Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,07:40:00,41.35,41.4,41.35,41.35,7000,0
2016-03-29,07:45:00,41.35,41.4,41.35,41.4,21000,0
2016-03-29,07:50:00,41.4,41.4,41.35,41.4,9000,0
2016-03-29,07:55:00,41.4,41.45,41.4,41.45,21000,0
2016-03-29,08:00:00,41.45,41.45,41.45,41.45,4000,0
2016-03-29,08:05:00,41.45,41.45,41.4,41.4,13000,0
2016-03-29,08:10:00,41.4,41.45,41.4,41.45,23000,0
2016-03-29,08:15:00,41.45,41.45,41.4,41.45,15000,0
2016-03-29,08:20:00,41.45,41.5,41.35,41.35,110000,0
2016-03-29,08:25:00,41.35,41.35,41.35,41.35,4000,0
2016-03-29,08:30:00,41.35,41.4,41.35,41.4,11000,0
2016-03-29,08:35:00,41.4,41.4,41.35,41.4,17000,0
2016-03-29,08:40:00,41.4,41.4,41.35,41.35,17000,0
2016-03-29,08:45:00,41.35,41.4,41.35,41.4,5000,0
2016-03-29,08:50:00,41.4,41.4,41.35,41.35,9000,0
2016-03-29,08:55:00,41.35,41.4,41.35,41.4,13000,0
2016-03-29,09:00:00,41.4,41.4,41.35,41.4,7000,0
2016-03-29,09:05:00,41.4,41.4,41.35,41.4,15000,0
2016-03-29,09:10:00,41.4,41.4,41.4,41.4,6000,0
2016-03-29,09:15:00,41.4,41.4,41.35,41.4,31000,0
2016-03-29,09:20:00,41.4,41.45,41.4,41.45,15000,0
2016-03-29,09:25:00,41.45,41.45,41.45,41.45,7000,0
2016-03-29,09:30:00,41.45,41.5,41.45,41.45,14000,0
2016-03-29,09:35:00,41.45,41.45,41.3,41.3,48000,0
2016-03-29,09:40:00,41.3,41.35,41.3,41.35,37000,0
2016-03-29,09:45:00,41.35,41.35,41.3,41.3,12000,0
2016-03-29,09:50:00,41.3,41.35,41.3,41.35,19000,0
2016-03-29,09:55:00,41.35,41.45,41.3,41.45,58000,0
2016-03-29,10:00:00,41.45,41.5,41.4,41.5,215000,0
2016-03-30,03:40:00,41.6,41.9,41.6,41.7,18000,0
2016-03-30,03:45:00,41.7,41.7,41.7,41.7,4000,0
2016-03-30,03:50:00,41.7,41.7,41.65,41.65,14000,0
2016-03-30,03:55:00,41.65,41.65,41.65,41.65,1000,0
2016-03-30,04:00:00,41.65,41.65,41.55,41.55,12000,0
2016-03-30,04:05:00,41.55,41.55,41.55,41.55,4936,0
2016-03-30,04:10:00,41.55,41.6,41.55,41.6,18000,0
2016-03-30,04:15:00,41.6,41.6,41.55,41.55,4000,0
2016-03-30,04:20:00,41.55,41.6,41.55,41.6,2000,0
2016-03-30,04:25:00,41.6,41.6,41.6,41.6,3000,0
2016-03-30,04:30:00,41.6,41.6,41.6,41.6,2000,0
2016-03-30,04:35:00,41.6,41.6,41.55,41.6,4480,0
2016-03-30,04:40:00,41.6,41.6,41.6,41.6,3000,0
2016-03-30,04:45:00,41.6,41.6,41.6,41.6,2000,0
2016-03-30,04:55:00,41.6,41.6,41.55,41.55,28000,0
2016-03-30,05:00:00,41.55,41.55,41.55,41.55,3000,0
2016-03-30,05:05:00,41.55,41.55,41.55,41.55,11000,0
2016-03-30,05:10:00,41.55,41.6,41.55,41.6,4000,0
2016-03-30,05:15:00,41.6,41.6,41.6,41.6,1000,0
2016-03-30,05:20:00,41.6,41.6,41.6,41.6,2000,0
2016-03-30,05:25:00,41.6,41.6,41.55,41.6,5000,0
2016-03-30,05:30:00,41.6,41.6,41.55,41.6,6000,0
2016-03-30,05:35:00,41.6,41.6,41.6,41.6,2000,0
2016-03-30,05:40:00,41.6,41.6,41.6,41.6,2000,0
2016-03-30,05:45:00,41.6,41.6,41.6,41.6,3000,0
2016-03-30,05:50:00,41.6,41.6,41.6,41.6,1000,0
2016-03-30,05:55:00,41.6,41.6,41.5,41.5,28000,0
2016-03-30,06:00:00,41.5,41.5,41.3,41.35,15000,0
2016-03-30,07:05:00,41.3,41.3,41.25,41.25,11000,0
2016-03-30,07:10:00,41.25,41.3,41.25,41.3,11000,0
2016-03-30,07:15:00,41.3,41.3,41.25,41.3,12000,0
2016-03-30,07:20:00,41.3,41.3,41.25,41.3,11000,0
2016-03-30,07:25:00,41.3,41.3,41.25,41.3,9000,0
2016-03-30,07:30:00,41.3,41.3,41.25,41.25,4000,0
2016-03-30,07:35:00,41.25,41.3,41.25,41.3,12000,0
2016-03-30,07:40:00,41.3,41.3,41.25,41.3,17000,0
2016-03-30,07:45:00,41.3,41.45,41.25,41.4,56000,0
2016-03-30,07:50:00,41.4,41.45,41.35,41.35,18000,0
2016-03-30,07:55:00,41.35,41.4,41.35,41.4,4000,0
2016-03-30,08:00:00,41.4,41.4,41.35,41.4,4000,0
2016-03-30,08:05:00,41.4,41.5,41.35,41.5,35000,0
2016-03-30,08:10:00,41.5,41.55,41.5,41.55,6000,0
2016-03-30,08:15:00,41.55,41.55,41.5,41.5,12000,0
2016-03-30,08:20:00,41.5,41.55,41.5,41.5,14000,0
2016-03-30,08:25:00,41.5,41.55,41.5,41.55,12000,0
2016-03-30,08:30:00,41.55,41.55,41.5,41.5,9000,0
2016-03-30,08:35:00,41.5,41.55,41.5,41.55,13000,0
2016-03-30,08:40:00,41.55,41.55,41.5,41.5,16000,0
2016-03-30,08:45:00,41.5,41.6,41.45,41.55,33000,0
2016-03-30,08:50:00,41.55,41.6,41.55,41.55,6000,0
2016-03-30,08:55:00,41.55,41.6,41.55,41.6,10000,0
2016-03-30,09:00:00,41.6,41.6,41.55,41.6,16000,0
2016-03-30,09:05:00,41.6,41.6,41.55,41.55,16000,0
2016-03-30,09:10:00,41.55,41.6,41.55,41.6,13000,0
2016-03-30,09:15:00,41.6,41.6,41.4,41.5,93000,0
2016-03-30,09:20:00,41.5,41.55,41.5,41.5,41000,0
2016-03-30,09:25:00,41.5,41.5,41.45,41.5,5000,0
2016-03-30,09:30:00,41.5,41.5,41.45,41.5,13000,0
2016-03-30,09:35:00,41.5,41.5,41.5,41.5,15000,0
2016-03-30,09:40:00,41.5,41.5,41.45,41.5,35000,0
2016-03-30,09:45:00,41.5,41.5,41.45,41.5,24000,0
2016-03-30,09:50:00,41.5,41.5,41.45,41.45,74000,0
2016-03-30,09:55:00,41.45,41.5,41.35,41.4,71000,0
2016-03-30,10:00:00,41.4,41.65,41.3,41.55,428000,0
2016-03-31,03:35:00,41.35,41.35,41.35,41.35,1000,0
2016-03-31,03:40:00,41.35,41.55,41.35,41.5,14000,0
2016-03-31,03:45:00,41.5,41.8,41.5,41.8,64000,0
2016-03-31,03:50:00,41.8,42.5,41.8,42.4,59000,0
2016-03-31,03:55:00,42.4,42.4,41.95,42,44000,0
2016-03-31,04:00:00,42,42.35,42,42.35,7000,0
2016-03-31,04:05:00,42.35,42.35,41.95,41.95,26000,0
2016-03-31,04:10:00,41.95,42.1,41.95,42.1,18000,0
2016-03-31,04:15:00,42.2,42.25,42.1,42.15,27000,0
2016-03-31,04:20:00,42.15,42.35,42.15,42.35,20000,0
2016-03-31,04:25:00,42.35,42.4,42.25,42.25,13000,0
2016-03-31,04:30:00,42.25,42.35,42.25,42.35,19958,0
2016-03-31,04:35:00,42.35,42.35,42.05,42.05,23174,0
2016-03-31,04:40:00,42.05,42.05,41.9,41.9,5000,0
2016-03-31,04:45:00,41.9,42.05,41.9,42.05,5000,0
2016-03-31,04:50:00,42.05,42.2,42.05,42.15,29000,0
2016-03-31,04:55:00,42.15,42.15,42.1,42.15,9000,0
2016-03-31,05:00:00,42.15,42.15,42.1,42.1,10000,0
2016-03-31,05:05:00,42.1,42.15,42.1,42.15,10000,0
2016-03-31,05:10:00,42.15,42.25,42.15,42.2,44000,0
2016-03-31,05:15:00,42.2,42.2,42.15,42.15,6000,0
2016-03-31,05:20:00,42.15,42.2,42.15,42.2,4000,0
2016-03-31,05:25:00,42.2,42.2,42.2,42.2,4000,0
2016-03-31,05:30:00,42.2,42.2,42.15,42.15,4000,0
2016-03-31,05:35:00,42.15,42.2,42.15,42.2,13000,0
2016-03-31,05:40:00,42.2,42.2,42.15,42.15,21000,0
2016-03-31,05:45:00,42.15,42.2,42,42.05,61000,0
2016-03-31,05:50:00,42.05,42.05,42,42,3000,0
2016-03-31,05:55:00,42,42.15,42,42.15,25000,0
2016-03-31,06:00:00,42.15,42.15,42.05,42.05,15000,0
2016-03-31,07:05:00,42.05,42.1,42.05,42.05,11000,0
2016-03-31,07:10:00,42.05,42.1,42.05,42.1,3000,0
2016-03-31,07:15:00,42.1,42.15,42.1,42.15,24000,0
2016-03-31,07:20:00,42.15,42.2,42.1,42.15,52000,0
2016-03-31,07:25:00,42.15,42.15,42.1,42.1,8000,0
2016-03-31,07:30:00,42.1,42.1,42.1,42.1,5000,0
2016-03-31,07:35:00,42.1,42.1,42.1,42.1,3000,0
2016-03-31,07:40:00,42.1,42.1,42.05,42.1,12000,0
2016-03-31,07:45:00,42.1,42.1,42.05,42.1,22000,0
2016-03-31,07:50:00,42.1,42.15,42.1,42.15,9000,0
2016-03-31,07:55:00,42.15,42.15,42.15,42.15,12000,0
2016-03-31,08:00:00,42.15,42.15,42.15,42.15,14000,0
2016-03-31,08:05:00,42.15,42.15,42.1,42.15,18000,0
2016-03-31,08:10:00,42.15,42.15,42.15,42.15,3000,0
2016-03-31,08:15:00,42.15,42.15,41.8,41.8,64000,0
2016-03-31,08:20:00,41.8,41.85,41.8,41.85,21000,0
2016-03-31,08:25:00,41.85,41.85,41.8,41.8,15000,0
2016-03-31,08:30:00,41.8,41.85,41.8,41.85,12000,0
2016-03-31,08:35:00,41.85,41.9,41.85,41.9,8000,0
2016-03-31,08:40:00,41.9,41.9,41.85,41.9,26000,0
2016-03-31,08:45:00,41.9,41.9,41.8,41.85,31253,0
2016-03-31,08:50:00,41.85,41.85,41.8,41.8,22000,0
2016-03-31,08:55:00,41.8,41.85,41.8,41.85,11000,0
2016-03-31,09:00:00,41.85,41.85,41.8,41.85,27000,0
2016-03-31,09:05:00,41.85,41.85,41.8,41.85,15000,0
2016-03-31,09:10:00,41.85,41.85,41.8,41.8,12000,0
2016-03-31,09:15:00,41.8,41.9,41.8,41.9,36000,0
2016-03-31,09:20:00,41.9,41.9,41.9,41.9,5000,0
2016-03-31,09:25:00,41.9,41.9,41.85,41.9,26000,0
2016-03-31,09:30:00,41.9,41.95,41.85,41.95,27000,0
2016-03-31,09:35:00,41.95,41.95,41.9,41.9,15000,0
2016-03-31,09:40:00,41.9,42,41.9,41.95,20000,0
2016-03-31,09:45:00,41.95,42,41.95,42,21000,0
2016-03-31,09:50:00,42,42,41.95,41.95,58000,0
2016-03-31,09:55:00,41.95,42,41.8,41.85,113000,0
2016-03-31,10:00:00,41.85,42.25,41.85,42.2,578000,0
2016-04-01,03:45:00,41.85,41.85,41.55,41.55,63000,0
2016-04-01,03:50:00,41.55,41.6,41.55,41.6,3340,0
2016-04-01,03:55:00,41.6,41.6,41.3,41.3,73000,0
2016-04-01,04:00:00,41.3,41.3,41.2,41.2,25000,0
2016-04-01,04:05:00,41.2,41.4,41.05,41.4,49000,0
2016-04-01,04:10:00,41.4,41.4,41.4,41.4,5000,0
2016-04-01,04:15:00,41.4,41.4,41.35,41.35,4000,0
2016-04-01,04:20:00,41.35,41.35,41.25,41.25,14000,0
2016-04-01,04:25:00,41.25,41.35,41.25,41.35,4000,0
2016-04-01,04:30:00,41.35,41.35,41.3,41.3,17000,0
2016-04-01,04:35:00,41.3,41.3,41.3,41.3,6000,0
2016-04-01,04:40:00,41.3,41.35,41.3,41.3,9000,0
2016-04-01,04:45:00,41.3,41.35,41.3,41.3,16000,0
2016-04-01,04:50:00,41.3,41.3,41.3,41.3,2000,0
2016-04-01,04:55:00,41.3,41.35,41.25,41.35,8000,0
2016-04-01,05:00:00,41.35,41.4,41.35,41.4,25000,0
2016-04-01,05:05:00,41.4,41.4,41.35,41.35,8000,0
2016-04-01,05:10:00,41.35,41.4,41.35,41.35,9000,0
2016-04-01,05:15:00,41.35,41.35,41.35,41.35,2000,0
2016-04-01,05:20:00,41.35,41.35,41.25,41.25,9000,0
2016-04-01,05:25:00,41.25,41.25,41.2,41.25,4000,0
2016-04-01,05:30:00,41.25,41.3,41.25,41.3,10000,0
2016-04-01,05:35:00,41.3,41.3,41.2,41.2,10000,0
2016-04-01,05:40:00,41.2,41.2,41.2,41.2,7000,0
2016-04-01,05:45:00,41.2,41.2,41.15,41.15,11000,0
2016-04-01,05:50:00,41.15,41.15,41.15,41.15,7000,0
2016-04-01,05:55:00,41.15,41.2,41.15,41.15,15010,0
2016-04-01,06:00:00,41.15,41.15,41.15,41.15,14000,0
2016-04-01,07:05:00,41.15,41.15,41.1,41.1,24000,0
2016-04-01,07:10:00,41.1,41.15,41.1,41.1,18000,0
2016-04-01,07:15:00,41.1,41.15,41.1,41.1,13000,0
2016-04-01,07:20:00,41.1,41.1,41.1,41.1,2000,0
2016-04-01,07:25:00,41.1,41.15,41.1,41.15,9000,0
2016-04-01,07:30:00,41.15,41.15,41.1,41.1,4000,0
2016-04-01,07:35:00,41.1,41.15,41.1,41.1,17000,0
2016-04-01,07:40:00,41.1,41.15,41.1,41.15,14000,0
2016-04-01,07:45:00,41.15,41.15,41.1,41.1,4000,0
2016-04-01,07:50:00,41.1,41.15,41.1,41.15,10000,0
2016-04-01,07:55:00,41.15,41.15,41.1,41.1,26000,0
2016-04-01,08:00:00,41.1,41.15,41.1,41.1,10000,0
2016-04-01,08:05:00,41.1,41.15,41.1,41.1,11000,0
2016-04-01,08:10:00,41.1,41.15,41.1,41.1,6000,0
2016-04-01,08:15:00,41.1,41.15,41.1,41.15,10000,0
2016-04-01,08:20:00,41.15,41.15,41.1,41.1,10000,0
2016-04-01,08:25:00,41.1,41.15,41.1,41.15,30000,0
2016-04-01,08:30:00,41.15,41.15,41.1,41.1,6000,0
2016-04-01,08:35:00,41.1,41.15,41.1,41.15,17000,0
2016-04-01,08:40:00,41.15,41.15,41.1,41.1,18000,0
2016-04-01,08:45:00,41.1,41.25,41.1,41.25,76000,0
2016-04-01,08:50:00,41.25,41.25,41.2,41.2,16000,0
2016-04-01,08:55:00,41.2,41.25,41.2,41.2,18000,0
2016-04-01,09:00:00,41.2,41.25,41.2,41.2,28000,0
2016-04-01,09:05:00,41.2,41.2,41.15,41.15,23000,0
2016-04-01,09:10:00,41.15,41.15,41.15,41.15,14000,0
2016-04-01,09:15:00,41.05,41.15,41.05,41.15,11000,0
2016-04-01,09:35:00,41.05,41.15,41.05,41.1,11000,0
2016-04-01,09:40:00,41.1,41.1,41.1,41.1,4000,0
2016-04-01,09:45:00,41.05,41.1,41.05,41.1,32000,0
2016-04-05,03:35:00,41,41.1,40.9,41,434000,0
2016-04-05,03:40:00,41,41,40.75,40.75,15000,0
2016-04-05,03:45:00,40.7,40.7,40.65,40.65,3021,0
2016-04-05,03:50:00,40.65,40.7,40.65,40.7,2000,0
2016-04-05,03:55:00,40.7,40.7,40.65,40.65,20458,0
2016-04-05,04:00:00,40.6,40.8,40.6,40.8,145000,0
2016-04-05,04:10:00,40.8,41.1,40.8,41.05,38000,0
2016-04-05,04:15:00,41.05,41.05,41,41.05,7000,0
2016-04-05,04:20:00,41.05,41.05,40.9,40.9,43000,0
2016-04-05,04:30:00,40.8,40.8,40.75,40.75,8000,0
2016-04-05,04:40:00,40.75,40.75,40.75,40.75,2000,0
2016-04-05,04:45:00,40.75,40.8,40.75,40.8,5283,0
2016-04-05,04:50:00,40.8,40.8,40.75,40.8,8000,0
2016-04-05,04:55:00,40.8,40.8,40.75,40.8,7000,0
2016-04-05,05:00:00,40.8,40.8,40.75,40.75,15000,0
2016-04-05,05:05:00,40.75,40.8,40.75,40.8,8000,0
2016-04-05,05:10:00,40.8,40.8,40.75,40.8,6000,0
2016-04-05,05:15:00,40.8,40.8,40.75,40.75,5000,0
2016-04-05,05:20:00,40.75,40.75,40.75,40.75,2000,0
2016-04-05,05:25:00,40.75,40.8,40.75,40.8,8000,0
2016-04-05,05:30:00,40.8,40.8,40.75,40.75,3000,0
2016-04-05,05:35:00,40.75,40.8,40.75,40.75,7000,0
2016-04-05,05:40:00,40.75,40.8,40.75,40.75,16000,0
2016-04-05,05:45:00,40.75,40.75,40.7,40.7,12000,0
2016-04-05,05:50:00,40.7,40.75,40.7,40.75,3000,0
2016-04-05,05:55:00,40.75,40.75,40.7,40.75,8000,0
2016-04-05,06:00:00,40.75,40.75,40.75,40.75,2000,0
2016-04-05,07:05:00,40.75,40.75,40.7,40.75,16000,0
2016-04-05,07:10:00,40.75,40.75,40.75,40.75,4000,0
2016-04-05,07:15:00,40.75,40.75,40.7,40.75,11000,0
2016-04-05,07:20:00,40.75,40.75,40.7,40.75,8000,0
2016-04-05,07:25:00,40.75,40.75,40.7,40.75,6000,0
2016-04-05,07:30:00,40.75,40.75,40.7,40.75,12000,0
2016-04-05,07:35:00,40.75,40.75,40.7,40.75,5000,0
2016-04-05,07:40:00,40.75,40.75,40.7,40.75,8000,0
2016-04-05,07:45:00,40.75,40.75,40.7,40.75,7000,0
2016-04-05,07:50:00,40.75,40.75,40.7,40.75,11000,0
2016-04-05,07:55:00,40.75,40.75,40.75,40.75,4000,0
2016-04-05,08:00:00,40.75,40.75,40.75,40.75,3000,0
2016-04-05,08:05:00,40.75,40.75,40.7,40.7,13000,0
2016-04-05,08:10:00,40.7,40.7,40.65,40.65,28000,0
2016-04-05,08:15:00,40.65,40.7,40.65,40.7,5000,0
2016-04-05,08:20:00,40.7,40.7,40.65,40.65,9000,0
2016-04-05,08:25:00,40.65,40.7,40.65,40.7,34000,0
2016-04-05,08:30:00,40.7,40.7,40.7,40.7,7000,0
2016-04-05,08:35:00,40.7,40.75,40.65,40.75,27000,0
2016-04-05,08:40:00,40.75,40.75,40.75,40.75,5000,0
2016-04-05,08:45:00,40.75,40.75,40.75,40.75,17000,0
2016-04-05,08:50:00,40.75,40.75,40.75,40.75,9000,0
2016-04-05,08:55:00,40.75,40.75,40.75,40.75,7000,0
2016-04-05,09:00:00,40.75,40.75,40.75,40.75,13000,0
2016-04-05,09:05:00,40.75,40.75,40.75,40.75,32000,0
2016-04-05,09:10:00,40.75,40.8,40.75,40.8,2000,0
2016-04-05,09:15:00,40.8,40.8,40.75,40.8,12000,0
2016-04-05,09:20:00,40.8,40.8,40.75,40.8,10000,0
2016-04-05,09:25:00,40.8,40.8,40.75,40.8,18000,0
2016-04-05,09:30:00,40.8,40.8,40.75,40.8,14000,0
2016-04-05,09:35:00,40.8,40.8,40.75,40.75,21000,0
2016-04-05,09:40:00,40.75,40.8,40.75,40.8,8000,0
2016-04-05,09:45:00,40.8,40.8,40.75,40.8,26000,0
2016-04-05,09:50:00,40.8,40.8,40.75,40.75,55000,0
2016-04-05,09:55:00,40.75,40.8,40.6,40.7,68000,0
2016-04-05,10:00:00,40.7,40.85,40.6,40.85,192000,0
2016-04-06,03:35:00,40.4,40.4,40.1,40.1,25000,0
2016-04-06,03:40:00,40.05,41.05,40.05,40.55,165000,0
2016-04-06,03:45:00,40.55,40.8,40.55,40.8,6000,0
2016-04-06,03:50:00,40.9,41,40.9,40.9,23000,0
2016-04-06,03:55:00,40.9,40.9,40.7,40.8,16000,0
2016-04-06,04:00:00,40.75,40.75,40.75,40.75,1000,0
2016-04-06,04:05:00,40.75,40.75,40.7,40.7,3000,0
2016-04-06,04:10:00,40.7,40.85,40.7,40.85,31000,0
2016-04-06,04:20:00,40.85,40.85,40.75,40.75,10000,0
2016-04-06,04:25:00,40.75,40.75,40.75,40.75,200,0
2016-04-06,04:30:00,40.75,40.75,40.7,40.7,10000,0
2016-04-06,04:35:00,40.7,40.7,40.65,40.65,7756,0
2016-04-06,04:40:00,40.65,40.7,40.65,40.65,10000,0
2016-04-06,04:45:00,40.65,40.65,40.65,40.65,3000,0
2016-04-06,04:50:00,40.65,40.65,40.65,40.65,1000,0
2016-04-06,04:55:00,40.65,40.7,40.6,40.6,13000,0
2016-04-06,05:00:00,40.6,40.65,40.6,40.65,9000,0
2016-04-06,05:05:00,40.65,40.65,40.6,40.6,13000,0
2016-04-06,05:15:00,40.6,40.65,40.6,40.6,5000,0
2016-04-06,05:20:00,40.6,40.65,40.6,40.6,4000,0
2016-04-06,05:25:00,40.6,40.65,40.6,40.65,11000,0
2016-04-06,05:30:00,40.65,40.65,40.6,40.6,5000,0
2016-04-06,05:35:00,40.6,40.6,40.55,40.6,11000,0
2016-04-06,05:45:00,40.6,40.6,40.55,40.6,9000,0
2016-04-06,05:50:00,40.6,40.6,40.55,40.6,11000,0
2016-04-06,05:55:00,40.6,40.6,40.55,40.55,5000,0
2016-04-06,06:00:00,40.55,40.6,40.55,40.6,15000,0
2016-04-06,07:05:00,40.6,40.6,40.55,40.6,11000,0
2016-04-06,07:10:00,40.6,40.6,40.55,40.55,5000,0
2016-04-06,07:15:00,40.55,40.6,40.55,40.6,9000,0
2016-04-06,07:20:00,40.6,40.6,40.55,40.55,7000,0
2016-04-06,07:25:00,40.55,40.6,40.55,40.6,3000,0
2016-04-06,07:30:00,40.6,40.6,40.55,40.55,10000,0
2016-04-06,07:35:00,40.55,40.6,40.55,40.6,3000,0
2016-04-06,07:40:00,40.6,40.6,40.55,40.55,3000,0
2016-04-06,07:45:00,40.55,40.6,40.55,40.55,21000,0
2016-04-06,07:50:00,40.55,40.6,40.55,40.55,21000,0
2016-04-06,07:55:00,40.55,40.6,40.5,40.5,18000,0
2016-04-06,08:00:00,40.5,40.55,40.5,40.55,13200,0
2016-04-06,08:05:00,40.55,40.55,40.5,40.5,8000,0
2016-04-06,08:10:00,40.5,40.5,40.45,40.45,12000,0
2016-04-06,08:15:00,40.45,40.5,40.45,40.45,13000,0
2016-04-06,08:20:00,40.45,40.45,40.4,40.4,17000,0
2016-04-06,08:25:00,40.4,40.45,40.4,40.4,14000,0
2016-04-06,08:30:00,40.4,40.45,40.35,40.35,10000,0
2016-04-06,08:35:00,40.4,40.45,40.4,40.4,7000,0
2016-04-06,08:40:00,40.4,40.4,40.35,40.4,8000,0
2016-04-06,08:45:00,40.4,40.4,40.4,40.4,9000,0
2016-04-06,08:50:00,40.4,40.4,40.3,40.35,25000,0
2016-04-06,08:55:00,40.35,40.35,40.35,40.35,4000,0
2016-04-06,09:00:00,40.35,40.4,40.35,40.35,27000,0
2016-04-06,09:05:00,40.35,40.4,40.3,40.3,12000,0
2016-04-06,09:10:00,40.3,40.35,40.3,40.3,9000,0
2016-04-06,09:15:00,40.3,40.3,40.25,40.25,30000,0
2016-04-06,09:20:00,40.25,40.3,40.25,40.25,18000,0
2016-04-06,09:25:00,40.25,40.3,40.2,40.2,28001,0
2016-04-06,09:30:00,40.2,40.25,40.15,40.2,63000,0
2016-04-06,09:35:00,40.2,40.2,40.15,40.15,40000,0
2016-04-06,09:40:00,40.15,40.2,40.15,40.15,33000,0
2016-04-06,09:45:00,40.15,40.15,40.1,40.1,42000,0
2016-04-06,09:50:00,40.1,40.1,40.1,40.1,30000,0
2016-04-06,09:55:00,40.1,40.15,40.1,40.15,101000,0
2016-04-06,10:00:00,40.15,40.15,40,40.1,315000,0
2016-04-07,03:35:00,40.85,41.1,40.85,41.1,1719,0
2016-04-07,03:40:00,41.2,41.25,40.85,40.95,76000,0
2016-04-07,03:45:00,40.95,41,40.85,41,22000,0
2016-04-07,03:50:00,41,41.1,40.6,41,38000,0
2016-04-07,03:55:00,41,41,40.85,40.85,9000,0
2016-04-07,04:20:00,40.8,40.95,40.8,40.95,13000,0
2016-04-07,04:25:00,40.95,41.05,40.95,41.05,8000,0
2016-04-07,04:30:00,41.05,41.15,41.05,41.15,10000,0
2016-04-07,04:35:00,41.15,41.15,41.1,41.15,5000,0
2016-04-07,04:40:00,41.15,41.15,40.6,40.7,90000,0
2016-04-07,04:50:00,40.7,40.75,40.7,40.75,2000,0
2016-04-07,04:55:00,40.75,40.8,40.75,40.8,9000,0
2016-04-07,05:00:00,40.8,40.8,40.8,40.8,1000,0
2016-04-07,05:05:00,40.8,40.85,40.8,40.85,5000,0
2016-04-07,05:20:00,40.85,40.85,40.8,40.8,8000,0
2016-04-07,05:25:00,40.8,40.8,40.8,40.8,14000,0
2016-04-07,05:40:00,40.8,40.8,40.75,40.75,4000,0
2016-04-07,05:50:00,40.75,40.8,40.75,40.75,8000,0
2016-04-07,06:00:00,40.75,40.8,40.75,40.8,4000,0
2016-04-07,07:05:00,40.8,40.8,40.75,40.8,8000,0
2016-04-07,07:10:00,40.8,40.8,40.75,40.75,5000,0
2016-04-07,07:20:00,40.75,40.8,40.75,40.8,2000,0
2016-04-07,07:25:00,40.8,40.8,40.7,40.7,31000,0
2016-04-07,07:30:00,40.7,40.7,40.35,40.4,48000,0
2016-04-07,07:35:00,40.4,40.45,40.4,40.45,11000,0
2016-04-07,07:45:00,40.45,40.45,40.4,40.45,6000,0
2016-04-07,07:50:00,40.45,40.45,40.4,40.4,5000,0
2016-04-07,08:00:00,40.4,40.4,40.4,40.4,1000,0
2016-04-07,08:05:00,40.4,40.45,40.4,40.45,4000,0
2016-04-07,08:10:00,40.45,40.45,40.2,40.25,76000,0
2016-04-07,08:15:00,40.25,40.25,40.2,40.2,4000,0
2016-04-07,08:20:00,40.2,40.2,40.1,40.1,60000,0
2016-04-07,08:25:00,40.1,40.1,40.05,40.1,20000,0
2016-04-07,08:30:00,40.1,40.1,40.05,40.1,7000,0
2016-04-07,08:35:00,40.1,40.1,40.05,40.05,20000,0
2016-04-07,08:40:00,40.05,40.1,40.05,40.05,18000,0
2016-04-07,08:45:00,40.05,40.05,40.05,40.05,1000,0
2016-04-07,08:55:00,40.05,40.05,40,40,6000,0
2016-04-07,09:00:00,40,40.05,40,40.05,531000,0
2016-04-07,09:05:00,40.05,40.05,40,40,12000,0
2016-04-07,09:10:00,40,40,40,40,38000,0
2016-04-07,09:15:00,40,40,39.85,39.9,87000,0
2016-04-07,09:20:00,39.9,39.9,39.85,39.85,10000,0
2016-04-07,09:25:00,39.85,39.9,39.85,39.85,18000,0
2016-04-07,09:30:00,39.85,39.9,39.85,39.85,43000,0
2016-04-07,09:35:00,39.85,39.85,39.75,39.75,76000,0
2016-04-07,09:40:00,39.75,39.8,39.75,39.75,32000,0
2016-04-07,09:45:00,39.75,39.8,39.65,39.65,137000,0
2016-04-07,10:00:00,39.55,39.8,39.5,39.75,452000,0
2016-04-08,03:35:00,39.45,39.55,39,39,84000,0
2016-04-08,03:40:00,38.6,39,38.6,39,143000,0
2016-04-08,03:45:00,39,39,38.95,39,23000,0
2016-04-08,03:50:00,39,39.25,38.95,39.25,58000,0
2016-04-08,03:55:00,39.25,39.5,39.25,39.5,33000,0
2016-04-08,04:00:00,39.5,39.5,39.45,39.5,7000,0
2016-04-08,04:05:00,39.5,39.8,39.5,39.8,91000,0
2016-04-08,04:10:00,39.8,39.8,39.65,39.65,72000,0
2016-04-08,04:15:00,39.65,39.7,39.65,39.7,3000,0
2016-04-08,04:20:00,39.7,39.7,39.7,39.7,26000,0
2016-04-08,04:25:00,39.7,39.7,39.7,39.7,8000,0
2016-04-08,04:30:00,39.7,39.7,39.65,39.7,27000,0
2016-04-08,04:35:00,39.7,39.7,39.7,39.7,7000,0
2016-04-08,04:40:00,39.7,39.7,39.7,39.7,1000,0
2016-04-08,04:45:00,39.7,39.7,39.7,39.7,13445,0
2016-04-08,04:50:00,39.7,39.7,39.7,39.7,2000,0
2016-04-08,04:55:00,39.7,39.75,39.65,39.7,130000,0
2016-04-08,05:00:00,39.7,39.7,39.65,39.7,6000,0
2016-04-08,05:05:00,39.7,39.7,39.65,39.65,14000,0
2016-04-08,05:10:00,39.65,39.7,39.65,39.65,11000,0
2016-04-08,05:15:00,39.65,39.7,39.65,39.7,9000,0
