Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:40:00,8.23,8.23,8.22,8.22,72000,0
2016-03-30,05:45:00,8.22,8.23,8.22,8.23,6000,0
2016-03-30,05:50:00,8.23,8.23,8.22,8.23,26000,0
2016-03-30,05:55:00,8.23,8.24,8.22,8.23,64000,0
2016-03-30,06:00:00,8.23,8.24,8.23,8.24,18000,0
2016-03-30,07:05:00,8.24,8.24,8.2,8.2,284000,0
2016-03-30,07:10:00,8.2,8.22,8.19,8.19,110000,0
2016-03-30,07:15:00,8.19,8.21,8.19,8.21,8000,0
2016-03-30,07:20:00,8.21,8.21,8.19,8.19,134000,0
2016-03-30,07:25:00,8.19,8.2,8.18,8.18,20000,0
2016-03-30,07:30:00,8.18,8.19,8.18,8.19,28000,0
2016-03-30,07:35:00,8.19,8.2,8.19,8.19,60000,0
2016-03-30,07:40:00,8.19,8.2,8.19,8.2,48000,0
2016-03-30,07:45:00,8.2,8.2,8.2,8.2,18000,0
2016-03-30,07:50:00,8.2,8.21,8.19,8.2,64000,0
2016-03-30,07:55:00,8.2,8.2,8.2,8.2,6000,0
2016-03-30,08:00:00,8.2,8.21,8.2,8.2,32000,0
2016-03-30,08:05:00,8.2,8.22,8.2,8.22,80000,0
2016-03-30,08:10:00,8.22,8.22,8.22,8.22,36000,0
2016-03-30,08:15:00,8.22,8.23,8.21,8.22,46000,0
2016-03-30,08:20:00,8.22,8.23,8.22,8.23,76000,0
2016-03-30,08:25:00,8.23,8.23,8.22,8.22,26000,0
2016-03-30,08:30:00,8.22,8.24,8.22,8.24,34000,0
2016-03-30,08:35:00,8.24,8.25,8.24,8.25,76000,0
2016-03-30,08:40:00,8.25,8.25,8.25,8.25,30500,0
2016-03-30,08:45:00,8.25,8.26,8.25,8.26,48000,0
2016-03-30,08:50:00,8.26,8.26,8.26,8.26,12000,0
2016-03-30,08:55:00,8.26,8.27,8.25,8.25,238000,0
2016-03-30,09:00:00,8.25,8.27,8.25,8.27,54000,0
2016-03-30,09:05:00,8.27,8.27,8.25,8.25,164000,0
2016-03-30,09:10:00,8.25,8.25,8.23,8.23,140000,0
2016-03-30,09:15:00,8.24,8.26,8.24,8.26,94000,0
2016-03-30,09:20:00,8.26,8.26,8.25,8.26,232000,0
2016-03-30,09:25:00,8.26,8.28,8.26,8.28,52000,0
2016-03-30,09:30:00,8.27,8.27,8.27,8.27,10000,0
2016-03-30,09:35:00,8.27,8.28,8.27,8.28,34000,0
2016-03-30,09:40:00,8.28,8.3,8.28,8.3,162000,0
2016-03-30,09:45:00,8.3,8.33,8.3,8.32,286000,0
2016-03-30,09:50:00,8.32,8.33,8.32,8.32,124000,0
2016-03-30,09:55:00,8.32,8.33,8.3,8.31,356000,0
2016-03-30,10:00:00,8.31,8.36,8.27,8.31,1746000,0
2016-03-31,03:35:00,8.35,8.36,8.34,8.36,20000,0
2016-03-31,03:40:00,8.36,8.37,8.35,8.36,16000,0
2016-03-31,03:45:00,8.36,8.37,8.32,8.32,74000,0
2016-03-31,03:50:00,8.33,8.33,8.26,8.27,176000,0
2016-03-31,03:55:00,8.28,8.32,8.28,8.31,20000,0
2016-03-31,04:00:00,8.31,8.39,8.3,8.39,168000,0
2016-03-31,04:05:00,8.39,8.4,8.33,8.35,62000,0
2016-03-31,04:10:00,8.34,8.37,8.34,8.35,42000,0
2016-03-31,04:15:00,8.35,8.38,8.35,8.38,16000,0
2016-03-31,04:20:00,8.35,8.36,8.33,8.33,117926,0
2016-03-31,04:25:00,8.33,8.34,8.33,8.33,16000,0
2016-03-31,04:30:00,8.33,8.34,8.32,8.32,54000,0
2016-03-31,04:35:00,8.32,8.33,8.32,8.33,10000,0
2016-03-31,04:40:00,8.33,8.33,8.26,8.26,158000,0
2016-03-31,04:45:00,8.26,8.27,8.25,8.26,104000,0
2016-03-31,04:50:00,8.26,8.26,8.25,8.26,26000,0
2016-03-31,04:55:00,8.26,8.26,8.24,8.24,34000,0
2016-03-31,05:00:00,8.24,8.25,8.24,8.24,22000,0
2016-03-31,05:05:00,8.24,8.24,8.23,8.23,20000,0
2016-03-31,05:10:00,8.23,8.24,8.22,8.22,44000,0
2016-03-31,05:15:00,8.22,8.24,8.22,8.22,38000,0
2016-03-31,05:20:00,8.22,8.23,8.22,8.23,36000,0
2016-03-31,05:25:00,8.23,8.23,8.21,8.22,60000,0
2016-03-31,05:30:00,8.22,8.22,8.21,8.21,42000,0
2016-03-31,05:35:00,8.21,8.22,8.21,8.21,28000,0
2016-03-31,05:40:00,8.21,8.22,8.21,8.21,214000,0
2016-03-31,05:45:00,8.22,8.23,8.22,8.22,50000,0
2016-03-31,05:50:00,8.22,8.23,8.22,8.23,14000,0
2016-03-31,05:55:00,8.23,8.23,8.21,8.22,164000,0
2016-03-31,06:00:00,8.22,8.22,8.22,8.22,10000,0
2016-03-31,07:05:00,8.22,8.23,8.22,8.22,50000,0
2016-03-31,07:10:00,8.22,8.23,8.22,8.22,78000,0
2016-03-31,07:15:00,8.22,8.22,8.21,8.22,132000,0
2016-03-31,07:20:00,8.22,8.22,8.21,8.21,48000,0
2016-03-31,07:25:00,8.21,8.22,8.21,8.21,66000,0
2016-03-31,07:30:00,8.21,8.22,8.21,8.21,52000,0
2016-03-31,07:35:00,8.21,8.22,8.21,8.21,42000,0
2016-03-31,07:40:00,8.21,8.22,8.14,8.16,388000,0
2016-03-31,07:45:00,8.18,8.2,8.17,8.18,48000,0
2016-03-31,07:50:00,8.18,8.2,8.18,8.19,42000,0
2016-03-31,07:55:00,8.19,8.2,8.19,8.19,28000,0
2016-03-31,08:00:00,8.19,8.22,8.19,8.22,56000,0
2016-03-31,08:05:00,8.22,8.29,8.21,8.28,154000,0
2016-03-31,08:10:00,8.28,8.29,8.27,8.27,48000,0
2016-03-31,08:15:00,8.28,8.28,8.28,8.28,2000,0
2016-03-31,08:20:00,8.28,8.29,8.27,8.28,60000,0
2016-03-31,08:25:00,8.28,8.29,8.27,8.28,60000,0
2016-03-31,08:30:00,8.28,8.3,8.28,8.29,72000,0
2016-03-31,08:35:00,8.29,8.3,8.29,8.3,16000,0
2016-03-31,08:40:00,8.3,8.33,8.29,8.33,172000,0
2016-03-31,08:45:00,8.33,8.33,8.29,8.3,92000,0
2016-03-31,08:50:00,8.3,8.3,8.3,8.3,4000,0
2016-03-31,08:55:00,8.3,8.3,8.3,8.3,6000,0
2016-03-31,09:00:00,8.3,8.3,8.28,8.28,88000,0
2016-03-31,09:05:00,8.28,8.28,8.28,8.28,22000,0
2016-03-31,09:10:00,8.28,8.29,8.28,8.28,48000,0
2016-03-31,09:15:00,8.28,8.31,8.28,8.31,94000,0
2016-03-31,09:20:00,8.31,8.31,8.3,8.3,22000,0
2016-03-31,09:25:00,8.3,8.31,8.29,8.29,108000,0
2016-03-31,09:30:00,8.29,8.29,8.27,8.27,70000,0
2016-03-31,09:35:00,8.27,8.27,8.27,8.27,44000,0
2016-03-31,09:40:00,8.27,8.28,8.26,8.26,182000,0
2016-03-31,09:45:00,8.26,8.27,8.26,8.26,162000,0
2016-03-31,09:50:00,8.26,8.29,8.25,8.27,232000,0
2016-03-31,09:55:00,8.27,8.3,8.27,8.28,385000,0
2016-03-31,10:00:00,8.28,8.36,8.28,8.32,2544756,0
2016-04-01,03:35:00,8.43,8.44,8.33,8.34,106000,0
2016-04-01,03:40:00,8.34,8.35,8.31,8.34,96000,0
2016-04-01,03:45:00,8.34,8.34,8.31,8.32,32000,0
2016-04-01,03:50:00,8.32,8.33,8.3,8.31,104000,0
2016-04-01,03:55:00,8.31,8.31,8.31,8.31,26000,0
2016-04-01,04:00:00,8.31,8.31,8.27,8.27,42000,0
2016-04-01,04:05:00,8.27,8.28,8.26,8.27,36000,0
2016-04-01,04:10:00,8.29,8.29,8.21,8.23,128000,0
2016-04-01,04:15:00,8.23,8.27,8.23,8.26,24000,0
2016-04-01,04:20:00,8.26,8.26,8.25,8.25,8000,0
2016-04-01,04:25:00,8.25,8.29,8.25,8.29,42000,0
2016-04-01,04:30:00,8.28,8.28,8.26,8.26,30000,0
2016-04-01,04:35:00,8.26,8.26,8.26,8.26,12000,0
2016-04-01,04:40:00,8.26,8.26,8.26,8.26,12000,0
2016-04-01,04:45:00,8.26,8.26,8.25,8.25,20000,0
2016-04-01,04:50:00,8.25,8.25,8.24,8.24,44000,0
2016-04-01,04:55:00,8.24,8.24,8.23,8.23,8000,0
2016-04-01,05:00:00,8.23,8.23,8.23,8.23,20000,0
2016-04-01,05:05:00,8.23,8.23,8.2,8.2,66000,0
2016-04-01,05:10:00,8.2,8.2,8.2,8.2,4000,0
2016-04-01,05:15:00,8.2,8.22,8.2,8.21,60434,0
2016-04-01,05:20:00,8.21,8.22,8.21,8.21,52000,0
2016-04-01,05:25:00,8.21,8.21,8.2,8.2,32000,0
2016-04-01,05:30:00,8.2,8.2,8.19,8.19,6000,0
2016-04-01,05:35:00,8.19,8.19,8.18,8.19,20000,0
2016-04-01,05:40:00,8.19,8.19,8.17,8.18,44000,0
2016-04-01,05:45:00,8.18,8.18,8.17,8.17,88000,0
2016-04-01,05:50:00,8.17,8.17,8.17,8.17,2000,0
2016-04-01,05:55:00,8.17,8.17,8.16,8.16,8000,0
2016-04-01,06:00:00,8.16,8.16,8.15,8.15,74000,0
2016-04-01,07:05:00,8.15,8.15,8.15,8.15,28000,0
2016-04-01,07:10:00,8.15,8.15,8.13,8.14,82000,0
2016-04-01,07:15:00,8.14,8.15,8.13,8.13,56000,0
2016-04-01,07:20:00,8.13,8.14,8.13,8.14,44000,0
2016-04-01,07:25:00,8.14,8.14,8.13,8.13,20000,0
2016-04-01,07:30:00,8.13,8.14,8.13,8.13,24000,0
2016-04-01,07:35:00,8.13,8.13,8.13,8.13,14000,0
2016-04-01,07:40:00,8.13,8.13,8.13,8.13,4000,0
2016-04-01,07:45:00,8.12,8.13,8.12,8.13,30000,0
2016-04-01,07:50:00,8.12,8.14,8.12,8.13,60000,0
2016-04-01,07:55:00,8.13,8.13,8.13,8.13,8000,0
2016-04-01,08:00:00,8.13,8.14,8.13,8.14,14000,0
2016-04-01,08:05:00,8.14,8.14,8.13,8.13,18000,0
2016-04-01,08:10:00,8.13,8.14,8.13,8.13,36000,0
2016-04-01,08:15:00,8.13,8.14,8.13,8.13,36000,0
2016-04-01,08:20:00,8.13,8.2,8.13,8.2,176000,0
2016-04-01,08:30:00,8.2,8.2,8.2,8.2,14000,0
2016-04-01,08:35:00,8.2,8.2,8.2,8.2,6000,0
2016-04-01,08:40:00,8.2,8.21,8.2,8.2,26000,0
2016-04-01,08:45:00,8.2,8.21,8.2,8.2,20000,0
2016-04-01,08:50:00,8.2,8.21,8.2,8.2,38000,0
2016-04-01,08:55:00,8.2,8.21,8.12,8.14,404000,0
2016-04-01,09:00:00,8.14,8.16,8.13,8.16,70000,0
2016-04-01,09:05:00,8.16,8.16,8.16,8.16,10000,0
2016-04-01,09:10:00,8.16,8.16,8.16,8.16,22000,0
2016-04-01,09:15:00,8.16,8.17,8.16,8.17,12000,0
2016-04-01,09:20:00,8.17,8.17,8.16,8.16,40000,0
2016-04-01,09:25:00,8.16,8.16,8.15,8.15,47575,0
2016-04-01,09:30:00,8.15,8.15,8.14,8.14,14000,0
2016-04-01,09:35:00,8.14,8.15,8.14,8.15,48000,0
2016-04-01,09:40:00,8.15,8.15,8.14,8.15,82000,0
2016-04-01,09:45:00,8.15,8.16,8.14,8.16,94000,0
2016-04-01,09:50:00,8.16,8.2,8.15,8.2,168000,0
2016-04-01,09:55:00,8.2,8.2,8.19,8.19,88000,0
2016-04-01,10:00:00,8.19,8.22,8.17,8.2,862000,0
2016-04-05,03:35:00,8.06,8.11,8,8,232000,0
2016-04-05,03:40:00,8,8.02,7.96,8.01,476000,0
2016-04-05,03:45:00,8.01,8.01,7.96,7.97,286000,0
2016-04-05,03:50:00,7.97,8.01,7.97,7.99,100000,0
2016-04-05,03:55:00,7.99,8,7.99,8,166000,0
2016-04-05,04:00:00,8,8.01,8,8,64000,0
2016-04-05,04:05:00,8,8.01,7.99,8,288000,0
2016-04-05,04:10:00,8,8.04,8,8.02,214000,0
2016-04-05,04:15:00,8.02,8.02,8.02,8.02,28000,0
2016-04-05,04:20:00,8.02,8.02,8.02,8.02,2000,0
2016-04-05,04:25:00,8.02,8.02,7.96,8.01,498000,0
2016-04-05,04:30:00,8.01,8.02,8,8,88000,0
2016-04-05,04:35:00,8,8,8,8,2723,0
2016-04-05,04:40:00,8,8,8,8,2000,0
2016-04-05,04:45:00,8,8,7.96,7.96,86000,0
2016-04-05,04:50:00,7.96,7.96,7.95,7.96,108000,0
2016-04-05,04:55:00,7.96,7.96,7.94,7.96,86000,0
2016-04-05,05:00:00,7.96,7.96,7.94,7.96,88000,0
2016-04-05,05:05:00,7.96,8.03,7.96,8.01,154000,0
2016-04-05,05:10:00,8.01,8.02,8.01,8.02,14000,0
2016-04-05,05:15:00,8.02,8.02,7.96,7.97,102000,0
2016-04-05,05:20:00,7.97,8.01,7.97,7.99,136000,0
2016-04-05,05:25:00,7.99,8.01,7.99,8,52000,0
2016-04-05,05:30:00,8,8,7.96,7.97,152000,0
2016-04-05,05:35:00,7.98,8.02,7.98,8.01,96000,0
2016-04-05,05:40:00,8.02,8.03,8.02,8.02,18000,0
2016-04-05,05:45:00,8.02,8.04,8.02,8.04,116000,0
2016-04-05,05:50:00,8.04,8.06,8.03,8.05,92000,0
2016-04-05,05:55:00,8.05,8.05,8.03,8.04,32000,0
2016-04-05,06:00:00,8.04,8.04,8.03,8.03,22000,0
2016-04-05,07:05:00,8.03,8.04,8.03,8.03,48000,0
2016-04-05,07:10:00,8.03,8.03,8.03,8.03,80000,0
2016-04-05,07:15:00,8.03,8.03,8.01,8.01,178000,0
2016-04-05,07:20:00,8.01,8.04,8.01,8.04,74000,0
2016-04-05,07:25:00,8.04,8.04,8.03,8.04,20000,0
2016-04-05,07:30:00,8.04,8.07,8.03,8.07,88500,0
2016-04-05,07:35:00,8.07,8.07,8.07,8.07,2000,0
2016-04-05,07:40:00,8.07,8.07,8.06,8.06,42000,0
2016-04-05,07:45:00,8.06,8.07,8.06,8.06,26000,0
2016-04-05,07:50:00,8.06,8.07,8.06,8.07,52000,0
2016-04-05,07:55:00,8.07,8.07,8.06,8.06,34000,0
2016-04-05,08:00:00,8.06,8.07,8.06,8.06,30000,0
2016-04-05,08:05:00,8.06,8.09,8.06,8.09,246000,0
2016-04-05,08:10:00,8.09,8.1,8.09,8.09,16000,0
2016-04-05,08:15:00,8.09,8.1,8.09,8.1,6000,0
2016-04-05,08:20:00,8.1,8.1,8.09,8.09,50000,0
2016-04-05,08:25:00,8.09,8.1,8.09,8.09,66000,0
2016-04-05,08:30:00,8.09,8.09,8.08,8.08,160000,0
2016-04-05,08:35:00,8.08,8.09,8.08,8.08,16000,0
2016-04-05,08:40:00,8.08,8.09,8.08,8.09,14000,0
2016-04-05,08:45:00,8.09,8.09,8.08,8.08,30000,0
2016-04-05,08:50:00,8.08,8.09,8.08,8.09,42000,0
2016-04-05,08:55:00,8.09,8.1,8.09,8.1,164000,0
2016-04-05,09:00:00,8.1,8.1,8.1,8.1,14000,0
2016-04-05,09:05:00,8.1,8.1,8.09,8.09,66000,0
2016-04-05,09:10:00,8.09,8.1,8.09,8.09,50000,0
2016-04-05,09:15:00,8.09,8.1,8.09,8.09,64000,0
2016-04-05,09:20:00,8.09,8.1,8.08,8.09,228000,0
2016-04-05,09:25:00,8.09,8.09,8.08,8.08,8000,0
2016-04-05,09:30:00,8.08,8.09,8.08,8.08,160000,0
2016-04-05,09:35:00,8.08,8.09,8.08,8.08,38000,0
2016-04-05,09:40:00,8.08,8.09,8.08,8.08,112000,0
2016-04-05,09:45:00,8.08,8.09,8.06,8.06,222000,0
2016-04-05,09:50:00,8.06,8.07,8.06,8.06,136000,0
2016-04-05,09:55:00,8.06,8.07,8.06,8.06,452000,0
2016-04-05,10:00:00,8.06,8.08,8.01,8.08,1584487,0
2016-04-06,03:35:00,7.98,8.02,7.98,8.01,44000,0
2016-04-06,03:40:00,8.01,8.02,7.94,8.01,240000,0
2016-04-06,03:45:00,8.01,8.01,7.93,7.96,286000,0
2016-04-06,03:50:00,7.96,7.97,7.95,7.97,74000,0
2016-04-06,03:55:00,7.97,7.98,7.96,7.98,126000,0
2016-04-06,04:00:00,7.98,7.99,7.98,7.98,110000,0
2016-04-06,04:05:00,7.98,7.99,7.98,7.98,18000,0
2016-04-06,04:10:00,7.98,7.99,7.94,7.95,438000,0
2016-04-06,04:15:00,7.95,7.96,7.95,7.95,48000,0
2016-04-06,04:20:00,7.95,7.96,7.95,7.95,44000,0
2016-04-06,04:25:00,7.95,7.97,7.95,7.96,258880,0
2016-04-06,04:30:00,7.96,7.97,7.95,7.95,58000,0
2016-04-06,04:35:00,7.95,7.96,7.95,7.96,12000,0
2016-04-06,04:40:00,7.96,7.96,7.95,7.95,24000,0
2016-04-06,04:45:00,7.95,7.98,7.95,7.97,172000,0
2016-04-06,04:50:00,7.97,7.98,7.97,7.98,24000,0
2016-04-06,04:55:00,7.98,7.98,7.97,7.97,18000,0
2016-04-06,05:00:00,7.97,7.98,7.96,7.96,188000,0
2016-04-06,05:05:00,7.96,7.97,7.96,7.96,16000,0
2016-04-06,05:10:00,7.96,7.98,7.96,7.98,155000,0
2016-04-06,05:15:00,7.98,7.99,7.97,7.99,32000,0
2016-04-06,05:20:00,7.99,8,7.97,8,132000,0
2016-04-06,05:25:00,8,8.03,7.99,8.03,72000,0
2016-04-06,05:30:00,8.03,8.03,8.02,8.03,20000,0
2016-04-06,05:35:00,8.03,8.03,8.02,8.02,14000,0
2016-04-06,05:40:00,8.02,8.03,8.02,8.03,140000,0
2016-04-06,05:45:00,8.03,8.03,8.02,8.02,124000,0
2016-04-06,05:50:00,8.02,8.03,8.02,8.02,18000,0
2016-04-06,05:55:00,8.02,8.03,8.02,8.03,10000,0
2016-04-06,06:00:00,8.03,8.03,8.02,8.02,20000,0
2016-04-06,07:05:00,8.02,8.03,8,8.01,248000,0
2016-04-06,07:10:00,8.01,8.01,8,8,52000,0
2016-04-06,07:15:00,8,8.01,8,8.01,46000,0
2016-04-06,07:20:00,8.01,8.05,8,8.05,124000,0
2016-04-06,07:25:00,8.05,8.06,8.02,8.04,116000,0
2016-04-06,07:30:00,8.04,8.04,8.02,8.02,24000,0
2016-04-06,07:35:00,8.02,8.06,8.02,8.06,96000,0
2016-04-06,07:40:00,8.06,8.06,8.05,8.06,24000,0
2016-04-06,07:45:00,8.06,8.06,8.05,8.05,48000,0
2016-04-06,07:50:00,8.05,8.06,8.05,8.06,72000,0
2016-04-06,07:55:00,8.06,8.06,8.05,8.06,28000,0
2016-04-06,08:00:00,8.06,8.06,8.05,8.06,68000,0
2016-04-06,08:10:00,8.06,8.07,8.05,8.07,106000,0
2016-04-06,08:15:00,8.07,8.1,8.07,8.1,142000,0
2016-04-06,08:20:00,8.1,8.1,8.08,8.08,206000,0
2016-04-06,08:25:00,8.08,8.09,8.08,8.09,32000,0
2016-04-06,08:30:00,8.09,8.09,8.08,8.09,53640,0
2016-04-06,08:35:00,8.09,8.09,8.08,8.09,52000,0
2016-04-06,08:40:00,8.09,8.09,8.08,8.08,1044000,0
2016-04-06,08:45:00,8.08,8.09,8.08,8.09,44000,0
2016-04-06,08:50:00,8.09,8.09,8.08,8.09,48000,0
2016-04-06,08:55:00,8.09,8.09,8.08,8.09,38000,0
2016-04-06,09:00:00,8.09,8.09,8.08,8.09,66000,0
2016-04-06,09:05:00,8.09,8.09,8.08,8.08,50000,0
2016-04-06,09:10:00,8.08,8.09,8.08,8.08,40000,0
2016-04-06,09:15:00,8.08,8.09,8.08,8.09,134000,0
2016-04-06,09:20:00,8.09,8.09,8.08,8.08,46000,0
2016-04-06,09:25:00,8.08,8.09,8.08,8.08,78900,0
2016-04-06,09:30:00,8.08,8.09,8.08,8.08,94000,0
2016-04-06,09:35:00,8.08,8.09,8.08,8.08,70000,0
2016-04-06,09:40:00,8.08,8.09,8.08,8.09,72000,0
2016-04-06,09:45:00,8.09,8.09,8.07,8.07,300000,0
2016-04-06,09:50:00,8.07,8.07,8.06,8.06,90000,0
2016-04-06,09:55:00,8.06,8.07,8.04,8.04,224000,0
2016-04-06,10:00:00,8.04,8.09,8.02,8.03,1602000,0
2016-04-07,03:35:00,8.08,8.08,8.05,8.08,204000,0
2016-04-07,03:40:00,8.08,8.15,8.08,8.13,332000,0
2016-04-07,03:45:00,8.13,8.13,8.11,8.11,150000,0
2016-04-07,03:50:00,8.11,8.12,8.06,8.06,374000,0
2016-04-07,03:55:00,8.06,8.07,8.02,8.03,290000,0
2016-04-07,04:00:00,8.03,8.03,8.01,8.01,58000,0
2016-04-07,04:05:00,8.01,8.01,8.01,8.01,32000,0
2016-04-07,04:10:00,8.01,8.02,7.99,7.99,344000,0
2016-04-07,04:15:00,7.99,8,7.98,7.98,120000,0
2016-04-07,04:20:00,7.98,7.99,7.97,7.98,218000,0
2016-04-07,04:25:00,7.98,8.01,7.98,8,360000,0
2016-04-07,04:30:00,8,8,7.99,7.99,42000,0
2016-04-07,04:35:00,7.99,7.99,7.99,7.99,20000,0
2016-04-07,04:40:00,7.99,7.99,7.93,7.95,570000,0
2016-04-07,04:45:00,7.95,7.96,7.95,7.95,68000,0
2016-04-07,04:50:00,7.95,7.95,7.94,7.94,62000,0
2016-04-07,04:55:00,7.94,7.94,7.94,7.94,26000,0
2016-04-07,05:00:00,7.94,7.95,7.94,7.94,68000,0
2016-04-07,05:05:00,7.94,7.94,7.94,7.94,81101,0
2016-04-07,05:10:00,7.94,7.94,7.91,7.92,332000,0
2016-04-07,05:15:00,7.92,7.93,7.91,7.91,98000,0
2016-04-07,05:20:00,7.91,7.91,7.91,7.91,48000,0
2016-04-07,05:25:00,7.91,7.91,7.9,7.9,130000,0
2016-04-07,05:30:00,7.9,7.9,7.89,7.9,86000,0
2016-04-07,05:35:00,7.9,7.9,7.89,7.89,56000,0
2016-04-07,05:40:00,7.89,7.91,7.89,7.91,220000,0
2016-04-07,05:45:00,7.91,7.92,7.9,7.92,148000,0
2016-04-07,05:50:00,7.92,7.93,7.92,7.92,24000,0
2016-04-07,05:55:00,7.92,7.92,7.92,7.92,42000,0
2016-04-07,06:00:00,7.92,7.92,7.9,7.9,114000,0
2016-04-07,07:05:00,7.9,7.92,7.9,7.9,158000,0
2016-04-07,07:10:00,7.9,7.92,7.9,7.91,212000,0
2016-04-07,07:15:00,7.91,7.93,7.91,7.93,36000,0
2016-04-07,07:20:00,7.93,7.93,7.92,7.92,42000,0
2016-04-07,07:25:00,7.92,7.92,7.92,7.92,62000,0
2016-04-07,07:30:00,7.92,7.92,7.91,7.91,150000,0
2016-04-07,07:35:00,7.91,7.91,7.91,7.91,46000,0
2016-04-07,07:40:00,7.91,7.91,7.9,7.9,204000,0
2016-04-07,07:45:00,7.9,7.91,7.9,7.9,66000,0
2016-04-07,07:50:00,7.9,7.92,7.9,7.91,358000,0
2016-04-07,07:55:00,7.91,7.92,7.91,7.92,68000,0
2016-04-07,08:00:00,7.92,7.92,7.91,7.92,268000,0
2016-04-07,08:05:00,7.92,7.97,7.92,7.97,272000,0
2016-04-07,08:10:00,7.97,7.97,7.88,7.9,636000,0
2016-04-07,08:15:00,7.9,7.92,7.9,7.92,90000,0
2016-04-07,08:20:00,7.92,7.93,7.92,7.92,36000,0
2016-04-07,08:25:00,7.92,7.92,7.92,7.92,16000,0
2016-04-07,08:30:00,7.92,7.92,7.92,7.92,36000,0
2016-04-07,08:35:00,7.92,7.93,7.92,7.92,66000,0
2016-04-07,08:40:00,7.92,7.93,7.92,7.92,90000,0
2016-04-07,08:45:00,7.92,7.93,7.92,7.92,62000,0
2016-04-07,08:50:00,7.92,7.93,7.89,7.89,298000,0
2016-04-07,08:55:00,7.89,7.9,7.89,7.89,82000,0
2016-04-07,09:00:00,7.89,7.89,7.89,7.89,24000,0
2016-04-07,09:05:00,7.89,7.9,7.89,7.89,98000,0
2016-04-07,09:10:00,7.89,7.9,7.89,7.89,52000,0
2016-04-07,09:15:00,7.89,7.9,7.89,7.89,116000,0
2016-04-07,09:20:00,7.89,7.9,7.89,7.89,110000,0
2016-04-07,09:25:00,7.89,7.9,7.89,7.89,72000,0
2016-04-07,09:30:00,7.89,7.9,7.89,7.89,106000,0
2016-04-07,09:35:00,7.89,7.89,7.89,7.89,108000,0
2016-04-07,09:40:00,7.89,7.89,7.89,7.89,170000,0
2016-04-07,09:45:00,7.89,7.89,7.88,7.89,406000,0
2016-04-07,09:50:00,7.89,7.89,7.78,7.84,1340000,0
2016-04-07,09:55:00,7.84,7.89,7.84,7.88,650000,0
2016-04-07,10:00:00,7.88,7.9,7.85,7.87,1762000,0
2016-04-08,03:35:00,7.84,7.89,7.78,7.82,214000,0
2016-04-08,03:40:00,7.82,7.87,7.8,7.83,202000,0
2016-04-08,03:45:00,7.83,7.85,7.82,7.84,98000,0
2016-04-08,03:50:00,7.84,7.86,7.83,7.86,118000,0
2016-04-08,03:55:00,7.85,7.86,7.84,7.85,168000,0
2016-04-08,04:00:00,7.85,7.85,7.84,7.85,24000,0
2016-04-08,04:05:00,7.85,7.85,7.83,7.83,90000,0
2016-04-08,04:10:00,7.83,7.83,7.8,7.82,160000,0
2016-04-08,04:15:00,7.82,7.84,7.82,7.84,72000,0
2016-04-08,04:20:00,7.84,7.84,7.83,7.83,34000,0
2016-04-08,04:25:00,7.83,7.84,7.81,7.82,188000,0
2016-04-08,04:30:00,7.82,7.83,7.81,7.81,66000,0
2016-04-08,04:35:00,7.81,7.81,7.8,7.8,18000,0
2016-04-08,04:40:00,7.8,7.82,7.8,7.81,66000,0
2016-04-08,04:45:00,7.81,7.81,7.8,7.8,58000,0
2016-04-08,04:50:00,7.8,7.81,7.78,7.78,159200,0
2016-04-08,04:55:00,7.78,7.79,7.78,7.78,52000,0
2016-04-08,05:00:00,7.78,7.79,7.78,7.78,76000,0
2016-04-08,05:05:00,7.78,7.79,7.78,7.78,52000,0
2016-04-08,05:10:00,7.78,7.79,7.78,7.79,142000,0
2016-04-08,05:15:00,7.79,7.82,7.78,7.82,158000,0
2016-04-08,05:20:00,7.82,7.82,7.81,7.82,60000,0
2016-04-08,05:25:00,7.82,7.82,7.81,7.81,36000,0
2016-04-08,05:30:00,7.81,7.82,7.81,7.81,100000,0
2016-04-08,05:35:00,7.81,7.84,7.81,7.83,170000,0
2016-04-08,05:40:00,7.83,7.83,7.83,7.83,46000,0
2016-04-08,05:45:00,7.83,7.84,7.82,7.82,126000,0
2016-04-08,05:50:00,7.82,7.83,7.81,7.81,114000,0
2016-04-08,05:55:00,7.81,7.85,7.81,7.85,198000,0
2016-04-08,06:00:00,7.85,7.86,7.81,7.81,136000,0
2016-04-08,07:05:00,7.81,7.92,7.81,7.91,176000,0
2016-04-08,07:10:00,7.91,7.96,7.91,7.95,158000,0
2016-04-08,07:15:00,7.95,7.95,7.89,7.89,130000,0
2016-04-08,07:20:00,7.89,7.92,7.89,7.92,18000,0
2016-04-08,07:25:00,7.92,7.96,7.92,7.96,98000,0
2016-04-08,07:30:00,7.96,7.96,7.96,7.96,24000,0
2016-04-08,07:35:00,7.96,7.96,7.93,7.93,120000,0
2016-04-08,07:40:00,7.93,7.96,7.93,7.96,88000,0
2016-04-08,07:45:00,7.96,7.96,7.9,7.91,186000,0
2016-04-08,07:50:00,7.91,7.93,7.91,7.92,34000,0
2016-04-08,07:55:00,7.92,7.95,7.92,7.94,40000,0
2016-04-08,08:00:00,7.94,7.95,7.94,7.95,22000,0
2016-04-08,08:05:00,7.95,7.96,7.95,7.96,136000,0
2016-04-08,08:10:00,7.96,7.96,7.96,7.96,18000,0
