Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,08:40:00,0.96,0.96,0.96,0.96,3000,0
2016-04-01,09:00:00,0.96,0.96,0.96,0.96,3000,0
2016-04-01,09:05:00,0.96,0.96,0.96,0.96,2000,0
2016-04-01,09:55:00,0.96,0.96,0.96,0.96,25000,0
2016-04-05,03:45:00,0.96,0.96,0.95,0.95,5000,0
2016-04-06,03:45:00,0.91,0.93,0.91,0.92,2000,0
2016-04-06,04:10:00,0.9,0.92,0.9,0.92,14000,0
2016-04-06,04:50:00,0.92,0.92,0.92,0.92,10000,0
2016-04-06,05:55:00,0.92,0.92,0.92,0.92,10000,0
2016-04-06,07:05:00,0.92,0.92,0.91,0.91,2000,0
2016-04-06,07:35:00,0.91,0.91,0.91,0.91,2000,0
2016-04-06,07:40:00,0.91,0.91,0.91,0.91,1000,0
2016-04-06,08:05:00,0.91,0.91,0.91,0.91,1000,0
2016-04-06,08:20:00,0.91,0.91,0.91,0.91,2000,0
2016-04-06,08:35:00,0.91,0.91,0.91,0.91,1000,0
2016-04-06,09:00:00,0.91,0.91,0.91,0.91,1000,0
2016-04-06,09:05:00,0.91,0.91,0.91,0.91,1000,0
2016-04-06,09:25:00,0.91,0.91,0.91,0.91,1000,0
2016-04-06,09:45:00,0.91,0.91,0.91,0.91,25000,0
2016-04-06,09:55:00,0.9,0.91,0.9,0.91,20000,0
2016-04-07,03:35:00,0.91,0.91,0.91,0.91,3000,0
2016-04-07,03:45:00,0.91,0.91,0.9,0.9,2000,0
2016-04-07,03:55:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,04:00:00,0.9,0.9,0.89,0.89,22000,0
2016-04-07,04:05:00,0.88,0.89,0.88,0.89,2000,0
2016-04-07,04:55:00,0.89,0.89,0.89,0.89,1000,0
2016-04-07,05:25:00,0.89,0.89,0.89,0.89,1000,0
2016-04-07,05:30:00,0.89,0.89,0.89,0.89,18000,0
2016-04-07,07:05:00,0.89,0.89,0.89,0.89,1000,0
2016-04-07,07:10:00,0.89,0.89,0.89,0.89,1000,0
2016-04-07,07:25:00,0.89,0.89,0.89,0.89,1000,0
2016-04-07,07:40:00,0.89,0.89,0.89,0.89,1000,0
2016-04-07,07:55:00,0.89,0.89,0.89,0.89,1000,0
2016-04-07,08:50:00,0.89,0.89,0.89,0.89,20000,0
2016-04-07,09:00:00,0.88,0.89,0.88,0.89,150000,0
2016-04-08,03:45:00,0.88,0.88,0.88,0.88,1000,0
2016-04-08,04:00:00,0.88,0.88,0.87,0.87,4000,0
2016-04-08,04:35:00,0.87,0.87,0.84,0.84,41000,0
2016-04-08,05:00:00,0.84,0.84,0.84,0.84,20000,0
2016-04-08,05:30:00,0.84,0.84,0.84,0.84,10000,0
2016-04-08,07:05:00,0.84,0.84,0.83,0.84,6000,0
2016-04-08,08:45:00,0.84,0.84,0.84,0.84,10000,0
2016-04-08,09:35:00,0.84,0.84,0.84,0.84,29000,0
2016-04-08,10:00:00,0.84,0.84,0.84,0.84,10000,0
2016-04-11,03:50:00,0.81,0.82,0.81,0.82,11000,0
2016-04-11,03:55:00,0.82,0.82,0.82,0.82,3000,0
2016-04-11,04:00:00,0.82,0.82,0.82,0.82,15000,0
2016-04-11,04:10:00,0.83,0.83,0.81,0.81,209000,0
2016-04-11,05:05:00,0.81,0.81,0.81,0.81,30000,0
2016-04-11,05:10:00,0.81,0.81,0.81,0.81,1000,0
2016-04-11,05:15:00,0.81,0.81,0.81,0.81,19000,0
2016-04-11,06:00:00,0.81,0.81,0.8,0.8,29000,0
2016-04-11,07:10:00,0.79,0.82,0.79,0.82,21000,0
2016-04-11,07:15:00,0.79,0.82,0.79,0.8,52000,0
2016-04-11,07:20:00,0.8,0.82,0.79,0.82,42000,0
2016-04-11,07:25:00,0.81,0.81,0.8,0.8,2000,0
2016-04-11,07:30:00,0.8,0.82,0.8,0.82,115000,0
2016-04-11,08:00:00,0.82,0.82,0.8,0.82,70000,0
2016-04-11,08:55:00,0.79,0.81,0.79,0.81,10000,0
2016-04-12,03:45:00,0.78,0.81,0.78,0.78,2000,0
2016-04-12,03:55:00,0.8,0.8,0.78,0.78,91000,0
2016-04-12,04:05:00,0.78,0.78,0.78,0.78,3000,0
2016-04-12,04:15:00,0.78,0.78,0.78,0.78,3000,0
2016-04-12,04:20:00,0.78,0.78,0.78,0.78,6000,0
2016-04-12,04:30:00,0.78,0.78,0.74,0.74,702000,0
2016-04-12,04:45:00,0.74,0.76,0.74,0.76,169000,0
2016-04-12,05:10:00,0.76,0.76,0.76,0.76,25000,0
2016-04-12,05:15:00,0.76,0.76,0.76,0.76,4000,0
2016-04-12,05:20:00,0.76,0.78,0.76,0.78,55000,0
2016-04-12,05:35:00,0.78,0.78,0.78,0.78,37000,0
2016-04-12,05:40:00,0.78,0.8,0.76,0.76,189000,0
2016-04-12,05:45:00,0.76,0.84,0.76,0.84,73000,0
2016-04-12,05:50:00,0.84,0.84,0.8,0.8,20000,0
2016-04-12,06:00:00,0.8,0.8,0.78,0.78,15000,0
2016-04-12,07:05:00,0.78,0.78,0.77,0.77,2000,0
2016-04-12,08:35:00,0.77,0.81,0.77,0.8,10000,0
2016-04-12,08:40:00,0.8,0.82,0.8,0.82,91000,0
2016-04-12,08:45:00,0.82,0.82,0.8,0.82,105000,0
2016-04-12,08:50:00,0.82,0.84,0.82,0.82,59000,0
2016-04-12,09:00:00,0.82,0.87,0.8,0.84,163000,0
2016-04-12,09:05:00,0.84,0.86,0.82,0.82,28000,0
2016-04-12,09:10:00,0.82,0.9,0.82,0.88,86000,0
2016-04-12,09:15:00,0.88,0.88,0.85,0.85,15000,0
2016-04-12,09:20:00,0.85,0.87,0.85,0.86,40000,0
2016-04-12,09:25:00,0.86,0.88,0.83,0.84,218000,0
2016-04-12,09:30:00,0.84,0.85,0.84,0.85,4000,0
2016-04-12,09:35:00,0.85,0.86,0.83,0.85,94000,0
2016-04-12,09:45:00,0.85,0.86,0.85,0.86,13000,0
2016-04-12,09:50:00,0.86,0.86,0.86,0.86,49000,0
2016-04-12,10:00:00,0.86,0.87,0.8,0.87,252000,0
2016-04-13,03:35:00,0.88,0.88,0.87,0.87,4000,0
2016-04-13,03:45:00,0.87,0.87,0.83,0.83,9000,0
2016-04-13,03:50:00,0.83,0.83,0.83,0.83,16000,0
2016-04-13,04:10:00,0.83,0.87,0.83,0.87,2000,0
2016-04-13,05:00:00,0.86,0.91,0.86,0.9,50000,0
2016-04-13,05:05:00,0.9,0.9,0.84,0.88,42000,0
2016-04-13,05:45:00,0.88,0.89,0.85,0.85,48000,0
2016-04-13,07:05:00,0.85,0.85,0.85,0.85,2000,0
2016-04-13,07:15:00,0.85,0.85,0.84,0.84,16000,0
2016-04-13,07:50:00,0.84,0.89,0.84,0.88,126000,0
2016-04-13,08:00:00,0.88,0.88,0.85,0.85,47000,0
2016-04-13,08:05:00,0.85,0.87,0.85,0.87,18000,0
2016-04-13,08:25:00,0.86,0.86,0.86,0.86,20000,0
2016-04-13,09:10:00,0.86,0.89,0.86,0.86,92000,0
2016-04-13,09:20:00,0.86,0.9,0.86,0.9,65000,0
2016-04-13,09:25:00,0.9,0.91,0.86,0.87,88000,0
2016-04-13,09:40:00,0.87,0.89,0.87,0.89,24000,0
2016-04-13,09:45:00,0.89,0.89,0.87,0.89,63000,0
2016-04-13,09:50:00,0.89,0.89,0.85,0.85,117000,0
2016-04-13,09:55:00,0.85,0.85,0.83,0.83,44000,0
2016-04-13,10:00:00,0.82,0.82,0.81,0.81,41000,0
