Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:10:00,12.38,12.38,12.34,12.36,4300,0
2016-03-30,04:15:00,12.36,12.36,12.32,12.32,11900,0
2016-03-30,04:20:00,12.32,12.32,12.28,12.3,17900,0
2016-03-30,04:25:00,12.3,12.32,12.24,12.32,27900,0
2016-03-30,04:30:00,12.32,12.36,12.32,12.34,3900,0
2016-03-30,04:35:00,12.34,12.34,12.3,12.32,3300,0
2016-03-30,04:40:00,12.32,12.32,12.28,12.28,22000,0
2016-03-30,04:45:00,12.28,12.28,12.26,12.26,8800,0
2016-03-30,04:50:00,12.26,12.28,12.26,12.26,3800,0
2016-03-30,04:55:00,12.26,12.28,12.22,12.22,10800,0
2016-03-30,05:00:00,12.22,12.3,12.22,12.28,14700,0
2016-03-30,05:05:00,12.28,12.28,12.26,12.26,8600,0
2016-03-30,05:10:00,12.26,12.28,12.24,12.24,10800,0
2016-03-30,05:15:00,12.24,12.3,12.22,12.3,16700,0
2016-03-30,05:20:00,12.3,12.3,12.28,12.28,700,0
2016-03-30,05:25:00,12.26,12.28,12.22,12.28,117500,0
2016-03-30,05:30:00,12.28,12.28,12.24,12.26,5000,0
2016-03-30,05:35:00,12.26,12.28,12.2,12.2,3500,0
2016-03-30,05:40:00,12.2,12.24,12.2,12.24,17000,0
2016-03-30,05:45:00,12.24,12.24,12.2,12.2,2300,0
2016-03-30,05:50:00,12.2,12.22,12.1,12.1,12400,0
2016-03-30,05:55:00,12.1,12.2,12.1,12.16,6700,0
2016-03-30,06:00:00,12.16,12.18,12.16,12.16,2100,0
2016-03-30,07:05:00,12.16,12.2,12.16,12.16,22400,0
2016-03-30,07:10:00,12.16,12.18,12.16,12.18,12000,0
2016-03-30,07:15:00,12.18,12.2,12.18,12.2,14700,0
2016-03-30,07:25:00,12.18,12.18,12.12,12.12,15900,0
2016-03-30,07:30:00,12.12,12.2,12.12,12.2,20019,0
2016-03-30,07:35:00,12.18,12.18,12.12,12.12,2000,0
2016-03-30,07:40:00,12.12,12.16,12.12,12.16,6300,0
2016-03-30,07:45:00,12.16,12.18,12.14,12.18,6000,0
2016-03-30,07:50:00,12.18,12.18,12.18,12.18,1000,0
2016-03-30,07:55:00,12.16,12.16,12.14,12.14,1400,0
2016-03-30,08:00:00,12.14,12.14,12.14,12.14,1200,0
2016-03-30,08:05:00,12.14,12.14,12.14,12.14,2700,0
2016-03-30,08:10:00,12.14,12.2,12.14,12.2,11900,0
2016-03-30,08:15:00,12.2,12.2,12.18,12.18,9900,0
2016-03-30,08:20:00,12.18,12.26,12.18,12.26,50700,0
2016-03-30,08:25:00,12.26,12.26,12.2,12.2,16700,0
2016-03-30,08:30:00,12.2,12.2,12.2,12.2,31000,0
2016-03-30,08:35:00,12.2,12.22,12.2,12.2,9800,0
2016-03-30,08:40:00,12.2,12.2,12.18,12.2,22900,0
2016-03-30,08:45:00,12.2,12.2,12.18,12.2,75900,0
2016-03-30,08:55:00,12.2,12.2,12.18,12.18,31700,0
2016-03-30,09:00:00,12.18,12.18,12.18,12.18,6900,0
2016-03-30,09:05:00,12.18,12.18,12.16,12.16,16400,0
2016-03-30,09:10:00,12.16,12.16,12.12,12.14,26500,0
2016-03-30,09:15:00,12.14,12.14,12.12,12.12,3700,0
2016-03-30,09:20:00,12.12,12.12,12.08,12.1,22200,0
2016-03-30,09:25:00,12.1,12.12,12.1,12.12,14300,0
2016-03-30,09:30:00,12.12,12.12,12.12,12.12,600,0
2016-03-30,09:35:00,12.12,12.16,12.12,12.16,13300,0
2016-03-30,09:40:00,12.16,12.2,12.16,12.18,16800,0
2016-03-30,09:45:00,12.18,12.18,12.12,12.12,64700,0
2016-03-30,09:50:00,12.12,12.14,12.1,12.14,3900,0
2016-03-30,09:55:00,12.14,12.14,12.12,12.14,14300,0
2016-03-30,10:00:00,12.14,12.16,12.06,12.06,126000,0
2016-03-31,03:35:00,12.1,12.22,12.1,12.2,1900,0
2016-03-31,03:40:00,12.2,12.2,12.2,12.2,200,0
2016-03-31,03:45:00,12.2,12.2,12.12,12.14,10600,0
2016-03-31,03:50:00,12.14,12.16,12.12,12.14,41700,0
2016-03-31,03:55:00,12.14,12.16,12.14,12.16,500,0
2016-03-31,04:00:00,12.16,12.3,12.14,12.3,83000,0
2016-03-31,04:05:00,12.3,12.34,12.26,12.28,7300,0
2016-03-31,04:10:00,12.28,12.32,12.26,12.26,13000,0
2016-03-31,04:15:00,12.26,12.28,12.18,12.22,5500,0
2016-03-31,04:20:00,12.22,12.22,12.18,12.22,12000,0
2016-03-31,04:25:00,12.22,12.24,12.18,12.22,10400,0
2016-03-31,04:30:00,12.22,12.24,12.2,12.22,10100,0
2016-03-31,04:35:00,12.22,12.22,12.18,12.18,9200,0
2016-03-31,04:40:00,12.18,12.22,12.18,12.22,14100,0
2016-03-31,04:45:00,12.22,12.3,12.22,12.3,17300,0
2016-03-31,04:50:00,12.3,12.3,12.18,12.18,2700,0
2016-03-31,04:55:00,12.18,12.2,12.18,12.2,2900,0
2016-03-31,05:00:00,12.2,12.28,12.2,12.28,6300,0
2016-03-31,05:05:00,12.28,12.28,12.16,12.16,5400,0
2016-03-31,05:10:00,12.16,12.2,12.16,12.2,7800,0
2016-03-31,05:15:00,12.2,12.2,12.18,12.18,6400,0
2016-03-31,05:20:00,12.18,12.2,12.16,12.16,4900,0
2016-03-31,05:25:00,12.16,12.2,12.16,12.2,4700,0
2016-03-31,05:30:00,12.2,12.2,12.16,12.16,5700,0
2016-03-31,05:35:00,12.16,12.2,12.1,12.12,8800,0
2016-03-31,05:40:00,12.12,12.2,12.12,12.12,5000,0
2016-03-31,05:45:00,12.12,12.2,12.12,12.12,8200,0
2016-03-31,05:50:00,12.12,12.24,12.12,12.18,13600,0
2016-03-31,05:55:00,12.18,12.18,12.18,12.18,100,0
2016-03-31,06:00:00,12.18,12.18,12.14,12.18,2900,0
2016-03-31,07:05:00,12.18,12.18,12.12,12.18,43700,0
2016-03-31,07:10:00,12.18,12.18,12.12,12.16,14600,0
2016-03-31,07:15:00,12.16,12.16,12.14,12.16,5700,0
2016-03-31,07:20:00,12.16,12.18,12.14,12.18,16800,0
2016-03-31,07:25:00,12.18,12.18,12.16,12.18,7400,0
2016-03-31,07:30:00,12.18,12.18,12.14,12.18,9100,0
2016-03-31,07:35:00,12.18,12.18,12.12,12.12,5100,0
2016-03-31,07:40:00,12.12,12.12,12.12,12.12,2200,0
2016-03-31,07:45:00,12.12,12.16,12.12,12.14,22600,0
2016-03-31,07:55:00,12.14,12.14,12.1,12.1,10800,0
2016-03-31,08:00:00,12.1,12.14,12.1,12.14,22600,0
2016-03-31,08:05:00,12.14,12.14,12.12,12.12,10900,0
2016-03-31,08:10:00,12.12,12.14,12.12,12.12,5700,0
2016-03-31,08:15:00,12.12,12.14,12.1,12.1,98500,0
2016-03-31,08:20:00,12.1,12.1,12.02,12.04,51800,0
2016-03-31,08:25:00,12.04,12.04,12.04,12.04,3600,0
2016-03-31,08:30:00,12.04,12.06,12.02,12.06,39900,0
2016-03-31,08:35:00,12.06,12.1,12.06,12.08,10000,0
2016-03-31,08:40:00,12.08,12.08,12.06,12.06,5900,0
2016-03-31,08:45:00,12.06,12.06,12.04,12.04,9000,0
2016-03-31,08:50:00,12.04,12.04,12.04,12.04,7100,0
2016-03-31,08:55:00,12.04,12.04,12.04,12.04,6600,0
2016-03-31,09:00:00,12.04,12.04,12.02,12.02,8400,0
2016-03-31,09:05:00,12.02,12.04,12.02,12.02,12600,0
2016-03-31,09:10:00,12.02,12.04,12,12.02,21200,0
2016-03-31,09:15:00,12.02,12.02,12.02,12.02,11900,0
2016-03-31,09:20:00,12.02,12.02,12,12.02,26900,0
2016-03-31,09:25:00,12.02,12.02,12,12,10000,0
2016-03-31,09:30:00,12,12.02,11.98,11.98,51300,0
2016-03-31,09:35:00,11.98,11.98,11.88,11.98,86100,0
2016-03-31,09:40:00,11.98,11.98,11.96,11.96,6000,0
2016-03-31,09:45:00,11.96,11.96,11.94,11.96,41500,0
2016-03-31,09:50:00,11.96,11.96,11.92,11.94,26200,0
2016-03-31,09:55:00,11.94,12.02,11.94,11.96,53800,0
2016-03-31,10:00:00,11.96,12.2,11.94,12.16,407600,0
2016-04-01,03:40:00,12.16,12.16,12.16,12.16,500,0
2016-04-01,03:45:00,12.16,12.2,12.1,12.1,4800,0
2016-04-01,03:50:00,12.06,12.08,12,12,2600,0
2016-04-01,03:55:00,11.92,12,11.92,12,300,0
2016-04-01,04:00:00,11.96,12.1,11.92,12.1,30100,0
2016-04-01,04:10:00,12,12,11.94,11.94,15400,0
2016-04-01,04:15:00,11.94,12.02,11.94,11.98,4800,0
2016-04-01,04:25:00,11.98,12,11.98,11.98,10400,0
2016-04-01,04:35:00,11.98,12,11.98,11.98,800,0
2016-04-01,04:40:00,11.98,11.98,11.98,11.98,100,0
2016-04-01,04:45:00,11.98,11.98,11.98,11.98,100,0
2016-04-01,04:50:00,11.98,12,11.98,11.98,5600,0
2016-04-01,04:55:00,11.98,12.02,11.98,11.98,6600,0
2016-04-01,05:00:00,11.98,12.02,11.94,11.98,5100,0
2016-04-01,05:05:00,11.98,12,11.96,11.98,4600,0
2016-04-01,05:10:00,11.98,11.98,11.98,11.98,200,0
2016-04-01,05:15:00,11.98,12,11.92,11.98,63200,0
2016-04-01,05:20:00,11.98,12,11.98,11.98,7200,0
2016-04-01,05:25:00,11.98,12.02,11.98,12,19400,0
2016-04-01,05:30:00,12,12.02,11.98,11.98,7600,0
2016-04-01,05:35:00,11.94,11.94,11.92,11.94,7800,0
2016-04-01,05:40:00,11.94,11.94,11.94,11.94,500,0
2016-04-01,05:45:00,11.94,12.06,11.94,11.96,4500,0
2016-04-01,05:55:00,11.96,11.96,11.92,11.96,29200,0
2016-04-01,06:00:00,11.96,11.98,11.96,11.98,18200,0
2016-04-01,07:05:00,11.96,12,11.94,12,12100,0
2016-04-01,07:10:00,11.96,11.98,11.96,11.98,3700,0
2016-04-01,07:15:00,11.98,11.98,11.94,11.96,17100,0
2016-04-01,07:20:00,11.96,12,11.96,12,38800,0
2016-04-01,07:25:00,12,12,12,12,400,0
2016-04-01,07:30:00,12,12,11.96,12,25900,0
2016-04-01,07:40:00,12,12,11.96,12,15800,0
2016-04-01,07:45:00,11.98,11.98,11.98,11.98,1000,0
2016-04-01,07:50:00,11.98,11.98,11.96,11.98,13000,0
2016-04-01,07:55:00,11.98,11.98,11.96,11.96,5600,0
2016-04-01,08:00:00,11.96,11.98,11.94,11.98,53900,0
2016-04-01,08:05:00,11.98,12,11.96,12,13500,0
2016-04-01,08:10:00,12,12,11.96,12,7000,0
2016-04-01,08:15:00,12,12.04,11.96,12.04,21300,0
2016-04-01,08:20:00,12.04,12.04,12.04,12.04,900,0
2016-04-01,08:30:00,12.02,12.02,11.98,12.02,5900,0
2016-04-01,08:40:00,12,12,11.98,12,15300,0
2016-04-01,08:45:00,12,12,12,12,5200,0
2016-04-01,08:50:00,12,12,11.98,12,4500,0
2016-04-01,08:55:00,12,12,11.98,12,2300,0
2016-04-01,09:00:00,12,12,11.98,11.98,4600,0
2016-04-01,09:05:00,11.98,12.2,11.98,12.2,75800,0
2016-04-01,09:15:00,12.08,12.08,12.02,12.04,5300,0
2016-04-01,09:20:00,12.04,12.04,12.02,12.04,5500,0
2016-04-01,09:25:00,12.04,12.04,12.02,12.04,6400,0
2016-04-01,09:30:00,12.04,12.04,12.02,12.04,5500,0
2016-04-01,09:35:00,12.04,12.04,12.02,12.02,6200,0
2016-04-01,09:40:00,12.02,12.04,12.02,12.04,11200,0
2016-04-01,09:45:00,12.04,12.14,12.04,12.14,31500,0
2016-04-01,09:50:00,12.14,12.14,12.12,12.14,27400,0
2016-04-01,09:55:00,12.14,12.14,12.06,12.1,49100,0
2016-04-01,10:00:00,12.1,12.3,12.08,12.26,245400,0
2016-04-05,03:35:00,12.24,12.24,12.14,12.14,400,0
2016-04-05,03:40:00,12.14,12.16,12.14,12.16,4400,0
2016-04-05,03:45:00,12.14,12.14,12.1,12.1,1100,0
2016-04-05,03:50:00,12.1,12.14,12.06,12.06,28500,0
2016-04-05,03:55:00,12.06,12.06,12.02,12.02,12600,0
2016-04-05,04:00:00,12.02,12.06,12.02,12.04,5000,0
2016-04-05,04:10:00,12.04,12.06,12.02,12.06,19400,0
2016-04-05,04:15:00,12.06,12.06,12,12.02,25800,0
2016-04-05,04:20:00,12.02,12.04,11.98,12.04,40400,0
2016-04-05,04:25:00,12.04,12.04,11.98,12.02,8900,0
2016-04-05,04:30:00,12.02,12.04,12.02,12.04,1300,0
2016-04-05,04:35:00,12.04,12.04,12.02,12.02,1379,0
2016-04-05,04:40:00,12.02,12.04,12.02,12.04,7000,0
2016-04-05,04:45:00,12.02,12.04,12.02,12.04,1600,0
2016-04-05,04:50:00,12.02,12.04,12,12,3000,0
2016-04-05,04:55:00,12,12.04,11.96,12.04,14000,0
2016-04-05,05:00:00,12.04,12.04,12.02,12.02,9400,0
2016-04-05,05:05:00,12.02,12.18,12.02,12.16,58600,0
2016-04-05,05:10:00,12.12,12.14,12.12,12.12,2600,0
2016-04-05,05:15:00,12.12,12.14,12.12,12.14,2100,0
2016-04-05,05:20:00,12.14,12.18,12.12,12.12,3000,0
2016-04-05,05:25:00,12.14,12.18,12.14,12.16,19100,0
2016-04-05,05:30:00,12.16,12.16,12.12,12.12,1200,0
2016-04-05,05:35:00,12.12,12.14,12.12,12.14,800,0
2016-04-05,05:40:00,12.14,12.14,12.1,12.1,2900,0
2016-04-05,05:45:00,12.1,12.14,12.1,12.1,1500,0
2016-04-05,05:50:00,12.1,12.1,12.08,12.08,400,0
2016-04-05,05:55:00,12.08,12.1,12.08,12.08,1400,0
2016-04-05,06:00:00,12.08,12.1,12.06,12.06,6400,0
2016-04-05,07:05:00,12.06,12.08,12.06,12.08,5900,0
2016-04-05,07:10:00,12.08,12.08,12.06,12.08,10900,0
2016-04-05,07:15:00,12.06,12.08,12.04,12.08,3700,0
2016-04-05,07:20:00,12.06,12.08,12.04,12.08,5400,0
2016-04-05,07:25:00,12.08,12.08,12.06,12.08,900,0
2016-04-05,07:30:00,12.08,12.08,12.06,12.06,5600,0
2016-04-05,07:35:00,12.06,12.12,12.06,12.12,7100,0
2016-04-05,07:40:00,12.12,12.14,12.12,12.14,4700,0
2016-04-05,07:45:00,12.14,12.22,12.14,12.22,77300,0
2016-04-05,07:50:00,12.22,12.22,12.2,12.2,800,0
2016-04-05,07:55:00,12.2,12.22,12.2,12.22,1000,0
2016-04-05,08:00:00,12.22,12.22,12.2,12.2,1900,0
2016-04-05,08:05:00,12.2,12.22,12.2,12.22,5600,0
2016-04-05,08:10:00,12.22,12.22,12.2,12.22,5500,0
2016-04-05,08:15:00,12.22,12.24,12.22,12.22,1900,0
2016-04-05,08:20:00,12.22,12.24,12.22,12.24,2500,0
2016-04-05,08:25:00,12.24,12.26,12.22,12.26,8900,0
2016-04-05,08:30:00,12.26,12.26,12.24,12.24,10400,0
2016-04-05,08:35:00,12.24,12.24,12.2,12.2,5900,0
2016-04-05,08:40:00,12.2,12.22,12.16,12.16,45300,0
2016-04-05,08:45:00,12.16,12.18,12.16,12.16,4200,0
2016-04-05,08:50:00,12.16,12.18,12.16,12.16,3000,0
2016-04-05,08:55:00,12.16,12.2,12.16,12.18,8000,0
2016-04-05,09:00:00,12.18,12.22,12.16,12.22,20300,0
2016-04-05,09:05:00,12.22,12.38,12.22,12.36,101300,0
2016-04-05,09:10:00,12.34,12.36,12.3,12.3,3300,0
2016-04-05,09:15:00,12.3,12.32,12.3,12.3,5100,0
2016-04-05,09:20:00,12.3,12.3,12.24,12.24,7100,0
2016-04-05,09:25:00,12.24,12.26,12.24,12.26,4300,0
2016-04-05,09:30:00,12.26,12.26,12.22,12.22,7000,0
2016-04-05,09:35:00,12.22,12.24,12.22,12.24,5500,0
2016-04-05,09:40:00,12.24,12.26,12.22,12.26,12700,0
2016-04-05,09:45:00,12.26,12.26,12.2,12.26,15700,0
2016-04-05,09:50:00,12.26,12.26,12.24,12.26,3200,0
2016-04-05,09:55:00,12.26,12.32,12.24,12.26,50400,0
2016-04-05,10:00:00,12.26,12.36,12.22,12.36,188100,0
2016-04-06,03:35:00,12.4,12.4,12.1,12.2,14300,0
2016-04-06,03:40:00,12.2,12.34,12.16,12.26,17000,0
2016-04-06,03:45:00,12.26,12.32,12.2,12.24,7800,0
2016-04-06,03:50:00,12.24,12.3,12.22,12.24,2900,0
2016-04-06,03:55:00,12.24,12.28,12.22,12.28,6500,0
2016-04-06,04:00:00,12.28,12.28,12.22,12.22,2800,0
2016-04-06,04:05:00,12.22,12.26,12.22,12.22,7100,0
2016-04-06,04:10:00,12.22,12.26,12.22,12.24,2500,0
2016-04-06,04:15:00,12.24,12.3,12.24,12.3,5100,0
2016-04-06,04:20:00,12.3,12.32,12.26,12.32,13600,0
2016-04-06,04:25:00,12.32,12.32,12.26,12.26,8200,0
2016-04-06,04:30:00,12.26,12.28,12.26,12.26,2800,0
2016-04-06,04:35:00,12.26,12.28,12.26,12.26,2600,0
2016-04-06,04:40:00,12.26,12.28,12.26,12.26,2700,0
2016-04-06,04:45:00,12.26,12.32,12.26,12.3,5200,0
2016-04-06,04:50:00,12.3,12.3,12.28,12.3,3300,0
2016-04-06,04:55:00,12.3,12.32,12.28,12.3,6000,0
2016-04-06,05:00:00,12.3,12.32,12.3,12.32,2800,0
2016-04-06,05:05:00,12.32,12.32,12.3,12.3,4300,0
2016-04-06,05:10:00,12.3,12.34,12.28,12.34,12900,0
2016-04-06,05:15:00,12.34,12.34,12.3,12.3,7500,0
2016-04-06,05:20:00,12.3,12.36,12.3,12.32,9500,0
2016-04-06,05:25:00,12.32,12.36,12.32,12.34,4900,0
2016-04-06,05:30:00,12.34,12.34,12.3,12.34,3500,0
2016-04-06,05:35:00,12.34,12.34,12.3,12.32,4300,0
2016-04-06,05:40:00,12.32,12.34,12.3,12.34,4000,0
2016-04-06,05:45:00,12.34,12.34,12.3,12.3,3000,0
2016-04-06,05:50:00,12.3,12.34,12.3,12.34,9800,0
2016-04-06,05:55:00,12.34,12.36,12.32,12.36,5800,0
2016-04-06,06:00:00,12.36,12.36,12.32,12.34,5700,0
2016-04-06,07:05:00,12.34,12.46,12.34,12.36,42300,0
2016-04-06,07:10:00,12.36,12.4,12.34,12.34,5400,0
2016-04-06,07:15:00,12.34,12.36,12.34,12.34,25100,0
2016-04-06,07:20:00,12.34,12.4,12.34,12.38,9800,0
2016-04-06,07:25:00,12.38,12.4,12.34,12.34,8900,0
2016-04-06,07:30:00,12.34,12.38,12.34,12.38,8400,0
2016-04-06,07:35:00,12.38,12.4,12.34,12.38,40500,0
2016-04-06,07:40:00,12.38,12.4,12.34,12.4,10400,0
2016-04-06,07:45:00,12.4,12.4,12.36,12.38,10800,0
2016-04-06,07:50:00,12.38,12.38,12.36,12.36,10200,0
2016-04-06,07:55:00,12.36,12.4,12.36,12.36,12800,0
2016-04-06,08:00:00,12.36,12.38,12.36,12.38,7900,0
2016-04-06,08:05:00,12.38,12.38,12.36,12.36,7200,0
2016-04-06,08:10:00,12.36,12.4,12.34,12.36,100900,0
2016-04-06,08:15:00,12.36,12.36,12.3,12.36,9800,0
2016-04-06,08:20:00,12.36,12.38,12.3,12.34,13000,0
2016-04-06,08:25:00,12.34,12.38,12.3,12.38,13600,0
2016-04-06,08:30:00,12.38,12.38,12.32,12.34,14900,0
2016-04-06,08:35:00,12.34,12.36,12.32,12.34,11600,0
2016-04-06,08:40:00,12.34,12.34,12.32,12.34,11700,0
2016-04-06,08:45:00,12.32,12.34,12.3,12.32,13600,0
2016-04-06,08:50:00,12.32,12.32,12.3,12.32,17100,0
2016-04-06,08:55:00,12.32,12.34,12.32,12.34,13300,0
2016-04-06,09:00:00,12.34,12.34,12.32,12.32,10600,0
2016-04-06,09:05:00,12.32,12.34,12.32,12.34,14300,0
2016-04-06,09:10:00,12.34,12.34,12.3,12.32,15100,0
2016-04-06,09:15:00,12.32,12.34,12.3,12.34,13700,0
2016-04-06,09:20:00,12.34,12.36,12.32,12.34,16100,0
2016-04-06,09:25:00,12.34,12.34,12.32,12.34,16500,0
2016-04-06,09:30:00,12.34,12.34,12.3,12.3,10300,0
2016-04-06,09:35:00,12.3,12.32,12.3,12.32,7100,0
2016-04-06,09:40:00,12.32,12.32,12.3,12.32,26300,0
2016-04-06,09:45:00,12.32,12.32,12.26,12.32,35100,0
2016-04-06,09:50:00,12.32,12.32,12.3,12.32,132100,0
2016-04-06,09:55:00,12.32,12.34,12.3,12.34,47700,0
2016-04-06,10:00:00,12.34,12.38,12.3,12.38,78300,0
2016-04-07,03:35:00,12.34,12.44,12.34,12.44,13536,0
2016-04-07,03:50:00,12.44,12.48,12.44,12.46,9000,0
2016-04-07,03:55:00,12.46,12.46,12.44,12.44,10600,0
2016-04-07,04:00:00,12.44,12.52,12.44,12.52,15600,0
2016-04-07,04:05:00,12.52,12.52,12.5,12.52,9700,0
2016-04-07,04:10:00,12.52,12.52,12.52,12.52,12500,0
2016-04-07,04:15:00,12.52,12.52,12.5,12.5,14400,0
2016-04-07,04:25:00,12.5,12.5,12.34,12.34,13200,0
2016-04-07,04:30:00,12.34,12.36,12.34,12.36,1300,0
2016-04-07,04:45:00,12.36,12.36,12.36,12.36,20000,0
2016-04-07,04:50:00,12.36,12.36,12.36,12.36,3500,0
2016-04-07,04:55:00,12.38,12.38,12.38,12.38,3200,0
2016-04-07,05:00:00,12.38,12.38,12.36,12.36,93600,0
2016-04-07,05:05:00,12.36,12.36,12.36,12.36,1015,0
2016-04-07,05:10:00,12.38,12.38,12.38,12.38,100,0
2016-04-07,05:15:00,12.38,12.46,12.38,12.46,28900,0
2016-04-07,05:20:00,12.46,12.46,12.4,12.42,2800,0
2016-04-07,05:25:00,12.42,12.46,12.42,12.46,700,0
2016-04-07,05:30:00,12.46,12.46,12.46,12.46,100,0
2016-04-07,05:35:00,12.46,12.46,12.46,12.46,600,0
2016-04-07,05:40:00,12.46,12.46,12.44,12.44,20600,0
2016-04-07,05:45:00,12.44,12.48,12.42,12.48,16500,0
2016-04-07,05:50:00,12.48,12.5,12.48,12.5,16000,0
2016-04-07,05:55:00,12.5,12.5,12.5,12.5,200,0
2016-04-07,06:00:00,12.5,12.5,12.5,12.5,100,0
2016-04-07,07:05:00,12.5,12.5,12.46,12.46,1300,0
2016-04-07,07:10:00,12.46,12.48,12.46,12.48,3500,0
2016-04-07,07:20:00,12.48,12.48,12.42,12.44,45600,0
2016-04-07,07:25:00,12.44,12.46,12.42,12.46,23700,0
2016-04-07,07:40:00,12.46,12.46,12.46,12.46,5000,0
2016-04-07,07:45:00,12.46,12.46,12.44,12.44,8200,0
2016-04-07,07:50:00,12.44,12.46,12.44,12.44,35100,0
2016-04-07,07:55:00,12.44,12.52,12.44,12.52,16800,0
2016-04-07,08:00:00,12.52,12.54,12.52,12.52,6400,0
2016-04-07,08:10:00,12.52,12.54,12.52,12.54,1400,0
2016-04-07,08:15:00,12.54,12.54,12.5,12.52,21900,0
2016-04-07,08:20:00,12.52,12.52,12.52,12.52,1300,0
2016-04-07,08:25:00,12.5,12.5,12.5,12.5,100,0
2016-04-07,08:30:00,12.48,12.48,12.48,12.48,2400,0
2016-04-07,08:35:00,12.48,12.48,12.48,12.48,100,0
2016-04-07,08:40:00,12.48,12.48,12.46,12.46,2600,0
2016-04-07,08:45:00,12.46,12.48,12.44,12.46,3900,0
2016-04-07,08:50:00,12.46,12.46,12.44,12.44,1000,0
2016-04-07,08:55:00,12.44,12.46,12.44,12.46,22800,0
2016-04-07,09:00:00,12.46,12.46,12.46,12.46,200,0
2016-04-07,09:05:00,12.46,12.46,12.36,12.36,31500,0
2016-04-07,09:10:00,12.36,12.4,12.36,12.36,1300,0
2016-04-07,09:15:00,12.36,12.4,12.36,12.38,1200,0
2016-04-07,09:20:00,12.38,12.38,12.36,12.38,3300,0
2016-04-07,09:25:00,12.38,12.38,12.38,12.38,800,0
2016-04-07,09:30:00,12.38,12.38,12.36,12.36,700,0
2016-04-07,09:35:00,12.36,12.4,12.36,12.38,5100,0
2016-04-07,09:40:00,12.38,12.42,12.36,12.38,19000,0
2016-04-07,09:45:00,12.38,12.4,12.38,12.4,400,0
2016-04-07,09:50:00,12.4,12.4,12.34,12.36,3900,0
2016-04-07,09:55:00,12.36,12.48,12.34,12.48,18300,0
2016-04-07,10:00:00,12.48,12.54,12.48,12.52,58900,0
2016-04-08,03:35:00,12.58,12.58,12.5,12.5,2000,0
2016-04-08,03:50:00,12.4,12.4,12.4,12.4,3000,0
2016-04-08,04:15:00,12.4,12.4,12.36,12.36,600,0
2016-04-08,04:20:00,12.36,12.36,12.36,12.36,100,0
2016-04-08,04:30:00,12.36,12.36,12.32,12.32,16100,0
2016-04-08,04:35:00,12.36,12.36,12.36,12.36,700,0
2016-04-08,04:50:00,12.36,12.38,12.36,12.38,3100,0
2016-04-08,04:55:00,12.38,12.38,12.34,12.34,6400,0
2016-04-08,05:05:00,12.34,12.34,12.32,12.32,1400,0
2016-04-08,05:10:00,12.32,12.32,12.32,12.32,100,0
2016-04-08,05:20:00,12.3,12.32,12.3,12.32,900,0
2016-04-08,05:30:00,12.3,12.32,12.3,12.32,1400,0
2016-04-08,05:35:00,12.32,12.32,12.32,12.32,2200,0
2016-04-08,05:40:00,12.32,12.32,12.32,12.32,1700,0
2016-04-08,05:45:00,12.32,12.32,12.32,12.32,600,0
2016-04-08,05:50:00,12.32,12.32,12.32,12.32,400,0
2016-04-08,05:55:00,12.32,12.32,12.32,12.32,200,0
2016-04-08,06:00:00,12.32,12.34,12.32,12.32,3300,0
2016-04-08,07:05:00,12.32,12.4,12.32,12.4,4400,0
2016-04-08,07:10:00,12.4,12.4,12.38,12.38,2800,0
2016-04-08,07:25:00,12.38,12.4,12.38,12.4,1600,0
2016-04-08,07:30:00,12.4,12.44,12.4,12.42,5600,0
2016-04-08,07:35:00,12.42,12.44,12.42,12.42,2700,0
2016-04-08,07:40:00,12.42,12.42,12.4,12.4,2900,0
2016-04-08,07:50:00,12.4,12.4,12.4,12.4,200,0
2016-04-08,07:55:00,12.4,12.42,12.38,12.38,2800,0
2016-04-08,08:00:00,12.38,12.44,12.38,12.44,2000,0
2016-04-08,08:05:00,12.44,12.44,12.4,12.4,800,0
2016-04-08,08:10:00,12.4,12.4,12.4,12.4,900,0
2016-04-08,08:15:00,12.4,12.4,12.4,12.4,900,0
2016-04-08,08:20:00,12.4,12.4,12.4,12.4,1800,0
2016-04-08,08:25:00,12.4,12.4,12.4,12.4,1500,0
2016-04-08,08:30:00,12.4,12.4,12.4,12.4,300,0
2016-04-08,08:35:00,12.4,12.4,12.4,12.4,900,0
2016-04-08,08:40:00,12.4,12.4,12.38,12.38,3700,0
2016-04-08,08:50:00,12.38,12.38,12.36,12.36,4600,0
2016-04-08,09:00:00,12.36,12.38,12.36,12.38,1200,0
2016-04-08,09:05:00,12.38,12.4,12.38,12.4,2200,0
2016-04-08,09:10:00,12.4,12.4,12.38,12.38,7000,0
2016-04-08,09:15:00,12.38,12.38,12.34,12.34,3600,0
2016-04-08,09:20:00,12.34,12.34,12.32,12.32,300,0
2016-04-08,09:25:00,12.32,12.34,12.32,12.34,2600,0
2016-04-08,09:30:00,12.34,12.34,12.34,12.34,5200,0
2016-04-08,09:35:00,12.3,12.32,12.3,12.32,1600,0
2016-04-08,09:40:00,12.32,12.36,12.32,12.36,9700,0
2016-04-08,09:45:00,12.36,12.36,12.34,12.34,17100,0
2016-04-08,09:50:00,12.34,12.36,12.34,12.34,5600,0
2016-04-08,09:55:00,12.34,12.46,12.34,12.44,62700,0
