Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:20:00,28.7,28.8,28.65,28.65,42000,0
2016-03-30,04:25:00,28.65,28.8,28.65,28.7,14000,0
2016-03-30,04:30:00,28.7,28.75,28.65,28.7,42000,0
2016-03-30,04:35:00,28.7,28.75,28.7,28.75,18000,0
2016-03-30,04:40:00,28.75,28.85,28.75,28.8,16000,0
2016-03-30,04:45:00,28.8,28.8,28.75,28.75,10000,0
2016-03-30,04:50:00,28.75,28.75,28.7,28.7,12000,0
2016-03-30,04:55:00,28.7,28.8,28.7,28.75,16000,0
2016-03-30,05:00:00,28.75,28.75,28.65,28.65,22000,0
2016-03-30,05:05:00,28.65,28.7,28.65,28.7,20000,0
2016-03-30,05:10:00,28.7,28.75,28.7,28.7,14000,0
2016-03-30,05:15:00,28.7,28.75,28.7,28.7,28000,0
2016-03-30,05:20:00,28.7,29,28.65,29,132000,0
2016-03-30,05:25:00,28.95,28.95,28.85,28.85,8000,0
2016-03-30,05:30:00,28.85,28.95,28.85,28.9,10000,0
2016-03-30,05:35:00,28.9,28.95,28.9,28.9,10540,0
2016-03-30,05:40:00,28.9,28.9,28.9,28.9,2000,0
2016-03-30,05:45:00,28.9,28.9,28.7,28.75,62000,0
2016-03-30,05:50:00,28.75,28.8,28.75,28.8,4000,0
2016-03-30,05:55:00,28.75,28.75,28.75,28.75,18000,0
2016-03-30,06:00:00,28.75,28.9,28.75,28.85,24000,0
2016-03-30,07:05:00,28.85,28.85,28.85,28.85,6000,0
2016-03-30,07:10:00,28.75,28.75,28.55,28.65,76000,0
2016-03-30,07:15:00,28.65,29.05,28.6,28.9,62000,0
2016-03-30,07:20:00,28.9,29.05,28.85,28.85,12000,0
2016-03-30,07:25:00,28.75,28.75,28.65,28.75,10000,0
2016-03-30,07:30:00,28.75,28.75,28.7,28.7,12000,0
2016-03-30,07:35:00,28.7,28.8,28.65,28.8,56000,0
2016-03-30,07:40:00,28.8,29,28.8,28.85,10000,0
2016-03-30,07:45:00,28.85,28.85,28.7,28.7,16000,0
2016-03-30,07:50:00,28.7,28.75,28.65,28.75,36000,0
2016-03-30,07:55:00,28.75,28.85,28.7,28.7,12000,0
2016-03-30,08:00:00,28.7,28.8,28.7,28.7,8000,0
2016-03-30,08:05:00,28.75,28.8,28.75,28.75,14000,0
2016-03-30,08:10:00,28.75,28.8,28.75,28.8,20000,0
2016-03-30,08:15:00,28.8,28.85,28.8,28.85,4000,0
2016-03-30,08:20:00,28.85,29.1,28.85,29.1,60000,0
2016-03-30,08:25:00,29.1,29.2,29.1,29.2,4000,0
2016-03-30,08:30:00,29.2,29.25,29.15,29.15,16000,0
2016-03-30,08:35:00,29.15,29.15,28.85,28.9,56000,0
2016-03-30,08:40:00,28.9,28.95,28.9,28.95,6000,0
2016-03-30,08:45:00,28.95,29.15,28.95,29,14000,0
2016-03-30,08:50:00,29,29.1,29,29.1,10000,0
2016-03-30,08:55:00,29.1,29.15,28.85,28.9,44000,0
2016-03-30,09:00:00,28.9,29.1,28.9,28.95,22000,0
2016-03-30,09:05:00,28.95,29.1,28.95,28.95,24000,0
2016-03-30,09:10:00,28.95,29.05,28.95,29.05,18000,0
2016-03-30,09:15:00,29.05,29.1,29,29,16000,0
2016-03-30,09:20:00,29,29.1,29,29.1,18000,0
2016-03-30,09:25:00,29.1,29.1,29.1,29.1,14000,0
2016-03-30,09:30:00,29.1,29.15,29.1,29.1,42000,0
2016-03-30,09:35:00,29.1,29.15,29.05,29.1,12000,0
2016-03-30,09:40:00,29.1,29.1,29.05,29.1,28000,0
2016-03-30,09:45:00,29.1,29.3,29.1,29.3,46000,0
2016-03-30,09:50:00,29.3,29.35,29,29.2,36000,0
2016-03-30,09:55:00,29.2,29.2,29.2,29.2,14000,0
2016-03-30,10:00:00,29.2,29.25,29.1,29.2,136196,0
2016-03-31,03:35:00,29.95,29.95,29.65,29.65,8000,0
2016-03-31,03:40:00,29.5,29.6,28.85,29.25,160000,0
2016-03-31,03:45:00,29.25,29.3,28.85,29.25,68000,0
2016-03-31,03:50:00,29.25,29.25,28.95,28.95,24000,0
2016-03-31,03:55:00,28.95,29.05,28.95,29.05,8000,0
2016-03-31,04:00:00,29.05,29.05,29.05,29.05,2000,0
2016-03-31,04:05:00,29.05,29.3,28.9,28.9,84000,0
2016-03-31,04:10:00,28.9,29.05,28.9,29.05,4000,0
2016-03-31,04:15:00,29.05,29.15,29.05,29.15,32000,0
2016-03-31,04:20:00,29.1,29.1,29.1,29.1,8000,0
2016-03-31,04:25:00,29.1,29.15,29.1,29.15,18000,0
2016-03-31,04:30:00,29.15,29.15,29.1,29.15,29664,0
2016-03-31,04:35:00,29.15,29.15,29.15,29.15,2000,0
2016-03-31,04:40:00,29.15,29.15,29.15,29.15,4000,0
2016-03-31,04:45:00,29.15,29.2,29.15,29.2,20000,0
2016-03-31,04:50:00,29.2,29.25,29.2,29.25,10000,0
2016-03-31,04:55:00,29.25,29.35,29.25,29.35,22000,0
2016-03-31,05:00:00,29.35,29.45,29.35,29.45,18000,0
2016-03-31,05:05:00,29.45,29.45,29.2,29.2,38000,0
2016-03-31,05:10:00,29.2,29.2,29.15,29.15,16000,0
2016-03-31,05:15:00,29.1,29.1,29.05,29.05,6000,0
2016-03-31,05:25:00,29.05,29.2,29.05,29.2,46000,0
2016-03-31,05:30:00,29.2,29.3,29.2,29.3,4000,0
2016-03-31,05:35:00,29.3,29.3,29.3,29.3,2000,0
2016-03-31,05:40:00,29.3,29.3,29.3,29.3,2000,0
2016-03-31,05:45:00,29.3,29.3,29.3,29.3,4000,0
2016-03-31,05:50:00,29.3,29.3,29.3,29.3,4000,0
2016-03-31,05:55:00,29.3,29.3,29.3,29.3,6000,0
2016-03-31,06:00:00,29.3,29.3,29.3,29.3,2000,0
2016-03-31,07:05:00,29.3,29.3,29.25,29.3,24000,0
2016-03-31,07:10:00,29.3,29.3,29.3,29.3,4000,0
2016-03-31,07:15:00,29.3,29.3,29.3,29.3,2000,0
2016-03-31,07:20:00,29.3,29.3,29.3,29.3,10000,0
2016-03-31,07:25:00,29.3,29.3,29.3,29.3,12000,0
2016-03-31,07:30:00,29.3,29.3,29.3,29.3,18000,0
2016-03-31,07:35:00,29.3,29.4,29.3,29.4,14000,0
2016-03-31,07:40:00,29.4,29.4,29.4,29.4,8000,0
2016-03-31,07:45:00,29.4,29.4,29.35,29.35,30000,0
2016-03-31,07:50:00,29.35,29.35,29.3,29.3,14000,0
2016-03-31,07:55:00,29.3,29.3,29.3,29.3,4000,0
2016-03-31,08:00:00,29.3,29.3,29.3,29.3,2000,0
2016-03-31,08:05:00,29.3,29.3,29.3,29.3,6000,0
2016-03-31,08:10:00,29.3,29.3,29.3,29.3,4000,0
2016-03-31,08:15:00,29.3,29.3,29.3,29.3,4000,0
2016-03-31,08:20:00,29.3,29.3,29.3,29.3,6000,0
2016-03-31,08:25:00,29.3,29.55,29.3,29.5,42000,0
2016-03-31,08:30:00,29.45,29.45,29.45,29.45,2000,0
2016-03-31,08:35:00,29.45,29.5,29.45,29.5,16000,0
2016-03-31,08:40:00,29.5,29.5,29.45,29.45,8000,0
2016-03-31,08:45:00,29.45,29.5,29.45,29.5,34000,0
2016-03-31,08:50:00,29.5,29.5,29.5,29.5,4000,0
2016-03-31,08:55:00,29.5,29.55,29.5,29.55,6000,0
2016-03-31,09:00:00,29.55,29.55,29.55,29.55,12000,0
2016-03-31,09:05:00,29.55,29.6,29.55,29.55,14000,0
2016-03-31,09:10:00,29.55,29.6,29.55,29.6,20000,0
2016-03-31,09:15:00,29.6,29.65,29.35,29.35,70000,0
2016-03-31,09:20:00,29.35,29.4,29.35,29.4,6000,0
2016-03-31,09:25:00,29.4,29.4,29.4,29.4,2000,0
2016-03-31,09:30:00,29.4,29.4,29.3,29.3,18000,0
2016-03-31,09:35:00,29.3,29.4,29.3,29.4,8000,0
2016-03-31,09:40:00,29.4,29.4,29.4,29.4,10000,0
2016-03-31,09:45:00,29.4,29.4,29.4,29.4,22000,0
2016-03-31,09:50:00,29.4,29.4,29.4,29.4,18000,0
2016-03-31,09:55:00,29.4,29.4,29.35,29.35,42000,0
2016-03-31,10:00:00,29.35,29.55,29.35,29.45,458104,0
2016-04-01,03:35:00,29.5,29.8,29.45,29.45,164000,0
2016-04-01,03:40:00,29.45,29.45,29.3,29.3,32000,0
2016-04-01,03:45:00,29.3,29.3,28.9,29,90750,0
2016-04-01,03:50:00,29,29,28.85,28.85,34000,0
2016-04-01,03:55:00,28.85,28.85,28.6,28.6,40000,0
2016-04-01,04:00:00,28.6,28.9,28.55,28.85,112000,0
2016-04-01,04:05:00,28.75,28.75,28.7,28.75,26000,0
2016-04-01,04:10:00,28.75,28.75,28.7,28.7,48000,0
2016-04-01,04:15:00,28.7,29.05,28.7,29.05,174000,0
2016-04-01,04:20:00,29.05,29.05,28.95,28.95,28000,0
2016-04-01,04:25:00,28.95,28.95,28.95,28.95,6000,0
2016-04-01,04:30:00,28.95,28.95,28.8,28.95,30000,0
2016-04-01,04:35:00,28.95,28.95,28.85,28.85,8000,0
2016-04-01,04:40:00,28.85,28.85,28.85,28.85,6000,0
2016-04-01,04:45:00,28.85,28.85,28.8,28.85,14000,0
2016-04-01,04:50:00,28.85,28.85,28.85,28.85,4000,0
2016-04-01,04:55:00,28.85,28.85,28.8,28.85,10000,0
2016-04-01,05:00:00,28.85,28.85,28.8,28.8,12000,0
2016-04-01,05:05:00,28.8,28.8,28.75,28.8,14000,0
2016-04-01,05:10:00,28.8,28.8,28.8,28.8,14000,0
2016-04-01,05:15:00,28.8,28.8,28.7,28.7,84000,0
2016-04-01,05:20:00,28.7,28.7,28.7,28.7,8000,0
2016-04-01,05:25:00,28.7,28.7,28.6,28.65,24000,0
2016-04-01,05:30:00,28.65,28.65,28.55,28.55,30000,0
2016-04-01,05:35:00,28.55,28.55,28.55,28.55,2000,0
2016-04-01,05:40:00,28.55,28.55,28.55,28.55,2000,0
2016-04-01,05:45:00,28.55,28.55,28.5,28.5,38000,0
2016-04-01,05:50:00,28.5,28.55,28.5,28.55,38000,0
2016-04-01,05:55:00,28.55,28.55,28.55,28.55,4000,0
2016-04-01,06:00:00,28.55,28.55,28.5,28.55,10000,0
2016-04-01,07:05:00,28.55,28.55,28.5,28.55,20000,0
2016-04-01,07:10:00,28.55,28.55,28.5,28.5,6000,0
2016-04-01,07:15:00,28.5,28.55,28.45,28.45,48000,0
2016-04-01,07:20:00,28.45,28.5,28.45,28.5,8000,0
2016-04-01,07:25:00,28.5,28.5,28.45,28.5,12000,0
2016-04-01,07:30:00,28.5,28.5,28.5,28.5,20000,0
2016-04-01,07:35:00,28.5,28.7,28.45,28.7,156000,0
2016-04-01,07:40:00,28.7,28.7,28.65,28.65,6000,0
2016-04-01,07:45:00,28.65,28.65,28.65,28.65,4000,0
2016-04-01,07:50:00,28.65,28.65,28.6,28.6,18000,0
2016-04-01,07:55:00,28.6,28.6,28.5,28.55,18000,0
2016-04-01,08:00:00,28.55,28.55,28.3,28.3,204000,0
2016-04-01,08:05:00,28.3,28.4,28.3,28.4,26000,0
2016-04-01,08:10:00,28.4,28.4,28.4,28.4,2000,0
2016-04-01,08:15:00,28.4,28.4,28.3,28.3,24000,0
2016-04-01,08:20:00,28.3,28.4,28.3,28.35,12000,0
2016-04-01,08:25:00,28.35,28.35,28.35,28.35,6000,0
2016-04-01,08:30:00,28.35,28.4,28.3,28.4,46000,0
2016-04-01,08:35:00,28.4,28.4,28.35,28.4,42000,0
2016-04-01,08:40:00,28.4,28.55,28.3,28.55,172000,0
2016-04-01,08:45:00,28.55,28.55,28.5,28.5,48000,0
2016-04-01,08:50:00,28.5,28.5,28.35,28.45,14000,0
2016-04-01,08:55:00,28.45,28.45,28.45,28.45,2000,0
2016-04-01,09:00:00,28.45,28.45,28.4,28.45,42000,0
2016-04-01,09:10:00,28.45,28.5,28.45,28.5,14000,0
2016-04-01,09:15:00,28.5,28.5,28.4,28.4,20000,0
2016-04-01,09:20:00,28.4,28.45,28.35,28.4,44000,0
2016-04-01,09:25:00,28.4,28.4,28.3,28.3,30000,0
2016-04-01,09:30:00,28.3,28.35,28.3,28.3,10000,0
2016-04-01,09:45:00,28.25,28.35,28.25,28.35,4000,0
2016-04-01,09:50:00,28.35,28.35,28.3,28.3,6000,0
2016-04-01,09:55:00,28.3,28.3,28.25,28.3,16000,0
2016-04-01,10:00:00,28.25,28.35,28.25,28.3,48000,0
2016-04-05,03:35:00,27.85,28.05,27.7,27.75,84000,0
2016-04-05,03:40:00,27.75,27.75,27.7,27.75,8000,0
2016-04-05,03:45:00,27.75,27.8,27.6,27.6,136000,0
2016-04-05,03:50:00,27.65,27.65,27.55,27.55,52000,0
2016-04-05,03:55:00,27.55,27.55,27.5,27.5,28000,0
2016-04-05,04:00:00,27.5,27.6,27.5,27.5,8000,0
2016-04-05,04:05:00,27.5,27.6,27.5,27.6,18000,0
2016-04-05,04:10:00,27.6,27.65,27.5,27.65,60000,0
2016-04-05,04:15:00,27.65,27.65,27.55,27.6,6000,0
2016-04-05,04:20:00,27.6,27.65,27.6,27.65,26000,0
2016-04-05,04:25:00,27.65,27.7,27.65,27.7,6000,0
2016-04-05,04:30:00,27.7,27.7,27.65,27.7,28000,0
2016-04-05,04:35:00,27.65,27.65,27.55,27.55,32000,0
2016-04-05,04:40:00,27.55,27.65,27.5,27.5,26000,0
2016-04-05,04:50:00,27.45,27.65,27.45,27.65,25263,0
2016-04-05,05:00:00,27.65,27.65,27.65,27.65,2000,0
2016-04-05,05:05:00,27.65,27.65,27.5,27.5,14000,0
2016-04-05,05:10:00,27.5,27.5,27.5,27.5,6000,0
2016-04-05,05:15:00,27.5,27.6,27.5,27.6,6000,0
2016-04-05,05:20:00,27.6,27.6,27.6,27.6,12000,0
2016-04-05,05:25:00,27.6,27.65,27.6,27.65,8000,0
2016-04-05,05:30:00,27.65,27.85,27.6,27.85,52000,0
2016-04-05,05:35:00,27.85,28,27.85,28,18000,0
2016-04-05,05:40:00,28,28,28,28,8000,0
2016-04-05,05:45:00,27.95,28,27.95,28,6000,0
2016-04-05,05:50:00,28,28,27.9,28,12000,0
2016-04-05,05:55:00,28,28,28,28,4000,0
2016-04-05,06:00:00,28,28,28,28,4000,0
2016-04-05,07:05:00,28,28.2,28,28.2,34345,0
2016-04-05,07:10:00,28.2,28.2,27.9,27.9,60000,0
2016-04-05,07:15:00,27.9,27.9,27.8,27.9,12000,0
2016-04-05,07:20:00,27.9,27.9,27.8,27.8,4000,0
2016-04-05,07:30:00,27.8,27.9,27.8,27.9,4000,0
2016-04-05,07:40:00,27.9,27.9,27.85,27.9,16000,0
2016-04-05,07:45:00,27.9,27.9,27.9,27.9,8000,0
2016-04-05,07:50:00,27.9,27.9,27.85,27.9,24000,0
2016-04-05,07:55:00,27.9,27.9,27.9,27.9,10000,0
2016-04-05,08:00:00,27.9,27.9,27.9,27.9,2000,0
2016-04-05,08:05:00,27.9,27.9,27.9,27.9,18000,0
2016-04-05,08:10:00,27.9,28,27.9,28,30000,0
2016-04-05,08:15:00,28,28.05,28,28.05,6000,0
2016-04-05,08:25:00,28.05,28.1,28.05,28.1,16000,0
2016-04-05,08:30:00,28.1,28.15,28.1,28.15,12000,0
2016-04-05,08:35:00,28.15,28.2,28.15,28.15,8000,0
2016-04-05,08:40:00,28.15,28.2,28,28,58000,0
2016-04-05,08:45:00,28,28.05,27.95,27.95,20000,0
2016-04-05,08:55:00,27.95,28,27.95,28,14000,0
2016-04-05,09:00:00,28,28,28,28,4000,0
2016-04-05,09:10:00,28,28,28,28,48000,0
2016-04-05,09:15:00,28,28,28,28,8000,0
2016-04-05,09:20:00,28,28.05,28,28,40000,0
2016-04-05,09:25:00,28,28,27.9,27.9,36000,0
2016-04-05,09:30:00,27.9,27.9,27.9,27.9,4000,0
2016-04-05,09:35:00,27.9,27.95,27.9,27.95,10000,0
2016-04-05,09:40:00,27.95,27.95,27.8,27.8,92000,0
2016-04-05,09:45:00,27.8,27.85,27.8,27.85,6000,0
2016-04-05,09:50:00,27.85,27.85,27.85,27.85,28000,0
2016-04-05,09:55:00,27.85,27.85,27.8,27.8,30000,0
2016-04-05,10:00:00,27.8,27.85,27.75,27.75,168000,0
2016-04-06,03:35:00,27.95,27.95,27.5,27.5,6000,0
2016-04-06,03:40:00,27.55,27.75,27.55,27.75,10000,0
2016-04-06,03:45:00,27.75,27.75,27.5,27.5,84000,0
2016-04-06,03:50:00,27.5,27.6,27.5,27.6,4000,0
2016-04-06,03:55:00,27.6,27.6,27.45,27.55,26000,0
2016-04-06,04:00:00,27.6,27.6,27.5,27.5,24000,0
2016-04-06,04:05:00,27.5,27.55,27.45,27.55,16000,0
2016-04-06,04:10:00,27.55,27.6,27.55,27.6,12000,0
2016-04-06,04:15:00,27.6,27.6,27.6,27.6,8000,0
2016-04-06,04:25:00,27.55,27.55,27.55,27.55,6000,0
2016-04-06,04:30:00,27.55,27.55,27.5,27.5,4000,0
2016-04-06,04:40:00,27.5,27.6,27.5,27.6,4000,0
2016-04-06,04:45:00,27.6,27.6,27.55,27.55,4000,0
2016-04-06,04:50:00,27.55,27.6,27.55,27.6,16000,0
2016-04-06,04:55:00,27.6,27.65,27.6,27.65,6000,0
2016-04-06,05:00:00,27.65,27.65,27.6,27.6,20000,0
2016-04-06,05:05:00,27.6,27.65,27.6,27.65,4068,0
2016-04-06,05:10:00,27.65,27.7,27.65,27.7,6000,0
2016-04-06,05:15:00,27.7,27.7,27.7,27.7,6000,0
2016-04-06,05:30:00,27.7,27.75,27.7,27.75,6000,0
2016-04-06,05:35:00,27.75,27.75,27.55,27.55,28000,0
2016-04-06,05:40:00,27.55,27.65,27.55,27.65,32000,0
2016-04-06,05:45:00,27.65,27.65,27.65,27.65,6000,0
2016-04-06,07:05:00,27.65,27.7,27.6,27.6,24000,0
2016-04-06,07:15:00,27.6,27.65,27.6,27.65,4000,0
2016-04-06,07:20:00,27.65,27.65,27.6,27.6,12000,0
2016-04-06,07:25:00,27.6,27.6,27.55,27.55,6000,0
2016-04-06,07:35:00,27.6,27.65,27.6,27.65,6000,0
2016-04-06,07:40:00,27.65,27.65,27.6,27.6,10000,0
2016-04-06,07:50:00,27.6,27.6,27.5,27.5,20000,0
2016-04-06,07:55:00,27.5,27.6,27.5,27.6,4000,0
2016-04-06,08:00:00,27.6,27.6,27.55,27.6,11100,0
2016-04-06,08:05:00,27.6,27.6,27.55,27.55,4000,0
2016-04-06,08:10:00,27.55,27.6,27.5,27.55,26000,0
2016-04-06,08:25:00,27.55,27.6,27.55,27.6,6000,0
2016-04-06,08:30:00,27.6,27.6,27.55,27.55,6000,0
2016-04-06,08:35:00,27.55,27.55,27.55,27.55,2000,0
2016-04-06,08:40:00,27.55,27.6,27.55,27.6,4000,0
2016-04-06,08:45:00,27.6,27.6,27.55,27.55,6000,0
2016-04-06,08:50:00,27.55,27.6,27.55,27.6,4000,0
2016-04-06,09:00:00,27.6,27.6,27.6,27.6,4000,0
2016-04-06,09:05:00,27.6,27.6,27.6,27.6,2000,0
2016-04-06,09:10:00,27.6,27.6,27.6,27.6,10000,0
2016-04-06,09:15:00,27.6,27.65,27.6,27.6,24000,0
2016-04-06,09:20:00,27.6,27.65,27.6,27.65,6500,0
2016-04-06,09:25:00,27.65,27.65,27.6,27.6,4001,0
2016-04-06,09:30:00,27.6,27.65,27.6,27.65,4000,0
2016-04-06,09:35:00,27.65,27.65,27.6,27.6,6000,0
2016-04-06,09:40:00,27.6,27.7,27.6,27.7,40000,0
2016-04-06,09:45:00,27.7,27.75,27.7,27.75,26000,0
2016-04-06,09:50:00,27.75,27.75,27.65,27.65,40000,0
2016-04-06,09:55:00,27.65,27.65,27.55,27.55,88000,0
2016-04-06,10:00:00,27.55,27.65,27.5,27.55,220000,0
2016-04-07,03:35:00,27.55,27.55,27.55,27.55,2000,0
2016-04-07,03:40:00,27.55,27.55,27.2,27.2,56000,0
2016-04-07,03:45:00,27.25,27.55,27.15,27.4,140000,0
2016-04-07,03:50:00,27.4,27.4,27.4,27.4,26000,0
2016-04-07,03:55:00,27.4,27.45,27.35,27.4,50000,0
2016-04-07,04:00:00,27.3,27.3,27.2,27.25,48000,0
2016-04-07,04:05:00,27.25,27.3,27.25,27.3,26000,0
2016-04-07,04:10:00,27.3,27.6,27.3,27.5,130000,0
2016-04-07,04:15:00,27.5,27.65,27.45,27.5,96000,0
2016-04-07,04:20:00,27.5,27.5,27.5,27.5,4000,0
2016-04-07,04:25:00,27.5,27.5,27.5,27.5,2000,0
2016-04-07,04:35:00,27.5,27.5,27.35,27.4,28000,0
2016-04-07,04:45:00,27.4,27.4,27.4,27.4,1270,0
2016-04-07,04:50:00,27.4,27.4,27.4,27.4,10000,0
2016-04-07,05:00:00,27.4,27.4,27.25,27.25,20000,0
2016-04-07,05:05:00,27.25,27.3,27.25,27.25,12000,0
2016-04-07,05:10:00,27.25,27.25,27.15,27.15,46000,0
2016-04-07,05:15:00,27.15,27.15,27.1,27.1,18000,0
2016-04-07,05:20:00,27.1,27.1,27.05,27.05,26000,0
2016-04-07,05:25:00,27.05,27.05,27.05,27.05,2000,0
2016-04-07,05:30:00,27.05,27.1,27.05,27.1,20000,0
2016-04-07,05:35:00,27.1,27.1,27,27,66075,0
2016-04-07,05:40:00,27,27,27,27,12000,0
2016-04-07,05:45:00,27,27,26.95,27,8000,0
2016-04-07,05:50:00,27,27,26.95,26.95,8000,0
2016-04-07,05:55:00,26.95,26.95,26.9,26.9,38000,0
2016-04-07,06:00:00,26.9,27,26.9,27,30000,0
2016-04-07,07:05:00,27,27,26.9,26.9,52000,0
2016-04-07,07:10:00,26.9,26.9,26.85,26.9,18000,0
2016-04-07,07:15:00,26.9,26.9,26.85,26.85,22000,0
2016-04-07,07:20:00,26.85,26.85,26.85,26.85,6000,0
2016-04-07,07:30:00,26.85,26.9,26.85,26.85,64000,0
2016-04-07,07:35:00,26.85,26.85,26.85,26.85,4000,0
2016-04-07,07:40:00,26.85,26.85,26.85,26.85,26000,0
2016-04-07,07:45:00,26.85,26.85,26.85,26.85,4000,0
2016-04-07,07:50:00,26.85,26.85,26.85,26.85,8000,0
2016-04-07,07:55:00,26.85,26.85,26.8,26.85,50000,0
2016-04-07,08:00:00,26.85,26.85,26.8,26.85,22000,0
2016-04-07,08:05:00,26.85,26.85,26.8,26.8,64000,0
2016-04-07,08:10:00,26.8,26.8,26.75,26.75,50000,0
2016-04-07,08:15:00,26.75,26.75,26.75,26.75,16000,0
2016-04-07,08:20:00,26.75,26.75,26.75,26.75,68000,0
2016-04-07,08:25:00,26.75,26.8,26.75,26.8,66000,0
2016-04-07,08:30:00,26.8,26.8,26.75,26.8,26000,0
2016-04-07,08:35:00,26.8,26.8,26.75,26.75,6000,0
2016-04-07,08:40:00,26.75,26.75,26.75,26.75,64000,0
2016-04-07,08:45:00,26.75,26.75,26.75,26.75,50000,0
2016-04-07,08:50:00,26.75,26.75,26.75,26.75,8000,0
2016-04-07,08:55:00,26.75,26.75,26.75,26.75,2000,0
2016-04-07,09:00:00,26.75,26.75,26.7,26.7,48000,0
2016-04-07,09:05:00,26.7,26.7,26.7,26.7,4000,0
2016-04-07,09:25:00,26.65,26.7,26.65,26.7,14000,0
2016-04-07,09:30:00,26.65,26.7,26.65,26.7,4000,0
2016-04-07,09:35:00,26.65,26.7,26.65,26.7,24000,0
2016-04-08,03:35:00,26.85,26.85,26.1,26.3,174000,0
2016-04-08,03:40:00,26.3,26.65,26.3,26.5,46000,0
2016-04-08,03:45:00,26.5,26.8,26.5,26.8,62000,0
2016-04-08,03:50:00,26.8,26.8,26.6,26.6,36000,0
2016-04-08,03:55:00,26.6,26.6,26.6,26.6,10000,0
2016-04-08,04:00:00,26.6,26.6,26.55,26.55,6000,0
2016-04-08,04:05:00,26.6,26.65,26.6,26.65,14000,0
2016-04-08,04:10:00,26.65,26.65,26.6,26.6,6000,0
2016-04-08,04:15:00,26.6,26.6,26.55,26.55,16000,0
2016-04-08,04:20:00,26.55,26.6,26.55,26.6,24000,0
2016-04-08,04:25:00,26.6,26.6,26.5,26.6,12000,0
2016-04-08,04:30:00,26.6,26.6,26.5,26.55,18000,0
2016-04-08,04:35:00,26.55,26.6,26.55,26.6,16000,0
2016-04-08,04:40:00,26.6,26.6,26.55,26.6,10000,0
2016-04-08,04:45:00,26.6,26.6,26.5,26.5,20000,0
2016-04-08,04:50:00,26.5,26.55,26.5,26.5,58000,0
2016-04-08,04:55:00,26.5,26.55,26.5,26.55,52000,0
2016-04-08,05:00:00,26.55,26.55,26.4,26.45,90000,0
2016-04-08,05:05:00,26.45,26.45,26.4,26.4,30000,0
2016-04-08,05:10:00,26.4,26.4,26.35,26.4,12000,0
2016-04-08,05:15:00,26.4,26.4,26.3,26.3,42000,0
2016-04-08,05:20:00,26.3,26.3,26.25,26.25,36000,0
2016-04-08,05:25:00,26.25,26.25,26.2,26.25,20000,0
2016-04-08,05:30:00,26.25,26.3,26.25,26.3,14000,0
2016-04-08,05:35:00,26.3,26.3,26.25,26.25,30000,0
2016-04-08,05:40:00,26.25,26.3,26.25,26.3,26000,0
2016-04-08,05:45:00,26.3,26.3,26.25,26.3,24000,0
2016-04-08,05:50:00,26.3,26.3,26.25,26.25,14000,0
2016-04-08,05:55:00,26.25,26.3,26.25,26.3,26000,0
2016-04-08,06:00:00,26.3,26.3,26.25,26.25,18000,0
2016-04-08,07:05:00,26.25,26.5,26.25,26.5,130000,0
2016-04-08,07:10:00,26.5,26.55,26.5,26.55,72000,0
2016-04-08,07:15:00,26.55,26.55,26.45,26.55,52000,0
2016-04-08,07:20:00,26.55,26.55,26.4,26.4,54000,0
2016-04-08,07:25:00,26.4,26.4,26.35,26.35,26000,0
2016-04-08,07:30:00,26.35,26.4,26.35,26.4,50000,0
2016-04-08,07:35:00,26.4,26.4,26.35,26.4,14000,0
2016-04-08,07:40:00,26.4,26.4,26.35,26.4,14000,0
2016-04-08,07:45:00,26.4,26.4,26.35,26.4,22000,0
2016-04-08,07:50:00,26.4,26.4,26.3,26.3,96000,0
2016-04-08,07:55:00,26.3,26.3,26.25,26.3,14000,0
2016-04-08,08:00:00,26.3,26.3,26.25,26.25,22000,0
2016-04-08,08:05:00,26.25,26.25,26.2,26.25,56000,0
2016-04-08,08:10:00,26.25,26.3,26.2,26.3,20000,0
2016-04-08,08:15:00,26.3,26.3,26.25,26.3,34000,0
2016-04-08,08:20:00,26.3,26.3,26.25,26.3,28000,0
2016-04-08,08:25:00,26.3,26.3,26.3,26.3,42000,0
2016-04-08,08:30:00,26.3,26.4,26.3,26.4,26000,0
2016-04-08,08:35:00,26.4,26.4,26.3,26.4,16000,0
2016-04-08,08:40:00,26.4,26.4,26.3,26.3,34000,0
2016-04-08,08:45:00,26.3,26.35,26.3,26.35,18000,0
2016-04-08,08:50:00,26.35,26.4,26.35,26.4,56000,0
2016-04-08,08:55:00,26.4,26.45,26.4,26.45,38000,0
2016-04-08,09:00:00,26.45,26.5,26.45,26.5,18360,0
2016-04-08,09:05:00,26.5,26.55,26.5,26.55,18000,0
2016-04-08,09:10:00,26.55,26.55,26.45,26.5,46000,0
2016-04-08,09:15:00,26.5,26.55,26.45,26.55,38000,0
2016-04-08,09:20:00,26.55,26.55,26.45,26.55,28000,0
2016-04-08,09:25:00,26.55,26.85,26.55,26.8,110000,0
2016-04-08,09:30:00,26.8,26.85,26.8,26.85,16000,0
2016-04-08,09:35:00,26.85,26.9,26.8,26.85,44000,0
2016-04-08,09:40:00,26.85,26.9,26.85,26.9,30000,0
2016-04-08,09:45:00,26.9,26.95,26.9,26.95,56000,0
2016-04-08,09:50:00,26.95,27,26.95,26.95,58000,0
