Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,03:25:00,5.32,5.32,5.25,5.25,24000,0
2016-03-16,03:30:00,5.25,5.25,5.25,5.25,4000,0
2016-03-16,03:35:00,5.25,5.26,5.25,5.26,8000,0
2016-03-16,03:40:00,5.26,5.26,5.26,5.26,4000,0
2016-03-16,03:45:00,5.26,5.26,5.26,5.26,4000,0
2016-03-16,03:50:00,5.26,5.26,5.26,5.26,4000,0
2016-03-16,03:55:00,5.26,5.26,5.22,5.22,28000,0
2016-03-16,04:00:00,5.22,5.22,5.22,5.22,4000,0
2016-03-16,04:05:00,5.22,5.22,5.2,5.2,24000,0
2016-03-16,04:10:00,5.2,5.21,5.2,5.21,12000,0
2016-03-16,04:15:00,5.21,5.21,5.11,5.16,140000,0
2016-03-16,04:20:00,5.16,5.17,5.16,5.17,28000,0
2016-03-16,04:25:00,5.17,5.18,5.17,5.18,20000,0
2016-03-16,04:30:00,5.18,5.19,5.18,5.19,36000,0
2016-03-16,04:35:00,5.19,5.2,5.17,5.2,68000,0
2016-03-16,04:40:00,5.2,5.23,5.2,5.22,12000,0
2016-03-16,04:45:00,5.22,5.22,5.19,5.19,20000,0
2016-03-16,04:50:00,5.19,5.2,5.19,5.2,28000,0
2016-03-16,04:55:00,5.2,5.23,5.2,5.22,12000,0
2016-03-16,05:00:00,5.22,5.22,5.22,5.22,4000,0
2016-03-16,06:05:00,5.17,5.17,5.14,5.16,96000,0
2016-03-16,06:15:00,5.16,5.16,5.16,5.16,24000,0
2016-03-16,06:20:00,5.16,5.17,5.16,5.16,36000,0
2016-03-16,06:25:00,5.16,5.16,5.15,5.15,24000,0
2016-03-16,06:30:00,5.15,5.15,5.15,5.15,8000,0
2016-03-16,06:35:00,5.15,5.18,5.13,5.18,36000,0
2016-03-16,06:40:00,5.16,5.18,5.14,5.14,52000,0
2016-03-16,06:45:00,5.14,5.18,5.14,5.18,24000,0
2016-03-16,07:15:00,5.17,5.18,5.15,5.15,24000,0
2016-03-16,07:35:00,5.15,5.17,5.14,5.14,88000,0
2016-03-16,07:40:00,5.14,5.15,5.1,5.11,92000,0
2016-03-16,07:45:00,5.1,5.1,5.08,5.09,72000,0
2016-03-16,07:50:00,5.1,5.13,5.1,5.12,20000,0
2016-03-16,07:55:00,5.09,5.09,5.08,5.08,8000,0
2016-03-16,08:00:00,5.07,5.07,5.07,5.07,4000,0
2016-03-16,08:05:00,5.06,5.1,5.06,5.1,64000,0
2016-03-16,08:10:00,5.1,5.13,5.08,5.08,28000,0
2016-03-16,08:15:00,5.08,5.1,5.06,5.09,44000,0
2016-03-16,08:25:00,5.08,5.08,5.06,5.07,24000,0
2016-03-16,08:30:00,5.06,5.07,5.06,5.07,8000,0
2016-03-16,08:35:00,5.07,5.14,5.07,5.09,24000,0
2016-03-16,08:45:00,5.09,5.1,5.09,5.1,20000,0
2016-03-16,08:50:00,5.1,5.14,5.08,5.12,64000,0
2016-03-16,09:00:00,5.12,5.2,5.12,5.13,228000,0
2016-03-17,02:35:00,5.15,5.2,5.15,5.2,48000,0
2016-03-17,02:45:00,5.2,5.21,5.2,5.21,12000,0
2016-03-17,02:50:00,5.19,5.19,5.19,5.19,4000,0
2016-03-17,02:55:00,5.19,5.19,5.19,5.19,4000,0
2016-03-17,03:00:00,5.19,5.19,5.19,5.19,28000,0
2016-03-17,03:15:00,5.19,5.19,5.17,5.19,56000,0
2016-03-17,03:25:00,5.19,5.19,5.19,5.19,20000,0
2016-03-17,03:30:00,5.19,5.19,5.19,5.19,4000,0
2016-03-17,03:45:00,5.2,5.2,5.2,5.2,4000,0
2016-03-17,04:00:00,5.2,5.21,5.2,5.2,32000,0
2016-03-17,04:15:00,5.2,5.2,5.2,5.2,24000,0
2016-03-17,06:05:00,5.21,5.45,5.21,5.34,444000,0
2016-03-17,06:10:00,5.34,5.35,5.3,5.35,68000,0
2016-03-17,06:15:00,5.35,5.42,5.35,5.42,124000,0
2016-03-17,06:20:00,5.42,5.46,5.42,5.43,96000,0
2016-03-17,06:25:00,5.43,5.5,5.43,5.5,40000,0
2016-03-17,06:30:00,5.5,5.52,5.44,5.52,112000,0
2016-03-17,06:35:00,5.52,5.52,5.47,5.51,36000,0
2016-03-17,06:40:00,5.51,5.52,5.51,5.52,12000,0
2016-03-17,06:45:00,5.52,5.55,5.52,5.55,32000,0
2016-03-17,06:50:00,5.55,5.62,5.55,5.58,160000,0
2016-03-17,06:55:00,5.58,5.58,5.5,5.5,24000,0
2016-03-17,07:00:00,5.5,5.53,5.46,5.46,140000,0
2016-03-17,07:20:00,5.5,5.55,5.5,5.55,20000,0
2016-03-17,07:25:00,5.55,5.57,5.49,5.49,84000,0
2016-03-17,07:30:00,5.49,5.49,5.48,5.48,12000,0
2016-03-17,07:35:00,5.48,5.5,5.47,5.47,84000,0
2016-03-17,07:40:00,5.47,5.51,5.47,5.51,116000,0
2016-03-17,07:45:00,5.51,5.55,5.5,5.55,156000,0
2016-03-17,07:55:00,5.55,5.55,5.55,5.55,4000,0
2016-03-17,08:00:00,5.55,5.55,5.5,5.5,48000,0
2016-03-17,08:05:00,5.5,5.5,5.48,5.49,12000,0
2016-03-17,08:10:00,5.49,5.5,5.49,5.5,20000,0
2016-03-17,08:20:00,5.5,5.53,5.5,5.53,8000,0
2016-03-17,08:25:00,5.53,5.53,5.52,5.53,32000,0
2016-03-17,08:30:00,5.53,5.57,5.53,5.55,172000,0
2016-03-17,08:35:00,5.55,5.59,5.55,5.59,96000,0
2016-03-17,08:40:00,5.59,5.6,5.55,5.55,160000,0
2016-03-17,08:45:00,5.55,5.59,5.54,5.59,64000,0
2016-03-17,08:50:00,5.59,5.59,5.52,5.53,100000,0
2016-03-17,08:55:00,5.53,5.54,5.51,5.52,36000,0
2016-03-17,09:00:00,5.52,5.6,5.51,5.58,192000,0
2016-03-18,02:35:00,5.63,5.68,5.63,5.68,8000,0
2016-03-18,02:40:00,5.7,5.75,5.7,5.75,56000,0
2016-03-18,02:45:00,5.75,5.75,5.66,5.74,532000,0
2016-03-18,02:55:00,5.72,5.72,5.65,5.68,100000,0
2016-03-18,03:05:00,5.67,5.67,5.65,5.67,40000,0
2016-03-18,03:15:00,5.67,5.67,5.64,5.65,52000,0
2016-03-18,03:45:00,5.64,5.64,5.64,5.64,4000,0
2016-03-18,03:50:00,5.64,5.64,5.64,5.64,12000,0
2016-03-18,04:00:00,5.64,5.64,5.64,5.64,24000,0
2016-03-18,04:25:00,5.64,5.64,5.64,5.64,4000,0
2016-03-18,04:30:00,5.64,5.66,5.64,5.66,8000,0
2016-03-18,04:35:00,5.65,5.65,5.65,5.65,4000,0
2016-03-18,04:40:00,5.65,5.65,5.64,5.64,8000,0
2016-03-18,04:45:00,5.64,5.65,5.64,5.65,12000,0
2016-03-18,06:05:00,5.65,5.65,5.64,5.65,44000,0
2016-03-18,06:30:00,5.65,5.65,5.64,5.64,12000,0
2016-03-18,06:35:00,5.64,5.64,5.63,5.63,12000,0
2016-03-18,06:40:00,5.63,5.65,5.63,5.65,52000,0
2016-03-18,07:05:00,5.66,5.66,5.65,5.65,12000,0
2016-03-18,07:10:00,5.65,5.65,5.64,5.64,8000,0
2016-03-18,07:15:00,5.64,5.65,5.64,5.65,64000,0
2016-03-18,07:20:00,5.65,5.65,5.65,5.65,8000,0
2016-03-18,07:25:00,5.65,5.65,5.62,5.62,120000,0
2016-03-18,07:30:00,5.62,5.63,5.61,5.62,48000,0
2016-03-18,07:40:00,5.62,5.62,5.62,5.62,12000,0
2016-03-18,07:50:00,5.62,5.62,5.61,5.62,40000,0
2016-03-18,07:55:00,5.62,5.62,5.62,5.62,12000,0
2016-03-18,08:00:00,5.62,5.63,5.62,5.63,52000,0
2016-03-18,08:05:00,5.63,5.65,5.63,5.63,100000,0
2016-03-18,08:10:00,5.63,5.63,5.62,5.63,40000,0
2016-03-18,08:15:00,5.63,5.63,5.63,5.63,12000,0
2016-03-18,08:20:00,5.63,5.63,5.62,5.63,32000,0
2016-03-18,08:25:00,5.63,5.63,5.62,5.62,32000,0
2016-03-18,08:30:00,5.62,5.62,5.62,5.62,36000,0
2016-03-18,08:35:00,5.62,5.62,5.62,5.62,28000,0
2016-03-18,08:40:00,5.62,5.63,5.61,5.62,60000,0
2016-03-18,08:45:00,5.62,5.62,5.61,5.61,52000,0
2016-03-18,08:50:00,5.61,5.61,5.61,5.61,28000,0
2016-03-18,08:55:00,5.61,5.64,5.6,5.6,104000,0
2016-03-18,09:00:00,5.6,5.66,5.6,5.65,156000,0
2016-03-21,02:35:00,5.73,5.73,5.65,5.7,52000,0
2016-03-21,02:40:00,5.68,5.68,5.67,5.67,12000,0
2016-03-21,02:45:00,5.67,5.67,5.6,5.61,100000,0
2016-03-21,02:50:00,5.61,5.61,5.61,5.61,4000,0
2016-03-21,03:05:00,5.61,5.63,5.6,5.63,52000,0
2016-03-21,03:25:00,5.59,5.59,5.57,5.57,32000,0
2016-03-21,03:35:00,5.57,5.57,5.56,5.57,20000,0
2016-03-21,03:40:00,5.57,5.62,5.57,5.62,92000,0
2016-03-21,03:45:00,5.62,5.63,5.62,5.62,28000,0
2016-03-21,03:55:00,5.62,5.63,5.61,5.62,20000,0
2016-03-21,04:05:00,5.62,5.7,5.62,5.7,920000,0
2016-03-21,04:10:00,5.7,5.7,5.7,5.7,4000,0
2016-03-21,04:20:00,5.69,5.69,5.65,5.65,144000,0
2016-03-21,04:35:00,5.65,5.65,5.62,5.63,96000,0
2016-03-21,04:45:00,5.63,5.65,5.63,5.65,12000,0
2016-03-21,05:00:00,5.64,5.68,5.64,5.64,224000,0
2016-03-21,06:05:00,5.64,5.69,5.64,5.64,24000,0
2016-03-21,06:15:00,5.64,5.64,5.63,5.63,276000,0
2016-03-21,06:20:00,5.63,5.63,5.63,5.63,8000,0
2016-03-21,06:25:00,5.63,5.63,5.63,5.63,4000,0
2016-03-21,06:30:00,5.63,5.63,5.62,5.62,16000,0
2016-03-21,06:35:00,5.62,5.64,5.62,5.64,16000,0
2016-03-21,06:55:00,5.64,5.64,5.63,5.63,8000,0
2016-03-21,07:05:00,5.63,5.64,5.63,5.64,8000,0
2016-03-21,07:15:00,5.64,5.64,5.64,5.64,4000,0
2016-03-21,07:20:00,5.64,5.68,5.64,5.68,24000,0
2016-03-21,07:35:00,5.66,5.66,5.64,5.64,8000,0
2016-03-21,07:40:00,5.64,5.64,5.64,5.64,108000,0
2016-03-21,07:55:00,5.64,5.64,5.64,5.64,4000,0
2016-03-21,08:00:00,5.64,5.65,5.64,5.65,16000,0
2016-03-21,08:15:00,5.65,5.65,5.62,5.63,140000,0
2016-03-21,08:25:00,5.63,5.64,5.63,5.64,8000,0
2016-03-21,08:35:00,5.64,5.64,5.64,5.64,8000,0
2016-03-21,08:45:00,5.64,5.64,5.64,5.64,4000,0
2016-03-21,08:50:00,5.64,5.64,5.64,5.64,8000,0
2016-03-21,09:00:00,5.64,5.67,5.64,5.67,16000,0
2016-03-22,02:35:00,5.73,5.74,5.7,5.7,36000,0
2016-03-22,02:45:00,5.7,5.73,5.69,5.73,16000,0
2016-03-22,03:20:00,5.71,5.71,5.69,5.69,36000,0
2016-03-22,03:25:00,5.68,5.68,5.68,5.68,16000,0
2016-03-22,03:40:00,5.68,5.68,5.68,5.68,8000,0
2016-03-22,04:05:00,5.68,5.68,5.66,5.66,80000,0
2016-03-22,04:20:00,5.66,5.66,5.63,5.63,24000,0
2016-03-22,04:25:00,5.63,5.64,5.63,5.64,12000,0
2016-03-22,04:35:00,5.64,5.64,5.62,5.62,32000,0
2016-03-22,04:45:00,5.62,5.62,5.61,5.61,20000,0
2016-03-22,04:50:00,5.61,5.62,5.61,5.62,28000,0
2016-03-22,05:00:00,5.62,5.62,5.62,5.62,4000,0
2016-03-22,06:05:00,5.62,5.63,5.62,5.62,48000,0
2016-03-22,06:10:00,5.62,5.63,5.62,5.63,8000,0
2016-03-22,06:25:00,5.63,5.63,5.63,5.63,4000,0
2016-03-22,06:45:00,5.63,5.63,5.62,5.62,8000,0
2016-03-22,06:55:00,5.64,5.65,5.64,5.65,16000,0
2016-03-22,07:00:00,5.65,5.66,5.65,5.65,20000,0
2016-03-22,07:10:00,5.65,5.68,5.65,5.68,28000,0
2016-03-22,07:15:00,5.68,5.68,5.66,5.66,16000,0
2016-03-22,07:25:00,5.66,5.66,5.66,5.66,4000,0
2016-03-22,07:30:00,5.66,5.67,5.66,5.67,8000,0
2016-03-22,07:40:00,5.67,5.67,5.67,5.67,4000,0
2016-03-22,07:45:00,5.67,5.68,5.66,5.68,84000,0
2016-03-22,07:50:00,5.67,5.67,5.66,5.66,8000,0
2016-03-22,07:55:00,5.66,5.68,5.66,5.68,60000,0
2016-03-22,08:05:00,5.68,5.7,5.68,5.7,16000,0
2016-03-22,08:10:00,5.7,5.7,5.68,5.68,8000,0
2016-03-22,08:20:00,5.68,5.68,5.68,5.68,4000,0
2016-03-22,08:25:00,5.68,5.68,5.68,5.68,4000,0
2016-03-22,08:30:00,5.68,5.72,5.68,5.72,24000,0
2016-03-22,08:50:00,5.72,5.72,5.69,5.69,16000,0
2016-03-22,09:00:00,5.69,5.72,5.67,5.72,44000,0
2016-03-23,02:35:00,5.77,5.77,5.72,5.77,8000,0
2016-03-23,02:40:00,5.77,5.77,5.76,5.76,12000,0
2016-03-23,02:45:00,5.76,5.78,5.72,5.78,60000,0
2016-03-23,02:55:00,5.78,5.78,5.77,5.77,40000,0
2016-03-23,03:30:00,5.76,5.91,5.76,5.87,576000,0
2016-03-23,03:35:00,5.87,5.9,5.87,5.9,24000,0
2016-03-23,03:40:00,5.9,5.9,5.88,5.88,12000,0
2016-03-23,03:45:00,5.88,5.88,5.88,5.88,4000,0
2016-03-23,03:55:00,5.89,5.89,5.89,5.89,8000,0
2016-03-23,04:15:00,5.9,5.93,5.9,5.93,20000,0
2016-03-23,04:25:00,5.91,5.92,5.91,5.92,16000,0
2016-03-23,04:35:00,5.92,5.93,5.92,5.93,52000,0
2016-03-23,04:45:00,5.93,5.93,5.93,5.93,24000,0
2016-03-23,04:50:00,5.93,5.97,5.93,5.97,16000,0
2016-03-23,05:00:00,5.97,6.04,5.97,6.04,72000,0
2016-03-23,06:05:00,6.03,6.03,6.01,6.01,24000,0
2016-03-23,06:10:00,6.01,6.03,6.01,6.03,20000,0
2016-03-23,06:20:00,6.03,6.03,6,6,48000,0
2016-03-23,06:25:00,6,6,6,6,28000,0
2016-03-23,06:30:00,6,6.02,6,6.02,20000,0
2016-03-23,06:40:00,6,6,6,6,12000,0
2016-03-23,06:45:00,6,6.01,6,6.01,16000,0
2016-03-23,06:55:00,6,6,6,6,4000,0
2016-03-23,07:00:00,5.99,6.02,5.99,6,92000,0
2016-03-23,07:05:00,6,6.04,6,6,80000,0
2016-03-23,07:10:00,6,6.01,6,6.01,28000,0
2016-03-23,07:15:00,6,6,6,6,20000,0
2016-03-23,07:20:00,6,6.02,6,6,24000,0
2016-03-23,07:25:00,6,6,6,6,76000,0
2016-03-23,07:35:00,6,6,6,6,4000,0
2016-03-23,07:40:00,6,6.01,6,6.01,12000,0
2016-03-23,07:50:00,6.01,6.01,6,6,12000,0
2016-03-23,07:55:00,6,6.01,6,6,24000,0
2016-03-23,08:00:00,6,6,6,6,24000,0
2016-03-23,08:05:00,6,6,6,6,44000,0
2016-03-23,08:15:00,6,6,6,6,12000,0
2016-03-23,08:20:00,6,6.01,6,6.01,12000,0
2016-03-23,08:25:00,6.01,6.02,6.01,6.02,28000,0
2016-03-23,08:35:00,6.02,6.02,6,6,12000,0
2016-03-23,08:45:00,6,6,6,6,12000,0
2016-03-23,08:50:00,6,6.01,6,6.01,20000,0
2016-03-23,08:55:00,6.01,6.01,6,6,24000,0
2016-03-23,09:00:00,6,6.01,5.98,6,136000,0
2016-03-24,02:35:00,6.02,6.02,5.95,5.99,36000,0
2016-03-24,02:40:00,5.99,6.02,5.99,6.02,60000,0
2016-03-24,02:45:00,6.02,6.02,6,6.01,72000,0
2016-03-24,02:50:00,6.01,6.05,6.01,6.05,28000,0
2016-03-24,03:35:00,6.05,6.05,6.04,6.04,8000,0
2016-03-24,03:40:00,6.04,6.04,6.04,6.04,4000,0
2016-03-24,04:15:00,6.04,6.05,6.04,6.04,32000,0
2016-03-24,04:20:00,6.04,6.04,6.04,6.04,12000,0
2016-03-24,04:30:00,6.04,6.05,6.03,6.05,24000,0
2016-03-24,04:45:00,6.05,6.05,6.03,6.03,24000,0
2016-03-24,05:00:00,6.03,6.05,6.02,6.05,80000,0
2016-03-24,06:05:00,6.05,6.05,6.02,6.02,12000,0
2016-03-24,06:10:00,6.02,6.05,6.02,6.05,24000,0
2016-03-24,06:15:00,6.05,6.05,6.02,6.02,20000,0
2016-03-24,06:20:00,6.02,6.02,6.02,6.02,16000,0
2016-03-24,06:25:00,6.02,6.03,6.02,6.03,8000,0
2016-03-24,06:35:00,6.03,6.03,6.03,6.03,4000,0
2016-03-24,06:45:00,6.03,6.03,6.03,6.03,12000,0
2016-03-24,06:55:00,6.03,6.05,6.03,6.05,28000,0
2016-03-24,07:00:00,6.04,6.04,6.03,6.03,12000,0
2016-03-24,07:10:00,6.03,6.05,6.03,6.05,12000,0
2016-03-24,07:15:00,6.04,6.04,6.03,6.03,8000,0
2016-03-24,07:20:00,6.03,6.04,6.03,6.04,48000,0
2016-03-24,07:35:00,6.04,6.04,6.03,6.03,40000,0
2016-03-24,07:40:00,6.03,6.03,6.02,6.02,76000,0
2016-03-24,07:45:00,6.02,6.02,6.02,6.02,8000,0
2016-03-24,07:50:00,6.02,6.08,6.02,6.08,160000,0
2016-03-24,07:55:00,6.08,6.08,6.05,6.05,8000,0
2016-03-24,08:05:00,6.05,6.05,6.05,6.05,4000,0
2016-03-24,08:10:00,6.05,6.06,6.05,6.06,20000,0
2016-03-24,08:15:00,6.06,6.07,6.05,6.07,60000,0
2016-03-24,08:30:00,6.06,6.06,6.05,6.05,32000,0
2016-03-24,08:35:00,6.05,6.06,6.05,6.05,28000,0
2016-03-24,08:40:00,6.05,6.06,6.05,6.06,12000,0
2016-03-24,08:45:00,6.06,6.06,6.06,6.06,4000,0
2016-03-24,08:50:00,6.06,6.07,6.06,6.07,24000,0
2016-03-24,08:55:00,6.07,6.07,6.06,6.06,28000,0
2016-03-24,09:00:00,6.06,6.09,6.06,6.08,72000,0
2016-03-29,03:45:00,6.19,6.19,6.06,6.07,24000,0
2016-03-29,04:00:00,6.09,6.19,6.08,6.09,60000,0
2016-03-29,04:10:00,6.11,6.17,6.06,6.06,44000,0
2016-03-29,04:35:00,6.06,6.07,6.04,6.04,44000,0
2016-03-29,04:40:00,6.04,6.04,6.04,6.04,8000,0
2016-03-29,04:55:00,6.05,6.05,6.05,6.05,4000,0
2016-03-29,05:15:00,6.08,6.11,6.08,6.11,32000,0
2016-03-29,05:25:00,6.12,6.12,6.06,6.06,64000,0
2016-03-29,05:30:00,6.06,6.07,6.04,6.07,12000,0
2016-03-29,05:35:00,6.07,6.07,6.04,6.04,56000,0
2016-03-29,05:40:00,6.06,6.06,6.04,6.04,32000,0
2016-03-29,05:45:00,6.04,6.07,6.04,6.07,16000,0
2016-03-29,07:05:00,6.07,6.07,6.05,6.06,40000,0
2016-03-29,07:20:00,6.06,6.06,6.06,6.06,8000,0
2016-03-29,07:25:00,6.06,6.06,6.06,6.06,4000,0
2016-03-29,07:30:00,6.06,6.06,6.05,6.05,12000,0
2016-03-29,07:35:00,6.05,6.08,6.05,6.08,92000,0
2016-03-29,07:40:00,6.08,6.13,6.08,6.13,32000,0
2016-03-29,07:50:00,6.13,6.13,6.1,6.1,32000,0
2016-03-29,08:20:00,6.11,6.12,6.1,6.12,36000,0
2016-03-29,08:25:00,6.12,6.12,6.12,6.12,4000,0
2016-03-29,08:35:00,6.12,6.12,6.07,6.08,20000,0
2016-03-29,08:45:00,6.08,6.11,6.08,6.1,56000,0
2016-03-29,08:55:00,6.12,6.13,6.12,6.13,16000,0
2016-03-29,09:00:00,6.13,6.15,6.13,6.15,128000,0
2016-03-29,09:05:00,6.15,6.17,6.15,6.17,52000,0
2016-03-29,09:10:00,6.17,6.19,6.17,6.19,56000,0
2016-03-29,09:20:00,6.19,6.25,6.19,6.19,20000,0
2016-03-29,09:25:00,6.19,6.24,6.19,6.24,8000,0
2016-03-29,09:30:00,6.24,6.34,6.24,6.33,48000,0
2016-03-29,09:40:00,6.33,6.33,6.33,6.33,4000,0
2016-03-29,09:45:00,6.33,6.33,6.2,6.2,40000,0
2016-03-29,09:50:00,6.2,6.2,6.19,6.2,12000,0
2016-03-29,09:55:00,6.24,6.24,6.2,6.2,60000,0
2016-03-29,10:00:00,6.22,6.29,6.2,6.22,144000,0
2016-03-30,03:50:00,6.16,6.22,6.16,6.22,2000,0
2016-03-30,04:35:00,6.22,6.22,6.16,6.16,52000,0
2016-03-30,04:40:00,6.16,6.22,6.16,6.21,52000,0
2016-03-30,04:45:00,6.21,6.22,6.21,6.21,20000,0
2016-03-30,04:50:00,6.21,6.23,6.21,6.21,20000,0
2016-03-30,04:55:00,6.21,6.21,6.21,6.21,4000,0
2016-03-30,05:00:00,6.22,6.22,6.22,6.22,4000,0
2016-03-30,05:05:00,6.23,6.23,6.23,6.23,4000,0
2016-03-30,05:15:00,6.23,6.25,6.23,6.25,48000,0
2016-03-30,05:35:00,6.25,6.32,6.25,6.31,16000,0
2016-03-30,05:40:00,6.29,6.29,6.25,6.25,12000,0
2016-03-30,05:50:00,6.25,6.29,6.25,6.29,8000,0
2016-03-30,06:00:00,6.29,6.29,6.24,6.24,8000,0
2016-03-30,07:05:00,6.24,6.27,6.24,6.27,12000,0
2016-03-30,07:10:00,6.27,6.27,6.25,6.25,8000,0
2016-03-30,07:15:00,6.25,6.27,6.25,6.27,8000,0
2016-03-30,07:25:00,6.27,6.27,6.19,6.2,428000,0
2016-03-30,07:40:00,6.2,6.24,6.2,6.2,16000,0
2016-03-30,07:45:00,6.2,6.22,6.2,6.22,20000,0
2016-03-30,07:55:00,6.22,6.23,6.22,6.22,16000,0
2016-03-30,08:00:00,6.22,6.22,6.21,6.21,8000,0
2016-03-30,08:05:00,6.21,6.21,6.2,6.2,24000,0
2016-03-30,08:15:00,6.2,6.2,6.2,6.2,44000,0
2016-03-30,08:35:00,6.2,6.2,6.15,6.15,24000,0
2016-03-30,08:50:00,6.17,6.17,6.17,6.17,8000,0
2016-03-30,09:00:00,6.17,6.17,6.17,6.17,4000,0
2016-03-30,09:05:00,6.17,6.17,6.16,6.17,20000,0
2016-03-30,09:15:00,6.17,6.17,6.17,6.17,4000,0
2016-03-30,09:25:00,6.17,6.2,6.17,6.2,12000,0
2016-03-30,09:30:00,6.2,6.2,6.16,6.16,8000,0
2016-03-30,09:40:00,6.16,6.2,6.16,6.2,8000,0
2016-03-30,09:50:00,6.2,6.2,6.2,6.2,4000,0
2016-03-30,10:00:00,6.17,6.19,6.1,6.19,152000,0
2016-03-31,03:35:00,6.31,6.31,6.22,6.22,16000,0
2016-03-31,03:50:00,6.22,6.25,6.22,6.25,28000,0
2016-03-31,03:55:00,6.25,6.31,6.25,6.25,36000,0
2016-03-31,04:10:00,6.25,6.25,6.21,6.21,8000,0
2016-03-31,07:05:00,6.2,6.2,6.2,6.2,4000,0
2016-03-31,08:00:00,6.2,6.2,6.2,6.2,8000,0
2016-03-31,09:40:00,6.19,6.19,6.19,6.19,4000,0
2016-03-31,10:00:00,6.19,6.19,6.11,6.19,72000,0
2016-04-01,03:35:00,6.2,6.25,6.1,6.1,44000,0
2016-04-01,03:40:00,6.09,6.09,6.09,6.09,4000,0
2016-04-01,03:50:00,6.08,6.18,6.08,6.18,32000,0
2016-04-01,03:55:00,6.18,6.18,6.13,6.13,8000,0
2016-04-01,04:40:00,6.13,6.13,6.13,6.13,4000,0
2016-04-01,05:05:00,6.13,6.13,6.13,6.13,16000,0
2016-04-01,05:10:00,6.13,6.17,6.13,6.17,12000,0
2016-04-01,05:20:00,6.17,6.17,6.17,6.17,4000,0
2016-04-01,05:50:00,6.17,6.17,6.17,6.17,4000,0
2016-04-01,07:10:00,6.17,6.17,6.15,6.16,20000,0
2016-04-01,07:20:00,6.16,6.17,6.16,6.17,8000,0
2016-04-01,07:25:00,6.17,6.17,6.17,6.17,8000,0
2016-04-01,07:45:00,6.17,6.17,6.15,6.16,28000,0
2016-04-01,07:50:00,6.16,6.16,6.07,6.14,28000,0
2016-04-01,07:55:00,6.09,6.09,6.09,6.09,4000,0
2016-04-01,08:20:00,6.09,6.17,6.09,6.12,16000,0
2016-04-01,08:45:00,6.06,6.11,6.06,6.11,16000,0
2016-04-01,09:05:00,6.1,6.1,6.1,6.1,4000,0
2016-04-01,09:25:00,6.11,6.16,6.11,6.16,8000,0
2016-04-01,09:30:00,6.16,6.16,6.16,6.16,4000,0
2016-04-01,09:40:00,6.16,6.18,6.13,6.17,104000,0
2016-04-01,09:50:00,6.17,6.17,6.12,6.15,60000,0
2016-04-01,09:55:00,6.15,6.15,6.12,6.12,8000,0
2016-04-01,10:00:00,6.06,6.18,6.05,6.16,32000,0
2016-04-05,03:40:00,6.16,6.16,6.09,6.09,8000,0
2016-04-05,03:45:00,6.09,6.09,6.09,6.09,8000,0
2016-04-05,04:05:00,6.09,6.09,6.05,6.05,8000,0
2016-04-05,04:10:00,6.05,6.05,6.05,6.05,8000,0
2016-04-05,04:20:00,6.05,6.09,6.05,6.08,32000,0
2016-04-05,04:25:00,6.08,6.08,6.08,6.08,8000,0
2016-04-05,04:30:00,6.08,6.09,6.08,6.09,8000,0
2016-04-05,04:35:00,6.09,6.09,6.08,6.08,8000,0
2016-04-05,04:45:00,6.08,6.1,6.08,6.1,164000,0
2016-04-05,04:50:00,6.1,6.12,6.1,6.12,8000,0
2016-04-05,04:55:00,6.12,6.12,6.1,6.1,12000,0
2016-04-05,05:15:00,6.12,6.12,6.12,6.12,4000,0
2016-04-05,05:45:00,6.13,6.13,6.12,6.12,12000,0
2016-04-05,05:50:00,6.12,6.14,6.12,6.14,8000,0
2016-04-05,07:10:00,6.14,6.14,6.11,6.11,8000,0
2016-04-05,07:15:00,6.13,6.13,6.13,6.13,4000,0
2016-04-05,07:20:00,6.13,6.13,6.13,6.13,4000,0
2016-04-05,07:35:00,6.13,6.13,6.13,6.13,8000,0
2016-04-05,07:40:00,6.13,6.13,6.11,6.11,44000,0
2016-04-05,07:45:00,6.11,6.12,6.11,6.11,48000,0
2016-04-05,07:55:00,6.11,6.12,6.11,6.12,8000,0
2016-04-05,08:00:00,6.12,6.12,6.12,6.12,4000,0
2016-04-05,08:05:00,6.12,6.12,6.12,6.12,4000,0
2016-04-05,08:10:00,6.12,6.12,6.11,6.11,8000,0
2016-04-05,08:30:00,6.11,6.12,6.11,6.12,8000,0
2016-04-05,08:35:00,6.02,6.05,6.02,6.05,12000,0
2016-04-05,08:50:00,6.05,6.09,6.05,6.09,24000,0
2016-04-05,09:10:00,6.09,6.12,6.09,6.12,8000,0
2016-04-05,09:25:00,6.11,6.11,6.1,6.1,72000,0
2016-04-05,09:35:00,6.1,6.11,6.1,6.11,72000,0
2016-04-05,09:40:00,6.11,6.11,6.09,6.09,60000,0
2016-04-05,10:00:00,6.09,6.12,6.05,6.05,148000,0
2016-04-06,04:25:00,6.09,6.1,5.9,5.9,80000,0
2016-04-06,04:30:00,5.9,5.9,5.84,5.88,32000,0
2016-04-06,04:35:00,5.88,5.91,5.88,5.91,40000,0
2016-04-06,04:45:00,5.92,5.92,5.92,5.92,20000,0
2016-04-06,05:25:00,5.93,6.02,5.93,6.02,72000,0
2016-04-06,05:40:00,6.01,6.01,5.97,5.97,8000,0
2016-04-06,05:50:00,5.97,6.01,5.97,6.01,16000,0
