Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,06:05:00,1.05,1.17,1.05,1.17,1914000,0
2016-03-23,06:10:00,1.17,1.21,1.17,1.18,1361000,0
2016-03-23,06:15:00,1.18,1.2,1.16,1.18,1095000,0
2016-03-23,06:20:00,1.18,1.18,1.15,1.15,316000,0
2016-03-23,06:25:00,1.15,1.16,1.12,1.12,776000,0
2016-03-23,06:30:00,1.12,1.13,1.09,1.09,1067000,0
2016-03-23,06:35:00,1.09,1.09,1.07,1.09,886000,0
2016-03-23,06:40:00,1.09,1.12,1.09,1.12,738000,0
2016-03-23,06:45:00,1.12,1.14,1.12,1.14,403000,0
2016-03-23,06:50:00,1.14,1.14,1.13,1.14,368000,0
2016-03-23,06:55:00,1.14,1.14,1.12,1.12,252000,0
2016-03-23,07:00:00,1.12,1.13,1.12,1.13,123000,0
2016-03-23,07:05:00,1.13,1.14,1.13,1.14,238000,0
2016-03-23,07:10:00,1.14,1.14,1.14,1.14,120000,0
2016-03-23,07:15:00,1.14,1.15,1.13,1.13,106000,0
2016-03-23,07:20:00,1.13,1.14,1.13,1.14,441000,0
2016-03-23,07:25:00,1.14,1.14,1.14,1.14,3000,0
2016-03-23,07:30:00,1.14,1.15,1.14,1.15,81000,0
2016-03-23,07:35:00,1.15,1.15,1.13,1.13,98000,0
2016-03-23,07:45:00,1.13,1.15,1.13,1.15,320000,0
2016-03-23,07:50:00,1.15,1.15,1.14,1.14,218000,0
2016-03-23,07:55:00,1.14,1.15,1.14,1.15,140000,0
2016-03-23,08:00:00,1.15,1.15,1.15,1.15,88000,0
2016-03-23,08:05:00,1.15,1.19,1.15,1.18,1151000,0
2016-03-23,08:10:00,1.18,1.19,1.17,1.17,977000,0
2016-03-23,08:15:00,1.17,1.17,1.17,1.17,140000,0
2016-03-23,08:20:00,1.17,1.17,1.17,1.17,207000,0
2016-03-23,08:25:00,1.17,1.17,1.17,1.17,246000,0
2016-03-23,08:30:00,1.17,1.17,1.15,1.15,780000,0
2016-03-23,08:35:00,1.15,1.16,1.15,1.16,40000,0
2016-03-23,08:40:00,1.16,1.19,1.16,1.19,501000,0
2016-03-23,08:45:00,1.19,1.23,1.19,1.22,1936000,0
2016-03-23,08:50:00,1.22,1.22,1.19,1.22,892000,0
2016-03-23,08:55:00,1.22,1.24,1.21,1.24,711000,0
2016-03-23,09:00:00,1.24,1.24,1.21,1.23,2216000,0
2016-03-24,02:35:00,1.2,1.21,1.18,1.21,710000,0
2016-03-24,02:40:00,1.21,1.22,1.2,1.22,368000,0
2016-03-24,02:45:00,1.22,1.23,1.22,1.23,668000,0
2016-03-24,02:50:00,1.23,1.24,1.23,1.23,220000,0
2016-03-24,02:55:00,1.23,1.23,1.21,1.21,324000,0
2016-03-24,03:00:00,1.21,1.21,1.19,1.19,438000,0
2016-03-24,03:05:00,1.19,1.2,1.18,1.18,290000,0
2016-03-24,03:10:00,1.18,1.18,1.18,1.18,140000,0
2016-03-24,03:15:00,1.18,1.2,1.18,1.2,323000,0
2016-03-24,03:20:00,1.2,1.21,1.19,1.19,127000,0
2016-03-24,03:25:00,1.19,1.2,1.19,1.2,8000,0
2016-03-24,03:30:00,1.2,1.2,1.19,1.19,22000,0
2016-03-24,03:35:00,1.19,1.19,1.18,1.18,283000,0
2016-03-24,03:40:00,1.18,1.18,1.15,1.15,413000,0
2016-03-24,03:45:00,1.15,1.16,1.14,1.16,666000,0
2016-03-24,03:50:00,1.16,1.16,1.14,1.14,150000,0
2016-03-24,03:55:00,1.14,1.15,1.13,1.15,88000,0
2016-03-24,04:00:00,1.15,1.15,1.13,1.13,181000,0
2016-03-24,04:05:00,1.13,1.16,1.13,1.16,586000,0
2016-03-24,04:10:00,1.16,1.16,1.16,1.16,20000,0
2016-03-24,04:15:00,1.16,1.16,1.14,1.14,92000,0
2016-03-24,04:20:00,1.14,1.16,1.14,1.16,209000,0
2016-03-24,04:25:00,1.16,1.16,1.15,1.15,114000,0
2016-03-24,04:30:00,1.15,1.16,1.15,1.16,124000,0
2016-03-24,04:35:00,1.16,1.18,1.16,1.18,284000,0
2016-03-24,04:40:00,1.18,1.18,1.18,1.18,49000,0
2016-03-24,04:45:00,1.18,1.18,1.18,1.18,109000,0
2016-03-24,04:50:00,1.18,1.18,1.17,1.17,40000,0
2016-03-24,05:00:00,1.17,1.17,1.16,1.16,107000,0
2016-03-24,06:05:00,1.16,1.17,1.16,1.17,17000,0
2016-03-24,06:40:00,1.17,1.17,1.16,1.16,8000,0
2016-03-24,06:50:00,1.16,1.16,1.16,1.16,10000,0
2016-03-24,06:55:00,1.16,1.16,1.16,1.16,54000,0
2016-03-24,07:00:00,1.16,1.16,1.15,1.15,98000,0
2016-03-24,07:05:00,1.15,1.15,1.15,1.15,164000,0
2016-03-24,07:10:00,1.15,1.15,1.15,1.15,60000,0
2016-03-24,07:15:00,1.15,1.16,1.15,1.16,2000,0
2016-03-24,07:20:00,1.16,1.16,1.16,1.16,30000,0
2016-03-24,07:25:00,1.16,1.19,1.16,1.19,775000,0
2016-03-24,07:30:00,1.19,1.19,1.19,1.19,47000,0
2016-03-24,07:35:00,1.19,1.19,1.18,1.18,124000,0
2016-03-24,07:40:00,1.18,1.18,1.17,1.17,25000,0
2016-03-24,07:45:00,1.17,1.17,1.17,1.17,12000,0
2016-03-24,07:50:00,1.17,1.17,1.17,1.17,20000,0
2016-03-24,07:55:00,1.17,1.19,1.17,1.19,83000,0
2016-03-24,08:00:00,1.19,1.19,1.18,1.18,258000,0
2016-03-24,08:05:00,1.18,1.18,1.17,1.17,327000,0
2016-03-24,08:10:00,1.17,1.17,1.17,1.17,60000,0
2016-03-24,08:15:00,1.17,1.17,1.17,1.17,53000,0
2016-03-24,08:25:00,1.17,1.17,1.16,1.16,40000,0
2016-03-24,08:35:00,1.16,1.16,1.16,1.16,176000,0
2016-03-24,08:40:00,1.16,1.16,1.15,1.15,10000,0
2016-03-24,08:45:00,1.15,1.16,1.15,1.16,256000,0
2016-03-24,08:50:00,1.16,1.16,1.16,1.16,51000,0
2016-03-24,08:55:00,1.16,1.16,1.15,1.15,54000,0
2016-03-24,09:00:00,1.15,1.16,1.15,1.16,410000,0
2016-03-29,03:35:00,1.15,1.16,1.13,1.16,148000,0
2016-03-29,03:40:00,1.15,1.15,1.13,1.13,68000,0
2016-03-29,03:45:00,1.13,1.14,1.13,1.14,291000,0
2016-03-29,03:50:00,1.14,1.14,1.13,1.14,73000,0
2016-03-29,04:00:00,1.13,1.13,1.1,1.1,721000,0
2016-03-29,04:05:00,1.09,1.1,1.09,1.1,40000,0
2016-03-29,04:15:00,1.09,1.12,1.09,1.1,140000,0
2016-03-29,04:20:00,1.1,1.1,1.1,1.1,102000,0
2016-03-29,04:30:00,1.1,1.11,1.1,1.11,110000,0
2016-03-29,04:35:00,1.11,1.12,1.11,1.12,20000,0
2016-03-29,04:40:00,1.12,1.12,1.11,1.11,89000,0
2016-03-29,04:45:00,1.11,1.11,1.1,1.1,13000,0
2016-03-29,04:50:00,1.1,1.11,1.1,1.11,123000,0
2016-03-29,04:55:00,1.11,1.11,1.11,1.11,130000,0
2016-03-29,05:00:00,1.11,1.12,1.11,1.11,52000,0
2016-03-29,05:05:00,1.11,1.12,1.11,1.12,12000,0
2016-03-29,05:10:00,1.12,1.12,1.12,1.12,32000,0
2016-03-29,05:25:00,1.12,1.12,1.12,1.12,48000,0
2016-03-29,05:30:00,1.12,1.12,1.11,1.11,4000,0
2016-03-29,05:35:00,1.11,1.12,1.11,1.12,152000,0
2016-03-29,05:55:00,1.12,1.12,1.12,1.12,7000,0
2016-03-29,06:00:00,1.12,1.12,1.12,1.12,86000,0
2016-03-29,07:05:00,1.12,1.12,1.11,1.11,11000,0
2016-03-29,07:10:00,1.11,1.12,1.11,1.12,6000,0
2016-03-29,07:15:00,1.12,1.12,1.12,1.12,60000,0
2016-03-29,07:25:00,1.12,1.12,1.11,1.11,22000,0
2016-03-29,07:30:00,1.11,1.11,1.1,1.11,239000,0
2016-03-29,07:35:00,1.11,1.11,1.1,1.11,170000,0
2016-03-29,07:40:00,1.11,1.11,1.1,1.1,143000,0
2016-03-29,07:50:00,1.1,1.12,1.1,1.12,309000,0
2016-03-29,07:55:00,1.12,1.12,1.12,1.12,149000,0
2016-03-29,08:10:00,1.12,1.13,1.12,1.13,2000,0
2016-03-29,08:20:00,1.13,1.13,1.12,1.12,84000,0
2016-03-29,08:30:00,1.12,1.12,1.12,1.12,66000,0
2016-03-29,08:35:00,1.12,1.12,1.11,1.11,400000,0
2016-03-29,08:40:00,1.11,1.11,1.1,1.1,198000,0
2016-03-29,08:45:00,1.1,1.1,1.09,1.1,27000,0
2016-03-29,08:50:00,1.1,1.1,1.1,1.1,103000,0
2016-03-29,08:55:00,1.09,1.1,1.09,1.1,97000,0
2016-03-29,09:00:00,1.09,1.1,1.09,1.1,30000,0
2016-03-29,09:05:00,1.1,1.1,1.1,1.1,21000,0
2016-03-29,09:10:00,1.1,1.1,1.1,1.1,25000,0
2016-03-29,09:15:00,1.1,1.1,1.1,1.1,15000,0
2016-03-29,09:20:00,1.1,1.1,1.1,1.1,105000,0
2016-03-29,09:25:00,1.1,1.1,1.1,1.1,27000,0
2016-03-29,09:30:00,1.1,1.1,1.1,1.1,4000,0
2016-03-30,03:35:00,1.13,1.15,1.12,1.13,712000,0
2016-03-30,03:40:00,1.13,1.14,1.13,1.14,130000,0
2016-03-30,03:45:00,1.14,1.14,1.14,1.14,1000,0
2016-03-30,03:50:00,1.14,1.14,1.13,1.14,234000,0
2016-03-30,03:55:00,1.14,1.14,1.13,1.13,356000,0
2016-03-30,04:00:00,1.13,1.13,1.13,1.13,5000,0
2016-03-30,04:05:00,1.13,1.13,1.13,1.13,20000,0
2016-03-30,04:10:00,1.13,1.13,1.12,1.12,5000,0
2016-03-30,04:15:00,1.12,1.13,1.12,1.12,136000,0
2016-03-30,04:20:00,1.12,1.12,1.12,1.12,34000,0
2016-03-30,04:25:00,1.12,1.12,1.12,1.12,31000,0
2016-03-30,04:30:00,1.12,1.12,1.12,1.12,50000,0
2016-03-30,04:40:00,1.12,1.12,1.12,1.12,49000,0
2016-03-30,04:45:00,1.12,1.12,1.12,1.12,61000,0
2016-03-30,04:50:00,1.12,1.18,1.12,1.17,2823000,0
2016-03-30,04:55:00,1.17,1.18,1.15,1.16,869000,0
2016-03-30,05:00:00,1.16,1.16,1.16,1.16,347000,0
2016-03-30,05:05:00,1.16,1.16,1.16,1.16,145000,0
2016-03-30,05:10:00,1.16,1.16,1.14,1.14,727000,0
2016-03-30,05:15:00,1.14,1.15,1.14,1.15,60000,0
2016-03-30,05:20:00,1.15,1.15,1.15,1.15,29000,0
2016-03-30,05:30:00,1.15,1.15,1.14,1.14,12000,0
2016-03-30,05:35:00,1.14,1.14,1.14,1.14,5000,0
2016-03-30,05:40:00,1.14,1.15,1.14,1.15,253000,0
2016-03-30,05:45:00,1.15,1.15,1.14,1.14,32000,0
2016-03-30,05:50:00,1.14,1.14,1.13,1.13,20000,0
2016-03-30,05:55:00,1.13,1.14,1.13,1.14,55000,0
2016-03-30,06:00:00,1.14,1.15,1.14,1.14,98000,0
2016-03-30,07:05:00,1.14,1.14,1.14,1.14,46000,0
2016-03-30,07:10:00,1.14,1.14,1.13,1.13,304000,0
2016-03-30,07:30:00,1.13,1.13,1.13,1.13,17000,0
2016-03-30,07:35:00,1.13,1.13,1.13,1.13,2000,0
2016-03-30,07:40:00,1.13,1.13,1.13,1.13,20000,0
2016-03-30,07:45:00,1.13,1.13,1.13,1.13,29000,0
2016-03-30,07:50:00,1.13,1.13,1.13,1.13,47000,0
2016-03-30,08:00:00,1.13,1.14,1.13,1.14,94000,0
2016-03-30,08:05:00,1.14,1.14,1.13,1.13,32000,0
2016-03-30,08:10:00,1.13,1.14,1.13,1.14,25000,0
2016-03-30,08:25:00,1.14,1.14,1.13,1.13,60000,0
2016-03-30,08:35:00,1.13,1.13,1.13,1.13,226000,0
2016-03-30,08:40:00,1.13,1.13,1.13,1.13,32000,0
2016-03-30,08:45:00,1.13,1.13,1.13,1.13,89000,0
2016-03-30,08:50:00,1.13,1.13,1.13,1.13,40000,0
2016-03-30,09:05:00,1.13,1.13,1.13,1.13,10000,0
2016-03-30,09:10:00,1.13,1.13,1.12,1.12,155000,0
2016-03-30,09:15:00,1.12,1.12,1.12,1.12,59000,0
2016-03-30,09:20:00,1.12,1.13,1.12,1.13,191000,0
2016-03-30,09:30:00,1.13,1.13,1.12,1.12,104000,0
2016-03-30,09:35:00,1.12,1.13,1.12,1.13,52000,0
2016-03-30,09:40:00,1.13,1.13,1.13,1.13,1000,0
2016-03-30,09:45:00,1.13,1.13,1.13,1.13,79000,0
2016-03-30,09:50:00,1.13,1.13,1.13,1.13,92000,0
2016-03-30,09:55:00,1.13,1.15,1.13,1.14,475000,0
2016-03-30,10:00:00,1.14,1.15,1.13,1.14,200000,0
2016-03-31,03:35:00,1.14,1.14,1.13,1.13,31000,0
2016-03-31,03:40:00,1.13,1.13,1.12,1.12,29000,0
2016-03-31,03:45:00,1.12,1.14,1.12,1.14,9000,0
2016-03-31,03:50:00,1.14,1.14,1.12,1.12,7000,0
2016-03-31,04:00:00,1.12,1.12,1.12,1.12,55000,0
2016-03-31,04:10:00,1.12,1.13,1.12,1.12,38000,0
2016-03-31,04:20:00,1.12,1.13,1.12,1.13,141000,0
2016-03-31,04:25:00,1.13,1.13,1.13,1.13,25000,0
2016-03-31,04:30:00,1.13,1.13,1.12,1.12,19000,0
2016-03-31,04:45:00,1.12,1.12,1.12,1.12,1000,0
2016-03-31,04:50:00,1.13,1.13,1.13,1.13,12000,0
2016-03-31,04:55:00,1.13,1.13,1.12,1.12,166000,0
2016-03-31,05:00:00,1.12,1.12,1.12,1.12,1000,0
2016-03-31,05:05:00,1.12,1.12,1.12,1.12,19000,0
2016-03-31,05:15:00,1.12,1.12,1.12,1.12,11000,0
2016-03-31,05:20:00,1.12,1.13,1.12,1.13,48000,0
2016-03-31,05:25:00,1.13,1.13,1.12,1.12,2000,0
2016-03-31,05:40:00,1.12,1.12,1.12,1.12,20000,0
2016-03-31,05:50:00,1.12,1.12,1.12,1.12,2000,0
2016-03-31,05:55:00,1.12,1.13,1.12,1.13,218000,0
2016-03-31,07:05:00,1.13,1.13,1.13,1.13,13000,0
2016-03-31,07:10:00,1.13,1.13,1.12,1.13,70000,0
2016-03-31,07:15:00,1.13,1.13,1.13,1.13,17000,0
2016-03-31,07:20:00,1.13,1.13,1.13,1.13,10000,0
2016-03-31,07:25:00,1.13,1.13,1.13,1.13,25000,0
2016-03-31,07:40:00,1.13,1.13,1.1,1.11,432000,0
2016-03-31,07:50:00,1.11,1.11,1.11,1.11,10000,0
2016-03-31,08:05:00,1.11,1.12,1.11,1.12,16000,0
2016-03-31,08:10:00,1.12,1.12,1.11,1.12,60000,0
2016-03-31,08:15:00,1.12,1.12,1.12,1.12,1000,0
2016-03-31,08:30:00,1.12,1.12,1.12,1.12,25000,0
2016-03-31,08:35:00,1.12,1.12,1.12,1.12,10000,0
2016-03-31,08:45:00,1.12,1.12,1.11,1.11,60000,0
2016-03-31,09:00:00,1.11,1.11,1.11,1.11,119000,0
2016-03-31,09:20:00,1.11,1.11,1.11,1.11,45000,0
2016-03-31,09:25:00,1.11,1.11,1.11,1.11,25000,0
2016-03-31,09:30:00,1.11,1.11,1.11,1.11,2000,0
2016-03-31,09:50:00,1.11,1.12,1.1,1.12,326000,0
2016-03-31,10:00:00,1.12,1.12,1.11,1.12,143000,0
2016-04-01,03:35:00,1.12,1.12,1.12,1.12,35000,0
2016-04-01,03:40:00,1.12,1.12,1.11,1.11,67000,0
2016-04-01,03:50:00,1.11,1.13,1.11,1.13,231000,0
2016-04-01,04:05:00,1.11,1.11,1.11,1.11,24000,0
2016-04-01,04:10:00,1.11,1.11,1.1,1.1,20000,0
2016-04-01,04:20:00,1.1,1.1,1.1,1.1,120000,0
2016-04-01,04:25:00,1.1,1.12,1.1,1.12,22000,0
2016-04-01,04:30:00,1.12,1.12,1.12,1.12,30000,0
2016-04-01,04:35:00,1.12,1.12,1.12,1.12,17000,0
2016-04-01,04:45:00,1.12,1.12,1.12,1.12,13000,0
2016-04-01,04:50:00,1.12,1.12,1.12,1.12,9000,0
2016-04-01,04:55:00,1.12,1.12,1.12,1.12,30000,0
2016-04-01,05:00:00,1.12,1.12,1.12,1.12,70000,0
2016-04-01,05:10:00,1.12,1.12,1.12,1.12,24000,0
2016-04-01,05:15:00,1.12,1.12,1.11,1.11,102000,0
2016-04-01,05:20:00,1.11,1.11,1.1,1.1,12000,0
2016-04-01,05:25:00,1.1,1.1,1.1,1.1,283000,0
2016-04-01,05:30:00,1.1,1.1,1.1,1.1,11000,0
2016-04-01,05:40:00,1.1,1.1,1.1,1.1,31000,0
2016-04-01,05:45:00,1.1,1.1,1.09,1.09,2000,0
2016-04-01,05:50:00,1.09,1.09,1.09,1.09,30000,0
2016-04-01,06:00:00,1.09,1.09,1.09,1.09,3000,0
2016-04-01,07:05:00,1.09,1.09,1.09,1.09,100000,0
2016-04-01,07:10:00,1.09,1.09,1.08,1.08,142000,0
2016-04-01,07:15:00,1.08,1.09,1.08,1.09,4000,0
2016-04-01,07:20:00,1.09,1.09,1.08,1.08,10000,0
2016-04-01,07:25:00,1.08,1.08,1.08,1.08,10000,0
2016-04-01,07:35:00,1.08,1.08,1.08,1.08,1000,0
2016-04-01,07:45:00,1.08,1.08,1.08,1.08,15000,0
2016-04-01,07:50:00,1.08,1.08,1.08,1.08,220000,0
2016-04-01,07:55:00,1.08,1.08,1.08,1.08,62000,0
2016-04-01,08:00:00,1.08,1.08,1.08,1.08,7000,0
2016-04-01,08:10:00,1.08,1.08,1.08,1.08,87000,0
2016-04-01,08:25:00,1.08,1.08,1.08,1.08,48000,0
2016-04-01,08:30:00,1.08,1.08,1.08,1.08,40000,0
2016-04-01,08:40:00,1.08,1.08,1.08,1.08,60000,0
2016-04-01,08:45:00,1.08,1.08,1.08,1.08,5000,0
2016-04-01,09:30:00,1.08,1.08,1.08,1.08,24000,0
2016-04-01,09:50:00,1.07,1.08,1.07,1.08,12000,0
2016-04-01,09:55:00,1.08,1.08,1.08,1.08,7000,0
2016-04-05,03:35:00,1.07,1.07,1.05,1.07,217000,0
2016-04-05,03:50:00,1.07,1.07,1.07,1.07,1000,0
2016-04-05,04:05:00,1.07,1.07,1.06,1.07,94000,0
2016-04-05,04:10:00,1.07,1.07,1.05,1.05,2000,0
2016-04-05,04:15:00,1.05,1.06,1.05,1.06,101000,0
2016-04-05,04:20:00,1.06,1.06,1.06,1.06,10000,0
2016-04-05,04:25:00,1.06,1.06,1.05,1.05,4000,0
2016-04-05,04:35:00,1.05,1.06,1.05,1.06,14000,0
2016-04-05,04:40:00,1.06,1.06,1.06,1.06,2000,0
2016-04-05,04:55:00,1.06,1.06,1.06,1.06,10000,0
2016-04-05,05:05:00,1.06,1.07,1.06,1.07,167000,0
2016-04-05,05:10:00,1.07,1.09,1.07,1.09,78000,0
2016-04-05,05:20:00,1.09,1.11,1.09,1.11,86000,0
2016-04-05,05:25:00,1.11,1.12,1.11,1.12,20000,0
2016-04-05,05:30:00,1.12,1.12,1.09,1.09,38000,0
2016-04-05,05:50:00,1.1,1.12,1.1,1.12,76000,0
2016-04-05,05:55:00,1.12,1.12,1.11,1.11,45000,0
2016-04-05,07:05:00,1.11,1.11,1.11,1.11,26000,0
2016-04-05,07:10:00,1.11,1.11,1.1,1.1,2000,0
2016-04-05,07:15:00,1.1,1.1,1.1,1.1,49000,0
2016-04-05,07:25:00,1.1,1.12,1.1,1.11,44000,0
2016-04-05,07:30:00,1.11,1.11,1.11,1.11,1000,0
2016-04-05,07:45:00,1.11,1.12,1.11,1.12,252000,0
2016-04-05,07:50:00,1.12,1.12,1.12,1.12,1000,0
2016-04-05,07:55:00,1.12,1.13,1.12,1.13,152000,0
2016-04-05,08:00:00,1.13,1.14,1.12,1.14,682000,0
2016-04-05,08:15:00,1.13,1.13,1.12,1.12,2000,0
2016-04-05,08:30:00,1.12,1.12,1.12,1.12,3000,0
2016-04-05,08:35:00,1.12,1.13,1.12,1.13,2000,0
2016-04-05,08:40:00,1.13,1.13,1.11,1.11,117000,0
2016-04-05,08:50:00,1.11,1.11,1.11,1.11,19000,0
2016-04-05,09:00:00,1.11,1.12,1.11,1.12,2000,0
2016-04-05,09:10:00,1.12,1.12,1.11,1.11,9000,0
2016-04-05,09:15:00,1.11,1.11,1.1,1.1,124000,0
2016-04-05,09:25:00,1.1,1.1,1.09,1.09,5000,0
2016-04-05,09:40:00,1.09,1.1,1.09,1.1,2000,0
2016-04-05,09:45:00,1.1,1.1,1.09,1.09,24000,0
2016-04-05,09:55:00,1.09,1.1,1.09,1.1,53000,0
2016-04-05,10:00:00,1.1,1.11,1.1,1.1,117000,0
2016-04-06,03:40:00,1.1,1.1,1.1,1.1,10000,0
2016-04-06,04:00:00,1.1,1.11,1.1,1.11,20000,0
2016-04-06,04:10:00,1.11,1.11,1.11,1.11,1000,0
2016-04-06,04:20:00,1.11,1.11,1.11,1.11,2000,0
2016-04-06,04:25:00,1.11,1.11,1.1,1.1,2000,0
2016-04-06,04:30:00,1.1,1.1,1.1,1.1,12000,0
2016-04-06,04:35:00,1.1,1.1,1.1,1.1,8000,0
2016-04-06,04:45:00,1.1,1.1,1.1,1.1,22000,0
2016-04-06,04:50:00,1.1,1.1,1.09,1.1,18000,0
2016-04-06,04:55:00,1.1,1.1,1.1,1.1,10000,0
2016-04-06,05:10:00,1.1,1.1,1.09,1.09,35000,0
2016-04-06,05:15:00,1.09,1.1,1.09,1.1,38000,0
2016-04-06,05:35:00,1.1,1.1,1.09,1.09,2000,0
2016-04-06,05:55:00,1.09,1.1,1.09,1.1,54000,0
2016-04-06,06:00:00,1.1,1.11,1.1,1.1,105000,0
2016-04-06,07:05:00,1.1,1.1,1.09,1.09,109000,0
2016-04-06,07:10:00,1.09,1.09,1.09,1.09,1000,0
2016-04-06,07:20:00,1.09,1.09,1.09,1.09,30000,0
2016-04-06,07:30:00,1.09,1.09,1.08,1.08,121000,0
2016-04-06,07:35:00,1.08,1.09,1.08,1.09,105000,0
2016-04-06,07:40:00,1.09,1.09,1.09,1.09,20000,0
2016-04-06,07:45:00,1.09,1.09,1.09,1.09,40000,0
2016-04-06,07:50:00,1.09,1.09,1.09,1.09,3000,0
2016-04-06,07:55:00,1.09,1.09,1.09,1.09,18000,0
2016-04-06,08:15:00,1.09,1.09,1.08,1.08,4000,0
2016-04-06,08:20:00,1.08,1.08,1.08,1.08,40000,0
2016-04-06,08:25:00,1.08,1.09,1.08,1.09,50000,0
2016-04-06,08:30:00,1.09,1.09,1.09,1.09,70000,0
2016-04-06,08:35:00,1.09,1.09,1.09,1.09,7000,0
2016-04-06,08:45:00,1.09,1.09,1.08,1.09,165000,0
2016-04-06,08:50:00,1.09,1.09,1.09,1.09,27000,0
2016-04-06,08:55:00,1.09,1.09,1.09,1.09,80000,0
2016-04-06,09:10:00,1.09,1.09,1.08,1.08,8000,0
2016-04-06,09:15:00,1.08,1.09,1.08,1.08,156000,0
2016-04-06,09:25:00,1.08,1.08,1.07,1.07,129000,0
2016-04-06,09:30:00,1.07,1.08,1.07,1.08,58000,0
2016-04-06,09:40:00,1.08,1.08,1.07,1.07,220000,0
2016-04-06,09:45:00,1.07,1.08,1.07,1.07,188000,0
2016-04-06,09:50:00,1.06,1.07,1.06,1.07,300000,0
2016-04-06,09:55:00,1.07,1.07,1.07,1.07,350000,0
2016-04-06,10:00:00,1.07,1.08,1.06,1.08,245000,0
2016-04-07,03:35:00,1.1,1.1,1.08,1.1,100000,0
2016-04-07,03:45:00,1.1,1.1,1.1,1.1,28000,0
2016-04-07,03:50:00,1.1,1.1,1.09,1.09,6000,0
2016-04-07,03:55:00,1.08,1.09,1.08,1.09,16000,0
2016-04-07,04:00:00,1.09,1.13,1.09,1.12,656000,0
2016-04-07,04:05:00,1.12,1.12,1.1,1.1,2086000,0
2016-04-07,04:15:00,1.11,1.12,1.11,1.12,284000,0
2016-04-07,04:20:00,1.12,1.13,1.12,1.12,92000,0
2016-04-07,04:25:00,1.12,1.12,1.11,1.11,212000,0
2016-04-07,04:45:00,1.11,1.11,1.1,1.1,96000,0
2016-04-07,04:50:00,1.1,1.1,1.1,1.1,30000,0
2016-04-07,05:10:00,1.1,1.11,1.1,1.11,46000,0
2016-04-07,05:15:00,1.11,1.11,1.11,1.11,97000,0
2016-04-07,05:25:00,1.11,1.12,1.11,1.12,95000,0
2016-04-07,05:30:00,1.12,1.12,1.11,1.11,2000,0
2016-04-07,05:50:00,1.11,1.11,1.11,1.11,32000,0
2016-04-07,07:05:00,1.11,1.11,1.1,1.11,58000,0
2016-04-07,07:25:00,1.11,1.12,1.11,1.12,12000,0
2016-04-07,07:35:00,1.12,1.12,1.12,1.12,1000,0
2016-04-07,07:40:00,1.12,1.12,1.12,1.12,100000,0
2016-04-07,07:55:00,1.12,1.14,1.12,1.14,1053000,0
2016-04-07,08:00:00,1.14,1.14,1.14,1.14,271000,0
2016-04-07,08:05:00,1.14,1.14,1.13,1.13,108000,0
2016-04-07,08:15:00,1.13,1.13,1.13,1.13,148000,0
2016-04-07,08:20:00,1.13,1.13,1.13,1.13,43000,0
2016-04-07,08:25:00,1.13,1.13,1.13,1.13,10000,0
2016-04-07,08:30:00,1.13,1.13,1.12,1.12,55000,0
2016-04-07,08:40:00,1.12,1.13,1.12,1.13,80000,0
2016-04-07,08:45:00,1.13,1.13,1.13,1.13,23000,0
2016-04-07,09:00:00,1.13,1.13,1.13,1.13,80000,0
2016-04-07,09:05:00,1.13,1.13,1.12,1.12,40000,0
2016-04-07,09:10:00,1.12,1.13,1.12,1.13,10000,0
2016-04-07,09:20:00,1.13,1.13,1.13,1.13,10000,0
2016-04-07,09:25:00,1.13,1.13,1.13,1.13,50000,0
2016-04-07,09:30:00,1.13,1.13,1.13,1.13,52000,0
2016-04-07,09:35:00,1.13,1.13,1.13,1.13,7000,0
2016-04-07,09:40:00,1.13,1.13,1.13,1.13,140000,0
2016-04-07,09:45:00,1.13,1.13,1.13,1.13,61000,0
2016-04-07,09:50:00,1.13,1.14,1.13,1.14,170000,0
2016-04-07,09:55:00,1.14,1.14,1.12,1.12,77000,0
2016-04-07,10:00:00,1.13,1.14,1.13,1.14,356000,0
2016-04-08,04:45:00,1.12,1.13,1.12,1.13,2000,0
2016-04-08,05:10:00,1.12,1.13,1.12,1.13,2000,0
2016-04-08,05:20:00,1.13,1.13,1.13,1.13,1000,0
2016-04-08,07:05:00,1.12,1.13,1.12,1.13,46000,0
2016-04-08,07:10:00,1.13,1.13,1.13,1.13,1000,0
2016-04-08,07:15:00,1.13,1.14,1.13,1.14,270000,0
2016-04-08,07:20:00,1.14,1.19,1.14,1.19,851000,0
2016-04-08,07:25:00,1.19,1.19,1.18,1.18,321000,0
2016-04-08,07:30:00,1.18,1.22,1.18,1.21,942000,0
2016-04-08,07:35:00,1.21,1.24,1.21,1.21,804000,0
2016-04-08,07:40:00,1.21,1.24,1.21,1.22,728000,0
2016-04-08,07:45:00,1.22,1.22,1.19,1.2,732000,0
2016-04-08,07:50:00,1.2,1.21,1.2,1.2,234000,0
2016-04-08,07:55:00,1.2,1.2,1.19,1.19,170000,0
2016-04-08,08:00:00,1.19,1.19,1.18,1.19,129000,0
2016-04-08,08:05:00,1.19,1.21,1.19,1.2,509000,0
2016-04-08,08:10:00,1.2,1.2,1.2,1.2,45000,0
2016-04-08,08:20:00,1.2,1.2,1.19,1.2,232000,0
2016-04-08,08:25:00,1.2,1.21,1.19,1.21,110000,0
