Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,08:35:00,4.45,4.45,4.45,4.45,14000,0
2016-03-24,08:45:00,4.45,4.46,4.45,4.45,8000,0
2016-03-24,08:50:00,4.45,4.46,4.45,4.45,28000,0
2016-03-24,08:55:00,4.45,4.46,4.45,4.45,16000,0
2016-03-24,09:00:00,4.45,4.46,4.45,4.46,106000,0
2016-03-29,03:35:00,4.48,4.48,4.45,4.45,8000,0
2016-03-29,03:40:00,4.44,4.45,4.42,4.45,86000,0
2016-03-29,03:45:00,4.45,4.45,4.42,4.42,12000,0
2016-03-29,03:50:00,4.42,4.42,4.42,4.42,8000,0
2016-03-29,03:55:00,4.42,4.43,4.42,4.43,10000,0
2016-03-29,04:00:00,4.43,4.44,4.42,4.42,30000,0
2016-03-29,04:05:00,4.42,4.43,4.42,4.43,16000,0
2016-03-29,04:10:00,4.43,4.44,4.42,4.42,14000,0
2016-03-29,04:15:00,4.42,4.44,4.42,4.44,8000,0
2016-03-29,04:35:00,4.44,4.44,4.43,4.43,28000,0
2016-03-29,04:45:00,4.43,4.43,4.42,4.42,6000,0
2016-03-29,04:55:00,4.42,4.44,4.42,4.42,82000,0
2016-03-29,05:00:00,4.42,4.44,4.42,4.44,10000,0
2016-03-29,05:15:00,4.44,4.44,4.44,4.44,2000,0
2016-03-29,05:20:00,4.44,4.44,4.42,4.44,10000,0
2016-03-29,05:30:00,4.44,4.44,4.41,4.41,8000,0
2016-03-29,05:55:00,4.41,4.43,4.41,4.43,26000,0
2016-03-29,07:05:00,4.43,4.43,4.41,4.43,16000,0
2016-03-29,07:25:00,4.43,4.43,4.42,4.43,44000,0
2016-03-29,07:30:00,4.43,4.43,4.42,4.43,14000,0
2016-03-29,07:35:00,4.43,4.43,4.42,4.43,16000,0
2016-03-29,07:40:00,4.43,4.43,4.42,4.42,16000,0
2016-03-29,07:50:00,4.42,4.43,4.41,4.42,20000,0
2016-03-29,07:55:00,4.42,4.42,4.42,4.42,4000,0
2016-03-29,08:00:00,4.42,4.43,4.42,4.43,4000,0
2016-03-29,08:05:00,4.43,4.43,4.42,4.42,16000,0
2016-03-29,08:15:00,4.42,4.43,4.41,4.43,50000,0
2016-03-29,08:20:00,4.43,4.43,4.43,4.43,4000,0
2016-03-29,08:25:00,4.43,4.43,4.41,4.41,310000,0
2016-03-29,08:35:00,4.41,4.41,4.38,4.38,96000,0
2016-03-29,08:40:00,4.38,4.38,4.38,4.38,12000,0
2016-03-29,08:45:00,4.38,4.38,4.38,4.38,62000,0
2016-03-29,08:55:00,4.38,4.4,4.38,4.39,50000,0
2016-03-29,09:00:00,4.39,4.39,4.39,4.39,14000,0
2016-03-29,09:05:00,4.39,4.39,4.38,4.38,18000,0
2016-03-29,09:10:00,4.38,4.39,4.38,4.39,56000,0
2016-03-29,09:15:00,4.39,4.39,4.38,4.38,122000,0
2016-03-29,09:25:00,4.38,4.38,4.38,4.38,6000,0
2016-03-29,09:30:00,4.38,4.4,4.37,4.37,132000,0
2016-03-29,09:35:00,4.37,4.39,4.37,4.37,30000,0
2016-03-29,09:40:00,4.38,4.39,4.38,4.39,6000,0
2016-03-29,09:45:00,4.4,4.4,4.38,4.38,14000,0
2016-03-29,09:50:00,4.38,4.4,4.38,4.4,14000,0
2016-03-29,09:55:00,4.4,4.41,4.39,4.41,68000,0
2016-03-29,10:00:00,4.41,4.44,4.39,4.42,196000,0
2016-03-30,03:35:00,4.43,4.43,4.36,4.37,184000,0
2016-03-30,03:40:00,4.37,4.45,4.37,4.45,72000,0
2016-03-30,03:45:00,4.45,4.45,4.37,4.38,384000,0
2016-03-30,03:50:00,4.38,4.38,4.37,4.38,84000,0
2016-03-30,03:55:00,4.38,4.39,4.37,4.39,74000,0
2016-03-30,04:00:00,4.4,4.43,4.4,4.41,80000,0
2016-03-30,04:05:00,4.41,4.42,4.4,4.4,18000,0
2016-03-30,04:10:00,4.4,4.41,4.4,4.4,10000,0
2016-03-30,04:15:00,4.4,4.41,4.39,4.4,28000,0
2016-03-30,04:20:00,4.4,4.4,4.39,4.4,34000,0
2016-03-30,04:30:00,4.4,4.4,4.4,4.4,24000,0
2016-03-30,04:35:00,4.4,4.4,4.39,4.39,70000,0
2016-03-30,04:40:00,4.39,4.39,4.37,4.37,238000,0
2016-03-30,04:45:00,4.37,4.38,4.37,4.37,46000,0
2016-03-30,04:50:00,4.37,4.37,4.36,4.36,46000,0
2016-03-30,04:55:00,4.37,4.37,4.37,4.37,30000,0
2016-03-30,05:00:00,4.37,4.37,4.34,4.35,192000,0
2016-03-30,05:05:00,4.35,4.35,4.34,4.34,52000,0
2016-03-30,05:10:00,4.34,4.34,4.3,4.3,184000,0
2016-03-30,05:15:00,4.3,4.32,4.3,4.32,46000,0
2016-03-30,05:20:00,4.32,4.32,4.3,4.3,46000,0
2016-03-30,05:25:00,4.3,4.3,4.3,4.3,22000,0
2016-03-30,05:30:00,4.3,4.3,4.3,4.3,2000,0
2016-03-30,05:35:00,4.3,4.3,4.27,4.27,158000,0
2016-03-30,05:40:00,4.27,4.27,4.27,4.27,24000,0
2016-03-30,05:45:00,4.27,4.29,4.27,4.29,54000,0
2016-03-30,05:50:00,4.29,4.29,4.27,4.28,94000,0
2016-03-30,05:55:00,4.28,4.32,4.26,4.29,166000,0
2016-03-30,06:00:00,4.29,4.29,4.28,4.28,34000,0
2016-03-30,07:05:00,4.28,4.3,4.28,4.28,24000,0
2016-03-30,07:10:00,4.28,4.3,4.28,4.3,18000,0
2016-03-30,07:15:00,4.3,4.3,4.3,4.3,10000,0
2016-03-30,07:20:00,4.3,4.3,4.29,4.29,32000,0
2016-03-30,07:25:00,4.29,4.3,4.29,4.3,10000,0
2016-03-30,07:30:00,4.3,4.3,4.29,4.29,20000,0
2016-03-30,07:35:00,4.29,4.3,4.29,4.3,16000,0
2016-03-30,07:40:00,4.3,4.3,4.3,4.3,6000,0
2016-03-30,07:45:00,4.3,4.32,4.29,4.29,134000,0
2016-03-30,07:55:00,4.29,4.29,4.29,4.29,30000,0
2016-03-30,08:00:00,4.29,4.29,4.29,4.29,8000,0
2016-03-30,08:05:00,4.29,4.3,4.29,4.3,26000,0
2016-03-30,08:10:00,4.3,4.3,4.28,4.29,186000,0
2016-03-30,08:15:00,4.29,4.29,4.28,4.29,8000,0
2016-03-30,08:20:00,4.29,4.29,4.28,4.28,98000,0
2016-03-30,08:25:00,4.28,4.29,4.28,4.29,26000,0
2016-03-30,08:30:00,4.29,4.29,4.28,4.29,56000,0
2016-03-30,08:35:00,4.29,4.29,4.29,4.29,20000,0
2016-03-30,08:40:00,4.29,4.3,4.29,4.29,76000,0
2016-03-30,08:45:00,4.29,4.3,4.29,4.3,6000,0
2016-03-30,08:50:00,4.3,4.3,4.29,4.3,14000,0
2016-03-30,08:55:00,4.3,4.3,4.3,4.3,4000,0
2016-03-30,09:00:00,4.3,4.3,4.29,4.3,26000,0
2016-03-30,09:05:00,4.3,4.3,4.29,4.3,16000,0
2016-03-30,09:10:00,4.3,4.3,4.29,4.3,48000,0
2016-03-30,09:15:00,4.3,4.3,4.3,4.3,12000,0
2016-03-30,09:20:00,4.3,4.3,4.3,4.3,14000,0
2016-03-30,09:25:00,4.3,4.3,4.29,4.3,108000,0
2016-03-30,09:30:00,4.3,4.3,4.3,4.3,2000,0
2016-03-30,09:35:00,4.3,4.3,4.3,4.3,76000,0
2016-03-30,09:40:00,4.3,4.3,4.29,4.3,94000,0
2016-03-30,09:45:00,4.3,4.31,4.3,4.31,50000,0
2016-03-30,09:50:00,4.31,4.32,4.31,4.32,24000,0
2016-03-30,09:55:00,4.32,4.33,4.32,4.33,50000,0
2016-03-30,10:00:00,4.33,4.33,4.31,4.32,88000,0
2016-03-31,03:35:00,4.36,4.39,4.32,4.37,148000,0
2016-03-31,03:40:00,4.37,4.38,4.35,4.35,54000,0
2016-03-31,03:45:00,4.34,4.34,4.28,4.3,102000,0
2016-03-31,03:50:00,4.3,4.31,4.3,4.31,16000,0
2016-03-31,03:55:00,4.31,4.32,4.31,4.32,10000,0
2016-03-31,04:00:00,4.32,4.33,4.32,4.33,10000,0
2016-03-31,04:05:00,4.33,4.36,4.33,4.36,30000,0
2016-03-31,04:15:00,4.36,4.36,4.35,4.36,8000,0
2016-03-31,04:25:00,4.36,4.36,4.3,4.3,292000,0
2016-03-31,04:30:00,4.3,4.3,4.28,4.28,96000,0
2016-03-31,04:35:00,4.28,4.3,4.28,4.3,24000,0
2016-03-31,04:40:00,4.3,4.3,4.29,4.29,4000,0
2016-03-31,04:45:00,4.29,4.29,4.29,4.29,6000,0
2016-03-31,04:50:00,4.29,4.29,4.29,4.29,2000,0
2016-03-31,04:55:00,4.29,4.3,4.29,4.3,20000,0
2016-03-31,05:00:00,4.3,4.3,4.29,4.29,18000,0
2016-03-31,05:05:00,4.29,4.3,4.27,4.27,132000,0
2016-03-31,05:10:00,4.27,4.27,4.27,4.27,4000,0
2016-03-31,05:15:00,4.27,4.29,4.27,4.28,56000,0
2016-03-31,05:20:00,4.28,4.28,4.28,4.28,4000,0
2016-03-31,05:25:00,4.28,4.29,4.28,4.29,16000,0
2016-03-31,05:30:00,4.29,4.29,4.28,4.28,10000,0
2016-03-31,05:35:00,4.28,4.28,4.28,4.28,4000,0
2016-03-31,05:40:00,4.28,4.29,4.28,4.28,34000,0
2016-03-31,05:45:00,4.28,4.3,4.28,4.29,34000,0
2016-03-31,05:50:00,4.29,4.29,4.28,4.28,8000,0
2016-03-31,05:55:00,4.28,4.29,4.28,4.28,34000,0
2016-03-31,06:00:00,4.28,4.31,4.28,4.31,28000,0
2016-03-31,07:05:00,4.31,4.31,4.28,4.29,34000,0
2016-03-31,07:10:00,4.29,4.31,4.29,4.31,16000,0
2016-03-31,07:20:00,4.31,4.31,4.31,4.31,26000,0
2016-03-31,07:30:00,4.31,4.31,4.3,4.3,24000,0
2016-03-31,07:35:00,4.3,4.31,4.3,4.31,16000,0
2016-03-31,07:40:00,4.31,4.31,4.31,4.31,2000,0
2016-03-31,07:45:00,4.31,4.31,4.3,4.31,10000,0
2016-03-31,07:50:00,4.31,4.31,4.3,4.3,6000,0
2016-03-31,07:55:00,4.3,4.31,4.3,4.3,8000,0
2016-03-31,08:00:00,4.3,4.31,4.3,4.3,24000,0
2016-03-31,08:05:00,4.3,4.31,4.3,4.3,16000,0
2016-03-31,08:10:00,4.3,4.3,4.29,4.3,8000,0
2016-03-31,08:15:00,4.3,4.3,4.3,4.3,6000,0
2016-03-31,08:20:00,4.3,4.3,4.29,4.29,4000,0
2016-03-31,08:25:00,4.29,4.3,4.29,4.3,6000,0
2016-03-31,08:35:00,4.3,4.3,4.29,4.29,4000,0
2016-03-31,08:45:00,4.29,4.3,4.28,4.28,96000,0
2016-03-31,08:55:00,4.28,4.29,4.28,4.29,12000,0
2016-03-31,09:00:00,4.29,4.29,4.28,4.29,34000,0
2016-03-31,09:05:00,4.29,4.29,4.28,4.28,4000,0
2016-03-31,09:10:00,4.28,4.29,4.28,4.29,34000,0
2016-03-31,09:15:00,4.29,4.29,4.29,4.29,16000,0
2016-03-31,09:20:00,4.29,4.3,4.29,4.29,64000,0
2016-03-31,09:25:00,4.29,4.29,4.29,4.29,6000,0
2016-03-31,09:30:00,4.29,4.29,4.28,4.29,44000,0
2016-03-31,09:35:00,4.29,4.29,4.28,4.28,4000,0
2016-03-31,09:40:00,4.28,4.29,4.28,4.28,16000,0
2016-03-31,09:45:00,4.28,4.28,4.28,4.28,2000,0
2016-03-31,09:50:00,4.28,4.3,4.28,4.3,74000,0
2016-03-31,09:55:00,4.29,4.29,4.28,4.28,56000,0
2016-03-31,10:00:00,4.28,4.3,4.28,4.29,126000,0
2016-04-01,03:35:00,4.28,4.28,4.26,4.27,44000,0
2016-04-01,03:40:00,4.27,4.27,4.26,4.27,30000,0
2016-04-01,03:45:00,4.27,4.27,4.25,4.26,80000,0
2016-04-01,03:50:00,4.26,4.26,4.24,4.24,60000,0
2016-04-01,03:55:00,4.24,4.25,4.24,4.25,26000,0
2016-04-01,04:00:00,4.25,4.25,4.25,4.25,6000,0
2016-04-01,04:05:00,4.25,4.25,4.24,4.24,6000,0
2016-04-01,04:10:00,4.24,4.25,4.24,4.25,34000,0
2016-04-01,04:15:00,4.25,4.25,4.24,4.25,36000,0
2016-04-01,04:20:00,4.25,4.25,4.25,4.25,6000,0
2016-04-01,04:25:00,4.25,4.26,4.25,4.26,38000,0
2016-04-01,04:35:00,4.26,4.26,4.26,4.26,24000,0
2016-04-01,04:50:00,4.26,4.26,4.26,4.26,24000,0
2016-04-01,04:55:00,4.26,4.26,4.25,4.25,6000,0
2016-04-01,05:00:00,4.25,4.25,4.23,4.23,114000,0
2016-04-01,05:05:00,4.23,4.24,4.23,4.23,8000,0
2016-04-01,05:10:00,4.23,4.23,4.22,4.22,42000,0
2016-04-01,05:15:00,4.22,4.22,4.2,4.21,62000,0
2016-04-01,05:20:00,4.21,4.21,4.2,4.2,38000,0
2016-04-01,05:25:00,4.2,4.21,4.2,4.2,14000,0
2016-04-01,05:30:00,4.2,4.21,4.2,4.2,86000,0
2016-04-01,05:35:00,4.2,4.21,4.2,4.21,42000,0
2016-04-01,05:40:00,4.21,4.22,4.21,4.22,28000,0
2016-04-01,05:45:00,4.22,4.22,4.22,4.22,6000,0
2016-04-01,05:50:00,4.22,4.22,4.22,4.22,6000,0
2016-04-01,05:55:00,4.22,4.22,4.22,4.22,2000,0
2016-04-01,06:00:00,4.22,4.22,4.22,4.22,18000,0
2016-04-01,07:05:00,4.22,4.22,4.21,4.21,6000,0
2016-04-01,07:10:00,4.21,4.21,4.21,4.21,2000,0
2016-04-01,07:15:00,4.21,4.22,4.21,4.22,6000,0
2016-04-01,07:20:00,4.22,4.22,4.19,4.19,436000,0
2016-04-01,07:25:00,4.18,4.19,4.18,4.19,8000,0
2016-04-01,07:30:00,4.19,4.2,4.18,4.2,82000,0
2016-04-01,07:35:00,4.2,4.22,4.2,4.22,10000,0
2016-04-01,07:50:00,4.21,4.21,4.2,4.2,32000,0
2016-04-01,07:55:00,4.2,4.21,4.2,4.2,28000,0
2016-04-01,08:00:00,4.2,4.21,4.2,4.21,8000,0
2016-04-01,08:05:00,4.21,4.21,4.2,4.2,10000,0
2016-04-01,08:10:00,4.2,4.21,4.2,4.21,6000,0
2016-04-01,08:15:00,4.21,4.21,4.2,4.2,24000,0
2016-04-01,08:20:00,4.2,4.2,4.19,4.2,10000,0
2016-04-01,08:25:00,4.2,4.2,4.19,4.19,28000,0
2016-04-01,08:30:00,4.19,4.2,4.19,4.2,36000,0
2016-04-01,08:35:00,4.2,4.2,4.19,4.2,16000,0
2016-04-01,08:40:00,4.2,4.21,4.2,4.21,34000,0
2016-04-01,08:45:00,4.21,4.21,4.19,4.19,36000,0
2016-04-01,08:50:00,4.19,4.19,4.19,4.19,2000,0
2016-04-01,09:00:00,4.2,4.21,4.2,4.2,8000,0
2016-04-01,09:05:00,4.2,4.2,4.2,4.2,2000,0
2016-04-01,09:10:00,4.2,4.21,4.2,4.2,30000,0
2016-04-01,09:15:00,4.2,4.2,4.2,4.2,4000,0
2016-04-01,09:20:00,4.2,4.21,4.2,4.21,20000,0
2016-04-01,09:25:00,4.21,4.21,4.21,4.21,12000,0
2016-04-01,09:30:00,4.21,4.22,4.2,4.21,40000,0
2016-04-01,09:35:00,4.21,4.21,4.21,4.21,2000,0
2016-04-01,09:40:00,4.21,4.22,4.21,4.22,10000,0
2016-04-01,09:45:00,4.22,4.22,4.21,4.22,28000,0
2016-04-01,09:50:00,4.22,4.22,4.19,4.2,110000,0
2016-04-01,09:55:00,4.2,4.22,4.2,4.2,74000,0
2016-04-01,10:00:00,4.2,4.23,4.19,4.22,144000,0
2016-04-05,03:35:00,4.22,4.23,4.22,4.23,4000,0
2016-04-05,03:40:00,4.23,4.23,4.23,4.23,10000,0
2016-04-05,03:45:00,4.23,4.24,4.23,4.24,114000,0
2016-04-05,03:50:00,4.24,4.24,4.22,4.22,62000,0
2016-04-05,03:55:00,4.22,4.22,4.18,4.18,14000,0
2016-04-05,04:00:00,4.18,4.19,4.18,4.19,22000,0
2016-04-05,04:05:00,4.19,4.2,4.19,4.2,12000,0
2016-04-05,04:10:00,4.2,4.2,4.18,4.18,20000,0
2016-04-05,04:15:00,4.18,4.18,4.18,4.18,6000,0
2016-04-05,04:20:00,4.18,4.19,4.18,4.19,20000,0
2016-04-05,04:25:00,4.19,4.22,4.19,4.22,44000,0
2016-04-05,04:40:00,4.21,4.21,4.19,4.2,36000,0
2016-04-05,04:45:00,4.2,4.2,4.2,4.2,4000,0
2016-04-05,04:50:00,4.2,4.2,4.18,4.18,42000,0
2016-04-05,04:55:00,4.18,4.18,4.16,4.16,176000,0
2016-04-05,05:05:00,4.16,4.17,4.16,4.17,10000,0
2016-04-05,05:10:00,4.17,4.17,4.16,4.17,18000,0
2016-04-05,05:15:00,4.17,4.18,4.16,4.18,36000,0
2016-04-05,05:20:00,4.18,4.18,4.16,4.16,86000,0
2016-04-05,05:25:00,4.16,4.16,4.15,4.15,4000,0
2016-04-05,05:30:00,4.15,4.16,4.15,4.16,4000,0
2016-04-05,05:35:00,4.16,4.18,4.16,4.18,34000,0
2016-04-05,05:40:00,4.18,4.18,4.16,4.16,8000,0
2016-04-05,05:45:00,4.17,4.19,4.17,4.19,4000,0
2016-04-05,05:50:00,4.19,4.19,4.17,4.18,26000,0
2016-04-05,05:55:00,4.18,4.18,4.16,4.16,14000,0
2016-04-05,07:05:00,4.16,4.17,4.16,4.17,28000,0
2016-04-05,07:10:00,4.17,4.17,4.16,4.17,34000,0
2016-04-05,07:20:00,4.17,4.17,4.17,4.17,2000,0
2016-04-05,07:25:00,4.18,4.19,4.18,4.18,14000,0
2016-04-05,07:30:00,4.18,4.19,4.18,4.19,8000,0
2016-04-05,07:35:00,4.19,4.19,4.18,4.18,6000,0
2016-04-05,07:40:00,4.18,4.19,4.18,4.18,64000,0
2016-04-05,07:50:00,4.18,4.19,4.18,4.19,12000,0
2016-04-05,07:55:00,4.19,4.2,4.18,4.18,28000,0
2016-04-05,08:00:00,4.18,4.18,4.17,4.18,56000,0
2016-04-05,08:05:00,4.19,4.2,4.19,4.19,10000,0
2016-04-05,08:10:00,4.19,4.2,4.19,4.19,10000,0
2016-04-05,08:20:00,4.19,4.2,4.19,4.19,10000,0
2016-04-05,08:25:00,4.19,4.19,4.18,4.18,8000,0
2016-04-05,08:30:00,4.18,4.18,4.18,4.18,20000,0
2016-04-05,08:35:00,4.18,4.19,4.18,4.18,20000,0
2016-04-05,08:40:00,4.18,4.18,4.17,4.17,8000,0
2016-04-05,08:45:00,4.17,4.18,4.17,4.17,10000,0
2016-04-05,08:50:00,4.17,4.19,4.17,4.19,58000,0
2016-04-05,08:55:00,4.19,4.2,4.18,4.2,16000,0
2016-04-05,09:00:00,4.2,4.2,4.18,4.19,56000,0
2016-04-05,09:05:00,4.19,4.19,4.18,4.18,12000,0
2016-04-05,09:10:00,4.18,4.18,4.18,4.18,2000,0
2016-04-05,09:15:00,4.18,4.2,4.18,4.19,38000,0
2016-04-05,09:20:00,4.2,4.2,4.19,4.19,10000,0
2016-04-05,09:25:00,4.19,4.19,4.18,4.18,18000,0
2016-04-05,09:30:00,4.18,4.19,4.18,4.18,34000,0
2016-04-05,09:35:00,4.18,4.19,4.18,4.18,44000,0
2016-04-05,09:40:00,4.18,4.19,4.17,4.17,70000,0
2016-04-05,09:45:00,4.17,4.17,4.17,4.17,24000,0
2016-04-05,09:50:00,4.17,4.18,4.17,4.17,34000,0
2016-04-05,09:55:00,4.17,4.18,4.17,4.17,56000,0
2016-04-05,10:00:00,4.17,4.19,4.17,4.19,132000,0
2016-04-06,03:35:00,4.11,4.18,4.11,4.12,6000,0
2016-04-06,03:40:00,4.16,4.21,4.16,4.19,82000,0
2016-04-06,03:45:00,4.19,4.19,4.14,4.17,30000,0
2016-04-06,03:50:00,4.16,4.16,4.15,4.15,24000,0
2016-04-06,04:00:00,4.15,4.16,4.14,4.15,14000,0
2016-04-06,04:05:00,4.14,4.15,4.14,4.15,4000,0
2016-04-06,04:10:00,4.15,4.15,4.15,4.15,8000,0
2016-04-06,04:15:00,4.17,4.19,4.17,4.18,54000,0
2016-04-06,04:20:00,4.18,4.19,4.18,4.19,20000,0
2016-04-06,04:25:00,4.19,4.19,4.17,4.17,26000,0
2016-04-06,04:30:00,4.17,4.17,4.16,4.17,6000,0
2016-04-06,04:45:00,4.17,4.17,4.17,4.17,2000,0
2016-04-06,04:55:00,4.17,4.19,4.16,4.17,236000,0
2016-04-06,05:00:00,4.18,4.18,4.18,4.18,2000,0
2016-04-06,05:05:00,4.18,4.18,4.17,4.17,10000,0
2016-04-06,05:10:00,4.18,4.18,4.17,4.17,24000,0
2016-04-06,05:15:00,4.17,4.18,4.17,4.18,8000,0
2016-04-06,05:20:00,4.18,4.19,4.18,4.19,28000,0
2016-04-06,05:25:00,4.19,4.19,4.16,4.16,160000,0
2016-04-06,05:30:00,4.16,4.17,4.16,4.17,8000,0
2016-04-06,05:35:00,4.17,4.18,4.17,4.17,24000,0
2016-04-06,05:40:00,4.17,4.17,4.17,4.17,8000,0
2016-04-06,05:45:00,4.17,4.18,4.17,4.17,20000,0
2016-04-06,05:50:00,4.17,4.18,4.17,4.17,20000,0
2016-04-06,05:55:00,4.17,4.2,4.17,4.18,76000,0
2016-04-06,06:00:00,4.18,4.2,4.16,4.16,110000,0
2016-04-06,07:05:00,4.16,4.18,4.16,4.16,100000,0
2016-04-06,07:10:00,4.16,4.17,4.16,4.17,14000,0
2016-04-06,07:20:00,4.17,4.18,4.17,4.18,6000,0
2016-04-06,07:25:00,4.18,4.18,4.17,4.17,4000,0
2016-04-06,07:30:00,4.17,4.18,4.17,4.18,8000,0
2016-04-06,07:35:00,4.18,4.18,4.17,4.17,22000,0
2016-04-06,07:40:00,4.17,4.17,4.17,4.17,6000,0
2016-04-06,07:45:00,4.17,4.17,4.17,4.17,4000,0
2016-04-06,07:50:00,4.17,4.17,4.17,4.17,18000,0
2016-04-06,08:00:00,4.17,4.18,4.17,4.18,6000,0
2016-04-06,08:10:00,4.18,4.2,4.18,4.18,76000,0
2016-04-06,08:15:00,4.18,4.19,4.17,4.17,28000,0
2016-04-06,08:20:00,4.17,4.17,4.17,4.17,54000,0
2016-04-06,08:25:00,4.17,4.17,4.17,4.17,4000,0
2016-04-06,08:30:00,4.18,4.18,4.17,4.17,20000,0
2016-04-06,08:45:00,4.18,4.18,4.17,4.17,20000,0
2016-04-06,08:50:00,4.17,4.18,4.17,4.18,4000,0
2016-04-06,09:00:00,4.18,4.18,4.18,4.18,6000,0
2016-04-06,09:05:00,4.18,4.18,4.17,4.17,4000,0
2016-04-06,09:10:00,4.17,4.17,4.17,4.17,4000,0
2016-04-06,09:15:00,4.17,4.17,4.16,4.16,40000,0
2016-04-06,09:25:00,4.17,4.17,4.16,4.16,20000,0
2016-04-06,09:30:00,4.16,4.18,4.16,4.17,16000,0
2016-04-06,09:35:00,4.17,4.18,4.17,4.18,4000,0
2016-04-06,09:40:00,4.18,4.19,4.18,4.19,46000,0
2016-04-06,09:45:00,4.19,4.19,4.18,4.18,6000,0
2016-04-06,09:50:00,4.18,4.18,4.16,4.16,50000,0
2016-04-06,09:55:00,4.16,4.2,4.16,4.16,26000,0
2016-04-06,10:00:00,4.16,4.2,4.16,4.18,70000,0
2016-04-07,03:35:00,4.18,4.25,4.18,4.21,68000,0
2016-04-07,03:40:00,4.22,4.24,4.22,4.24,8000,0
2016-04-07,03:45:00,4.24,4.24,4.22,4.23,42000,0
2016-04-07,03:50:00,4.23,4.24,4.22,4.24,30000,0
2016-04-07,03:55:00,4.24,4.24,4.2,4.22,94000,0
2016-04-07,04:00:00,4.22,4.22,4.2,4.2,14000,0
2016-04-07,04:05:00,4.2,4.24,4.2,4.2,20000,0
2016-04-07,04:10:00,4.2,4.24,4.2,4.23,66000,0
2016-04-07,04:20:00,4.23,4.23,4.23,4.23,2000,0
2016-04-07,04:25:00,4.23,4.23,4.2,4.21,32000,0
2016-04-07,04:30:00,4.21,4.23,4.18,4.18,84000,0
2016-04-07,04:40:00,4.19,4.21,4.19,4.2,40000,0
2016-04-07,05:00:00,4.2,4.2,4.18,4.19,26000,0
2016-04-07,05:10:00,4.19,4.19,4.19,4.19,4000,0
2016-04-07,05:15:00,4.19,4.22,4.19,4.22,10000,0
2016-04-07,05:25:00,4.21,4.21,4.21,4.21,2000,0
2016-04-07,05:30:00,4.21,4.22,4.18,4.18,34000,0
2016-04-07,05:35:00,4.18,4.22,4.18,4.22,38000,0
2016-04-07,05:45:00,4.22,4.22,4.17,4.17,16000,0
2016-04-07,05:50:00,4.17,4.22,4.17,4.22,4000,0
2016-04-07,06:00:00,4.22,4.22,4.18,4.18,8000,0
2016-04-07,07:05:00,4.18,4.18,4.18,4.18,4000,0
2016-04-07,07:25:00,4.18,4.21,4.18,4.21,10000,0
2016-04-07,07:30:00,4.21,4.21,4.18,4.18,6000,0
2016-04-07,07:35:00,4.18,4.19,4.18,4.19,20000,0
2016-04-07,07:45:00,4.19,4.19,4.19,4.19,6000,0
2016-04-07,07:50:00,4.19,4.19,4.18,4.18,6000,0
2016-04-07,08:05:00,4.18,4.2,4.18,4.2,6000,0
2016-04-07,08:10:00,4.2,4.21,4.2,4.2,28000,0
2016-04-07,08:20:00,4.2,4.21,4.19,4.21,26000,0
2016-04-07,08:40:00,4.2,4.2,4.2,4.2,2000,0
2016-04-07,08:45:00,4.2,4.21,4.19,4.19,20000,0
2016-04-07,09:00:00,4.19,4.19,4.18,4.19,94000,0
2016-04-07,09:05:00,4.19,4.19,4.19,4.19,4000,0
2016-04-07,09:15:00,4.19,4.19,4.19,4.19,14000,0
2016-04-07,09:20:00,4.19,4.19,4.17,4.17,96000,0
2016-04-07,09:35:00,4.17,4.17,4.17,4.17,22000,0
2016-04-07,09:40:00,4.16,4.17,4.16,4.17,20000,0
2016-04-07,09:45:00,4.17,4.21,4.17,4.21,104000,0
2016-04-07,09:50:00,4.21,4.22,4.21,4.21,44000,0
2016-04-07,09:55:00,4.21,4.22,4.21,4.22,6000,0
2016-04-07,10:00:00,4.22,4.23,4.2,4.21,60000,0
2016-04-08,03:35:00,4.12,4.21,4.12,4.16,64000,0
2016-04-08,03:40:00,4.16,4.16,4.12,4.12,22000,0
2016-04-08,03:45:00,4.12,4.14,4.12,4.14,50000,0
2016-04-08,03:50:00,4.14,4.14,4.14,4.14,2000,0
2016-04-08,03:55:00,4.14,4.14,4.13,4.13,24000,0
2016-04-08,04:00:00,4.13,4.13,4.12,4.12,48000,0
2016-04-08,04:05:00,4.12,4.12,4.12,4.12,4000,0
2016-04-08,04:10:00,4.12,4.12,4.12,4.12,10000,0
2016-04-08,04:15:00,4.12,4.12,4.12,4.12,6000,0
2016-04-08,04:20:00,4.12,4.13,4.12,4.13,14000,0
2016-04-08,04:25:00,4.13,4.13,4.11,4.11,26000,0
2016-04-08,04:30:00,4.11,4.12,4.11,4.12,38000,0
2016-04-08,04:35:00,4.12,4.12,4.12,4.12,24000,0
2016-04-08,04:50:00,4.12,4.13,4.12,4.13,14000,0
2016-04-08,04:55:00,4.13,4.13,4.12,4.12,10000,0
2016-04-08,05:00:00,4.12,4.12,4.12,4.12,6000,0
2016-04-08,05:05:00,4.12,4.12,4.12,4.12,2000,0
2016-04-08,05:10:00,4.12,4.13,4.12,4.13,6000,0
2016-04-08,05:15:00,4.13,4.13,4.12,4.12,52000,0
2016-04-08,05:20:00,4.12,4.12,4.12,4.12,12000,0
2016-04-08,05:25:00,4.12,4.12,4.12,4.12,4000,0
