Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,05:35:00,0.93,0.93,0.93,0.93,64000,0
2016-03-29,05:40:00,0.93,0.93,0.93,0.93,66000,0
2016-03-29,05:45:00,0.93,0.93,0.93,0.93,96000,0
2016-03-29,05:50:00,0.93,0.93,0.93,0.93,40000,0
2016-03-29,05:55:00,0.93,0.93,0.93,0.93,244000,0
2016-03-29,06:00:00,0.93,0.93,0.93,0.93,30000,0
2016-03-29,07:05:00,0.93,0.93,0.93,0.93,232000,0
2016-03-29,07:10:00,0.93,0.93,0.93,0.93,42000,0
2016-03-29,07:15:00,0.93,0.93,0.93,0.93,58000,0
2016-03-29,07:20:00,0.93,0.93,0.93,0.93,48000,0
2016-03-29,07:25:00,0.93,0.94,0.93,0.94,582000,0
2016-03-29,07:30:00,0.94,0.94,0.93,0.93,246000,0
2016-03-29,07:35:00,0.93,0.94,0.93,0.93,902000,0
2016-03-29,07:40:00,0.93,0.94,0.93,0.94,12000,0
2016-03-29,07:45:00,0.94,0.94,0.93,0.93,322000,0
2016-03-29,07:50:00,0.93,0.93,0.93,0.93,50000,0
2016-03-29,07:55:00,0.93,0.93,0.93,0.93,44000,0
2016-03-29,08:00:00,0.93,0.93,0.93,0.93,128000,0
2016-03-29,08:05:00,0.93,0.93,0.93,0.93,52000,0
2016-03-29,08:10:00,0.93,0.93,0.93,0.93,304000,0
2016-03-29,08:15:00,0.92,0.93,0.92,0.93,62000,0
2016-03-29,08:20:00,0.93,0.93,0.93,0.93,46000,0
2016-03-29,08:25:00,0.93,0.93,0.93,0.93,54000,0
2016-03-29,08:30:00,0.93,0.93,0.93,0.93,128000,0
2016-03-29,08:35:00,0.93,0.93,0.93,0.93,58000,0
2016-03-29,08:40:00,0.93,0.93,0.93,0.93,30000,0
2016-03-29,08:45:00,0.93,0.93,0.93,0.93,88000,0
2016-03-29,08:50:00,0.93,0.93,0.93,0.93,34000,0
2016-03-29,08:55:00,0.93,0.93,0.93,0.93,188000,0
2016-03-29,09:00:00,0.93,0.93,0.93,0.93,106000,0
2016-03-29,09:05:00,0.93,0.93,0.93,0.93,78000,0
2016-03-29,09:10:00,0.93,0.93,0.93,0.93,208000,0
2016-03-29,09:15:00,0.93,0.94,0.93,0.94,232000,0
2016-03-29,09:20:00,0.94,0.94,0.93,0.94,412000,0
2016-03-29,09:25:00,0.94,0.94,0.94,0.94,6000,0
2016-03-29,09:30:00,0.94,0.94,0.94,0.94,8000,0
2016-03-29,09:35:00,0.94,0.94,0.94,0.94,26000,0
2016-03-29,09:40:00,0.94,0.95,0.94,0.95,444000,0
2016-03-29,09:45:00,0.95,0.95,0.95,0.95,108000,0
2016-03-29,09:50:00,0.95,0.96,0.94,0.95,1228000,0
2016-03-29,09:55:00,0.95,0.96,0.95,0.96,872000,0
2016-03-29,10:00:00,0.96,0.96,0.95,0.95,770000,0
2016-03-30,03:40:00,0.96,0.96,0.96,0.96,8000,0
2016-03-30,03:45:00,0.96,0.96,0.95,0.95,12000,0
2016-03-30,03:55:00,0.95,0.96,0.95,0.96,8000,0
2016-03-30,04:05:00,0.96,0.96,0.96,0.96,44000,0
2016-03-30,04:10:00,0.96,0.96,0.95,0.96,52000,0
2016-03-30,04:15:00,0.96,0.96,0.94,0.95,456000,0
2016-03-30,04:25:00,0.94,0.95,0.94,0.95,224000,0
2016-03-30,04:35:00,0.94,0.96,0.94,0.96,2408000,0
2016-03-30,04:40:00,0.96,0.96,0.96,0.96,38000,0
2016-03-30,04:45:00,0.96,0.96,0.96,0.96,20000,0
2016-03-30,04:50:00,0.96,0.96,0.95,0.95,296000,0
2016-03-30,04:55:00,0.94,0.95,0.94,0.95,40000,0
2016-03-30,05:05:00,0.94,0.95,0.94,0.95,84000,0
2016-03-30,05:20:00,0.94,0.95,0.94,0.95,20000,0
2016-03-30,05:25:00,0.94,0.95,0.94,0.95,14000,0
2016-03-30,05:30:00,0.95,0.95,0.95,0.95,44000,0
2016-03-30,05:35:00,0.95,0.95,0.95,0.95,18000,0
2016-03-30,05:40:00,0.94,0.95,0.94,0.95,10000,0
2016-03-30,05:45:00,0.95,0.95,0.95,0.95,2000,0
2016-03-30,05:50:00,0.95,0.95,0.95,0.95,2000,0
2016-03-30,05:55:00,0.95,0.95,0.95,0.95,6000,0
2016-03-30,07:05:00,0.95,0.95,0.95,0.95,144000,0
2016-03-30,07:25:00,0.95,0.95,0.95,0.95,12000,0
2016-03-30,07:30:00,0.95,0.96,0.95,0.95,76000,0
2016-03-30,07:40:00,0.95,0.96,0.95,0.96,4000,0
2016-03-30,07:50:00,0.96,0.96,0.96,0.96,2000,0
2016-03-30,07:55:00,0.96,0.96,0.96,0.96,2000,0
2016-03-30,08:05:00,0.96,0.96,0.96,0.96,20000,0
2016-03-30,08:10:00,0.96,0.96,0.96,0.96,2000,0
2016-03-30,08:15:00,0.96,0.96,0.95,0.96,114000,0
2016-03-30,08:40:00,0.96,0.96,0.95,0.96,210000,0
2016-03-30,08:45:00,0.96,0.96,0.95,0.96,106000,0
2016-03-30,08:50:00,0.96,0.96,0.96,0.96,50000,0
2016-03-30,09:00:00,0.96,0.97,0.95,0.97,70000,0
2016-03-30,09:05:00,0.97,0.97,0.97,0.97,2000,0
2016-03-30,09:10:00,0.97,0.97,0.97,0.97,30000,0
2016-03-30,09:15:00,0.97,0.97,0.97,0.97,8000,0
2016-03-30,09:20:00,0.97,0.97,0.97,0.97,46000,0
2016-03-30,09:25:00,0.97,0.97,0.97,0.97,2000,0
2016-03-30,09:35:00,0.97,0.98,0.97,0.98,434000,0
2016-03-30,09:40:00,0.98,0.98,0.97,0.97,70000,0
2016-03-30,09:45:00,0.97,0.97,0.97,0.97,2000,0
2016-03-30,09:50:00,0.97,0.97,0.97,0.97,2000,0
2016-03-30,09:55:00,0.97,0.98,0.96,0.98,572000,0
2016-03-30,10:00:00,0.98,0.98,0.97,0.98,496000,0
2016-03-31,03:35:00,0.98,0.98,0.98,0.98,2000,0
2016-03-31,03:40:00,0.98,0.98,0.97,0.97,126000,0
2016-03-31,03:45:00,0.97,0.97,0.97,0.97,58000,0
2016-03-31,03:50:00,0.97,0.97,0.97,0.97,22000,0
2016-03-31,04:00:00,0.96,0.97,0.96,0.97,132000,0
2016-03-31,04:10:00,0.97,0.98,0.97,0.98,178000,0
2016-03-31,04:15:00,0.98,0.98,0.97,0.97,336000,0
2016-03-31,04:20:00,0.97,0.97,0.97,0.97,8000,0
2016-03-31,04:25:00,0.97,0.98,0.97,0.98,42000,0
2016-03-31,04:30:00,0.98,0.98,0.97,0.97,20000,0
2016-03-31,04:35:00,0.97,0.98,0.97,0.98,36000,0
2016-03-31,04:40:00,0.98,0.98,0.97,0.97,14000,0
2016-03-31,04:45:00,0.97,0.98,0.97,0.98,104000,0
2016-03-31,04:50:00,0.98,0.98,0.97,0.97,20000,0
2016-03-31,04:55:00,0.97,0.98,0.97,0.98,62000,0
2016-03-31,05:00:00,0.98,0.98,0.97,0.97,20000,0
2016-03-31,05:05:00,0.97,0.98,0.97,0.98,44000,0
2016-03-31,05:15:00,0.96,0.97,0.96,0.97,26000,0
2016-03-31,05:20:00,0.96,0.97,0.96,0.97,28000,0
2016-03-31,05:40:00,0.96,0.97,0.96,0.97,44000,0
2016-03-31,05:55:00,0.96,0.97,0.96,0.97,10000,0
2016-03-31,06:00:00,0.96,0.97,0.96,0.97,4000,0
2016-03-31,07:05:00,0.96,0.97,0.96,0.97,22000,0
2016-03-31,07:20:00,0.96,0.97,0.96,0.97,16000,0
2016-03-31,07:35:00,0.96,0.97,0.96,0.97,5757,0
2016-03-31,07:55:00,0.96,0.97,0.96,0.97,8000,0
2016-03-31,08:00:00,0.96,0.97,0.96,0.97,16000,0
2016-03-31,08:25:00,0.96,0.97,0.96,0.97,8000,0
2016-03-31,08:35:00,0.96,0.97,0.96,0.97,36000,0
2016-03-31,08:50:00,0.96,0.97,0.96,0.97,18000,0
2016-03-31,08:55:00,0.96,0.97,0.96,0.97,132000,0
2016-03-31,09:00:00,0.97,0.97,0.97,0.97,518000,0
2016-03-31,09:05:00,0.96,0.97,0.96,0.97,36000,0
2016-03-31,09:10:00,0.97,0.98,0.97,0.97,566000,0
2016-03-31,09:30:00,0.97,0.98,0.97,0.98,16000,0
2016-03-31,09:35:00,0.98,0.98,0.97,0.97,100000,0
2016-03-31,09:40:00,0.97,0.97,0.97,0.97,210000,0
2016-03-31,09:45:00,0.97,0.98,0.97,0.98,36000,0
2016-03-31,09:50:00,0.98,0.98,0.97,0.97,182000,0
2016-03-31,09:55:00,0.97,0.98,0.97,0.98,380000,0
2016-03-31,10:00:00,0.98,0.99,0.97,0.98,780000,0
2016-04-01,03:35:00,0.99,0.99,0.98,0.98,10000,0
2016-04-01,03:45:00,0.98,0.98,0.97,0.97,228000,0
2016-04-01,03:50:00,0.97,0.97,0.96,0.97,166000,0
2016-04-01,03:55:00,0.97,0.97,0.96,0.96,172000,0
2016-04-01,04:10:00,0.96,0.96,0.96,0.96,102000,0
2016-04-01,04:15:00,0.96,0.96,0.96,0.96,66000,0
2016-04-01,04:20:00,0.96,0.96,0.96,0.96,4000,0
2016-04-01,04:30:00,0.96,0.96,0.96,0.96,94000,0
2016-04-01,04:35:00,0.96,0.96,0.95,0.95,896000,0
2016-04-01,04:45:00,0.94,0.95,0.94,0.95,192000,0
2016-04-01,04:50:00,0.94,0.95,0.94,0.95,136000,0
2016-04-01,04:55:00,0.95,0.95,0.95,0.95,186000,0
2016-04-01,05:00:00,0.95,0.95,0.95,0.95,86000,0
2016-04-01,05:05:00,0.95,0.95,0.95,0.95,26000,0
2016-04-01,05:10:00,0.95,0.95,0.95,0.95,66000,0
2016-04-01,05:15:00,0.95,0.95,0.95,0.95,48000,0
2016-04-01,05:20:00,0.95,0.95,0.95,0.95,28000,0
2016-04-01,05:25:00,0.95,0.95,0.94,0.95,8000,0
2016-04-01,05:30:00,0.95,0.95,0.95,0.95,54000,0
2016-04-01,05:35:00,0.95,0.95,0.95,0.95,106000,0
2016-04-01,05:40:00,0.95,0.95,0.95,0.95,16000,0
2016-04-01,05:55:00,0.94,0.95,0.94,0.95,4000,0
2016-04-01,06:00:00,0.95,0.95,0.95,0.95,6000,0
2016-04-01,07:10:00,0.94,0.96,0.94,0.95,8000,0
2016-04-01,07:25:00,0.94,0.95,0.94,0.95,116000,0
2016-04-01,07:30:00,0.95,0.95,0.95,0.95,166000,0
2016-04-01,07:45:00,0.95,0.96,0.95,0.96,4000,0
2016-04-01,07:50:00,0.96,0.96,0.96,0.96,6000,0
2016-04-01,07:55:00,0.96,0.96,0.95,0.95,38000,0
2016-04-01,08:00:00,0.95,0.96,0.95,0.96,8000,0
2016-04-01,08:15:00,0.96,0.96,0.95,0.96,28000,0
2016-04-01,08:20:00,0.96,0.96,0.95,0.95,20000,0
2016-04-01,08:25:00,0.95,0.96,0.95,0.96,24000,0
2016-04-01,08:30:00,0.96,0.96,0.95,0.96,18000,0
2016-04-01,08:35:00,0.96,0.96,0.96,0.96,2000,0
2016-04-01,08:40:00,0.96,0.96,0.95,0.96,12000,0
2016-04-01,08:45:00,0.96,0.96,0.95,0.96,602000,0
2016-04-01,08:50:00,0.96,0.97,0.96,0.97,18000,0
2016-04-01,08:55:00,0.97,0.97,0.97,0.97,2000,0
2016-04-01,09:00:00,0.97,0.97,0.97,0.97,6000,0
2016-04-01,09:05:00,0.97,0.97,0.97,0.97,40000,0
2016-04-01,09:10:00,0.97,0.97,0.96,0.96,70000,0
2016-04-01,09:15:00,0.96,0.97,0.96,0.97,16000,0
2016-04-01,09:20:00,0.97,0.97,0.96,0.97,10000,0
2016-04-01,09:25:00,0.97,0.97,0.96,0.96,24000,0
2016-04-01,09:30:00,0.96,0.97,0.96,0.96,10000,0
2016-04-01,09:35:00,0.96,0.97,0.96,0.97,4000,0
2016-04-01,09:40:00,0.97,0.97,0.97,0.97,6000,0
2016-04-01,09:45:00,0.97,0.97,0.96,0.96,46000,0
2016-04-01,09:50:00,0.96,0.97,0.96,0.96,16000,0
2016-04-01,09:55:00,0.96,0.97,0.96,0.96,1112000,0
2016-04-01,10:00:00,0.96,0.97,0.95,0.97,616000,0
2016-04-05,03:35:00,0.97,0.97,0.97,0.97,2000,0
2016-04-05,03:40:00,0.97,0.97,0.97,0.97,40,0
2016-04-05,03:55:00,0.97,0.97,0.96,0.96,112000,0
2016-04-05,04:05:00,0.96,0.96,0.95,0.95,12000,0
2016-04-05,04:10:00,0.95,0.95,0.95,0.95,68000,0
2016-04-05,04:15:00,0.95,0.95,0.95,0.95,66000,0
2016-04-05,04:25:00,0.95,0.95,0.95,0.95,2000,0
2016-04-05,04:35:00,0.95,0.95,0.95,0.95,2000,0
2016-04-05,04:40:00,0.95,0.96,0.95,0.95,50000,0
2016-04-05,04:45:00,0.95,0.95,0.95,0.95,4000,0
2016-04-05,04:50:00,0.95,0.96,0.95,0.95,32000,0
2016-04-05,05:00:00,0.95,0.96,0.95,0.96,4000,0
2016-04-05,05:25:00,0.96,0.96,0.95,0.95,60000,0
2016-04-05,05:30:00,0.95,0.95,0.95,0.95,2000,0
2016-04-05,05:35:00,0.95,0.95,0.95,0.95,428000,0
2016-04-05,05:40:00,0.95,0.96,0.95,0.95,40000,0
2016-04-05,05:45:00,0.95,0.96,0.95,0.95,46000,0
2016-04-05,05:50:00,0.95,0.95,0.95,0.95,4000,0
2016-04-05,06:00:00,0.95,0.96,0.95,0.95,158000,0
2016-04-05,07:05:00,0.95,0.96,0.95,0.95,332000,0
2016-04-05,07:40:00,0.94,0.95,0.94,0.95,20000,0
2016-04-05,07:50:00,0.94,0.95,0.94,0.95,26000,0
2016-04-05,07:55:00,0.94,0.95,0.94,0.95,622000,0
2016-04-05,08:00:00,0.94,0.95,0.94,0.95,32000,0
2016-04-05,08:10:00,0.95,0.95,0.95,0.95,20000,0
2016-04-05,08:15:00,0.95,0.95,0.95,0.95,14000,0
2016-04-05,08:20:00,0.94,0.95,0.94,0.95,62000,0
2016-04-05,08:25:00,0.95,0.95,0.95,0.95,62000,0
2016-04-05,08:30:00,0.95,0.96,0.94,0.95,1450000,0
2016-04-05,08:35:00,0.95,0.96,0.95,0.95,674000,0
2016-04-05,08:45:00,0.95,0.95,0.95,0.95,480000,0
2016-04-05,08:50:00,0.95,0.95,0.94,0.95,120000,0
2016-04-05,08:55:00,0.95,0.95,0.95,0.95,6000,0
2016-04-05,09:10:00,0.95,0.96,0.95,0.95,1368000,0
2016-04-05,09:15:00,0.95,0.96,0.95,0.96,6000,0
2016-04-05,09:20:00,0.96,0.96,0.95,0.95,848000,0
2016-04-05,09:25:00,0.95,0.97,0.95,0.96,324000,0
2016-04-05,09:30:00,0.96,0.97,0.96,0.96,448000,0
2016-04-05,09:35:00,0.96,0.97,0.95,0.96,738000,0
2016-04-05,09:40:00,0.96,0.96,0.95,0.95,154000,0
2016-04-05,09:45:00,0.95,0.96,0.95,0.96,30000,0
2016-04-05,09:50:00,0.96,0.96,0.95,0.96,338000,0
2016-04-05,09:55:00,0.96,0.97,0.95,0.97,930000,0
2016-04-05,10:00:00,0.97,0.97,0.96,0.97,932000,0
2016-04-06,03:35:00,0.96,0.98,0.96,0.98,990000,0
2016-04-06,03:45:00,0.98,0.98,0.98,0.98,250000,0
2016-04-06,03:50:00,0.98,0.98,0.97,0.97,4000,0
2016-04-06,03:55:00,0.97,0.97,0.97,0.97,744000,0
2016-04-06,04:00:00,0.97,0.97,0.96,0.97,18000,0
2016-04-06,04:05:00,0.97,0.97,0.97,0.97,10000,0
2016-04-06,04:10:00,0.97,0.97,0.97,0.97,2000,0
2016-04-06,04:15:00,0.97,0.98,0.97,0.97,18000,0
2016-04-06,04:20:00,0.97,0.97,0.97,0.97,4000,0
2016-04-06,04:25:00,0.97,0.97,0.97,0.97,58000,0
2016-04-06,04:30:00,0.97,0.98,0.97,0.97,48000,0
2016-04-06,04:35:00,0.97,0.97,0.97,0.97,66000,0
2016-04-06,04:40:00,0.97,0.98,0.97,0.98,22000,0
2016-04-06,04:45:00,0.98,0.98,0.97,0.97,46000,0
2016-04-06,04:50:00,0.97,0.98,0.97,0.97,20000,0
2016-04-06,04:55:00,0.97,0.98,0.97,0.97,26000,0
2016-04-06,05:00:00,0.97,0.98,0.97,0.98,274000,0
2016-04-06,05:05:00,0.98,0.98,0.97,0.98,38000,0
2016-04-06,05:10:00,0.98,0.98,0.97,0.98,50000,0
2016-04-06,05:15:00,0.98,0.98,0.98,0.98,16000,0
2016-04-06,05:20:00,0.98,0.98,0.97,0.97,4000,0
2016-04-06,05:25:00,0.97,0.98,0.97,0.98,2234000,0
2016-04-06,05:30:00,0.98,0.99,0.98,0.99,1464000,0
2016-04-06,05:35:00,0.99,0.99,0.99,0.99,10000,0
2016-04-06,05:40:00,0.99,0.99,0.98,0.98,108000,0
2016-04-06,05:45:00,0.98,0.99,0.98,0.99,56000,0
2016-04-06,05:50:00,0.99,0.99,0.99,0.99,10000,0
2016-04-06,05:55:00,0.99,0.99,0.99,0.99,106000,0
2016-04-06,06:00:00,0.99,0.99,0.99,0.99,26000,0
2016-04-06,07:05:00,0.99,0.99,0.98,0.99,872000,0
2016-04-06,07:10:00,0.99,0.99,0.99,0.99,70000,0
2016-04-06,07:15:00,0.99,0.99,0.99,0.99,76000,0
2016-04-06,07:20:00,0.99,0.99,0.98,0.99,38000,0
2016-04-06,07:25:00,0.99,0.99,0.99,0.99,14000,0
2016-04-06,07:30:00,0.99,0.99,0.99,0.99,16000,0
2016-04-06,07:35:00,0.99,1,0.99,1,262000,0
2016-04-06,07:40:00,1,1,0.99,0.99,686000,0
2016-04-06,07:45:00,0.99,0.99,0.99,0.99,12000,0
2016-04-06,07:50:00,0.99,0.99,0.98,0.98,110000,0
2016-04-06,07:55:00,0.98,0.99,0.98,0.99,572000,0
2016-04-06,08:00:00,0.99,0.99,0.98,0.98,656000,0
2016-04-06,08:05:00,0.98,0.99,0.98,0.99,72000,0
2016-04-06,08:10:00,0.99,0.99,0.99,0.99,34000,0
2016-04-06,08:15:00,0.99,1,0.99,1,3606000,0
2016-04-06,08:20:00,1,1,1,1,74000,0
2016-04-06,08:25:00,1,1.01,1,1.01,204000,0
2016-04-06,08:30:00,1.01,1.01,1.01,1.01,2488000,0
2016-04-06,08:35:00,1.01,1.01,1.01,1.01,14000,0
2016-04-06,08:40:00,1.01,1.01,1.01,1.01,54000,0
2016-04-06,08:45:00,1.01,1.01,1.01,1.01,146000,0
2016-04-06,08:50:00,1.01,1.01,1.01,1.01,40000,0
2016-04-06,08:55:00,1.01,1.01,1.01,1.01,30000,0
2016-04-06,09:00:00,1.01,1.01,1.01,1.01,62000,0
2016-04-06,09:05:00,1.01,1.01,1.01,1.01,54000,0
2016-04-06,09:10:00,1.01,1.01,1,1.01,128000,0
2016-04-06,09:15:00,1.01,1.02,1,1.02,1282000,0
2016-04-06,09:20:00,1.02,1.02,1.02,1.02,108000,0
2016-04-06,09:25:00,1.02,1.02,1.01,1.01,282000,0
2016-04-06,09:30:00,1.01,1.02,1.01,1.02,90000,0
2016-04-06,09:35:00,1.02,1.02,1.02,1.02,48000,0
2016-04-06,09:40:00,1.02,1.02,1.02,1.02,24000,0
2016-04-06,09:45:00,1.02,1.02,1.01,1.01,356000,0
2016-04-06,09:50:00,1.01,1.02,1.01,1.02,2496000,0
2016-04-06,09:55:00,1.02,1.02,1.01,1.02,4420000,0
2016-04-06,10:00:00,1.02,1.02,1,1.01,1906000,0
2016-04-07,03:35:00,1.02,1.02,1,1.02,278000,0
2016-04-07,03:40:00,1.02,1.04,1.02,1.03,5426000,0
2016-04-07,03:45:00,1.03,1.04,1.03,1.03,1890000,0
2016-04-07,03:50:00,1.03,1.04,1.02,1.04,1090000,0
2016-04-07,03:55:00,1.04,1.04,1.03,1.03,906000,0
2016-04-07,04:00:00,1.03,1.03,1.02,1.03,10000,0
2016-04-07,04:05:00,1.03,1.03,1.02,1.02,14000,0
2016-04-07,04:10:00,1.02,1.03,1.02,1.03,16000,0
2016-04-07,04:15:00,1.03,1.03,1.02,1.03,702000,0
2016-04-07,04:25:00,1.03,1.04,1.03,1.04,1524000,0
2016-04-07,04:30:00,1.04,1.04,1.03,1.04,36000,0
2016-04-07,04:35:00,1.04,1.04,1.03,1.03,1030000,0
2016-04-07,04:45:00,1.03,1.03,1.02,1.03,52000,0
2016-04-07,04:50:00,1.03,1.03,1.03,1.03,12000,0
2016-04-07,05:00:00,1.03,1.03,1.03,1.03,6000,0
2016-04-07,05:05:00,1.03,1.03,1.03,1.03,2000,0
2016-04-07,05:10:00,1.03,1.03,1.01,1.01,3078000,0
2016-04-07,05:15:00,1.01,1.02,1.01,1.02,242000,0
2016-04-07,05:35:00,1.02,1.02,1.01,1.01,4000,0
2016-04-07,05:45:00,1.01,1.02,1.01,1.02,30000,0
2016-04-07,05:55:00,1.02,1.02,1.02,1.02,24000,0
2016-04-07,07:05:00,1.02,1.02,1.02,1.02,140000,0
2016-04-07,07:15:00,1.02,1.03,1.02,1.03,4000,0
2016-04-07,07:20:00,1.03,1.03,1.03,1.03,8000,0
2016-04-07,07:25:00,1.03,1.03,1.03,1.03,14000,0
2016-04-07,07:35:00,1.03,1.03,1.03,1.03,22000,0
2016-04-07,07:40:00,1.03,1.03,1.03,1.03,4000,0
2016-04-07,07:45:00,1.03,1.03,1.02,1.02,4000,0
2016-04-07,07:55:00,1.02,1.03,1.02,1.03,234000,0
2016-04-07,08:05:00,1.03,1.03,1.02,1.02,662000,0
2016-04-07,08:10:00,1.02,1.04,1.02,1.04,2668000,0
2016-04-07,08:15:00,1.04,1.04,1.04,1.04,104000,0
2016-04-07,08:20:00,1.04,1.05,1.03,1.05,3510000,0
2016-04-07,08:25:00,1.05,1.05,1.04,1.05,592000,0
2016-04-07,08:30:00,1.05,1.05,1.04,1.04,120000,0
2016-04-07,08:35:00,1.04,1.06,1.04,1.05,2940000,0
2016-04-07,08:40:00,1.05,1.06,1.05,1.06,3704000,0
2016-04-07,08:45:00,1.06,1.06,1.05,1.05,744000,0
2016-04-07,08:50:00,1.05,1.06,1.05,1.05,702000,0
2016-04-07,09:00:00,1.05,1.06,1.05,1.06,18000,0
2016-04-07,09:05:00,1.06,1.06,1.05,1.06,222000,0
2016-04-07,09:10:00,1.06,1.06,1.05,1.05,1160000,0
2016-04-07,09:15:00,1.05,1.06,1.05,1.05,72000,0
2016-04-07,09:20:00,1.05,1.06,1.04,1.04,11834000,0
2016-04-07,09:25:00,1.04,1.05,1.04,1.05,34000,0
2016-04-07,09:30:00,1.05,1.05,1.05,1.05,2684000,0
2016-04-07,09:35:00,1.05,1.05,1.05,1.05,12000,0
2016-04-07,09:40:00,1.05,1.05,1.05,1.05,252000,0
2016-04-07,09:55:00,1.05,1.06,1.05,1.06,52000,0
2016-04-07,10:00:00,1.06,1.06,1.05,1.06,3938000,0
2016-04-08,03:35:00,1.05,1.06,1.05,1.05,44000,0
2016-04-08,03:40:00,1.05,1.05,1.04,1.04,16000,0
2016-04-08,03:45:00,1.04,1.05,1.04,1.05,10000,0
2016-04-08,03:50:00,1.05,1.05,1.05,1.05,4000,0
2016-04-08,03:55:00,1.05,1.05,1.04,1.05,52000,0
2016-04-08,04:00:00,1.05,1.05,1.04,1.04,676000,0
2016-04-08,04:05:00,1.04,1.05,1.04,1.04,72000,0
2016-04-08,04:10:00,1.04,1.04,1.04,1.04,124000,0
2016-04-08,04:15:00,1.04,1.05,1.04,1.05,16000,0
2016-04-08,04:20:00,1.05,1.05,1.05,1.05,8000,0
2016-04-08,04:25:00,1.05,1.05,1.04,1.05,10000,0
2016-04-08,04:30:00,1.05,1.05,1.04,1.04,1064000,0
2016-04-08,04:35:00,1.04,1.04,1.03,1.03,378000,0
2016-04-08,04:40:00,1.03,1.04,1.03,1.04,192000,0
2016-04-08,04:50:00,1.04,1.04,1.04,1.04,6000,0
2016-04-08,04:55:00,1.04,1.04,1.03,1.03,482000,0
2016-04-08,05:00:00,1.02,1.03,1.02,1.03,10000,0
2016-04-08,05:05:00,1.03,1.03,1.03,1.03,2000,0
2016-04-08,05:10:00,1.03,1.03,1.03,1.03,4000,0
2016-04-08,05:15:00,1.02,1.03,1.02,1.03,42000,0
2016-04-08,05:20:00,1.03,1.03,1.03,1.03,242000,0
2016-04-08,05:25:00,1.03,1.04,1.03,1.03,28000,0
2016-04-08,05:35:00,1.03,1.04,1.03,1.04,6000,0
2016-04-08,05:40:00,1.04,1.04,1.04,1.04,52000,0
2016-04-08,05:45:00,1.04,1.04,1.04,1.04,6000,0
2016-04-08,05:50:00,1.04,1.04,1.04,1.04,2000,0
2016-04-08,05:55:00,1.04,1.04,1.04,1.04,56000,0
2016-04-08,06:00:00,1.04,1.04,1.04,1.04,2000,0
2016-04-08,07:05:00,1.04,1.04,1.03,1.04,32000,0
2016-04-08,07:10:00,1.04,1.04,1.04,1.04,8000,0
2016-04-08,07:15:00,1.04,1.04,1.04,1.04,26000,0
2016-04-08,07:20:00,1.04,1.04,1.04,1.04,26000,0
2016-04-08,07:25:00,1.04,1.04,1.03,1.04,38000,0
2016-04-08,07:30:00,1.04,1.04,1.04,1.04,22000,0
2016-04-08,07:35:00,1.04,1.04,1.04,1.04,28000,0
2016-04-08,07:40:00,1.04,1.04,1.03,1.04,40000,0
2016-04-08,07:45:00,1.04,1.04,1.04,1.04,106000,0
2016-04-08,07:50:00,1.04,1.04,1.04,1.04,10000,0
2016-04-08,07:55:00,1.04,1.04,1.03,1.03,24000,0
2016-04-08,08:00:00,1.03,1.04,1.03,1.03,44000,0
2016-04-08,08:05:00,1.03,1.04,1.03,1.03,158000,0
2016-04-08,08:10:00,1.03,1.04,1.03,1.03,76000,0
2016-04-08,08:15:00,1.03,1.04,1.03,1.03,168000,0
2016-04-08,08:20:00,1.03,1.04,1.03,1.03,210000,0
2016-04-08,08:25:00,1.03,1.03,1.03,1.03,586000,0
2016-04-08,08:30:00,1.03,1.03,1.03,1.03,40000,0
2016-04-08,08:35:00,1.03,1.03,1.03,1.03,70000,0
2016-04-08,08:45:00,1.02,1.03,1.02,1.03,562000,0
2016-04-08,08:50:00,1.03,1.03,1.02,1.03,88000,0
2016-04-08,08:55:00,1.03,1.03,1.03,1.03,34000,0
2016-04-08,09:00:00,1.03,1.03,1.03,1.03,32000,0
2016-04-08,09:05:00,1.03,1.04,1.03,1.03,44000,0
2016-04-08,09:10:00,1.03,1.04,1.03,1.04,1568000,0
2016-04-08,09:15:00,1.04,1.05,1.03,1.03,222000,0
2016-04-08,09:20:00,1.03,1.04,1.03,1.04,84000,0
2016-04-08,09:25:00,1.04,1.04,1.04,1.04,34000,0
2016-04-08,09:30:00,1.04,1.04,1.04,1.04,44000,0
2016-04-08,09:35:00,1.04,1.04,1.04,1.04,40000,0
2016-04-08,09:40:00,1.04,1.04,1.04,1.04,202000,0
2016-04-08,09:45:00,1.04,1.04,1.04,1.04,44000,0
2016-04-08,09:55:00,1.04,1.05,1.04,1.04,120000,0
2016-04-08,10:00:00,1.04,1.06,1.04,1.06,3490000,0
2016-04-11,03:35:00,1.06,1.06,1.06,1.06,10000,0
2016-04-11,03:40:00,1.06,1.06,1.04,1.05,1548000,0
2016-04-11,03:45:00,1.05,1.05,1.04,1.04,144000,0
2016-04-11,03:50:00,1.04,1.04,1.04,1.04,14000,0
2016-04-11,03:55:00,1.04,1.04,1.03,1.03,112000,0
2016-04-11,04:00:00,1.03,1.04,1.03,1.04,120000,0
2016-04-11,04:05:00,1.04,1.04,1.04,1.04,52000,0
2016-04-11,04:10:00,1.04,1.05,1.04,1.05,2184000,0
2016-04-11,04:15:00,1.05,1.05,1.05,1.05,314000,0
