Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,07:30:00,19.74,19.82,19.74,19.8,6000,0
2016-03-31,07:40:00,19.8,19.8,19.76,19.76,5000,0
2016-03-31,08:00:00,19.76,19.76,19.74,19.74,2000,0
2016-03-31,08:05:00,19.74,19.74,19.72,19.72,91000,0
2016-03-31,09:10:00,19.72,19.74,19.72,19.74,1500,0
2016-03-31,10:00:00,19.5,19.74,19.5,19.74,1000,0
2016-04-01,04:10:00,19.6,19.74,19.6,19.6,2000,0
2016-04-01,05:55:00,19.58,19.58,19.56,19.56,1000,0
2016-04-01,09:20:00,19.56,19.56,19.4,19.4,10000,0
2016-04-01,09:25:00,19.4,19.4,19.38,19.38,3500,0
2016-04-01,09:30:00,19.38,19.38,19.38,19.38,1500,0
2016-04-01,09:35:00,19.38,19.38,18.8,18.8,36000,0
2016-04-01,09:40:00,18.8,19.1,18.6,19.1,52500,0
2016-04-05,04:35:00,19.1,19.1,18.9,18.9,2000,0
2016-04-05,05:00:00,19,19.12,19,19.12,2000,0
2016-04-05,05:05:00,19.12,19.12,19.12,19.12,2500,0
2016-04-05,05:10:00,19.14,19.76,19.14,19.76,4000,0
2016-04-05,05:15:00,19.86,19.92,19.84,19.86,14000,0
2016-04-05,05:30:00,19.8,19.8,19.74,19.74,2000,0
2016-04-05,05:35:00,19.72,19.72,19.7,19.7,1000,0
2016-04-05,05:45:00,19.7,19.7,19.7,19.7,500,0
2016-04-05,05:50:00,19.7,19.7,19.7,19.7,1000,0
2016-04-05,07:05:00,19.7,19.7,19.6,19.6,16000,0
2016-04-05,07:15:00,19.6,19.6,19.6,19.6,2500,0
2016-04-05,07:20:00,19.6,19.6,19.48,19.48,3000,0
2016-04-05,07:25:00,19.5,19.6,19.5,19.6,8500,0
2016-04-05,07:30:00,19.64,19.64,19.64,19.64,500,0
2016-04-05,07:35:00,19.66,19.66,19.66,19.66,500,0
2016-04-05,07:40:00,19.66,19.66,19.64,19.64,2500,0
2016-04-05,08:10:00,19.66,19.68,19.66,19.68,1000,0
2016-04-05,08:15:00,19.68,19.68,19.66,19.66,3500,0
2016-04-05,08:35:00,19.66,19.68,19.66,19.68,2000,0
2016-04-05,08:40:00,19.68,19.68,19.64,19.64,3000,0
2016-04-05,09:10:00,19.64,19.66,19.64,19.66,2000,0
2016-04-05,09:15:00,19.66,19.68,19.66,19.68,1000,0
2016-04-05,09:20:00,19.68,19.68,19.66,19.66,3000,0
2016-04-05,09:35:00,19.66,19.66,19.66,19.66,1500,0
2016-04-05,09:45:00,19.66,19.66,19.66,19.66,2000,0
2016-04-05,09:50:00,19.66,19.68,19.66,19.68,2500,0
2016-04-05,09:55:00,19.68,19.68,19.62,19.68,4500,0
2016-04-05,10:00:00,19.68,19.7,19.68,19.7,2000,0
2016-04-06,08:20:00,19.46,19.7,19.46,19.46,1000,0
2016-04-07,05:45:00,19.22,19.44,19.22,19.24,11500,0
2016-04-07,05:55:00,19.46,19.58,19.46,19.56,2500,0
2016-04-08,09:35:00,19.28,19.3,19.28,19.3,3000,0
2016-04-08,09:45:00,19.3,19.38,19.3,19.38,22500,0
2016-04-08,10:00:00,19.38,19.76,19.38,19.76,8500,0
2016-04-11,08:20:00,19.66,19.72,19.66,19.72,4500,0
2016-04-11,08:25:00,19.72,19.76,19.72,19.76,2500,0
2016-04-11,08:50:00,19.76,19.76,19.74,19.74,4000,0
2016-04-11,09:10:00,19.74,19.76,19.74,19.76,12000,0
2016-04-11,09:25:00,19.76,19.76,19.76,19.76,1500,0
2016-04-11,09:30:00,19.76,19.76,19.76,19.76,1500,0
2016-04-11,09:35:00,19.76,19.76,19.76,19.76,1500,0
2016-04-11,09:40:00,19.76,19.76,19.76,19.76,2000,0
2016-04-11,09:45:00,19.76,19.76,19.74,19.74,3500,0
2016-04-11,09:50:00,19.74,19.76,19.74,19.76,12500,0
2016-04-12,03:35:00,19.78,19.78,19.76,19.76,1000,0
2016-04-13,03:35:00,19.78,19.78,19.76,19.78,1000,0
2016-04-13,05:45:00,19.76,19.76,19.76,19.76,1000,0
2016-04-13,07:05:00,19.76,19.78,19.76,19.78,1000,0
2016-04-13,07:10:00,19.78,19.78,19.78,19.78,4000,0
2016-04-13,08:25:00,19.78,19.78,19.76,19.76,4500,0
