Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,06:00:00,0.65,0.65,0.65,0.65,6000,0
2016-03-30,07:05:00,0.65,0.65,0.65,0.65,54000,0
2016-03-30,07:10:00,0.65,0.65,0.65,0.65,6000,0
2016-03-30,07:25:00,0.65,0.65,0.65,0.65,6000,0
2016-03-30,07:30:00,0.65,0.65,0.65,0.65,48000,0
2016-03-30,07:40:00,0.65,0.65,0.64,0.65,18000,0
2016-03-30,08:00:00,0.65,0.65,0.65,0.65,6000,0
2016-03-30,08:05:00,0.64,0.65,0.64,0.65,12000,0
2016-03-30,08:55:00,0.65,0.65,0.65,0.65,60000,0
2016-03-30,09:05:00,0.65,0.65,0.65,0.65,6000,0
2016-03-30,09:10:00,0.65,0.67,0.65,0.65,102000,0
2016-03-30,09:15:00,0.65,0.65,0.65,0.65,12000,0
2016-03-30,09:20:00,0.65,0.65,0.65,0.65,12000,0
2016-03-30,09:25:00,0.65,0.65,0.65,0.65,6000,0
2016-03-30,09:45:00,0.65,0.65,0.65,0.65,90000,0
2016-03-30,10:00:00,0.65,0.65,0.64,0.65,84000,0
2016-03-31,03:35:00,0.67,0.67,0.66,0.67,156000,0
2016-03-31,03:40:00,0.67,0.67,0.67,0.67,60000,0
2016-03-31,03:55:00,0.67,0.67,0.67,0.67,288000,0
2016-03-31,04:30:00,0.67,0.67,0.66,0.66,288000,0
2016-03-31,04:35:00,0.66,0.66,0.66,0.66,114000,0
2016-03-31,05:05:00,0.66,0.66,0.66,0.66,12000,0
2016-03-31,05:10:00,0.66,0.67,0.66,0.66,276000,0
2016-03-31,05:50:00,0.66,0.66,0.66,0.66,84000,0
2016-03-31,05:55:00,0.66,0.66,0.66,0.66,54000,0
2016-03-31,07:05:00,0.66,0.66,0.66,0.66,120000,0
2016-03-31,09:00:00,0.66,0.66,0.66,0.66,12000,0
2016-03-31,09:05:00,0.66,0.66,0.66,0.66,18000,0
2016-03-31,09:50:00,0.66,0.66,0.66,0.66,18000,0
2016-04-01,04:05:00,0.65,0.66,0.65,0.65,12000,0
2016-04-01,04:10:00,0.65,0.65,0.65,0.65,6000,0
2016-04-01,04:50:00,0.65,0.65,0.65,0.65,60000,0
2016-04-01,04:55:00,0.65,0.65,0.64,0.65,456000,0
2016-04-01,07:55:00,0.64,0.65,0.64,0.65,48000,0
2016-04-01,08:40:00,0.65,0.65,0.65,0.65,252000,0
2016-04-01,08:45:00,0.65,0.65,0.65,0.65,6000,0
2016-04-01,08:50:00,0.65,0.65,0.65,0.65,36000,0
2016-04-01,09:50:00,0.64,0.65,0.64,0.65,60000,0
2016-04-01,09:55:00,0.65,0.65,0.65,0.65,18000,0
2016-04-01,10:00:00,0.65,0.65,0.64,0.65,84000,0
2016-04-05,04:30:00,0.65,0.65,0.63,0.65,1260000,0
2016-04-05,04:40:00,0.64,0.64,0.64,0.64,12000,0
2016-04-05,04:45:00,0.64,0.64,0.64,0.64,24000,0
2016-04-05,05:05:00,0.64,0.64,0.63,0.63,36000,0
2016-04-05,05:15:00,0.63,0.64,0.63,0.63,126000,0
2016-04-05,05:20:00,0.63,0.63,0.63,0.63,228000,0
2016-04-05,05:40:00,0.63,0.63,0.59,0.61,1452000,0
2016-04-05,05:45:00,0.61,0.61,0.61,0.61,138000,0
2016-04-05,05:50:00,0.61,0.62,0.61,0.62,24000,0
2016-04-05,05:55:00,0.62,0.62,0.62,0.62,198000,0
2016-04-05,07:25:00,0.62,0.62,0.62,0.62,120000,0
2016-04-05,08:20:00,0.62,0.63,0.62,0.62,132000,0
2016-04-05,08:25:00,0.62,0.63,0.62,0.63,180000,0
2016-04-05,08:50:00,0.63,0.63,0.63,0.63,30000,0
2016-04-05,08:55:00,0.63,0.63,0.63,0.63,30000,0
2016-04-05,09:00:00,0.63,0.63,0.63,0.63,12000,0
2016-04-05,09:15:00,0.63,0.63,0.63,0.63,18000,0
2016-04-05,09:30:00,0.63,0.64,0.63,0.64,84000,0
2016-04-05,09:40:00,0.64,0.64,0.64,0.64,132000,0
2016-04-06,07:55:00,0.64,0.65,0.64,0.65,12000,0
2016-04-06,08:20:00,0.65,0.65,0.65,0.65,48000,0
2016-04-06,08:40:00,0.65,0.65,0.65,0.65,132000,0
2016-04-06,08:45:00,0.65,0.66,0.65,0.66,12000,0
2016-04-06,08:50:00,0.65,0.65,0.65,0.65,42000,0
2016-04-06,08:55:00,0.65,0.65,0.65,0.65,60000,0
2016-04-06,09:25:00,0.65,0.65,0.64,0.65,354000,0
2016-04-07,08:30:00,0.64,0.65,0.64,0.65,24000,0
2016-04-07,08:45:00,0.65,0.66,0.65,0.66,12000,0
2016-04-07,08:50:00,0.66,0.66,0.65,0.65,12000,0
2016-04-07,10:00:00,0.64,0.65,0.64,0.65,60000,0
2016-04-08,03:50:00,0.65,0.65,0.64,0.64,54000,0
2016-04-08,03:55:00,0.64,0.64,0.64,0.64,6000,0
2016-04-08,04:05:00,0.64,0.64,0.64,0.64,18000,0
2016-04-08,05:15:00,0.64,0.64,0.64,0.64,36000,0
2016-04-08,07:50:00,0.64,0.64,0.64,0.64,12000,0
2016-04-08,08:40:00,0.64,0.64,0.64,0.64,18000,0
2016-04-08,09:10:00,0.64,0.64,0.64,0.64,6000,0
2016-04-08,09:20:00,0.64,0.64,0.64,0.64,30000,0
2016-04-11,04:35:00,0.64,0.65,0.64,0.65,108000,0
2016-04-11,04:50:00,0.65,0.65,0.65,0.65,24000,0
2016-04-11,04:55:00,0.65,0.65,0.65,0.65,30000,0
2016-04-11,05:25:00,0.64,0.65,0.64,0.65,180000,0
2016-04-11,05:30:00,0.65,0.65,0.65,0.65,18000,0
2016-04-11,05:55:00,0.64,0.65,0.64,0.65,102000,0
2016-04-11,06:00:00,0.65,0.65,0.65,0.65,36000,0
2016-04-11,07:20:00,0.65,0.65,0.65,0.65,60000,0
2016-04-11,07:25:00,0.65,0.66,0.65,0.66,60000,0
2016-04-11,07:35:00,0.66,0.66,0.66,0.66,120000,0
2016-04-11,08:05:00,0.66,0.66,0.66,0.66,18000,0
2016-04-11,08:45:00,0.66,0.66,0.65,0.65,72000,0
2016-04-11,09:10:00,0.65,0.65,0.65,0.65,210000,0
2016-04-11,10:00:00,0.65,0.66,0.65,0.66,180000,0
2016-04-12,08:35:00,0.65,0.66,0.65,0.65,36000,0
2016-04-12,08:45:00,0.65,0.65,0.65,0.65,6000,0
2016-04-12,08:50:00,0.65,0.66,0.65,0.66,396000,0
2016-04-12,08:55:00,0.66,0.66,0.66,0.66,30000,0
2016-04-12,09:15:00,0.66,0.66,0.65,0.65,110000,0
2016-04-12,10:00:00,0.66,0.67,0.66,0.67,48000,0
2016-04-13,03:50:00,0.67,0.67,0.67,0.67,60000,0
2016-04-13,04:00:00,0.67,0.67,0.67,0.67,18000,0
2016-04-13,04:15:00,0.67,0.67,0.67,0.67,24000,0
2016-04-13,04:20:00,0.67,0.68,0.67,0.68,234000,0
2016-04-13,04:25:00,0.68,0.68,0.68,0.68,6000,0
2016-04-13,05:35:00,0.68,0.68,0.68,0.68,180000,0
2016-04-13,05:40:00,0.68,0.69,0.68,0.69,54000,0
2016-04-13,07:25:00,0.69,0.69,0.69,0.69,24000,0
2016-04-13,08:40:00,0.69,0.69,0.68,0.68,144000,0
2016-04-13,09:35:00,0.68,0.68,0.67,0.67,42000,0
2016-04-13,09:50:00,0.67,0.68,0.67,0.68,150000,0
