Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,07:30:00,0.75,0.75,0.73,0.74,76000,0
2016-03-09,07:35:00,0.74,0.74,0.73,0.74,4000,0
2016-03-09,07:45:00,0.74,0.74,0.74,0.74,3000,0
2016-03-09,07:50:00,0.74,0.74,0.73,0.74,10000,0
2016-03-09,07:55:00,0.74,0.74,0.73,0.74,12000,0
2016-03-09,08:00:00,0.74,0.74,0.73,0.73,6000,0
2016-03-09,08:10:00,0.73,0.74,0.73,0.74,40000,0
2016-03-09,08:15:00,0.74,0.74,0.74,0.74,19000,0
2016-03-09,08:20:00,0.74,0.74,0.74,0.74,2000,0
2016-03-09,08:40:00,0.74,0.75,0.74,0.75,3000,0
2016-03-09,08:45:00,0.75,0.75,0.74,0.74,29000,0
2016-03-09,08:50:00,0.74,0.74,0.73,0.73,59000,0
2016-03-09,08:55:00,0.73,0.73,0.71,0.71,234001,0
2016-03-09,09:00:00,0.7,0.73,0.7,0.72,448000,0
2016-03-10,02:35:00,0.73,0.73,0.72,0.72,28000,0
2016-03-10,02:50:00,0.72,0.73,0.72,0.73,2000,0
2016-03-10,03:10:00,0.73,0.73,0.72,0.72,6000,0
2016-03-10,03:30:00,0.72,0.73,0.72,0.73,2000,0
2016-03-10,03:45:00,0.73,0.73,0.73,0.73,1000,0
2016-03-10,03:55:00,0.73,0.73,0.72,0.72,4000,0
2016-03-10,04:00:00,0.72,0.73,0.72,0.73,2000,0
2016-03-10,04:05:00,0.73,0.73,0.72,0.72,2000,0
2016-03-10,04:10:00,0.72,0.72,0.72,0.72,1000,0
2016-03-10,04:15:00,0.72,0.73,0.72,0.73,35000,0
2016-03-10,04:20:00,0.73,0.73,0.72,0.72,7000,0
2016-03-10,04:25:00,0.72,0.72,0.72,0.72,1000,0
2016-03-10,04:35:00,0.72,0.72,0.72,0.72,7000,0
2016-03-10,06:05:00,0.72,0.73,0.72,0.73,3000,0
2016-03-10,06:30:00,0.73,0.73,0.73,0.73,1000,0
2016-03-10,06:35:00,0.73,0.73,0.73,0.73,1000,0
2016-03-10,06:45:00,0.73,0.73,0.73,0.73,100000,0
2016-03-10,06:50:00,0.73,0.73,0.73,0.73,30000,0
2016-03-10,06:55:00,0.73,0.73,0.72,0.72,2000,0
2016-03-10,07:00:00,0.72,0.74,0.72,0.74,2000,0
2016-03-10,07:10:00,0.74,0.74,0.73,0.73,3000,0
2016-03-10,07:15:00,0.73,0.73,0.72,0.72,35000,0
2016-03-10,07:25:00,0.72,0.72,0.72,0.72,20000,0
2016-03-10,07:30:00,0.72,0.73,0.72,0.73,2000,0
2016-03-10,07:50:00,0.73,0.73,0.71,0.71,125000,0
2016-03-10,07:55:00,0.71,0.71,0.71,0.71,23000,0
2016-03-10,08:00:00,0.71,0.71,0.71,0.71,15000,0
2016-03-10,08:15:00,0.71,0.71,0.7,0.71,19000,0
2016-03-10,08:20:00,0.71,0.71,0.71,0.71,54000,0
2016-03-10,08:25:00,0.71,0.72,0.71,0.71,40000,0
2016-03-10,08:30:00,0.72,0.72,0.72,0.72,26000,0
2016-03-10,08:35:00,0.72,0.72,0.72,0.72,2000,0
2016-03-10,08:45:00,0.72,0.72,0.72,0.72,1000,0
2016-03-10,08:50:00,0.72,0.73,0.72,0.73,33000,0
2016-03-10,08:55:00,0.73,0.73,0.72,0.72,39000,0
2016-03-10,09:00:00,0.72,0.73,0.71,0.73,48000,0
2016-03-11,02:35:00,0.73,0.73,0.73,0.73,1000,0
2016-03-11,02:40:00,0.72,0.73,0.72,0.73,8000,0
2016-03-11,02:45:00,0.73,0.73,0.72,0.73,27000,0
2016-03-11,02:50:00,0.72,0.73,0.72,0.73,21000,0
2016-03-11,02:55:00,0.73,0.73,0.72,0.73,58000,0
2016-03-11,03:00:00,0.73,0.74,0.73,0.73,43000,0
2016-03-11,03:05:00,0.73,0.74,0.73,0.74,10000,0
2016-03-11,03:15:00,0.74,0.74,0.74,0.74,28000,0
2016-03-11,03:20:00,0.74,0.75,0.74,0.75,2000,0
2016-03-11,03:25:00,0.75,0.75,0.74,0.74,15000,0
2016-03-11,03:30:00,0.74,0.75,0.74,0.74,65000,0
2016-03-11,03:35:00,0.74,0.74,0.74,0.74,1000,0
2016-03-11,03:45:00,0.74,0.75,0.74,0.75,32000,0
2016-03-11,03:50:00,0.75,0.76,0.75,0.76,15000,0
2016-03-11,03:55:00,0.76,0.76,0.74,0.75,38000,0
2016-03-11,04:10:00,0.75,0.75,0.74,0.74,57000,0
2016-03-11,04:15:00,0.74,0.76,0.74,0.75,24000,0
2016-03-11,04:20:00,0.75,0.76,0.75,0.76,21000,0
2016-03-11,04:25:00,0.76,0.76,0.75,0.75,13000,0
2016-03-11,04:30:00,0.75,0.76,0.75,0.76,75000,0
2016-03-11,04:35:00,0.76,0.77,0.76,0.77,5000,0
2016-03-11,04:40:00,0.77,0.77,0.76,0.76,40000,0
2016-03-11,04:45:00,0.76,0.77,0.76,0.77,2000,0
2016-03-11,04:50:00,0.77,0.77,0.76,0.77,34000,0
2016-03-11,04:55:00,0.77,0.77,0.76,0.76,19000,0
2016-03-11,05:00:00,0.76,0.77,0.75,0.75,62000,0
2016-03-11,06:05:00,0.75,0.76,0.75,0.76,3000,0
2016-03-11,06:15:00,0.76,0.76,0.76,0.76,6000,0
2016-03-11,06:20:00,0.76,0.76,0.75,0.76,22000,0
2016-03-11,06:25:00,0.76,0.76,0.76,0.76,18000,0
2016-03-11,06:30:00,0.76,0.76,0.76,0.76,19000,0
2016-03-11,06:35:00,0.76,0.76,0.76,0.76,12000,0
2016-03-11,06:40:00,0.76,0.76,0.76,0.76,33000,0
2016-03-11,06:45:00,0.76,0.76,0.76,0.76,3000,0
2016-03-11,06:50:00,0.76,0.76,0.75,0.75,7000,0
2016-03-11,06:55:00,0.75,0.76,0.75,0.76,5000,0
2016-03-11,07:00:00,0.76,0.76,0.76,0.76,1000,0
2016-03-11,07:05:00,0.76,0.77,0.76,0.76,46000,0
2016-03-11,07:10:00,0.76,0.77,0.76,0.77,18000,0
2016-03-11,07:15:00,0.77,0.77,0.77,0.77,11000,0
2016-03-11,07:20:00,0.77,0.77,0.76,0.76,22000,0
2016-03-11,07:25:00,0.76,0.76,0.76,0.76,48000,0
2016-03-11,07:35:00,0.76,0.76,0.76,0.76,4000,0
2016-03-11,07:45:00,0.76,0.76,0.75,0.76,12000,0
2016-03-11,07:50:00,0.76,0.77,0.75,0.77,39000,0
2016-03-11,07:55:00,0.77,0.77,0.77,0.77,4000,0
2016-03-11,08:00:00,0.77,0.77,0.76,0.76,51000,0
2016-03-11,08:10:00,0.76,0.77,0.76,0.77,5000,0
2016-03-11,08:15:00,0.77,0.77,0.77,0.77,1000,0
2016-03-11,08:20:00,0.77,0.77,0.77,0.77,19000,0
2016-03-11,08:25:00,0.77,0.77,0.76,0.77,26000,0
2016-03-11,08:30:00,0.77,0.78,0.77,0.77,49000,0
2016-03-11,08:35:00,0.77,0.77,0.77,0.77,2000,0
2016-03-11,08:40:00,0.77,0.78,0.77,0.77,84000,0
2016-03-11,08:45:00,0.77,0.77,0.76,0.76,12000,0
2016-03-11,08:50:00,0.76,0.76,0.76,0.76,14000,0
2016-03-11,08:55:00,0.76,0.76,0.75,0.75,201000,0
2016-03-11,09:00:00,0.75,0.77,0.75,0.76,132000,0
2016-03-14,03:15:00,0.76,0.76,0.76,0.76,1000,0
2016-03-14,03:30:00,0.76,0.76,0.76,0.76,1000,0
2016-03-14,03:35:00,0.76,0.76,0.76,0.76,1000,0
2016-03-14,04:05:00,0.76,0.77,0.76,0.77,2000,0
2016-03-14,04:10:00,0.77,0.77,0.77,0.77,14000,0
2016-03-14,04:15:00,0.77,0.78,0.77,0.78,112000,0
2016-03-14,04:20:00,0.78,0.78,0.78,0.78,61000,0
2016-03-14,04:55:00,0.78,0.79,0.78,0.79,90000,0
2016-03-14,05:00:00,0.79,0.79,0.79,0.79,111000,0
2016-03-14,06:05:00,0.79,0.8,0.79,0.79,235000,0
2016-03-14,06:30:00,0.79,0.79,0.79,0.79,6000,0
2016-03-14,06:35:00,0.78,0.78,0.77,0.77,3000,0
2016-03-14,06:45:00,0.77,0.77,0.77,0.77,44000,0
2016-03-14,06:55:00,0.78,0.78,0.77,0.77,3000,0
2016-03-14,07:20:00,0.77,0.77,0.76,0.76,15000,0
2016-03-14,07:30:00,0.76,0.76,0.75,0.76,29000,0
2016-03-14,07:50:00,0.76,0.76,0.76,0.76,1000,0
2016-03-14,08:00:00,0.76,0.76,0.76,0.76,1000,0
2016-03-14,08:10:00,0.75,0.78,0.75,0.78,38000,0
2016-03-14,08:15:00,0.78,0.78,0.76,0.77,162000,0
2016-03-14,08:55:00,0.77,0.79,0.77,0.79,28400,0
2016-03-14,09:00:00,0.79,0.8,0.79,0.79,53000,0
2016-03-15,06:05:00,0.78,0.79,0.77,0.77,8000,0
2016-03-15,06:40:00,0.76,0.77,0.76,0.77,23000,0
2016-03-15,07:10:00,0.77,0.78,0.77,0.78,10000,0
2016-03-15,07:40:00,0.78,0.78,0.77,0.77,154000,0
2016-03-15,08:10:00,0.76,0.77,0.76,0.77,4000,0
2016-03-15,08:40:00,0.77,0.77,0.77,0.77,195000,0
2016-03-15,08:50:00,0.77,0.78,0.77,0.78,32000,0
2016-03-15,09:00:00,0.78,0.78,0.77,0.78,19000,0
2016-03-16,02:35:00,0.79,0.79,0.79,0.79,30000,0
2016-03-16,02:40:00,0.79,0.79,0.79,0.79,5000,0
2016-03-16,03:55:00,0.78,0.78,0.78,0.78,13000,0
2016-03-16,04:15:00,0.78,0.82,0.78,0.82,821000,0
2016-03-16,04:20:00,0.82,0.84,0.81,0.84,171000,0
2016-03-16,04:25:00,0.84,0.84,0.79,0.79,422000,0
2016-03-16,04:30:00,0.79,0.79,0.79,0.79,1000,0
2016-03-16,04:35:00,0.79,0.8,0.79,0.79,17000,0
2016-03-16,04:45:00,0.79,0.79,0.79,0.79,41000,0
2016-03-16,06:05:00,0.79,0.79,0.79,0.79,1000,0
2016-03-16,06:10:00,0.79,0.79,0.79,0.79,4000,0
2016-03-16,06:15:00,0.79,0.8,0.79,0.8,31000,0
2016-03-16,06:20:00,0.8,0.81,0.8,0.8,12000,0
2016-03-16,06:25:00,0.8,0.82,0.8,0.82,36000,0
2016-03-16,06:30:00,0.82,0.82,0.81,0.81,121000,0
2016-03-16,06:35:00,0.81,0.81,0.81,0.81,3000,0
2016-03-16,06:45:00,0.81,0.81,0.81,0.81,41000,0
2016-03-16,06:50:00,0.81,0.81,0.81,0.81,3000,0
2016-03-16,06:55:00,0.81,0.81,0.81,0.81,1000,0
2016-03-16,07:00:00,0.81,0.81,0.8,0.8,118000,0
2016-03-16,07:05:00,0.8,0.8,0.8,0.8,3000,0
2016-03-16,07:10:00,0.8,0.8,0.8,0.8,100000,0
2016-03-16,07:15:00,0.8,0.8,0.8,0.8,1000,0
2016-03-16,07:30:00,0.8,0.8,0.8,0.8,2000,0
2016-03-16,07:40:00,0.8,0.8,0.8,0.8,1000,0
2016-03-16,07:50:00,0.8,0.81,0.79,0.79,93000,0
2016-03-16,08:20:00,0.79,0.79,0.79,0.79,1000,0
2016-03-16,08:35:00,0.79,0.79,0.79,0.79,1000,0
2016-03-16,08:45:00,0.79,0.79,0.79,0.79,1000,0
2016-03-16,08:50:00,0.79,0.8,0.78,0.78,381000,0
2016-03-16,08:55:00,0.78,0.79,0.77,0.77,347000,0
2016-03-16,09:00:00,0.77,0.78,0.77,0.77,32000,0
2016-03-17,02:35:00,0.78,0.85,0.76,0.8,207000,0
2016-03-17,02:40:00,0.8,0.83,0.79,0.81,404000,0
2016-03-17,02:45:00,0.81,0.81,0.77,0.77,135000,0
2016-03-17,02:50:00,0.77,0.79,0.77,0.77,114000,0
2016-03-17,02:55:00,0.77,0.77,0.77,0.77,30000,0
2016-03-17,03:00:00,0.77,0.77,0.76,0.77,99000,0
2016-03-17,03:05:00,0.77,0.78,0.76,0.78,178000,0
2016-03-17,03:15:00,0.78,0.79,0.78,0.79,37000,0
2016-03-17,03:20:00,0.79,0.79,0.76,0.78,94000,0
2016-03-17,03:25:00,0.78,0.78,0.75,0.76,283000,0
2016-03-17,03:30:00,0.76,0.76,0.74,0.74,80000,0
2016-03-17,03:35:00,0.74,0.76,0.74,0.75,77000,0
2016-03-17,03:40:00,0.75,0.75,0.74,0.74,29000,0
2016-03-17,03:45:00,0.74,0.76,0.74,0.76,17000,0
2016-03-17,03:55:00,0.76,0.76,0.74,0.74,190000,0
2016-03-17,04:00:00,0.74,0.75,0.74,0.75,6000,0
2016-03-17,04:10:00,0.74,0.74,0.74,0.74,6000,0
2016-03-17,04:15:00,0.74,0.74,0.74,0.74,35000,0
2016-03-17,04:20:00,0.74,0.74,0.74,0.74,25000,0
2016-03-17,04:25:00,0.74,0.74,0.72,0.72,224000,0
2016-03-17,04:30:00,0.72,0.72,0.71,0.71,442000,0
2016-03-17,04:35:00,0.71,0.72,0.71,0.72,9000,0
2016-03-17,04:40:00,0.72,0.72,0.72,0.72,6000,0
2016-03-17,04:50:00,0.72,0.73,0.72,0.73,31000,0
2016-03-17,06:05:00,0.73,0.73,0.73,0.73,1000,0
2016-03-17,06:30:00,0.73,0.73,0.73,0.73,33000,0
2016-03-17,06:35:00,0.73,0.73,0.72,0.72,80000,0
2016-03-17,06:45:00,0.72,0.73,0.72,0.72,69000,0
2016-03-17,06:50:00,0.72,0.72,0.72,0.72,7000,0
2016-03-17,06:55:00,0.72,0.72,0.72,0.72,8000,0
2016-03-17,07:00:00,0.72,0.72,0.72,0.72,1000,0
2016-03-17,07:05:00,0.73,0.74,0.73,0.73,65000,0
2016-03-17,07:10:00,0.73,0.73,0.73,0.73,8000,0
2016-03-17,07:15:00,0.73,0.73,0.73,0.73,7000,0
2016-03-17,07:20:00,0.73,0.73,0.73,0.73,6000,0
2016-03-17,07:45:00,0.73,0.73,0.73,0.73,150000,0
2016-03-17,07:50:00,0.73,0.73,0.73,0.73,7000,0
2016-03-17,07:55:00,0.73,0.73,0.73,0.73,7000,0
2016-03-17,08:00:00,0.73,0.73,0.73,0.73,7000,0
2016-03-17,08:05:00,0.73,0.75,0.73,0.73,55000,0
2016-03-17,08:10:00,0.73,0.73,0.73,0.73,7000,0
2016-03-17,08:15:00,0.73,0.74,0.73,0.73,10000,0
2016-03-17,08:20:00,0.73,0.73,0.73,0.73,7000,0
2016-03-17,08:25:00,0.73,0.73,0.73,0.73,8000,0
2016-03-17,08:30:00,0.73,0.73,0.73,0.73,6000,0
2016-03-17,08:35:00,0.73,0.73,0.73,0.73,9000,0
2016-03-17,08:40:00,0.73,0.73,0.73,0.73,6000,0
2016-03-17,08:45:00,0.73,0.75,0.73,0.73,32000,0
2016-03-17,08:50:00,0.73,0.75,0.73,0.75,7000,0
2016-03-17,08:55:00,0.75,0.75,0.74,0.74,5000,0
2016-03-18,02:50:00,0.71,0.72,0.71,0.72,40000,0
2016-03-18,03:05:00,0.72,0.73,0.72,0.73,2000,0
2016-03-18,03:15:00,0.73,0.74,0.73,0.73,25000,0
2016-03-18,04:10:00,0.73,0.73,0.73,0.73,11000,0
2016-03-18,06:10:00,0.73,0.74,0.73,0.74,17000,0
2016-03-18,06:15:00,0.74,0.74,0.74,0.74,1000,0
2016-03-18,06:50:00,0.74,0.75,0.74,0.75,182000,0
2016-03-18,07:10:00,0.75,0.75,0.75,0.75,43000,0
2016-03-18,07:25:00,0.75,0.76,0.75,0.75,18000,0
2016-03-18,07:50:00,0.75,0.76,0.75,0.76,168000,0
2016-03-18,08:10:00,0.76,0.76,0.76,0.76,9000,0
2016-03-18,08:20:00,0.76,0.77,0.75,0.75,74000,0
2016-03-18,08:35:00,0.75,0.76,0.75,0.76,64000,0
2016-03-18,09:00:00,0.76,0.76,0.74,0.75,84000,0
2016-03-21,03:35:00,0.73,0.77,0.73,0.77,48000,0
2016-03-21,03:55:00,0.77,0.77,0.77,0.77,6000,0
2016-03-21,06:15:00,0.77,0.77,0.77,0.77,3000,0
2016-03-21,06:35:00,0.77,0.77,0.75,0.75,8000,0
2016-03-21,06:40:00,0.75,0.77,0.75,0.77,30000,0
2016-03-21,07:25:00,0.76,0.77,0.75,0.75,61000,0
2016-03-21,08:20:00,0.75,0.77,0.75,0.77,20000,0
2016-03-21,08:40:00,0.76,0.77,0.76,0.77,128000,0
2016-03-21,08:50:00,0.77,0.77,0.77,0.77,57000,0
2016-03-21,08:55:00,0.77,0.78,0.77,0.78,6000,0
2016-03-21,09:00:00,0.78,0.78,0.78,0.78,2000,0
2016-03-22,03:45:00,0.78,0.78,0.78,0.78,3000,0
2016-03-22,04:00:00,0.78,0.78,0.78,0.78,187000,0
2016-03-22,04:15:00,0.78,0.78,0.78,0.78,6000,0
2016-03-22,07:25:00,0.78,0.78,0.78,0.78,900000,0
2016-03-22,07:30:00,0.78,0.8,0.78,0.8,628000,0
2016-03-22,07:50:00,0.77,0.79,0.77,0.79,10000,0
2016-03-22,07:55:00,0.79,0.79,0.79,0.79,4000,0
2016-03-22,08:05:00,0.79,0.79,0.79,0.79,5000,0
2016-03-22,08:30:00,0.78,0.79,0.78,0.79,67000,0
2016-03-22,09:00:00,0.78,0.78,0.77,0.78,34000,0
2016-03-23,03:30:00,0.77,0.78,0.77,0.77,2000,0
2016-03-23,04:55:00,0.76,0.77,0.76,0.77,20000,0
2016-03-23,08:55:00,0.76,0.77,0.76,0.77,5000,0
2016-03-23,09:00:00,0.77,0.78,0.77,0.78,5000,0
2016-03-24,08:05:00,0.76,0.78,0.76,0.78,5000,0
2016-03-24,08:55:00,0.77,0.77,0.77,0.77,10000,0
2016-03-24,09:00:00,0.77,0.78,0.77,0.77,3000,0
2016-03-29,03:40:00,0.76,0.77,0.76,0.76,40000,0
2016-03-29,04:15:00,0.76,0.79,0.76,0.79,68000,0
2016-03-29,04:35:00,0.79,0.79,0.76,0.76,155000,0
2016-03-29,04:40:00,0.76,0.76,0.76,0.76,1000,0
2016-03-29,08:05:00,0.75,0.77,0.75,0.77,145000,0
2016-03-29,08:30:00,0.77,0.77,0.76,0.76,34000,0
2016-03-29,08:45:00,0.76,0.77,0.76,0.77,40000,0
2016-03-29,09:00:00,0.77,0.77,0.77,0.77,2000,0
2016-03-29,09:15:00,0.77,0.77,0.77,0.77,20000,0
2016-03-29,09:45:00,0.77,0.77,0.77,0.77,1000,0
2016-03-29,10:00:00,0.77,0.79,0.77,0.79,2000,0
2016-03-30,03:45:00,0.79,0.79,0.79,0.79,6000,0
2016-03-30,03:55:00,0.79,0.79,0.79,0.79,115000,0
2016-03-30,04:30:00,0.78,0.78,0.78,0.78,16000,0
2016-03-30,04:35:00,0.78,0.78,0.78,0.78,3000,0
2016-03-30,05:25:00,0.78,0.78,0.78,0.78,10000,0
2016-03-30,05:30:00,0.78,0.78,0.78,0.78,20000,0
2016-03-30,07:20:00,0.78,0.78,0.78,0.78,4000,0
2016-03-30,07:40:00,0.78,0.79,0.78,0.79,3000,0
2016-03-30,09:05:00,0.77,0.79,0.77,0.79,8000,0
2016-03-30,10:00:00,0.78,0.79,0.78,0.79,2000,0
2016-03-31,03:35:00,0.88,0.94,0.88,0.91,3104000,0
2016-03-31,03:40:00,0.91,0.91,0.89,0.89,744000,0
2016-03-31,03:45:00,0.89,0.9,0.86,0.9,802000,0
2016-03-31,03:50:00,0.9,0.92,0.9,0.92,1137000,0
2016-03-31,03:55:00,0.92,0.92,0.89,0.9,1086000,0
2016-03-31,04:00:00,0.9,0.91,0.9,0.9,129000,0
2016-03-31,04:05:00,0.9,0.9,0.89,0.89,155000,0
2016-03-31,04:10:00,0.89,0.9,0.89,0.89,17000,0
2016-03-31,04:15:00,0.89,0.89,0.89,0.89,16000,0
2016-03-31,04:20:00,0.89,0.89,0.88,0.88,24000,0
2016-03-31,04:25:00,0.88,0.89,0.88,0.88,804000,0
2016-03-31,04:30:00,0.88,0.88,0.87,0.87,222000,0
2016-03-31,04:35:00,0.87,0.87,0.87,0.87,28000,0
2016-03-31,04:40:00,0.87,0.87,0.87,0.87,12000,0
2016-03-31,04:45:00,0.87,0.88,0.86,0.88,68000,0
2016-03-31,04:50:00,0.88,0.88,0.87,0.87,36000,0
2016-03-31,05:05:00,0.87,0.88,0.87,0.88,19000,0
2016-03-31,05:10:00,0.88,0.88,0.87,0.87,8000,0
2016-03-31,05:15:00,0.87,0.87,0.86,0.86,31000,0
2016-03-31,05:20:00,0.86,0.87,0.86,0.87,20000,0
2016-03-31,05:25:00,0.87,0.87,0.86,0.86,102000,0
2016-03-31,05:30:00,0.86,0.88,0.86,0.88,114000,0
2016-03-31,05:35:00,0.88,0.88,0.87,0.88,59000,0
2016-03-31,05:45:00,0.88,0.88,0.86,0.86,39000,0
2016-03-31,05:50:00,0.86,0.87,0.86,0.87,13000,0
2016-03-31,05:55:00,0.87,0.87,0.86,0.86,24000,0
2016-03-31,06:00:00,0.86,0.86,0.86,0.86,1000,0
2016-03-31,07:05:00,0.86,0.86,0.86,0.86,2000,0
2016-03-31,07:10:00,0.86,0.86,0.86,0.86,1000,0
2016-03-31,07:15:00,0.86,0.87,0.86,0.87,111000,0
2016-03-31,07:20:00,0.87,0.87,0.87,0.87,1000,0
2016-03-31,07:25:00,0.87,0.88,0.87,0.88,290000,0
2016-03-31,07:30:00,0.88,0.9,0.88,0.89,712000,0
2016-03-31,07:35:00,0.89,0.89,0.89,0.89,112000,0
2016-03-31,07:40:00,0.89,0.9,0.89,0.9,111000,0
2016-03-31,07:45:00,0.9,0.9,0.89,0.89,63000,0
2016-03-31,07:50:00,0.89,0.9,0.89,0.9,41000,0
2016-03-31,07:55:00,0.9,0.9,0.89,0.89,168000,0
2016-03-31,08:00:00,0.89,0.89,0.88,0.88,21000,0
2016-03-31,08:05:00,0.88,0.88,0.87,0.87,18000,0
2016-03-31,08:10:00,0.87,0.88,0.87,0.88,3000,0
2016-03-31,08:15:00,0.88,0.88,0.87,0.87,63000,0
2016-03-31,08:20:00,0.87,0.87,0.87,0.87,5000,0
2016-03-31,08:25:00,0.87,0.89,0.87,0.87,127000,0
2016-03-31,08:30:00,0.87,0.89,0.87,0.89,46000,0
2016-03-31,08:35:00,0.89,0.89,0.88,0.89,324000,0
2016-03-31,08:40:00,0.89,0.89,0.88,0.88,2000,0
2016-03-31,08:45:00,0.88,0.89,0.88,0.89,2000,0
2016-03-31,08:50:00,0.89,0.89,0.89,0.89,60000,0
2016-03-31,09:00:00,0.89,0.89,0.88,0.88,68000,0
2016-03-31,09:05:00,0.88,0.89,0.88,0.89,55000,0
2016-03-31,09:10:00,0.89,0.89,0.89,0.89,100000,0
2016-03-31,09:15:00,0.89,0.89,0.89,0.89,10000,0
2016-03-31,09:25:00,0.89,0.89,0.88,0.88,44000,0
2016-03-31,09:30:00,0.89,0.89,0.88,0.88,158000,0
2016-03-31,09:40:00,0.88,0.88,0.88,0.88,20000,0
2016-03-31,09:45:00,0.88,0.88,0.88,0.88,786000,0
2016-03-31,09:50:00,0.88,0.88,0.88,0.88,29000,0
2016-03-31,09:55:00,0.88,0.89,0.87,0.89,100000,0
2016-03-31,10:00:00,0.89,0.89,0.87,0.88,304000,0
2016-04-01,03:35:00,0.9,0.91,0.88,0.91,1487000,0
2016-04-01,03:40:00,0.91,0.91,0.89,0.9,358000,0
2016-04-01,03:45:00,0.9,0.9,0.89,0.9,247000,0
2016-04-01,03:50:00,0.9,0.9,0.89,0.89,24000,0
2016-04-01,03:55:00,0.89,0.89,0.88,0.88,205000,0
2016-04-01,04:00:00,0.88,0.88,0.86,0.86,113000,0
2016-04-01,04:05:00,0.86,0.87,0.86,0.86,316000,0
2016-04-01,04:10:00,0.86,0.86,0.86,0.86,20000,0
2016-04-01,04:15:00,0.86,0.86,0.85,0.85,74000,0
2016-04-01,04:20:00,0.85,0.85,0.85,0.85,172000,0
2016-04-01,04:25:00,0.85,0.85,0.85,0.85,5000,0
2016-04-01,04:30:00,0.85,0.86,0.85,0.86,22000,0
2016-04-01,04:35:00,0.86,0.86,0.85,0.85,2000,0
2016-04-01,04:40:00,0.85,0.86,0.85,0.86,10000,0
2016-04-01,04:50:00,0.86,0.86,0.85,0.85,92000,0
2016-04-01,04:55:00,0.85,0.87,0.85,0.87,99000,0
2016-04-01,05:05:00,0.87,0.87,0.86,0.86,140000,0
2016-04-01,05:15:00,0.86,0.86,0.86,0.86,8000,0
2016-04-01,05:25:00,0.86,0.86,0.86,0.86,2000,0
2016-04-01,05:30:00,0.86,0.86,0.86,0.86,10000,0
2016-04-01,07:05:00,0.86,0.86,0.85,0.85,9000,0
2016-04-01,07:20:00,0.85,0.85,0.85,0.85,3000,0
2016-04-01,07:25:00,0.85,0.85,0.85,0.85,104000,0
2016-04-01,07:35:00,0.85,0.85,0.85,0.85,1000,0
2016-04-01,07:45:00,0.85,0.85,0.85,0.85,20000,0
2016-04-01,08:00:00,0.85,0.85,0.85,0.85,24000,0
2016-04-01,08:05:00,0.85,0.85,0.85,0.85,1000,0
2016-04-01,08:20:00,0.85,0.85,0.84,0.84,40000,0
2016-04-01,08:35:00,0.83,0.84,0.83,0.84,126000,0
2016-04-01,08:45:00,0.84,0.84,0.84,0.84,31000,0
2016-04-01,08:50:00,0.84,0.84,0.84,0.84,10000,0
2016-04-01,09:05:00,0.84,0.85,0.84,0.84,112000,0
2016-04-01,09:10:00,0.84,0.84,0.84,0.84,10000,0
2016-04-01,09:20:00,0.84,0.84,0.84,0.84,22000,0
2016-04-01,10:00:00,0.83,0.85,0.83,0.85,257000,0
2016-04-05,03:35:00,0.85,0.87,0.85,0.86,86000,0
2016-04-05,03:40:00,0.86,0.86,0.82,0.83,90000,0
2016-04-05,03:50:00,0.82,0.84,0.82,0.84,104000,0
2016-04-05,03:55:00,0.84,0.84,0.84,0.84,1000,0
2016-04-05,04:05:00,0.84,0.85,0.83,0.83,252000,0
2016-04-05,04:10:00,0.83,0.85,0.83,0.85,22000,0
2016-04-05,04:15:00,0.85,0.85,0.85,0.85,7000,0
2016-04-05,04:20:00,0.85,0.85,0.85,0.85,9000,0
2016-04-05,04:30:00,0.85,0.85,0.85,0.85,8000,0
2016-04-05,04:35:00,0.85,0.85,0.85,0.85,13000,0
2016-04-05,04:40:00,0.85,0.85,0.84,0.85,16000,0
2016-04-05,04:45:00,0.85,0.85,0.85,0.85,7000,0
2016-04-05,04:50:00,0.85,0.85,0.85,0.85,9000,0
2016-04-05,04:55:00,0.85,0.86,0.85,0.86,16000,0
2016-04-05,05:00:00,0.86,0.86,0.85,0.85,42000,0
2016-04-05,05:10:00,0.84,0.84,0.84,0.84,1000,0
2016-04-05,05:15:00,0.84,0.84,0.84,0.84,1000,0
2016-04-05,05:20:00,0.84,0.84,0.84,0.84,1000,0
2016-04-05,05:25:00,0.84,0.85,0.84,0.85,60000,0
2016-04-05,05:30:00,0.85,0.85,0.85,0.85,7000,0
2016-04-05,05:35:00,0.85,0.85,0.84,0.84,11000,0
2016-04-05,05:45:00,0.84,0.85,0.84,0.85,12000,0
2016-04-05,05:50:00,0.85,0.85,0.85,0.85,6000,0
2016-04-05,05:55:00,0.85,0.85,0.85,0.85,1000,0
2016-04-05,06:00:00,0.85,0.85,0.85,0.85,25000,0
2016-04-05,07:05:00,0.85,0.86,0.85,0.86,9000,0
2016-04-05,07:10:00,0.86,0.86,0.84,0.84,61000,0
2016-04-05,07:25:00,0.84,0.85,0.84,0.85,2000,0
2016-04-05,07:30:00,0.85,0.85,0.85,0.85,5000,0
2016-04-05,07:35:00,0.85,0.85,0.84,0.85,9000,0
2016-04-05,07:40:00,0.85,0.85,0.84,0.84,186000,0
2016-04-05,07:50:00,0.84,0.85,0.84,0.85,10000,0
