Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,06:10:00,4.93,4.93,4.89,4.89,147000,0
2016-03-18,06:15:00,4.89,4.89,4.87,4.89,45000,0
2016-03-18,06:20:00,4.89,4.89,4.86,4.86,92000,0
2016-03-18,06:25:00,4.86,4.86,4.84,4.84,60000,0
2016-03-18,06:30:00,4.84,4.85,4.83,4.85,108000,0
2016-03-18,06:35:00,4.85,4.85,4.83,4.83,41000,0
2016-03-18,06:40:00,4.83,4.85,4.83,4.84,94000,0
2016-03-18,06:45:00,4.84,4.84,4.81,4.81,87000,0
2016-03-18,06:50:00,4.81,4.81,4.75,4.77,160000,0
2016-03-18,06:55:00,4.76,4.81,4.76,4.81,69000,0
2016-03-18,07:00:00,4.81,4.81,4.8,4.81,61000,0
2016-03-18,07:05:00,4.81,4.82,4.81,4.82,23000,0
2016-03-18,07:10:00,4.83,4.84,4.83,4.83,53000,0
2016-03-18,07:15:00,4.83,4.83,4.8,4.8,67000,0
2016-03-18,07:20:00,4.8,4.81,4.8,4.81,19000,0
2016-03-18,07:25:00,4.81,4.85,4.81,4.85,167000,0
2016-03-18,07:30:00,4.85,4.85,4.83,4.85,62000,0
2016-03-18,07:40:00,4.85,4.88,4.85,4.88,6000,0
2016-03-18,07:45:00,4.87,4.87,4.87,4.87,5000,0
2016-03-18,07:50:00,4.87,4.88,4.87,4.87,15000,0
2016-03-18,07:55:00,4.87,4.88,4.87,4.88,15000,0
2016-03-18,08:00:00,4.88,4.9,4.88,4.9,136000,0
2016-03-18,08:05:00,4.9,4.94,4.9,4.94,117000,0
2016-03-18,08:10:00,4.94,4.94,4.94,4.94,3000,0
2016-03-18,08:15:00,4.94,4.94,4.94,4.94,7000,0
2016-03-18,08:25:00,4.94,4.94,4.9,4.9,31000,0
2016-03-18,08:30:00,4.9,4.9,4.9,4.9,5000,0
2016-03-18,08:40:00,4.92,4.92,4.92,4.92,1000,0
2016-03-18,08:45:00,4.92,4.99,4.92,4.99,240000,0
2016-03-18,08:50:00,4.97,4.99,4.97,4.99,27000,0
2016-03-18,08:55:00,4.99,5.05,4.98,5.03,189000,0
2016-03-18,09:00:00,5.03,5.03,4.99,4.99,6000,0
2016-03-21,02:35:00,5,5,4.99,5,40000,0
2016-03-21,03:05:00,4.96,4.97,4.96,4.97,8000,0
2016-03-21,03:20:00,4.97,4.97,4.96,4.96,10000,0
2016-03-21,03:25:00,4.96,4.96,4.95,4.95,11000,0
2016-03-21,03:30:00,4.94,4.95,4.94,4.95,19000,0
2016-03-21,03:35:00,4.95,4.95,4.91,4.91,25000,0
2016-03-21,03:40:00,4.91,4.91,4.9,4.91,40000,0
2016-03-21,03:45:00,4.91,4.91,4.91,4.91,2000,0
2016-03-21,03:50:00,4.91,4.91,4.89,4.89,28000,0
2016-03-21,03:55:00,4.89,4.9,4.89,4.9,15000,0
2016-03-21,04:00:00,4.9,4.91,4.9,4.91,2000,0
2016-03-21,04:05:00,4.91,4.91,4.9,4.91,10000,0
2016-03-21,04:10:00,4.91,4.91,4.91,4.91,2000,0
2016-03-21,04:15:00,4.91,4.91,4.9,4.9,10000,0
2016-03-21,04:20:00,4.9,4.9,4.89,4.89,19000,0
2016-03-21,04:30:00,4.89,4.91,4.89,4.89,14000,0
2016-03-21,04:35:00,4.89,4.9,4.88,4.88,66000,0
2016-03-21,04:40:00,4.88,4.88,4.88,4.88,4000,0
2016-03-21,04:45:00,4.88,4.89,4.85,4.85,44000,0
2016-03-21,04:50:00,4.85,4.88,4.85,4.88,2000,0
2016-03-21,04:55:00,4.88,4.88,4.87,4.87,15000,0
2016-03-21,05:00:00,4.87,4.87,4.87,4.87,5000,0
2016-03-21,06:05:00,4.87,4.88,4.87,4.88,20000,0
2016-03-21,06:10:00,4.88,4.88,4.86,4.86,73000,0
2016-03-21,06:25:00,4.86,4.87,4.86,4.87,12000,0
2016-03-21,06:30:00,4.87,4.87,4.87,4.87,1000,0
2016-03-21,06:35:00,4.87,4.88,4.87,4.88,43000,0
2016-03-21,06:45:00,4.88,4.88,4.87,4.87,16000,0
2016-03-21,07:05:00,4.88,4.89,4.88,4.89,3000,0
2016-03-21,07:10:00,4.89,4.89,4.89,4.89,2000,0
2016-03-21,07:15:00,4.89,4.89,4.89,4.89,3000,0
2016-03-21,07:20:00,4.89,4.89,4.89,4.89,1000,0
2016-03-21,07:25:00,4.89,4.89,4.89,4.89,2000,0
2016-03-21,07:30:00,4.89,4.89,4.89,4.89,1000,0
2016-03-21,07:35:00,4.89,4.89,4.89,4.89,2000,0
2016-03-21,07:40:00,4.89,4.89,4.86,4.86,113000,0
2016-03-21,07:45:00,4.86,4.9,4.86,4.89,4000,0
2016-03-21,08:00:00,4.89,4.89,4.87,4.89,11000,0
2016-03-21,08:15:00,4.89,4.9,4.89,4.9,31000,0
2016-03-21,08:20:00,4.9,4.9,4.87,4.87,6000,0
2016-03-21,08:25:00,4.87,4.9,4.87,4.9,3000,0
2016-03-21,08:45:00,4.9,4.9,4.89,4.89,5000,0
2016-03-21,08:50:00,4.89,4.9,4.88,4.9,21000,0
2016-03-21,08:55:00,4.89,4.89,4.89,4.89,2000,0
2016-03-21,09:00:00,4.89,4.9,4.89,4.9,28000,0
2016-03-22,03:15:00,4.85,4.89,4.8,4.8,137000,0
2016-03-22,03:25:00,4.8,4.8,4.78,4.8,24000,0
2016-03-22,03:30:00,4.8,4.81,4.8,4.81,82000,0
2016-03-22,03:40:00,4.84,4.84,4.84,4.84,1000,0
2016-03-22,03:45:00,4.84,4.84,4.84,4.84,1000,0
2016-03-22,04:05:00,4.84,4.84,4.84,4.84,20000,0
2016-03-22,04:10:00,4.84,4.84,4.84,4.84,6000,0
2016-03-22,04:15:00,4.84,4.84,4.83,4.83,20000,0
2016-03-22,04:20:00,4.83,4.83,4.82,4.82,3000,0
2016-03-22,04:30:00,4.82,4.82,4.82,4.82,3000,0
2016-03-22,04:35:00,4.82,4.82,4.82,4.82,5000,0
2016-03-22,04:40:00,4.82,4.82,4.81,4.82,6000,0
2016-03-22,04:50:00,4.82,4.83,4.82,4.83,33000,0
2016-03-22,06:05:00,4.82,4.82,4.82,4.82,1000,0
2016-03-22,06:15:00,4.82,4.82,4.82,4.82,2000,0
2016-03-22,06:20:00,4.82,4.83,4.82,4.83,37000,0
2016-03-22,06:25:00,4.83,4.83,4.82,4.82,4000,0
2016-03-22,06:30:00,4.82,4.82,4.81,4.81,32000,0
2016-03-22,06:50:00,4.81,4.81,4.8,4.8,30000,0
2016-03-22,06:55:00,4.81,4.82,4.81,4.82,3000,0
2016-03-22,07:20:00,4.82,4.83,4.82,4.83,7000,0
2016-03-22,07:25:00,4.83,4.83,4.82,4.82,18000,0
2016-03-22,07:55:00,4.82,4.82,4.81,4.81,38000,0
2016-03-22,08:10:00,4.81,4.82,4.8,4.82,59000,0
2016-03-22,08:15:00,4.82,4.84,4.82,4.84,32000,0
2016-03-22,08:20:00,4.84,4.84,4.83,4.83,2000,0
2016-03-22,08:45:00,4.83,4.84,4.83,4.84,84000,0
2016-03-22,08:55:00,4.84,4.85,4.84,4.85,17000,0
2016-03-22,09:00:00,4.85,4.87,4.85,4.85,12000,0
2016-03-23,02:40:00,4.83,4.85,4.82,4.82,14000,0
2016-03-23,02:45:00,4.82,4.82,4.8,4.8,2000,0
2016-03-23,02:50:00,4.8,4.81,4.8,4.81,2000,0
2016-03-23,02:55:00,4.83,4.83,4.83,4.83,2000,0
2016-03-23,04:20:00,4.83,4.83,4.83,4.83,1000,0
2016-03-23,04:25:00,4.83,4.83,4.82,4.82,4000,0
2016-03-23,04:35:00,4.82,4.82,4.82,4.82,34000,0
2016-03-23,04:40:00,4.82,4.82,4.82,4.82,1000,0
2016-03-23,04:50:00,4.82,4.82,4.82,4.82,3000,0
2016-03-23,04:55:00,4.82,4.82,4.81,4.81,42000,0
2016-03-23,05:00:00,4.81,4.81,4.81,4.81,3000,0
2016-03-23,06:10:00,4.81,4.81,4.81,4.81,3000,0
2016-03-23,06:15:00,4.81,4.88,4.8,4.88,22000,0
2016-03-23,06:25:00,4.88,4.88,4.8,4.81,4000,0
2016-03-23,06:35:00,4.81,4.81,4.8,4.8,17000,0
2016-03-23,06:40:00,4.8,4.8,4.8,4.8,2000,0
2016-03-23,06:45:00,4.8,4.8,4.8,4.8,1000,0
2016-03-23,06:55:00,4.8,4.8,4.8,4.8,28000,0
2016-03-23,07:00:00,4.8,4.8,4.78,4.78,2000,0
2016-03-23,07:05:00,4.78,4.78,4.78,4.78,1000,0
2016-03-23,07:10:00,4.78,4.78,4.78,4.78,1000,0
2016-03-23,07:15:00,4.78,4.78,4.77,4.78,33000,0
2016-03-23,07:20:00,4.78,4.8,4.78,4.8,25000,0
2016-03-23,07:25:00,4.8,4.8,4.79,4.79,2000,0
2016-03-23,07:35:00,4.79,4.8,4.79,4.79,26000,0
2016-03-23,07:45:00,4.79,4.79,4.79,4.79,2000,0
2016-03-23,07:50:00,4.79,4.8,4.79,4.8,13000,0
2016-03-23,07:55:00,4.8,4.8,4.8,4.8,13000,0
2016-03-23,08:05:00,4.8,4.8,4.79,4.79,8000,0
2016-03-23,08:10:00,4.79,4.8,4.79,4.8,30000,0
2016-03-23,08:15:00,4.8,4.8,4.8,4.8,9000,0
2016-03-23,08:25:00,4.8,4.8,4.8,4.8,3000,0
2016-03-23,08:30:00,4.8,4.8,4.8,4.8,6000,0
2016-03-23,08:35:00,4.8,4.8,4.8,4.8,8000,0
2016-03-23,08:40:00,4.8,4.8,4.8,4.8,14000,0
2016-03-23,08:45:00,4.8,4.81,4.8,4.8,20000,0
2016-03-23,08:50:00,4.8,4.8,4.8,4.8,18000,0
2016-03-23,08:55:00,4.8,4.8,4.79,4.79,16000,0
2016-03-23,09:00:00,4.79,4.79,4.78,4.78,13000,0
2016-03-24,02:35:00,4.75,4.75,4.75,4.75,11000,0
2016-03-24,02:40:00,4.75,4.75,4.75,4.75,32000,0
2016-03-24,02:50:00,4.75,4.75,4.75,4.75,10000,0
2016-03-24,02:55:00,4.75,4.75,4.75,4.75,17000,0
2016-03-24,03:00:00,4.79,4.79,4.75,4.75,6000,0
2016-03-24,03:05:00,4.75,4.75,4.75,4.75,8000,0
2016-03-24,03:15:00,4.75,4.78,4.75,4.75,18000,0
2016-03-24,03:30:00,4.75,4.75,4.75,4.75,1000,0
2016-03-24,03:35:00,4.75,4.75,4.75,4.75,4000,0
2016-03-24,03:45:00,4.75,4.76,4.75,4.76,10000,0
2016-03-24,03:50:00,4.76,4.78,4.76,4.78,29000,0
2016-03-24,03:55:00,4.78,4.78,4.78,4.78,1000,0
2016-03-24,04:20:00,4.78,4.78,4.76,4.76,3000,0
2016-03-24,04:25:00,4.76,4.76,4.76,4.76,1000,0
2016-03-24,04:30:00,4.76,4.77,4.76,4.77,4000,0
2016-03-24,04:35:00,4.77,4.77,4.77,4.77,5000,0
2016-03-24,04:40:00,4.77,4.77,4.77,4.77,2000,0
2016-03-24,04:45:00,4.77,4.77,4.77,4.77,1000,0
2016-03-24,04:50:00,4.77,4.77,4.77,4.77,4000,0
2016-03-24,04:55:00,4.77,4.77,4.77,4.77,1000,0
2016-03-24,05:00:00,4.77,4.77,4.77,4.77,5000,0
2016-03-24,06:05:00,4.77,4.77,4.77,4.77,3000,0
2016-03-24,06:10:00,4.77,4.77,4.77,4.77,6000,0
2016-03-24,06:15:00,4.77,4.78,4.77,4.78,9000,0
2016-03-24,06:20:00,4.78,4.79,4.78,4.79,22000,0
2016-03-24,06:25:00,4.79,4.79,4.79,4.79,3000,0
2016-03-24,06:35:00,4.81,4.81,4.81,4.81,3000,0
2016-03-24,06:40:00,4.81,4.83,4.81,4.83,18000,0
2016-03-24,06:45:00,4.83,4.84,4.83,4.84,32000,0
2016-03-24,07:05:00,4.81,4.81,4.8,4.8,11000,0
2016-03-24,07:10:00,4.8,4.8,4.8,4.8,10000,0
2016-03-24,07:15:00,4.8,4.81,4.8,4.81,6000,0
2016-03-24,07:20:00,4.81,4.81,4.81,4.81,1000,0
2016-03-24,07:30:00,4.8,4.8,4.79,4.79,4000,0
2016-03-24,07:35:00,4.79,4.8,4.79,4.79,6000,0
2016-03-24,07:40:00,4.79,4.79,4.79,4.79,11000,0
2016-03-24,07:45:00,4.79,4.79,4.79,4.79,9000,0
2016-03-24,07:55:00,4.79,4.79,4.78,4.78,2000,0
2016-03-24,08:05:00,4.78,4.78,4.78,4.78,1000,0
2016-03-24,08:10:00,4.78,4.78,4.78,4.78,3000,0
2016-03-24,08:15:00,4.78,4.78,4.78,4.78,15000,0
2016-03-24,08:20:00,4.78,4.78,4.78,4.78,7000,0
2016-03-24,08:25:00,4.78,4.78,4.77,4.77,2000,0
2016-03-24,08:30:00,4.77,4.77,4.77,4.77,4000,0
2016-03-24,08:35:00,4.77,4.78,4.77,4.78,23000,0
2016-03-24,08:40:00,4.78,4.78,4.78,4.78,11000,0
2016-03-24,08:45:00,4.78,4.78,4.78,4.78,18000,0
2016-03-24,08:50:00,4.78,4.78,4.78,4.78,1000,0
2016-03-24,09:00:00,4.78,4.78,4.76,4.76,60000,0
2016-03-29,03:35:00,4.76,4.76,4.76,4.76,5000,0
2016-03-29,03:55:00,4.7,4.72,4.7,4.72,2000,0
2016-03-29,04:05:00,4.72,4.72,4.69,4.7,25000,0
2016-03-29,04:20:00,4.7,4.76,4.7,4.76,8000,0
2016-03-29,04:25:00,4.76,4.76,4.71,4.71,16000,0
2016-03-29,04:30:00,4.71,4.71,4.7,4.7,33000,0
2016-03-29,04:35:00,4.7,4.7,4.7,4.7,20000,0
2016-03-29,04:40:00,4.7,4.7,4.7,4.7,6000,0
2016-03-29,05:40:00,4.7,4.7,4.7,4.7,1000,0
2016-03-29,07:35:00,4.7,4.7,4.7,4.7,10000,0
2016-03-29,07:40:00,4.7,4.7,4.7,4.7,2000,0
2016-03-29,07:45:00,4.7,4.73,4.7,4.73,3000,0
2016-03-29,08:10:00,4.73,4.73,4.73,4.73,1000,0
2016-03-29,08:15:00,4.73,4.73,4.72,4.72,4000,0
2016-03-29,08:30:00,4.72,4.73,4.72,4.73,4000,0
2016-03-29,08:55:00,4.73,4.73,4.7,4.7,14000,0
2016-03-29,09:10:00,4.7,4.7,4.7,4.7,25000,0
2016-03-29,09:15:00,4.7,4.7,4.7,4.7,2000,0
2016-03-29,09:20:00,4.7,4.7,4.7,4.7,7000,0
2016-03-29,09:35:00,4.7,4.7,4.7,4.7,9000,0
2016-03-29,09:40:00,4.7,4.7,4.7,4.7,5000,0
2016-03-29,09:45:00,4.7,4.7,4.7,4.7,10000,0
2016-03-29,09:50:00,4.7,4.7,4.7,4.7,5000,0
2016-03-30,03:45:00,4.73,4.74,4.72,4.74,23000,0
2016-03-30,03:50:00,4.74,4.74,4.74,4.74,3000,0
2016-03-30,04:15:00,4.75,4.76,4.75,4.76,11000,0
2016-03-30,04:20:00,4.76,4.76,4.76,4.76,3000,0
2016-03-30,04:25:00,4.76,4.76,4.75,4.76,15000,0
2016-03-30,04:40:00,4.76,4.76,4.76,4.76,2000,0
2016-03-30,04:45:00,4.76,4.77,4.75,4.75,36000,0
2016-03-30,05:00:00,4.75,4.75,4.73,4.73,17500,0
2016-03-30,05:05:00,4.73,4.73,4.72,4.72,11000,0
2016-03-30,05:15:00,4.71,4.71,4.69,4.69,119000,0
2016-03-30,05:30:00,4.7,4.7,4.7,4.7,5000,0
2016-03-30,05:40:00,4.7,4.7,4.67,4.67,26000,0
2016-03-30,05:45:00,4.67,4.67,4.67,4.67,18000,0
2016-03-30,05:50:00,4.67,4.67,4.67,4.67,6000,0
2016-03-30,07:05:00,4.67,4.67,4.67,4.67,3000,0
2016-03-30,07:10:00,4.67,4.67,4.66,4.66,3000,0
2016-03-30,07:15:00,4.66,4.67,4.66,4.67,14000,0
2016-03-30,07:25:00,4.67,4.67,4.67,4.67,1000,0
2016-03-30,07:30:00,4.67,4.67,4.66,4.66,7000,0
2016-03-30,07:35:00,4.66,4.66,4.66,4.66,17000,0
2016-03-30,07:45:00,4.67,4.67,4.67,4.67,2000,0
2016-03-30,07:50:00,4.67,4.67,4.66,4.66,2000,0
2016-03-30,08:05:00,4.66,4.68,4.66,4.68,14000,0
2016-03-30,08:10:00,4.68,4.68,4.66,4.66,11000,0
2016-03-30,08:15:00,4.66,4.66,4.65,4.65,2000,0
2016-03-30,08:20:00,4.65,4.65,4.65,4.65,1000,0
2016-03-30,08:25:00,4.65,4.65,4.65,4.65,1000,0
2016-03-30,08:30:00,4.65,4.65,4.65,4.65,1000,0
2016-03-30,08:35:00,4.65,4.65,4.65,4.65,2000,0
2016-03-30,08:40:00,4.65,4.65,4.65,4.65,1000,0
2016-03-30,08:50:00,4.66,4.68,4.66,4.68,16000,0
2016-03-30,08:55:00,4.68,4.68,4.66,4.66,2000,0
2016-03-30,09:05:00,4.66,4.66,4.66,4.66,17000,0
2016-03-30,09:10:00,4.66,4.66,4.66,4.66,1000,0
2016-03-30,09:15:00,4.66,4.66,4.66,4.66,2000,0
2016-03-30,09:20:00,4.66,4.68,4.66,4.68,17000,0
2016-03-30,09:25:00,4.68,4.68,4.66,4.66,4000,0
2016-03-30,09:30:00,4.66,4.68,4.66,4.68,15000,0
2016-03-30,09:40:00,4.68,4.68,4.68,4.68,15000,0
2016-03-30,09:45:00,4.68,4.68,4.66,4.66,2000,0
2016-03-30,09:50:00,4.66,4.68,4.66,4.68,10000,0
2016-03-30,09:55:00,4.68,4.69,4.66,4.66,32000,0
2016-03-30,10:00:00,4.67,4.68,4.67,4.68,8000,0
2016-03-31,03:40:00,4.7,4.72,4.68,4.72,22000,0
2016-03-31,03:45:00,4.72,4.72,4.71,4.71,10000,0
2016-03-31,04:05:00,4.71,4.71,4.69,4.69,2000,0
2016-03-31,04:25:00,4.69,4.69,4.69,4.69,1000,0
2016-03-31,04:40:00,4.69,4.69,4.68,4.69,15000,0
2016-03-31,05:35:00,4.68,4.7,4.68,4.7,2000,0
2016-03-31,05:55:00,4.69,4.69,4.69,4.69,1000,0
2016-03-31,06:00:00,4.69,4.7,4.69,4.7,10000,0
2016-03-31,07:05:00,4.7,4.7,4.7,4.7,16000,0
2016-03-31,07:20:00,4.7,4.71,4.7,4.71,2000,0
2016-03-31,07:25:00,4.71,4.71,4.71,4.71,7000,0
2016-03-31,07:30:00,4.71,4.71,4.7,4.7,18000,0
2016-03-31,07:50:00,4.7,4.71,4.7,4.71,2000,0
2016-03-31,07:55:00,4.71,4.71,4.7,4.7,32000,0
2016-03-31,08:10:00,4.7,4.7,4.7,4.7,2000,0
2016-03-31,08:20:00,4.7,4.71,4.7,4.7,13000,0
2016-03-31,08:25:00,4.7,4.7,4.7,4.7,3000,0
2016-03-31,08:35:00,4.7,4.7,4.7,4.7,10000,0
2016-03-31,08:45:00,4.7,4.71,4.7,4.71,2000,0
2016-03-31,08:55:00,4.71,4.71,4.7,4.71,19000,0
2016-03-31,09:00:00,4.71,4.71,4.71,4.71,1000,0
2016-03-31,09:10:00,4.71,4.71,4.71,4.71,1000,0
2016-03-31,09:20:00,4.71,4.71,4.71,4.71,1000,0
2016-03-31,09:25:00,4.71,4.71,4.7,4.7,6000,0
2016-03-31,09:30:00,4.7,4.7,4.7,4.7,5000,0
2016-03-31,09:35:00,4.7,4.71,4.7,4.71,2000,0
2016-03-31,09:45:00,4.71,4.71,4.7,4.71,8000,0
2016-03-31,09:55:00,4.71,4.72,4.71,4.72,27000,0
2016-03-31,10:00:00,4.72,4.72,4.71,4.72,10000,0
2016-04-01,03:40:00,4.7,4.72,4.7,4.7,2000,0
2016-04-01,03:55:00,4.7,4.72,4.7,4.72,2000,0
2016-04-01,04:20:00,4.72,4.72,4.7,4.7,53733,0
2016-04-01,04:25:00,4.7,4.71,4.7,4.71,4000,0
2016-04-01,04:40:00,4.71,4.71,4.69,4.69,10000,0
2016-04-01,04:50:00,4.69,4.69,4.69,4.69,2000,0
2016-04-01,04:55:00,4.69,4.71,4.69,4.69,15000,0
2016-04-01,05:05:00,4.69,4.69,4.69,4.69,1000,0
2016-04-01,05:15:00,4.69,4.69,4.68,4.68,25000,0
2016-04-01,05:20:00,4.68,4.68,4.68,4.68,1000,0
2016-04-01,05:25:00,4.68,4.68,4.68,4.68,10000,0
2016-04-01,05:30:00,4.68,4.68,4.67,4.67,28000,0
2016-04-01,05:40:00,4.67,4.69,4.67,4.69,14000,0
2016-04-01,06:00:00,4.69,4.69,4.68,4.68,22000,0
2016-04-01,07:15:00,4.68,4.68,4.68,4.68,1000,0
2016-04-01,07:20:00,4.68,4.68,4.68,4.68,2000,0
2016-04-01,07:30:00,4.68,4.68,4.68,4.68,3000,0
2016-04-01,07:35:00,4.68,4.69,4.68,4.69,15000,0
2016-04-01,07:50:00,4.69,4.69,4.69,4.69,10000,0
2016-04-01,08:05:00,4.69,4.69,4.69,4.69,4000,0
2016-04-01,08:10:00,4.69,4.69,4.69,4.69,1000,0
2016-04-01,08:20:00,4.69,4.69,4.69,4.69,1000,0
2016-04-01,08:30:00,4.69,4.69,4.69,4.69,2000,0
2016-04-01,08:35:00,4.69,4.69,4.69,4.69,1000,0
2016-04-01,08:45:00,4.69,4.69,4.69,4.69,1000,0
2016-04-01,08:55:00,4.69,4.69,4.69,4.69,2000,0
2016-04-01,09:05:00,4.69,4.69,4.69,4.69,4000,0
2016-04-01,09:10:00,4.69,4.69,4.69,4.69,2000,0
2016-04-01,09:20:00,4.69,4.69,4.68,4.68,7000,0
2016-04-01,09:35:00,4.68,4.68,4.67,4.68,20000,0
2016-04-01,09:40:00,4.65,4.66,4.65,4.66,17000,0
2016-04-01,09:45:00,4.66,4.67,4.66,4.67,3000,0
2016-04-01,09:50:00,4.67,4.67,4.66,4.66,22000,0
2016-04-01,10:00:00,4.65,4.66,4.65,4.66,3000,0
2016-04-05,03:35:00,4.65,4.65,4.61,4.61,13000,0
2016-04-05,03:40:00,4.61,4.61,4.58,4.58,13000,0
2016-04-05,03:45:00,4.58,4.6,4.58,4.59,23000,0
2016-04-05,03:50:00,4.59,4.59,4.58,4.58,11000,0
2016-04-05,03:55:00,4.58,4.58,4.56,4.56,18000,0
2016-04-05,04:00:00,4.56,4.56,4.53,4.53,12000,0
2016-04-05,04:05:00,4.53,4.54,4.43,4.54,116000,0
2016-04-05,04:10:00,4.54,4.57,4.5,4.57,34000,0
2016-04-05,04:15:00,4.55,4.55,4.5,4.5,17000,0
2016-04-05,04:20:00,4.5,4.53,4.5,4.53,28000,0
2016-04-05,04:25:00,4.52,4.52,4.5,4.5,4000,0
2016-04-05,04:30:00,4.5,4.5,4.49,4.49,4000,0
2016-04-05,04:35:00,4.49,4.5,4.48,4.5,22000,0
2016-04-05,04:50:00,4.5,4.51,4.48,4.48,29000,0
2016-04-05,04:55:00,4.48,4.5,4.48,4.5,13000,0
2016-04-05,05:00:00,4.5,4.5,4.5,4.5,4000,0
2016-04-05,05:05:00,4.5,4.51,4.5,4.51,3500,0
2016-04-05,05:15:00,4.51,4.52,4.51,4.51,13000,0
2016-04-05,05:20:00,4.51,4.51,4.51,4.51,4000,0
2016-04-05,05:30:00,4.51,4.52,4.51,4.52,6000,0
2016-04-05,05:55:00,4.52,4.52,4.51,4.51,4000,0
2016-04-05,07:05:00,4.51,4.52,4.51,4.52,8000,0
2016-04-05,07:10:00,4.52,4.54,4.52,4.52,30000,0
2016-04-05,07:20:00,4.52,4.54,4.52,4.54,23000,0
2016-04-05,07:30:00,4.54,4.55,4.54,4.55,32000,0
2016-04-05,07:35:00,4.55,4.55,4.54,4.54,16000,0
2016-04-05,07:40:00,4.54,4.54,4.52,4.52,2000,0
2016-04-05,07:50:00,4.52,4.54,4.52,4.54,15000,0
2016-04-05,08:05:00,4.54,4.54,4.53,4.53,4000,0
2016-04-05,08:10:00,4.53,4.53,4.53,4.53,1000,0
2016-04-05,08:20:00,4.53,4.53,4.53,4.53,2000,0
2016-04-05,08:30:00,4.53,4.54,4.53,4.53,46000,0
2016-04-05,08:35:00,4.53,4.53,4.53,4.53,10000,0
2016-04-05,08:45:00,4.53,4.54,4.53,4.54,5000,0
2016-04-05,08:50:00,4.54,4.54,4.53,4.53,2000,0
2016-04-05,08:55:00,4.53,4.54,4.53,4.53,8000,0
2016-04-05,09:00:00,4.53,4.53,4.53,4.53,2000,0
2016-04-05,09:10:00,4.53,4.54,4.53,4.53,7000,0
2016-04-05,09:25:00,4.53,4.53,4.53,4.53,34000,0
2016-04-05,09:30:00,4.53,4.53,4.52,4.52,68000,0
2016-04-05,09:35:00,4.52,4.52,4.52,4.52,6000,0
2016-04-05,09:40:00,4.52,4.53,4.51,4.52,78000,0
2016-04-05,09:45:00,4.52,4.52,4.51,4.51,13000,0
2016-04-05,09:50:00,4.51,4.51,4.5,4.5,5000,0
2016-04-05,09:55:00,4.5,4.5,4.48,4.48,102000,0
2016-04-05,10:00:00,4.48,4.51,4.48,4.48,24000,0
2016-04-06,03:35:00,4.48,4.48,4.48,4.48,3000,0
2016-04-06,03:40:00,4.48,4.48,4.47,4.47,38000,0
2016-04-06,03:55:00,4.47,4.47,4.46,4.47,4000,0
2016-04-06,04:00:00,4.47,4.5,4.47,4.5,3000,0
2016-04-06,04:05:00,4.5,4.5,4.5,4.5,3000,0
2016-04-06,04:15:00,4.5,4.5,4.5,4.5,2000,0
2016-04-06,04:20:00,4.5,4.5,4.5,4.5,10000,0
2016-04-06,04:25:00,4.5,4.5,4.5,4.5,1000,0
2016-04-06,04:30:00,4.5,4.5,4.5,4.5,2000,0
2016-04-06,04:50:00,4.49,4.49,4.49,4.49,1000,0
2016-04-06,04:55:00,4.49,4.49,4.48,4.48,20000,0
2016-04-06,05:20:00,4.48,4.48,4.48,4.48,1000,0
2016-04-06,05:25:00,4.48,4.48,4.47,4.47,30000,0
2016-04-06,05:45:00,4.47,4.47,4.47,4.47,219,0
2016-04-06,05:55:00,4.47,4.49,4.46,4.48,6000,0
2016-04-06,06:00:00,4.48,4.48,4.48,4.48,1000,0
2016-04-06,07:05:00,4.48,4.48,4.48,4.48,1000,0
2016-04-06,07:10:00,4.48,4.48,4.48,4.48,10000,0
2016-04-06,07:20:00,4.48,4.48,4.48,4.48,6000,0
2016-04-06,07:25:00,4.47,4.48,4.46,4.46,15000,0
2016-04-06,07:30:00,4.46,4.48,4.46,4.48,3000,0
2016-04-06,07:45:00,4.48,4.48,4.48,4.48,30000,0
2016-04-06,07:55:00,4.48,4.48,4.48,4.48,2000,0
2016-04-06,08:05:00,4.48,4.48,4.48,4.48,5000,0
2016-04-06,08:10:00,4.48,4.48,4.48,4.48,1000,0
2016-04-06,08:25:00,4.48,4.48,4.48,4.48,1000,0
2016-04-06,08:30:00,4.48,4.48,4.46,4.48,83000,0
2016-04-06,08:35:00,4.48,4.48,4.48,4.48,8000,0
2016-04-06,08:40:00,4.48,4.48,4.46,4.48,26000,0
2016-04-06,08:45:00,4.48,4.48,4.48,4.48,1000,0
2016-04-06,08:50:00,4.48,4.48,4.48,4.48,1000,0
2016-04-06,08:55:00,4.48,4.48,4.48,4.48,2000,0
2016-04-06,09:00:00,4.48,4.48,4.46,4.48,27000,0
2016-04-06,09:10:00,4.48,4.48,4.48,4.48,2000,0
2016-04-06,09:15:00,4.48,4.48,4.45,4.48,111000,0
2016-04-06,09:20:00,4.46,4.46,4.45,4.46,3000,0
2016-04-06,09:25:00,4.46,4.46,4.46,4.46,3000,0
2016-04-06,09:35:00,4.45,4.46,4.45,4.46,26000,0
2016-04-06,09:45:00,4.46,4.47,4.46,4.47,5000,0
2016-04-06,09:50:00,4.47,4.47,4.46,4.46,3000,0
2016-04-06,09:55:00,4.46,4.46,4.46,4.46,2000,0
2016-04-06,10:00:00,4.45,4.46,4.45,4.46,12000,0
