Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,03:55:00,12.88,12.9,12.86,12.86,13500,0
2016-03-29,04:00:00,12.86,12.88,12.86,12.88,10000,0
2016-03-29,04:05:00,12.88,12.9,12.86,12.88,19282,0
2016-03-29,04:10:00,12.88,12.88,12.86,12.88,14500,0
2016-03-29,04:15:00,12.88,12.88,12.88,12.88,10000,0
2016-03-29,04:20:00,12.88,12.88,12.86,12.88,4500,0
2016-03-29,04:25:00,12.88,12.92,12.88,12.92,95000,0
2016-03-29,04:30:00,12.92,12.92,12.88,12.9,4000,0
2016-03-29,04:35:00,12.9,12.92,12.9,12.92,7500,0
2016-03-29,04:40:00,12.92,12.92,12.88,12.88,4000,0
2016-03-29,04:45:00,12.88,12.9,12.88,12.88,15500,0
2016-03-29,04:50:00,12.88,12.88,12.82,12.86,53500,0
2016-03-29,04:55:00,12.86,12.86,12.82,12.84,1500,0
2016-03-29,05:00:00,12.84,12.86,12.84,12.86,4000,0
2016-03-29,05:05:00,12.86,12.9,12.84,12.88,16000,0
2016-03-29,05:10:00,12.88,12.9,12.88,12.9,13000,0
2016-03-29,05:15:00,12.9,12.92,12.9,12.9,2500,0
2016-03-29,05:20:00,12.9,12.98,12.9,12.9,161000,0
2016-03-29,05:25:00,12.9,12.92,12.9,12.9,14500,0
2016-03-29,05:30:00,12.9,12.9,12.9,12.9,500,0
2016-03-29,05:35:00,12.9,12.94,12.9,12.92,9000,0
2016-03-29,05:40:00,12.92,12.98,12.92,12.96,78000,0
2016-03-29,05:45:00,12.96,12.96,12.9,12.9,3000,0
2016-03-29,05:50:00,12.92,13.04,12.92,12.96,138500,0
2016-03-29,05:55:00,12.98,13,12.96,12.98,4500,0
2016-03-29,06:00:00,12.98,13,12.92,12.92,9500,0
2016-03-29,07:05:00,12.92,12.98,12.9,12.98,12500,0
2016-03-29,07:10:00,12.98,12.98,12.96,12.98,9000,0
2016-03-29,07:15:00,12.98,12.98,12.96,12.96,6500,0
2016-03-29,07:20:00,12.96,12.98,12.96,12.96,12500,0
2016-03-29,07:25:00,12.96,12.98,12.96,12.98,4500,0
2016-03-29,07:30:00,12.98,12.98,12.96,12.96,9000,0
2016-03-29,07:35:00,12.96,12.98,12.96,12.98,9500,0
2016-03-29,07:40:00,12.98,12.98,12.96,12.98,14084,0
2016-03-29,07:45:00,12.98,13,12.96,12.96,48000,0
2016-03-29,07:50:00,12.96,12.96,12.96,12.96,1500,0
2016-03-29,07:55:00,12.96,13,12.96,12.98,12000,0
2016-03-29,08:00:00,12.98,12.98,12.96,12.96,11000,0
2016-03-29,08:05:00,12.96,13.02,12.96,12.96,42500,0
2016-03-29,08:10:00,12.96,13,12.96,12.98,5000,0
2016-03-29,08:15:00,12.98,12.98,12.98,12.98,500,0
2016-03-29,08:20:00,12.98,13,12.98,12.98,13000,0
2016-03-29,08:25:00,12.98,12.98,12.96,12.96,4500,0
2016-03-29,08:30:00,12.96,12.98,12.96,12.98,7500,0
2016-03-29,08:35:00,12.98,12.98,12.92,12.92,21671,0
2016-03-29,08:40:00,12.94,12.94,12.92,12.92,7500,0
2016-03-29,08:45:00,12.92,12.94,12.92,12.94,3000,0
2016-03-29,08:50:00,12.94,12.94,12.92,12.92,6500,0
2016-03-29,08:55:00,12.92,12.94,12.92,12.92,4500,0
2016-03-29,09:00:00,12.92,12.98,12.92,12.96,40000,0
2016-03-29,09:05:00,12.96,12.96,12.94,12.94,9500,0
2016-03-29,09:10:00,12.94,12.96,12.94,12.94,4500,0
2016-03-29,09:15:00,12.94,12.96,12.94,12.96,7500,0
2016-03-29,09:20:00,12.96,12.96,12.94,12.94,4500,0
2016-03-29,09:25:00,12.94,12.96,12.94,12.96,13500,0
2016-03-29,09:30:00,12.96,12.98,12.96,12.98,43500,0
2016-03-29,09:35:00,12.98,12.98,12.94,12.96,20000,0
2016-03-29,09:40:00,12.96,12.96,12.94,12.94,6000,0
2016-03-29,09:45:00,12.94,12.96,12.92,12.92,29500,0
2016-03-29,09:50:00,12.92,12.94,12.92,12.92,21500,0
2016-03-29,09:55:00,12.92,12.98,12.92,12.96,51000,0
2016-03-29,10:00:00,12.96,12.98,12.92,12.96,97500,0
2016-03-30,03:35:00,13.08,13.08,12.96,12.96,12500,0
2016-03-30,03:40:00,12.96,12.96,12.86,12.86,28000,0
2016-03-30,03:45:00,12.86,12.88,12.72,12.76,50500,0
2016-03-30,03:50:00,12.76,12.84,12.74,12.82,92500,0
2016-03-30,03:55:00,12.82,12.84,12.8,12.8,13500,0
2016-03-30,04:00:00,12.8,12.82,12.8,12.8,19500,0
2016-03-30,04:10:00,12.8,12.84,12.8,12.84,27500,0
2016-03-30,04:15:00,12.84,12.84,12.82,12.82,6500,0
2016-03-30,04:20:00,12.82,12.82,12.82,12.82,3000,0
2016-03-30,04:25:00,12.82,12.84,12.82,12.82,14000,0
2016-03-30,04:30:00,12.82,12.84,12.78,12.78,73000,0
2016-03-30,04:35:00,12.78,12.8,12.78,12.78,24000,0
2016-03-30,04:40:00,12.78,12.8,12.78,12.8,5000,0
2016-03-30,04:45:00,12.8,12.84,12.78,12.82,86500,0
2016-03-30,04:55:00,12.84,12.84,12.82,12.82,5500,0
2016-03-30,05:00:00,12.84,12.86,12.84,12.86,1000,0
2016-03-30,05:05:00,12.86,12.86,12.84,12.84,3000,0
2016-03-30,05:15:00,12.84,12.86,12.84,12.84,3000,0
2016-03-30,05:20:00,12.84,12.86,12.84,12.84,3000,0
2016-03-30,05:25:00,12.84,12.86,12.84,12.86,4000,0
2016-03-30,05:30:00,12.86,12.86,12.84,12.86,4000,0
2016-03-30,05:35:00,12.86,12.86,12.86,12.86,1500,0
2016-03-30,05:40:00,12.86,12.86,12.84,12.84,5000,0
2016-03-30,05:45:00,12.84,12.86,12.84,12.86,1000,0
2016-03-30,05:50:00,12.86,12.86,12.84,12.84,4000,0
2016-03-30,05:55:00,12.84,12.86,12.84,12.84,7000,0
2016-03-30,06:00:00,12.84,12.86,12.84,12.86,6500,0
2016-03-30,07:05:00,12.86,12.86,12.82,12.82,19000,0
2016-03-30,07:15:00,12.82,12.84,12.8,12.8,162500,0
2016-03-30,07:20:00,12.8,12.84,12.8,12.82,4500,0
2016-03-30,07:30:00,12.82,12.84,12.82,12.84,1500,0
2016-03-30,07:35:00,12.84,12.84,12.82,12.82,3000,0
2016-03-30,07:40:00,12.82,12.82,12.82,12.82,4500,0
2016-03-30,07:45:00,12.82,12.84,12.82,12.84,9500,0
2016-03-30,07:50:00,12.84,12.84,12.82,12.84,5500,0
2016-03-30,07:55:00,12.84,12.84,12.82,12.84,14500,0
2016-03-30,08:00:00,12.84,12.84,12.84,12.84,1000,0
2016-03-30,08:05:00,12.84,12.84,12.84,12.84,1000,0
2016-03-30,08:10:00,12.84,12.84,12.82,12.84,5500,0
2016-03-30,08:15:00,12.84,12.84,12.82,12.84,8000,0
2016-03-30,08:20:00,12.84,12.84,12.84,12.84,2500,0
2016-03-30,08:25:00,12.84,12.84,12.82,12.84,21000,0
2016-03-30,08:30:00,12.84,12.84,12.82,12.82,10000,0
2016-03-30,08:35:00,12.82,12.84,12.82,12.84,2500,0
2016-03-30,08:40:00,12.84,12.84,12.82,12.84,4000,0
2016-03-30,08:45:00,12.84,12.84,12.82,12.82,7000,0
2016-03-30,08:50:00,12.82,12.84,12.82,12.84,7000,0
2016-03-30,08:55:00,12.84,12.84,12.82,12.82,4000,0
2016-03-30,09:00:00,12.82,12.84,12.82,12.84,3000,0
2016-03-30,09:05:00,12.84,12.84,12.82,12.84,6000,0
2016-03-30,09:10:00,12.84,12.84,12.84,12.84,4000,0
2016-03-30,09:15:00,12.84,12.84,12.82,12.84,5000,0
2016-03-30,09:20:00,12.84,12.84,12.84,12.84,4000,0
2016-03-30,09:25:00,12.84,12.84,12.82,12.82,22500,0
2016-03-30,09:30:00,12.82,12.84,12.82,12.84,5000,0
2016-03-30,09:35:00,12.84,12.84,12.82,12.84,11500,0
2016-03-30,09:40:00,12.84,12.84,12.84,12.84,4000,0
2016-03-30,09:45:00,12.84,12.84,12.84,12.84,5500,0
2016-03-30,09:50:00,12.84,12.84,12.82,12.84,14500,0
2016-03-30,09:55:00,12.84,12.84,12.8,12.8,41500,0
2016-03-30,10:00:00,12.8,12.82,12.78,12.8,308500,0
2016-03-31,04:10:00,12.92,12.94,12.76,12.82,51000,0
2016-03-31,04:15:00,12.82,12.86,12.8,12.82,20000,0
2016-03-31,04:20:00,12.82,12.82,12.8,12.8,7500,0
2016-03-31,04:25:00,12.8,12.8,12.8,12.8,3000,0
2016-03-31,04:30:00,12.8,12.94,12.76,12.94,16000,0
2016-03-31,04:40:00,12.82,12.82,12.8,12.8,1000,0
2016-03-31,04:45:00,12.8,12.84,12.8,12.84,15500,0
2016-03-31,04:50:00,12.84,12.84,12.82,12.82,5000,0
2016-03-31,04:55:00,12.82,12.84,12.82,12.82,5000,0
2016-03-31,05:00:00,12.82,12.82,12.76,12.78,17500,0
2016-03-31,05:15:00,12.76,12.78,12.76,12.78,1500,0
2016-03-31,05:25:00,12.76,12.8,12.76,12.78,37000,0
2016-03-31,05:35:00,12.78,12.78,12.78,12.78,500,0
2016-03-31,05:40:00,12.78,12.78,12.78,12.78,500,0
2016-03-31,05:45:00,12.78,12.8,12.78,12.78,33000,0
2016-03-31,05:55:00,12.78,12.78,12.78,12.78,500,0
2016-03-31,07:05:00,12.78,12.8,12.78,12.8,16500,0
2016-03-31,07:10:00,12.8,12.8,12.8,12.8,5000,0
2016-03-31,07:15:00,12.8,12.8,12.78,12.8,9500,0
2016-03-31,07:20:00,12.8,12.84,12.8,12.84,17500,0
2016-03-31,07:25:00,12.84,12.84,12.82,12.84,3000,0
2016-03-31,07:30:00,12.84,12.84,12.8,12.8,35000,0
2016-03-31,07:40:00,12.82,12.82,12.8,12.8,1500,0
2016-03-31,07:45:00,12.8,12.84,12.8,12.8,20000,0
2016-03-31,07:55:00,12.8,12.82,12.8,12.82,3500,0
2016-03-31,08:05:00,12.82,12.84,12.8,12.82,6000,0
2016-03-31,08:10:00,12.82,12.84,12.82,12.82,3500,0
2016-03-31,08:15:00,12.82,12.82,12.82,12.82,8500,0
2016-03-31,08:20:00,12.82,12.84,12.82,12.82,57500,0
2016-03-31,08:25:00,12.82,12.86,12.82,12.86,2000,0
2016-03-31,08:30:00,12.86,12.86,12.82,12.82,1000,0
2016-03-31,08:35:00,12.84,12.9,12.84,12.9,32000,0
2016-03-31,08:40:00,12.9,12.9,12.9,12.9,5500,0
2016-03-31,08:45:00,12.9,12.9,12.9,12.9,500,0
2016-03-31,08:50:00,12.9,12.9,12.88,12.88,1500,0
2016-03-31,08:55:00,12.88,12.9,12.88,12.9,5000,0
2016-03-31,09:00:00,12.9,12.9,12.88,12.9,4000,0
2016-03-31,09:05:00,12.9,12.9,12.88,12.9,6500,0
2016-03-31,09:10:00,12.9,12.9,12.88,12.9,8500,0
2016-03-31,09:15:00,12.9,12.9,12.88,12.88,8000,0
2016-03-31,09:20:00,12.88,12.9,12.88,12.9,52000,0
2016-03-31,09:25:00,12.9,12.9,12.88,12.88,4000,0
2016-03-31,09:30:00,12.88,12.92,12.88,12.9,4500,0
2016-03-31,09:35:00,12.9,12.9,12.88,12.88,11500,0
2016-03-31,09:40:00,12.88,12.9,12.88,12.88,9500,0
2016-03-31,09:45:00,12.88,12.9,12.88,12.9,12500,0
2016-03-31,09:50:00,12.9,12.94,12.88,12.88,51200,0
2016-03-31,09:55:00,12.88,12.92,12.88,12.92,15500,0
2016-03-31,10:00:00,12.9,12.96,12.86,12.9,114000,0
2016-04-01,03:35:00,12.96,12.96,12.94,12.96,9500,0
2016-04-01,03:40:00,12.96,12.96,12.94,12.96,10500,0
2016-04-01,03:45:00,12.96,12.96,12.92,12.92,6841,0
2016-04-01,03:50:00,12.92,12.94,12.9,12.94,38000,0
2016-04-01,03:55:00,12.94,12.96,12.92,12.96,11000,0
2016-04-01,04:00:00,12.96,12.96,12.94,12.94,4000,0
2016-04-01,04:05:00,12.94,12.94,12.94,12.94,500,0
2016-04-01,04:10:00,12.94,12.96,12.94,12.96,2500,0
2016-04-01,04:15:00,12.96,12.96,12.94,12.94,3000,0
2016-04-01,04:20:00,12.94,12.94,12.94,12.94,2000,0
2016-04-01,04:25:00,12.94,12.94,12.9,12.9,37000,0
2016-04-01,04:40:00,12.9,12.92,12.9,12.92,1000,0
2016-04-01,04:50:00,12.92,12.92,12.9,12.9,16000,0
2016-04-01,04:55:00,12.9,12.9,12.86,12.88,13500,0
2016-04-01,05:00:00,12.88,12.88,12.88,12.88,3000,0
2016-04-01,05:05:00,12.88,12.88,12.88,12.88,2500,0
2016-04-01,05:10:00,12.88,12.88,12.88,12.88,3000,0
2016-04-01,05:15:00,12.88,12.88,12.86,12.86,9500,0
2016-04-01,05:20:00,12.86,12.86,12.84,12.84,14500,0
2016-04-01,05:25:00,12.84,12.84,12.74,12.76,19500,0
2016-04-01,05:30:00,12.76,12.9,12.76,12.84,54000,0
2016-04-01,05:35:00,12.84,12.86,12.84,12.84,6000,0
2016-04-01,05:50:00,12.84,12.88,12.84,12.86,20000,0
2016-04-01,06:00:00,12.86,12.88,12.86,12.88,10000,0
2016-04-01,07:05:00,12.88,12.9,12.86,12.88,25500,0
2016-04-01,07:10:00,12.88,12.98,12.88,12.96,65500,0
2016-04-01,07:15:00,12.96,12.98,12.94,12.94,25500,0
2016-04-01,07:20:00,12.96,13,12.96,12.98,21000,0
2016-04-01,07:25:00,12.98,13.02,12.98,13.02,35500,0
2016-04-01,07:30:00,13.02,13.02,12.94,12.96,50500,0
2016-04-01,07:35:00,12.96,13,12.94,13,38000,0
2016-04-01,07:40:00,13,13.02,13,13,9500,0
2016-04-01,07:45:00,13,13.04,13,13.04,7500,0
2016-04-01,07:50:00,13.04,13.04,13,13.02,2500,0
2016-04-01,07:55:00,13.02,13.02,13,13.02,13500,0
2016-04-01,08:00:00,13.02,13.02,13,13,8000,0
2016-04-01,08:15:00,13,13.02,13,13.02,7000,0
2016-04-01,08:20:00,13.02,13.02,13,13.02,3500,0
2016-04-01,08:25:00,13.02,13.02,12.96,12.98,97500,0
2016-04-01,08:30:00,12.98,13,12.98,12.98,4000,0
2016-04-01,08:35:00,12.98,13,12.98,12.98,8500,0
2016-04-01,08:40:00,12.98,13,12.98,12.98,49000,0
2016-04-01,08:45:00,12.98,13,12.98,13,8000,0
2016-04-01,08:50:00,13,13,12.98,13,6000,0
2016-04-01,08:55:00,13,13,12.98,13,22500,0
2016-04-01,09:00:00,13,13,12.94,12.96,302500,0
2016-04-01,09:05:00,12.96,12.98,12.96,12.96,11000,0
2016-04-01,09:10:00,12.96,12.98,12.96,12.96,6500,0
2016-04-01,09:15:00,12.96,12.98,12.96,12.98,1000,0
2016-04-01,09:20:00,12.98,12.98,12.96,12.96,34000,0
2016-04-01,09:25:00,12.96,12.98,12.96,12.96,5000,0
2016-04-01,09:30:00,12.96,12.98,12.96,12.96,10500,0
2016-04-01,09:35:00,12.96,12.98,12.96,12.98,32000,0
2016-04-01,09:40:00,12.98,12.98,12.96,12.96,8500,0
2016-04-01,09:45:00,12.96,13,12.96,13,42000,0
2016-04-01,09:50:00,13,13,12.98,13,40500,0
2016-04-01,09:55:00,13,13,12.98,13,170500,0
2016-04-01,10:00:00,13,13.04,12.98,12.98,370000,0
2016-04-05,03:35:00,12.98,13,12.92,13,115500,0
2016-04-05,03:40:00,13,13,12.98,12.98,43500,0
2016-04-05,03:45:00,12.98,13,12.98,13,62000,0
2016-04-05,03:50:00,13,13,12.98,12.98,42500,0
2016-04-05,03:55:00,12.98,13,12.98,13,194500,0
2016-04-05,04:00:00,13,13.02,13,13.02,18500,0
2016-04-05,04:05:00,13.02,13.02,13,13.02,19000,0
2016-04-05,04:10:00,13.02,13.02,13,13,20000,0
2016-04-05,04:15:00,13,13.04,13,13.04,121000,0
2016-04-05,04:20:00,13.04,13.06,13.02,13.06,31500,0
2016-04-05,04:25:00,13.06,13.06,13.04,13.06,23000,0
2016-04-05,04:30:00,13.06,13.08,13.06,13.08,17000,0
2016-04-05,04:35:00,13.08,13.08,13.08,13.08,2500,0
2016-04-05,04:40:00,13.08,13.1,13.06,13.08,27000,0
2016-04-05,04:45:00,13.08,13.1,13.08,13.1,17000,0
2016-04-05,04:50:00,13.1,13.12,13.08,13.12,32500,0
2016-04-05,04:55:00,13.12,13.12,13.06,13.06,38000,0
2016-04-05,05:00:00,13.08,13.08,13.06,13.06,25000,0
2016-04-05,05:05:00,13.06,13.08,13.06,13.06,9000,0
2016-04-05,05:10:00,13.06,13.08,13.06,13.08,2500,0
2016-04-05,05:15:00,13.08,13.08,13.06,13.08,12041,0
2016-04-05,05:20:00,13.08,13.08,13.06,13.08,12000,0
2016-04-05,05:25:00,13.08,13.1,13.06,13.1,41500,0
2016-04-05,05:30:00,13.1,13.1,13.08,13.1,12500,0
2016-04-05,05:35:00,13.1,13.1,13.1,13.1,1000,0
2016-04-05,05:40:00,13.1,13.1,13.08,13.08,23500,0
2016-04-05,05:45:00,13.08,13.1,13.08,13.08,10500,0
2016-04-05,05:50:00,13.08,13.1,13.08,13.1,8000,0
2016-04-05,05:55:00,13.1,13.1,13.08,13.1,9000,0
2016-04-05,06:00:00,13.1,13.1,13.08,13.08,34154,0
2016-04-05,07:05:00,13.08,13.1,13.08,13.08,40500,0
2016-04-05,07:10:00,13.08,13.1,13.08,13.08,5000,0
2016-04-05,07:15:00,13.08,13.1,13.08,13.1,6000,0
2016-04-05,07:20:00,13.1,13.1,13.08,13.1,22000,0
2016-04-05,07:25:00,13.1,13.1,13.08,13.08,14000,0
2016-04-05,07:30:00,13.08,13.1,13.08,13.08,19000,0
2016-04-05,07:35:00,13.08,13.1,13.08,13.1,16000,0
2016-04-05,07:40:00,13.1,13.1,13.08,13.1,15500,0
2016-04-05,07:45:00,13.1,13.1,13.08,13.1,39500,0
2016-04-05,07:50:00,13.1,13.1,13.1,13.1,13000,0
2016-04-05,07:55:00,13.1,13.1,13.1,13.1,2500,0
2016-04-05,08:00:00,13.1,13.1,13.08,13.1,24500,0
2016-04-05,08:05:00,13.1,13.1,13.1,13.1,3000,0
2016-04-05,08:10:00,13.1,13.1,13.08,13.1,11000,0
2016-04-05,08:15:00,13.1,13.1,13.1,13.1,8500,0
2016-04-05,08:20:00,13.1,13.1,13.08,13.08,9000,0
2016-04-05,08:25:00,13.08,13.12,13.08,13.1,59000,0
2016-04-05,08:30:00,13.1,13.12,13.08,13.1,14000,0
2016-04-05,08:35:00,13.1,13.1,13.08,13.08,12000,0
2016-04-05,08:40:00,13.08,13.1,13.08,13.1,4000,0
2016-04-05,08:45:00,13.1,13.1,13.1,13.1,4000,0
2016-04-05,08:50:00,13.1,13.1,13.1,13.1,4000,0
2016-04-05,08:55:00,13.1,13.1,13.08,13.08,22000,0
2016-04-05,09:00:00,13.08,13.1,13.08,13.1,12500,0
2016-04-05,09:05:00,13.1,13.1,13.08,13.08,11000,0
2016-04-05,09:10:00,13.08,13.1,13.08,13.1,10000,0
2016-04-05,09:15:00,13.1,13.1,13.08,13.08,34000,0
2016-04-05,09:20:00,13.08,13.1,13.08,13.1,8500,0
2016-04-05,09:25:00,13.1,13.1,13.08,13.1,36500,0
2016-04-05,09:30:00,13.1,13.1,13.08,13.1,16000,0
2016-04-05,09:35:00,13.1,13.1,13.06,13.06,39015,0
2016-04-05,09:40:00,13.06,13.06,13.04,13.06,10004,0
2016-04-05,09:45:00,13.06,13.06,13.04,13.06,14000,0
2016-04-05,09:50:00,13.06,13.06,13.04,13.04,77000,0
2016-04-05,09:55:00,13.04,13.04,13.02,13.04,54000,0
2016-04-05,10:00:00,13.04,13.04,13,13,173000,0
2016-04-06,03:45:00,13,13,12.86,12.86,4500,0
2016-04-06,03:50:00,12.86,12.92,12.86,12.9,51500,0
2016-04-06,03:55:00,12.9,12.98,12.9,12.94,20000,0
2016-04-06,04:00:00,12.94,12.94,12.92,12.92,10500,0
2016-04-06,04:05:00,12.92,13,12.92,12.98,47001,0
2016-04-06,04:10:00,12.98,12.98,12.96,12.96,15000,0
2016-04-06,04:20:00,12.96,12.98,12.96,12.96,7500,0
2016-04-06,04:30:00,12.96,12.96,12.96,12.96,1500,0
2016-04-06,04:35:00,12.96,12.96,12.96,12.96,2000,0
2016-04-06,04:40:00,12.96,12.96,12.92,12.92,16000,0
2016-04-06,04:45:00,12.92,12.94,12.92,12.92,23000,0
2016-04-06,04:50:00,12.92,12.92,12.92,12.92,1000,0
2016-04-06,04:55:00,12.92,12.92,12.92,12.92,2000,0
2016-04-06,05:00:00,12.92,12.92,12.92,12.92,1500,0
2016-04-06,05:05:00,12.92,12.92,12.86,12.86,74500,0
2016-04-06,05:10:00,12.86,12.88,12.84,12.84,12500,0
2016-04-06,05:15:00,12.84,12.84,12.84,12.84,52,0
2016-04-06,05:25:00,12.84,12.86,12.84,12.84,11500,0
2016-04-06,05:30:00,12.84,12.88,12.84,12.84,30000,0
2016-04-06,05:40:00,12.84,12.88,12.84,12.88,9000,0
2016-04-06,05:45:00,12.88,12.88,12.84,12.84,1000,0
2016-04-06,05:55:00,12.86,12.86,12.86,12.86,500,0
2016-04-06,06:00:00,12.86,12.86,12.86,12.86,1000,0
2016-04-06,07:05:00,12.86,12.9,12.86,12.9,34500,0
2016-04-06,07:15:00,12.9,12.9,12.9,12.9,2500,0
2016-04-06,07:20:00,12.9,12.9,12.9,12.9,2500,0
2016-04-06,07:25:00,12.9,12.9,12.88,12.88,4500,0
2016-04-06,07:30:00,12.88,12.9,12.88,12.88,4500,0
2016-04-06,07:35:00,12.88,12.9,12.88,12.88,7000,0
2016-04-06,07:40:00,12.88,12.9,12.88,12.88,9000,0
2016-04-06,07:45:00,12.88,12.9,12.88,12.88,4500,0
2016-04-06,07:50:00,12.88,12.88,12.88,12.88,12000,0
2016-04-06,07:55:00,12.88,12.9,12.88,12.88,7500,0
2016-04-06,08:00:00,12.88,12.9,12.88,12.88,7500,0
2016-04-06,08:05:00,12.88,12.88,12.86,12.86,33000,0
2016-04-06,08:10:00,12.86,12.86,12.84,12.84,5500,0
2016-04-06,08:15:00,12.84,12.84,12.84,12.84,500,0
2016-04-06,08:25:00,12.84,12.84,12.84,12.84,2000,0
2016-04-06,08:30:00,12.84,12.86,12.84,12.86,2000,0
2016-04-06,08:35:00,12.86,12.86,12.84,12.84,10000,0
2016-04-06,08:40:00,12.84,12.86,12.84,12.86,1500,0
2016-04-06,08:45:00,12.86,12.86,12.84,12.84,4500,0
2016-04-06,08:50:00,12.84,12.84,12.84,12.84,500,0
2016-04-06,08:55:00,12.84,12.84,12.84,12.84,3000,0
2016-04-06,09:00:00,12.84,12.84,12.84,12.84,11000,0
2016-04-06,09:05:00,12.84,12.84,12.84,12.84,3500,0
2016-04-06,09:10:00,12.84,12.84,12.84,12.84,3000,0
2016-04-06,09:15:00,12.84,12.84,12.84,12.84,5000,0
2016-04-06,09:20:00,12.84,12.84,12.84,12.84,500,0
2016-04-06,09:25:00,12.84,12.84,12.84,12.84,4000,0
2016-04-06,09:30:00,12.84,12.84,12.84,12.84,2500,0
2016-04-06,09:35:00,12.84,12.84,12.84,12.84,4500,0
2016-04-06,09:40:00,12.84,12.86,12.82,12.82,42500,0
2016-04-06,09:45:00,12.82,12.82,12.82,12.82,3000,0
2016-04-06,09:50:00,12.82,12.82,12.82,12.82,5500,0
2016-04-06,09:55:00,12.82,12.84,12.82,12.82,18500,0
2016-04-07,03:35:00,12.84,12.9,12.8,12.9,2000,0
2016-04-07,03:50:00,12.94,12.98,12.94,12.96,2000,0
2016-04-07,04:00:00,12.96,13,12.96,12.98,32000,0
2016-04-07,04:05:00,12.98,13,12.88,12.92,57000,0
2016-04-07,04:10:00,12.92,12.92,12.88,12.9,3500,0
2016-04-07,04:15:00,12.9,12.9,12.9,12.9,500,0
2016-04-07,04:25:00,12.9,12.9,12.9,12.9,2000,0
2016-04-07,04:30:00,12.9,12.9,12.88,12.9,3500,0
2016-04-07,04:35:00,12.9,12.92,12.9,12.92,10500,0
2016-04-07,04:40:00,12.92,12.92,12.9,12.92,15500,0
2016-04-07,04:50:00,12.92,12.92,12.92,12.92,1000,0
2016-04-07,04:55:00,12.92,12.92,12.92,12.92,3000,0
2016-04-07,05:00:00,12.92,12.92,12.92,12.92,500,0
2016-04-07,05:05:00,12.92,12.92,12.9,12.92,5867,0
2016-04-07,05:10:00,12.92,12.92,12.9,12.9,12500,0
2016-04-07,05:15:00,12.9,12.92,12.9,12.92,7500,0
2016-04-07,05:40:00,12.92,12.92,12.88,12.88,12000,0
2016-04-07,05:45:00,12.88,12.88,12.84,12.86,6500,0
2016-04-07,05:50:00,12.86,12.88,12.86,12.88,5500,0
2016-04-07,05:55:00,12.88,12.88,12.86,12.86,2000,0
2016-04-07,07:05:00,12.88,12.88,12.88,12.88,3000,0
2016-04-07,07:10:00,12.88,12.88,12.88,12.88,1500,0
2016-04-07,07:15:00,12.88,12.88,12.88,12.88,1000,0
2016-04-07,07:20:00,12.88,12.88,12.88,12.88,1000,0
2016-04-07,07:25:00,12.88,12.88,12.88,12.88,1000,0
2016-04-07,07:30:00,12.88,12.88,12.88,12.88,500,0
2016-04-07,07:35:00,12.88,12.88,12.88,12.88,1500,0
2016-04-07,07:40:00,12.88,12.88,12.88,12.88,1000,0
2016-04-07,07:50:00,12.88,12.88,12.88,12.88,1500,0
2016-04-07,07:55:00,12.88,12.88,12.88,12.88,500,0
2016-04-07,08:00:00,12.88,12.9,12.88,12.88,21500,0
2016-04-07,08:05:00,12.88,12.88,12.88,12.88,2000,0
2016-04-07,08:10:00,12.88,12.88,12.88,12.88,1000,0
2016-04-07,08:15:00,12.88,12.88,12.86,12.88,8000,0
2016-04-07,08:20:00,12.88,12.88,12.88,12.88,500,0
2016-04-07,08:30:00,12.88,12.88,12.86,12.88,7000,0
2016-04-07,08:35:00,12.88,12.88,12.86,12.86,14000,0
2016-04-07,08:40:00,12.86,12.88,12.86,12.88,3000,0
2016-04-07,08:45:00,12.88,12.88,12.88,12.88,3500,0
2016-04-07,08:50:00,12.88,12.88,12.86,12.86,12500,0
2016-04-07,09:00:00,12.86,12.86,12.86,12.86,1000,0
2016-04-07,09:05:00,12.86,12.86,12.86,12.86,500,0
2016-04-07,09:10:00,12.86,12.86,12.86,12.86,3500,0
2016-04-07,09:15:00,12.86,12.86,12.86,12.86,500,0
2016-04-07,09:20:00,12.86,12.86,12.86,12.86,2000,0
2016-04-07,09:25:00,12.86,12.86,12.86,12.86,1000,0
2016-04-07,09:30:00,12.86,12.86,12.86,12.86,500,0
2016-04-07,09:35:00,12.86,12.86,12.86,12.86,1500,0
2016-04-07,09:40:00,12.86,12.86,12.84,12.84,5500,0
2016-04-07,09:45:00,12.84,12.84,12.84,12.84,4500,0
2016-04-07,09:50:00,12.84,12.84,12.82,12.82,19500,0
2016-04-07,09:55:00,12.82,12.82,12.82,12.82,7000,0
2016-04-07,10:00:00,12.82,12.84,12.82,12.82,24000,0
2016-04-08,03:35:00,12.82,12.82,12.78,12.78,2500,0
2016-04-08,03:40:00,12.8,12.82,12.8,12.82,12500,0
2016-04-08,03:45:00,12.82,12.84,12.82,12.84,6000,0
2016-04-08,03:50:00,12.86,12.96,12.86,12.92,57000,0
2016-04-08,03:55:00,12.92,12.96,12.9,12.96,13500,0
2016-04-08,04:00:00,12.96,12.96,12.92,12.94,24000,0
2016-04-08,04:05:00,12.94,12.96,12.92,12.94,14000,0
2016-04-08,04:10:00,12.94,12.96,12.94,12.96,1000,0
2016-04-08,04:15:00,12.94,12.94,12.92,12.94,3500,0
2016-04-08,04:20:00,12.94,12.94,12.9,12.92,9500,0
