Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,02:45:00,2.54,2.54,2.53,2.53,86000,0
2016-03-21,02:50:00,2.53,2.54,2.53,2.54,94000,0
2016-03-21,02:55:00,2.54,2.55,2.54,2.55,32000,0
2016-03-21,03:00:00,2.55,2.55,2.55,2.55,32000,0
2016-03-21,03:05:00,2.55,2.55,2.55,2.55,20000,0
2016-03-21,03:10:00,2.55,2.57,2.55,2.56,222000,0
2016-03-21,03:15:00,2.56,2.56,2.56,2.56,20000,0
2016-03-21,03:20:00,2.56,2.56,2.56,2.56,2000,0
2016-03-21,03:25:00,2.56,2.56,2.56,2.56,2000,0
2016-03-21,03:40:00,2.56,2.57,2.56,2.57,6000,0
2016-03-21,03:45:00,2.57,2.57,2.57,2.57,70000,0
2016-03-21,03:50:00,2.57,2.57,2.57,2.57,10000,0
2016-03-21,03:55:00,2.57,2.57,2.57,2.57,30000,0
2016-03-21,04:00:00,2.57,2.58,2.57,2.58,156000,0
2016-03-21,04:10:00,2.58,2.58,2.56,2.57,118000,0
2016-03-21,04:30:00,2.57,2.59,2.56,2.59,310000,0
2016-03-21,04:35:00,2.59,2.59,2.58,2.59,96000,0
2016-03-21,04:40:00,2.59,2.59,2.58,2.59,36000,0
2016-03-21,04:45:00,2.59,2.59,2.58,2.58,48000,0
2016-03-21,04:50:00,2.58,2.58,2.58,2.58,2000,0
2016-03-21,04:55:00,2.58,2.62,2.58,2.6,228000,0
2016-03-21,05:00:00,2.6,2.6,2.6,2.6,8000,0
2016-03-21,06:05:00,2.6,2.6,2.59,2.59,18000,0
2016-03-21,06:10:00,2.59,2.63,2.59,2.62,872000,0
2016-03-21,06:15:00,2.62,2.62,2.61,2.61,326000,0
2016-03-21,06:20:00,2.61,2.61,2.6,2.6,16000,0
2016-03-21,06:30:00,2.6,2.6,2.59,2.59,6000,0
2016-03-21,06:35:00,2.59,2.59,2.59,2.59,8000,0
2016-03-21,06:40:00,2.59,2.59,2.59,2.59,8000,0
2016-03-21,06:45:00,2.59,2.59,2.59,2.59,4000,0
2016-03-21,06:50:00,2.59,2.59,2.59,2.59,10000,0
2016-03-21,06:55:00,2.59,2.6,2.59,2.59,24000,0
2016-03-21,07:00:00,2.59,2.59,2.58,2.58,18000,0
2016-03-21,07:05:00,2.58,2.58,2.58,2.58,32000,0
2016-03-21,07:10:00,2.58,2.58,2.57,2.57,52000,0
2016-03-21,07:25:00,2.57,2.57,2.56,2.56,38000,0
2016-03-21,07:35:00,2.56,2.56,2.56,2.56,10000,0
2016-03-21,07:40:00,2.56,2.58,2.56,2.58,240000,0
2016-03-21,07:45:00,2.58,2.58,2.58,2.58,2000,0
2016-03-21,07:50:00,2.58,2.59,2.58,2.59,36000,0
2016-03-21,07:55:00,2.59,2.64,2.58,2.63,672000,0
2016-03-21,08:00:00,2.63,2.63,2.61,2.61,74000,0
2016-03-21,08:05:00,2.61,2.62,2.61,2.61,34000,0
2016-03-21,08:10:00,2.61,2.61,2.6,2.6,10000,0
2016-03-21,08:15:00,2.6,2.6,2.6,2.6,10000,0
2016-03-21,08:20:00,2.6,2.61,2.59,2.6,20000,0
2016-03-21,08:25:00,2.6,2.6,2.59,2.59,18000,0
2016-03-21,08:30:00,2.59,2.59,2.58,2.58,24000,0
2016-03-21,08:35:00,2.58,2.58,2.58,2.58,18000,0
2016-03-21,08:40:00,2.58,2.6,2.58,2.59,36000,0
2016-03-21,08:45:00,2.59,2.59,2.59,2.59,82000,0
2016-03-21,08:50:00,2.59,2.61,2.59,2.6,66000,0
2016-03-21,08:55:00,2.61,2.61,2.6,2.6,20000,0
2016-03-21,09:00:00,2.6,2.61,2.6,2.61,108000,0
2016-03-22,02:35:00,2.64,2.64,2.61,2.61,10000,0
2016-03-22,02:40:00,2.61,2.61,2.61,2.61,14000,0
2016-03-22,02:45:00,2.61,2.61,2.6,2.6,36000,0
2016-03-22,02:55:00,2.6,2.6,2.6,2.6,8000,0
2016-03-22,03:00:00,2.6,2.6,2.6,2.6,52000,0
2016-03-22,03:05:00,2.6,2.6,2.59,2.59,30000,0
2016-03-22,03:10:00,2.59,2.59,2.59,2.59,20000,0
2016-03-22,03:30:00,2.6,2.6,2.6,2.6,6000,0
2016-03-22,03:35:00,2.6,2.6,2.6,2.6,2000,0
2016-03-22,03:40:00,2.6,2.6,2.6,2.6,2000,0
2016-03-22,03:55:00,2.6,2.6,2.59,2.59,58000,0
2016-03-22,04:05:00,2.59,2.59,2.58,2.58,94000,0
2016-03-22,04:20:00,2.58,2.58,2.58,2.58,106000,0
2016-03-22,04:25:00,2.58,2.58,2.58,2.58,4000,0
2016-03-22,04:35:00,2.58,2.58,2.56,2.58,66000,0
2016-03-22,04:40:00,2.58,2.58,2.57,2.57,20000,0
2016-03-22,04:55:00,2.57,2.57,2.55,2.56,216000,0
2016-03-22,05:00:00,2.56,2.56,2.55,2.55,76000,0
2016-03-22,06:05:00,2.55,2.58,2.55,2.56,10000,0
2016-03-22,06:25:00,2.56,2.56,2.56,2.56,2000,0
2016-03-22,06:40:00,2.56,2.62,2.56,2.6,1176000,0
2016-03-22,06:45:00,2.59,2.61,2.58,2.58,550000,0
2016-03-22,07:00:00,2.58,2.61,2.58,2.58,222000,0
2016-03-22,07:05:00,2.58,2.63,2.58,2.61,1050000,0
2016-03-22,07:20:00,2.6,2.6,2.58,2.58,4000,0
2016-03-22,07:40:00,2.58,2.58,2.58,2.58,10000,0
2016-03-22,07:50:00,2.58,2.58,2.58,2.58,20000,0
2016-03-22,08:00:00,2.58,2.58,2.58,2.58,4000,0
2016-03-22,08:15:00,2.58,2.58,2.58,2.58,14000,0
2016-03-22,08:25:00,2.58,2.58,2.57,2.57,46000,0
2016-03-22,08:30:00,2.57,2.57,2.57,2.57,16000,0
2016-03-22,08:40:00,2.57,2.57,2.57,2.57,4000,0
2016-03-22,08:55:00,2.57,2.57,2.57,2.57,32000,0
2016-03-22,09:00:00,2.57,2.58,2.57,2.57,26000,0
2016-03-23,02:35:00,2.56,2.58,2.55,2.58,96000,0
2016-03-23,02:40:00,2.58,2.58,2.58,2.58,10000,0
2016-03-23,02:45:00,2.57,2.57,2.57,2.57,40000,0
2016-03-23,02:55:00,2.57,2.6,2.57,2.6,16000,0
2016-03-23,03:20:00,2.58,2.58,2.57,2.57,56000,0
2016-03-23,03:25:00,2.57,2.57,2.57,2.57,2000,0
2016-03-23,03:30:00,2.57,2.58,2.57,2.57,94000,0
2016-03-23,03:40:00,2.57,2.57,2.56,2.56,152000,0
2016-03-23,04:40:00,2.56,2.57,2.56,2.57,4000,0
2016-03-23,05:00:00,2.57,2.57,2.57,2.57,84000,0
2016-03-23,06:15:00,2.57,2.57,2.56,2.56,24000,0
2016-03-23,06:20:00,2.56,2.57,2.56,2.57,4000,0
2016-03-23,06:30:00,2.57,2.57,2.57,2.57,6000,0
2016-03-23,06:40:00,2.57,2.57,2.57,2.57,2000,0
2016-03-23,06:45:00,2.57,2.57,2.56,2.56,16000,0
2016-03-23,06:50:00,2.56,2.57,2.56,2.56,84000,0
2016-03-23,07:25:00,2.55,2.56,2.55,2.56,6000,0
2016-03-23,07:45:00,2.56,2.57,2.56,2.57,4000,0
2016-03-23,08:05:00,2.57,2.57,2.57,2.57,2000,0
2016-03-23,08:15:00,2.57,2.57,2.57,2.57,2000,0
2016-03-23,08:20:00,2.57,2.57,2.56,2.56,30000,0
2016-03-23,08:55:00,2.55,2.57,2.55,2.57,4000,0
2016-03-23,09:00:00,2.56,2.57,2.56,2.57,74000,0
2016-03-24,02:35:00,2.54,2.55,2.54,2.54,42000,0
2016-03-24,02:40:00,2.54,2.54,2.53,2.53,44000,0
2016-03-24,02:45:00,2.53,2.53,2.52,2.52,4000,0
2016-03-24,03:00:00,2.53,2.54,2.53,2.54,12000,0
2016-03-24,03:30:00,2.54,2.54,2.54,2.54,14000,0
2016-03-24,03:35:00,2.54,2.54,2.54,2.54,14000,0
2016-03-24,03:40:00,2.54,2.54,2.54,2.54,4000,0
2016-03-24,04:00:00,2.54,2.54,2.53,2.53,208000,0
2016-03-24,04:05:00,2.53,2.54,2.53,2.54,204000,0
2016-03-24,04:20:00,2.53,2.53,2.53,2.53,8000,0
2016-03-24,04:25:00,2.53,2.53,2.53,2.53,6000,0
2016-03-24,04:30:00,2.53,2.53,2.52,2.53,52000,0
2016-03-24,06:05:00,2.53,2.53,2.53,2.53,2000,0
2016-03-24,06:10:00,2.53,2.53,2.53,2.53,12678,0
2016-03-24,06:15:00,2.53,2.54,2.53,2.54,12000,0
2016-03-24,06:25:00,2.54,2.54,2.54,2.54,26000,0
2016-03-24,06:35:00,2.54,2.54,2.53,2.53,24000,0
2016-03-24,07:05:00,2.53,2.54,2.53,2.54,8000,0
2016-03-24,07:20:00,2.54,2.54,2.53,2.53,182000,0
2016-03-24,07:50:00,2.53,2.53,2.53,2.53,20000,0
2016-03-24,08:05:00,2.52,2.52,2.51,2.51,30000,0
2016-03-24,08:10:00,2.51,2.51,2.51,2.51,10000,0
2016-03-24,08:15:00,2.51,2.51,2.51,2.51,2000,0
2016-03-24,08:20:00,2.51,2.51,2.51,2.51,10000,0
2016-03-24,08:25:00,2.51,2.51,2.51,2.51,14000,0
2016-03-24,08:45:00,2.5,2.51,2.5,2.51,10000,0
2016-03-24,09:00:00,2.51,2.52,2.51,2.52,4000,0
2016-03-29,03:35:00,2.53,2.54,2.53,2.53,90000,0
2016-03-29,03:40:00,2.53,2.53,2.52,2.52,104000,0
2016-03-29,03:45:00,2.52,2.52,2.51,2.52,22000,0
2016-03-29,03:50:00,2.52,2.53,2.52,2.52,180000,0
2016-03-29,03:55:00,2.52,2.53,2.52,2.53,88000,0
2016-03-29,04:00:00,2.53,2.53,2.53,2.53,4000,0
2016-03-29,04:05:00,2.53,2.53,2.53,2.53,8000,0
2016-03-29,04:10:00,2.53,2.53,2.52,2.52,10000,0
2016-03-29,04:15:00,2.52,2.53,2.52,2.53,8000,0
2016-03-29,04:25:00,2.53,2.53,2.53,2.53,4000,0
2016-03-29,04:30:00,2.53,2.53,2.53,2.53,4000,0
2016-03-29,04:35:00,2.53,2.53,2.53,2.53,18000,0
2016-03-29,04:40:00,2.53,2.53,2.53,2.53,8000,0
2016-03-29,04:45:00,2.53,2.53,2.52,2.52,10000,0
2016-03-29,04:50:00,2.52,2.53,2.52,2.53,8000,0
2016-03-29,05:00:00,2.53,2.55,2.53,2.55,166000,0
2016-03-29,05:05:00,2.55,2.55,2.52,2.53,194000,0
2016-03-29,05:10:00,2.53,2.59,2.53,2.58,276000,0
2016-03-29,05:15:00,2.58,2.58,2.55,2.55,30000,0
2016-03-29,05:20:00,2.55,2.58,2.53,2.56,274000,0
2016-03-29,05:25:00,2.56,2.56,2.54,2.54,24000,0
2016-03-29,05:30:00,2.54,2.54,2.53,2.53,130000,0
2016-03-29,05:40:00,2.53,2.55,2.53,2.55,34000,0
2016-03-29,05:45:00,2.55,2.55,2.53,2.53,4000,0
2016-03-29,05:55:00,2.54,2.54,2.54,2.54,4000,0
2016-03-29,07:10:00,2.54,2.54,2.53,2.53,4000,0
2016-03-29,07:15:00,2.54,2.54,2.53,2.53,54000,0
2016-03-29,07:25:00,2.53,2.54,2.53,2.54,32000,0
2016-03-29,07:35:00,2.54,2.55,2.53,2.55,50000,0
2016-03-29,07:50:00,2.55,2.55,2.54,2.54,10000,0
2016-03-29,07:55:00,2.54,2.54,2.54,2.54,14000,0
2016-03-29,08:05:00,2.54,2.55,2.54,2.55,12000,0
2016-03-29,08:10:00,2.55,2.55,2.55,2.55,2000,0
2016-03-29,08:15:00,2.55,2.55,2.55,2.55,2000,0
2016-03-29,08:25:00,2.55,2.55,2.54,2.54,22000,0
2016-03-29,08:30:00,2.54,2.55,2.54,2.55,4000,0
2016-03-29,08:35:00,2.55,2.55,2.55,2.55,28000,0
2016-03-29,08:40:00,2.55,2.55,2.55,2.55,2000,0
2016-03-29,08:45:00,2.55,2.55,2.55,2.55,2000,0
2016-03-29,08:50:00,2.55,2.55,2.55,2.55,2000,0
2016-03-29,08:55:00,2.55,2.57,2.55,2.56,344000,0
2016-03-29,09:00:00,2.56,2.58,2.56,2.57,274000,0
2016-03-29,09:05:00,2.57,2.57,2.56,2.56,76000,0
2016-03-29,09:15:00,2.56,2.56,2.56,2.56,6000,0
2016-03-29,09:20:00,2.56,2.56,2.55,2.55,10000,0
2016-03-29,09:25:00,2.55,2.55,2.55,2.55,56000,0
2016-03-29,09:30:00,2.55,2.56,2.55,2.56,8000,0
2016-03-29,09:35:00,2.56,2.56,2.55,2.55,34000,0
2016-03-29,09:40:00,2.55,2.56,2.55,2.56,14000,0
2016-03-29,09:45:00,2.56,2.56,2.56,2.56,6000,0
2016-03-29,09:50:00,2.56,2.56,2.55,2.56,24000,0
2016-03-29,09:55:00,2.56,2.56,2.56,2.56,20000,0
2016-03-29,10:00:00,2.56,2.56,2.56,2.56,50000,0
2016-03-30,03:35:00,2.56,2.57,2.56,2.57,80000,0
2016-03-30,03:40:00,2.57,2.58,2.57,2.58,78000,0
2016-03-30,03:45:00,2.58,2.58,2.58,2.58,102000,0
2016-03-30,03:50:00,2.58,2.58,2.58,2.58,16000,0
2016-03-30,04:00:00,2.58,2.58,2.58,2.58,6000,0
2016-03-30,04:10:00,2.58,2.58,2.57,2.57,24000,0
2016-03-30,04:15:00,2.57,2.57,2.57,2.57,24000,0
2016-03-30,04:25:00,2.57,2.58,2.56,2.58,160000,0
2016-03-30,04:50:00,2.56,2.57,2.56,2.57,22000,0
2016-03-30,04:55:00,2.57,2.59,2.57,2.59,480000,0
2016-03-30,05:00:00,2.59,2.61,2.58,2.58,398000,0
2016-03-30,05:05:00,2.58,2.58,2.58,2.58,2000,0
2016-03-30,05:10:00,2.58,2.58,2.58,2.58,2000,0
2016-03-30,05:25:00,2.58,2.58,2.58,2.58,2000,0
2016-03-30,05:35:00,2.59,2.59,2.59,2.59,2000,0
2016-03-30,05:40:00,2.59,2.59,2.59,2.59,2000,0
2016-03-30,05:50:00,2.59,2.59,2.58,2.58,26000,0
2016-03-30,06:00:00,2.58,2.58,2.58,2.58,2000,0
2016-03-30,07:05:00,2.58,2.6,2.57,2.6,46000,0
2016-03-30,07:20:00,2.6,2.6,2.6,2.6,6000,0
2016-03-30,07:25:00,2.6,2.6,2.58,2.58,4000,0
2016-03-30,07:40:00,2.58,2.58,2.58,2.58,6000,0
2016-03-30,07:45:00,2.58,2.6,2.57,2.59,38000,0
2016-03-30,08:05:00,2.59,2.59,2.58,2.58,24000,0
2016-03-30,08:15:00,2.58,2.58,2.58,2.58,2000,0
2016-03-30,08:20:00,2.58,2.59,2.58,2.59,4000,0
2016-03-30,08:25:00,2.59,2.6,2.59,2.6,34000,0
2016-03-30,08:35:00,2.6,2.6,2.59,2.59,14000,0
2016-03-30,08:45:00,2.59,2.6,2.59,2.59,10000,0
2016-03-30,08:50:00,2.59,2.6,2.59,2.59,8000,0
2016-03-30,08:55:00,2.59,2.62,2.59,2.62,302000,0
2016-03-30,09:00:00,2.62,2.62,2.6,2.6,328000,0
2016-03-30,09:05:00,2.6,2.61,2.6,2.61,68000,0
2016-03-30,09:10:00,2.61,2.62,2.6,2.62,1202000,0
2016-03-30,09:15:00,2.62,2.62,2.61,2.61,10000,0
2016-03-30,09:20:00,2.61,2.62,2.61,2.61,62000,0
2016-03-30,09:25:00,2.61,2.61,2.61,2.61,12000,0
2016-03-30,09:30:00,2.61,2.61,2.61,2.61,52000,0
2016-03-30,09:35:00,2.61,2.61,2.61,2.61,52000,0
2016-03-30,09:40:00,2.61,2.62,2.61,2.62,80000,0
2016-03-30,09:45:00,2.62,2.62,2.61,2.61,58000,0
2016-03-30,09:50:00,2.61,2.61,2.6,2.61,16000,0
2016-03-30,09:55:00,2.61,2.61,2.61,2.61,2000,0
2016-03-30,10:00:00,2.61,2.62,2.6,2.61,24000,0
2016-03-31,03:35:00,2.62,2.63,2.61,2.62,110000,0
2016-03-31,03:40:00,2.62,2.62,2.61,2.62,160000,0
2016-03-31,03:45:00,2.62,2.62,2.61,2.62,48000,0
2016-03-31,03:50:00,2.62,2.62,2.61,2.61,66000,0
2016-03-31,03:55:00,2.61,2.61,2.61,2.61,6000,0
2016-03-31,04:00:00,2.61,2.62,2.61,2.62,32000,0
2016-03-31,04:10:00,2.62,2.62,2.62,2.62,22000,0
2016-03-31,04:15:00,2.62,2.62,2.62,2.62,46000,0
2016-03-31,04:30:00,2.62,2.62,2.62,2.62,12000,0
2016-03-31,04:40:00,2.62,2.62,2.61,2.61,126000,0
2016-03-31,04:45:00,2.61,2.61,2.61,2.61,2000,0
2016-03-31,04:50:00,2.61,2.61,2.61,2.61,12000,0
2016-03-31,04:55:00,2.61,2.61,2.6,2.6,46000,0
2016-03-31,05:00:00,2.6,2.6,2.59,2.59,28000,0
2016-03-31,05:05:00,2.59,2.59,2.59,2.59,44000,0
2016-03-31,05:10:00,2.59,2.59,2.58,2.58,16000,0
2016-03-31,05:20:00,2.58,2.59,2.58,2.59,4000,0
2016-03-31,05:25:00,2.57,2.59,2.57,2.59,40000,0
2016-03-31,05:30:00,2.59,2.59,2.59,2.59,4000,0
2016-03-31,05:40:00,2.59,2.59,2.59,2.59,58000,0
2016-03-31,05:45:00,2.59,2.59,2.58,2.59,50000,0
2016-03-31,05:50:00,2.59,2.6,2.59,2.6,24000,0
2016-03-31,06:00:00,2.6,2.6,2.6,2.6,4000,0
2016-03-31,07:05:00,2.6,2.6,2.59,2.59,50000,0
2016-03-31,07:10:00,2.59,2.59,2.58,2.58,20000,0
2016-03-31,07:15:00,2.58,2.59,2.58,2.59,14000,0
2016-03-31,07:20:00,2.59,2.59,2.59,2.59,4000,0
2016-03-31,07:25:00,2.59,2.59,2.59,2.59,34000,0
2016-03-31,07:30:00,2.59,2.59,2.59,2.59,8000,0
2016-03-31,07:40:00,2.59,2.6,2.59,2.6,4000,0
2016-03-31,07:45:00,2.6,2.6,2.6,2.6,4000,0
2016-03-31,07:50:00,2.6,2.6,2.6,2.6,2000,0
2016-03-31,07:55:00,2.6,2.6,2.59,2.59,28000,0
2016-03-31,08:00:00,2.59,2.59,2.59,2.59,6000,0
2016-03-31,08:05:00,2.59,2.59,2.59,2.59,4000,0
2016-03-31,08:10:00,2.59,2.59,2.59,2.59,4000,0
2016-03-31,08:15:00,2.59,2.59,2.59,2.59,2000,0
2016-03-31,08:20:00,2.59,2.59,2.59,2.59,8000,0
2016-03-31,08:25:00,2.59,2.59,2.59,2.59,2000,0
2016-03-31,08:30:00,2.59,2.59,2.59,2.59,6000,0
2016-03-31,08:35:00,2.59,2.59,2.59,2.59,2000,0
2016-03-31,08:40:00,2.59,2.59,2.59,2.59,6000,0
2016-03-31,08:45:00,2.59,2.59,2.59,2.59,4000,0
2016-03-31,08:50:00,2.59,2.59,2.58,2.58,122000,0
2016-03-31,09:30:00,2.57,2.59,2.57,2.59,6000,0
2016-03-31,09:35:00,2.59,2.59,2.58,2.58,4000,0
2016-03-31,09:40:00,2.58,2.58,2.58,2.58,6000,0
2016-03-31,09:45:00,2.58,2.58,2.58,2.58,2000,0
2016-03-31,09:50:00,2.58,2.58,2.58,2.58,4000,0
2016-03-31,09:55:00,2.58,2.58,2.58,2.58,8000,0
2016-03-31,10:00:00,2.58,2.58,2.58,2.58,6000,0
2016-04-01,04:15:00,2.58,2.58,2.57,2.58,8000,0
2016-04-01,04:20:00,2.58,2.58,2.57,2.57,20000,0
2016-04-01,04:25:00,2.57,2.57,2.57,2.57,2000,0
2016-04-01,04:30:00,2.57,2.57,2.57,2.57,32000,0
2016-04-01,04:35:00,2.57,2.57,2.54,2.56,106000,0
2016-04-01,04:40:00,2.56,2.56,2.54,2.54,18000,0
2016-04-01,04:50:00,2.55,2.56,2.55,2.56,16000,0
2016-04-01,05:00:00,2.56,2.56,2.54,2.54,60000,0
2016-04-01,05:05:00,2.54,2.55,2.54,2.55,14000,0
2016-04-01,05:25:00,2.55,2.55,2.54,2.54,62000,0
2016-04-01,05:30:00,2.55,2.55,2.55,2.55,2000,0
2016-04-01,05:35:00,2.55,2.55,2.55,2.55,2000,0
2016-04-01,06:00:00,2.55,2.55,2.54,2.54,42000,0
2016-04-01,07:05:00,2.54,2.54,2.54,2.54,10000,0
2016-04-01,07:40:00,2.53,2.54,2.53,2.54,84000,0
2016-04-01,07:45:00,2.54,2.54,2.54,2.54,10000,0
2016-04-01,08:35:00,2.53,2.54,2.53,2.54,8000,0
2016-04-01,08:40:00,2.53,2.54,2.53,2.54,12000,0
2016-04-01,09:05:00,2.53,2.54,2.53,2.54,12000,0
2016-04-01,09:10:00,2.54,2.54,2.54,2.54,2000,0
2016-04-01,09:15:00,2.54,2.54,2.54,2.54,6000,0
2016-04-01,09:35:00,2.54,2.54,2.54,2.54,12000,0
2016-04-01,09:40:00,2.54,2.54,2.54,2.54,20000,0
2016-04-01,09:45:00,2.53,2.54,2.53,2.54,8000,0
2016-04-01,09:50:00,2.54,2.54,2.54,2.54,8000,0
2016-04-01,09:55:00,2.54,2.54,2.54,2.54,30000,0
2016-04-01,10:00:00,2.54,2.54,2.54,2.54,16000,0
2016-04-05,03:35:00,2.53,2.53,2.53,2.53,6000,0
2016-04-05,03:40:00,2.53,2.54,2.53,2.53,34000,0
2016-04-05,03:50:00,2.53,2.54,2.53,2.54,14000,0
2016-04-05,03:55:00,2.54,2.54,2.53,2.53,52000,0
2016-04-05,04:00:00,2.53,2.54,2.53,2.54,30000,0
2016-04-05,04:10:00,2.54,2.54,2.53,2.54,8000,0
2016-04-05,04:20:00,2.54,2.54,2.54,2.54,48000,0
2016-04-05,04:25:00,2.54,2.54,2.54,2.54,66000,0
2016-04-05,04:30:00,2.54,2.54,2.54,2.54,26000,0
2016-04-05,04:35:00,2.54,2.54,2.54,2.54,114000,0
2016-04-05,04:45:00,2.54,2.54,2.53,2.54,264000,0
2016-04-05,04:50:00,2.54,2.54,2.53,2.53,146000,0
2016-04-05,04:55:00,2.53,2.53,2.53,2.53,46000,0
2016-04-05,05:00:00,2.53,2.53,2.52,2.53,28000,0
2016-04-05,05:10:00,2.53,2.54,2.53,2.54,104000,0
2016-04-05,05:30:00,2.54,2.54,2.53,2.53,26000,0
2016-04-05,05:40:00,2.53,2.54,2.53,2.54,160000,0
2016-04-05,05:45:00,2.54,2.55,2.54,2.55,100000,0
2016-04-05,05:50:00,2.55,2.55,2.55,2.55,72000,0
2016-04-05,05:55:00,2.55,2.55,2.54,2.54,8000,0
2016-04-05,06:00:00,2.54,2.55,2.54,2.55,32000,0
2016-04-05,07:10:00,2.55,2.55,2.54,2.54,4000,0
2016-04-05,07:20:00,2.54,2.55,2.54,2.55,40000,0
2016-04-05,07:25:00,2.55,2.55,2.55,2.55,72000,0
2016-04-05,07:30:00,2.55,2.55,2.55,2.55,172000,0
2016-04-05,07:35:00,2.55,2.56,2.55,2.56,34000,0
2016-04-05,07:40:00,2.56,2.56,2.56,2.56,2000,0
2016-04-05,07:45:00,2.56,2.56,2.55,2.55,68000,0
2016-04-05,07:55:00,2.55,2.55,2.54,2.54,80000,0
2016-04-05,08:05:00,2.54,2.54,2.53,2.53,22000,0
2016-04-05,08:10:00,2.53,2.53,2.53,2.53,6000,0
2016-04-05,08:15:00,2.53,2.54,2.53,2.54,56000,0
2016-04-05,08:20:00,2.54,2.55,2.54,2.55,42000,0
2016-04-05,08:25:00,2.55,2.55,2.55,2.55,56000,0
2016-04-05,08:30:00,2.55,2.55,2.55,2.55,40000,0
2016-04-05,08:35:00,2.55,2.55,2.55,2.55,6000,0
2016-04-05,08:40:00,2.55,2.55,2.55,2.55,44000,0
2016-04-05,08:45:00,2.55,2.55,2.54,2.54,22000,0
2016-04-05,08:50:00,2.54,2.55,2.54,2.54,114000,0
2016-04-05,08:55:00,2.54,2.55,2.54,2.55,66000,0
2016-04-05,09:00:00,2.55,2.55,2.54,2.54,36000,0
2016-04-05,09:05:00,2.54,2.54,2.54,2.54,42000,0
2016-04-05,09:10:00,2.54,2.54,2.53,2.53,4000,0
2016-04-05,09:15:00,2.53,2.53,2.52,2.53,432000,0
2016-04-05,09:20:00,2.53,2.54,2.53,2.54,36000,0
2016-04-05,09:30:00,2.54,2.54,2.54,2.54,2000,0
2016-04-05,09:50:00,2.54,2.54,2.53,2.53,72000,0
2016-04-05,10:00:00,2.53,2.55,2.53,2.55,52000,0
2016-04-06,04:10:00,2.52,2.53,2.52,2.53,36000,0
2016-04-06,04:15:00,2.53,2.53,2.53,2.53,22000,0
2016-04-06,04:20:00,2.53,2.54,2.53,2.54,12000,0
2016-04-06,04:25:00,2.54,2.54,2.53,2.53,12000,0
2016-04-06,04:30:00,2.53,2.53,2.53,2.53,6000,0
2016-04-06,04:55:00,2.52,2.54,2.52,2.54,18000,0
2016-04-06,05:00:00,2.54,2.54,2.53,2.54,10000,0
2016-04-06,05:10:00,2.54,2.54,2.54,2.54,52000,0
2016-04-06,05:30:00,2.54,2.54,2.54,2.54,22000,0
2016-04-06,05:40:00,2.54,2.55,2.54,2.54,18000,0
2016-04-06,06:00:00,2.54,2.54,2.53,2.53,4000,0
2016-04-06,07:05:00,2.53,2.54,2.53,2.54,16000,0
2016-04-06,07:10:00,2.54,2.54,2.54,2.54,16000,0
2016-04-06,07:15:00,2.54,2.54,2.54,2.54,10000,0
2016-04-06,07:30:00,2.54,2.55,2.54,2.55,72000,0
2016-04-06,07:45:00,2.55,2.55,2.55,2.55,2000,0
2016-04-06,07:50:00,2.55,2.55,2.54,2.54,48000,0
2016-04-06,07:55:00,2.54,2.54,2.54,2.54,8000,0
2016-04-06,08:10:00,2.54,2.55,2.54,2.55,4000,0
2016-04-06,08:20:00,2.55,2.55,2.55,2.55,32000,0
2016-04-06,08:30:00,2.55,2.55,2.54,2.54,56000,0
2016-04-06,08:35:00,2.54,2.55,2.54,2.55,28000,0
2016-04-06,08:40:00,2.55,2.55,2.55,2.55,6000,0
2016-04-06,08:45:00,2.55,2.55,2.54,2.54,4000,0
2016-04-06,08:55:00,2.54,2.55,2.54,2.55,56000,0
2016-04-06,09:00:00,2.55,2.55,2.54,2.54,8000,0
2016-04-06,09:05:00,2.54,2.55,2.54,2.55,36000,0
2016-04-06,09:15:00,2.55,2.55,2.55,2.55,4000,0
2016-04-06,09:20:00,2.55,2.55,2.55,2.55,16000,0
2016-04-06,09:25:00,2.55,2.55,2.54,2.54,4000,0
2016-04-06,09:35:00,2.54,2.55,2.54,2.55,8000,0
2016-04-06,09:50:00,2.55,2.55,2.54,2.54,94000,0
2016-04-06,09:55:00,2.54,2.55,2.54,2.55,12000,0
2016-04-06,10:00:00,2.55,2.55,2.54,2.55,48000,0
2016-04-07,03:35:00,2.55,2.55,2.55,2.55,2000,0
2016-04-07,03:55:00,2.55,2.56,2.55,2.55,104000,0
2016-04-07,04:10:00,2.54,2.55,2.54,2.55,4000,0
2016-04-07,04:20:00,2.55,2.55,2.55,2.55,24000,0
2016-04-07,04:25:00,2.55,2.57,2.55,2.57,68000,0
2016-04-07,04:40:00,2.57,2.57,2.57,2.57,2000,0
2016-04-07,04:45:00,2.56,2.56,2.55,2.55,18000,0
2016-04-07,05:10:00,2.55,2.55,2.55,2.55,2000,0
2016-04-07,05:25:00,2.54,2.55,2.54,2.55,4000,0
2016-04-07,05:30:00,2.55,2.55,2.55,2.55,100000,0
2016-04-07,05:40:00,2.55,2.55,2.55,2.55,4000,0
2016-04-07,05:50:00,2.55,2.55,2.55,2.55,28000,0
2016-04-07,05:55:00,2.55,2.55,2.55,2.55,2000,0
2016-04-07,07:10:00,2.54,2.55,2.54,2.55,4000,0
2016-04-07,07:25:00,2.54,2.55,2.54,2.55,4000,0
