Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,07:45:00,1.57,1.58,1.57,1.58,9000,0
2016-03-21,08:25:00,1.58,1.58,1.57,1.57,18000,0
2016-03-21,08:45:00,1.57,1.57,1.57,1.57,35000,0
2016-03-21,08:50:00,1.57,1.57,1.57,1.57,20000,0
2016-03-21,09:00:00,1.57,1.57,1.56,1.57,15000,0
2016-03-22,02:35:00,1.55,1.57,1.55,1.55,40000,0
2016-03-22,02:40:00,1.55,1.6,1.53,1.6,14000,0
2016-03-22,02:45:00,1.6,1.6,1.59,1.59,28000,0
2016-03-22,02:50:00,1.59,1.59,1.59,1.59,4000,0
2016-03-22,03:00:00,1.59,1.6,1.59,1.6,54000,0
2016-03-22,03:05:00,1.6,1.6,1.6,1.6,20000,0
2016-03-22,03:30:00,1.6,1.6,1.6,1.6,33000,0
2016-03-22,03:45:00,1.6,1.6,1.58,1.58,9000,0
2016-03-22,03:55:00,1.58,1.58,1.58,1.58,5000,0
2016-03-22,04:40:00,1.58,1.58,1.57,1.57,12000,0
2016-03-22,07:15:00,1.57,1.61,1.57,1.61,6000,0
2016-03-22,07:55:00,1.61,1.61,1.61,1.61,100000,0
2016-03-22,08:15:00,1.61,1.61,1.58,1.58,2000,0
2016-03-22,08:55:00,1.58,1.59,1.58,1.59,400000,0
2016-03-22,09:00:00,1.59,1.59,1.57,1.57,107000,0
2016-03-23,06:40:00,1.58,1.59,1.57,1.59,39000,0
2016-03-23,07:10:00,1.59,1.59,1.59,1.59,73000,0
2016-03-23,07:15:00,1.59,1.59,1.59,1.59,13000,0
2016-03-23,08:30:00,1.57,1.58,1.57,1.58,18000,0
2016-03-24,03:10:00,1.58,1.58,1.58,1.58,1000,0
2016-03-24,03:20:00,1.58,1.58,1.54,1.55,93000,0
2016-03-24,03:25:00,1.55,1.56,1.55,1.56,47000,0
2016-03-24,03:30:00,1.56,1.56,1.55,1.55,315000,0
2016-03-24,04:00:00,1.55,1.55,1.55,1.55,96000,0
2016-03-24,04:20:00,1.55,1.56,1.55,1.56,100000,0
2016-03-24,04:55:00,1.56,1.56,1.56,1.56,20000,0
2016-03-24,06:45:00,1.56,1.57,1.56,1.57,60000,0
2016-03-24,08:15:00,1.57,1.57,1.56,1.56,20000,0
2016-03-24,08:25:00,1.56,1.56,1.56,1.56,13000,0
2016-03-24,08:30:00,1.56,1.56,1.55,1.55,20000,0
2016-03-24,08:40:00,1.55,1.55,1.55,1.55,16000,0
2016-03-24,08:45:00,1.55,1.55,1.54,1.54,11000,0
2016-03-24,08:50:00,1.54,1.54,1.49,1.49,99000,0
2016-03-24,09:00:00,1.49,1.51,1.49,1.5,119000,0
2016-03-29,03:45:00,1.52,1.56,1.51,1.56,43000,0
2016-03-29,04:05:00,1.55,1.55,1.55,1.55,50000,0
2016-03-29,04:35:00,1.55,1.56,1.55,1.56,45000,0
2016-03-29,04:40:00,1.56,1.56,1.56,1.56,6000,0
2016-03-29,07:10:00,1.56,1.56,1.56,1.56,54000,0
2016-03-29,08:15:00,1.56,1.56,1.56,1.56,16000,0
2016-03-29,09:00:00,1.56,1.56,1.56,1.56,1000,0
2016-03-29,09:45:00,1.56,1.56,1.56,1.56,12000,0
2016-03-29,10:00:00,1.56,1.56,1.56,1.56,4000,0
2016-03-30,03:50:00,1.57,1.57,1.56,1.57,18000,0
2016-03-30,04:40:00,1.59,1.67,1.59,1.67,4000,0
2016-03-30,04:45:00,1.67,1.67,1.65,1.65,10000,0
2016-03-30,05:45:00,1.64,1.64,1.64,1.64,41000,0
2016-03-30,05:50:00,1.64,1.64,1.64,1.64,59000,0
2016-03-30,05:55:00,1.64,1.64,1.64,1.64,30000,0
2016-03-30,06:00:00,1.64,1.64,1.6,1.6,76000,0
2016-03-30,07:25:00,1.61,1.64,1.61,1.64,30000,0
2016-03-30,07:35:00,1.64,1.65,1.62,1.65,293000,0
2016-03-30,07:40:00,1.65,1.65,1.65,1.65,12000,0
2016-03-30,07:45:00,1.65,1.65,1.64,1.64,26000,0
2016-03-30,07:50:00,1.64,1.64,1.64,1.64,1000,0
2016-03-30,08:05:00,1.64,1.67,1.62,1.62,192000,0
2016-03-30,08:25:00,1.62,1.62,1.62,1.62,1000,0
2016-03-30,08:30:00,1.62,1.63,1.62,1.63,2000,0
2016-03-30,08:40:00,1.63,1.68,1.63,1.68,22000,0
2016-03-30,08:45:00,1.68,1.68,1.62,1.62,10000,0
2016-03-30,08:50:00,1.62,1.62,1.62,1.62,100000,0
2016-03-30,09:35:00,1.62,1.67,1.62,1.67,40000,0
2016-03-30,10:00:00,1.67,1.68,1.67,1.68,18000,0
2016-03-31,03:35:00,1.68,1.68,1.68,1.68,60000,0
2016-03-31,03:45:00,1.68,1.68,1.68,1.68,10000,0
2016-03-31,03:55:00,1.68,1.71,1.68,1.71,30000,0
2016-03-31,04:00:00,1.71,1.71,1.7,1.7,240000,0
2016-03-31,04:05:00,1.7,1.71,1.7,1.71,124000,0
2016-03-31,05:00:00,1.67,1.7,1.67,1.7,79000,0
2016-03-31,05:10:00,1.69,1.69,1.68,1.68,55000,0
2016-03-31,05:15:00,1.68,1.69,1.68,1.69,44000,0
2016-03-31,05:25:00,1.69,1.7,1.69,1.69,89000,0
2016-03-31,05:30:00,1.69,1.7,1.68,1.7,177000,0
2016-03-31,05:40:00,1.69,1.7,1.69,1.7,11000,0
2016-03-31,05:45:00,1.69,1.69,1.69,1.69,12000,0
2016-03-31,05:50:00,1.69,1.69,1.69,1.69,10000,0
2016-03-31,07:05:00,1.69,1.7,1.69,1.7,359000,0
2016-03-31,07:10:00,1.7,1.72,1.7,1.72,9000,0
2016-03-31,07:25:00,1.72,1.72,1.67,1.67,109000,0
2016-03-31,07:50:00,1.7,1.7,1.7,1.7,1000,0
2016-03-31,07:55:00,1.71,1.71,1.71,1.71,10000,0
2016-03-31,08:00:00,1.72,1.72,1.71,1.71,62000,0
2016-03-31,08:15:00,1.7,1.7,1.7,1.7,20000,0
2016-03-31,08:30:00,1.7,1.71,1.69,1.69,13000,0
2016-03-31,08:35:00,1.69,1.69,1.69,1.69,20000,0
2016-03-31,08:45:00,1.69,1.72,1.69,1.72,340000,0
2016-03-31,08:55:00,1.72,1.72,1.69,1.69,2000,0
2016-03-31,09:00:00,1.69,1.7,1.69,1.7,30000,0
2016-03-31,09:10:00,1.7,1.7,1.7,1.7,425000,0
2016-03-31,09:20:00,1.7,1.7,1.7,1.7,75000,0
2016-03-31,09:25:00,1.7,1.71,1.7,1.71,40000,0
2016-03-31,09:45:00,1.71,1.72,1.71,1.72,37000,0
2016-03-31,09:55:00,1.72,1.73,1.72,1.73,53000,0
2016-03-31,10:00:00,1.73,1.73,1.7,1.7,34000,0
2016-04-01,03:35:00,1.8,1.85,1.8,1.8,273000,0
2016-04-01,03:40:00,1.8,1.81,1.78,1.81,146000,0
2016-04-01,03:45:00,1.81,1.82,1.8,1.8,239000,0
2016-04-01,03:50:00,1.8,1.85,1.8,1.85,331000,0
2016-04-01,03:55:00,1.85,1.95,1.85,1.94,432000,0
2016-04-01,04:00:00,1.94,2,1.93,2,1369000,0
2016-04-01,04:05:00,2,2,1.95,1.95,186000,0
2016-04-01,04:10:00,1.95,1.99,1.94,1.94,529000,0
2016-04-01,04:15:00,1.94,1.95,1.93,1.94,207000,0
2016-04-01,04:20:00,1.94,1.94,1.94,1.94,13000,0
2016-04-01,04:25:00,1.94,1.94,1.89,1.89,323000,0
2016-04-01,04:30:00,1.89,1.89,1.88,1.88,238000,0
2016-04-01,04:35:00,1.88,1.88,1.88,1.88,73000,0
2016-04-01,04:40:00,1.88,1.9,1.88,1.9,20000,0
2016-04-01,04:45:00,1.9,1.9,1.89,1.89,22000,0
2016-04-01,04:50:00,1.89,1.89,1.88,1.89,76000,0
2016-04-01,04:55:00,1.89,1.89,1.88,1.89,110000,0
2016-04-01,05:00:00,1.89,1.89,1.89,1.89,20000,0
2016-04-01,05:05:00,1.89,1.9,1.89,1.89,40000,0
2016-04-01,05:10:00,1.89,1.89,1.89,1.89,15000,0
2016-04-01,05:15:00,1.89,1.89,1.89,1.89,22000,0
2016-04-01,05:20:00,1.89,1.89,1.89,1.89,4000,0
2016-04-01,05:25:00,1.89,1.89,1.89,1.89,2000,0
2016-04-01,05:30:00,1.89,1.89,1.88,1.88,12000,0
2016-04-01,05:35:00,1.88,1.88,1.88,1.88,43000,0
2016-04-01,05:40:00,1.88,1.88,1.87,1.87,27000,0
2016-04-01,05:45:00,1.87,1.87,1.86,1.86,33000,0
2016-04-01,05:55:00,1.86,1.86,1.86,1.86,10000,0
2016-04-01,06:00:00,1.86,1.86,1.86,1.86,11000,0
2016-04-01,07:05:00,1.86,1.86,1.86,1.86,51000,0
2016-04-01,07:15:00,1.86,1.86,1.85,1.86,130000,0
2016-04-01,07:25:00,1.86,1.86,1.84,1.84,35000,0
2016-04-01,07:35:00,1.84,1.84,1.83,1.83,83000,0
2016-04-01,07:45:00,1.83,1.84,1.83,1.84,49000,0
2016-04-01,07:50:00,1.84,1.85,1.84,1.85,10000,0
2016-04-01,07:55:00,1.85,1.86,1.85,1.86,5000,0
2016-04-01,08:00:00,1.86,1.89,1.85,1.85,221000,0
2016-04-01,08:05:00,1.85,1.85,1.85,1.85,69000,0
2016-04-01,08:10:00,1.85,1.85,1.85,1.85,3000,0
2016-04-01,08:15:00,1.85,1.85,1.85,1.85,3000,0
2016-04-01,08:20:00,1.85,1.85,1.8,1.81,1057000,0
2016-04-01,08:25:00,1.81,1.84,1.8,1.8,523000,0
2016-04-01,08:30:00,1.8,1.81,1.8,1.81,65000,0
2016-04-01,08:40:00,1.81,1.84,1.81,1.84,338000,0
2016-04-01,08:45:00,1.84,1.86,1.84,1.86,113000,0
2016-04-01,08:50:00,1.86,1.86,1.85,1.85,40000,0
2016-04-01,08:55:00,1.85,1.87,1.85,1.87,60000,0
2016-04-01,09:00:00,1.87,1.87,1.86,1.86,18000,0
2016-04-01,09:05:00,1.86,1.86,1.86,1.86,22000,0
2016-04-01,09:15:00,1.86,1.86,1.84,1.84,47000,0
2016-04-01,09:35:00,1.84,1.84,1.84,1.84,1000,0
2016-04-01,09:40:00,1.84,1.85,1.82,1.84,786000,0
2016-04-01,09:45:00,1.84,1.84,1.83,1.83,8000,0
2016-04-01,09:50:00,1.83,1.84,1.83,1.84,17000,0
2016-04-01,09:55:00,1.84,1.85,1.83,1.85,24000,0
2016-04-01,10:00:00,1.85,1.85,1.83,1.84,100000,0
2016-04-05,03:35:00,1.84,1.91,1.84,1.84,199000,0
2016-04-05,04:00:00,1.85,1.85,1.84,1.84,32000,0
2016-04-05,04:05:00,1.84,1.84,1.84,1.84,9000,0
2016-04-05,04:10:00,1.84,1.84,1.84,1.84,13000,0
2016-04-05,04:15:00,1.84,1.84,1.84,1.84,10000,0
2016-04-05,04:20:00,1.84,1.88,1.84,1.87,106000,0
2016-04-05,04:25:00,1.87,1.88,1.87,1.88,47000,0
2016-04-05,04:30:00,1.88,1.88,1.85,1.85,79000,0
2016-04-05,04:35:00,1.86,1.86,1.86,1.86,20000,0
2016-04-05,04:40:00,1.86,1.86,1.86,1.86,20000,0
2016-04-05,05:10:00,1.86,1.86,1.85,1.86,71000,0
2016-04-05,05:20:00,1.86,1.86,1.85,1.85,10000,0
2016-04-05,05:30:00,1.85,1.85,1.82,1.83,210000,0
2016-04-05,05:45:00,1.83,1.85,1.8,1.81,158000,0
2016-04-05,05:55:00,1.81,1.81,1.81,1.81,40000,0
2016-04-05,06:00:00,1.81,1.81,1.81,1.81,2000,0
2016-04-05,07:05:00,1.81,1.81,1.81,1.81,13000,0
2016-04-05,07:25:00,1.81,1.83,1.81,1.83,44000,0
2016-04-05,07:30:00,1.83,1.85,1.83,1.85,215000,0
2016-04-05,07:35:00,1.85,1.85,1.82,1.82,48000,0
2016-04-05,07:40:00,1.82,1.82,1.82,1.82,80000,0
2016-04-05,07:45:00,1.82,1.83,1.82,1.83,7000,0
2016-04-05,07:50:00,1.83,1.83,1.82,1.82,10000,0
2016-04-05,07:55:00,1.82,1.82,1.82,1.82,1000,0
2016-04-05,08:00:00,1.82,1.82,1.82,1.82,6000,0
2016-04-05,08:05:00,1.82,1.82,1.81,1.81,6000,0
2016-04-05,08:35:00,1.81,1.82,1.81,1.82,20000,0
2016-04-05,08:40:00,1.82,1.82,1.82,1.82,15000,0
2016-04-05,09:20:00,1.82,1.82,1.82,1.82,25000,0
2016-04-05,09:30:00,1.82,1.82,1.82,1.82,27000,0
2016-04-05,09:35:00,1.82,1.82,1.82,1.82,12000,0
2016-04-05,09:40:00,1.82,1.82,1.82,1.82,59000,0
2016-04-05,09:45:00,1.82,1.82,1.82,1.82,2000,0
2016-04-05,10:00:00,1.82,1.82,1.81,1.81,59000,0
2016-04-06,04:00:00,1.81,1.83,1.81,1.83,12000,0
2016-04-06,04:05:00,1.83,1.83,1.83,1.83,31000,0
2016-04-06,04:15:00,1.83,1.83,1.83,1.83,25000,0
2016-04-06,04:40:00,1.82,1.82,1.8,1.8,92000,0
2016-04-06,05:05:00,1.8,1.8,1.76,1.8,253000,0
2016-04-06,05:10:00,1.8,1.8,1.73,1.75,374000,0
2016-04-06,05:15:00,1.76,1.79,1.76,1.79,30000,0
2016-04-06,05:25:00,1.79,1.79,1.79,1.79,20000,0
2016-04-06,05:45:00,1.79,1.79,1.77,1.77,20000,0
2016-04-06,07:30:00,1.77,1.77,1.77,1.77,5000,0
2016-04-06,07:35:00,1.77,1.77,1.77,1.77,20000,0
2016-04-06,07:55:00,1.78,1.78,1.78,1.78,10000,0
2016-04-06,08:00:00,1.78,1.79,1.78,1.79,44000,0
2016-04-06,08:10:00,1.79,1.79,1.79,1.79,10000,0
2016-04-06,08:40:00,1.79,1.8,1.79,1.8,31000,0
2016-04-06,08:50:00,1.8,1.8,1.8,1.8,3000,0
2016-04-06,08:55:00,1.8,1.8,1.8,1.8,10000,0
2016-04-06,09:20:00,1.8,1.8,1.79,1.79,75000,0
2016-04-06,09:35:00,1.79,1.81,1.79,1.81,18000,0
2016-04-06,09:45:00,1.81,1.81,1.81,1.81,1000,0
2016-04-06,09:50:00,1.81,1.82,1.81,1.82,18000,0
2016-04-06,09:55:00,1.82,1.82,1.82,1.82,5000,0
2016-04-06,10:00:00,1.82,1.83,1.82,1.82,123000,0
2016-04-07,03:45:00,1.83,1.83,1.83,1.83,10000,0
2016-04-07,03:50:00,1.83,1.85,1.83,1.85,20000,0
2016-04-07,03:55:00,1.85,1.85,1.85,1.85,20000,0
2016-04-07,04:05:00,1.85,1.85,1.85,1.85,5000,0
2016-04-07,04:25:00,1.85,1.85,1.83,1.83,30000,0
2016-04-07,04:55:00,1.82,1.83,1.82,1.83,47000,0
2016-04-07,05:00:00,1.83,1.87,1.83,1.87,252000,0
2016-04-07,05:05:00,1.87,1.89,1.87,1.89,183000,0
2016-04-07,05:10:00,1.89,1.9,1.89,1.89,110000,0
2016-04-07,05:15:00,1.89,1.9,1.89,1.9,779000,0
2016-04-07,05:20:00,1.9,1.93,1.9,1.93,154000,0
2016-04-07,05:25:00,1.93,1.93,1.91,1.91,113000,0
2016-04-07,05:30:00,1.91,1.92,1.9,1.92,209000,0
2016-04-07,05:35:00,1.92,1.92,1.92,1.92,50000,0
2016-04-07,05:40:00,1.92,1.93,1.91,1.92,57000,0
2016-04-07,05:45:00,1.92,1.92,1.92,1.92,60000,0
2016-04-07,05:55:00,1.92,1.92,1.91,1.91,40000,0
2016-04-07,06:00:00,1.91,1.91,1.9,1.91,122000,0
2016-04-07,07:05:00,1.91,1.91,1.91,1.91,22000,0
2016-04-07,07:25:00,1.91,1.91,1.89,1.89,189000,0
2016-04-07,07:40:00,1.89,1.89,1.88,1.88,27000,0
2016-04-07,08:05:00,1.9,1.9,1.9,1.9,4000,0
2016-04-07,08:10:00,1.9,1.9,1.9,1.9,11000,0
2016-04-07,08:15:00,1.9,1.9,1.9,1.9,10000,0
2016-04-07,08:20:00,1.9,1.9,1.9,1.9,5000,0
2016-04-07,08:40:00,1.9,1.9,1.89,1.89,66000,0
2016-04-07,08:45:00,1.89,1.9,1.89,1.9,6000,0
2016-04-07,08:55:00,1.9,1.9,1.89,1.89,10000,0
2016-04-07,09:15:00,1.89,1.89,1.89,1.89,1000,0
2016-04-07,09:20:00,1.89,1.89,1.88,1.88,7000,0
2016-04-07,09:25:00,1.88,1.88,1.88,1.88,20000,0
2016-04-07,09:35:00,1.88,1.88,1.88,1.88,26000,0
2016-04-07,09:40:00,1.88,1.88,1.88,1.88,1000,0
2016-04-07,09:45:00,1.88,1.88,1.87,1.87,57000,0
2016-04-07,09:50:00,1.87,1.87,1.87,1.87,1000,0
2016-04-07,09:55:00,1.87,1.87,1.87,1.87,20000,0
2016-04-07,10:00:00,1.87,1.88,1.87,1.88,164000,0
2016-04-08,03:35:00,1.86,1.86,1.86,1.86,10000,0
2016-04-08,04:10:00,1.85,1.85,1.85,1.85,4000,0
2016-04-08,04:20:00,1.85,1.88,1.85,1.88,4000,0
2016-04-08,04:30:00,1.88,1.88,1.88,1.88,3000,0
2016-04-08,04:40:00,1.88,1.88,1.85,1.86,27000,0
2016-04-08,04:45:00,1.86,1.88,1.86,1.86,27000,0
2016-04-08,05:10:00,1.86,1.86,1.86,1.86,5000,0
2016-04-08,05:35:00,1.86,1.86,1.86,1.86,13000,0
2016-04-08,05:50:00,1.86,1.86,1.85,1.85,13000,0
2016-04-08,06:00:00,1.85,1.85,1.85,1.85,20000,0
2016-04-08,07:30:00,1.85,1.85,1.85,1.85,10000,0
2016-04-08,07:50:00,1.85,1.87,1.85,1.87,2000,0
2016-04-08,08:55:00,1.87,1.87,1.85,1.85,20000,0
2016-04-08,09:10:00,1.85,1.85,1.85,1.85,10000,0
2016-04-08,09:30:00,1.85,1.85,1.85,1.85,10000,0
2016-04-08,09:35:00,1.85,1.85,1.85,1.85,30000,0
2016-04-08,09:40:00,1.85,1.85,1.85,1.85,20000,0
2016-04-08,09:45:00,1.85,1.86,1.85,1.86,20000,0
2016-04-08,09:50:00,1.86,1.87,1.86,1.87,21000,0
2016-04-08,09:55:00,1.87,1.88,1.87,1.88,20000,0
2016-04-08,10:00:00,1.88,1.88,1.88,1.88,32000,0
2016-04-11,03:35:00,1.88,1.88,1.82,1.87,11000,0
2016-04-11,03:45:00,1.87,1.87,1.87,1.87,13000,0
2016-04-11,03:50:00,1.87,1.9,1.87,1.9,42000,0
2016-04-11,04:05:00,1.9,1.9,1.86,1.86,40000,0
2016-04-11,04:20:00,1.88,1.88,1.88,1.88,6000,0
2016-04-11,04:25:00,1.88,1.89,1.88,1.89,45000,0
2016-04-11,04:30:00,1.89,1.89,1.89,1.89,2000,0
2016-04-11,04:40:00,1.89,1.89,1.87,1.87,40000,0
2016-04-11,04:45:00,1.87,1.9,1.87,1.9,52000,0
2016-04-11,04:55:00,1.9,1.9,1.9,1.9,26000,0
2016-04-11,05:10:00,1.9,1.9,1.88,1.88,2000,0
2016-04-11,05:35:00,1.88,1.88,1.87,1.87,70000,0
2016-04-11,05:40:00,1.87,1.87,1.87,1.87,15000,0
2016-04-11,05:50:00,1.87,1.87,1.87,1.87,6000,0
2016-04-11,07:05:00,1.87,1.87,1.87,1.87,14000,0
2016-04-11,07:15:00,1.87,1.87,1.87,1.87,20000,0
2016-04-11,07:20:00,1.88,1.88,1.88,1.88,15000,0
2016-04-11,07:35:00,1.88,1.88,1.88,1.88,10000,0
2016-04-11,07:50:00,1.88,1.88,1.86,1.86,55000,0
2016-04-11,08:45:00,1.86,1.86,1.86,1.86,6000,0
2016-04-11,09:00:00,1.86,1.86,1.85,1.85,18000,0
2016-04-11,09:20:00,1.85,1.85,1.85,1.85,2000,0
2016-04-11,09:50:00,1.85,1.86,1.85,1.85,40000,0
2016-04-11,10:00:00,1.85,1.85,1.85,1.85,40000,0
2016-04-12,03:35:00,1.84,1.85,1.84,1.84,4000,0
2016-04-12,03:40:00,1.84,1.84,1.84,1.84,20000,0
2016-04-12,03:45:00,1.85,1.85,1.85,1.85,12000,0
2016-04-12,03:50:00,1.85,1.85,1.84,1.84,19000,0
2016-04-12,03:55:00,1.84,1.85,1.84,1.85,11000,0
2016-04-12,04:15:00,1.85,1.85,1.84,1.84,11000,0
2016-04-12,04:35:00,1.84,1.84,1.83,1.83,91000,0
2016-04-12,04:40:00,1.83,1.87,1.83,1.87,36000,0
2016-04-12,05:25:00,1.87,1.87,1.87,1.87,20000,0
2016-04-12,05:45:00,1.87,1.87,1.87,1.87,20000,0
2016-04-12,07:05:00,1.87,1.87,1.85,1.85,20000,0
2016-04-12,08:05:00,1.85,1.85,1.85,1.85,20000,0
2016-04-12,08:10:00,1.85,1.85,1.84,1.84,24000,0
2016-04-12,08:15:00,1.84,1.84,1.83,1.83,4000,0
2016-04-12,08:55:00,1.83,1.83,1.83,1.83,217000,0
2016-04-12,09:00:00,1.83,1.85,1.83,1.85,2000,0
2016-04-12,09:05:00,1.85,1.85,1.85,1.85,1000,0
2016-04-12,09:10:00,1.85,1.85,1.85,1.85,22000,0
2016-04-12,09:15:00,1.85,1.86,1.85,1.86,3000,0
2016-04-12,09:20:00,1.86,1.86,1.83,1.85,54000,0
2016-04-12,09:25:00,1.85,1.87,1.85,1.87,118000,0
2016-04-12,09:30:00,1.87,1.87,1.87,1.87,1000,0
2016-04-12,09:35:00,1.87,1.87,1.86,1.86,3000,0
2016-04-12,09:40:00,1.86,1.86,1.86,1.86,2000,0
2016-04-12,09:45:00,1.86,1.86,1.86,1.86,9000,0
2016-04-12,09:50:00,1.86,1.86,1.86,1.86,3000,0
2016-04-12,09:55:00,1.86,1.86,1.85,1.85,8000,0
2016-04-12,10:00:00,1.85,1.86,1.85,1.85,31000,0
2016-04-13,04:15:00,1.86,1.89,1.86,1.88,30000,0
2016-04-13,04:20:00,1.88,1.88,1.86,1.88,30000,0
2016-04-13,04:30:00,1.88,1.88,1.86,1.88,78000,0
2016-04-13,04:35:00,1.88,1.88,1.88,1.88,6000,0
2016-04-13,04:40:00,1.88,1.89,1.87,1.87,137000,0
2016-04-13,04:50:00,1.87,1.87,1.87,1.87,91000,0
2016-04-13,04:55:00,1.87,1.87,1.86,1.86,48000,0
2016-04-13,05:00:00,1.86,1.86,1.86,1.86,124000,0
2016-04-13,05:05:00,1.86,1.86,1.86,1.86,10000,0
2016-04-13,05:10:00,1.86,1.86,1.86,1.86,58000,0
2016-04-13,05:30:00,1.87,1.89,1.87,1.89,61000,0
2016-04-13,05:35:00,1.89,1.89,1.88,1.88,2000,0
2016-04-13,05:40:00,1.88,1.88,1.88,1.88,20000,0
2016-04-13,05:45:00,1.88,1.88,1.87,1.87,28000,0
2016-04-13,05:50:00,1.87,1.87,1.87,1.87,10000,0
2016-04-13,06:00:00,1.87,1.88,1.87,1.88,40000,0
2016-04-13,07:05:00,1.88,1.88,1.86,1.86,8000,0
2016-04-13,07:15:00,1.86,1.86,1.86,1.86,2000,0
2016-04-13,07:20:00,1.86,1.87,1.86,1.87,8000,0
2016-04-13,07:25:00,1.87,1.87,1.87,1.87,2000,0
2016-04-13,07:30:00,1.87,1.87,1.87,1.87,18000,0
2016-04-13,07:35:00,1.87,1.87,1.87,1.87,21000,0
2016-04-13,07:45:00,1.87,1.87,1.87,1.87,15000,0
2016-04-13,07:50:00,1.87,1.87,1.86,1.86,14000,0
2016-04-13,07:55:00,1.86,1.87,1.86,1.87,6000,0
2016-04-13,08:00:00,1.87,1.87,1.87,1.87,2000,0
2016-04-13,08:05:00,1.87,1.87,1.87,1.87,3000,0
2016-04-13,08:10:00,1.87,1.87,1.86,1.87,22000,0
2016-04-13,08:15:00,1.87,1.87,1.85,1.85,385000,0
2016-04-13,08:20:00,1.85,1.85,1.85,1.85,2000,0
2016-04-13,08:25:00,1.85,1.85,1.85,1.85,16000,0
2016-04-13,08:30:00,1.85,1.85,1.85,1.85,5000,0
2016-04-13,08:35:00,1.85,1.85,1.85,1.85,3000,0
2016-04-13,08:40:00,1.85,1.85,1.85,1.85,8000,0
2016-04-13,08:45:00,1.85,1.85,1.84,1.84,3000,0
2016-04-13,08:50:00,1.84,1.85,1.84,1.85,3000,0
2016-04-13,08:55:00,1.85,1.85,1.85,1.85,9000,0
2016-04-13,09:00:00,1.85,1.85,1.85,1.85,12000,0
2016-04-13,09:05:00,1.85,1.85,1.85,1.85,7000,0
2016-04-13,09:15:00,1.85,1.85,1.85,1.85,5000,0
2016-04-13,09:20:00,1.85,1.85,1.84,1.84,10000,0
2016-04-13,09:25:00,1.84,1.84,1.84,1.84,2000,0
2016-04-13,09:30:00,1.84,1.84,1.84,1.84,4000,0
2016-04-13,09:35:00,1.84,1.85,1.84,1.84,9000,0
2016-04-13,09:40:00,1.84,1.84,1.84,1.84,6000,0
2016-04-13,09:45:00,1.84,1.86,1.84,1.86,11000,0
2016-04-13,09:50:00,1.85,1.85,1.84,1.85,10000,0
2016-04-13,09:55:00,1.85,1.86,1.84,1.84,10000,0
2016-04-13,10:00:00,1.84,1.87,1.84,1.85,126000,0
