Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:15:00,4.98,5,4.98,4.98,4078000,0
2016-03-30,04:20:00,4.98,5,4.98,4.99,1747349,0
2016-03-30,04:25:00,4.99,5,4.99,4.99,1373000,0
2016-03-30,04:30:00,4.99,5.02,4.99,5.01,16100000,0
2016-03-30,04:35:00,5.01,5.02,5.01,5.01,2756400,0
2016-03-30,04:40:00,5.01,5.03,5.01,5.02,10393682,0
2016-03-30,04:45:00,5.02,5.03,5,5,2582000,0
2016-03-30,04:50:00,5,5.01,5,5,1695702,0
2016-03-30,04:55:00,5,5.01,5,5,1066000,0
2016-03-30,05:00:00,5,5.01,5,5,1358500,0
2016-03-30,05:05:00,5,5.01,4.99,4.99,3205000,0
2016-03-30,05:10:00,4.99,5,4.99,4.99,1604000,0
2016-03-30,05:15:00,4.99,5,4.99,4.99,1557000,0
2016-03-30,05:20:00,4.99,5.01,4.99,5,4250000,0
2016-03-30,05:25:00,5,5.01,5,5,1549891,0
2016-03-30,05:30:00,5,5.01,5,5,1414680,0
2016-03-30,05:35:00,5,5.01,5,5,2000858,0
2016-03-30,05:40:00,5,5.01,5,5,2240472,0
2016-03-30,05:45:00,5,5.01,5,5,1781521,0
2016-03-30,05:50:00,5,5.01,5,5,2363080,0
2016-03-30,05:55:00,5,5.01,5,5,1792000,0
2016-03-30,06:00:00,5,5.01,5,5,2766492,0
2016-03-30,07:05:00,5,5.01,5,5,3988425,0
2016-03-30,07:10:00,5,5.01,5,5,2209000,0
2016-03-30,07:15:00,5,5.01,5,5,1343000,0
2016-03-30,07:20:00,5,5.01,5,5,1640442,0
2016-03-30,07:25:00,5,5.01,5,5,2088171,0
2016-03-30,07:30:00,5,5.01,5,5,2329984,0
2016-03-30,07:35:00,5,5.01,5,5,1822000,0
2016-03-30,07:40:00,5,5.01,5,5,2299240,0
2016-03-30,07:45:00,5,5.01,5,5,2140000,0
2016-03-30,07:50:00,5,5.01,5,5,1517000,0
2016-03-30,07:55:00,5,5.01,5,5,1797000,0
2016-03-30,08:00:00,5,5.01,5,5,4116281,0
2016-03-30,08:05:00,5,5.01,5,5,1565000,0
2016-03-30,08:10:00,5,5.01,5,5,1469501,0
2016-03-30,08:15:00,5,5.02,5,5.01,5704000,0
2016-03-30,08:20:00,5.01,5.02,5.01,5.01,2129000,0
2016-03-30,08:25:00,5.01,5.03,5.01,5.02,9653000,0
2016-03-30,08:30:00,5.02,5.03,5.02,5.02,1978700,0
2016-03-30,08:35:00,5.02,5.03,5.02,5.02,3985610,0
2016-03-30,08:40:00,5.02,5.03,5.02,5.02,2512000,0
2016-03-30,08:45:00,5.02,5.03,5.02,5.02,3498000,0
2016-03-30,08:50:00,5.02,5.03,5.02,5.02,1701300,0
2016-03-30,08:55:00,5.02,5.03,5.02,5.02,3629000,0
2016-03-30,09:00:00,5.02,5.03,5.02,5.02,2840000,0
2016-03-30,09:05:00,5.02,5.03,5.02,5.02,12037700,0
2016-03-30,09:10:00,5.02,5.04,5.02,5.03,7506000,0
2016-03-30,09:15:00,5.03,5.05,5.03,5.04,13195000,0
2016-03-30,09:20:00,5.04,5.05,5.04,5.04,2786910,0
2016-03-30,09:25:00,5.04,5.05,5.04,5.04,6756000,0
2016-03-30,09:30:00,5.04,5.05,5.04,5.04,4294000,0
2016-03-30,09:35:00,5.04,5.09,5.04,5.05,31241046,0
2016-03-30,09:40:00,5.05,5.07,5.05,5.06,4737160,0
2016-03-30,09:45:00,5.06,5.07,5.06,5.06,7171000,0
2016-03-30,09:50:00,5.06,5.07,5.06,5.06,15870910,0
2016-03-30,09:55:00,5.06,5.07,5.06,5.06,22506800,0
2016-03-30,10:00:00,5.06,5.07,5.04,5.05,74097766,0
2016-03-31,03:35:00,5.02,5.05,5.01,5.03,14986332,0
2016-03-31,03:40:00,5.03,5.05,5.03,5.03,7904018,0
2016-03-31,03:45:00,5.03,5.03,5.01,5.01,7619629,0
2016-03-31,03:50:00,5.01,5.02,4.98,4.99,12133668,0
2016-03-31,03:55:00,4.99,5.01,4.98,5.01,15813000,0
2016-03-31,04:00:00,5.01,5.01,5,5,5158667,0
2016-03-31,04:05:00,5,5.02,5,5.01,2288000,0
2016-03-31,04:10:00,5.01,5.02,5,5,2427000,0
2016-03-31,04:15:00,5,5.01,5,5,2755199,0
2016-03-31,04:20:00,5,5.01,4.99,5,12247000,0
2016-03-31,04:25:00,5,5,4.99,4.99,1665000,0
2016-03-31,04:30:00,4.99,5,4.98,4.99,9659000,0
2016-03-31,04:35:00,4.99,4.99,4.98,4.98,2777000,0
2016-03-31,04:40:00,4.98,4.99,4.97,4.97,6756153,0
2016-03-31,04:45:00,4.97,4.98,4.97,4.97,4117351,0
2016-03-31,04:50:00,4.97,4.98,4.97,4.97,1980000,0
2016-03-31,04:55:00,4.97,4.98,4.97,4.97,6869000,0
2016-03-31,05:00:00,4.97,4.97,4.96,4.96,1318000,0
2016-03-31,05:05:00,4.96,4.97,4.95,4.96,7142000,0
2016-03-31,05:10:00,4.96,4.96,4.95,4.95,5461000,0
2016-03-31,05:15:00,4.95,4.96,4.94,4.95,5324000,0
2016-03-31,05:20:00,4.95,4.97,4.94,4.95,14801950,0
2016-03-31,05:25:00,4.95,4.96,4.95,4.96,5080000,0
2016-03-31,05:30:00,4.96,4.97,4.96,4.96,439000,0
2016-03-31,05:35:00,4.96,4.97,4.96,4.97,1571000,0
2016-03-31,05:40:00,4.97,4.97,4.96,4.97,4282000,0
2016-03-31,05:45:00,4.97,4.97,4.96,4.97,6077000,0
2016-03-31,05:50:00,4.97,4.98,4.97,4.98,1328170,0
2016-03-31,05:55:00,4.98,4.98,4.97,4.98,1097000,0
2016-03-31,06:00:00,4.98,4.98,4.97,4.98,1425072,0
2016-03-31,07:05:00,4.98,4.98,4.96,4.96,5821000,0
2016-03-31,07:10:00,4.96,4.97,4.96,4.96,2665709,0
2016-03-31,07:15:00,4.96,4.97,4.95,4.96,4105000,0
2016-03-31,07:20:00,4.96,4.96,4.95,4.96,4113500,0
2016-03-31,07:25:00,4.96,4.97,4.96,4.97,2042000,0
2016-03-31,07:30:00,4.97,4.97,4.96,4.96,1387000,0
2016-03-31,07:35:00,4.96,4.97,4.95,4.95,4797000,0
2016-03-31,07:40:00,4.95,4.96,4.95,4.95,720000,0
2016-03-31,07:45:00,4.95,4.96,4.95,4.95,1003000,0
2016-03-31,07:50:00,4.95,4.96,4.95,4.96,2911000,0
2016-03-31,07:55:00,4.96,4.96,4.94,4.94,8416000,0
2016-03-31,08:00:00,4.94,4.95,4.94,4.95,972207,0
2016-03-31,08:05:00,4.95,4.95,4.94,4.94,1480000,0
2016-03-31,08:10:00,4.94,4.95,4.94,4.94,1410000,0
2016-03-31,08:15:00,4.94,4.95,4.94,4.94,3320000,0
2016-03-31,08:20:00,4.94,4.95,4.94,4.94,768000,0
2016-03-31,08:25:00,4.94,4.96,4.94,4.94,8434000,0
2016-03-31,08:30:00,4.94,4.95,4.94,4.95,874750,0
2016-03-31,08:35:00,4.95,4.95,4.94,4.95,5415000,0
2016-03-31,08:40:00,4.95,4.95,4.94,4.95,707000,0
2016-03-31,08:45:00,4.95,4.95,4.94,4.94,6454184,0
2016-03-31,08:50:00,4.94,4.95,4.93,4.94,4430000,0
2016-03-31,08:55:00,4.94,4.94,4.93,4.94,4014000,0
2016-03-31,09:00:00,4.94,4.95,4.94,4.94,5722000,0
2016-03-31,09:05:00,4.94,4.94,4.93,4.93,1049000,0
2016-03-31,09:10:00,4.93,4.94,4.93,4.93,1974000,0
2016-03-31,09:15:00,4.93,4.95,4.93,4.94,8506000,0
2016-03-31,09:20:00,4.94,4.95,4.94,4.94,425000,0
2016-03-31,09:25:00,4.94,4.95,4.93,4.94,4906000,0
2016-03-31,09:30:00,4.94,4.95,4.93,4.95,5027597,0
2016-03-31,09:35:00,4.95,4.95,4.93,4.94,10241142,0
2016-03-31,09:40:00,4.94,4.94,4.93,4.93,1647000,0
2016-03-31,09:45:00,4.93,4.95,4.93,4.94,13526152,0
2016-03-31,09:50:00,4.94,4.95,4.93,4.93,3921050,0
2016-03-31,09:55:00,4.93,4.94,4.93,4.94,9012000,0
2016-03-31,10:00:00,4.94,4.96,4.93,4.95,76596654,0
2016-04-01,03:35:00,4.96,4.97,4.93,4.94,6707223,0
2016-04-01,03:40:00,4.94,4.95,4.93,4.93,7092000,0
2016-04-01,03:45:00,4.93,4.94,4.92,4.93,7721980,0
2016-04-01,03:50:00,4.93,4.94,4.92,4.92,9991672,0
2016-04-01,03:55:00,4.92,4.93,4.92,4.93,5046000,0
2016-04-01,04:00:00,4.93,4.93,4.91,4.92,5943000,0
2016-04-01,04:05:00,4.92,4.92,4.91,4.91,3410941,0
2016-04-01,04:10:00,4.91,4.91,4.88,4.89,6059450,0
2016-04-01,04:15:00,4.89,4.91,4.89,4.9,2495000,0
2016-04-01,04:20:00,4.9,4.91,4.89,4.9,4283000,0
2016-04-01,04:25:00,4.9,4.91,4.89,4.9,710000,0
2016-04-01,04:30:00,4.9,4.91,4.89,4.9,2035401,0
2016-04-01,04:35:00,4.9,4.9,4.88,4.89,4571070,0
2016-04-01,04:40:00,4.89,4.9,4.89,4.9,2255000,0
2016-04-01,04:45:00,4.9,4.9,4.89,4.9,1030000,0
2016-04-01,04:50:00,4.9,4.9,4.89,4.9,918000,0
2016-04-01,04:55:00,4.9,4.9,4.89,4.9,675914,0
2016-04-01,05:00:00,4.9,4.9,4.89,4.89,1823630,0
2016-04-01,05:05:00,4.89,4.9,4.88,4.89,3545450,0
2016-04-01,05:10:00,4.89,4.89,4.88,4.89,4337000,0
2016-04-01,05:15:00,4.89,4.89,4.86,4.87,11043000,0
2016-04-01,05:20:00,4.87,4.88,4.86,4.88,5561000,0
2016-04-01,05:25:00,4.88,4.88,4.86,4.86,2357000,0
2016-04-01,05:30:00,4.86,4.87,4.86,4.86,2641000,0
2016-04-01,05:35:00,4.86,4.87,4.86,4.87,2168193,0
2016-04-01,05:40:00,4.87,4.87,4.86,4.87,3934000,0
2016-04-01,05:45:00,4.87,4.87,4.86,4.86,2817000,0
2016-04-01,05:50:00,4.86,4.87,4.86,4.86,987000,0
2016-04-01,05:55:00,4.86,4.87,4.86,4.87,1454000,0
2016-04-01,06:00:00,4.87,4.87,4.86,4.86,1858984,0
2016-04-01,07:05:00,4.86,4.88,4.86,4.88,8841100,0
2016-04-01,07:10:00,4.88,4.88,4.87,4.87,738658,0
2016-04-01,07:15:00,4.87,4.88,4.86,4.87,4195000,0
2016-04-01,07:20:00,4.87,4.87,4.85,4.86,9219000,0
2016-04-01,07:25:00,4.86,4.87,4.86,4.87,817000,0
2016-04-01,07:30:00,4.87,4.87,4.86,4.87,2020000,0
2016-04-01,07:35:00,4.87,4.87,4.86,4.87,1219156,0
2016-04-01,07:40:00,4.87,4.88,4.86,4.87,6318510,0
2016-04-01,07:45:00,4.87,4.88,4.87,4.87,1328000,0
2016-04-01,07:50:00,4.87,4.88,4.86,4.88,862000,0
2016-04-01,07:55:00,4.88,4.89,4.87,4.89,6438000,0
2016-04-01,08:00:00,4.89,4.89,4.88,4.89,422000,0
2016-04-01,08:05:00,4.89,4.89,4.88,4.88,3841000,0
2016-04-01,08:10:00,4.88,4.89,4.87,4.88,1201000,0
2016-04-01,08:15:00,4.88,4.88,4.87,4.87,268000,0
2016-04-01,08:20:00,4.87,4.88,4.87,4.88,2822222,0
2016-04-01,08:25:00,4.88,4.88,4.87,4.88,705000,0
2016-04-01,08:30:00,4.88,4.88,4.87,4.88,1714939,0
2016-04-01,08:35:00,4.88,4.89,4.88,4.89,2374000,0
2016-04-01,08:40:00,4.89,4.92,4.89,4.91,21910000,0
2016-04-01,08:45:00,4.91,4.92,4.91,4.91,2854000,0
2016-04-01,08:50:00,4.91,4.92,4.91,4.92,1267000,0
2016-04-01,08:55:00,4.92,4.92,4.9,4.9,2991000,0
2016-04-01,09:00:00,4.9,4.91,4.9,4.9,672700,0
2016-04-01,09:05:00,4.9,4.9,4.89,4.89,1420674,0
2016-04-01,09:10:00,4.89,4.9,4.89,4.89,332000,0
2016-04-01,09:15:00,4.89,4.9,4.89,4.89,1518000,0
2016-04-01,09:20:00,4.89,4.9,4.89,4.89,5002000,0
2016-04-01,09:25:00,4.89,4.89,4.88,4.88,3188141,0
2016-04-01,09:30:00,4.88,4.89,4.88,4.89,1980000,0
2016-04-01,09:35:00,4.89,4.89,4.88,4.88,1976000,0
2016-04-01,09:40:00,4.88,4.89,4.88,4.89,5419000,0
2016-04-01,09:45:00,4.89,4.9,4.88,4.9,6905000,0
2016-04-01,09:50:00,4.9,4.91,4.89,4.9,9391000,0
2016-04-01,09:55:00,4.9,4.91,4.9,4.91,12139141,0
2016-04-01,10:00:00,4.91,4.92,4.89,4.91,56957000,0
2016-04-05,03:35:00,4.85,4.85,4.83,4.84,13708046,0
2016-04-05,03:40:00,4.84,4.85,4.84,4.85,4622410,0
2016-04-05,03:45:00,4.85,4.86,4.84,4.86,7253000,0
2016-04-05,03:50:00,4.86,4.87,4.85,4.85,11147000,0
2016-04-05,03:55:00,4.85,4.85,4.84,4.85,1276642,0
2016-04-05,04:00:00,4.85,4.85,4.84,4.84,2705618,0
2016-04-05,04:05:00,4.84,4.86,4.84,4.86,3286260,0
2016-04-05,04:10:00,4.86,4.86,4.84,4.85,9721000,0
2016-04-05,04:15:00,4.85,4.86,4.84,4.86,5386671,0
2016-04-05,04:20:00,4.86,4.87,4.86,4.87,3510000,0
2016-04-05,04:25:00,4.87,4.87,4.86,4.86,4446500,0
2016-04-05,04:30:00,4.86,4.87,4.86,4.86,2197000,0
2016-04-05,04:35:00,4.86,4.87,4.86,4.86,3768382,0
2016-04-05,04:40:00,4.86,4.87,4.84,4.85,8194000,0
2016-04-05,04:45:00,4.85,4.85,4.83,4.83,5301405,0
2016-04-05,04:50:00,4.83,4.84,4.82,4.83,5936000,0
2016-04-05,04:55:00,4.83,4.83,4.8,4.81,6336000,0
2016-04-05,05:00:00,4.81,4.82,4.81,4.82,11119349,0
2016-04-05,05:05:00,4.82,4.82,4.81,4.81,1590560,0
2016-04-05,05:10:00,4.81,4.82,4.81,4.82,3757870,0
2016-04-05,05:15:00,4.82,4.83,4.81,4.83,1687000,0
2016-04-05,05:20:00,4.83,4.83,4.82,4.83,946000,0
2016-04-05,05:25:00,4.83,4.83,4.82,4.83,817000,0
2016-04-05,05:30:00,4.83,4.84,4.82,4.84,1658000,0
2016-04-05,05:35:00,4.84,4.84,4.83,4.84,1674982,0
2016-04-05,05:40:00,4.84,4.85,4.83,4.85,2778680,0
2016-04-05,05:45:00,4.85,4.85,4.84,4.85,592000,0
2016-04-05,05:50:00,4.85,4.85,4.84,4.85,1151200,0
2016-04-05,05:55:00,4.85,4.85,4.84,4.84,628000,0
2016-04-05,06:00:00,4.84,4.85,4.84,4.85,1041997,0
2016-04-05,07:05:00,4.85,4.85,4.82,4.83,7216189,0
2016-04-05,07:10:00,4.83,4.84,4.82,4.83,1617000,0
2016-04-05,07:15:00,4.83,4.83,4.82,4.83,197000,0
2016-04-05,07:20:00,4.83,4.83,4.82,4.83,397000,0
2016-04-05,07:25:00,4.83,4.83,4.82,4.83,1108000,0
2016-04-05,07:30:00,4.83,4.84,4.82,4.83,1941000,0
2016-04-05,07:35:00,4.83,4.83,4.82,4.83,817000,0
2016-04-05,07:40:00,4.83,4.83,4.82,4.83,402000,0
2016-04-05,07:45:00,4.83,4.84,4.82,4.84,2590000,0
2016-04-05,07:50:00,4.84,4.84,4.83,4.84,775002,0
2016-04-05,07:55:00,4.84,4.84,4.82,4.83,2212000,0
2016-04-05,08:00:00,4.83,4.83,4.82,4.83,485000,0
2016-04-05,08:05:00,4.83,4.83,4.82,4.83,471000,0
2016-04-05,08:10:00,4.83,4.83,4.82,4.82,838000,0
2016-04-05,08:15:00,4.82,4.84,4.82,4.84,5099000,0
2016-04-05,08:20:00,4.84,4.84,4.83,4.84,414501,0
2016-04-05,08:25:00,4.84,4.85,4.83,4.85,3306000,0
2016-04-05,08:30:00,4.85,4.85,4.84,4.85,2400000,0
2016-04-05,08:35:00,4.85,4.85,4.82,4.82,4828075,0
2016-04-05,08:40:00,4.82,4.83,4.81,4.81,5383000,0
2016-04-05,08:45:00,4.81,4.82,4.81,4.81,585000,0
2016-04-05,08:50:00,4.81,4.82,4.81,4.82,1305320,0
2016-04-05,08:55:00,4.82,4.82,4.8,4.81,8439000,0
2016-04-05,09:00:00,4.81,4.82,4.8,4.82,3820000,0
2016-04-05,09:05:00,4.82,4.82,4.8,4.82,4122000,0
2016-04-05,09:10:00,4.82,4.83,4.82,4.82,5323100,0
2016-04-05,09:15:00,4.82,4.82,4.81,4.82,3946000,0
2016-04-05,09:20:00,4.82,4.82,4.81,4.82,1149990,0
2016-04-05,09:25:00,4.8,4.82,4.8,4.82,3941220,0
2016-04-05,09:30:00,4.82,4.82,4.81,4.82,2114200,0
2016-04-05,09:35:00,4.82,4.83,4.81,4.82,6157000,0
2016-04-05,09:40:00,4.82,4.82,4.8,4.81,5389000,0
2016-04-05,09:45:00,4.81,4.82,4.8,4.81,3855600,0
2016-04-05,09:50:00,4.81,4.82,4.81,4.82,5017400,0
2016-04-05,09:55:00,4.82,4.83,4.81,4.83,16833000,0
2016-04-05,10:00:00,4.83,4.83,4.8,4.81,30084250,0
2016-04-06,03:35:00,4.78,4.81,4.78,4.8,10396000,0
2016-04-06,03:40:00,4.8,4.81,4.8,4.81,5162139,0
2016-04-06,03:45:00,4.81,4.81,4.79,4.8,3530000,0
2016-04-06,03:50:00,4.78,4.8,4.78,4.8,2000000,0
2016-04-06,03:55:00,4.8,4.8,4.79,4.8,1875000,0
2016-04-06,04:00:00,4.8,4.82,4.79,4.81,6171522,0
2016-04-06,04:05:00,4.81,4.82,4.8,4.81,1672350,0
2016-04-06,04:10:00,4.81,4.82,4.8,4.82,2269000,0
2016-04-06,04:15:00,4.82,4.83,4.81,4.82,1844127,0
2016-04-06,04:20:00,4.82,4.83,4.81,4.82,4657000,0
2016-04-06,04:25:00,4.82,4.82,4.8,4.8,4913000,0
2016-04-06,04:30:00,4.8,4.81,4.8,4.81,2916000,0
2016-04-06,04:35:00,4.81,4.81,4.8,4.8,463277,0
2016-04-06,04:40:00,4.8,4.82,4.8,4.82,3031439,0
2016-04-06,04:45:00,4.82,4.82,4.81,4.81,957000,0
2016-04-06,04:50:00,4.81,4.82,4.81,4.82,1443000,0
2016-04-06,04:55:00,4.82,4.82,4.81,4.82,734890,0
2016-04-06,05:00:00,4.82,4.82,4.81,4.82,1619000,0
2016-04-06,05:05:00,4.82,4.82,4.81,4.82,827000,0
2016-04-06,05:10:00,4.82,4.82,4.81,4.82,1847040,0
2016-04-06,05:15:00,4.82,4.82,4.81,4.82,1112000,0
2016-04-06,05:20:00,4.82,4.83,4.81,4.82,3784408,0
2016-04-06,05:25:00,4.82,4.84,4.82,4.82,6101122,0
2016-04-06,05:30:00,4.82,4.83,4.82,4.82,729000,0
2016-04-06,05:35:00,4.82,4.83,4.82,4.82,2076064,0
2016-04-06,05:40:00,4.82,4.83,4.82,4.83,948882,0
2016-04-06,05:45:00,4.83,4.83,4.82,4.83,1374000,0
2016-04-06,05:50:00,4.83,4.83,4.82,4.83,1059000,0
2016-04-06,05:55:00,4.83,4.83,4.82,4.83,1883000,0
2016-04-06,06:00:00,4.83,4.85,4.83,4.85,6124350,0
2016-04-06,07:05:00,4.85,4.85,4.82,4.83,13398000,0
2016-04-06,07:10:00,4.83,4.83,4.81,4.82,2238412,0
2016-04-06,07:15:00,4.82,4.83,4.81,4.83,1841266,0
2016-04-06,07:20:00,4.83,4.83,4.82,4.83,863938,0
2016-04-06,07:25:00,4.83,4.83,4.82,4.83,1577770,0
2016-04-06,07:30:00,4.83,4.83,4.81,4.83,5540000,0
2016-04-06,07:35:00,4.83,4.83,4.82,4.82,466000,0
2016-04-06,07:40:00,4.82,4.83,4.81,4.81,4143870,0
2016-04-06,07:45:00,4.81,4.83,4.81,4.81,4722000,0
2016-04-06,07:50:00,4.81,4.82,4.8,4.81,6374520,0
2016-04-06,07:55:00,4.81,4.82,4.81,4.81,390140,0
2016-04-06,08:00:00,4.81,4.83,4.81,4.83,8544000,0
2016-04-06,08:05:00,4.83,4.83,4.82,4.83,741000,0
2016-04-06,08:10:00,4.83,4.83,4.82,4.83,658000,0
2016-04-06,08:15:00,4.83,4.84,4.82,4.84,1786000,0
2016-04-06,08:20:00,4.84,4.84,4.83,4.83,2137000,0
2016-04-06,08:25:00,4.83,4.84,4.82,4.82,7214001,0
2016-04-06,08:30:00,4.82,4.82,4.81,4.81,684000,0
2016-04-06,08:35:00,4.81,4.82,4.81,4.81,563071,0
2016-04-06,08:40:00,4.81,4.82,4.81,4.81,1741000,0
2016-04-06,08:45:00,4.81,4.82,4.81,4.82,2256000,0
2016-04-06,08:50:00,4.82,4.82,4.81,4.82,1316000,0
2016-04-06,08:55:00,4.82,4.82,4.81,4.82,991000,0
2016-04-06,09:00:00,4.82,4.82,4.81,4.82,1078000,0
2016-04-06,09:05:00,4.82,4.82,4.8,4.8,5472530,0
2016-04-06,09:10:00,4.8,4.81,4.8,4.81,1643000,0
2016-04-06,09:15:00,4.81,4.82,4.8,4.81,7662000,0
2016-04-06,09:20:00,4.81,4.82,4.81,4.82,864000,0
2016-04-06,09:25:00,4.82,4.82,4.81,4.82,1344406,0
2016-04-06,09:30:00,4.82,4.82,4.81,4.81,2921000,0
2016-04-06,09:35:00,4.81,4.83,4.81,4.83,5403000,0
2016-04-06,09:40:00,4.83,4.84,4.82,4.84,6363330,0
2016-04-06,09:45:00,4.84,4.84,4.82,4.82,4378000,0
2016-04-06,09:50:00,4.82,4.83,4.82,4.83,2863000,0
2016-04-06,09:55:00,4.83,4.83,4.82,4.82,5744000,0
2016-04-06,10:00:00,4.82,4.84,4.82,4.83,42125211,0
2016-04-07,03:35:00,4.83,4.87,4.83,4.86,4757330,0
2016-04-07,03:40:00,4.86,4.86,4.83,4.83,9592000,0
2016-04-07,03:45:00,4.83,4.84,4.82,4.84,4496000,0
2016-04-07,03:50:00,4.84,4.85,4.84,4.85,5054000,0
2016-04-07,03:55:00,4.85,4.85,4.82,4.82,5504000,0
2016-04-07,04:00:00,4.82,4.83,4.81,4.81,3066083,0
2016-04-07,04:05:00,4.81,4.82,4.8,4.81,2251000,0
2016-04-07,04:10:00,4.81,4.82,4.81,4.81,1817000,0
2016-04-07,04:15:00,4.81,4.81,4.79,4.79,12319000,0
2016-04-07,04:20:00,4.79,4.8,4.78,4.79,9028000,0
2016-04-07,04:25:00,4.79,4.8,4.79,4.79,1115401,0
2016-04-07,04:30:00,4.79,4.81,4.79,4.81,4292000,0
2016-04-07,04:35:00,4.81,4.81,4.79,4.79,2393420,0
2016-04-07,04:40:00,4.79,4.8,4.79,4.8,186500,0
2016-04-07,04:45:00,4.8,4.8,4.78,4.78,7036000,0
2016-04-07,04:50:00,4.78,4.8,4.78,4.8,5298156,0
2016-04-07,04:55:00,4.8,4.8,4.78,4.78,4120000,0
2016-04-07,05:00:00,4.78,4.79,4.77,4.77,7208000,0
2016-04-07,05:05:00,4.77,4.77,4.76,4.77,1991000,0
2016-04-07,05:10:00,4.76,4.77,4.76,4.77,189000,0
2016-04-07,05:15:00,4.77,4.78,4.76,4.77,13060000,0
2016-04-07,05:20:00,4.77,4.78,4.76,4.77,4094000,0
2016-04-07,05:25:00,4.76,4.77,4.76,4.77,314000,0
2016-04-07,05:30:00,4.77,4.78,4.77,4.77,1585000,0
2016-04-07,05:35:00,4.77,4.78,4.76,4.77,3314000,0
2016-04-07,05:40:00,4.77,4.79,4.77,4.78,11355000,0
2016-04-07,05:45:00,4.78,4.8,4.78,4.79,1190138,0
2016-04-07,05:50:00,4.79,4.8,4.79,4.79,295976,0
2016-04-07,05:55:00,4.79,4.79,4.77,4.77,5519000,0
2016-04-07,06:00:00,4.77,4.78,4.77,4.78,1160000,0
2016-04-07,07:05:00,4.78,4.8,4.77,4.78,13316000,0
2016-04-07,07:10:00,4.78,4.8,4.77,4.8,463000,0
2016-04-07,07:15:00,4.8,4.8,4.77,4.78,8766422,0
2016-04-07,07:20:00,4.78,4.79,4.78,4.78,887000,0
2016-04-07,07:25:00,4.78,4.79,4.78,4.78,665000,0
2016-04-07,07:30:00,4.78,4.79,4.78,4.78,735071,0
2016-04-07,07:35:00,4.78,4.79,4.78,4.78,819000,0
2016-04-07,07:40:00,4.78,4.79,4.78,4.78,1989000,0
2016-04-07,07:45:00,4.78,4.79,4.78,4.78,1629670,0
2016-04-07,07:50:00,4.78,4.8,4.78,4.8,3615000,0
2016-04-07,07:55:00,4.8,4.8,4.79,4.8,1322000,0
2016-04-07,08:00:00,4.8,4.81,4.79,4.81,6408000,0
2016-04-07,08:05:00,4.81,4.81,4.8,4.81,2797000,0
2016-04-07,08:10:00,4.81,4.81,4.8,4.81,1960000,0
2016-04-07,08:15:00,4.81,4.82,4.81,4.82,4088000,0
2016-04-07,08:20:00,4.82,4.82,4.81,4.81,229315,0
2016-04-07,08:25:00,4.81,4.82,4.8,4.81,2735000,0
2016-04-07,08:30:00,4.81,4.82,4.8,4.82,1802000,0
2016-04-07,08:35:00,4.82,4.82,4.8,4.81,1899000,0
2016-04-07,08:40:00,4.81,4.81,4.79,4.8,3883000,0
2016-04-07,08:45:00,4.8,4.81,4.79,4.8,1060000,0
2016-04-07,08:50:00,4.8,4.81,4.79,4.8,6012000,0
2016-04-07,08:55:00,4.8,4.8,4.79,4.8,1724000,0
2016-04-07,09:00:00,4.8,4.8,4.79,4.8,665600,0
2016-04-07,09:05:00,4.8,4.8,4.79,4.8,994300,0
2016-04-07,09:10:00,4.8,4.8,4.79,4.8,1275541,0
2016-04-07,09:15:00,4.8,4.8,4.79,4.8,1374000,0
2016-04-07,09:20:00,4.8,4.8,4.79,4.79,1696000,0
2016-04-07,09:25:00,4.79,4.8,4.79,4.79,2893000,0
2016-04-07,09:30:00,4.79,4.8,4.79,4.8,2555000,0
2016-04-07,09:35:00,4.8,4.8,4.79,4.8,2227642,0
2016-04-07,09:40:00,4.8,4.8,4.79,4.8,2946000,0
2016-04-07,09:45:00,4.8,4.82,4.79,4.82,13659070,0
2016-04-07,09:50:00,4.82,4.82,4.81,4.82,3017060,0
2016-04-07,09:55:00,4.82,4.83,4.81,4.83,16758000,0
2016-04-07,10:00:00,4.83,4.84,4.82,4.83,59992000,0
2016-04-08,03:35:00,4.76,4.78,4.75,4.77,12155768,0
2016-04-08,03:40:00,4.77,4.78,4.76,4.78,7719000,0
2016-04-08,03:45:00,4.78,4.8,4.77,4.79,8400401,0
2016-04-08,03:50:00,4.79,4.8,4.78,4.79,5253813,0
2016-04-08,03:55:00,4.79,4.79,4.77,4.78,3886000,0
2016-04-08,04:00:00,4.78,4.78,4.77,4.77,1175000,0
2016-04-08,04:05:00,4.77,4.8,4.77,4.79,7419700,0
2016-04-08,04:10:00,4.79,4.79,4.77,4.78,2139710,0
2016-04-08,04:15:00,4.78,4.79,4.77,4.78,1102343,0
2016-04-08,04:20:00,4.78,4.79,4.77,4.79,1296000,0
2016-04-08,04:25:00,4.79,4.79,4.77,4.79,673575,0
2016-04-08,04:30:00,4.79,4.79,4.78,4.79,567000,0
2016-04-08,04:35:00,4.79,4.8,4.78,4.8,751000,0
2016-04-08,04:40:00,4.8,4.81,4.8,4.8,5788672,0
2016-04-08,04:45:00,4.8,4.8,4.79,4.8,2017702,0
2016-04-08,04:50:00,4.8,4.8,4.78,4.78,3120000,0
2016-04-08,04:55:00,4.78,4.79,4.78,4.79,89140,0
2016-04-08,05:00:00,4.79,4.79,4.78,4.78,1215282,0
