Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,03:40:00,3.65,3.65,3.64,3.64,90000,0
2016-03-29,03:45:00,3.64,3.64,3.63,3.63,104000,0
2016-03-29,03:50:00,3.63,3.64,3.62,3.63,168000,0
2016-03-29,03:55:00,3.63,3.63,3.63,3.63,152000,0
2016-03-29,04:00:00,3.63,3.64,3.63,3.64,163000,0
2016-03-29,04:05:00,3.63,3.63,3.63,3.63,104000,0
2016-03-29,04:10:00,3.63,3.63,3.63,3.63,45000,0
2016-03-29,04:15:00,3.63,3.63,3.63,3.63,53000,0
2016-03-29,04:20:00,3.63,3.63,3.63,3.63,50000,0
2016-03-29,04:25:00,3.63,3.63,3.63,3.63,100000,0
2016-03-29,04:30:00,3.63,3.64,3.63,3.64,106000,0
2016-03-29,04:35:00,3.64,3.68,3.64,3.68,131000,0
2016-03-29,04:40:00,3.67,3.67,3.67,3.67,50000,0
2016-03-29,04:50:00,3.67,3.67,3.64,3.64,6000,0
2016-03-29,05:00:00,3.64,3.66,3.64,3.66,82000,0
2016-03-29,05:10:00,3.64,3.64,3.64,3.64,50000,0
2016-03-29,05:15:00,3.64,3.64,3.64,3.64,10000,0
2016-03-29,05:20:00,3.64,3.64,3.63,3.64,77000,0
2016-03-29,05:30:00,3.62,3.64,3.62,3.64,52000,0
2016-03-29,05:40:00,3.64,3.64,3.64,3.64,60000,0
2016-03-29,05:55:00,3.64,3.66,3.63,3.66,120000,0
2016-03-29,07:05:00,3.66,3.69,3.63,3.68,161000,0
2016-03-29,07:10:00,3.68,3.69,3.68,3.68,101000,0
2016-03-29,07:15:00,3.68,3.7,3.68,3.7,137000,0
2016-03-29,07:20:00,3.7,3.7,3.69,3.69,107000,0
2016-03-29,07:25:00,3.69,3.69,3.69,3.69,4000,0
2016-03-29,07:30:00,3.69,3.69,3.68,3.69,73000,0
2016-03-29,07:35:00,3.68,3.69,3.68,3.69,56000,0
2016-03-29,07:40:00,3.69,3.7,3.68,3.7,102000,0
2016-03-29,07:45:00,3.69,3.7,3.67,3.67,12000,0
2016-03-29,07:50:00,3.67,3.69,3.67,3.69,4000,0
2016-03-29,07:55:00,3.68,3.69,3.68,3.68,73000,0
2016-03-29,08:00:00,3.68,3.68,3.66,3.68,6000,0
2016-03-29,08:05:00,3.68,3.69,3.67,3.67,132000,0
2016-03-29,08:10:00,3.67,3.69,3.67,3.69,94000,0
2016-03-29,08:15:00,3.69,3.69,3.68,3.69,17000,0
2016-03-29,08:20:00,3.69,3.69,3.68,3.68,78000,0
2016-03-29,08:25:00,3.68,3.69,3.68,3.68,76000,0
2016-03-29,08:30:00,3.68,3.68,3.66,3.67,6000,0
2016-03-29,08:35:00,3.67,3.69,3.67,3.67,92000,0
2016-03-29,08:50:00,3.67,3.68,3.67,3.67,94000,0
2016-03-29,09:00:00,3.67,3.67,3.67,3.67,52000,0
2016-03-29,09:05:00,3.67,3.67,3.67,3.67,9000,0
2016-03-29,09:10:00,3.67,3.68,3.67,3.68,66000,0
2016-03-29,09:15:00,3.68,3.68,3.67,3.67,5000,0
2016-03-29,09:20:00,3.67,3.68,3.67,3.68,100000,0
2016-03-29,09:25:00,3.68,3.68,3.67,3.67,10000,0
2016-03-29,09:35:00,3.67,3.67,3.67,3.67,6000,0
2016-03-29,09:40:00,3.67,3.67,3.66,3.66,9000,0
2016-03-29,09:50:00,3.66,3.67,3.66,3.66,30000,0
2016-03-29,10:00:00,3.66,3.67,3.66,3.66,16000,0
2016-03-30,03:35:00,3.68,3.68,3.65,3.65,120000,0
2016-03-30,03:40:00,3.65,3.68,3.65,3.68,202000,0
2016-03-30,03:45:00,3.68,3.69,3.68,3.68,186000,0
2016-03-30,03:50:00,3.68,3.68,3.67,3.68,144000,0
2016-03-30,03:55:00,3.68,3.68,3.66,3.66,137000,0
2016-03-30,04:00:00,3.66,3.68,3.66,3.66,19000,0
2016-03-30,04:05:00,3.66,3.67,3.66,3.67,77000,0
2016-03-30,04:10:00,3.67,3.68,3.67,3.68,119000,0
2016-03-30,04:15:00,3.68,3.68,3.66,3.66,72000,0
2016-03-30,04:25:00,3.66,3.68,3.66,3.68,72000,0
2016-03-30,04:30:00,3.67,3.68,3.67,3.68,62000,0
2016-03-30,04:35:00,3.68,3.68,3.66,3.66,3000,0
2016-03-30,04:40:00,3.66,3.67,3.65,3.67,108000,0
2016-03-30,04:45:00,3.67,3.67,3.67,3.67,50000,0
2016-03-30,04:50:00,3.67,3.68,3.67,3.68,100000,0
2016-03-30,04:55:00,3.67,3.67,3.65,3.67,182000,0
2016-03-30,05:05:00,3.67,3.67,3.64,3.64,20000,0
2016-03-30,05:10:00,3.64,3.65,3.64,3.65,72000,0
2016-03-30,05:15:00,3.65,3.66,3.65,3.66,95000,0
2016-03-30,05:20:00,3.66,3.66,3.66,3.66,55000,0
2016-03-30,05:25:00,3.66,3.66,3.66,3.66,50000,0
2016-03-30,05:35:00,3.65,3.66,3.64,3.64,103000,0
2016-03-30,05:40:00,3.64,3.66,3.64,3.66,79000,0
2016-03-30,05:45:00,3.65,3.65,3.65,3.65,50000,0
2016-03-30,05:50:00,3.65,3.65,3.63,3.63,36000,0
2016-03-30,05:55:00,3.63,3.63,3.63,3.63,20000,0
2016-03-30,07:05:00,3.63,3.64,3.63,3.64,146000,0
2016-03-30,07:10:00,3.64,3.64,3.63,3.63,34000,0
2016-03-30,07:15:00,3.63,3.64,3.63,3.63,89000,0
2016-03-30,07:20:00,3.63,3.64,3.63,3.64,62000,0
2016-03-30,07:25:00,3.64,3.64,3.64,3.64,50000,0
2016-03-30,07:30:00,3.64,3.64,3.64,3.64,50000,0
2016-03-30,07:40:00,3.64,3.64,3.63,3.63,52000,0
2016-03-30,07:45:00,3.63,3.64,3.63,3.64,69000,0
2016-03-30,07:50:00,3.64,3.64,3.63,3.64,94000,0
2016-03-30,07:55:00,3.64,3.64,3.63,3.63,2000,0
2016-03-30,08:00:00,3.63,3.64,3.63,3.64,52000,0
2016-03-30,08:05:00,3.64,3.65,3.64,3.65,32000,0
2016-03-30,08:20:00,3.64,3.65,3.63,3.65,88000,0
2016-03-30,08:25:00,3.65,3.65,3.63,3.65,18000,0
2016-03-30,08:30:00,3.65,3.66,3.65,3.65,27000,0
2016-03-30,08:35:00,3.65,3.66,3.64,3.66,156000,0
2016-03-30,08:50:00,3.65,3.66,3.64,3.66,80000,0
2016-03-30,08:55:00,3.65,3.67,3.63,3.67,291000,0
2016-03-30,09:00:00,3.67,3.67,3.65,3.67,77000,0
2016-03-30,09:05:00,3.67,3.67,3.63,3.64,50000,0
2016-03-30,09:10:00,3.64,3.64,3.64,3.64,1000,0
2016-03-30,09:15:00,3.64,3.64,3.62,3.62,70000,0
2016-03-30,09:20:00,3.62,3.62,3.61,3.62,48000,0
2016-03-30,09:25:00,3.62,3.63,3.61,3.63,58000,0
2016-03-30,09:30:00,3.63,3.65,3.63,3.65,121000,0
2016-03-30,09:35:00,3.65,3.67,3.65,3.67,204000,0
2016-03-30,09:40:00,3.66,3.67,3.63,3.67,101000,0
2016-03-30,09:50:00,3.65,3.66,3.62,3.62,169000,0
2016-03-30,10:00:00,3.61,3.65,3.61,3.62,198000,0
2016-03-31,03:35:00,3.66,3.66,3.62,3.63,184000,0
2016-03-31,03:40:00,3.63,3.63,3.62,3.63,159000,0
2016-03-31,03:45:00,3.63,3.63,3.61,3.63,222000,0
2016-03-31,03:50:00,3.63,3.63,3.62,3.62,102000,0
2016-03-31,03:55:00,3.62,3.63,3.61,3.62,168000,0
2016-03-31,04:00:00,3.62,3.63,3.61,3.61,117000,0
2016-03-31,04:05:00,3.61,3.63,3.61,3.63,66000,0
2016-03-31,04:10:00,3.63,3.63,3.62,3.62,100000,0
2016-03-31,04:15:00,3.62,3.62,3.61,3.61,106000,0
2016-03-31,04:20:00,3.61,3.63,3.59,3.59,141000,0
2016-03-31,04:25:00,3.59,3.61,3.59,3.61,100000,0
2016-03-31,04:30:00,3.61,3.61,3.6,3.61,380000,0
2016-03-31,04:40:00,3.61,3.62,3.61,3.62,72000,0
2016-03-31,04:45:00,3.62,3.62,3.61,3.61,2000,0
2016-03-31,04:50:00,3.61,3.62,3.6,3.6,186000,0
2016-03-31,04:55:00,3.6,3.62,3.6,3.61,118000,0
2016-03-31,05:00:00,3.61,3.61,3.61,3.61,50000,0
2016-03-31,05:05:00,3.6,3.6,3.59,3.59,2000,0
2016-03-31,05:10:00,3.59,3.6,3.59,3.6,4000,0
2016-03-31,05:15:00,3.6,3.6,3.59,3.59,4000,0
2016-03-31,05:25:00,3.59,3.6,3.59,3.6,76000,0
2016-03-31,05:30:00,3.6,3.6,3.59,3.59,130000,0
2016-03-31,05:40:00,3.59,3.6,3.59,3.6,19000,0
2016-03-31,05:50:00,3.6,3.6,3.6,3.6,5000,0
2016-03-31,05:55:00,3.6,3.6,3.59,3.59,7000,0
2016-03-31,06:00:00,3.59,3.59,3.59,3.59,16000,0
2016-03-31,07:05:00,3.59,3.61,3.59,3.61,119000,0
2016-03-31,07:10:00,3.61,3.62,3.61,3.62,100000,0
2016-03-31,07:15:00,3.61,3.61,3.61,3.61,100000,0
2016-03-31,07:20:00,3.6,3.6,3.59,3.6,99000,0
2016-03-31,07:25:00,3.6,3.6,3.6,3.6,56000,0
2016-03-31,07:30:00,3.6,3.61,3.6,3.6,196000,0
2016-03-31,07:35:00,3.6,3.63,3.6,3.62,36000,0
2016-03-31,07:40:00,3.62,3.62,3.62,3.62,50000,0
2016-03-31,07:45:00,3.61,3.61,3.61,3.61,50000,0
2016-03-31,07:50:00,3.6,3.6,3.59,3.6,57000,0
2016-03-31,08:00:00,3.6,3.6,3.59,3.6,76000,0
2016-03-31,08:05:00,3.6,3.6,3.59,3.6,175000,0
2016-03-31,08:20:00,3.59,3.59,3.58,3.59,47000,0
2016-03-31,08:25:00,3.58,3.59,3.58,3.59,11000,0
2016-03-31,08:35:00,3.59,3.6,3.59,3.6,66000,0
2016-03-31,08:40:00,3.6,3.6,3.59,3.59,40000,0
2016-03-31,08:45:00,3.59,3.6,3.59,3.6,13000,0
2016-03-31,08:50:00,3.59,3.59,3.58,3.58,2000,0
2016-03-31,08:55:00,3.58,3.58,3.58,3.58,5000,0
2016-03-31,09:05:00,3.57,3.58,3.57,3.58,63000,0
2016-03-31,09:10:00,3.58,3.59,3.58,3.59,55000,0
2016-03-31,09:20:00,3.59,3.6,3.59,3.6,69000,0
2016-03-31,09:30:00,3.6,3.6,3.6,3.6,26000,0
2016-03-31,09:35:00,3.6,3.6,3.6,3.6,1000,0
2016-03-31,09:40:00,3.6,3.6,3.59,3.59,4000,0
2016-03-31,09:45:00,3.59,3.6,3.59,3.6,86000,0
2016-03-31,09:50:00,3.6,3.6,3.6,3.6,6000,0
2016-03-31,09:55:00,3.6,3.6,3.6,3.6,3000,0
2016-03-31,10:00:00,3.6,3.6,3.58,3.59,109000,0
2016-04-01,03:35:00,3.59,3.59,3.59,3.59,150000,0
2016-04-01,03:40:00,3.59,3.59,3.59,3.59,100000,0
2016-04-01,03:45:00,3.59,3.59,3.59,3.59,54000,0
2016-04-01,03:50:00,3.59,3.59,3.59,3.59,155000,0
2016-04-01,03:55:00,3.59,3.59,3.59,3.59,104000,0
2016-04-01,04:00:00,3.59,3.59,3.59,3.59,150000,0
2016-04-01,04:05:00,3.59,3.59,3.59,3.59,50000,0
2016-04-01,04:10:00,3.59,3.59,3.58,3.59,215000,0
2016-04-01,04:20:00,3.59,3.59,3.58,3.58,2000,0
2016-04-01,04:25:00,3.58,3.58,3.58,3.58,50000,0
2016-04-01,04:30:00,3.58,3.58,3.58,3.58,100000,0
2016-04-01,04:35:00,3.58,3.58,3.58,3.58,50000,0
2016-04-01,04:40:00,3.58,3.58,3.58,3.58,50000,0
2016-04-01,04:50:00,3.58,3.58,3.58,3.58,151000,0
2016-04-01,04:55:00,3.58,3.59,3.58,3.59,16000,0
2016-04-01,05:00:00,3.58,3.58,3.58,3.58,100000,0
2016-04-01,05:05:00,3.58,3.58,3.57,3.57,61000,0
2016-04-01,05:10:00,3.57,3.57,3.57,3.57,16000,0
2016-04-01,05:15:00,3.56,3.56,3.55,3.55,54000,0
2016-04-01,05:25:00,3.54,3.56,3.54,3.56,155000,0
2016-04-01,05:30:00,3.56,3.56,3.56,3.56,50000,0
2016-04-01,05:35:00,3.56,3.56,3.56,3.56,50000,0
2016-04-01,05:45:00,3.56,3.56,3.56,3.56,1000,0
2016-04-01,07:05:00,3.56,3.56,3.56,3.56,59000,0
2016-04-01,07:15:00,3.54,3.57,3.54,3.57,96000,0
2016-04-01,07:20:00,3.57,3.57,3.55,3.55,44000,0
2016-04-01,07:30:00,3.55,3.55,3.54,3.55,118000,0
2016-04-01,07:35:00,3.55,3.57,3.55,3.57,193000,0
2016-04-01,07:40:00,3.56,3.57,3.56,3.57,67000,0
2016-04-01,07:45:00,3.56,3.57,3.56,3.57,79000,0
2016-04-01,07:50:00,3.56,3.57,3.56,3.57,113000,0
2016-04-01,07:55:00,3.56,3.57,3.56,3.57,170000,0
2016-04-01,08:05:00,3.56,3.57,3.56,3.57,82000,0
2016-04-01,08:10:00,3.57,3.57,3.55,3.57,24000,0
2016-04-01,08:15:00,3.56,3.57,3.56,3.57,70000,0
2016-04-01,08:25:00,3.57,3.57,3.56,3.56,4000,0
2016-04-01,08:35:00,3.56,3.58,3.56,3.58,185000,0
2016-04-01,08:50:00,3.57,3.57,3.56,3.56,52000,0
2016-04-01,08:55:00,3.56,3.58,3.56,3.58,100000,0
2016-04-01,09:05:00,3.58,3.59,3.58,3.59,58000,0
2016-04-01,09:10:00,3.59,3.59,3.59,3.59,12000,0
2016-04-01,09:15:00,3.59,3.59,3.57,3.57,12000,0
2016-04-01,09:20:00,3.57,3.57,3.56,3.56,12000,0
2016-04-01,09:25:00,3.56,3.57,3.54,3.57,751000,0
2016-04-01,09:30:00,3.57,3.57,3.57,3.57,6000,0
2016-04-01,09:35:00,3.55,3.56,3.55,3.56,165000,0
2016-04-01,09:40:00,3.56,3.57,3.55,3.57,125000,0
2016-04-01,09:45:00,3.57,3.57,3.56,3.57,142000,0
2016-04-01,09:50:00,3.57,3.57,3.56,3.57,103000,0
2016-04-01,09:55:00,3.56,3.57,3.55,3.57,179000,0
2016-04-01,10:00:00,3.57,3.57,3.55,3.55,216000,0
2016-04-05,03:35:00,3.53,3.54,3.53,3.54,182000,0
2016-04-05,03:40:00,3.54,3.6,3.54,3.6,261000,0
2016-04-05,03:45:00,3.59,3.59,3.59,3.59,50000,0
2016-04-05,03:50:00,3.59,3.61,3.59,3.61,156000,0
2016-04-05,03:55:00,3.61,3.62,3.6,3.6,134000,0
2016-04-05,04:00:00,3.6,3.6,3.59,3.59,42000,0
2016-04-05,04:05:00,3.59,3.6,3.59,3.59,184000,0
2016-04-05,04:10:00,3.59,3.59,3.58,3.59,115000,0
2016-04-05,04:15:00,3.59,3.59,3.59,3.59,50000,0
2016-04-05,04:20:00,3.59,3.59,3.58,3.58,9000,0
2016-04-05,04:25:00,3.58,3.58,3.57,3.57,117000,0
2016-04-05,04:30:00,3.57,3.59,3.57,3.59,119000,0
2016-04-05,04:35:00,3.59,3.59,3.59,3.59,47000,0
2016-04-05,04:40:00,3.59,3.59,3.58,3.58,2000,0
2016-04-05,04:45:00,3.57,3.58,3.54,3.58,162000,0
2016-04-05,04:55:00,3.56,3.56,3.56,3.56,62000,0
2016-04-05,05:00:00,3.56,3.58,3.56,3.58,2000,0
2016-04-05,05:05:00,3.58,3.58,3.58,3.58,11000,0
2016-04-05,05:10:00,3.58,3.58,3.58,3.58,10000,0
2016-04-05,05:15:00,3.58,3.59,3.58,3.59,40000,0
2016-04-05,05:20:00,3.59,3.59,3.59,3.59,89000,0
2016-04-05,05:30:00,3.59,3.59,3.59,3.59,52000,0
2016-04-05,05:35:00,3.59,3.59,3.59,3.59,13000,0
2016-04-05,05:40:00,3.59,3.59,3.59,3.59,61000,0
2016-04-05,05:45:00,3.59,3.59,3.59,3.59,54000,0
2016-04-05,05:50:00,3.59,3.59,3.59,3.59,3000,0
2016-04-05,07:05:00,3.59,3.6,3.59,3.6,33000,0
2016-04-05,07:10:00,3.6,3.6,3.59,3.59,161000,0
2016-04-05,07:20:00,3.59,3.59,3.58,3.59,116000,0
2016-04-05,07:30:00,3.59,3.59,3.59,3.59,69000,0
2016-04-05,07:35:00,3.59,3.59,3.58,3.59,168000,0
2016-04-05,07:45:00,3.59,3.59,3.58,3.58,14000,0
2016-04-05,07:50:00,3.58,3.58,3.58,3.58,2000,0
2016-04-05,07:55:00,3.58,3.59,3.58,3.59,84000,0
2016-04-05,08:05:00,3.59,3.59,3.58,3.58,3000,0
2016-04-05,08:10:00,3.58,3.59,3.58,3.59,2000,0
2016-04-05,08:15:00,3.59,3.59,3.58,3.59,106000,0
2016-04-05,08:20:00,3.59,3.59,3.59,3.59,10000,0
2016-04-05,08:25:00,3.59,3.59,3.59,3.59,91000,0
2016-04-05,08:30:00,3.59,3.6,3.59,3.59,111000,0
2016-04-05,08:40:00,3.59,3.59,3.59,3.59,27000,0
2016-04-05,08:45:00,3.59,3.59,3.59,3.59,43000,0
2016-04-05,08:55:00,3.59,3.59,3.58,3.59,43000,0
2016-04-05,09:00:00,3.59,3.59,3.58,3.58,10000,0
2016-04-05,09:05:00,3.58,3.58,3.57,3.57,4000,0
2016-04-05,09:10:00,3.57,3.59,3.57,3.59,34000,0
2016-04-05,09:15:00,3.59,3.59,3.58,3.58,134000,0
2016-04-05,09:25:00,3.58,3.59,3.58,3.59,81000,0
2016-04-05,09:30:00,3.59,3.6,3.59,3.6,289000,0
2016-04-05,09:35:00,3.6,3.6,3.6,3.6,20000,0
2016-04-05,09:40:00,3.6,3.6,3.59,3.59,2000,0
2016-04-05,09:50:00,3.59,3.59,3.59,3.59,1000,0
2016-04-05,09:55:00,3.59,3.61,3.59,3.6,37000,0
2016-04-05,10:00:00,3.6,3.61,3.6,3.6,112000,0
2016-04-06,03:35:00,3.6,3.63,3.6,3.6,242000,0
2016-04-06,03:40:00,3.6,3.63,3.6,3.6,275000,0
2016-04-06,03:45:00,3.6,3.62,3.6,3.62,147000,0
2016-04-06,03:50:00,3.62,3.62,3.62,3.62,100000,0
2016-04-06,03:55:00,3.62,3.62,3.6,3.6,80000,0
2016-04-06,04:00:00,3.6,3.6,3.6,3.6,13000,0
2016-04-06,04:05:00,3.6,3.61,3.6,3.61,100000,0
2016-04-06,04:10:00,3.61,3.61,3.6,3.61,71000,0
2016-04-06,04:15:00,3.61,3.61,3.61,3.61,64000,0
2016-04-06,04:20:00,3.61,3.61,3.6,3.6,128000,0
2016-04-06,04:25:00,3.6,3.6,3.6,3.6,27000,0
2016-04-06,04:30:00,3.6,3.6,3.59,3.59,40000,0
2016-04-06,04:35:00,3.59,3.59,3.59,3.59,11000,0
2016-04-06,04:40:00,3.59,3.6,3.58,3.59,92000,0
2016-04-06,04:50:00,3.59,3.59,3.59,3.59,9000,0
2016-04-06,04:55:00,3.59,3.59,3.59,3.59,50000,0
2016-04-06,05:00:00,3.59,3.59,3.57,3.57,71000,0
2016-04-06,05:05:00,3.57,3.59,3.57,3.59,126000,0
2016-04-06,05:10:00,3.59,3.59,3.58,3.58,12000,0
2016-04-06,05:15:00,3.58,3.59,3.58,3.58,144000,0
2016-04-06,05:20:00,3.58,3.58,3.58,3.58,9000,0
2016-04-06,05:25:00,3.58,3.58,3.57,3.58,161000,0
2016-04-06,05:30:00,3.58,3.58,3.58,3.58,2000,0
2016-04-06,05:40:00,3.58,3.58,3.56,3.57,85000,0
2016-04-06,05:45:00,3.57,3.58,3.56,3.58,9000,0
2016-04-06,06:00:00,3.57,3.57,3.53,3.55,228000,0
2016-04-06,07:05:00,3.55,3.55,3.55,3.55,100000,0
2016-04-06,07:10:00,3.55,3.55,3.54,3.54,18000,0
2016-04-06,07:15:00,3.54,3.57,3.54,3.55,24000,0
2016-04-06,07:20:00,3.55,3.56,3.55,3.56,77000,0
2016-04-06,07:25:00,3.56,3.59,3.56,3.56,90000,0
2016-04-06,07:30:00,3.56,3.56,3.56,3.56,5000,0
2016-04-06,07:35:00,3.56,3.56,3.55,3.56,10000,0
2016-04-06,07:40:00,3.56,3.56,3.54,3.54,49000,0
2016-04-06,07:50:00,3.55,3.55,3.54,3.55,118000,0
2016-04-06,07:55:00,3.55,3.55,3.54,3.54,7000,0
2016-04-06,08:00:00,3.54,3.57,3.54,3.56,139000,0
2016-04-06,08:10:00,3.56,3.56,3.55,3.55,10000,0
2016-04-06,08:15:00,3.55,3.55,3.54,3.55,105000,0
2016-04-06,08:20:00,3.55,3.55,3.54,3.55,50000,0
2016-04-06,08:25:00,3.54,3.54,3.54,3.54,55000,0
2016-04-06,08:30:00,3.54,3.54,3.54,3.54,10000,0
2016-04-06,08:35:00,3.54,3.54,3.53,3.53,69000,0
2016-04-06,08:40:00,3.54,3.54,3.54,3.54,2000,0
2016-04-06,08:45:00,3.54,3.54,3.53,3.54,112000,0
2016-04-06,08:50:00,3.54,3.54,3.53,3.53,2000,0
2016-04-06,08:55:00,3.53,3.55,3.53,3.54,116000,0
2016-04-06,09:00:00,3.54,3.55,3.53,3.54,104000,0
2016-04-06,09:05:00,3.54,3.55,3.54,3.54,90000,0
2016-04-06,09:10:00,3.54,3.54,3.54,3.54,51000,0
2016-04-06,09:15:00,3.54,3.55,3.53,3.55,110000,0
2016-04-06,09:20:00,3.55,3.56,3.53,3.53,297000,0
2016-04-06,09:25:00,3.53,3.55,3.53,3.54,26000,0
2016-04-06,09:30:00,3.54,3.55,3.53,3.55,158000,0
2016-04-06,09:35:00,3.55,3.55,3.53,3.53,92000,0
2016-04-06,09:40:00,3.54,3.57,3.54,3.57,90000,0
2016-04-06,09:45:00,3.57,3.57,3.56,3.56,3000,0
2016-04-06,09:50:00,3.56,3.56,3.55,3.55,47000,0
2016-04-06,09:55:00,3.56,3.57,3.56,3.57,2000,0
2016-04-06,10:00:00,3.57,3.59,3.57,3.57,30000,0
2016-04-07,03:35:00,3.58,3.58,3.56,3.57,129000,0
2016-04-07,03:40:00,3.57,3.57,3.57,3.57,125000,0
2016-04-07,03:45:00,3.57,3.57,3.56,3.57,172000,0
2016-04-07,03:50:00,3.57,3.57,3.55,3.56,79000,0
2016-04-07,03:55:00,3.56,3.57,3.55,3.55,179000,0
2016-04-07,04:00:00,3.57,3.59,3.57,3.59,74000,0
2016-04-07,04:05:00,3.58,3.58,3.56,3.58,86000,0
2016-04-07,04:10:00,3.58,3.59,3.55,3.58,212000,0
2016-04-07,04:20:00,3.58,3.58,3.55,3.57,135000,0
2016-04-07,04:25:00,3.57,3.58,3.57,3.58,61000,0
2016-04-07,04:30:00,3.58,3.58,3.55,3.58,59000,0
2016-04-07,04:35:00,3.58,3.59,3.55,3.55,210000,0
2016-04-07,04:40:00,3.55,3.57,3.55,3.57,3000,0
2016-04-07,04:45:00,3.57,3.57,3.54,3.54,6000,0
2016-04-07,04:50:00,3.54,3.54,3.54,3.54,2000,0
2016-04-07,04:55:00,3.54,3.55,3.54,3.55,71000,0
2016-04-07,05:00:00,3.55,3.55,3.55,3.55,1000,0
2016-04-07,05:05:00,3.55,3.55,3.54,3.54,7000,0
2016-04-07,05:10:00,3.54,3.54,3.51,3.51,163000,0
2016-04-07,05:20:00,3.52,3.52,3.52,3.52,30000,0
2016-04-07,05:25:00,3.52,3.54,3.52,3.53,98000,0
2016-04-07,05:30:00,3.53,3.53,3.52,3.52,6000,0
2016-04-07,05:35:00,3.52,3.54,3.52,3.54,4000,0
2016-04-07,05:40:00,3.54,3.54,3.53,3.54,6000,0
2016-04-07,05:45:00,3.53,3.53,3.53,3.53,57000,0
2016-04-07,05:50:00,3.53,3.53,3.52,3.52,32000,0
2016-04-07,06:00:00,3.52,3.52,3.52,3.52,1000,0
2016-04-07,07:05:00,3.52,3.52,3.5,3.5,139000,0
2016-04-07,07:10:00,3.5,3.51,3.49,3.51,32000,0
2016-04-07,07:15:00,3.51,3.51,3.5,3.5,110000,0
2016-04-07,07:20:00,3.5,3.51,3.5,3.51,405000,0
2016-04-07,07:25:00,3.51,3.54,3.51,3.52,256000,0
2016-04-07,07:30:00,3.52,3.56,3.52,3.54,245000,0
2016-04-07,07:35:00,3.54,3.56,3.54,3.55,180000,0
2016-04-07,07:40:00,3.55,3.56,3.53,3.56,92000,0
2016-04-07,07:45:00,3.56,3.56,3.56,3.56,20000,0
2016-04-07,07:55:00,3.56,3.56,3.54,3.54,16000,0
2016-04-07,08:00:00,3.54,3.54,3.54,3.54,2000,0
2016-04-07,08:10:00,3.54,3.55,3.54,3.55,137000,0
2016-04-07,08:15:00,3.55,3.56,3.54,3.56,242000,0
2016-04-07,08:20:00,3.56,3.56,3.54,3.54,69000,0
2016-04-07,08:25:00,3.54,3.55,3.54,3.55,106000,0
2016-04-07,08:30:00,3.55,3.56,3.54,3.56,116000,0
2016-04-07,08:35:00,3.56,3.56,3.56,3.56,1000,0
2016-04-07,08:40:00,3.56,3.56,3.56,3.56,1000,0
2016-04-07,08:45:00,3.56,3.56,3.54,3.54,9000,0
2016-04-07,08:50:00,3.54,3.55,3.54,3.54,146000,0
2016-04-07,08:55:00,3.54,3.56,3.54,3.54,63000,0
2016-04-07,09:05:00,3.54,3.54,3.54,3.54,5000,0
2016-04-07,09:10:00,3.54,3.54,3.53,3.53,33000,0
2016-04-07,09:20:00,3.53,3.55,3.53,3.53,9000,0
2016-04-07,09:25:00,3.53,3.53,3.53,3.53,20000,0
2016-04-07,09:30:00,3.53,3.53,3.53,3.53,9000,0
2016-04-07,09:35:00,3.53,3.53,3.53,3.53,2000,0
2016-04-07,09:40:00,3.53,3.53,3.52,3.52,9000,0
2016-04-07,09:45:00,3.52,3.56,3.52,3.53,19000,0
2016-04-07,09:50:00,3.53,3.53,3.52,3.53,44000,0
2016-04-07,09:55:00,3.53,3.56,3.53,3.53,189000,0
2016-04-07,10:00:00,3.53,3.56,3.53,3.56,39000,0
2016-04-08,03:35:00,3.52,3.56,3.52,3.56,58000,0
2016-04-08,03:40:00,3.56,3.58,3.54,3.57,144200,0
2016-04-08,03:45:00,3.57,3.57,3.54,3.55,15000,0
2016-04-08,03:50:00,3.55,3.57,3.55,3.56,120000,0
2016-04-08,03:55:00,3.55,3.56,3.53,3.55,136000,0
2016-04-08,04:00:00,3.55,3.56,3.55,3.56,46000,0
2016-04-08,04:05:00,3.56,3.56,3.55,3.56,70000,0
2016-04-08,04:10:00,3.55,3.55,3.54,3.54,94000,0
2016-04-08,04:15:00,3.54,3.54,3.54,3.54,3000,0
2016-04-08,04:20:00,3.54,3.54,3.54,3.54,83000,0
2016-04-08,04:25:00,3.54,3.54,3.54,3.54,19000,0
2016-04-08,04:30:00,3.54,3.54,3.53,3.53,93000,0
2016-04-08,04:35:00,3.53,3.54,3.53,3.54,47000,0
2016-04-08,04:40:00,3.54,3.54,3.53,3.53,80000,0
2016-04-08,04:45:00,3.53,3.54,3.53,3.54,8000,0
2016-04-08,04:55:00,3.54,3.54,3.53,3.53,74000,0
2016-04-08,05:00:00,3.53,3.54,3.53,3.54,64000,0
2016-04-08,05:05:00,3.54,3.54,3.54,3.54,25000,0
2016-04-08,05:10:00,3.54,3.54,3.52,3.53,62000,0
2016-04-08,05:15:00,3.53,3.54,3.53,3.54,36000,0
2016-04-08,05:20:00,3.54,3.54,3.54,3.54,35000,0
2016-04-08,05:25:00,3.54,3.54,3.53,3.54,41000,0
2016-04-08,05:30:00,3.54,3.55,3.52,3.55,366000,0
2016-04-08,05:35:00,3.55,3.55,3.55,3.55,45000,0
2016-04-08,05:40:00,3.55,3.55,3.54,3.54,37000,0
