Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,07:20:00,5.49,5.49,5.49,5.49,26000,0
2016-03-29,07:25:00,5.49,5.52,5.49,5.52,110000,0
2016-03-29,07:30:00,5.52,5.56,5.52,5.55,69000,0
2016-03-29,07:35:00,5.55,5.56,5.55,5.56,66000,0
2016-03-29,07:40:00,5.56,5.59,5.56,5.59,72000,0
2016-03-29,07:45:00,5.59,5.6,5.59,5.6,47000,0
2016-03-29,07:50:00,5.6,5.6,5.6,5.6,18000,0
2016-03-29,07:55:00,5.6,5.6,5.6,5.6,18000,0
2016-03-29,08:00:00,5.6,5.6,5.57,5.57,140000,0
2016-03-29,08:05:00,5.57,5.57,5.57,5.57,20000,0
2016-03-29,08:10:00,5.56,5.56,5.55,5.55,42000,0
2016-03-29,08:15:00,5.55,5.56,5.55,5.56,51000,0
2016-03-29,08:20:00,5.56,5.56,5.56,5.56,19000,0
2016-03-29,08:25:00,5.56,5.56,5.56,5.56,25000,0
2016-03-29,08:30:00,5.56,5.56,5.56,5.56,22000,0
2016-03-29,08:35:00,5.56,5.56,5.56,5.56,32000,0
2016-03-29,08:40:00,5.56,5.56,5.56,5.56,24000,0
2016-03-29,08:45:00,5.56,5.56,5.55,5.56,45000,0
2016-03-29,08:50:00,5.56,5.56,5.56,5.56,23000,0
2016-03-29,08:55:00,5.56,5.56,5.56,5.56,41000,0
2016-03-29,09:00:00,5.56,5.56,5.55,5.56,30000,0
2016-03-29,09:05:00,5.56,5.56,5.56,5.56,25000,0
2016-03-29,09:10:00,5.56,5.56,5.56,5.56,23000,0
2016-03-29,09:15:00,5.56,5.56,5.56,5.56,25000,0
2016-03-29,09:20:00,5.56,5.56,5.56,5.56,24000,0
2016-03-29,09:25:00,5.56,5.57,5.56,5.56,35000,0
2016-03-29,09:30:00,5.56,5.56,5.56,5.56,29000,0
2016-03-29,09:35:00,5.56,5.57,5.55,5.55,83000,0
2016-03-29,09:45:00,5.55,5.56,5.55,5.56,27000,0
2016-03-29,09:50:00,5.56,5.56,5.55,5.55,76000,0
2016-03-29,09:55:00,5.55,5.56,5.55,5.56,131000,0
2016-03-29,10:00:00,5.56,5.6,5.55,5.6,642000,0
2016-03-30,03:35:00,5.67,5.67,5.56,5.57,88000,0
2016-03-30,03:40:00,5.59,5.61,5.56,5.59,134000,0
2016-03-30,03:45:00,5.59,5.61,5.54,5.55,147000,0
2016-03-30,03:50:00,5.55,5.55,5.52,5.53,17000,0
2016-03-30,03:55:00,5.53,5.53,5.5,5.51,178000,0
2016-03-30,04:00:00,5.51,5.51,5.49,5.51,405000,0
2016-03-30,04:05:00,5.51,5.51,5.51,5.51,83000,0
2016-03-30,04:10:00,5.51,5.52,5.51,5.52,52000,0
2016-03-30,04:15:00,5.52,5.52,5.51,5.52,46000,0
2016-03-30,04:20:00,5.52,5.53,5.52,5.53,21000,0
2016-03-30,04:25:00,5.53,5.55,5.53,5.55,82000,0
2016-03-30,04:30:00,5.55,5.55,5.55,5.55,21000,0
2016-03-30,04:35:00,5.55,5.56,5.54,5.56,46000,0
2016-03-30,04:40:00,5.56,5.56,5.55,5.56,50000,0
2016-03-30,04:45:00,5.56,5.57,5.56,5.56,5000,0
2016-03-30,04:50:00,5.56,5.56,5.55,5.56,35000,0
2016-03-30,04:55:00,5.56,5.56,5.56,5.56,21000,0
2016-03-30,05:00:00,5.56,5.56,5.55,5.56,23000,0
2016-03-30,05:05:00,5.56,5.56,5.55,5.56,22000,0
2016-03-30,05:10:00,5.56,5.56,5.56,5.56,15000,0
2016-03-30,05:15:00,5.56,5.56,5.55,5.56,59000,0
2016-03-30,05:20:00,5.56,5.56,5.55,5.56,37000,0
2016-03-30,05:25:00,5.56,5.56,5.55,5.56,73000,0
2016-03-30,05:30:00,5.56,5.56,5.55,5.56,27000,0
2016-03-30,05:35:00,5.56,5.57,5.55,5.57,100000,0
2016-03-30,05:40:00,5.57,5.58,5.57,5.58,35000,0
2016-03-30,05:45:00,5.58,5.58,5.57,5.57,4000,0
2016-03-30,05:50:00,5.57,5.58,5.57,5.58,51000,0
2016-03-30,05:55:00,5.58,5.59,5.58,5.59,10000,0
2016-03-30,06:00:00,5.59,5.59,5.58,5.59,20000,0
2016-03-30,07:05:00,5.59,5.59,5.57,5.57,93000,0
2016-03-30,07:10:00,5.57,5.58,5.57,5.58,10000,0
2016-03-30,07:15:00,5.58,5.58,5.57,5.58,13000,0
2016-03-30,07:20:00,5.58,5.58,5.57,5.57,21000,0
2016-03-30,07:25:00,5.57,5.57,5.56,5.57,38000,0
2016-03-30,07:30:00,5.57,5.57,5.56,5.56,9000,0
2016-03-30,07:35:00,5.56,5.57,5.56,5.56,37000,0
2016-03-30,07:40:00,5.56,5.57,5.56,5.57,15000,0
2016-03-30,07:45:00,5.57,5.57,5.55,5.56,20000,0
2016-03-30,07:50:00,5.56,5.56,5.55,5.56,48000,0
2016-03-30,07:55:00,5.56,5.56,5.55,5.56,9000,0
2016-03-30,08:00:00,5.56,5.56,5.55,5.56,13000,0
2016-03-30,08:05:00,5.56,5.58,5.55,5.58,272000,0
2016-03-30,08:10:00,5.58,5.58,5.58,5.58,3000,0
2016-03-30,08:15:00,5.58,5.58,5.57,5.58,23000,0
2016-03-30,08:20:00,5.58,5.58,5.57,5.58,8000,0
2016-03-30,08:25:00,5.58,5.58,5.58,5.58,1000,0
2016-03-30,08:30:00,5.58,5.58,5.57,5.57,14000,0
2016-03-30,08:35:00,5.57,5.57,5.57,5.57,45000,0
2016-03-30,08:40:00,5.57,5.57,5.57,5.57,19000,0
2016-03-30,08:45:00,5.57,5.57,5.57,5.57,13000,0
2016-03-30,08:50:00,5.57,5.57,5.56,5.56,2000,0
2016-03-30,08:55:00,5.56,5.58,5.56,5.58,134000,0
2016-03-30,09:00:00,5.58,5.58,5.58,5.58,30000,0
2016-03-30,09:05:00,5.58,5.58,5.57,5.58,54000,0
2016-03-30,09:10:00,5.58,5.58,5.58,5.58,16000,0
2016-03-30,09:15:00,5.58,5.58,5.57,5.58,44000,0
2016-03-30,09:20:00,5.58,5.59,5.58,5.59,30000,0
2016-03-30,09:25:00,5.59,5.59,5.59,5.59,26000,0
2016-03-30,09:30:00,5.59,5.59,5.58,5.59,24000,0
2016-03-30,09:35:00,5.59,5.59,5.58,5.59,42000,0
2016-03-30,09:40:00,5.59,5.6,5.59,5.59,10000,0
2016-03-30,09:45:00,5.59,5.6,5.59,5.6,9000,0
2016-03-30,09:50:00,5.6,5.6,5.59,5.59,157000,0
2016-03-30,09:55:00,5.59,5.61,5.59,5.59,77000,0
2016-03-30,10:00:00,5.59,5.61,5.59,5.6,281000,0
2016-03-31,03:45:00,5.62,5.64,5.6,5.63,10000,0
2016-03-31,03:50:00,5.62,5.62,5.59,5.59,163000,0
2016-03-31,04:10:00,5.59,5.61,5.59,5.61,2000,0
2016-03-31,04:15:00,5.61,5.62,5.6,5.62,74000,0
2016-03-31,04:20:00,5.62,5.62,5.62,5.62,17000,0
2016-03-31,04:25:00,5.62,5.63,5.62,5.63,33000,0
2016-03-31,04:30:00,5.63,5.63,5.63,5.63,1000,0
2016-03-31,04:35:00,5.62,5.62,5.61,5.61,108000,0
2016-03-31,04:50:00,5.61,5.61,5.59,5.59,127000,0
2016-03-31,04:55:00,5.59,5.6,5.59,5.59,32000,0
2016-03-31,05:00:00,5.59,5.6,5.59,5.6,19000,0
2016-03-31,05:05:00,5.6,5.6,5.6,5.6,7000,0
2016-03-31,05:10:00,5.6,5.6,5.59,5.59,32000,0
2016-03-31,05:20:00,5.59,5.59,5.58,5.58,14000,0
2016-03-31,05:25:00,5.59,5.59,5.59,5.59,4000,0
2016-03-31,05:35:00,5.59,5.59,5.58,5.59,23000,0
2016-03-31,05:40:00,5.59,5.59,5.58,5.58,20000,0
2016-03-31,05:45:00,5.58,5.58,5.58,5.58,77000,0
2016-03-31,05:50:00,5.58,5.58,5.58,5.58,60000,0
2016-03-31,05:55:00,5.58,5.58,5.58,5.58,32000,0
2016-03-31,06:00:00,5.58,5.58,5.58,5.58,1000,0
2016-03-31,07:05:00,5.58,5.58,5.58,5.58,1000,0
2016-03-31,07:10:00,5.58,5.58,5.58,5.58,12000,0
2016-03-31,07:25:00,5.58,5.58,5.58,5.58,10000,0
2016-03-31,07:35:00,5.58,5.58,5.57,5.57,8000,0
2016-03-31,07:40:00,5.57,5.57,5.57,5.57,30000,0
2016-03-31,07:45:00,5.57,5.57,5.57,5.57,2000,0
2016-03-31,07:55:00,5.57,5.57,5.57,5.57,2000,0
2016-03-31,08:00:00,5.57,5.57,5.56,5.56,38000,0
2016-03-31,08:05:00,5.56,5.56,5.49,5.51,710000,0
2016-03-31,08:10:00,5.51,5.52,5.51,5.52,60000,0
2016-03-31,08:20:00,5.52,5.52,5.52,5.52,4000,0
2016-03-31,08:25:00,5.52,5.52,5.51,5.51,9000,0
2016-03-31,08:30:00,5.51,5.51,5.51,5.51,28000,0
2016-03-31,08:35:00,5.51,5.53,5.51,5.53,52000,0
2016-03-31,08:45:00,5.53,5.53,5.53,5.53,20000,0
2016-03-31,08:50:00,5.53,5.53,5.5,5.51,167000,0
2016-03-31,08:55:00,5.51,5.51,5.51,5.51,9000,0
2016-03-31,09:00:00,5.51,5.52,5.51,5.52,21000,0
2016-03-31,09:05:00,5.52,5.52,5.52,5.52,5000,0
2016-03-31,09:10:00,5.52,5.52,5.52,5.52,24000,0
2016-03-31,09:15:00,5.52,5.53,5.5,5.53,959000,0
2016-03-31,09:20:00,5.53,5.53,5.53,5.53,13000,0
2016-03-31,09:25:00,5.53,5.53,5.52,5.52,34000,0
2016-03-31,09:30:00,5.52,5.58,5.52,5.56,113000,0
2016-03-31,09:35:00,5.56,5.56,5.53,5.55,44000,0
2016-03-31,09:40:00,5.55,5.55,5.53,5.53,12000,0
2016-03-31,09:45:00,5.53,5.53,5.53,5.53,64000,0
2016-03-31,09:50:00,5.53,5.55,5.53,5.54,37000,0
2016-03-31,09:55:00,5.54,5.58,5.53,5.58,252000,0
2016-03-31,10:00:00,5.58,5.58,5.54,5.55,144000,0
2016-04-01,03:35:00,5.57,5.57,5.55,5.55,87000,0
2016-04-01,03:45:00,5.55,5.56,5.55,5.56,12000,0
2016-04-01,03:50:00,5.56,5.56,5.55,5.55,32000,0
2016-04-01,03:55:00,5.55,5.56,5.55,5.56,76000,0
2016-04-01,04:00:00,5.56,5.56,5.56,5.56,21000,0
2016-04-01,04:05:00,5.56,5.56,5.55,5.55,110000,0
2016-04-01,04:10:00,5.55,5.57,5.55,5.57,56000,0
2016-04-01,04:15:00,5.57,5.57,5.57,5.57,25000,0
2016-04-01,04:20:00,5.57,5.57,5.57,5.57,6000,0
2016-04-01,04:25:00,5.57,5.57,5.56,5.56,32000,0
2016-04-01,04:30:00,5.56,5.57,5.56,5.57,44000,0
2016-04-01,04:35:00,5.57,5.57,5.57,5.57,10000,0
2016-04-01,04:40:00,5.57,5.57,5.56,5.56,60000,0
2016-04-01,04:45:00,5.56,5.57,5.56,5.56,28000,0
2016-04-01,04:50:00,5.56,5.57,5.56,5.57,20000,0
2016-04-01,04:55:00,5.57,5.58,5.56,5.58,126000,0
2016-04-01,05:00:00,5.58,5.58,5.58,5.58,10000,0
2016-04-01,05:05:00,5.58,5.6,5.58,5.6,40000,0
2016-04-01,05:10:00,5.6,5.6,5.58,5.58,33000,0
2016-04-01,05:15:00,5.58,5.58,5.57,5.57,107000,0
2016-04-01,05:20:00,5.57,5.58,5.56,5.56,153000,0
2016-04-01,05:25:00,5.56,5.56,5.56,5.56,96000,0
2016-04-01,05:30:00,5.56,5.57,5.56,5.57,13000,0
2016-04-01,05:35:00,5.56,5.56,5.56,5.56,68000,0
2016-04-01,05:40:00,5.56,5.56,5.55,5.55,4000,0
2016-04-01,05:45:00,5.55,5.55,5.54,5.54,153000,0
2016-04-01,05:50:00,5.54,5.54,5.54,5.54,50000,0
2016-04-01,05:55:00,5.54,5.55,5.54,5.55,32000,0
2016-04-01,06:00:00,5.55,5.55,5.55,5.55,11000,0
2016-04-01,07:05:00,5.55,5.55,5.53,5.54,62000,0
2016-04-01,07:10:00,5.54,5.54,5.53,5.53,16000,0
2016-04-01,07:15:00,5.53,5.53,5.53,5.53,9000,0
2016-04-01,07:20:00,5.52,5.53,5.52,5.53,73000,0
2016-04-01,07:25:00,5.53,5.53,5.53,5.53,4000,0
2016-04-01,07:30:00,5.53,5.55,5.53,5.55,78000,0
2016-04-01,07:35:00,5.55,5.55,5.54,5.55,38000,0
2016-04-01,07:40:00,5.55,5.56,5.55,5.56,54000,0
2016-04-01,07:50:00,5.56,5.56,5.54,5.54,26000,0
2016-04-01,07:55:00,5.54,5.56,5.54,5.55,76000,0
2016-04-01,08:00:00,5.55,5.55,5.55,5.55,21000,0
2016-04-01,08:05:00,5.55,5.56,5.55,5.56,71000,0
2016-04-01,08:10:00,5.56,5.56,5.54,5.54,162000,0
2016-04-01,08:15:00,5.54,5.54,5.54,5.54,22000,0
2016-04-01,08:20:00,5.54,5.55,5.54,5.55,18000,0
2016-04-01,08:25:00,5.55,5.56,5.54,5.56,109000,0
2016-04-01,08:30:00,5.56,5.56,5.55,5.56,23000,0
2016-04-01,08:35:00,5.56,5.57,5.55,5.57,45000,0
2016-04-01,08:40:00,5.57,5.57,5.56,5.57,57000,0
2016-04-01,08:45:00,5.57,5.57,5.55,5.57,39000,0
2016-04-01,08:50:00,5.57,5.57,5.55,5.57,38000,0
2016-04-01,08:55:00,5.57,5.57,5.57,5.57,45000,0
2016-04-01,09:00:00,5.57,5.58,5.57,5.58,43000,0
2016-04-01,09:05:00,5.58,5.59,5.58,5.59,65000,0
2016-04-01,09:10:00,5.59,5.59,5.59,5.59,38000,0
2016-04-01,09:15:00,5.59,5.59,5.59,5.59,32000,0
2016-04-01,09:20:00,5.59,5.6,5.59,5.59,77000,0
2016-04-01,09:25:00,5.59,5.6,5.59,5.59,187000,0
2016-04-01,09:30:00,5.59,5.6,5.59,5.6,2000,0
2016-04-01,09:35:00,5.6,5.6,5.6,5.6,16000,0
2016-04-01,09:40:00,5.6,5.6,5.59,5.6,68000,0
2016-04-01,09:45:00,5.6,5.6,5.6,5.6,66000,0
2016-04-01,09:50:00,5.6,5.6,5.6,5.6,82000,0
2016-04-01,09:55:00,5.6,5.6,5.6,5.6,90000,0
2016-04-01,10:00:00,5.6,5.61,5.6,5.6,270000,0
2016-04-05,03:35:00,5.61,5.62,5.57,5.6,158000,0
2016-04-05,03:40:00,5.59,5.6,5.58,5.58,41000,0
2016-04-05,03:45:00,5.58,5.59,5.58,5.59,42000,0
2016-04-05,03:50:00,5.57,5.59,5.57,5.59,79000,0
2016-04-05,03:55:00,5.59,5.59,5.58,5.58,9000,0
2016-04-05,04:00:00,5.58,5.6,5.57,5.6,105121,0
2016-04-05,04:05:00,5.6,5.6,5.6,5.6,11000,0
2016-04-05,04:10:00,5.6,5.6,5.59,5.6,51000,0
2016-04-05,04:15:00,5.6,5.6,5.6,5.6,49000,0
2016-04-05,04:20:00,5.6,5.6,5.59,5.6,53000,0
2016-04-05,04:25:00,5.6,5.61,5.6,5.61,55000,0
2016-04-05,04:30:00,5.61,5.61,5.6,5.61,20000,0
2016-04-05,04:35:00,5.61,5.61,5.61,5.61,1000,0
2016-04-05,04:40:00,5.61,5.61,5.6,5.61,18000,0
2016-04-05,04:45:00,5.61,5.61,5.59,5.6,209000,0
2016-04-05,04:50:00,5.6,5.6,5.59,5.59,4000,0
2016-04-05,04:55:00,5.59,5.6,5.58,5.59,66000,0
2016-04-05,05:00:00,5.59,5.59,5.59,5.59,7000,0
2016-04-05,05:05:00,5.59,5.59,5.59,5.59,6000,0
2016-04-05,05:10:00,5.59,5.59,5.58,5.59,31000,0
2016-04-05,05:15:00,5.59,5.6,5.59,5.6,24000,0
2016-04-05,05:20:00,5.6,5.6,5.59,5.6,43000,0
2016-04-05,05:25:00,5.6,5.62,5.6,5.62,198000,0
2016-04-05,05:30:00,5.62,5.65,5.6,5.6,40000,0
2016-04-05,05:35:00,5.62,5.63,5.61,5.61,9000,0
2016-04-05,05:40:00,5.61,5.61,5.61,5.61,5000,0
2016-04-05,05:45:00,5.61,5.61,5.6,5.6,33000,0
2016-04-05,05:50:00,5.6,5.61,5.6,5.61,29000,0
2016-04-05,05:55:00,5.61,5.61,5.6,5.6,7000,0
2016-04-05,06:00:00,5.6,5.61,5.6,5.6,136000,0
2016-04-05,07:05:00,5.6,5.62,5.6,5.61,29000,0
2016-04-05,07:10:00,5.61,5.61,5.6,5.6,134000,0
2016-04-05,07:15:00,5.6,5.61,5.6,5.6,44000,0
2016-04-05,07:20:00,5.6,5.61,5.6,5.61,6000,0
2016-04-05,07:25:00,5.61,5.61,5.6,5.6,9000,0
2016-04-05,07:30:00,5.6,5.61,5.6,5.61,8000,0
2016-04-05,07:35:00,5.61,5.61,5.6,5.61,12000,0
2016-04-05,07:40:00,5.61,5.61,5.6,5.61,21000,0
2016-04-05,07:45:00,5.61,5.61,5.6,5.61,10000,0
2016-04-05,07:50:00,5.61,5.61,5.6,5.6,16000,0
2016-04-05,07:55:00,5.6,5.61,5.6,5.6,13000,0
2016-04-05,08:00:00,5.6,5.61,5.6,5.61,37000,0
2016-04-05,08:05:00,5.61,5.61,5.6,5.61,16000,0
2016-04-05,08:10:00,5.61,5.61,5.6,5.6,127000,0
2016-04-05,08:15:00,5.61,5.62,5.61,5.61,24000,0
2016-04-05,08:20:00,5.61,5.61,5.6,5.6,19000,0
2016-04-05,08:25:00,5.6,5.61,5.6,5.61,19000,0
2016-04-05,08:30:00,5.61,5.62,5.6,5.62,60000,0
2016-04-05,08:35:00,5.62,5.63,5.61,5.63,92000,0
2016-04-05,08:40:00,5.63,5.63,5.63,5.63,5000,0
2016-04-05,08:45:00,5.63,5.63,5.62,5.63,22000,0
2016-04-05,08:50:00,5.63,5.63,5.63,5.63,5000,0
2016-04-05,08:55:00,5.63,5.63,5.62,5.62,11000,0
2016-04-05,09:00:00,5.62,5.63,5.62,5.63,29000,0
2016-04-05,09:05:00,5.63,5.63,5.62,5.62,25000,0
2016-04-05,09:10:00,5.62,5.63,5.62,5.63,15000,0
2016-04-05,09:15:00,5.63,5.63,5.62,5.63,83000,0
2016-04-05,09:20:00,5.63,5.63,5.62,5.62,34000,0
2016-04-05,09:25:00,5.62,5.63,5.62,5.63,13000,0
2016-04-05,09:30:00,5.63,5.63,5.62,5.62,14000,0
2016-04-05,09:35:00,5.62,5.63,5.62,5.63,31000,0
2016-04-05,09:40:00,5.63,5.63,5.62,5.62,43000,0
2016-04-05,09:45:00,5.62,5.63,5.62,5.63,30000,0
2016-04-05,09:50:00,5.63,5.63,5.62,5.63,36000,0
2016-04-05,09:55:00,5.63,5.63,5.62,5.63,85000,0
2016-04-05,10:00:00,5.63,5.64,5.61,5.61,96000,0
2016-04-06,03:35:00,5.55,5.58,5.55,5.58,12000,0
2016-04-06,03:40:00,5.57,5.58,5.57,5.58,6000,0
2016-04-06,03:45:00,5.58,5.6,5.58,5.6,67000,0
2016-04-06,03:50:00,5.6,5.6,5.59,5.59,109000,0
2016-04-06,03:55:00,5.59,5.59,5.59,5.59,26000,0
2016-04-06,04:00:00,5.59,5.59,5.59,5.59,118000,0
2016-04-06,04:05:00,5.59,5.59,5.58,5.58,142000,0
2016-04-06,04:10:00,5.58,5.58,5.58,5.58,57000,0
2016-04-06,04:15:00,5.58,5.58,5.58,5.58,82000,0
2016-04-06,04:20:00,5.58,5.58,5.57,5.57,143000,0
2016-04-06,04:25:00,5.57,5.58,5.56,5.58,70000,0
2016-04-06,04:30:00,5.57,5.58,5.56,5.57,120000,0
2016-04-06,04:35:00,5.57,5.57,5.56,5.56,2000,0
2016-04-06,04:40:00,5.56,5.57,5.56,5.57,80000,0
2016-04-06,04:45:00,5.57,5.57,5.56,5.56,8000,0
2016-04-06,04:50:00,5.56,5.57,5.56,5.57,90000,0
2016-04-06,04:55:00,5.57,5.57,5.56,5.56,2000,0
2016-04-06,05:00:00,5.56,5.57,5.55,5.57,172000,0
2016-04-06,05:05:00,5.57,5.57,5.57,5.57,6000,0
2016-04-06,05:10:00,5.57,5.57,5.56,5.57,34000,0
2016-04-06,05:15:00,5.57,5.57,5.56,5.56,2000,0
2016-04-06,05:25:00,5.56,5.57,5.56,5.56,53000,0
2016-04-06,05:30:00,5.56,5.57,5.56,5.57,69000,0
2016-04-06,05:35:00,5.57,5.58,5.57,5.58,46000,0
2016-04-06,05:40:00,5.58,5.58,5.57,5.57,211177,0
2016-04-06,05:50:00,5.57,5.57,5.56,5.56,17000,0
2016-04-06,05:55:00,5.56,5.57,5.56,5.57,44000,0
2016-04-06,06:00:00,5.57,5.57,5.56,5.56,9000,0
2016-04-06,07:05:00,5.56,5.57,5.56,5.56,106000,0
2016-04-06,07:10:00,5.56,5.57,5.56,5.56,46000,0
2016-04-06,07:20:00,5.56,5.56,5.55,5.55,48000,0
2016-04-06,07:25:00,5.55,5.56,5.55,5.55,41000,0
2016-04-06,07:30:00,5.55,5.55,5.55,5.55,14000,0
2016-04-06,07:35:00,5.55,5.57,5.55,5.57,263000,0
2016-04-06,07:40:00,5.57,5.6,5.57,5.6,19000,0
2016-04-06,07:45:00,5.6,5.6,5.59,5.59,14000,0
2016-04-06,07:50:00,5.59,5.59,5.58,5.59,15000,0
2016-04-06,07:55:00,5.59,5.59,5.58,5.58,27000,0
2016-04-06,08:00:00,5.58,5.58,5.58,5.58,14000,0
2016-04-06,08:05:00,5.58,5.58,5.58,5.58,13000,0
2016-04-06,08:10:00,5.58,5.58,5.57,5.57,88000,0
2016-04-06,08:15:00,5.57,5.57,5.57,5.57,6000,0
2016-04-06,08:20:00,5.57,5.57,5.57,5.57,3000,0
2016-04-06,08:25:00,5.57,5.58,5.57,5.58,21000,0
2016-04-06,08:30:00,5.58,5.58,5.54,5.56,301000,0
2016-04-06,08:35:00,5.56,5.58,5.55,5.58,290000,0
2016-04-06,08:45:00,5.58,5.58,5.58,5.58,3000,0
2016-04-06,08:50:00,5.58,5.6,5.58,5.59,55000,0
2016-04-06,09:05:00,5.59,5.59,5.58,5.59,24000,0
2016-04-06,09:10:00,5.59,5.6,5.59,5.6,119000,0
2016-04-06,09:15:00,5.6,5.61,5.6,5.61,2000,0
2016-04-06,09:20:00,5.61,5.61,5.6,5.6,158000,0
2016-04-06,09:25:00,5.6,5.62,5.6,5.6,193000,0
2016-04-06,09:35:00,5.6,5.6,5.6,5.6,1000,0
2016-04-06,09:40:00,5.6,5.6,5.59,5.6,45000,0
2016-04-06,09:45:00,5.6,5.6,5.59,5.6,408000,0
2016-04-06,09:50:00,5.6,5.6,5.6,5.6,54000,0
2016-04-06,09:55:00,5.6,5.6,5.6,5.6,244000,0
2016-04-06,10:00:00,5.6,5.61,5.6,5.6,205000,0
2016-04-07,03:35:00,5.59,5.61,5.59,5.59,22000,0
2016-04-07,03:40:00,5.59,5.59,5.57,5.57,44000,0
2016-04-07,03:45:00,5.57,5.58,5.57,5.57,79000,0
2016-04-07,03:50:00,5.57,5.57,5.52,5.52,88000,0
2016-04-07,03:55:00,5.52,5.52,5.51,5.51,58000,0
2016-04-07,04:00:00,5.51,5.51,5.5,5.51,34000,0
2016-04-07,04:05:00,5.51,5.51,5.49,5.49,38000,0
2016-04-07,04:10:00,5.49,5.5,5.49,5.5,97000,0
2016-04-07,04:15:00,5.5,5.5,5.5,5.5,75000,0
2016-04-07,04:20:00,5.5,5.5,5.5,5.5,37000,0
2016-04-07,04:25:00,5.5,5.5,5.5,5.5,6000,0
2016-04-07,04:30:00,5.5,5.5,5.48,5.49,190000,0
2016-04-07,04:35:00,5.49,5.49,5.49,5.49,30000,0
2016-04-07,04:40:00,5.49,5.49,5.49,5.49,6000,0
2016-04-07,04:45:00,5.49,5.49,5.47,5.47,125000,0
2016-04-07,04:50:00,5.47,5.48,5.47,5.47,90000,0
2016-04-07,04:55:00,5.47,5.48,5.47,5.48,25000,0
2016-04-07,05:00:00,5.48,5.48,5.47,5.48,26000,0
2016-04-07,05:05:00,5.48,5.48,5.47,5.47,7000,0
2016-04-07,05:10:00,5.47,5.48,5.47,5.48,29000,0
2016-04-07,05:15:00,5.48,5.48,5.47,5.48,11000,0
2016-04-07,05:20:00,5.48,5.48,5.47,5.48,12000,0
2016-04-07,05:25:00,5.48,5.48,5.47,5.48,18000,0
2016-04-07,05:30:00,5.48,5.48,5.47,5.48,30000,0
2016-04-07,05:35:00,5.48,5.48,5.47,5.48,46000,0
2016-04-07,05:40:00,5.48,5.48,5.48,5.48,6000,0
2016-04-07,05:45:00,5.48,5.48,5.48,5.48,14000,0
2016-04-07,05:50:00,5.48,5.5,5.48,5.5,252000,0
2016-04-07,05:55:00,5.5,5.5,5.49,5.5,52000,0
2016-04-07,06:00:00,5.5,5.5,5.5,5.5,9000,0
2016-04-07,07:05:00,5.5,5.5,5.49,5.49,29000,0
2016-04-07,07:10:00,5.49,5.49,5.48,5.49,43000,0
2016-04-07,07:15:00,5.49,5.49,5.49,5.49,29000,0
2016-04-07,07:20:00,5.49,5.5,5.49,5.49,254000,0
2016-04-07,07:25:00,5.49,5.5,5.49,5.5,43000,0
2016-04-07,07:30:00,5.5,5.5,5.5,5.5,141000,0
2016-04-07,07:35:00,5.5,5.5,5.49,5.5,31000,0
2016-04-07,07:40:00,5.5,5.5,5.49,5.5,43000,0
2016-04-07,07:45:00,5.5,5.5,5.5,5.5,30000,0
2016-04-07,07:50:00,5.5,5.5,5.5,5.5,49000,0
2016-04-07,07:55:00,5.5,5.5,5.49,5.49,46000,0
2016-04-07,08:00:00,5.49,5.5,5.49,5.5,22000,0
2016-04-07,08:05:00,5.5,5.5,5.49,5.5,346000,0
2016-04-07,08:10:00,5.5,5.5,5.5,5.5,12000,0
2016-04-07,08:15:00,5.5,5.5,5.49,5.49,71000,0
2016-04-07,08:20:00,5.49,5.5,5.49,5.5,80000,0
2016-04-07,08:25:00,5.5,5.5,5.49,5.5,31000,0
2016-04-07,08:30:00,5.5,5.5,5.5,5.5,18000,0
2016-04-07,08:35:00,5.5,5.5,5.5,5.5,25000,0
2016-04-07,08:40:00,5.5,5.5,5.49,5.49,26000,0
2016-04-07,08:45:00,5.49,5.51,5.49,5.51,57000,0
2016-04-07,08:50:00,5.51,5.51,5.51,5.51,3000,0
2016-04-07,08:55:00,5.51,5.51,5.5,5.5,81000,0
2016-04-07,09:00:00,5.5,5.5,5.5,5.5,27000,0
2016-04-07,09:05:00,5.5,5.5,5.5,5.5,28000,0
2016-04-07,09:10:00,5.5,5.5,5.49,5.49,82000,0
2016-04-07,09:15:00,5.49,5.5,5.49,5.5,34000,0
2016-04-07,09:20:00,5.5,5.59,5.47,5.59,531000,0
2016-04-07,09:25:00,5.53,5.53,5.52,5.52,28000,0
2016-04-07,09:30:00,5.52,5.53,5.5,5.53,505000,0
2016-04-07,09:35:00,5.53,5.54,5.53,5.54,54000,0
2016-04-07,09:40:00,5.54,5.58,5.54,5.58,182000,0
2016-04-07,09:50:00,5.57,5.57,5.56,5.56,2000,0
2016-04-07,09:55:00,5.56,5.56,5.52,5.54,122000,0
2016-04-07,10:00:00,5.54,5.58,5.52,5.56,540000,0
2016-04-08,03:35:00,5.56,5.56,5.55,5.55,4000,0
2016-04-08,03:40:00,5.54,5.54,5.52,5.54,4000,0
2016-04-08,03:50:00,5.52,5.53,5.51,5.53,98000,0
2016-04-08,03:55:00,5.53,5.53,5.52,5.52,37000,0
2016-04-08,04:00:00,5.52,5.55,5.52,5.55,48000,0
2016-04-08,04:05:00,5.55,5.55,5.53,5.54,19000,0
2016-04-08,04:10:00,5.54,5.55,5.53,5.55,56000,0
