Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,04:55:00,7.32,7.34,7.32,7.34,3500,0
2016-03-24,05:00:00,7.34,7.37,7.29,7.35,3500,0
2016-03-24,06:05:00,7.35,7.35,7.33,7.34,9000,0
2016-03-24,06:10:00,7.34,7.35,7.33,7.34,7000,0
2016-03-24,06:15:00,7.34,7.34,7.3,7.32,18000,0
2016-03-24,06:20:00,7.27,7.27,7.22,7.27,15000,0
2016-03-24,06:25:00,7.27,7.32,7.27,7.27,4000,0
2016-03-24,06:30:00,7.27,7.3,7.27,7.3,21500,0
2016-03-24,06:35:00,7.3,7.3,7.28,7.28,8000,0
2016-03-24,06:40:00,7.28,7.3,7.28,7.3,2000,0
2016-03-24,06:45:00,7.28,7.3,7.27,7.29,9500,0
2016-03-24,06:50:00,7.29,7.29,7.27,7.27,8000,0
2016-03-24,06:55:00,7.27,7.27,7.2,7.2,17000,0
2016-03-24,07:00:00,7.2,7.23,7.2,7.23,4500,0
2016-03-24,07:05:00,7.22,7.22,7.17,7.17,29000,0
2016-03-24,07:10:00,7.17,7.18,7.15,7.17,14500,0
2016-03-24,07:15:00,7.17,7.18,7.16,7.17,21000,0
2016-03-24,07:20:00,7.17,7.2,7.17,7.19,16000,0
2016-03-24,07:25:00,7.19,7.19,7.17,7.19,10500,0
2016-03-24,07:30:00,7.19,7.19,7.18,7.19,24000,0
2016-03-24,07:35:00,7.19,7.21,7.18,7.18,69000,0
2016-03-24,07:40:00,7.18,7.18,7.18,7.18,21000,0
2016-03-24,07:45:00,7.18,7.18,7.17,7.17,23500,0
2016-03-24,07:50:00,7.17,7.17,7.17,7.17,4000,0
2016-03-24,07:55:00,7.17,7.18,7.16,7.17,25000,0
2016-03-24,08:00:00,7.17,7.18,7.17,7.18,26500,0
2016-03-24,08:05:00,7.18,7.18,7.17,7.17,7000,0
2016-03-24,08:10:00,7.17,7.18,7.17,7.17,12000,0
2016-03-24,08:15:00,7.17,7.17,7.16,7.17,22500,0
2016-03-24,08:20:00,7.17,7.17,7.16,7.16,11000,0
2016-03-24,08:25:00,7.16,7.17,7.16,7.17,15000,0
2016-03-24,08:30:00,7.17,7.17,7.09,7.1,125000,0
2016-03-24,08:35:00,7.1,7.1,7.07,7.07,35500,0
2016-03-24,08:40:00,7.07,7.09,7.07,7.09,24500,0
2016-03-24,08:45:00,7.09,7.09,7.08,7.09,17000,0
2016-03-24,08:50:00,7.09,7.09,7.06,7.09,61000,0
2016-03-24,08:55:00,7.09,7.09,7.07,7.08,52500,0
2016-03-24,09:00:00,7.08,7.15,7.06,7.08,61000,0
2016-03-29,03:35:00,7.1,7.1,7.06,7.06,2000,0
2016-03-29,03:40:00,7.02,7.05,7.02,7.05,10000,0
2016-03-29,03:50:00,7.07,7.27,7.07,7.27,16500,0
2016-03-29,03:55:00,7.27,7.27,7.27,7.27,2000,0
2016-03-29,04:00:00,7.27,7.27,7.13,7.25,5000,0
2016-03-29,04:05:00,7.25,7.47,7.25,7.46,47500,0
2016-03-29,04:10:00,7.46,7.46,7.37,7.37,9500,0
2016-03-29,04:15:00,7.37,7.37,7.36,7.36,1500,0
2016-03-29,04:20:00,7.36,7.45,7.36,7.43,46000,0
2016-03-29,04:25:00,7.43,7.44,7.36,7.42,10000,0
2016-03-29,04:30:00,7.42,7.42,7.36,7.36,6500,0
2016-03-29,04:35:00,7.36,7.43,7.36,7.43,13500,0
2016-03-29,04:40:00,7.43,7.43,7.4,7.42,5000,0
2016-03-29,04:45:00,7.42,7.43,7.4,7.43,15500,0
2016-03-29,04:50:00,7.43,7.43,7.39,7.4,5500,0
2016-03-29,04:55:00,7.4,7.4,7.37,7.37,9000,0
2016-03-29,05:05:00,7.37,7.37,7.37,7.37,5000,0
2016-03-29,05:15:00,7.37,7.44,7.37,7.4,75000,0
2016-03-29,05:20:00,7.4,7.4,7.39,7.4,17000,0
2016-03-29,05:25:00,7.4,7.4,7.39,7.4,9000,0
2016-03-29,05:30:00,7.4,7.4,7.39,7.39,3500,0
2016-03-29,05:35:00,7.39,7.4,7.39,7.4,7000,0
2016-03-29,05:40:00,7.4,7.4,7.39,7.39,5000,0
2016-03-29,05:45:00,7.39,7.4,7.38,7.38,46000,0
2016-03-29,05:50:00,7.38,7.38,7.38,7.38,1500,0
2016-03-29,05:55:00,7.38,7.38,7.37,7.38,5000,0
2016-03-29,06:00:00,7.38,7.38,7.37,7.38,5500,0
2016-03-29,07:05:00,7.38,7.38,7.37,7.37,4500,0
2016-03-29,07:10:00,7.37,7.38,7.37,7.37,10500,0
2016-03-29,07:15:00,7.37,7.37,7.37,7.37,5000,0
2016-03-29,07:20:00,7.37,7.47,7.37,7.47,95500,0
2016-03-29,07:25:00,7.47,7.49,7.4,7.42,34500,0
2016-03-29,07:35:00,7.42,7.42,7.4,7.4,5000,0
2016-03-29,07:40:00,7.4,7.44,7.4,7.44,43000,0
2016-03-29,07:45:00,7.44,7.5,7.44,7.5,14500,0
2016-03-29,07:50:00,7.5,7.5,7.45,7.45,5500,0
2016-03-29,08:00:00,7.45,7.45,7.43,7.43,4500,0
2016-03-29,08:05:00,7.43,7.44,7.43,7.44,1500,0
2016-03-29,08:15:00,7.44,7.44,7.35,7.44,28500,0
2016-03-29,08:20:00,7.44,7.44,7.39,7.39,11000,0
2016-03-29,08:25:00,7.41,7.44,7.41,7.44,3000,0
2016-03-29,08:30:00,7.44,7.44,7.39,7.39,11000,0
2016-03-29,08:35:00,7.39,7.39,7.39,7.39,500,0
2016-03-29,08:50:00,7.39,7.4,7.39,7.4,17000,0
2016-03-29,08:55:00,7.4,7.4,7.39,7.39,2000,0
2016-03-29,09:00:00,7.39,7.4,7.39,7.4,7500,0
2016-03-29,09:05:00,7.4,7.4,7.4,7.4,500,0
2016-03-29,09:10:00,7.4,7.4,7.38,7.38,13000,0
2016-03-29,09:20:00,7.38,7.38,7.36,7.36,5500,0
2016-03-29,09:25:00,7.36,7.36,7.35,7.36,10000,0
2016-03-29,09:40:00,7.36,7.36,7.36,7.36,3500,0
2016-03-29,09:45:00,7.36,7.36,7.35,7.35,9500,0
2016-03-29,09:50:00,7.35,7.36,7.35,7.36,1500,0
2016-03-29,09:55:00,7.36,7.39,7.36,7.38,53000,0
2016-03-29,10:00:00,7.38,7.38,7.37,7.38,10000,0
2016-03-30,03:35:00,7.38,7.47,7.38,7.44,10500,0
2016-03-30,03:40:00,7.44,7.53,7.44,7.53,142000,0
2016-03-30,03:45:00,7.53,7.55,7.53,7.55,6000,0
2016-03-30,03:50:00,7.55,7.58,7.54,7.56,14000,0
2016-03-30,03:55:00,7.56,7.59,7.56,7.59,14500,0
2016-03-30,04:00:00,7.59,7.61,7.59,7.61,62000,0
2016-03-30,04:05:00,7.61,7.61,7.59,7.59,8500,0
2016-03-30,04:10:00,7.59,7.6,7.58,7.58,16500,0
2016-03-30,04:15:00,7.58,7.58,7.56,7.58,27500,0
2016-03-30,04:20:00,7.58,7.58,7.56,7.58,3000,0
2016-03-30,04:25:00,7.58,7.58,7.57,7.57,10000,0
2016-03-30,04:30:00,7.57,7.6,7.57,7.6,2000,0
2016-03-30,04:40:00,7.59,7.59,7.58,7.58,3500,0
2016-03-30,04:45:00,7.58,7.6,7.58,7.59,5000,0
2016-03-30,04:50:00,7.59,7.6,7.58,7.6,4500,0
2016-03-30,04:55:00,7.6,7.6,7.57,7.6,4500,0
2016-03-30,05:00:00,7.58,7.6,7.57,7.6,13500,0
2016-03-30,05:05:00,7.6,7.6,7.58,7.58,2500,0
2016-03-30,05:10:00,7.58,7.6,7.58,7.58,20000,0
2016-03-30,05:15:00,7.58,7.58,7.57,7.58,4500,0
2016-03-30,05:20:00,7.58,7.58,7.58,7.58,2500,0
2016-03-30,05:25:00,7.58,7.58,7.55,7.55,17500,0
2016-03-30,05:30:00,7.55,7.55,7.55,7.55,5500,0
2016-03-30,05:35:00,7.55,7.55,7.53,7.53,7500,0
2016-03-30,05:40:00,7.53,7.53,7.53,7.53,1000,0
2016-03-30,05:45:00,7.53,7.54,7.53,7.54,2000,0
2016-03-30,05:50:00,7.54,7.54,7.54,7.54,1500,0
2016-03-30,05:55:00,7.54,7.54,7.54,7.54,7000,0
2016-03-30,06:00:00,7.54,7.56,7.53,7.56,32000,0
2016-03-30,07:05:00,7.56,7.56,7.5,7.5,99000,0
2016-03-30,07:10:00,7.5,7.5,7.44,7.44,13000,0
2016-03-30,07:15:00,7.44,7.44,7.41,7.41,17000,0
2016-03-30,07:20:00,7.42,7.42,7.41,7.41,1000,0
2016-03-30,07:25:00,7.41,7.41,7.36,7.36,3500,0
2016-03-30,07:30:00,7.36,7.36,7.25,7.34,92000,0
2016-03-30,07:35:00,7.34,7.34,7.34,7.34,1000,0
2016-03-30,07:45:00,7.34,7.38,7.34,7.38,1500,0
2016-03-30,07:50:00,7.38,7.41,7.38,7.4,16000,0
2016-03-30,08:00:00,7.4,7.4,7.4,7.4,2000,0
2016-03-30,08:10:00,7.4,7.41,7.4,7.41,3000,0
2016-03-30,08:15:00,7.41,7.41,7.36,7.36,7000,0
2016-03-30,08:20:00,7.34,7.36,7.34,7.36,1500,0
2016-03-30,08:30:00,7.35,7.37,7.35,7.37,3000,0
2016-03-30,08:40:00,7.37,7.4,7.37,7.4,23500,0
2016-03-30,08:50:00,7.38,7.39,7.38,7.38,5500,0
2016-03-30,09:00:00,7.37,7.37,7.37,7.37,500,0
2016-03-30,09:05:00,7.37,7.37,7.36,7.36,2500,0
2016-03-30,09:10:00,7.36,7.4,7.36,7.4,52000,0
2016-03-30,09:15:00,7.4,7.41,7.4,7.41,36500,0
2016-03-30,09:20:00,7.41,7.41,7.39,7.39,18500,0
2016-03-30,09:25:00,7.39,7.39,7.38,7.38,1500,0
2016-03-30,09:30:00,7.38,7.39,7.37,7.39,2500,0
2016-03-30,09:35:00,7.39,7.39,7.37,7.37,2500,0
2016-03-30,09:40:00,7.37,7.38,7.37,7.38,4000,0
2016-03-30,09:45:00,7.38,7.5,7.38,7.47,94000,0
2016-03-30,09:50:00,7.47,7.5,7.47,7.5,43000,0
2016-03-30,09:55:00,7.5,7.54,7.48,7.54,98000,0
2016-03-30,10:00:00,7.54,7.55,7.5,7.54,136500,0
2016-03-31,03:55:00,7.5,7.5,7.5,7.5,3500,0
2016-03-31,04:00:00,7.5,7.55,7.45,7.45,4500,0
2016-03-31,04:05:00,7.44,7.44,7.44,7.44,1500,0
2016-03-31,04:10:00,7.44,7.55,7.44,7.55,73000,0
2016-03-31,04:15:00,7.55,7.55,7.55,7.55,500,0
2016-03-31,04:20:00,7.55,7.7,7.55,7.7,138000,0
2016-03-31,04:25:00,7.7,7.72,7.7,7.72,2000,0
2016-03-31,04:30:00,7.72,7.75,7.72,7.72,62500,0
2016-03-31,04:35:00,7.72,7.74,7.71,7.71,9500,0
2016-03-31,04:40:00,7.71,7.71,7.69,7.69,3000,0
2016-03-31,04:45:00,7.69,7.69,7.69,7.69,500,0
2016-03-31,04:50:00,7.69,7.7,7.68,7.7,6000,0
2016-03-31,04:55:00,7.7,7.72,7.7,7.72,32500,0
2016-03-31,05:00:00,7.72,7.73,7.7,7.73,17500,0
2016-03-31,05:05:00,7.73,7.73,7.7,7.7,12500,0
2016-03-31,05:10:00,7.7,7.72,7.7,7.72,3500,0
2016-03-31,05:15:00,7.72,7.72,7.7,7.7,1500,0
2016-03-31,05:20:00,7.7,7.7,7.68,7.68,8000,0
2016-03-31,05:25:00,7.68,7.7,7.68,7.7,1000,0
2016-03-31,05:30:00,7.7,7.72,7.7,7.72,6000,0
2016-03-31,05:40:00,7.72,7.8,7.72,7.75,192000,0
2016-03-31,05:50:00,7.76,7.89,7.76,7.89,18000,0
2016-03-31,05:55:00,7.89,7.99,7.89,7.99,35000,0
2016-03-31,06:00:00,7.98,7.98,7.93,7.93,6000,0
2016-03-31,07:05:00,7.93,7.98,7.89,7.89,13500,0
2016-03-31,07:10:00,7.88,7.9,7.86,7.87,15500,0
2016-03-31,07:15:00,7.87,7.87,7.86,7.86,4500,0
2016-03-31,07:20:00,7.86,7.86,7.81,7.81,13000,0
2016-03-31,07:25:00,7.81,7.81,7.8,7.81,8000,0
2016-03-31,07:30:00,7.81,7.85,7.81,7.84,12500,0
2016-03-31,07:35:00,7.83,7.85,7.83,7.85,6500,0
2016-03-31,07:40:00,7.85,7.85,7.84,7.84,3000,0
2016-03-31,07:45:00,7.84,7.88,7.84,7.87,16500,0
2016-03-31,07:50:00,7.87,7.87,7.86,7.87,8500,0
2016-03-31,07:55:00,7.86,7.86,7.84,7.85,8500,0
2016-03-31,08:00:00,7.85,7.85,7.83,7.85,12000,0
2016-03-31,08:05:00,7.85,7.85,7.85,7.85,2000,0
2016-03-31,08:10:00,7.85,7.85,7.84,7.85,8000,0
2016-03-31,08:15:00,7.85,7.85,7.84,7.84,7500,0
2016-03-31,08:20:00,7.84,7.86,7.83,7.86,24500,0
2016-03-31,08:25:00,7.85,7.86,7.85,7.86,6500,0
2016-03-31,08:30:00,7.86,7.87,7.86,7.86,6000,0
2016-03-31,08:35:00,7.86,7.87,7.86,7.86,6000,0
2016-03-31,08:40:00,7.86,7.86,7.85,7.85,4500,0
2016-03-31,08:45:00,7.85,7.85,7.84,7.85,5500,0
2016-03-31,08:50:00,7.85,7.85,7.84,7.85,8500,0
2016-03-31,08:55:00,7.85,7.85,7.85,7.85,3000,0
2016-03-31,09:00:00,7.85,7.85,7.83,7.83,34000,0
2016-03-31,09:05:00,7.83,7.86,7.8,7.8,27500,0
2016-03-31,09:10:00,7.8,7.8,7.75,7.75,3000,0
2016-03-31,09:15:00,7.75,7.75,7.74,7.74,6000,0
2016-03-31,09:20:00,7.74,7.79,7.74,7.79,28500,0
2016-03-31,09:35:00,7.79,7.79,7.75,7.75,27500,0
2016-03-31,09:40:00,7.75,7.82,7.75,7.82,26500,0
2016-03-31,09:45:00,7.82,7.85,7.81,7.85,18500,0
2016-03-31,09:50:00,7.85,7.85,7.82,7.83,48000,0
2016-03-31,09:55:00,7.83,7.83,7.8,7.8,16500,0
2016-03-31,10:00:00,7.8,7.88,7.79,7.86,73500,0
2016-04-01,03:50:00,7.94,8,7.9,7.94,14500,0
2016-04-01,03:55:00,7.94,8.15,7.93,8.14,478500,0
2016-04-01,04:00:00,8.14,8.15,8.08,8.08,28000,0
2016-04-01,04:05:00,8.08,8.08,7.96,8.04,46000,0
2016-04-01,04:10:00,8.04,8.09,8.04,8.05,46000,0
2016-04-01,04:15:00,8.05,8.09,8.05,8.09,25000,0
2016-04-01,04:20:00,8.09,8.14,8.09,8.14,65000,0
2016-04-01,04:25:00,8.14,8.3,8.14,8.27,143000,0
2016-04-01,04:30:00,8.27,8.35,8.24,8.35,71500,0
2016-04-01,04:35:00,8.35,8.36,8.29,8.29,24000,0
2016-04-01,04:40:00,8.29,8.34,8.26,8.32,66500,0
2016-04-01,04:45:00,8.32,8.33,8.24,8.31,28500,0
2016-04-01,04:50:00,8.31,8.32,8.23,8.29,42500,0
2016-04-01,04:55:00,8.29,8.3,8.25,8.25,30500,0
2016-04-01,05:00:00,8.25,8.29,8.25,8.29,29000,0
2016-04-01,05:05:00,8.27,8.31,8.27,8.3,77000,0
2016-04-01,05:10:00,8.31,8.31,8.3,8.31,6500,0
2016-04-01,05:15:00,8.31,8.34,8.31,8.32,16000,0
2016-04-01,05:20:00,8.32,8.32,8.24,8.24,32000,0
2016-04-01,05:25:00,8.24,8.31,8.24,8.3,14000,0
2016-04-01,05:30:00,8.3,8.31,8.29,8.29,21000,0
2016-04-01,05:35:00,8.29,8.29,8.21,8.21,20500,0
2016-04-01,05:40:00,8.21,8.21,8.16,8.16,48000,0
2016-04-01,05:45:00,8.16,8.17,8.16,8.17,4000,0
2016-04-01,05:50:00,8.17,8.24,8.17,8.24,51000,0
2016-04-01,05:55:00,8.24,8.27,8.24,8.26,29000,0
2016-04-01,06:00:00,8.26,8.3,8.26,8.3,9500,0
2016-04-01,07:05:00,8.3,8.3,8.27,8.28,15000,0
2016-04-01,07:10:00,8.28,8.32,8.28,8.3,119000,0
2016-04-01,07:15:00,8.3,8.3,8.27,8.28,16000,0
2016-04-01,07:20:00,8.28,8.28,8.27,8.28,21000,0
2016-04-01,07:25:00,8.28,8.29,8.28,8.29,11000,0
2016-04-01,07:30:00,8.29,8.3,8.28,8.3,10500,0
2016-04-01,07:35:00,8.3,8.3,8.28,8.28,18000,0
2016-04-01,07:40:00,8.28,8.29,8.28,8.28,15500,0
2016-04-01,07:45:00,8.27,8.29,8.27,8.29,22500,0
2016-04-01,07:50:00,8.29,8.31,8.29,8.29,42500,0
2016-04-01,07:55:00,8.29,8.3,8.29,8.3,14500,0
2016-04-01,08:00:00,8.3,8.3,8.28,8.28,27500,0
2016-04-01,08:05:00,8.28,8.28,8.28,8.28,1500,0
2016-04-01,08:10:00,8.28,8.29,8.28,8.29,26000,0
2016-04-01,08:15:00,8.29,8.29,8.28,8.29,19000,0
2016-04-01,08:20:00,8.29,8.29,8.28,8.29,17000,0
2016-04-01,08:25:00,8.29,8.3,8.29,8.29,11500,0
2016-04-01,08:30:00,8.29,8.3,8.28,8.29,14500,0
2016-04-01,08:35:00,8.29,8.3,8.29,8.3,16000,0
2016-04-01,08:40:00,8.3,8.3,8.28,8.28,43500,0
2016-04-01,08:45:00,8.28,8.28,8.18,8.19,42000,0
2016-04-01,08:55:00,8.19,8.22,8.19,8.22,15500,0
2016-04-01,09:00:00,8.22,8.28,8.22,8.28,89500,0
2016-04-01,09:05:00,8.28,8.29,8.27,8.29,78000,0
2016-04-01,09:10:00,8.29,8.3,8.29,8.29,21500,0
2016-04-01,09:15:00,8.29,8.3,8.28,8.28,12500,0
2016-04-01,09:20:00,8.28,8.29,8.28,8.29,8500,0
2016-04-01,09:25:00,8.29,8.3,8.28,8.3,20500,0
2016-04-01,09:30:00,8.3,8.3,8.29,8.29,20500,0
2016-04-01,09:35:00,8.29,8.3,8.29,8.3,29000,0
2016-04-01,09:40:00,8.3,8.3,8.29,8.3,35000,0
2016-04-01,09:45:00,8.3,8.3,8.29,8.29,25500,0
2016-04-01,09:50:00,8.29,8.3,8.29,8.29,44500,0
2016-04-01,09:55:00,8.29,8.3,8.28,8.28,42000,0
2016-04-01,10:00:00,8.28,8.3,8.27,8.27,143000,0
2016-04-05,03:35:00,8.27,8.3,8.27,8.3,6000,0
2016-04-05,03:40:00,8.28,8.28,8.26,8.26,13500,0
2016-04-05,03:45:00,8.26,8.26,8.24,8.25,46000,0
2016-04-05,03:50:00,8.25,8.28,8.25,8.26,42000,0
2016-04-05,03:55:00,8.26,8.35,8.21,8.33,208500,0
2016-04-05,04:00:00,8.35,8.35,8.33,8.35,7000,0
2016-04-05,04:05:00,8.35,8.42,8.35,8.42,32000,0
2016-04-05,04:10:00,8.42,8.44,8.42,8.42,15000,0
2016-04-05,04:15:00,8.41,8.41,8.4,8.4,14500,0
2016-04-05,04:20:00,8.4,8.46,8.4,8.45,43500,0
2016-04-05,04:25:00,8.45,8.47,8.45,8.46,48000,0
2016-04-05,04:30:00,8.46,8.47,8.46,8.46,2000,0
2016-04-05,04:35:00,8.46,8.46,8.45,8.45,4500,0
2016-04-05,04:45:00,8.45,8.45,8.45,8.45,500,0
2016-04-05,04:50:00,8.45,8.45,8.44,8.44,12500,0
2016-04-05,04:55:00,8.44,8.44,8.4,8.4,19000,0
2016-04-05,05:05:00,8.4,8.41,8.4,8.4,27000,0
2016-04-05,05:20:00,8.4,8.4,8.4,8.4,1500,0
2016-04-05,05:25:00,8.4,8.4,8.4,8.4,500,0
2016-04-05,05:30:00,8.4,8.4,8.4,8.4,3000,0
2016-04-05,05:35:00,8.4,8.4,8.39,8.39,4500,0
2016-04-05,05:40:00,8.39,8.39,8.35,8.35,23500,0
2016-04-05,05:45:00,8.35,8.35,8.35,8.35,10500,0
2016-04-05,05:50:00,8.35,8.41,8.34,8.41,18000,0
2016-04-05,05:55:00,8.41,8.41,8.37,8.37,11000,0
2016-04-05,06:00:00,8.37,8.37,8.36,8.37,9500,0
2016-04-05,07:05:00,8.37,8.39,8.33,8.33,52000,0
2016-04-05,07:10:00,8.33,8.33,8.31,8.31,12000,0
2016-04-05,07:15:00,8.31,8.31,8.28,8.29,22500,0
2016-04-05,07:20:00,8.29,8.31,8.29,8.31,1000,0
2016-04-05,07:25:00,8.31,8.31,8.3,8.3,1000,0
2016-04-05,07:30:00,8.3,8.31,8.3,8.31,9500,0
2016-04-05,07:35:00,8.31,8.36,8.3,8.34,6000,0
2016-04-05,07:40:00,8.34,8.34,8.3,8.32,5000,0
2016-04-05,07:45:00,8.32,8.32,8.3,8.31,9000,0
2016-04-05,07:50:00,8.31,8.32,8.31,8.32,3500,0
2016-04-05,07:55:00,8.32,8.33,8.3,8.33,8000,0
2016-04-05,08:00:00,8.33,8.33,8.3,8.33,5000,0
2016-04-05,08:05:00,8.33,8.33,8.3,8.3,5500,0
2016-04-05,08:10:00,8.3,8.36,8.3,8.3,27000,0
2016-04-05,08:15:00,8.3,8.35,8.3,8.32,9500,0
2016-04-05,08:20:00,8.32,8.33,8.31,8.32,10500,0
2016-04-05,08:25:00,8.32,8.33,8.32,8.32,9500,0
2016-04-05,08:30:00,8.32,8.32,8.32,8.32,3000,0
2016-04-05,08:35:00,8.32,8.4,8.32,8.4,52500,0
2016-04-05,08:40:00,8.4,8.4,8.36,8.39,108000,0
2016-04-05,08:45:00,8.39,8.39,8.36,8.37,24500,0
2016-04-05,08:50:00,8.37,8.39,8.32,8.39,122000,0
2016-04-05,08:55:00,8.39,8.39,8.33,8.33,14500,0
2016-04-05,09:00:00,8.33,8.36,8.33,8.36,1000,0
2016-04-05,09:10:00,8.36,8.39,8.36,8.39,7500,0
2016-04-05,09:15:00,8.39,8.39,8.39,8.39,10500,0
2016-04-05,09:20:00,8.39,8.39,8.38,8.38,37500,0
2016-04-05,09:25:00,8.38,8.39,8.37,8.39,44000,0
2016-04-05,09:30:00,8.39,8.39,8.38,8.38,64000,0
2016-04-05,09:35:00,8.38,8.39,8.38,8.38,24500,0
2016-04-05,09:40:00,8.38,8.38,8.38,8.38,1000,0
2016-04-05,09:45:00,8.38,8.38,8.37,8.37,8000,0
2016-04-05,09:50:00,8.37,8.37,8.37,8.37,1500,0
2016-04-05,09:55:00,8.37,8.37,8.37,8.37,16000,0
2016-04-05,10:00:00,8.37,8.37,8.35,8.36,31500,0
2016-04-06,03:45:00,8.33,8.34,8.3,8.3,13000,0
2016-04-06,03:50:00,8.3,8.3,8.3,8.3,1500,0
2016-04-06,03:55:00,8.3,8.3,8.26,8.26,7000,0
2016-04-06,04:00:00,8.26,8.26,8.26,8.26,2000,0
2016-04-06,04:05:00,8.26,8.26,8.26,8.26,4000,0
2016-04-06,04:10:00,8.26,8.3,8.26,8.3,10000,0
2016-04-06,04:15:00,8.3,8.3,8.26,8.26,2000,0
2016-04-06,04:20:00,8.26,8.29,8.26,8.29,1500,0
2016-04-06,04:30:00,8.29,8.29,8.26,8.26,6000,0
2016-04-06,04:35:00,8.26,8.26,8.22,8.22,122000,0
2016-04-06,04:40:00,8.22,8.22,8.18,8.18,10500,0
2016-04-06,04:45:00,8.18,8.18,8.1,8.1,86500,0
2016-04-06,04:50:00,8.08,8.13,8.05,8.13,23000,0
2016-04-06,04:55:00,8.12,8.13,8.11,8.12,43500,0
2016-04-06,05:00:00,8.12,8.14,8.12,8.14,3000,0
2016-04-06,05:05:00,8.14,8.15,8.13,8.15,13500,0
2016-04-06,05:10:00,8.15,8.16,8.14,8.14,7000,0
2016-04-06,05:15:00,8.13,8.13,8.12,8.12,10000,0
2016-04-06,05:20:00,8.12,8.12,8.11,8.11,4000,0
2016-04-06,05:25:00,8.11,8.11,8.1,8.1,17000,0
2016-04-06,05:30:00,8.1,8.1,8.05,8.05,11000,0
2016-04-06,05:35:00,8.05,8.05,8.05,8.05,3000,0
2016-04-06,05:40:00,8.05,8.06,8.05,8.06,14500,0
2016-04-06,05:45:00,8.06,8.06,8.05,8.05,10000,0
2016-04-06,05:50:00,8.05,8.06,8.05,8.05,7000,0
2016-04-06,05:55:00,8.05,8.05,8.05,8.05,6000,0
2016-04-06,06:00:00,8.05,8.05,8.02,8.02,34000,0
2016-04-06,07:05:00,8.02,8.02,8.02,8.02,8000,0
2016-04-06,07:15:00,8.02,8.02,7.92,7.94,116500,0
2016-04-06,07:20:00,7.94,7.94,7.89,7.89,17000,0
2016-04-06,07:25:00,7.89,7.93,7.89,7.91,35500,0
2016-04-06,07:30:00,7.89,7.89,7.64,7.66,174500,0
2016-04-06,07:35:00,7.66,7.84,7.66,7.84,49000,0
2016-04-06,07:40:00,7.84,7.84,7.84,7.84,4500,0
2016-04-06,07:45:00,7.84,7.84,7.81,7.81,8000,0
2016-04-06,07:50:00,7.81,7.81,7.77,7.77,8000,0
2016-04-06,07:55:00,7.77,7.77,7.71,7.71,32000,0
2016-04-06,08:00:00,7.71,7.71,7.69,7.69,11000,0
2016-04-06,08:10:00,7.69,7.76,7.69,7.75,33000,0
2016-04-06,08:25:00,7.75,7.81,7.75,7.81,11500,0
2016-04-06,08:35:00,7.78,7.78,7.78,7.78,8000,0
2016-04-06,08:45:00,7.78,7.9,7.78,7.88,52500,0
2016-04-06,09:00:00,7.88,7.96,7.88,7.91,7000,0
2016-04-06,09:05:00,7.9,7.91,7.9,7.91,7500,0
2016-04-06,09:10:00,7.91,7.92,7.91,7.91,10500,0
2016-04-06,09:15:00,7.91,7.96,7.91,7.96,5500,0
2016-04-06,09:25:00,7.93,7.93,7.92,7.92,7000,0
2016-04-06,09:40:00,7.92,7.95,7.88,7.88,11000,0
2016-04-06,09:45:00,7.88,7.88,7.86,7.87,10500,0
2016-04-06,09:50:00,7.87,7.89,7.87,7.89,1500,0
2016-04-06,09:55:00,7.89,7.9,7.89,7.9,13000,0
2016-04-06,10:00:00,7.9,7.91,7.86,7.88,53000,0
2016-04-07,03:35:00,8,8,7.88,7.94,12500,0
2016-04-07,03:40:00,7.94,7.96,7.94,7.96,7500,0
2016-04-07,03:45:00,7.96,8.32,7.96,8.32,185000,0
2016-04-07,03:50:00,8.32,8.32,8.2,8.21,51000,0
2016-04-07,03:55:00,8.23,8.28,8.23,8.24,13000,0
2016-04-07,04:00:00,8.24,8.25,8.14,8.19,65500,0
2016-04-07,04:05:00,8.19,8.19,8,8,40500,0
2016-04-07,04:10:00,8.03,8.15,8.03,8.15,17000,0
2016-04-07,04:15:00,8.15,8.2,8.15,8.2,5500,0
2016-04-07,04:20:00,8.2,8.2,8.14,8.14,27000,0
2016-04-07,04:25:00,8.14,8.16,8.13,8.14,18000,0
2016-04-07,04:30:00,8.14,8.16,8.13,8.16,12000,0
2016-04-07,04:35:00,8.16,8.16,8.15,8.15,4500,0
2016-04-07,04:40:00,8.15,8.16,8.12,8.12,10000,0
2016-04-07,04:45:00,8.12,8.13,8.1,8.1,6000,0
2016-04-07,04:50:00,8.1,8.16,8.1,8.16,19500,0
2016-04-07,04:55:00,8.16,8.16,8.14,8.14,12500,0
2016-04-07,05:00:00,8.14,8.16,8.14,8.15,6500,0
2016-04-07,05:05:00,8.15,8.15,8.13,8.13,15000,0
2016-04-07,05:10:00,8.13,8.13,8.05,8.05,92000,0
2016-04-07,05:15:00,8.05,8.1,8.05,8.1,8000,0
2016-04-07,05:20:00,8.1,8.14,8.06,8.06,69500,0
2016-04-07,05:25:00,8.06,8.1,8.06,8.1,3500,0
2016-04-07,05:30:00,8.1,8.1,8.1,8.1,9500,0
2016-04-07,05:35:00,8.1,8.12,8.1,8.12,1500,0
2016-04-07,05:40:00,8.12,8.12,8.1,8.12,9000,0
2016-04-07,05:45:00,8.12,8.12,8.07,8.07,58500,0
