Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,03:50:00,0.103,0.105,0.103,0.105,1308000,0
2016-03-08,03:55:00,0.105,0.105,0.105,0.105,228000,0
2016-03-08,04:00:00,0.103,0.103,0.103,0.103,144000,0
2016-03-08,04:05:00,0.103,0.103,0.102,0.102,48000,0
2016-03-08,04:20:00,0.102,0.105,0.102,0.105,240000,0
2016-03-08,04:35:00,0.105,0.105,0.102,0.102,2568000,0
2016-03-08,06:15:00,0.102,0.103,0.102,0.103,528000,0
2016-03-08,06:35:00,0.103,0.104,0.103,0.104,252000,0
2016-03-08,07:55:00,0.102,0.102,0.102,0.102,108000,0
2016-03-08,08:00:00,0.102,0.102,0.102,0.102,168000,0
2016-03-08,08:05:00,0.102,0.104,0.102,0.104,120000,0
2016-03-08,08:25:00,0.103,0.104,0.103,0.104,4380000,0
2016-03-08,08:50:00,0.104,0.104,0.104,0.104,972000,0
2016-03-08,09:00:00,0.104,0.104,0.104,0.104,60000,0
2016-03-09,02:35:00,0.106,0.107,0.104,0.104,336000,0
2016-03-09,03:05:00,0.104,0.104,0.102,0.102,288000,0
2016-03-09,03:20:00,0.102,0.102,0.102,0.102,108000,0
2016-03-09,03:45:00,0.101,0.103,0.101,0.103,48000,0
2016-03-09,04:35:00,0.103,0.103,0.102,0.102,2136000,0
2016-03-09,04:45:00,0.102,0.102,0.102,0.102,96000,0
2016-03-09,06:10:00,0.101,0.102,0.101,0.102,1008000,0
2016-03-09,07:00:00,0.102,0.102,0.102,0.102,48000,0
2016-03-09,08:10:00,0.102,0.102,0.102,0.102,48000,0
2016-03-09,08:30:00,0.102,0.102,0.102,0.102,216000,0
2016-03-09,08:45:00,0.102,0.102,0.102,0.102,516000,0
2016-03-09,08:50:00,0.102,0.102,0.102,0.102,84000,0
2016-03-09,08:55:00,0.102,0.102,0.102,0.102,660000,0
2016-03-10,02:45:00,0.104,0.104,0.102,0.104,48000,0
2016-03-10,02:50:00,0.104,0.104,0.104,0.104,276000,0
2016-03-10,03:15:00,0.103,0.103,0.102,0.102,1332000,0
2016-03-10,03:30:00,0.102,0.102,0.102,0.102,108000,0
2016-03-10,03:50:00,0.102,0.102,0.1,0.101,3756000,0
2016-03-10,03:55:00,0.101,0.101,0.1,0.101,192000,0
2016-03-10,04:05:00,0.101,0.101,0.101,0.101,288000,0
2016-03-10,04:20:00,0.101,0.101,0.101,0.101,552000,0
2016-03-10,04:25:00,0.101,0.101,0.101,0.101,1188000,0
2016-03-10,04:35:00,0.101,0.101,0.1,0.1,1080000,0
2016-03-10,04:50:00,0.1,0.1,0.1,0.1,948000,0
2016-03-10,05:00:00,0.1,0.1,0.1,0.1,120000,0
2016-03-10,06:10:00,0.1,0.1,0.1,0.1,1080000,0
2016-03-10,06:20:00,0.1,0.1,0.099,0.099,852000,0
2016-03-10,06:25:00,0.099,0.099,0.099,0.099,120000,0
2016-03-10,06:30:00,0.099,0.099,0.097,0.097,1524000,0
2016-03-10,06:40:00,0.097,0.097,0.097,0.097,72000,0
2016-03-10,06:45:00,0.097,0.097,0.097,0.097,120000,0
2016-03-10,06:55:00,0.097,0.098,0.097,0.098,240000,0
2016-03-10,07:00:00,0.098,0.099,0.098,0.099,288000,0
2016-03-10,07:10:00,0.099,0.1,0.099,0.1,24000,0
2016-03-10,07:15:00,0.1,0.1,0.1,0.1,120000,0
2016-03-10,07:20:00,0.1,0.1,0.1,0.1,228000,0
2016-03-10,07:25:00,0.1,0.101,0.1,0.101,528000,0
2016-03-10,07:35:00,0.101,0.101,0.101,0.101,288000,0
2016-03-10,07:50:00,0.101,0.101,0.101,0.101,120000,0
2016-03-10,07:55:00,0.101,0.101,0.099,0.099,1140000,0
2016-03-10,08:00:00,0.099,0.099,0.098,0.098,696000,0
2016-03-10,08:35:00,0.1,0.1,0.1,0.1,600000,0
2016-03-10,08:40:00,0.1,0.1,0.1,0.1,120000,0
2016-03-10,08:55:00,0.1,0.1,0.099,0.099,336000,0
2016-03-10,09:00:00,0.1,0.1,0.098,0.099,2196000,0
2016-03-11,02:35:00,0.101,0.101,0.099,0.101,48000,0
2016-03-11,02:45:00,0.1,0.1,0.1,0.1,96000,0
2016-03-11,03:00:00,0.1,0.1,0.098,0.099,1596000,0
2016-03-11,03:05:00,0.098,0.101,0.098,0.101,889500,0
2016-03-11,04:00:00,0.096,0.099,0.096,0.099,2904000,0
2016-03-11,04:05:00,0.099,0.099,0.099,0.099,96000,0
2016-03-11,04:10:00,0.098,0.098,0.098,0.098,708000,0
2016-03-11,04:25:00,0.096,0.096,0.096,0.096,24000,0
2016-03-11,04:40:00,0.097,0.097,0.097,0.097,240000,0
2016-03-11,04:45:00,0.097,0.097,0.096,0.096,348000,0
2016-03-11,04:50:00,0.096,0.097,0.096,0.097,480000,0
2016-03-11,04:55:00,0.097,0.098,0.097,0.098,336000,0
2016-03-11,05:00:00,0.098,0.098,0.098,0.098,12000,0
2016-03-11,06:30:00,0.098,0.098,0.098,0.098,144000,0
2016-03-11,06:40:00,0.098,0.098,0.097,0.098,840000,0
2016-03-11,07:00:00,0.097,0.097,0.096,0.096,348000,0
2016-03-11,07:10:00,0.096,0.097,0.096,0.097,240000,0
2016-03-11,07:20:00,0.097,0.097,0.097,0.097,60000,0
2016-03-11,07:25:00,0.097,0.097,0.097,0.097,252000,0
2016-03-11,07:30:00,0.097,0.097,0.097,0.097,216000,0
2016-03-11,08:00:00,0.097,0.097,0.097,0.097,576000,0
2016-03-11,08:05:00,0.097,0.097,0.096,0.096,1356000,0
2016-03-11,08:30:00,0.096,0.097,0.096,0.096,1224000,0
2016-03-11,08:45:00,0.095,0.096,0.095,0.096,240000,0
2016-03-11,08:50:00,0.096,0.096,0.096,0.096,36000,0
2016-03-11,08:55:00,0.096,0.097,0.096,0.097,384000,0
2016-03-14,02:35:00,0.097,0.098,0.097,0.098,300000,0
2016-03-14,02:40:00,0.098,0.098,0.098,0.098,180000,0
2016-03-14,02:50:00,0.098,0.098,0.098,0.098,180000,0
2016-03-14,03:05:00,0.097,0.097,0.097,0.097,60000,0
2016-03-14,03:10:00,0.097,0.098,0.097,0.098,72000,0
2016-03-14,03:15:00,0.097,0.097,0.097,0.097,96000,0
2016-03-14,04:15:00,0.097,0.098,0.097,0.098,408000,0
2016-03-14,04:25:00,0.098,0.098,0.098,0.098,96000,0
2016-03-14,04:35:00,0.098,0.099,0.098,0.099,672000,0
2016-03-14,04:45:00,0.099,0.099,0.099,0.099,48000,0
2016-03-14,04:55:00,0.098,0.098,0.097,0.097,144000,0
2016-03-14,06:15:00,0.097,0.097,0.097,0.097,48000,0
2016-03-14,06:20:00,0.097,0.097,0.096,0.096,72000,0
2016-03-14,06:30:00,0.095,0.096,0.095,0.096,96000,0
2016-03-14,06:40:00,0.096,0.096,0.096,0.096,84000,0
2016-03-14,08:25:00,0.095,0.096,0.095,0.096,600000,0
2016-03-14,08:55:00,0.096,0.096,0.096,0.096,1008000,0
2016-03-14,09:00:00,0.096,0.096,0.096,0.096,72000,0
2016-03-15,02:55:00,0.095,0.095,0.095,0.095,324000,0
2016-03-15,03:00:00,0.095,0.095,0.095,0.095,396000,0
2016-03-15,03:05:00,0.095,0.095,0.095,0.095,72000,0
2016-03-15,03:10:00,0.095,0.095,0.095,0.095,1824000,0
2016-03-15,03:15:00,0.095,0.095,0.094,0.094,1452000,0
2016-03-15,03:25:00,0.094,0.095,0.094,0.095,480000,0
2016-03-15,03:30:00,0.095,0.095,0.09,0.093,3336000,0
2016-03-15,03:35:00,0.093,0.093,0.093,0.093,120000,0
2016-03-15,03:40:00,0.093,0.093,0.093,0.093,420000,0
2016-03-15,03:45:00,0.093,0.093,0.091,0.091,480000,0
2016-03-15,03:50:00,0.091,0.091,0.09,0.091,1224000,0
2016-03-15,04:00:00,0.091,0.092,0.091,0.092,636000,0
2016-03-15,04:05:00,0.092,0.092,0.092,0.092,48000,0
2016-03-15,04:10:00,0.092,0.092,0.091,0.091,720000,0
2016-03-15,04:30:00,0.091,0.091,0.091,0.091,216000,0
2016-03-15,04:35:00,0.091,0.091,0.09,0.09,456000,0
2016-03-15,04:50:00,0.091,0.091,0.091,0.091,120000,0
2016-03-15,06:10:00,0.091,0.091,0.09,0.09,180000,0
2016-03-15,06:15:00,0.09,0.09,0.09,0.09,336000,0
2016-03-15,06:25:00,0.09,0.091,0.09,0.091,192000,0
2016-03-15,07:00:00,0.091,0.091,0.091,0.091,84000,0
2016-03-15,07:05:00,0.091,0.091,0.091,0.091,120000,0
2016-03-15,07:20:00,0.091,0.091,0.091,0.091,360000,0
2016-03-15,07:35:00,0.091,0.091,0.091,0.091,408000,0
2016-03-15,07:40:00,0.091,0.091,0.09,0.09,1260000,0
2016-03-15,07:45:00,0.09,0.091,0.09,0.091,780000,0
2016-03-15,08:10:00,0.087,0.09,0.087,0.09,288000,0
2016-03-15,08:15:00,0.09,0.09,0.09,0.09,300000,0
2016-03-15,08:30:00,0.09,0.09,0.09,0.09,480000,0
2016-03-15,08:45:00,0.09,0.09,0.089,0.089,120000,0
2016-03-15,08:55:00,0.09,0.09,0.09,0.09,792000,0
2016-03-15,09:00:00,0.09,0.09,0.09,0.09,2352000,0
2016-03-16,02:35:00,0.09,0.09,0.089,0.089,696000,0
2016-03-16,02:40:00,0.089,0.089,0.087,0.087,1248000,0
2016-03-16,02:55:00,0.087,0.087,0.087,0.087,1776000,0
2016-03-16,03:00:00,0.087,0.088,0.087,0.088,600000,0
2016-03-16,03:05:00,0.088,0.088,0.084,0.084,6528000,0
2016-03-16,03:10:00,0.08,0.082,0.08,0.082,1032000,0
2016-03-16,03:15:00,0.08,0.081,0.08,0.081,4404000,0
2016-03-16,03:20:00,0.081,0.082,0.08,0.082,6912000,0
2016-03-16,03:25:00,0.082,0.082,0.081,0.081,2424000,0
2016-03-16,03:30:00,0.081,0.082,0.081,0.082,528000,0
2016-03-16,03:35:00,0.082,0.084,0.082,0.084,2652000,0
2016-03-16,03:45:00,0.084,0.084,0.084,0.084,120000,0
2016-03-16,03:50:00,0.084,0.084,0.084,0.084,504000,0
2016-03-16,03:55:00,0.084,0.084,0.084,0.084,192000,0
2016-03-16,04:00:00,0.084,0.084,0.084,0.084,240000,0
2016-03-16,04:05:00,0.084,0.084,0.083,0.083,588000,0
2016-03-16,04:10:00,0.083,0.083,0.083,0.083,324000,0
2016-03-16,04:15:00,0.083,0.084,0.083,0.084,1068000,0
2016-03-16,04:20:00,0.084,0.084,0.084,0.084,384000,0
2016-03-16,04:25:00,0.084,0.084,0.084,0.084,120000,0
2016-03-16,04:30:00,0.084,0.084,0.084,0.084,252000,0
2016-03-16,04:45:00,0.084,0.085,0.084,0.085,276000,0
2016-03-16,04:50:00,0.085,0.085,0.085,0.085,1008000,0
2016-03-16,04:55:00,0.085,0.085,0.085,0.085,120000,0
2016-03-16,05:00:00,0.085,0.085,0.085,0.085,36000,0
2016-03-16,06:30:00,0.085,0.085,0.085,0.085,204000,0
2016-03-16,06:50:00,0.085,0.085,0.085,0.085,420000,0
2016-03-16,06:55:00,0.085,0.085,0.085,0.085,420000,0
2016-03-16,07:10:00,0.085,0.085,0.084,0.084,1284000,0
2016-03-16,07:15:00,0.084,0.084,0.084,0.084,588000,0
2016-03-16,08:15:00,0.085,0.085,0.085,0.085,600000,0
2016-03-16,08:35:00,0.085,0.085,0.085,0.085,12000,0
2016-03-16,08:40:00,0.085,0.085,0.085,0.085,120000,0
2016-03-16,08:50:00,0.085,0.085,0.084,0.084,2448000,0
2016-03-16,08:55:00,0.084,0.084,0.084,0.084,348000,0
2016-03-16,09:00:00,0.084,0.085,0.084,0.085,492000,0
2016-03-17,02:40:00,0.086,0.086,0.085,0.085,948000,0
2016-03-17,02:45:00,0.085,0.085,0.085,0.085,2848000,0
2016-03-17,03:15:00,0.085,0.085,0.085,0.085,96000,0
2016-03-17,03:25:00,0.085,0.085,0.085,0.085,36000,0
2016-03-17,03:30:00,0.085,0.085,0.085,0.085,48000,0
2016-03-17,04:25:00,0.086,0.087,0.086,0.087,48000,0
2016-03-17,04:45:00,0.087,0.088,0.087,0.088,408000,0
2016-03-17,04:50:00,0.088,0.088,0.088,0.088,360000,0
2016-03-17,05:00:00,0.088,0.088,0.087,0.088,1092000,0
2016-03-17,06:05:00,0.088,0.088,0.088,0.088,12000,0
2016-03-17,06:10:00,0.088,0.088,0.085,0.085,2184000,0
2016-03-17,06:25:00,0.085,0.086,0.085,0.086,480000,0
2016-03-17,07:45:00,0.086,0.086,0.085,0.085,2520000,0
2016-03-17,07:50:00,0.085,0.085,0.084,0.084,2160000,0
2016-03-17,08:00:00,0.084,0.086,0.084,0.086,240000,0
2016-03-17,08:15:00,0.086,0.086,0.085,0.085,216000,0
2016-03-17,08:20:00,0.085,0.085,0.085,0.085,72000,0
2016-03-17,08:25:00,0.085,0.085,0.085,0.085,120000,0
2016-03-17,08:50:00,0.085,0.085,0.084,0.084,96000,0
2016-03-17,08:55:00,0.082,0.082,0.082,0.082,24000,0
2016-03-17,09:00:00,0.082,0.082,0.082,0.082,876000,0
2016-03-18,02:45:00,0.084,0.084,0.082,0.084,480000,0
2016-03-18,02:50:00,0.084,0.086,0.084,0.086,1404000,0
2016-03-18,02:55:00,0.086,0.086,0.086,0.086,540000,0
2016-03-18,03:00:00,0.086,0.087,0.086,0.087,1428000,0
2016-03-18,03:15:00,0.086,0.086,0.086,0.086,60000,0
2016-03-18,03:20:00,0.086,0.086,0.085,0.086,852000,0
2016-03-18,03:25:00,0.086,0.086,0.085,0.086,1164000,0
2016-03-18,03:35:00,0.086,0.086,0.086,0.086,120000,0
2016-03-18,03:40:00,0.086,0.086,0.086,0.086,240000,0
2016-03-18,03:45:00,0.086,0.086,0.086,0.086,720000,0
2016-03-18,04:00:00,0.086,0.086,0.083,0.083,1608000,0
2016-03-18,04:20:00,0.083,0.083,0.082,0.082,2268000,0
2016-03-18,04:55:00,0.082,0.082,0.082,0.082,480000,0
2016-03-18,06:15:00,0.082,0.082,0.082,0.082,756000,0
2016-03-18,06:20:00,0.082,0.082,0.082,0.082,240000,0
2016-03-18,06:35:00,0.082,0.082,0.082,0.082,420000,0
2016-03-18,06:40:00,0.082,0.082,0.082,0.082,420000,0
2016-03-18,06:45:00,0.081,0.082,0.081,0.082,312000,0
2016-03-18,06:50:00,0.082,0.082,0.082,0.082,240000,0
2016-03-18,06:55:00,0.082,0.082,0.082,0.082,312000,0
2016-03-18,07:05:00,0.082,0.082,0.082,0.082,1296000,0
2016-03-18,07:10:00,0.082,0.082,0.082,0.082,120000,0
2016-03-18,07:35:00,0.082,0.084,0.082,0.084,480000,0
2016-03-18,07:45:00,0.084,0.084,0.084,0.084,108000,0
2016-03-18,07:50:00,0.084,0.084,0.084,0.084,336000,0
2016-03-18,08:55:00,0.082,0.082,0.082,0.082,156000,0
2016-03-18,09:00:00,0.082,0.082,0.082,0.082,60000,0
2016-03-21,03:55:00,0.082,0.083,0.082,0.083,840000,0
2016-03-21,04:15:00,0.083,0.084,0.083,0.084,72000,0
2016-03-21,04:20:00,0.084,0.085,0.084,0.085,420000,0
2016-03-21,04:25:00,0.085,0.087,0.085,0.087,3552000,0
2016-03-21,04:30:00,0.087,0.087,0.087,0.087,708000,0
2016-03-21,04:35:00,0.087,0.087,0.087,0.087,1680000,0
2016-03-21,04:40:00,0.087,0.087,0.087,0.087,1188000,0
2016-03-21,04:45:00,0.087,0.087,0.087,0.087,264000,0
2016-03-21,04:50:00,0.087,0.087,0.087,0.087,120000,0
2016-03-21,05:00:00,0.087,0.087,0.087,0.087,36000,0
2016-03-21,06:05:00,0.087,0.087,0.087,0.087,24000,0
2016-03-21,06:10:00,0.087,0.087,0.087,0.087,72000,0
2016-03-21,06:25:00,0.087,0.088,0.087,0.088,4116000,0
2016-03-21,06:30:00,0.088,0.089,0.088,0.088,204000,0
2016-03-21,06:35:00,0.088,0.088,0.088,0.088,240000,0
2016-03-21,06:40:00,0.088,0.088,0.088,0.088,60000,0
2016-03-21,06:55:00,0.088,0.088,0.088,0.088,24000,0
2016-03-21,07:00:00,0.088,0.088,0.088,0.088,864000,0
2016-03-21,07:10:00,0.088,0.088,0.088,0.088,1176000,0
2016-03-21,07:15:00,0.088,0.088,0.088,0.088,48000,0
2016-03-21,07:20:00,0.088,0.088,0.088,0.088,2436000,0
2016-03-21,07:40:00,0.088,0.088,0.086,0.086,24000,0
2016-03-21,07:55:00,0.086,0.088,0.086,0.088,144000,0
2016-03-21,08:00:00,0.088,0.089,0.087,0.087,1260000,0
2016-03-21,08:05:00,0.087,0.088,0.087,0.088,480000,0
2016-03-21,08:25:00,0.087,0.087,0.087,0.087,120000,0
2016-03-21,08:35:00,0.087,0.087,0.087,0.087,120000,0
2016-03-21,08:50:00,0.087,0.088,0.087,0.088,492000,0
2016-03-21,09:00:00,0.088,0.088,0.086,0.086,840000,0
2016-03-22,02:40:00,0.085,0.086,0.084,0.084,4236000,0
2016-03-22,02:50:00,0.084,0.084,0.084,0.084,120000,0
2016-03-22,03:10:00,0.084,0.084,0.084,0.084,756000,0
2016-03-22,03:35:00,0.084,0.084,0.084,0.084,1488000,0
2016-03-22,03:50:00,0.084,0.084,0.08,0.082,6936000,0
2016-03-22,03:55:00,0.083,0.084,0.083,0.084,900000,0
2016-03-22,04:00:00,0.084,0.084,0.084,0.084,480000,0
2016-03-22,04:20:00,0.084,0.084,0.084,0.084,624000,0
2016-03-22,04:30:00,0.084,0.084,0.084,0.084,12000,0
2016-03-22,04:55:00,0.084,0.084,0.084,0.084,240000,0
2016-03-22,06:05:00,0.084,0.084,0.084,0.084,120000,0
2016-03-22,06:15:00,0.084,0.084,0.083,0.084,1080000,0
2016-03-22,06:20:00,0.084,0.084,0.081,0.081,7584000,0
2016-03-22,06:35:00,0.081,0.081,0.081,0.081,600000,0
2016-03-22,06:45:00,0.081,0.083,0.081,0.083,48000,0
2016-03-22,07:00:00,0.083,0.083,0.083,0.083,324000,0
2016-03-22,07:05:00,0.083,0.083,0.083,0.083,180000,0
2016-03-22,07:10:00,0.083,0.083,0.083,0.083,96000,0
2016-03-22,07:20:00,0.083,0.083,0.083,0.083,492000,0
2016-03-22,07:30:00,0.083,0.083,0.083,0.083,636000,0
2016-03-22,07:40:00,0.083,0.083,0.083,0.083,108000,0
2016-03-22,08:35:00,0.083,0.083,0.08,0.081,13164000,0
2016-03-22,08:40:00,0.081,0.081,0.081,0.081,120000,0
2016-03-22,08:45:00,0.081,0.081,0.081,0.081,480000,0
2016-03-22,08:50:00,0.081,0.081,0.081,0.081,612000,0
2016-03-23,02:35:00,0.081,0.081,0.08,0.081,408000,0
2016-03-23,02:40:00,0.081,0.082,0.081,0.082,192000,0
2016-03-23,02:45:00,0.082,0.082,0.082,0.082,264000,0
2016-03-23,02:50:00,0.082,0.082,0.08,0.08,3600000,0
2016-03-23,03:00:00,0.08,0.081,0.08,0.081,600000,0
2016-03-23,03:10:00,0.081,0.081,0.08,0.08,684000,0
2016-03-23,03:20:00,0.08,0.081,0.08,0.081,336000,0
2016-03-23,03:25:00,0.081,0.081,0.081,0.081,36000,0
2016-03-23,03:35:00,0.081,0.081,0.081,0.081,60000,0
2016-03-23,03:40:00,0.081,0.081,0.08,0.081,336000,0
2016-03-23,03:50:00,0.081,0.081,0.081,0.081,48000,0
2016-03-23,04:00:00,0.081,0.081,0.081,0.081,72000,0
2016-03-23,04:15:00,0.081,0.082,0.081,0.082,840000,0
2016-03-23,04:40:00,0.082,0.082,0.082,0.082,120000,0
2016-03-23,04:45:00,0.082,0.083,0.082,0.083,312000,0
2016-03-23,05:00:00,0.083,0.083,0.082,0.082,432000,0
2016-03-23,07:20:00,0.082,0.082,0.081,0.081,1344000,0
2016-03-23,07:25:00,0.081,0.082,0.081,0.082,48000,0
2016-03-23,07:30:00,0.082,0.082,0.08,0.08,5364000,0
2016-03-23,07:35:00,0.08,0.081,0.08,0.081,1308000,0
2016-03-23,07:40:00,0.081,0.081,0.081,0.081,3396000,0
2016-03-23,08:10:00,0.081,0.081,0.081,0.081,12000,0
2016-03-23,08:25:00,0.081,0.081,0.081,0.081,348000,0
2016-03-23,08:35:00,0.081,0.082,0.081,0.082,2400000,0
2016-03-23,08:40:00,0.082,0.082,0.081,0.081,144000,0
2016-03-23,08:45:00,0.081,0.081,0.081,0.081,60000,0
2016-03-23,08:50:00,0.081,0.081,0.081,0.081,480000,0
2016-03-23,08:55:00,0.081,0.081,0.08,0.08,2292000,0
2016-03-23,09:00:00,0.08,0.081,0.079,0.08,960000,0
2016-03-24,02:35:00,0.081,0.081,0.081,0.081,240000,0
2016-03-24,02:45:00,0.081,0.081,0.08,0.08,720000,0
2016-03-24,02:50:00,0.08,0.08,0.078,0.078,1260000,0
2016-03-24,02:55:00,0.078,0.078,0.077,0.078,2568000,0
2016-03-24,03:00:00,0.078,0.08,0.077,0.08,3768000,0
2016-03-24,03:05:00,0.08,0.08,0.075,0.076,8964000,0
2016-03-24,03:10:00,0.077,0.077,0.076,0.076,624000,0
2016-03-24,03:20:00,0.075,0.076,0.075,0.076,240000,0
2016-03-24,03:25:00,0.076,0.076,0.076,0.076,1056000,0
2016-03-24,03:30:00,0.077,0.078,0.075,0.078,1296000,0
2016-03-24,03:40:00,0.078,0.078,0.076,0.076,264000,0
2016-03-24,03:50:00,0.077,0.078,0.077,0.078,744000,0
2016-03-24,03:55:00,0.078,0.078,0.077,0.077,432000,0
2016-03-24,04:00:00,0.077,0.078,0.077,0.078,708000,0
2016-03-24,04:05:00,0.078,0.078,0.077,0.077,336000,0
2016-03-24,04:10:00,0.077,0.077,0.077,0.077,216000,0
2016-03-24,04:15:00,0.077,0.078,0.077,0.078,816000,0
2016-03-24,04:25:00,0.078,0.078,0.077,0.077,624000,0
2016-03-24,04:30:00,0.077,0.077,0.077,0.077,360000,0
2016-03-24,04:50:00,0.078,0.078,0.078,0.078,144000,0
2016-03-24,06:05:00,0.078,0.078,0.078,0.078,1092000,0
2016-03-24,06:15:00,0.078,0.078,0.078,0.078,168000,0
2016-03-24,06:35:00,0.078,0.079,0.078,0.079,72000,0
2016-03-24,06:50:00,0.079,0.079,0.079,0.079,300000,0
2016-03-24,07:05:00,0.079,0.079,0.079,0.079,336000,0
2016-03-24,07:55:00,0.079,0.079,0.079,0.079,120000,0
2016-03-24,08:05:00,0.079,0.08,0.079,0.08,240000,0
2016-03-24,08:10:00,0.08,0.08,0.08,0.08,300000,0
2016-03-24,08:15:00,0.08,0.08,0.08,0.08,1020000,0
2016-03-24,08:20:00,0.08,0.08,0.08,0.08,360000,0
2016-03-24,08:50:00,0.08,0.08,0.079,0.079,480000,0
2016-03-29,03:35:00,0.078,0.078,0.078,0.078,1224000,0
2016-03-29,03:45:00,0.078,0.078,0.077,0.077,672000,0
2016-03-29,03:50:00,0.077,0.077,0.075,0.076,804000,0
2016-03-29,03:55:00,0.076,0.076,0.076,0.076,12000,0
2016-03-29,04:10:00,0.074,0.076,0.074,0.076,120000,0
2016-03-29,04:15:00,0.076,0.076,0.076,0.076,60000,0
2016-03-29,04:20:00,0.076,0.076,0.076,0.076,420000,0
2016-03-29,04:30:00,0.076,0.076,0.076,0.076,516000,0
2016-03-29,04:35:00,0.076,0.077,0.076,0.077,480000,0
2016-03-29,04:40:00,0.077,0.077,0.077,0.077,48000,0
2016-03-29,05:00:00,0.077,0.077,0.077,0.077,876000,0
2016-03-29,05:20:00,0.077,0.079,0.077,0.079,480000,0
2016-03-29,05:35:00,0.079,0.079,0.078,0.078,180000,0
2016-03-29,05:40:00,0.079,0.08,0.079,0.08,96000,0
2016-03-29,05:50:00,0.08,0.081,0.08,0.081,2064000,0
2016-03-29,06:00:00,0.081,0.081,0.081,0.081,1224000,0
2016-03-29,07:15:00,0.081,0.081,0.078,0.078,1824000,0
2016-03-29,07:45:00,0.078,0.078,0.078,0.078,60000,0
2016-03-29,08:35:00,0.079,0.079,0.079,0.079,240000,0
2016-03-29,08:55:00,0.079,0.079,0.079,0.079,72000,0
2016-03-29,09:00:00,0.079,0.079,0.078,0.078,864000,0
2016-03-29,09:30:00,0.078,0.078,0.078,0.078,36000,0
2016-03-29,09:35:00,0.078,0.078,0.078,0.078,696000,0
2016-03-29,09:40:00,0.078,0.078,0.078,0.078,204000,0
2016-03-29,09:45:00,0.078,0.078,0.077,0.077,1200000,0
2016-03-29,09:50:00,0.077,0.077,0.077,0.077,636000,0
2016-03-29,09:55:00,0.077,0.077,0.074,0.075,3030000,0
2016-03-29,10:00:00,0.075,0.079,0.075,0.079,1224000,0
2016-03-30,03:40:00,0.076,0.079,0.076,0.076,480000,0
2016-03-30,03:45:00,0.076,0.076,0.076,0.076,240000,0
2016-03-30,04:05:00,0.076,0.076,0.076,0.076,96000,0
2016-03-30,04:15:00,0.076,0.076,0.076,0.076,120000,0
2016-03-30,04:30:00,0.076,0.076,0.075,0.076,2316000,0
2016-03-30,04:40:00,0.076,0.077,0.076,0.077,24000,0
2016-03-30,04:45:00,0.077,0.077,0.077,0.077,48000,0
2016-03-30,05:35:00,0.077,0.078,0.077,0.078,480000,0
2016-03-30,05:55:00,0.078,0.079,0.078,0.079,1140000,0
2016-03-30,07:20:00,0.079,0.08,0.079,0.08,168000,0
2016-03-30,08:35:00,0.08,0.08,0.08,0.08,348000,0
2016-03-30,08:55:00,0.08,0.08,0.079,0.079,1068000,0
2016-03-30,09:05:00,0.079,0.079,0.079,0.079,5000,0
2016-03-30,09:15:00,0.079,0.079,0.079,0.079,12000,0
2016-03-30,09:25:00,0.079,0.079,0.079,0.079,240000,0
2016-03-30,09:35:00,0.079,0.079,0.078,0.078,132000,0
2016-03-30,09:50:00,0.079,0.08,0.079,0.08,132000,0
2016-03-30,09:55:00,0.08,0.08,0.08,0.08,96000,0
2016-03-31,03:50:00,0.079,0.08,0.079,0.08,216000,0
2016-03-31,04:05:00,0.08,0.08,0.08,0.08,240000,0
2016-03-31,04:15:00,0.08,0.08,0.08,0.08,300000,0
2016-03-31,04:20:00,0.08,0.08,0.079,0.079,216000,0
2016-03-31,05:35:00,0.079,0.079,0.079,0.079,120000,0
2016-03-31,06:00:00,0.079,0.079,0.079,0.079,24000,0
2016-03-31,09:00:00,0.079,0.079,0.079,0.079,240000,0
2016-03-31,09:20:00,0.075,0.076,0.075,0.076,48000,0
2016-03-31,09:25:00,0.076,0.076,0.076,0.076,300000,0
2016-03-31,09:30:00,0.076,0.077,0.076,0.077,1896000,0
2016-03-31,09:40:00,0.077,0.078,0.077,0.078,240000,0
2016-03-31,09:45:00,0.078,0.078,0.078,0.078,48000,0
2016-03-31,09:50:00,0.078,0.078,0.078,0.078,168000,0
2016-03-31,09:55:00,0.078,0.079,0.078,0.079,2424000,0
2016-03-31,10:00:00,0.079,0.08,0.079,0.08,24000,0
2016-04-01,04:10:00,0.079,0.08,0.079,0.079,684000,0
2016-04-01,07:40:00,0.079,0.079,0.079,0.079,252000,0
2016-04-01,09:55:00,0.079,0.079,0.079,0.079,24000,0
2016-04-01,10:00:00,0.079,0.08,0.079,0.079,1320000,0
2016-04-06,03:40:00,0.078,0.078,0.078,0.078,360000,0
2016-04-06,05:05:00,0.077,0.078,0.077,0.078,480000,0
2016-04-06,05:30:00,0.078,0.079,0.078,0.079,672000,0
2016-04-06,05:55:00,0.079,0.079,0.079,0.079,84000,0
2016-04-06,06:00:00,0.079,0.079,0.078,0.078,24000,0
2016-04-06,07:30:00,0.078,0.078,0.078,0.078,1164000,0
2016-04-06,07:50:00,0.077,0.078,0.077,0.078,72000,0
2016-04-06,08:00:00,0.078,0.08,0.078,0.08,468000,0
2016-04-06,08:05:00,0.08,0.08,0.08,0.08,360000,0
2016-04-06,08:55:00,0.078,0.078,0.078,0.078,36000,0
