Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,08:15:00,6.7,6.7,6.7,6.7,1000,0
2016-03-11,08:20:00,6.7,6.7,6.7,6.7,2000,0
2016-03-11,08:25:00,6.7,6.72,6.7,6.72,17000,0
2016-03-11,08:30:00,6.72,6.72,6.72,6.72,945,0
2016-03-11,08:45:00,6.72,6.73,6.71,6.73,4000,0
2016-03-11,08:50:00,6.73,6.73,6.7,6.7,4366,0
2016-03-11,08:55:00,6.7,6.71,6.7,6.71,4000,0
2016-03-11,09:00:00,6.71,6.73,6.71,6.71,16000,0
2016-03-14,02:35:00,6.65,6.68,6.65,6.68,13000,0
2016-03-14,02:50:00,6.71,6.75,6.71,6.75,2000,0
2016-03-14,02:55:00,6.72,6.72,6.72,6.72,1000,0
2016-03-14,03:00:00,6.72,6.72,6.7,6.7,11000,0
2016-03-14,03:10:00,6.7,6.7,6.7,6.7,13000,0
2016-03-14,03:20:00,6.7,6.7,6.68,6.68,13000,0
2016-03-14,03:25:00,6.68,6.7,6.68,6.68,6000,0
2016-03-14,03:35:00,6.68,6.68,6.66,6.66,5000,0
2016-03-14,03:40:00,6.66,6.66,6.66,6.66,3000,0
2016-03-14,03:45:00,6.67,6.67,6.67,6.67,4000,0
2016-03-14,04:05:00,6.74,6.74,6.74,6.74,6000,0
2016-03-14,04:15:00,6.74,6.74,6.74,6.74,3000,0
2016-03-14,04:25:00,6.7,6.7,6.68,6.68,10000,0
2016-03-14,04:40:00,6.69,6.69,6.68,6.68,7000,0
2016-03-14,04:45:00,6.68,6.69,6.68,6.69,2000,0
2016-03-14,04:50:00,6.69,6.7,6.69,6.7,2000,0
2016-03-14,05:00:00,6.7,6.7,6.68,6.68,14000,0
2016-03-14,06:05:00,6.68,6.73,6.68,6.73,90000,0
2016-03-14,06:15:00,6.73,6.74,6.73,6.74,10000,0
2016-03-14,06:20:00,6.74,6.75,6.74,6.75,7000,0
2016-03-14,06:25:00,6.75,6.75,6.74,6.74,8000,0
2016-03-14,06:30:00,6.74,6.74,6.72,6.72,5000,0
2016-03-14,06:35:00,6.72,6.72,6.7,6.71,7000,0
2016-03-14,06:45:00,6.71,6.71,6.7,6.71,7000,0
2016-03-14,06:55:00,6.71,6.71,6.71,6.71,3000,0
2016-03-14,07:15:00,6.77,6.77,6.71,6.71,9000,0
2016-03-14,07:40:00,6.73,6.73,6.7,6.71,14000,0
2016-03-14,07:55:00,6.71,6.72,6.71,6.72,2000,0
2016-03-14,08:00:00,6.74,6.74,6.74,6.74,1000,0
2016-03-14,08:05:00,6.74,6.74,6.71,6.72,13000,0
2016-03-14,08:10:00,6.72,6.72,6.72,6.72,1000,0
2016-03-14,08:25:00,6.72,6.72,6.7,6.7,7000,0
2016-03-14,08:30:00,6.71,6.72,6.71,6.72,4000,0
2016-03-14,08:40:00,6.72,6.72,6.72,6.72,3000,0
2016-03-14,08:45:00,6.72,6.72,6.71,6.71,2000,0
2016-03-14,08:50:00,6.71,6.71,6.7,6.71,15000,0
2016-03-14,08:55:00,6.73,6.73,6.73,6.73,1000,0
2016-03-14,09:00:00,6.73,6.73,6.7,6.71,9000,0
2016-03-15,02:35:00,6.74,6.74,6.7,6.7,3000,0
2016-03-15,02:40:00,6.7,6.7,6.7,6.7,5000,0
2016-03-15,02:55:00,6.7,6.7,6.7,6.7,1000,0
2016-03-15,03:20:00,6.7,6.75,6.7,6.75,2000,0
2016-03-15,04:00:00,6.73,6.73,6.73,6.73,11000,0
2016-03-15,04:10:00,6.73,6.73,6.69,6.69,30000,0
2016-03-15,04:15:00,6.69,6.69,6.69,6.69,1000,0
2016-03-15,04:20:00,6.69,6.69,6.69,6.69,4000,0
2016-03-15,04:25:00,6.69,6.7,6.69,6.7,23000,0
2016-03-15,04:35:00,6.7,6.7,6.65,6.66,37000,0
2016-03-15,04:40:00,6.66,6.66,6.66,6.66,2000,0
2016-03-15,05:00:00,6.68,6.68,6.68,6.68,1000,0
2016-03-15,06:05:00,6.68,6.7,6.66,6.66,7000,0
2016-03-15,06:10:00,6.66,6.66,6.66,6.66,2000,0
2016-03-15,06:20:00,6.68,6.71,6.68,6.71,9000,0
2016-03-15,06:50:00,6.71,6.72,6.71,6.72,2000,0
2016-03-15,07:00:00,6.72,6.72,6.7,6.7,2000,0
2016-03-15,07:20:00,6.7,6.72,6.7,6.72,2000,0
2016-03-15,07:45:00,6.72,6.72,6.72,6.72,2000,0
2016-03-15,08:05:00,6.72,6.72,6.7,6.7,2000,0
2016-03-15,08:10:00,6.7,6.7,6.7,6.7,3000,0
2016-03-15,08:25:00,6.7,6.7,6.7,6.7,1000,0
2016-03-15,08:30:00,6.7,6.7,6.68,6.68,15000,0
2016-03-15,08:35:00,6.68,6.68,6.68,6.68,2000,0
2016-03-15,08:45:00,6.68,6.68,6.68,6.68,2000,0
2016-03-15,08:50:00,6.68,6.68,6.68,6.68,3000,0
2016-03-15,08:55:00,6.68,6.68,6.68,6.68,10000,0
2016-03-15,09:00:00,6.68,6.68,6.65,6.68,13000,0
2016-03-16,03:30:00,6.71,6.74,6.7,6.74,8000,0
2016-03-16,03:35:00,6.74,6.74,6.74,6.74,4000,0
2016-03-16,03:55:00,6.74,6.74,6.72,6.72,4000,0
2016-03-16,04:45:00,6.72,6.72,6.7,6.7,12000,0
2016-03-16,04:55:00,6.7,6.74,6.7,6.74,4000,0
2016-03-16,06:20:00,6.74,6.74,6.7,6.7,10000,0
2016-03-16,06:25:00,6.7,6.7,6.7,6.7,2000,0
2016-03-16,08:10:00,6.7,6.7,6.7,6.7,8000,0
2016-03-16,08:30:00,6.7,6.7,6.7,6.7,4000,0
2016-03-16,09:00:00,6.68,6.73,6.68,6.73,3000,0
2016-03-17,03:00:00,6.77,6.77,6.74,6.77,3000,0
2016-03-17,03:05:00,6.77,6.78,6.73,6.73,63000,0
2016-03-17,03:10:00,6.73,6.77,6.73,6.76,22000,0
2016-03-17,03:15:00,6.76,6.77,6.76,6.76,12000,0
2016-03-17,03:40:00,6.76,6.76,6.74,6.74,8000,0
2016-03-17,03:45:00,6.74,6.74,6.73,6.73,3000,0
2016-03-17,03:55:00,6.73,6.73,6.73,6.73,2000,0
2016-03-17,04:00:00,6.73,6.73,6.73,6.73,2000,0
2016-03-17,04:05:00,6.73,6.73,6.73,6.73,2000,0
2016-03-17,04:15:00,6.73,6.73,6.68,6.68,58000,0
2016-03-17,04:20:00,6.68,6.68,6.66,6.66,35000,0
2016-03-17,04:25:00,6.66,6.66,6.62,6.62,4000,0
2016-03-17,04:30:00,6.62,6.62,6.61,6.61,7000,0
2016-03-17,04:35:00,6.61,6.61,6.61,6.61,1000,0
2016-03-17,04:40:00,6.62,6.62,6.62,6.62,2000,0
2016-03-17,04:45:00,6.62,6.67,6.62,6.67,35000,0
2016-03-17,04:50:00,6.67,6.67,6.67,6.67,5000,0
2016-03-17,04:55:00,6.67,6.67,6.65,6.65,9000,0
2016-03-17,05:00:00,6.65,6.65,6.65,6.65,10000,0
2016-03-17,06:05:00,6.66,6.67,6.66,6.66,22000,0
2016-03-17,06:10:00,6.66,6.66,6.66,6.66,43000,0
2016-03-17,06:25:00,6.66,6.66,6.65,6.65,10000,0
2016-03-17,06:30:00,6.65,6.65,6.62,6.62,3000,0
2016-03-17,06:35:00,6.62,6.62,6.59,6.59,47000,0
2016-03-17,06:40:00,6.59,6.59,6.5,6.5,10000,0
2016-03-17,06:45:00,6.51,6.55,6.51,6.55,10000,0
2016-03-17,06:50:00,6.55,6.59,6.55,6.59,11000,0
2016-03-17,06:55:00,6.62,6.62,6.62,6.62,16000,0
2016-03-17,07:10:00,6.62,6.62,6.56,6.57,9000,0
2016-03-17,07:20:00,6.57,6.57,6.57,6.57,2000,0
2016-03-17,07:25:00,6.57,6.57,6.57,6.57,3000,0
2016-03-17,07:30:00,6.59,6.62,6.59,6.62,2000,0
2016-03-17,07:35:00,6.62,6.62,6.56,6.56,26000,0
2016-03-17,07:40:00,6.56,6.57,6.54,6.57,11000,0
2016-03-17,07:45:00,6.57,6.57,6.54,6.54,11000,0
2016-03-17,07:50:00,6.54,6.57,6.54,6.57,16000,0
2016-03-17,07:55:00,6.57,6.57,6.53,6.53,23000,0
2016-03-17,08:00:00,6.53,6.53,6.52,6.52,15000,0
2016-03-17,08:05:00,6.52,6.52,6.52,6.52,12000,0
2016-03-17,08:10:00,6.52,6.52,6.52,6.52,22000,0
2016-03-17,08:15:00,6.52,6.52,6.52,6.52,21000,0
2016-03-17,08:20:00,6.52,6.52,6.5,6.5,29000,0
2016-03-17,08:25:00,6.5,6.5,6.5,6.5,12000,0
2016-03-17,08:30:00,6.5,6.5,6.5,6.5,1000,0
2016-03-17,08:35:00,6.5,6.5,6.5,6.5,7000,0
2016-03-17,08:40:00,6.5,6.5,6.5,6.5,5000,0
2016-03-17,08:45:00,6.5,6.5,6.49,6.49,24000,0
2016-03-17,09:00:00,6.49,6.49,6.48,6.48,32000,0
2016-03-18,02:35:00,6.51,6.51,6.45,6.45,4000,0
2016-03-18,02:45:00,6.46,6.47,6.46,6.47,6000,0
2016-03-18,03:25:00,6.51,6.53,6.51,6.53,8000,0
2016-03-18,03:35:00,6.53,6.6,6.53,6.6,20000,0
2016-03-18,03:40:00,6.61,6.61,6.6,6.6,18000,0
2016-03-18,03:45:00,6.6,6.6,6.6,6.6,5000,0
2016-03-18,04:15:00,6.6,6.6,6.56,6.56,4000,0
2016-03-18,04:20:00,6.54,6.54,6.53,6.53,4000,0
2016-03-18,04:25:00,6.53,6.53,6.53,6.53,3000,0
2016-03-18,04:40:00,6.53,6.55,6.53,6.55,3000,0
2016-03-18,04:45:00,6.55,6.57,6.55,6.57,4000,0
2016-03-18,04:50:00,6.54,6.54,6.54,6.54,1000,0
2016-03-18,05:00:00,6.54,6.54,6.51,6.51,2000,0
2016-03-18,06:05:00,6.51,6.57,6.51,6.57,27000,0
2016-03-18,06:10:00,6.52,6.52,6.51,6.51,2000,0
2016-03-18,06:15:00,6.51,6.51,6.51,6.51,3000,0
2016-03-18,06:20:00,6.51,6.51,6.46,6.48,13000,0
2016-03-18,06:25:00,6.48,6.49,6.48,6.49,6000,0
2016-03-18,06:30:00,6.49,6.5,6.49,6.5,6000,0
2016-03-18,06:35:00,6.5,6.5,6.48,6.48,5000,0
2016-03-18,06:40:00,6.48,6.5,6.48,6.5,12000,0
2016-03-18,06:45:00,6.49,6.49,6.49,6.49,3000,0
2016-03-18,06:50:00,6.49,6.49,6.48,6.48,5000,0
2016-03-18,06:55:00,6.48,6.48,6.47,6.48,8000,0
2016-03-18,07:00:00,6.48,6.49,6.48,6.49,2000,0
2016-03-18,07:05:00,6.49,6.5,6.48,6.5,17000,0
2016-03-18,07:15:00,6.49,6.49,6.49,6.49,1000,0
2016-03-18,07:30:00,6.49,6.5,6.49,6.5,6000,0
2016-03-18,07:35:00,6.51,6.51,6.51,6.51,1000,0
2016-03-18,07:50:00,6.51,6.55,6.51,6.55,31347,0
2016-03-18,07:55:00,6.55,6.55,6.54,6.54,85000,0
2016-03-18,08:00:00,6.54,6.54,6.54,6.54,1308,0
2016-03-18,08:25:00,6.54,6.58,6.54,6.55,22000,0
2016-03-18,08:30:00,6.55,6.55,6.49,6.49,15000,0
2016-03-18,08:40:00,6.49,6.49,6.48,6.49,12000,0
2016-03-18,08:45:00,6.49,6.57,6.49,6.54,6000,0
2016-03-18,08:50:00,6.54,6.57,6.54,6.57,7000,0
2016-03-18,08:55:00,6.57,6.57,6.55,6.55,15000,0
2016-03-18,09:00:00,6.55,6.59,6.4,6.4,168000,0
2016-03-21,02:45:00,6.31,6.31,6.31,6.31,3000,0
2016-03-21,02:50:00,6.31,6.31,6.31,6.31,6000,0
2016-03-21,03:00:00,6.31,6.31,6.3,6.3,2000,0
2016-03-21,03:10:00,6.3,6.32,6.3,6.32,36000,0
2016-03-21,03:15:00,6.32,6.32,6.3,6.3,13000,0
2016-03-21,03:20:00,6.3,6.3,6.3,6.3,2000,0
2016-03-21,03:35:00,6.3,6.3,6.3,6.3,1000,0
2016-03-21,03:40:00,6.3,6.33,6.3,6.32,21000,0
2016-03-21,03:45:00,6.32,6.32,6.32,6.32,2000,0
2016-03-21,03:50:00,6.32,6.32,6.32,6.32,2000,0
2016-03-21,04:05:00,6.32,6.32,6.28,6.28,32000,0
2016-03-21,04:10:00,6.28,6.33,6.28,6.31,119000,0
2016-03-21,04:15:00,6.31,6.32,6.28,6.29,23000,0
2016-03-21,04:40:00,6.29,6.29,6.28,6.28,11000,0
2016-03-21,04:45:00,6.28,6.28,6.28,6.28,1000,0
2016-03-21,06:05:00,6.28,6.28,6.28,6.28,18000,0
2016-03-21,06:10:00,6.28,6.29,6.28,6.29,2000,0
2016-03-21,06:35:00,6.29,6.3,6.29,6.3,2000,0
2016-03-21,06:50:00,6.3,6.3,6.28,6.28,33000,0
2016-03-21,07:00:00,6.28,6.28,6.28,6.28,2000,0
2016-03-21,07:05:00,6.28,6.28,6.28,6.28,10000,0
2016-03-21,07:20:00,6.28,6.28,6.27,6.27,2000,0
2016-03-21,07:25:00,6.27,6.27,6.26,6.26,5000,0
2016-03-21,07:30:00,6.26,6.27,6.26,6.27,2000,0
2016-03-21,07:35:00,6.27,6.27,6.26,6.26,11000,0
2016-03-21,07:40:00,6.26,6.26,6.25,6.26,8000,0
2016-03-21,07:45:00,6.26,6.26,6.25,6.25,2000,0
2016-03-21,07:50:00,6.25,6.25,6.25,6.25,14000,0
2016-03-21,08:05:00,6.26,6.26,6.26,6.26,1000,0
2016-03-21,08:10:00,6.26,6.26,6.25,6.25,17000,0
2016-03-21,08:15:00,6.25,6.25,6.25,6.25,6000,0
2016-03-21,08:20:00,6.25,6.25,6.25,6.25,3000,0
2016-03-21,08:25:00,6.25,6.26,6.25,6.26,5000,0
2016-03-21,08:30:00,6.26,6.26,6.26,6.26,4000,0
2016-03-21,08:35:00,6.26,6.26,6.24,6.24,17000,0
2016-03-21,08:40:00,6.24,6.24,6.24,6.24,10000,0
2016-03-21,08:45:00,6.24,6.24,6.22,6.22,38000,0
2016-03-21,08:50:00,6.22,6.23,6.22,6.22,10000,0
2016-03-21,08:55:00,6.22,6.22,6.21,6.21,41000,0
2016-03-21,09:00:00,6.2,6.24,6.2,6.21,51000,0
2016-03-22,02:35:00,6.27,6.27,6.21,6.27,2000,0
2016-03-22,02:55:00,6.27,6.27,6.27,6.27,1000,0
2016-03-22,03:10:00,6.27,6.35,6.27,6.35,19000,0
2016-03-22,03:15:00,6.35,6.35,6.35,6.35,1000,0
2016-03-22,03:20:00,6.35,6.35,6.31,6.31,6000,0
2016-03-22,03:35:00,6.31,6.33,6.31,6.33,6000,0
2016-03-22,03:50:00,6.33,6.33,6.28,6.28,20000,0
2016-03-22,03:55:00,6.28,6.28,6.28,6.28,12000,0
2016-03-22,04:00:00,6.28,6.28,6.28,6.28,2000,0
2016-03-22,04:45:00,6.3,6.33,6.3,6.33,2000,0
2016-03-22,06:05:00,6.33,6.33,6.33,6.33,1000,0
2016-03-22,06:10:00,6.33,6.33,6.33,6.33,1000,0
2016-03-22,06:25:00,6.33,6.37,6.33,6.37,10000,0
2016-03-22,06:40:00,6.37,6.37,6.37,6.37,20000,0
2016-03-22,07:35:00,6.36,6.36,6.28,6.28,31000,0
2016-03-22,07:45:00,6.28,6.36,6.28,6.35,14000,0
2016-03-22,08:45:00,6.34,6.34,6.32,6.32,33000,0
2016-03-22,08:50:00,6.32,6.32,6.26,6.26,40000,0
2016-03-22,09:00:00,6.26,6.31,6.26,6.31,4000,0
2016-03-23,02:35:00,6.32,6.32,6.31,6.32,2000,0
2016-03-23,03:10:00,6.29,6.29,6.26,6.26,7000,0
2016-03-23,03:15:00,6.26,6.26,6.26,6.26,13000,0
2016-03-23,03:45:00,6.26,6.27,6.25,6.27,28000,0
2016-03-23,03:55:00,6.27,6.27,6.27,6.27,2000,0
2016-03-23,04:25:00,6.26,6.28,6.26,6.28,9000,0
2016-03-23,04:30:00,6.28,6.28,6.28,6.28,1000,0
2016-03-23,04:35:00,6.28,6.28,6.28,6.28,7000,0
2016-03-23,04:45:00,6.28,6.33,6.28,6.33,15000,0
2016-03-23,05:00:00,6.33,6.33,6.33,6.33,2000,0
2016-03-23,06:05:00,6.33,6.33,6.28,6.29,3000,0
2016-03-23,06:30:00,6.34,6.34,6.34,6.34,6000,0
2016-03-23,06:35:00,6.34,6.34,6.34,6.34,15000,0
2016-03-23,07:45:00,6.34,6.34,6.34,6.34,1000,0
2016-03-23,07:50:00,6.34,6.34,6.34,6.34,2000,0
2016-03-23,08:00:00,6.34,6.34,6.34,6.34,9000,0
2016-03-23,08:10:00,6.34,6.34,6.34,6.34,2000,0
2016-03-23,08:25:00,6.34,6.35,6.34,6.35,2000,0
2016-03-23,08:30:00,6.35,6.37,6.35,6.37,9000,0
2016-03-23,08:35:00,6.37,6.37,6.37,6.37,10000,0
2016-03-23,08:50:00,6.37,6.37,6.37,6.37,2000,0
2016-03-24,02:35:00,6.52,6.7,6.52,6.67,42000,0
2016-03-24,02:40:00,6.67,6.78,6.66,6.76,130000,0
2016-03-24,02:45:00,6.76,6.76,6.7,6.7,61000,0
2016-03-24,02:50:00,6.7,6.7,6.69,6.7,18000,0
2016-03-24,02:55:00,6.7,6.76,6.7,6.75,81000,0
2016-03-24,03:00:00,6.75,6.82,6.75,6.82,131000,0
2016-03-24,03:05:00,6.82,6.82,6.75,6.75,73000,0
2016-03-24,03:10:00,6.75,6.78,6.74,6.78,37000,0
2016-03-24,03:20:00,6.78,6.78,6.76,6.76,18000,0
2016-03-24,03:25:00,6.76,6.82,6.76,6.81,140000,0
2016-03-24,03:30:00,6.81,6.83,6.78,6.8,69000,0
2016-03-24,03:35:00,6.8,6.8,6.8,6.8,6250,0
2016-03-24,03:40:00,6.8,6.83,6.8,6.83,13000,0
2016-03-24,03:45:00,6.83,6.83,6.83,6.83,22000,0
2016-03-24,03:50:00,6.83,6.83,6.83,6.83,2000,0
2016-03-24,03:55:00,6.82,6.82,6.79,6.79,6000,0
2016-03-24,04:00:00,6.79,6.8,6.79,6.8,13000,0
2016-03-24,04:05:00,6.8,6.8,6.8,6.8,4000,0
2016-03-24,04:10:00,6.8,6.8,6.8,6.8,3000,0
2016-03-24,04:15:00,6.8,6.8,6.78,6.8,23000,0
2016-03-24,04:20:00,6.8,6.83,6.8,6.83,28000,0
2016-03-24,04:25:00,6.82,6.82,6.8,6.8,8000,0
2016-03-24,04:30:00,6.8,6.8,6.8,6.8,26000,0
2016-03-24,04:35:00,6.8,6.82,6.8,6.82,24000,0
2016-03-24,04:40:00,6.82,6.83,6.82,6.83,28000,0
2016-03-24,04:45:00,6.83,6.83,6.82,6.82,9000,0
2016-03-24,04:50:00,6.82,6.83,6.8,6.83,30000,0
2016-03-24,04:55:00,6.83,6.83,6.82,6.82,8000,0
2016-03-24,05:00:00,6.82,6.83,6.82,6.83,2000,0
2016-03-24,06:05:00,6.83,6.83,6.83,6.83,4000,0
2016-03-24,06:35:00,6.83,6.83,6.81,6.81,10000,0
2016-03-24,06:40:00,6.81,6.81,6.8,6.8,17000,0
2016-03-24,06:50:00,6.8,6.8,6.8,6.8,1000,0
2016-03-24,06:55:00,6.8,6.81,6.8,6.81,2000,0
2016-03-24,07:00:00,6.81,6.81,6.8,6.8,20000,0
2016-03-24,07:20:00,6.8,6.8,6.78,6.8,67000,0
2016-03-24,07:25:00,6.8,6.8,6.8,6.8,20000,0
2016-03-24,07:30:00,6.8,6.8,6.74,6.78,40000,0
2016-03-24,07:50:00,6.78,6.78,6.78,6.78,5000,0
2016-03-24,07:55:00,6.78,6.78,6.78,6.78,2000,0
2016-03-24,08:00:00,6.78,6.78,6.78,6.78,8000,0
2016-03-24,08:10:00,6.78,6.79,6.78,6.79,2000,0
2016-03-24,08:15:00,6.79,6.8,6.79,6.8,20000,0
2016-03-24,08:25:00,6.8,6.8,6.8,6.8,3000,0
2016-03-24,08:50:00,6.8,6.8,6.79,6.79,14000,0
2016-03-24,08:55:00,6.79,6.79,6.78,6.79,21000,0
2016-03-24,09:00:00,6.79,6.79,6.79,6.79,1000,0
2016-03-29,03:35:00,6.73,6.79,6.73,6.78,4000,0
2016-03-29,04:00:00,6.73,6.73,6.72,6.73,8000,0
2016-03-29,04:05:00,6.73,6.74,6.73,6.74,10000,0
2016-03-29,04:20:00,6.74,6.74,6.7,6.7,50000,0
2016-03-29,04:25:00,6.7,6.7,6.7,6.7,15000,0
2016-03-29,04:30:00,6.7,6.7,6.7,6.7,5000,0
2016-03-29,04:45:00,6.7,6.7,6.7,6.7,3000,0
2016-03-29,04:50:00,6.7,6.72,6.7,6.72,4000,0
2016-03-29,05:00:00,6.72,6.72,6.71,6.71,49000,0
2016-03-29,05:15:00,6.71,6.71,6.71,6.71,10000,0
2016-03-29,05:20:00,6.71,6.71,6.7,6.7,9000,0
2016-03-29,05:25:00,6.7,6.7,6.7,6.7,13000,0
2016-03-29,06:00:00,6.7,6.7,6.7,6.7,2000,0
2016-03-29,07:05:00,6.7,6.7,6.7,6.7,18000,0
2016-03-29,07:10:00,6.7,6.7,6.69,6.69,8000,0
2016-03-29,07:15:00,6.69,6.69,6.69,6.69,5000,0
2016-03-29,07:55:00,6.69,6.7,6.69,6.7,45000,0
2016-03-29,08:10:00,6.72,6.72,6.72,6.72,3000,0
2016-03-29,08:15:00,6.74,6.75,6.74,6.75,2000,0
2016-03-29,08:20:00,6.75,6.75,6.75,6.75,10000,0
2016-03-29,08:40:00,6.75,6.75,6.75,6.75,6000,0
2016-03-29,08:50:00,6.75,6.75,6.75,6.75,5000,0
2016-03-29,08:55:00,6.75,6.78,6.75,6.78,3000,0
2016-03-29,09:00:00,6.78,6.78,6.78,6.78,10000,0
2016-03-29,09:05:00,6.78,6.78,6.78,6.78,13000,0
2016-03-29,09:25:00,6.78,6.78,6.78,6.78,2000,0
2016-03-29,09:50:00,6.78,6.78,6.78,6.78,1000,0
2016-03-29,10:00:00,6.78,6.78,6.75,6.78,6000,0
2016-03-30,03:50:00,6.84,6.93,6.84,6.93,35000,0
2016-03-30,03:55:00,6.93,6.93,6.93,6.93,2000,0
2016-03-30,04:00:00,6.93,6.99,6.93,6.93,15000,0
2016-03-30,04:15:00,6.93,6.93,6.9,6.93,14000,0
2016-03-30,04:20:00,6.93,6.93,6.93,6.93,2000,0
2016-03-30,04:35:00,6.93,6.93,6.9,6.9,6000,0
2016-03-30,05:00:00,6.9,6.91,6.9,6.91,4000,0
2016-03-30,05:05:00,6.91,6.95,6.88,6.88,54000,0
2016-03-30,05:25:00,6.88,6.9,6.87,6.87,40000,0
2016-03-30,05:45:00,6.88,6.88,6.85,6.87,28000,0
2016-03-30,05:55:00,6.87,6.88,6.87,6.88,17000,0
2016-03-30,07:05:00,6.87,6.87,6.87,6.87,1000,0
2016-03-30,07:10:00,6.87,6.87,6.87,6.87,3000,0
2016-03-30,07:20:00,6.87,6.9,6.87,6.9,15000,0
2016-03-30,08:00:00,6.9,6.97,6.9,6.96,52000,0
2016-03-30,08:05:00,6.96,6.96,6.96,6.96,4000,0
2016-03-30,08:10:00,6.96,6.96,6.94,6.94,10000,0
2016-03-30,08:20:00,6.94,6.96,6.94,6.96,6000,0
2016-03-30,08:40:00,6.96,6.96,6.96,6.96,5000,0
2016-03-30,09:05:00,6.97,6.97,6.97,6.97,5000,0
2016-03-30,09:20:00,6.97,6.98,6.97,6.98,19000,0
2016-03-30,09:35:00,6.98,6.98,6.96,6.96,19000,0
2016-03-30,09:50:00,6.96,6.96,6.96,6.96,5000,0
2016-03-30,10:00:00,6.96,6.96,6.96,6.96,11000,0
2016-03-31,04:00:00,6.94,6.97,6.94,6.97,70000,0
2016-03-31,04:05:00,6.97,7.04,6.97,7.04,4000,0
2016-03-31,04:10:00,7.04,7.05,7.03,7.03,12000,0
2016-03-31,04:15:00,7.03,7.03,7.03,7.03,1000,0
2016-03-31,04:20:00,7.03,7.08,7.03,7.08,3000,0
2016-03-31,04:25:00,7.08,7.08,7.07,7.07,2000,0
2016-03-31,04:30:00,7.07,7.08,7.07,7.08,11000,0
2016-03-31,04:35:00,7.08,7.08,7.08,7.08,1000,0
2016-03-31,04:40:00,7.08,7.1,7.08,7.1,5000,0
2016-03-31,04:55:00,7.1,7.1,7.1,7.1,2000,0
2016-03-31,05:00:00,7.1,7.1,7.1,7.1,2000,0
2016-03-31,05:05:00,7.1,7.11,7.1,7.11,2000,0
2016-03-31,05:10:00,7.11,7.11,7.11,7.11,1000,0
2016-03-31,05:15:00,7.11,7.11,7.11,7.11,1000,0
2016-03-31,05:35:00,7.11,7.11,7.11,7.11,2000,0
2016-03-31,05:50:00,7.11,7.11,7.11,7.11,1000,0
2016-03-31,05:55:00,7.11,7.12,7.11,7.12,12000,0
2016-03-31,06:00:00,7.12,7.27,7.12,7.27,19000,0
2016-03-31,07:10:00,7.27,7.27,7.17,7.25,8000,0
2016-03-31,07:20:00,7.25,7.27,7.25,7.27,8000,0
2016-03-31,07:25:00,7.27,7.27,7.27,7.27,1000,0
2016-03-31,07:35:00,7.27,7.27,7.27,7.27,1000,0
2016-03-31,07:40:00,7.27,7.27,7.27,7.27,1000,0
2016-03-31,07:45:00,7.25,7.26,7.23,7.26,53000,0
2016-03-31,07:55:00,7.26,7.26,7.25,7.25,12000,0
2016-03-31,08:00:00,7.25,7.25,7.25,7.25,10000,0
2016-03-31,08:05:00,7.25,7.25,7.25,7.25,2000,0
2016-03-31,08:20:00,7.24,7.24,7.22,7.22,6000,0
2016-03-31,08:25:00,7.22,7.23,7.22,7.23,7000,0
2016-03-31,08:30:00,7.23,7.24,7.23,7.24,2000,0
2016-03-31,08:40:00,7.24,7.24,7.24,7.24,5000,0
2016-03-31,08:45:00,7.24,7.26,7.22,7.22,22000,0
2016-03-31,08:50:00,7.23,7.23,7.23,7.23,1000,0
2016-03-31,08:55:00,7.23,7.25,7.23,7.25,3000,0
2016-03-31,09:00:00,7.25,7.25,7.25,7.25,9000,0
2016-03-31,09:05:00,7.25,7.26,7.25,7.26,2000,0
2016-03-31,09:10:00,7.26,7.26,7.26,7.26,2000,0
2016-03-31,09:15:00,7.26,7.26,7.26,7.26,2000,0
2016-03-31,09:20:00,7.26,7.26,7.26,7.26,3000,0
2016-03-31,09:25:00,7.26,7.26,7.26,7.26,1000,0
2016-03-31,09:30:00,7.26,7.26,7.26,7.26,2000,0
2016-03-31,09:35:00,7.26,7.27,7.26,7.26,7000,0
2016-03-31,09:40:00,7.26,7.26,7.26,7.26,2000,0
2016-03-31,09:45:00,7.26,7.26,7.26,7.26,1000,0
2016-03-31,09:50:00,7.26,7.26,7.23,7.23,27000,0
2016-03-31,09:55:00,7.23,7.23,7.23,7.23,6000,0
2016-03-31,10:00:00,7.23,7.26,7.19,7.25,33000,0
2016-04-01,03:35:00,7.32,7.32,7.25,7.31,3000,0
2016-04-01,03:55:00,7.31,7.31,7.14,7.29,23000,0
2016-04-01,04:25:00,7.2,7.2,7.14,7.14,7000,0
2016-04-01,05:00:00,7.13,7.13,7.12,7.12,4000,0
2016-04-01,05:05:00,7.12,7.12,7.1,7.1,6000,0
2016-04-01,05:20:00,7.11,7.11,7.11,7.11,1000,0
2016-04-01,05:35:00,7.11,7.11,7.1,7.1,7000,0
2016-04-01,05:40:00,7.1,7.1,7.1,7.1,2000,0
2016-04-01,05:45:00,7.1,7.11,7.1,7.11,2000,0
2016-04-01,05:50:00,7.11,7.11,7.11,7.11,1000,0
2016-04-01,05:55:00,7.11,7.11,7.11,7.11,2000,0
2016-04-01,06:00:00,7.11,7.11,7.11,7.11,2000,0
2016-04-01,07:05:00,7.11,7.11,7.1,7.1,4000,0
2016-04-01,07:10:00,7.1,7.1,7.1,7.1,3000,0
