Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:45:00,4.27,4.28,4.27,4.28,227000,0
2016-03-30,04:50:00,4.28,4.3,4.27,4.3,611000,0
2016-03-30,04:55:00,4.3,4.32,4.29,4.31,1203000,0
2016-03-30,05:00:00,4.31,4.34,4.29,4.34,2021000,0
2016-03-30,05:05:00,4.34,4.34,4.32,4.33,617000,0
2016-03-30,05:10:00,4.33,4.33,4.31,4.31,479000,0
2016-03-30,05:15:00,4.31,4.33,4.31,4.33,1114000,0
2016-03-30,05:20:00,4.33,4.33,4.32,4.32,511000,0
2016-03-30,05:25:00,4.32,4.33,4.32,4.33,143000,0
2016-03-30,05:30:00,4.33,4.33,4.31,4.31,402000,0
2016-03-30,05:35:00,4.31,4.32,4.3,4.31,833000,0
2016-03-30,05:40:00,4.31,4.32,4.3,4.32,445400,0
2016-03-30,05:45:00,4.32,4.32,4.3,4.31,511000,0
2016-03-30,05:50:00,4.31,4.32,4.31,4.31,312000,0
2016-03-30,05:55:00,4.31,4.32,4.31,4.31,559000,0
2016-03-30,06:00:00,4.31,4.32,4.28,4.28,482000,0
2016-03-30,07:05:00,4.28,4.3,4.28,4.28,311000,0
2016-03-30,07:10:00,4.28,4.29,4.27,4.28,481000,0
2016-03-30,07:15:00,4.28,4.29,4.28,4.29,81000,0
2016-03-30,07:20:00,4.29,4.32,4.29,4.31,840000,0
2016-03-30,07:25:00,4.31,4.32,4.31,4.32,245000,0
2016-03-30,07:30:00,4.32,4.32,4.31,4.31,280000,0
2016-03-30,07:35:00,4.31,4.33,4.31,4.33,781000,0
2016-03-30,07:40:00,4.33,4.33,4.32,4.33,226000,0
2016-03-30,07:45:00,4.33,4.33,4.32,4.33,514000,0
2016-03-30,07:50:00,4.33,4.33,4.32,4.33,476000,0
2016-03-30,07:55:00,4.33,4.33,4.32,4.32,921000,0
2016-03-30,08:00:00,4.32,4.33,4.32,4.33,214000,0
2016-03-30,08:05:00,4.33,4.33,4.31,4.32,660000,0
2016-03-30,08:10:00,4.32,4.32,4.31,4.32,463000,0
2016-03-30,08:15:00,4.32,4.33,4.32,4.33,322000,0
2016-03-30,08:20:00,4.33,4.33,4.32,4.32,163000,0
2016-03-30,08:25:00,4.32,4.33,4.32,4.32,596000,0
2016-03-30,08:30:00,4.32,4.32,4.31,4.31,148000,0
2016-03-30,08:35:00,4.31,4.32,4.28,4.28,980000,0
2016-03-30,08:40:00,4.28,4.28,4.27,4.28,648600,0
2016-03-30,08:45:00,4.28,4.3,4.28,4.28,256000,0
2016-03-30,08:50:00,4.28,4.31,4.28,4.31,217000,0
2016-03-30,08:55:00,4.31,4.31,4.29,4.3,927000,0
2016-03-30,09:00:00,4.3,4.3,4.29,4.3,332000,0
2016-03-30,09:05:00,4.3,4.31,4.3,4.3,2019000,0
2016-03-30,09:10:00,4.3,4.33,4.3,4.33,985000,0
2016-03-30,09:15:00,4.33,4.34,4.33,4.34,751000,0
2016-03-30,09:20:00,4.34,4.35,4.33,4.34,501000,0
2016-03-30,09:25:00,4.34,4.35,4.34,4.34,426000,0
2016-03-30,09:30:00,4.34,4.35,4.34,4.35,494000,0
2016-03-30,09:35:00,4.35,4.35,4.34,4.35,711000,0
2016-03-30,09:40:00,4.35,4.36,4.34,4.36,1485000,0
2016-03-30,09:45:00,4.36,4.37,4.35,4.36,1963000,0
2016-03-30,09:50:00,4.36,4.36,4.35,4.35,873000,0
2016-03-30,09:55:00,4.35,4.37,4.35,4.37,2282000,0
2016-03-30,10:00:00,4.37,4.4,4.36,4.39,5101000,0
2016-03-31,03:35:00,4.42,4.44,4.4,4.44,831000,0
2016-03-31,03:40:00,4.44,4.44,4.4,4.41,638000,0
2016-03-31,03:45:00,4.41,4.41,4.4,4.41,390000,0
2016-03-31,03:50:00,4.41,4.41,4.4,4.4,288000,0
2016-03-31,03:55:00,4.4,4.42,4.4,4.42,719000,0
2016-03-31,04:00:00,4.42,4.46,4.41,4.45,1241000,0
2016-03-31,04:05:00,4.45,4.45,4.44,4.44,284000,0
2016-03-31,04:10:00,4.44,4.44,4.41,4.41,259000,0
2016-03-31,04:15:00,4.41,4.42,4.41,4.41,109000,0
2016-03-31,04:20:00,4.41,4.42,4.41,4.41,158000,0
2016-03-31,04:25:00,4.41,4.43,4.41,4.42,439000,0
2016-03-31,04:30:00,4.42,4.44,4.42,4.43,99000,0
2016-03-31,04:35:00,4.43,4.44,4.41,4.42,374000,0
2016-03-31,04:40:00,4.42,4.42,4.41,4.41,75000,0
2016-03-31,04:45:00,4.41,4.44,4.41,4.43,332000,0
2016-03-31,04:50:00,4.43,4.44,4.42,4.42,118000,0
2016-03-31,04:55:00,4.42,4.43,4.42,4.43,54735,0
2016-03-31,05:00:00,4.43,4.43,4.42,4.42,133000,0
2016-03-31,05:05:00,4.42,4.43,4.42,4.43,79000,0
2016-03-31,05:10:00,4.43,4.44,4.42,4.44,236000,0
2016-03-31,05:15:00,4.44,4.45,4.43,4.45,142000,0
2016-03-31,05:20:00,4.45,4.46,4.44,4.46,192000,0
2016-03-31,05:25:00,4.46,4.47,4.45,4.46,184000,0
2016-03-31,05:30:00,4.46,4.47,4.46,4.46,87000,0
2016-03-31,05:35:00,4.46,4.48,4.46,4.47,289000,0
2016-03-31,05:40:00,4.47,4.47,4.46,4.46,55000,0
2016-03-31,05:45:00,4.46,4.47,4.45,4.45,151000,0
2016-03-31,05:50:00,4.45,4.45,4.45,4.45,40000,0
2016-03-31,05:55:00,4.45,4.46,4.45,4.46,52000,0
2016-03-31,06:00:00,4.46,4.46,4.45,4.45,90000,0
2016-03-31,07:05:00,4.45,4.46,4.44,4.44,379000,0
2016-03-31,07:10:00,4.44,4.44,4.42,4.42,141000,0
2016-03-31,07:15:00,4.42,4.44,4.42,4.44,195000,0
2016-03-31,07:20:00,4.44,4.44,4.43,4.44,656000,0
2016-03-31,07:25:00,4.44,4.44,4.44,4.44,399000,0
2016-03-31,07:30:00,4.44,4.46,4.43,4.45,492000,0
2016-03-31,07:35:00,4.45,4.45,4.45,4.45,163000,0
2016-03-31,07:40:00,4.45,4.45,4.44,4.44,56000,0
2016-03-31,07:45:00,4.44,4.45,4.44,4.45,86000,0
2016-03-31,07:50:00,4.45,4.45,4.44,4.45,102000,0
2016-03-31,07:55:00,4.45,4.45,4.44,4.44,97000,0
2016-03-31,08:00:00,4.44,4.45,4.44,4.45,119000,0
2016-03-31,08:05:00,4.45,4.46,4.45,4.45,414000,0
2016-03-31,08:10:00,4.45,4.45,4.45,4.45,118000,0
2016-03-31,08:15:00,4.45,4.46,4.45,4.45,84000,0
2016-03-31,08:20:00,4.45,4.46,4.45,4.45,113000,0
2016-03-31,08:25:00,4.45,4.46,4.45,4.45,206000,0
2016-03-31,08:30:00,4.45,4.46,4.45,4.46,185000,0
2016-03-31,08:35:00,4.46,4.46,4.45,4.46,165000,0
2016-03-31,08:40:00,4.46,4.46,4.44,4.45,372000,0
2016-03-31,08:45:00,4.45,4.45,4.44,4.45,65000,0
2016-03-31,08:50:00,4.45,4.45,4.44,4.45,146000,0
2016-03-31,08:55:00,4.45,4.46,4.44,4.46,151000,0
2016-03-31,09:00:00,4.46,4.46,4.45,4.46,94000,0
2016-03-31,09:05:00,4.46,4.46,4.45,4.45,128000,0
2016-03-31,09:10:00,4.45,4.46,4.45,4.45,197000,0
2016-03-31,09:15:00,4.45,4.46,4.45,4.45,343000,0
2016-03-31,09:20:00,4.45,4.46,4.45,4.46,163000,0
2016-03-31,09:25:00,4.46,4.47,4.46,4.47,315000,0
2016-03-31,09:30:00,4.47,4.47,4.45,4.46,368000,0
2016-03-31,09:35:00,4.46,4.46,4.45,4.46,102000,0
2016-03-31,09:40:00,4.46,4.46,4.45,4.46,270000,0
2016-03-31,09:45:00,4.46,4.47,4.45,4.47,378000,0
2016-03-31,09:50:00,4.47,4.47,4.46,4.47,260000,0
2016-03-31,09:55:00,4.47,4.48,4.46,4.48,1145000,0
2016-03-31,10:00:00,4.48,4.51,4.47,4.49,7616584,0
2016-04-01,03:35:00,4.5,4.51,4.41,4.42,1015000,0
2016-04-01,03:40:00,4.42,4.45,4.42,4.44,1079000,0
2016-04-01,03:45:00,4.44,4.45,4.43,4.44,433000,0
2016-04-01,03:50:00,4.44,4.45,4.42,4.43,707000,0
2016-04-01,03:55:00,4.43,4.43,4.42,4.43,408000,0
2016-04-01,04:00:00,4.43,4.44,4.43,4.43,43000,0
2016-04-01,04:05:00,4.43,4.44,4.43,4.44,216000,0
2016-04-01,04:10:00,4.44,4.44,4.42,4.42,471000,0
2016-04-01,04:15:00,4.42,4.44,4.42,4.43,108000,0
2016-04-01,04:20:00,4.43,4.44,4.42,4.42,55000,0
2016-04-01,04:25:00,4.42,4.44,4.42,4.43,87000,0
2016-04-01,04:30:00,4.43,4.44,4.43,4.44,9000,0
2016-04-01,04:35:00,4.44,4.44,4.42,4.42,211000,0
2016-04-01,04:40:00,4.42,4.43,4.42,4.42,100000,0
2016-04-01,04:45:00,4.42,4.43,4.42,4.42,55000,0
2016-04-01,04:50:00,4.42,4.43,4.42,4.42,39000,0
2016-04-01,04:55:00,4.42,4.43,4.42,4.42,220000,0
2016-04-01,05:00:00,4.42,4.43,4.42,4.43,45000,0
2016-04-01,05:05:00,4.43,4.43,4.42,4.43,123000,0
2016-04-01,05:10:00,4.43,4.43,4.42,4.43,32000,0
2016-04-01,05:15:00,4.43,4.43,4.42,4.42,170924,0
2016-04-01,05:20:00,4.42,4.43,4.42,4.43,54000,0
2016-04-01,05:25:00,4.43,4.43,4.36,4.37,1226000,0
2016-04-01,05:30:00,4.37,4.37,4.37,4.37,22000,0
2016-04-01,05:35:00,4.36,4.37,4.36,4.37,6000,0
2016-04-01,05:40:00,4.36,4.38,4.36,4.38,138000,0
2016-04-01,05:45:00,4.38,4.38,4.36,4.37,108000,0
2016-04-01,05:50:00,4.37,4.38,4.36,4.38,146000,0
2016-04-01,05:55:00,4.38,4.38,4.37,4.38,32524,0
2016-04-01,06:00:00,4.38,4.4,4.38,4.4,124000,0
2016-04-01,07:05:00,4.4,4.4,4.38,4.38,142000,0
2016-04-01,07:10:00,4.38,4.38,4.37,4.37,70000,0
2016-04-01,07:15:00,4.37,4.38,4.37,4.38,187000,0
2016-04-01,07:20:00,4.38,4.38,4.37,4.38,62000,0
2016-04-01,07:25:00,4.38,4.38,4.38,4.38,25000,0
2016-04-01,07:30:00,4.38,4.38,4.37,4.38,461000,0
2016-04-01,07:35:00,4.38,4.39,4.38,4.38,132795,0
2016-04-01,07:40:00,4.38,4.39,4.38,4.38,60000,0
2016-04-01,07:45:00,4.38,4.39,4.38,4.39,153000,0
2016-04-01,07:50:00,4.39,4.39,4.38,4.39,33000,0
2016-04-01,07:55:00,4.39,4.39,4.38,4.39,94000,0
2016-04-01,08:00:00,4.39,4.39,4.38,4.39,51000,0
2016-04-01,08:05:00,4.39,4.4,4.39,4.39,102000,0
2016-04-01,08:10:00,4.39,4.4,4.38,4.39,68000,0
2016-04-01,08:15:00,4.39,4.39,4.38,4.39,60000,0
2016-04-01,08:20:00,4.39,4.39,4.38,4.39,131000,0
2016-04-01,08:25:00,4.39,4.39,4.39,4.39,77000,0
2016-04-01,08:30:00,4.39,4.4,4.39,4.4,91000,0
2016-04-01,08:35:00,4.4,4.4,4.39,4.4,83000,0
2016-04-01,08:40:00,4.4,4.4,4.39,4.39,17000,0
2016-04-01,08:45:00,4.39,4.4,4.39,4.4,72000,0
2016-04-01,08:50:00,4.4,4.4,4.39,4.4,95000,0
2016-04-01,08:55:00,4.4,4.4,4.39,4.39,85000,0
2016-04-01,09:00:00,4.39,4.4,4.39,4.4,87000,0
2016-04-01,09:05:00,4.4,4.4,4.39,4.4,21000,0
2016-04-01,09:10:00,4.4,4.4,4.39,4.39,467000,0
2016-04-01,09:15:00,4.39,4.4,4.38,4.39,109000,0
2016-04-01,09:20:00,4.39,4.4,4.38,4.38,69000,0
2016-04-01,09:25:00,4.38,4.39,4.38,4.38,291000,0
2016-04-01,09:30:00,4.38,4.38,4.36,4.38,107000,0
2016-04-01,09:35:00,4.36,4.38,4.36,4.38,175000,0
2016-04-01,09:40:00,4.38,4.38,4.37,4.38,128000,0
2016-04-01,09:45:00,4.38,4.38,4.37,4.38,221000,0
2016-04-01,09:50:00,4.38,4.38,4.36,4.37,307000,0
2016-04-01,09:55:00,4.36,4.37,4.36,4.37,386000,0
2016-04-01,10:00:00,4.37,4.39,4.36,4.39,2025000,0
2016-04-05,03:35:00,4.23,4.35,4.2,4.28,1643000,0
2016-04-05,03:40:00,4.28,4.28,4.22,4.25,832500,0
2016-04-05,03:45:00,4.25,4.26,4.21,4.24,230000,0
2016-04-05,03:50:00,4.24,4.26,4.24,4.25,177000,0
2016-04-05,03:55:00,4.21,4.27,4.2,4.24,784000,0
2016-04-05,04:00:00,4.24,4.24,4.23,4.23,99000,0
2016-04-05,04:05:00,4.23,4.27,4.23,4.26,707000,0
2016-04-05,04:10:00,4.26,4.27,4.23,4.25,230000,0
2016-04-05,04:15:00,4.25,4.26,4.25,4.25,38000,0
2016-04-05,04:20:00,4.25,4.26,4.25,4.26,94000,0
2016-04-05,04:25:00,4.26,4.32,4.26,4.27,1999000,0
2016-04-05,04:30:00,4.27,4.3,4.27,4.28,327000,0
2016-04-05,04:35:00,4.28,4.28,4.26,4.26,118101,0
2016-04-05,04:40:00,4.26,4.27,4.26,4.26,108000,0
2016-04-05,04:45:00,4.26,4.27,4.25,4.26,545942,0
2016-04-05,04:50:00,4.26,4.27,4.25,4.27,343000,0
2016-04-05,04:55:00,4.27,4.27,4.26,4.27,83000,0
2016-04-05,05:00:00,4.27,4.27,4.25,4.25,216000,0
2016-04-05,05:05:00,4.25,4.33,4.25,4.28,1629000,0
2016-04-05,05:10:00,4.28,4.29,4.27,4.28,289000,0
2016-04-05,05:15:00,4.28,4.29,4.27,4.28,188000,0
2016-04-05,05:20:00,4.28,4.28,4.26,4.27,238000,0
2016-04-05,05:25:00,4.27,4.28,4.27,4.28,134000,0
2016-04-05,05:30:00,4.28,4.29,4.27,4.27,489000,0
2016-04-05,05:35:00,4.27,4.29,4.27,4.29,241000,0
2016-04-05,05:40:00,4.29,4.3,4.28,4.28,268000,0
2016-04-05,05:45:00,4.28,4.29,4.28,4.29,82000,0
2016-04-05,05:50:00,4.29,4.29,4.27,4.28,140000,0
2016-04-05,05:55:00,4.28,4.28,4.27,4.28,197000,0
2016-04-05,06:00:00,4.28,4.29,4.27,4.28,299000,0
2016-04-05,07:05:00,4.28,4.28,4.25,4.26,1509000,0
2016-04-05,07:10:00,4.26,4.27,4.25,4.26,204000,0
2016-04-05,07:15:00,4.26,4.26,4.25,4.25,64000,0
2016-04-05,07:20:00,4.25,4.27,4.25,4.27,390000,0
2016-04-05,07:25:00,4.27,4.27,4.26,4.27,79000,0
2016-04-05,07:30:00,4.27,4.28,4.26,4.28,318000,0
2016-04-05,07:35:00,4.28,4.28,4.27,4.28,217000,0
2016-04-05,07:40:00,4.28,4.28,4.27,4.28,175000,0
2016-04-05,07:45:00,4.28,4.29,4.27,4.29,178000,0
2016-04-05,07:50:00,4.29,4.29,4.28,4.28,391000,0
2016-04-05,07:55:00,4.28,4.28,4.26,4.26,209000,0
2016-04-05,08:00:00,4.26,4.26,4.26,4.26,224000,0
2016-04-05,08:05:00,4.26,4.27,4.26,4.27,58000,0
2016-04-05,08:10:00,4.27,4.28,4.27,4.28,260000,0
2016-04-05,08:15:00,4.28,4.28,4.28,4.28,159000,0
2016-04-05,08:20:00,4.28,4.28,4.27,4.27,189000,0
2016-04-05,08:25:00,4.27,4.28,4.26,4.28,295000,0
2016-04-05,08:30:00,4.28,4.28,4.27,4.28,66000,0
2016-04-05,08:35:00,4.28,4.28,4.27,4.27,300000,0
2016-04-05,08:40:00,4.27,4.27,4.26,4.26,63000,0
2016-04-05,08:45:00,4.26,4.27,4.26,4.27,106000,0
2016-04-05,08:50:00,4.27,4.27,4.27,4.27,62000,0
2016-04-05,08:55:00,4.27,4.27,4.26,4.26,106000,0
2016-04-05,09:00:00,4.26,4.28,4.26,4.28,319000,0
2016-04-05,09:05:00,4.28,4.28,4.28,4.28,54000,0
2016-04-05,09:10:00,4.28,4.28,4.27,4.27,338000,0
2016-04-05,09:15:00,4.27,4.27,4.26,4.27,57000,0
2016-04-05,09:20:00,4.27,4.27,4.26,4.26,271000,0
2016-04-05,09:25:00,4.26,4.26,4.25,4.26,216000,0
2016-04-05,09:30:00,4.26,4.26,4.25,4.26,137000,0
2016-04-05,09:35:00,4.26,4.26,4.26,4.26,496000,0
2016-04-05,09:40:00,4.26,4.26,4.24,4.25,1072000,0
2016-04-05,09:45:00,4.25,4.25,4.24,4.25,590000,0
2016-04-05,09:50:00,4.25,4.26,4.25,4.25,168000,0
2016-04-05,09:55:00,4.25,4.27,4.25,4.25,526000,0
2016-04-05,10:00:00,4.25,4.27,4.25,4.27,1412000,0
2016-04-06,03:35:00,4.26,4.31,4.24,4.3,454000,0
2016-04-06,03:40:00,4.3,4.32,4.3,4.31,246000,0
2016-04-06,03:45:00,4.31,4.31,4.28,4.28,391538,0
2016-04-06,03:50:00,4.28,4.29,4.27,4.28,339000,0
2016-04-06,03:55:00,4.28,4.29,4.28,4.28,32000,0
2016-04-06,04:00:00,4.28,4.29,4.28,4.28,130000,0
2016-04-06,04:05:00,4.28,4.29,4.28,4.28,49000,0
2016-04-06,04:10:00,4.28,4.29,4.28,4.28,28000,0
2016-04-06,04:15:00,4.28,4.3,4.28,4.28,458000,0
2016-04-06,04:20:00,4.28,4.29,4.26,4.26,290000,0
2016-04-06,04:25:00,4.26,4.27,4.26,4.26,39910,0
2016-04-06,04:30:00,4.26,4.27,4.26,4.26,60000,0
2016-04-06,04:35:00,4.26,4.27,4.26,4.26,107000,0
2016-04-06,04:40:00,4.26,4.26,4.25,4.26,203000,0
2016-04-06,04:45:00,4.26,4.27,4.25,4.26,119000,0
2016-04-06,04:50:00,4.26,4.26,4.25,4.25,46000,0
2016-04-06,04:55:00,4.25,4.28,4.25,4.27,230000,0
2016-04-06,05:00:00,4.27,4.27,4.25,4.25,181000,0
2016-04-06,05:05:00,4.25,4.26,4.24,4.25,172000,0
2016-04-06,05:10:00,4.25,4.26,4.23,4.26,279000,0
2016-04-06,05:15:00,4.26,4.26,4.24,4.24,106000,0
2016-04-06,05:20:00,4.24,4.25,4.24,4.24,213000,0
2016-04-06,05:25:00,4.24,4.25,4.24,4.24,74000,0
2016-04-06,05:30:00,4.24,4.26,4.24,4.26,140000,0
2016-04-06,05:35:00,4.26,4.28,4.25,4.26,342000,0
2016-04-06,05:40:00,4.26,4.28,4.26,4.27,36000,0
2016-04-06,05:45:00,4.27,4.28,4.26,4.28,112000,0
2016-04-06,05:50:00,4.28,4.28,4.27,4.28,20000,0
2016-04-06,05:55:00,4.28,4.28,4.27,4.28,149000,0
2016-04-06,06:00:00,4.28,4.28,4.26,4.26,148000,0
2016-04-06,07:05:00,4.26,4.28,4.26,4.27,114000,0
2016-04-06,07:10:00,4.27,4.27,4.26,4.26,6000,0
2016-04-06,07:15:00,4.26,4.27,4.26,4.26,71000,0
2016-04-06,07:20:00,4.26,4.28,4.25,4.28,322000,0
2016-04-06,07:25:00,4.27,4.27,4.27,4.27,10000,0
2016-04-06,07:30:00,4.27,4.27,4.26,4.27,91000,0
2016-04-06,07:35:00,4.27,4.27,4.26,4.26,392000,0
2016-04-06,07:40:00,4.26,4.27,4.25,4.26,142000,0
2016-04-06,07:45:00,4.26,4.27,4.26,4.27,75000,0
2016-04-06,07:50:00,4.27,4.28,4.26,4.28,464000,0
2016-04-06,07:55:00,4.28,4.28,4.27,4.27,85000,0
2016-04-06,08:00:00,4.27,4.28,4.27,4.27,167900,0
2016-04-06,08:05:00,4.27,4.28,4.27,4.27,53000,0
2016-04-06,08:10:00,4.27,4.29,4.27,4.28,633000,0
2016-04-06,08:15:00,4.28,4.28,4.27,4.27,31000,0
2016-04-06,08:20:00,4.27,4.28,4.26,4.27,416000,0
2016-04-06,08:25:00,4.27,4.27,4.26,4.26,1028000,0
2016-04-06,08:30:00,4.26,4.26,4.25,4.26,116000,0
2016-04-06,08:35:00,4.26,4.26,4.26,4.26,83000,0
2016-04-06,08:40:00,4.26,4.27,4.26,4.26,133000,0
2016-04-06,08:45:00,4.26,4.26,4.26,4.26,129000,0
2016-04-06,08:50:00,4.26,4.27,4.25,4.26,298000,0
2016-04-06,08:55:00,4.26,4.26,4.26,4.26,126000,0
2016-04-06,09:00:00,4.26,4.26,4.26,4.26,189000,0
2016-04-06,09:05:00,4.26,4.27,4.26,4.26,112000,0
2016-04-06,09:10:00,4.26,4.27,4.26,4.26,54000,0
2016-04-06,09:15:00,4.26,4.28,4.26,4.27,556000,0
2016-04-06,09:20:00,4.27,4.27,4.26,4.27,527000,0
2016-04-06,09:25:00,4.27,4.28,4.27,4.28,60001,0
2016-04-06,09:30:00,4.28,4.28,4.27,4.28,110400,0
2016-04-06,09:35:00,4.28,4.28,4.27,4.28,131000,0
2016-04-06,09:40:00,4.28,4.28,4.27,4.27,184000,0
2016-04-06,09:45:00,4.27,4.28,4.27,4.27,197000,0
2016-04-06,09:50:00,4.27,4.3,4.27,4.28,911000,0
2016-04-06,09:55:00,4.28,4.28,4.27,4.28,763000,0
2016-04-06,10:00:00,4.28,4.28,4.26,4.28,2991000,0
2016-04-07,03:35:00,4.29,4.29,4.22,4.24,613000,0
2016-04-07,03:40:00,4.24,4.25,4.23,4.25,724000,0
2016-04-07,03:45:00,4.25,4.27,4.24,4.26,340000,0
2016-04-07,03:50:00,4.26,4.28,4.25,4.26,262000,0
2016-04-07,03:55:00,4.26,4.26,4.25,4.26,54000,0
2016-04-07,04:00:00,4.26,4.28,4.26,4.27,236000,0
2016-04-07,04:05:00,4.27,4.27,4.26,4.26,63000,0
2016-04-07,04:10:00,4.26,4.27,4.26,4.27,60000,0
2016-04-07,04:15:00,4.27,4.27,4.26,4.26,82000,0
2016-04-07,04:20:00,4.26,4.27,4.25,4.27,605000,0
2016-04-07,04:25:00,4.27,4.28,4.27,4.27,142000,0
2016-04-07,04:30:00,4.27,4.28,4.27,4.28,128000,0
2016-04-07,04:35:00,4.28,4.28,4.27,4.27,56000,0
2016-04-07,04:40:00,4.27,4.27,4.26,4.27,32000,0
2016-04-07,04:45:00,4.27,4.27,4.26,4.26,58000,0
2016-04-07,04:50:00,4.26,4.27,4.26,4.27,49000,0
2016-04-07,04:55:00,4.27,4.27,4.25,4.27,601000,0
2016-04-07,05:00:00,4.27,4.28,4.27,4.27,412000,0
2016-04-07,05:05:00,4.27,4.27,4.25,4.27,528839,0
2016-04-07,05:10:00,4.27,4.28,4.27,4.28,183000,0
2016-04-07,05:15:00,4.28,4.28,4.28,4.28,83000,0
2016-04-07,05:20:00,4.28,4.28,4.28,4.28,71000,0
2016-04-07,05:25:00,4.28,4.28,4.28,4.28,87000,0
2016-04-07,05:30:00,4.28,4.31,4.28,4.31,508000,0
2016-04-07,05:35:00,4.31,4.32,4.3,4.32,213000,0
2016-04-07,05:40:00,4.32,4.32,4.31,4.31,91000,0
2016-04-07,05:45:00,4.31,4.32,4.31,4.32,155000,0
2016-04-07,05:50:00,4.32,4.32,4.31,4.31,74000,0
2016-04-07,05:55:00,4.31,4.31,4.29,4.3,631000,0
2016-04-07,06:00:00,4.3,4.3,4.29,4.29,146000,0
2016-04-07,07:05:00,4.29,4.32,4.29,4.31,246000,0
2016-04-07,07:10:00,4.31,4.31,4.31,4.31,120000,0
2016-04-07,07:15:00,4.31,4.32,4.31,4.32,18000,0
2016-04-07,07:20:00,4.32,4.32,4.29,4.29,545000,0
2016-04-07,07:25:00,4.29,4.31,4.29,4.3,293000,0
2016-04-07,07:30:00,4.3,4.3,4.3,4.3,196039,0
2016-04-07,07:35:00,4.3,4.3,4.29,4.3,257000,0
2016-04-07,07:40:00,4.3,4.3,4.3,4.3,160000,0
2016-04-07,07:45:00,4.3,4.3,4.3,4.3,62000,0
2016-04-07,07:50:00,4.3,4.3,4.29,4.29,69000,0
2016-04-07,07:55:00,4.29,4.3,4.29,4.29,110000,0
2016-04-07,08:00:00,4.29,4.3,4.29,4.29,368000,0
2016-04-07,08:05:00,4.29,4.3,4.29,4.3,55000,0
2016-04-07,08:10:00,4.3,4.3,4.29,4.3,58000,0
2016-04-07,08:15:00,4.3,4.3,4.29,4.29,174000,0
2016-04-07,08:20:00,4.29,4.3,4.29,4.29,158000,0
2016-04-07,08:25:00,4.29,4.3,4.29,4.3,175000,0
2016-04-07,08:30:00,4.3,4.3,4.29,4.3,87000,0
2016-04-07,08:35:00,4.3,4.3,4.29,4.3,100000,0
2016-04-07,08:40:00,4.3,4.3,4.29,4.29,374000,0
2016-04-07,08:45:00,4.29,4.3,4.28,4.3,281000,0
2016-04-07,08:50:00,4.3,4.3,4.29,4.3,73000,0
2016-04-07,08:55:00,4.3,4.3,4.29,4.3,252000,0
2016-04-07,09:00:00,4.3,4.3,4.29,4.29,135000,0
2016-04-07,09:05:00,4.29,4.3,4.29,4.3,169000,0
2016-04-07,09:10:00,4.3,4.3,4.29,4.3,442000,0
2016-04-07,09:15:00,4.3,4.3,4.29,4.29,149000,0
2016-04-07,09:20:00,4.29,4.3,4.29,4.3,75000,0
2016-04-07,09:25:00,4.3,4.3,4.29,4.3,99000,0
2016-04-07,09:30:00,4.3,4.3,4.29,4.3,213000,0
2016-04-07,09:35:00,4.3,4.3,4.29,4.3,302000,0
2016-04-07,09:40:00,4.3,4.3,4.29,4.3,157000,0
2016-04-07,09:45:00,4.3,4.3,4.29,4.3,650000,0
2016-04-07,09:50:00,4.3,4.3,4.29,4.29,402000,0
2016-04-07,09:55:00,4.29,4.31,4.29,4.3,657000,0
2016-04-07,10:00:00,4.3,4.32,4.29,4.32,2292000,0
2016-04-08,03:35:00,4.2,4.3,4.2,4.3,431824,0
2016-04-08,03:40:00,4.3,4.3,4.29,4.3,373000,0
2016-04-08,03:45:00,4.3,4.31,4.29,4.3,405000,0
2016-04-08,03:50:00,4.3,4.31,4.29,4.29,314000,0
2016-04-08,03:55:00,4.29,4.29,4.28,4.28,24000,0
2016-04-08,04:00:00,4.28,4.29,4.28,4.29,86000,0
2016-04-08,04:05:00,4.29,4.3,4.29,4.3,126000,0
2016-04-08,04:10:00,4.3,4.3,4.29,4.3,48000,0
2016-04-08,04:15:00,4.3,4.31,4.28,4.3,131000,0
2016-04-08,04:20:00,4.3,4.31,4.29,4.3,56000,0
2016-04-08,04:25:00,4.3,4.3,4.28,4.3,81000,0
2016-04-08,04:30:00,4.3,4.31,4.29,4.31,182000,0
2016-04-08,04:35:00,4.31,4.31,4.3,4.31,31000,0
2016-04-08,04:40:00,4.31,4.31,4.3,4.31,23000,0
2016-04-08,04:45:00,4.31,4.31,4.29,4.3,176000,0
2016-04-08,04:50:00,4.3,4.3,4.28,4.28,78000,0
2016-04-08,04:55:00,4.28,4.29,4.28,4.28,23000,0
2016-04-08,05:00:00,4.28,4.29,4.27,4.28,201000,0
2016-04-08,05:05:00,4.28,4.28,4.26,4.27,69000,0
2016-04-08,05:10:00,4.27,4.28,4.26,4.27,73000,0
2016-04-08,05:15:00,4.27,4.27,4.26,4.27,310000,0
2016-04-08,05:20:00,4.27,4.28,4.27,4.27,75000,0
2016-04-08,05:25:00,4.27,4.28,4.27,4.28,30000,0
2016-04-08,05:30:00,4.28,4.28,4.27,4.27,206000,0
2016-04-08,05:35:00,4.27,4.28,4.27,4.28,20000,0
2016-04-08,05:40:00,4.28,4.28,4.27,4.28,100000,0
2016-04-08,05:45:00,4.28,4.3,4.27,4.29,379000,0
2016-04-08,05:50:00,4.29,4.29,4.29,4.29,15000,0
