Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-03,02:40:00,0.54,0.54,0.53,0.54,220000,0
2016-03-03,02:45:00,0.54,0.54,0.53,0.53,80000,0
2016-03-03,02:50:00,0.53,0.53,0.53,0.53,20000,0
2016-03-03,02:55:00,0.53,0.54,0.53,0.53,280000,0
2016-03-03,03:00:00,0.53,0.54,0.53,0.54,220000,0
2016-03-03,03:05:00,0.54,0.58,0.54,0.57,2480000,0
2016-03-03,03:10:00,0.57,0.58,0.55,0.55,1880000,0
2016-03-03,03:15:00,0.55,0.55,0.54,0.55,960000,0
2016-03-03,03:25:00,0.55,0.55,0.54,0.54,540000,0
2016-03-03,03:30:00,0.54,0.54,0.54,0.54,280000,0
2016-03-03,03:35:00,0.54,0.54,0.54,0.54,340000,0
2016-03-03,03:40:00,0.54,0.55,0.53,0.53,940000,0
2016-03-03,03:45:00,0.53,0.53,0.51,0.52,1560000,0
2016-03-03,03:50:00,0.52,0.52,0.52,0.52,160000,0
2016-03-03,03:55:00,0.52,0.53,0.52,0.53,180000,0
2016-03-03,04:00:00,0.53,0.53,0.53,0.53,100000,0
2016-03-03,04:05:00,0.53,0.53,0.53,0.53,40000,0
2016-03-03,04:10:00,0.53,0.53,0.53,0.53,20000,0
2016-03-03,04:15:00,0.53,0.53,0.53,0.53,100000,0
2016-03-03,04:25:00,0.53,0.53,0.52,0.52,680000,0
2016-03-03,04:30:00,0.52,0.52,0.52,0.52,40000,0
2016-03-03,04:40:00,0.52,0.52,0.52,0.52,200000,0
2016-03-03,04:55:00,0.51,0.52,0.51,0.52,80000,0
2016-03-03,05:00:00,0.52,0.52,0.52,0.52,320000,0
2016-03-03,06:55:00,0.51,0.52,0.51,0.52,340000,0
2016-03-03,07:00:00,0.52,0.52,0.52,0.52,240000,0
2016-03-03,07:05:00,0.52,0.53,0.52,0.53,40000,0
2016-03-03,07:20:00,0.53,0.53,0.52,0.52,220000,0
2016-03-03,07:40:00,0.51,0.52,0.51,0.52,300000,0
2016-03-03,07:45:00,0.52,0.52,0.52,0.52,40000,0
2016-03-03,07:55:00,0.51,0.52,0.51,0.52,340000,0
2016-03-03,08:00:00,0.52,0.52,0.52,0.52,60000,0
2016-03-03,08:30:00,0.51,0.52,0.51,0.52,180000,0
2016-03-03,08:50:00,0.52,0.52,0.52,0.52,60000,0
2016-03-03,08:55:00,0.52,0.52,0.52,0.52,20000,0
2016-03-03,09:00:00,0.52,0.53,0.52,0.52,800000,0
2016-03-04,02:40:00,0.52,0.52,0.52,0.52,40000,0
2016-03-04,02:45:00,0.52,0.53,0.52,0.53,140000,0
2016-03-04,02:50:00,0.53,0.54,0.53,0.54,660000,0
2016-03-04,02:55:00,0.54,0.54,0.54,0.54,500000,0
2016-03-04,03:00:00,0.54,0.54,0.54,0.54,20000,0
2016-03-04,03:05:00,0.54,0.54,0.53,0.54,160000,0
2016-03-04,03:10:00,0.54,0.54,0.53,0.53,160000,0
2016-03-04,03:15:00,0.53,0.53,0.53,0.53,260000,0
2016-03-04,03:20:00,0.53,0.53,0.53,0.53,20000,0
2016-03-04,03:25:00,0.53,0.53,0.51,0.52,680000,0
2016-03-04,03:35:00,0.52,0.52,0.52,0.52,80000,0
2016-03-04,03:45:00,0.52,0.52,0.52,0.52,20000,0
2016-03-04,03:55:00,0.52,0.52,0.52,0.52,480000,0
2016-03-04,04:05:00,0.52,0.52,0.51,0.51,180000,0
2016-03-04,04:10:00,0.51,0.52,0.51,0.52,80000,0
2016-03-04,04:15:00,0.52,0.52,0.52,0.52,60000,0
2016-03-04,06:15:00,0.52,0.52,0.51,0.51,60000,0
2016-03-04,06:20:00,0.51,0.51,0.51,0.51,460000,0
2016-03-04,06:35:00,0.51,0.51,0.5,0.51,260000,0
2016-03-04,06:40:00,0.51,0.51,0.51,0.51,20000,0
2016-03-04,06:50:00,0.51,0.51,0.51,0.51,100000,0
2016-03-04,06:55:00,0.51,0.52,0.51,0.52,60000,0
2016-03-04,07:20:00,0.52,0.52,0.52,0.52,240400,0
2016-03-04,07:40:00,0.52,0.52,0.51,0.51,60000,0
2016-03-04,07:45:00,0.51,0.51,0.51,0.51,60000,0
2016-03-04,08:00:00,0.51,0.51,0.51,0.51,20000,0
2016-03-04,08:10:00,0.51,0.51,0.51,0.51,380000,0
2016-03-04,09:00:00,0.5,0.51,0.5,0.51,100000,0
2016-03-07,02:35:00,0.51,0.51,0.5,0.5,520000,0
2016-03-07,02:45:00,0.5,0.5,0.5,0.5,180000,0
2016-03-07,02:50:00,0.5,0.5,0.495,0.5,180000,0
2016-03-07,03:00:00,0.5,0.5,0.495,0.495,120000,0
2016-03-07,03:05:00,0.495,0.5,0.495,0.495,240000,0
2016-03-07,03:10:00,0.495,0.495,0.49,0.49,260000,0
2016-03-07,03:15:00,0.49,0.49,0.485,0.49,260000,0
2016-03-07,03:20:00,0.49,0.49,0.49,0.49,100000,0
2016-03-07,03:25:00,0.49,0.49,0.49,0.49,40000,0
2016-03-07,03:35:00,0.49,0.49,0.485,0.485,181000,0
2016-03-07,03:40:00,0.485,0.485,0.475,0.475,1040000,0
2016-03-07,03:45:00,0.475,0.475,0.47,0.475,1280000,0
2016-03-07,03:55:00,0.47,0.475,0.47,0.475,140000,0
2016-03-07,04:05:00,0.47,0.475,0.47,0.475,120000,0
2016-03-07,04:15:00,0.475,0.475,0.475,0.475,500000,0
2016-03-07,04:20:00,0.475,0.48,0.475,0.48,740000,0
2016-03-07,04:25:00,0.48,0.485,0.48,0.485,320000,0
2016-03-07,04:30:00,0.485,0.495,0.485,0.495,600000,0
2016-03-07,04:35:00,0.495,0.495,0.495,0.495,220000,0
2016-03-07,04:45:00,0.495,0.495,0.49,0.49,200000,0
2016-03-07,04:50:00,0.49,0.49,0.485,0.49,120000,0
2016-03-07,04:55:00,0.49,0.49,0.485,0.485,220000,0
2016-03-07,06:05:00,0.485,0.485,0.485,0.485,60000,0
2016-03-07,06:10:00,0.485,0.485,0.48,0.48,160000,0
2016-03-07,06:30:00,0.48,0.485,0.48,0.485,60000,0
2016-03-07,06:35:00,0.485,0.485,0.485,0.485,20000,0
2016-03-07,06:45:00,0.485,0.485,0.485,0.485,40000,0
2016-03-07,06:50:00,0.485,0.485,0.485,0.485,60000,0
2016-03-07,07:30:00,0.485,0.485,0.48,0.48,200000,0
2016-03-07,07:45:00,0.48,0.485,0.48,0.485,60000,0
2016-03-07,08:05:00,0.485,0.485,0.48,0.485,480000,0
2016-03-07,08:10:00,0.485,0.485,0.485,0.485,120000,0
2016-03-07,08:15:00,0.485,0.485,0.48,0.48,180000,0
2016-03-07,08:20:00,0.48,0.49,0.48,0.49,160000,0
2016-03-07,08:30:00,0.49,0.49,0.49,0.49,100000,0
2016-03-07,08:40:00,0.49,0.49,0.49,0.49,40000,0
2016-03-07,08:50:00,0.49,0.49,0.49,0.49,20000,0
2016-03-07,08:55:00,0.49,0.49,0.485,0.485,260000,0
2016-03-07,09:00:00,0.485,0.49,0.485,0.49,100000,0
2016-03-08,02:40:00,0.475,0.485,0.475,0.475,80000,0
2016-03-08,02:45:00,0.475,0.48,0.475,0.48,180000,0
2016-03-08,03:05:00,0.475,0.475,0.45,0.455,2960000,0
2016-03-08,03:10:00,0.455,0.455,0.455,0.455,320000,0
2016-03-08,03:20:00,0.455,0.455,0.45,0.455,460000,0
2016-03-08,03:25:00,0.455,0.465,0.455,0.465,700000,0
2016-03-08,03:30:00,0.465,0.465,0.46,0.46,60000,0
2016-03-08,03:35:00,0.46,0.46,0.46,0.46,100000,0
2016-03-08,03:40:00,0.46,0.46,0.46,0.46,200000,0
2016-03-08,03:45:00,0.46,0.46,0.455,0.455,440000,0
2016-03-08,03:50:00,0.45,0.455,0.45,0.455,40000,0
2016-03-08,03:55:00,0.455,0.455,0.455,0.455,80000,0
2016-03-08,04:00:00,0.455,0.455,0.455,0.455,80000,0
2016-03-08,04:05:00,0.455,0.455,0.455,0.455,100000,0
2016-03-08,04:10:00,0.45,0.455,0.45,0.455,200000,0
2016-03-08,04:15:00,0.455,0.465,0.455,0.465,1360000,0
2016-03-08,04:20:00,0.465,0.465,0.46,0.46,300000,0
2016-03-08,04:25:00,0.46,0.465,0.46,0.465,200000,0
2016-03-08,04:30:00,0.465,0.465,0.465,0.465,120000,0
2016-03-08,04:40:00,0.465,0.475,0.465,0.47,1040000,0
2016-03-08,04:50:00,0.47,0.475,0.47,0.47,400000,0
2016-03-08,04:55:00,0.47,0.47,0.47,0.47,20000,0
2016-03-08,05:00:00,0.47,0.47,0.47,0.47,40000,0
2016-03-08,06:15:00,0.47,0.47,0.465,0.465,220000,0
2016-03-08,06:40:00,0.465,0.465,0.46,0.46,80000,0
2016-03-08,06:45:00,0.46,0.46,0.455,0.46,460000,0
2016-03-08,06:50:00,0.455,0.47,0.455,0.47,860000,0
2016-03-08,06:55:00,0.47,0.475,0.47,0.475,40000,0
2016-03-08,07:00:00,0.475,0.475,0.47,0.47,360000,0
2016-03-08,07:05:00,0.47,0.475,0.47,0.475,300000,0
2016-03-08,07:10:00,0.475,0.475,0.475,0.475,220000,0
2016-03-08,07:15:00,0.475,0.475,0.47,0.47,140000,0
2016-03-08,07:35:00,0.47,0.47,0.465,0.465,240000,0
2016-03-08,08:20:00,0.465,0.465,0.465,0.465,20000,0
2016-03-08,08:35:00,0.465,0.465,0.46,0.46,80000,0
2016-03-08,08:45:00,0.46,0.465,0.46,0.465,100000,0
2016-03-08,08:50:00,0.465,0.465,0.465,0.465,40000,0
2016-03-08,08:55:00,0.465,0.465,0.465,0.465,120000,0
2016-03-08,09:00:00,0.465,0.465,0.46,0.465,360000,0
2016-03-09,03:20:00,0.46,0.465,0.46,0.465,220000,0
2016-03-09,03:25:00,0.465,0.51,0.465,0.5,5040000,0
2016-03-09,03:30:00,0.5,0.51,0.5,0.5,1040000,0
2016-03-09,03:35:00,0.5,0.5,0.5,0.5,60000,0
2016-03-09,03:40:00,0.5,0.5,0.5,0.5,700000,0
2016-03-09,03:45:00,0.5,0.5,0.5,0.5,260000,0
2016-03-09,03:50:00,0.5,0.51,0.5,0.5,360000,0
2016-03-09,03:55:00,0.5,0.52,0.5,0.52,940000,0
2016-03-09,04:00:00,0.52,0.52,0.52,0.52,280000,0
2016-03-09,04:05:00,0.52,0.52,0.52,0.52,360000,0
2016-03-09,04:10:00,0.52,0.52,0.51,0.51,320000,0
2016-03-09,04:15:00,0.51,0.51,0.51,0.51,60000,0
2016-03-09,04:20:00,0.51,0.51,0.51,0.51,220000,0
2016-03-09,04:25:00,0.51,0.51,0.51,0.51,60000,0
2016-03-09,04:35:00,0.51,0.51,0.5,0.5,520000,0
2016-03-09,04:40:00,0.5,0.5,0.495,0.495,180000,0
2016-03-09,04:45:00,0.495,0.5,0.495,0.5,80000,0
2016-03-09,04:50:00,0.5,0.5,0.495,0.5,140000,0
2016-03-09,06:05:00,0.5,0.5,0.5,0.5,100000,0
2016-03-09,06:10:00,0.5,0.5,0.5,0.5,220000,0
2016-03-09,06:15:00,0.5,0.5,0.5,0.5,100000,0
2016-03-09,06:30:00,0.5,0.5,0.5,0.5,340000,0
2016-03-09,06:35:00,0.5,0.5,0.495,0.495,60000,0
2016-03-09,06:40:00,0.495,0.495,0.495,0.495,100000,0
2016-03-09,06:50:00,0.495,0.495,0.49,0.49,220000,0
2016-03-09,06:55:00,0.49,0.49,0.48,0.48,300000,0
2016-03-09,07:00:00,0.48,0.48,0.475,0.475,320000,0
2016-03-09,07:05:00,0.48,0.485,0.48,0.485,60000,0
2016-03-09,07:10:00,0.485,0.485,0.485,0.485,20000,0
2016-03-09,07:15:00,0.485,0.485,0.485,0.485,60000,0
2016-03-09,07:25:00,0.485,0.495,0.485,0.495,600000,0
2016-03-09,07:35:00,0.495,0.495,0.495,0.495,40000,0
2016-03-09,07:40:00,0.495,0.495,0.495,0.495,80000,0
2016-03-09,07:45:00,0.495,0.495,0.495,0.495,160000,0
2016-03-09,07:55:00,0.495,0.495,0.495,0.495,20000,0
2016-03-09,08:00:00,0.495,0.495,0.495,0.495,40000,0
2016-03-09,08:05:00,0.495,0.495,0.49,0.495,300000,0
2016-03-09,08:10:00,0.495,0.495,0.495,0.495,20000,0
2016-03-09,08:15:00,0.495,0.495,0.495,0.495,40000,0
2016-03-09,08:25:00,0.495,0.495,0.495,0.495,60000,0
2016-03-09,08:30:00,0.495,0.495,0.495,0.495,40000,0
2016-03-09,08:45:00,0.495,0.495,0.49,0.49,60000,0
2016-03-09,08:50:00,0.49,0.49,0.49,0.49,100000,0
2016-03-09,08:55:00,0.49,0.49,0.49,0.49,20000,0
2016-03-09,09:00:00,0.49,0.49,0.49,0.49,360000,0
2016-03-10,02:55:00,0.5,0.5,0.49,0.5,380000,0
2016-03-10,03:00:00,0.5,0.51,0.495,0.51,1400000,0
2016-03-10,03:05:00,0.51,0.51,0.51,0.51,140000,0
2016-03-10,03:10:00,0.51,0.51,0.51,0.51,460000,0
2016-03-10,03:20:00,0.51,0.51,0.5,0.5,620000,0
2016-03-10,03:25:00,0.5,0.5,0.5,0.5,40000,0
2016-03-10,03:30:00,0.5,0.5,0.5,0.5,40000,0
2016-03-10,03:35:00,0.5,0.5,0.5,0.5,220000,0
2016-03-10,03:40:00,0.5,0.5,0.5,0.5,40000,0
2016-03-10,03:55:00,0.5,0.5,0.5,0.5,20000,0
2016-03-10,04:00:00,0.5,0.5,0.5,0.5,100000,0
2016-03-10,04:05:00,0.5,0.5,0.495,0.495,120000,0
2016-03-10,04:10:00,0.495,0.495,0.495,0.495,240000,0
2016-03-10,04:20:00,0.495,0.495,0.485,0.485,280000,0
2016-03-10,04:25:00,0.485,0.485,0.485,0.485,60000,0
2016-03-10,04:30:00,0.485,0.485,0.485,0.485,20000,0
2016-03-10,04:35:00,0.485,0.49,0.485,0.485,100000,0
2016-03-10,04:50:00,0.485,0.485,0.485,0.485,300000,0
2016-03-10,04:55:00,0.485,0.485,0.485,0.485,100000,0
2016-03-10,06:10:00,0.485,0.485,0.485,0.485,20000,0
2016-03-10,06:15:00,0.485,0.485,0.48,0.48,40000,0
2016-03-10,06:30:00,0.485,0.485,0.485,0.485,80000,0
2016-03-10,06:35:00,0.485,0.485,0.485,0.485,20000,0
2016-03-10,07:00:00,0.485,0.485,0.48,0.48,80000,0
2016-03-10,07:05:00,0.48,0.485,0.48,0.485,40000,0
2016-03-10,07:10:00,0.485,0.485,0.48,0.48,400000,0
2016-03-10,07:25:00,0.48,0.48,0.475,0.48,260000,0
2016-03-10,07:40:00,0.48,0.48,0.48,0.48,40000,0
2016-03-10,07:50:00,0.48,0.48,0.48,0.48,60000,0
2016-03-10,07:55:00,0.48,0.48,0.48,0.48,120000,0
2016-03-10,08:05:00,0.48,0.48,0.48,0.48,100000,0
2016-03-10,08:10:00,0.48,0.48,0.475,0.475,420000,0
2016-03-10,08:15:00,0.475,0.475,0.475,0.475,40000,0
2016-03-10,08:25:00,0.475,0.475,0.47,0.47,240000,0
2016-03-10,08:35:00,0.47,0.47,0.465,0.465,240000,0
2016-03-10,08:40:00,0.465,0.47,0.465,0.47,80000,0
2016-03-10,08:45:00,0.47,0.47,0.47,0.47,80000,0
2016-03-10,08:50:00,0.47,0.47,0.47,0.47,20000,0
2016-03-10,09:00:00,0.47,0.49,0.47,0.49,200000,0
2016-03-11,03:25:00,0.47,0.475,0.47,0.475,260000,0
2016-03-11,03:35:00,0.475,0.48,0.475,0.48,40000,0
2016-03-11,04:25:00,0.48,0.48,0.48,0.48,40000,0
2016-03-11,04:35:00,0.48,0.485,0.48,0.485,580000,0
2016-03-11,04:45:00,0.485,0.485,0.485,0.485,60000,0
2016-03-11,04:50:00,0.485,0.485,0.485,0.485,100000,0
2016-03-11,06:20:00,0.485,0.485,0.48,0.48,40000,0
2016-03-11,06:40:00,0.48,0.48,0.48,0.48,180000,0
2016-03-11,07:05:00,0.48,0.48,0.48,0.48,80000,0
2016-03-11,07:15:00,0.48,0.48,0.475,0.475,400000,0
2016-03-11,07:25:00,0.475,0.475,0.475,0.475,80000,0
2016-03-11,07:30:00,0.475,0.475,0.475,0.475,200000,0
2016-03-11,07:35:00,0.475,0.475,0.475,0.475,160000,0
2016-03-11,08:05:00,0.475,0.475,0.475,0.475,60000,0
2016-03-11,08:20:00,0.475,0.475,0.475,0.475,60000,0
2016-03-11,08:25:00,0.475,0.475,0.475,0.475,40000,0
2016-03-11,08:30:00,0.475,0.48,0.475,0.48,40000,0
2016-03-11,08:35:00,0.48,0.48,0.48,0.48,120000,0
2016-03-11,08:45:00,0.48,0.48,0.475,0.475,180000,0
2016-03-11,09:00:00,0.475,0.475,0.475,0.475,260000,0
2016-03-14,02:35:00,0.475,0.49,0.475,0.49,40000,0
2016-03-14,03:05:00,0.48,0.48,0.48,0.48,40000,0
2016-03-14,03:10:00,0.48,0.485,0.48,0.485,120000,0
2016-03-14,03:40:00,0.48,0.48,0.475,0.475,100000,0
2016-03-14,03:55:00,0.475,0.475,0.465,0.465,520000,0
2016-03-14,04:00:00,0.465,0.475,0.465,0.475,220000,0
2016-03-14,04:10:00,0.475,0.48,0.475,0.48,440000,0
2016-03-14,04:15:00,0.48,0.485,0.48,0.485,80000,0
2016-03-14,04:25:00,0.48,0.48,0.475,0.475,200000,0
2016-03-14,04:40:00,0.475,0.475,0.47,0.47,82000,0
2016-03-14,04:50:00,0.47,0.47,0.47,0.47,500000,0
2016-03-14,06:15:00,0.47,0.47,0.47,0.47,60000,0
2016-03-14,07:00:00,0.47,0.47,0.47,0.47,160000,0
2016-03-14,07:30:00,0.47,0.47,0.465,0.47,140000,0
2016-03-14,08:05:00,0.47,0.47,0.465,0.465,1160000,0
2016-03-14,08:25:00,0.465,0.465,0.46,0.465,240000,0
2016-03-14,08:30:00,0.465,0.465,0.465,0.465,80000,0
2016-03-15,03:40:00,0.465,0.465,0.465,0.465,20000,0
2016-03-15,04:15:00,0.465,0.465,0.46,0.46,120000,0
2016-03-15,07:10:00,0.455,0.48,0.455,0.48,840000,0
2016-03-15,07:15:00,0.48,0.485,0.48,0.48,440000,0
2016-03-15,07:20:00,0.48,0.495,0.48,0.495,1980000,0
2016-03-15,07:25:00,0.495,0.495,0.495,0.495,340000,0
2016-03-15,07:30:00,0.495,0.495,0.485,0.485,640000,0
2016-03-15,07:40:00,0.485,0.485,0.485,0.485,200000,0
2016-03-15,07:45:00,0.485,0.485,0.485,0.485,80000,0
2016-03-15,07:50:00,0.485,0.485,0.485,0.485,40000,0
2016-03-15,07:55:00,0.485,0.485,0.48,0.48,440000,0
2016-03-15,08:00:00,0.48,0.48,0.48,0.48,200000,0
2016-03-15,08:05:00,0.48,0.48,0.48,0.48,20000,0
2016-03-15,08:10:00,0.48,0.48,0.48,0.48,60000,0
2016-03-15,08:40:00,0.48,0.48,0.475,0.475,500000,0
2016-03-15,08:45:00,0.475,0.475,0.47,0.47,320000,0
2016-03-15,08:50:00,0.47,0.47,0.47,0.47,120000,0
2016-03-15,09:00:00,0.47,0.47,0.47,0.47,160000,0
2016-03-16,03:05:00,0.475,0.475,0.47,0.475,40000,0
2016-03-16,03:10:00,0.475,0.485,0.475,0.485,260000,0
2016-03-16,03:15:00,0.485,0.51,0.485,0.5,3160000,0
2016-03-16,03:20:00,0.495,0.495,0.495,0.495,20000,0
2016-03-16,03:25:00,0.495,0.495,0.49,0.49,320000,0
2016-03-16,03:30:00,0.49,0.49,0.48,0.485,840000,0
2016-03-16,03:35:00,0.485,0.485,0.485,0.485,460000,0
2016-03-16,03:45:00,0.485,0.485,0.475,0.475,700000,0
2016-03-16,03:50:00,0.475,0.475,0.475,0.475,180000,0
2016-03-16,04:05:00,0.48,0.48,0.48,0.48,460000,0
2016-03-16,04:20:00,0.48,0.48,0.475,0.475,140000,0
2016-03-16,04:30:00,0.475,0.475,0.475,0.475,100000,0
2016-03-16,04:35:00,0.475,0.475,0.475,0.475,180000,0
2016-03-16,04:40:00,0.475,0.475,0.475,0.475,40000,0
2016-03-16,04:50:00,0.475,0.475,0.475,0.475,100000,0
2016-03-16,06:15:00,0.475,0.48,0.475,0.48,40000,0
2016-03-16,06:30:00,0.48,0.48,0.48,0.48,40000,0
2016-03-16,06:40:00,0.48,0.48,0.475,0.475,120000,0
2016-03-16,06:45:00,0.475,0.475,0.475,0.475,80000,0
2016-03-16,07:10:00,0.475,0.475,0.47,0.47,280000,0
2016-03-16,07:15:00,0.47,0.47,0.47,0.47,200000,0
2016-03-16,07:35:00,0.47,0.47,0.47,0.47,40000,0
2016-03-16,07:40:00,0.47,0.47,0.47,0.47,100000,0
2016-03-16,07:45:00,0.47,0.47,0.47,0.47,40000,0
2016-03-16,07:50:00,0.47,0.47,0.465,0.47,140000,0
2016-03-16,08:35:00,0.47,0.47,0.47,0.47,180000,0
2016-03-16,09:00:00,0.47,0.475,0.465,0.475,260000,0
2016-03-17,02:35:00,0.47,0.475,0.47,0.47,60000,0
2016-03-17,02:45:00,0.47,0.48,0.47,0.48,40000,0
2016-03-17,03:15:00,0.48,0.48,0.48,0.48,460000,0
2016-03-17,04:05:00,0.48,0.48,0.48,0.48,20000,0
2016-03-17,04:30:00,0.48,0.48,0.48,0.48,40000,0
2016-03-17,04:40:00,0.48,0.48,0.47,0.47,240000,0
2016-03-17,04:50:00,0.47,0.47,0.47,0.47,100000,0
2016-03-17,04:55:00,0.47,0.475,0.46,0.475,400000,0
2016-03-17,06:40:00,0.475,0.475,0.475,0.475,2000,0
2016-03-17,07:05:00,0.475,0.475,0.475,0.475,40000,0
2016-03-17,07:20:00,0.475,0.475,0.47,0.47,140000,0
2016-03-17,08:10:00,0.47,0.47,0.47,0.47,20000,0
2016-03-17,08:30:00,0.47,0.47,0.47,0.47,120000,0
2016-03-17,08:45:00,0.47,0.47,0.465,0.47,180000,0
2016-03-17,08:55:00,0.47,0.47,0.47,0.47,160000,0
2016-03-17,09:00:00,0.47,0.47,0.465,0.47,80000,0
2016-03-18,03:20:00,0.48,0.48,0.47,0.48,80000,0
2016-03-18,03:50:00,0.475,0.475,0.475,0.475,20000,0
2016-03-18,03:55:00,0.475,0.475,0.475,0.475,20000,0
2016-03-18,04:50:00,0.475,0.475,0.47,0.47,60000,0
2016-03-18,06:15:00,0.47,0.47,0.465,0.465,580000,0
2016-03-18,06:30:00,0.465,0.465,0.465,0.465,160000,0
2016-03-18,06:40:00,0.465,0.465,0.465,0.465,40000,0
2016-03-18,07:20:00,0.465,0.47,0.465,0.47,40000,0
2016-03-18,07:35:00,0.47,0.47,0.465,0.465,200000,0
2016-03-18,07:40:00,0.465,0.465,0.465,0.465,100000,0
2016-03-18,08:10:00,0.465,0.465,0.46,0.465,500000,0
2016-03-18,08:25:00,0.465,0.47,0.465,0.47,200000,0
2016-03-18,08:40:00,0.47,0.47,0.465,0.465,80000,0
2016-03-18,08:45:00,0.465,0.465,0.465,0.465,40000,0
2016-03-18,09:00:00,0.465,0.465,0.465,0.465,80000,0
2016-03-21,03:25:00,0.46,0.46,0.46,0.46,200000,0
2016-03-21,03:40:00,0.46,0.46,0.46,0.46,120000,0
2016-03-21,04:00:00,0.46,0.46,0.46,0.46,100000,0
2016-03-21,06:10:00,0.46,0.46,0.46,0.46,20000,0
2016-03-21,06:15:00,0.46,0.46,0.46,0.46,20000,0
2016-03-21,06:45:00,0.46,0.46,0.46,0.46,20000,0
2016-03-21,06:55:00,0.46,0.46,0.46,0.46,80000,0
2016-03-21,07:10:00,0.46,0.46,0.46,0.46,20000,0
2016-03-21,07:20:00,0.46,0.46,0.46,0.46,60000,0
2016-03-21,07:35:00,0.46,0.46,0.46,0.46,40000,0
2016-03-21,08:05:00,0.46,0.465,0.46,0.465,140000,0
2016-03-21,08:40:00,0.465,0.465,0.46,0.46,40000,0
2016-03-21,08:50:00,0.46,0.46,0.46,0.46,20000,0
2016-03-21,08:55:00,0.46,0.46,0.46,0.46,40000,0
2016-03-22,02:35:00,0.48,0.48,0.41,0.42,640000,0
2016-03-22,02:40:00,0.43,0.43,0.43,0.43,160000,0
2016-03-22,03:00:00,0.44,0.45,0.44,0.45,100000,0
2016-03-22,04:30:00,0.45,0.45,0.45,0.45,60000,0
2016-03-22,06:05:00,0.45,0.45,0.445,0.445,40000,0
2016-03-22,06:10:00,0.445,0.445,0.445,0.445,80000,0
2016-03-22,07:05:00,0.445,0.455,0.445,0.455,160000,0
2016-03-22,07:45:00,0.45,0.45,0.45,0.45,20000,0
2016-03-22,08:05:00,0.45,0.45,0.45,0.45,140000,0
2016-03-22,08:10:00,0.45,0.45,0.45,0.45,1000,0
2016-03-22,08:45:00,0.45,0.45,0.45,0.45,100000,0
2016-03-23,02:55:00,0.445,0.45,0.445,0.445,40000,0
2016-03-23,03:35:00,0.435,0.44,0.435,0.44,40000,0
2016-03-23,03:40:00,0.44,0.44,0.44,0.44,100000,0
2016-03-23,04:35:00,0.44,0.45,0.44,0.45,60000,0
2016-03-23,05:00:00,0.45,0.45,0.45,0.45,80000,0
2016-03-23,07:00:00,0.45,0.455,0.45,0.455,220000,0
2016-03-23,07:25:00,0.455,0.455,0.45,0.45,80000,0
2016-03-23,07:30:00,0.45,0.455,0.45,0.455,40000,0
2016-03-23,07:40:00,0.455,0.455,0.45,0.45,320000,0
2016-03-23,07:55:00,0.45,0.45,0.45,0.45,100000,0
2016-03-23,08:50:00,0.45,0.45,0.445,0.445,40000,0
2016-03-23,08:55:00,0.445,0.45,0.445,0.45,160000,0
2016-03-24,02:35:00,0.45,0.45,0.45,0.45,40000,0
2016-03-24,03:15:00,0.45,0.45,0.45,0.45,20000,0
2016-03-24,03:40:00,0.45,0.45,0.435,0.435,260000,0
2016-03-24,03:45:00,0.435,0.435,0.43,0.43,200000,0
2016-03-24,03:55:00,0.435,0.435,0.43,0.43,520000,0
2016-03-24,04:00:00,0.43,0.43,0.43,0.43,100000,0
2016-03-24,04:15:00,0.43,0.44,0.43,0.44,80000,0
2016-03-24,04:20:00,0.44,0.44,0.43,0.43,140000,0
2016-03-24,04:40:00,0.43,0.43,0.43,0.43,100000,0
2016-03-24,04:50:00,0.43,0.43,0.43,0.43,20000,0
2016-03-24,06:05:00,0.43,0.43,0.43,0.43,80000,0
2016-03-24,06:45:00,0.43,0.43,0.43,0.43,100000,0
2016-03-24,07:05:00,0.43,0.435,0.43,0.435,40000,0
2016-03-24,08:15:00,0.435,0.435,0.435,0.435,100000,0
2016-03-24,08:20:00,0.435,0.435,0.43,0.43,220000,0
2016-03-24,08:25:00,0.43,0.43,0.43,0.43,100000,0
2016-03-24,08:30:00,0.43,0.43,0.43,0.43,100000,0
2016-03-24,08:35:00,0.43,0.43,0.43,0.43,20000,0
2016-03-24,08:45:00,0.43,0.43,0.43,0.43,60000,0
2016-03-24,09:00:00,0.425,0.43,0.425,0.43,80000,0
2016-03-29,03:50:00,0.425,0.43,0.425,0.43,20000,0
2016-03-29,03:55:00,0.43,0.435,0.43,0.435,80000,0
2016-03-29,04:50:00,0.44,0.44,0.44,0.44,20000,0
2016-03-29,04:55:00,0.44,0.445,0.44,0.445,240000,0
2016-03-29,05:25:00,0.445,0.445,0.435,0.435,140000,0
2016-03-29,07:15:00,0.44,0.45,0.44,0.45,680000,0
2016-03-29,07:20:00,0.445,0.445,0.445,0.445,100000,0
2016-03-29,07:25:00,0.445,0.45,0.445,0.45,80000,0
2016-03-29,07:35:00,0.45,0.45,0.45,0.45,40000,0
2016-03-29,07:40:00,0.45,0.45,0.445,0.445,100000,0
2016-03-29,07:45:00,0.445,0.445,0.445,0.445,20000,0
2016-03-29,08:05:00,0.445,0.445,0.445,0.445,40000,0
2016-03-29,08:30:00,0.445,0.445,0.445,0.445,20000,0
2016-03-29,09:00:00,0.445,0.445,0.44,0.44,160000,0
