Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,08:40:00,0.495,0.495,0.49,0.495,65000,0
2016-03-22,08:50:00,0.495,0.5,0.495,0.495,105000,0
2016-03-22,08:55:00,0.495,0.495,0.49,0.49,25000,0
2016-03-22,09:00:00,0.49,0.5,0.49,0.5,145000,0
2016-03-23,03:05:00,0.49,0.5,0.49,0.49,15000,0
2016-03-23,03:20:00,0.49,0.49,0.49,0.49,5000,0
2016-03-23,03:45:00,0.49,0.49,0.49,0.49,125000,0
2016-03-23,04:45:00,0.49,0.49,0.49,0.49,10000,0
2016-03-23,06:30:00,0.49,0.495,0.49,0.495,180000,0
2016-03-23,08:05:00,0.49,0.49,0.49,0.49,10000,0
2016-03-23,08:45:00,0.49,0.49,0.49,0.49,10000,0
2016-03-23,09:00:00,0.49,0.49,0.485,0.49,10000,0
2016-03-24,02:45:00,0.49,0.49,0.485,0.485,130000,0
2016-03-24,02:50:00,0.485,0.485,0.485,0.485,130000,0
2016-03-24,03:40:00,0.485,0.485,0.48,0.48,20000,0
2016-03-24,04:05:00,0.48,0.48,0.48,0.48,10000,0
2016-03-24,04:25:00,0.48,0.48,0.48,0.48,195000,0
2016-03-24,04:40:00,0.48,0.48,0.48,0.48,5000,0
2016-03-24,06:20:00,0.48,0.48,0.48,0.48,4103,0
2016-03-24,07:25:00,0.48,0.48,0.48,0.48,5000,0
2016-03-24,08:05:00,0.48,0.48,0.48,0.48,15000,0
2016-03-29,05:35:00,0.47,0.485,0.47,0.485,275000,0
2016-03-29,05:50:00,0.485,0.485,0.485,0.485,20000,0
2016-03-30,04:30:00,0.47,0.47,0.47,0.47,100000,0
2016-03-30,05:35:00,0.47,0.47,0.47,0.47,15000,0
2016-03-30,05:40:00,0.47,0.47,0.47,0.47,90000,0
2016-03-30,07:45:00,0.47,0.47,0.47,0.47,100000,0
2016-03-30,08:40:00,0.475,0.48,0.475,0.48,20000,0
2016-03-30,09:05:00,0.48,0.48,0.48,0.48,50000,0
2016-03-30,09:25:00,0.48,0.48,0.475,0.475,25000,0
2016-03-30,09:30:00,0.475,0.475,0.47,0.47,20000,0
2016-03-30,09:35:00,0.47,0.47,0.47,0.47,5000,0
2016-03-30,10:00:00,0.47,0.48,0.47,0.48,200000,0
2016-03-31,03:35:00,0.49,0.49,0.48,0.49,10000,0
2016-03-31,03:40:00,0.49,0.49,0.49,0.49,85000,0
2016-03-31,03:50:00,0.49,0.495,0.49,0.495,30000,0
2016-03-31,03:55:00,0.495,0.5,0.495,0.5,10000,0
2016-03-31,04:15:00,0.5,0.5,0.5,0.5,335000,0
2016-03-31,04:20:00,0.5,0.51,0.5,0.51,215000,0
2016-03-31,04:25:00,0.51,0.51,0.51,0.51,75000,0
2016-03-31,04:30:00,0.51,0.51,0.51,0.51,10000,0
2016-03-31,04:35:00,0.51,0.51,0.5,0.5,20000,0
2016-03-31,04:40:00,0.5,0.5,0.5,0.5,5000,0
2016-03-31,04:50:00,0.5,0.5,0.5,0.5,125000,0
2016-03-31,04:55:00,0.5,0.5,0.5,0.5,95000,0
2016-03-31,05:05:00,0.5,0.51,0.5,0.5,580000,0
2016-03-31,05:30:00,0.5,0.51,0.5,0.51,20000,0
2016-03-31,05:35:00,0.51,0.51,0.51,0.51,5000,0
2016-03-31,05:50:00,0.51,0.51,0.5,0.5,80000,0
2016-03-31,05:55:00,0.5,0.5,0.5,0.5,5000,0
2016-03-31,07:10:00,0.5,0.5,0.5,0.5,30000,0
2016-03-31,07:25:00,0.5,0.5,0.5,0.5,5000,0
2016-03-31,07:35:00,0.5,0.5,0.5,0.5,5000,0
2016-03-31,07:45:00,0.5,0.51,0.5,0.51,30000,0
2016-03-31,08:10:00,0.5,0.5,0.5,0.5,15000,0
2016-03-31,08:15:00,0.5,0.5,0.5,0.5,30000,0
2016-03-31,08:25:00,0.5,0.5,0.5,0.5,40000,0
2016-03-31,08:45:00,0.5,0.5,0.5,0.5,10000,0
2016-03-31,09:35:00,0.5,0.52,0.5,0.52,1715000,0
2016-03-31,09:50:00,0.52,0.52,0.51,0.51,40000,0
2016-03-31,09:55:00,0.51,0.52,0.51,0.52,185000,0
2016-03-31,10:00:00,0.52,0.52,0.51,0.51,190000,0
2016-04-01,03:35:00,0.52,0.52,0.51,0.52,30000,0
2016-04-01,04:05:00,0.52,0.52,0.51,0.51,80000,0
2016-04-01,04:10:00,0.51,0.51,0.51,0.51,30000,0
2016-04-01,04:20:00,0.51,0.51,0.5,0.5,60000,0
2016-04-01,05:25:00,0.5,0.5,0.5,0.5,10000,0
2016-04-01,06:00:00,0.5,0.5,0.5,0.5,110000,0
2016-04-01,07:05:00,0.5,0.5,0.5,0.5,5000,0
2016-04-01,07:15:00,0.5,0.5,0.5,0.5,5000,0
2016-04-01,07:20:00,0.5,0.5,0.5,0.5,20000,0
2016-04-01,07:25:00,0.5,0.51,0.5,0.51,10000,0
2016-04-01,08:40:00,0.51,0.51,0.495,0.495,130000,0
2016-04-01,08:55:00,0.495,0.495,0.495,0.495,10000,0
2016-04-01,09:20:00,0.495,0.495,0.495,0.495,10000,0
2016-04-01,09:30:00,0.48,0.49,0.48,0.49,10000,0
2016-04-01,09:35:00,0.49,0.49,0.49,0.49,10000,0
2016-04-01,09:55:00,0.49,0.49,0.485,0.485,175000,0
2016-04-01,10:00:00,0.48,0.485,0.48,0.485,105000,0
2016-04-05,04:00:00,0.485,0.485,0.48,0.48,40000,0
2016-04-05,04:10:00,0.48,0.49,0.48,0.49,20000,0
2016-04-05,04:15:00,0.49,0.49,0.48,0.48,120000,0
2016-04-05,04:20:00,0.48,0.49,0.48,0.49,10000,0
2016-04-05,04:40:00,0.49,0.49,0.48,0.48,60000,0
2016-04-05,04:55:00,0.48,0.48,0.48,0.48,10000,0
2016-04-05,07:05:00,0.485,0.49,0.485,0.49,305000,0
2016-04-05,07:15:00,0.49,0.49,0.48,0.48,335000,0
2016-04-05,07:50:00,0.48,0.48,0.48,0.48,10000,0
2016-04-05,08:05:00,0.48,0.48,0.48,0.48,210000,0
2016-04-05,08:45:00,0.48,0.485,0.48,0.485,10000,0
2016-04-05,10:00:00,0.475,0.485,0.475,0.485,10000,0
2016-04-06,03:40:00,0.475,0.485,0.475,0.475,30000,0
2016-04-06,03:45:00,0.475,0.475,0.47,0.47,180000,0
2016-04-06,05:05:00,0.47,0.47,0.47,0.47,5000,0
2016-04-06,05:10:00,0.47,0.47,0.47,0.47,10000,0
2016-04-06,05:30:00,0.47,0.47,0.47,0.47,5000,0
2016-04-06,07:40:00,0.475,0.475,0.475,0.475,90000,0
2016-04-06,07:55:00,0.475,0.475,0.47,0.47,20000,0
2016-04-06,08:30:00,0.475,0.475,0.475,0.475,10000,0
2016-04-06,08:55:00,0.475,0.48,0.475,0.48,190000,0
2016-04-06,09:00:00,0.48,0.48,0.475,0.475,15000,0
2016-04-06,09:15:00,0.475,0.475,0.475,0.475,205000,0
2016-04-06,09:30:00,0.475,0.475,0.475,0.475,10000,0
2016-04-06,10:00:00,0.475,0.475,0.465,0.47,705000,0
2016-04-07,08:15:00,0.47,0.475,0.47,0.475,20000,0
2016-04-07,08:25:00,0.475,0.475,0.475,0.475,5000,0
2016-04-07,09:50:00,0.47,0.475,0.47,0.475,525000,0
2016-04-08,03:35:00,0.47,0.475,0.47,0.475,10000,0
2016-04-08,03:50:00,0.475,0.475,0.475,0.475,15000,0
2016-04-08,04:15:00,0.475,0.475,0.475,0.475,15000,0
2016-04-08,04:45:00,0.475,0.475,0.475,0.475,5000,0
2016-04-08,05:10:00,0.475,0.475,0.475,0.475,5000,0
2016-04-08,05:15:00,0.475,0.49,0.475,0.475,170000,0
2016-04-08,05:30:00,0.475,0.475,0.475,0.475,10000,0
2016-04-08,07:55:00,0.475,0.475,0.475,0.475,5000,0
2016-04-08,09:55:00,0.475,0.48,0.475,0.475,100000,0
2016-04-08,10:00:00,0.475,0.48,0.475,0.48,20000,0
2016-04-11,07:15:00,0.475,0.48,0.475,0.48,160000,0
2016-04-11,07:20:00,0.48,0.48,0.48,0.48,20000,0
2016-04-11,07:50:00,0.48,0.49,0.48,0.485,300000,0
2016-04-11,08:00:00,0.49,0.49,0.49,0.49,125000,0
2016-04-11,08:50:00,0.49,0.49,0.49,0.49,10000,0
2016-04-12,03:55:00,0.49,0.49,0.485,0.485,110000,0
2016-04-12,04:30:00,0.485,0.49,0.485,0.49,40000,0
2016-04-12,04:55:00,0.49,0.49,0.485,0.485,60000,0
2016-04-12,05:35:00,0.485,0.485,0.485,0.485,185000,0
2016-04-12,07:30:00,0.485,0.485,0.48,0.485,110000,0
2016-04-12,07:50:00,0.485,0.485,0.485,0.485,100000,0
2016-04-12,08:15:00,0.485,0.485,0.485,0.485,165000,0
2016-04-12,08:30:00,0.485,0.485,0.48,0.48,10000,0
2016-04-12,09:40:00,0.48,0.48,0.48,0.48,5000,0
2016-04-12,09:55:00,0.48,0.48,0.48,0.48,30000,0
2016-04-12,10:00:00,0.485,0.485,0.48,0.48,5000,0
2016-04-13,03:40:00,0.49,0.49,0.48,0.49,180000,0
2016-04-13,03:45:00,0.49,0.49,0.49,0.49,125000,0
2016-04-13,04:00:00,0.49,0.49,0.485,0.485,50000,0
2016-04-13,04:25:00,0.485,0.485,0.485,0.485,100000,0
2016-04-13,04:35:00,0.485,0.49,0.485,0.49,165000,0
2016-04-13,05:05:00,0.49,0.49,0.49,0.49,10000,0
2016-04-13,05:35:00,0.49,0.495,0.49,0.495,100000,0
2016-04-13,06:00:00,0.495,0.495,0.495,0.495,100000,0
2016-04-13,07:45:00,0.495,0.495,0.495,0.495,10000,0
2016-04-13,08:20:00,0.495,0.5,0.495,0.495,310000,0
2016-04-13,09:00:00,0.495,0.495,0.495,0.495,70000,0
2016-04-13,09:45:00,0.495,0.495,0.495,0.495,20000,0
2016-04-13,10:00:00,0.495,0.495,0.495,0.495,30000,0
