Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,08:40:00,3.24,3.24,3.24,3.24,8000,0
2016-03-29,08:45:00,3.24,3.24,3.23,3.24,274000,0
2016-03-29,08:50:00,3.24,3.24,3.24,3.24,14000,0
2016-03-29,08:55:00,3.24,3.24,3.24,3.24,18000,0
2016-03-29,09:00:00,3.24,3.24,3.23,3.24,34000,0
2016-03-29,09:05:00,3.24,3.24,3.23,3.23,16000,0
2016-03-29,09:10:00,3.23,3.25,3.23,3.25,134000,0
2016-03-29,09:25:00,3.25,3.25,3.25,3.25,8000,0
2016-03-29,09:30:00,3.25,3.25,3.25,3.25,48000,0
2016-03-29,09:35:00,3.25,3.25,3.25,3.25,10000,0
2016-03-29,09:40:00,3.25,3.27,3.25,3.27,112000,0
2016-03-29,09:45:00,3.27,3.27,3.26,3.26,16000,0
2016-03-29,09:50:00,3.26,3.27,3.26,3.27,92000,0
2016-03-29,09:55:00,3.27,3.27,3.26,3.26,32000,0
2016-03-29,10:00:00,3.26,3.27,3.24,3.26,516000,0
2016-03-30,03:35:00,3.3,3.34,3.29,3.34,474000,0
2016-03-30,03:40:00,3.34,3.35,3.32,3.35,218000,0
2016-03-30,03:45:00,3.35,3.37,3.32,3.32,526000,0
2016-03-30,03:50:00,3.33,3.33,3.33,3.33,50000,0
2016-03-30,03:55:00,3.33,3.33,3.32,3.33,92000,0
2016-03-30,04:00:00,3.33,3.34,3.32,3.34,408000,0
2016-03-30,04:05:00,3.33,3.33,3.33,3.33,2000,0
2016-03-30,04:10:00,3.33,3.33,3.3,3.31,180000,0
2016-03-30,04:15:00,3.31,3.32,3.31,3.31,66000,0
2016-03-30,04:20:00,3.31,3.32,3.3,3.31,114000,0
2016-03-30,04:25:00,3.31,3.31,3.31,3.31,32000,0
2016-03-30,04:30:00,3.31,3.31,3.31,3.31,34000,0
2016-03-30,04:35:00,3.31,3.31,3.28,3.29,732000,0
2016-03-30,04:45:00,3.29,3.3,3.29,3.29,32000,0
2016-03-30,04:50:00,3.29,3.29,3.29,3.29,2000,0
2016-03-30,04:55:00,3.29,3.3,3.29,3.29,218000,0
2016-03-30,05:05:00,3.29,3.3,3.29,3.3,8000,0
2016-03-30,05:10:00,3.3,3.3,3.29,3.3,42000,0
2016-03-30,05:15:00,3.3,3.3,3.29,3.3,98000,0
2016-03-30,05:20:00,3.3,3.3,3.29,3.29,14000,0
2016-03-30,05:25:00,3.29,3.3,3.29,3.3,179320,0
2016-03-30,05:35:00,3.3,3.3,3.29,3.29,24000,0
2016-03-30,05:40:00,3.29,3.31,3.29,3.29,46000,0
2016-03-30,05:45:00,3.29,3.3,3.29,3.3,6000,0
2016-03-30,05:50:00,3.3,3.3,3.29,3.29,54000,0
2016-03-30,05:55:00,3.29,3.29,3.29,3.29,24000,0
2016-03-30,06:00:00,3.29,3.3,3.29,3.3,58000,0
2016-03-30,07:05:00,3.3,3.3,3.29,3.29,178000,0
2016-03-30,07:10:00,3.29,3.3,3.29,3.29,168000,0
2016-03-30,07:25:00,3.29,3.29,3.29,3.29,6000,0
2016-03-30,07:30:00,3.29,3.29,3.29,3.29,20000,0
2016-03-30,07:35:00,3.29,3.31,3.29,3.29,222000,0
2016-03-30,07:40:00,3.29,3.3,3.29,3.3,4000,0
2016-03-30,07:45:00,3.3,3.3,3.3,3.3,16000,0
2016-03-30,07:50:00,3.3,3.3,3.29,3.29,130000,0
2016-03-30,07:55:00,3.29,3.31,3.29,3.29,60000,0
2016-03-30,08:00:00,3.3,3.3,3.29,3.29,86000,0
2016-03-30,08:10:00,3.29,3.3,3.29,3.29,114000,0
2016-03-30,08:15:00,3.29,3.3,3.29,3.3,54000,0
2016-03-30,08:25:00,3.3,3.31,3.3,3.31,176000,0
2016-03-30,08:30:00,3.31,3.31,3.3,3.3,64000,0
2016-03-30,08:35:00,3.3,3.3,3.3,3.3,30000,0
2016-03-30,08:40:00,3.3,3.31,3.3,3.3,12000,0
2016-03-30,08:45:00,3.3,3.3,3.3,3.3,28000,0
2016-03-30,08:50:00,3.3,3.3,3.3,3.3,8000,0
2016-03-30,08:55:00,3.3,3.3,3.29,3.29,54000,0
2016-03-30,09:00:00,3.3,3.3,3.29,3.29,120000,0
2016-03-30,09:05:00,3.29,3.29,3.29,3.29,6000,0
2016-03-30,09:10:00,3.29,3.3,3.29,3.29,60000,0
2016-03-30,09:15:00,3.29,3.3,3.29,3.3,26000,0
2016-03-30,09:20:00,3.3,3.3,3.29,3.3,38000,0
2016-03-30,09:25:00,3.3,3.3,3.29,3.3,80000,0
2016-03-30,09:30:00,3.3,3.3,3.29,3.29,48000,0
2016-03-30,09:35:00,3.29,3.3,3.29,3.29,66000,0
2016-03-30,09:40:00,3.29,3.31,3.29,3.31,138000,0
2016-03-30,09:45:00,3.31,3.31,3.3,3.31,38000,0
2016-03-30,09:50:00,3.31,3.31,3.3,3.3,70000,0
2016-03-30,09:55:00,3.3,3.3,3.28,3.3,228000,0
2016-03-30,10:00:00,3.3,3.31,3.28,3.3,254000,0
2016-03-31,03:35:00,3.29,3.3,3.28,3.29,28000,0
2016-03-31,03:40:00,3.29,3.31,3.29,3.31,30000,0
2016-03-31,03:45:00,3.31,3.32,3.31,3.31,38000,0
2016-03-31,03:50:00,3.31,3.34,3.31,3.32,294000,0
2016-03-31,03:55:00,3.32,3.33,3.3,3.32,136000,0
2016-03-31,04:00:00,3.32,3.32,3.31,3.31,44000,0
2016-03-31,04:05:00,3.31,3.34,3.31,3.34,178000,0
2016-03-31,04:10:00,3.34,3.35,3.33,3.34,356000,0
2016-03-31,04:15:00,3.34,3.34,3.33,3.34,8000,0
2016-03-31,04:20:00,3.33,3.33,3.32,3.33,72000,0
2016-03-31,04:25:00,3.33,3.35,3.32,3.34,320000,0
2016-03-31,04:30:00,3.34,3.34,3.32,3.32,62000,0
2016-03-31,04:35:00,3.32,3.33,3.32,3.33,4000,0
2016-03-31,04:40:00,3.33,3.33,3.32,3.33,44000,0
2016-03-31,04:45:00,3.33,3.33,3.33,3.33,2000,0
2016-03-31,04:50:00,3.33,3.33,3.33,3.33,10000,0
2016-03-31,04:55:00,3.33,3.33,3.32,3.32,236000,0
2016-03-31,05:00:00,3.32,3.32,3.32,3.32,34000,0
2016-03-31,05:05:00,3.32,3.32,3.31,3.31,38000,0
2016-03-31,05:10:00,3.31,3.32,3.31,3.32,48000,0
2016-03-31,05:15:00,3.32,3.32,3.32,3.32,70000,0
2016-03-31,05:20:00,3.32,3.33,3.32,3.33,22000,0
2016-03-31,05:25:00,3.33,3.33,3.32,3.33,156000,0
2016-03-31,05:30:00,3.33,3.33,3.32,3.32,34000,0
2016-03-31,05:35:00,3.32,3.33,3.32,3.33,86000,0
2016-03-31,05:40:00,3.33,3.33,3.33,3.33,4000,0
2016-03-31,05:45:00,3.33,3.33,3.32,3.33,54000,0
2016-03-31,05:50:00,3.33,3.33,3.33,3.33,62000,0
2016-03-31,05:55:00,3.33,3.33,3.32,3.33,52000,0
2016-03-31,06:00:00,3.33,3.33,3.32,3.33,70000,0
2016-03-31,07:05:00,3.33,3.33,3.33,3.33,72000,0
2016-03-31,07:10:00,3.33,3.34,3.33,3.33,230000,0
2016-03-31,07:15:00,3.33,3.33,3.33,3.33,8000,0
2016-03-31,07:20:00,3.33,3.34,3.33,3.34,62000,0
2016-03-31,07:25:00,3.34,3.35,3.34,3.35,88000,0
2016-03-31,07:30:00,3.35,3.35,3.35,3.35,4000,0
2016-03-31,07:35:00,3.35,3.35,3.34,3.34,224000,0
2016-03-31,07:40:00,3.34,3.34,3.33,3.33,76000,0
2016-03-31,07:45:00,3.33,3.33,3.33,3.33,28000,0
2016-03-31,07:50:00,3.33,3.34,3.33,3.34,4000,0
2016-03-31,07:55:00,3.34,3.34,3.33,3.33,48000,0
2016-03-31,08:00:00,3.33,3.33,3.32,3.33,14000,0
2016-03-31,08:05:00,3.33,3.35,3.32,3.34,556000,0
2016-03-31,08:10:00,3.34,3.34,3.34,3.34,12000,0
2016-03-31,08:15:00,3.34,3.34,3.32,3.32,140000,0
2016-03-31,08:25:00,3.32,3.33,3.32,3.33,12000,0
2016-03-31,08:30:00,3.33,3.33,3.33,3.33,4000,0
2016-03-31,08:35:00,3.33,3.33,3.32,3.33,36000,0
2016-03-31,08:40:00,3.33,3.34,3.33,3.34,226000,0
2016-03-31,08:45:00,3.34,3.34,3.34,3.34,14000,0
2016-03-31,08:50:00,3.34,3.34,3.34,3.34,38000,0
2016-03-31,08:55:00,3.34,3.34,3.33,3.34,36000,0
2016-03-31,09:00:00,3.34,3.35,3.34,3.35,104000,0
2016-03-31,09:05:00,3.35,3.35,3.34,3.35,150000,0
2016-03-31,09:10:00,3.34,3.34,3.33,3.33,4000,0
2016-03-31,09:15:00,3.33,3.34,3.33,3.33,28000,0
2016-03-31,09:20:00,3.33,3.34,3.33,3.34,68000,0
2016-03-31,09:25:00,3.34,3.34,3.33,3.33,144000,0
2016-03-31,09:30:00,3.33,3.33,3.32,3.33,132000,0
2016-03-31,09:35:00,3.33,3.33,3.33,3.33,36000,0
2016-03-31,09:40:00,3.33,3.33,3.33,3.33,34000,0
2016-03-31,09:45:00,3.33,3.34,3.33,3.33,74000,0
2016-03-31,09:50:00,3.33,3.34,3.33,3.34,138000,0
2016-03-31,09:55:00,3.34,3.34,3.33,3.34,134000,0
2016-03-31,10:00:00,3.34,3.35,3.33,3.33,516000,0
2016-04-01,03:35:00,3.31,3.41,3.31,3.41,476000,0
2016-04-01,03:40:00,3.41,3.58,3.4,3.45,2600000,0
2016-04-01,03:45:00,3.45,3.48,3.43,3.45,1372000,0
2016-04-01,03:50:00,3.45,3.47,3.43,3.45,936000,0
2016-04-01,03:55:00,3.45,3.47,3.44,3.45,530000,0
2016-04-01,04:00:00,3.45,3.45,3.42,3.44,300000,0
2016-04-01,04:05:00,3.44,3.45,3.44,3.45,168000,0
2016-04-01,04:10:00,3.45,3.45,3.44,3.44,106000,0
2016-04-01,04:15:00,3.44,3.46,3.43,3.45,354000,0
2016-04-01,04:20:00,3.45,3.46,3.44,3.44,330000,0
2016-04-01,04:25:00,3.44,3.44,3.43,3.43,118000,0
2016-04-01,04:30:00,3.43,3.43,3.43,3.43,320000,0
2016-04-01,04:35:00,3.43,3.43,3.43,3.43,38000,0
2016-04-01,04:40:00,3.43,3.43,3.42,3.42,272000,0
2016-04-01,04:45:00,3.42,3.42,3.39,3.41,636000,0
2016-04-01,04:50:00,3.41,3.42,3.41,3.41,86000,0
2016-04-01,04:55:00,3.41,3.41,3.39,3.39,206000,0
2016-04-01,05:00:00,3.39,3.4,3.39,3.4,22000,0
2016-04-01,05:05:00,3.4,3.4,3.38,3.38,154000,0
2016-04-01,05:10:00,3.38,3.38,3.37,3.38,142000,0
2016-04-01,05:15:00,3.38,3.38,3.37,3.38,104000,0
2016-04-01,05:20:00,3.38,3.38,3.36,3.36,80000,0
2016-04-01,05:25:00,3.36,3.37,3.35,3.35,244000,0
2016-04-01,05:30:00,3.35,3.36,3.35,3.36,16000,0
2016-04-01,05:35:00,3.36,3.36,3.35,3.36,64000,0
2016-04-01,05:40:00,3.36,3.38,3.36,3.37,84000,0
2016-04-01,05:45:00,3.37,3.37,3.35,3.35,90000,0
2016-04-01,05:50:00,3.35,3.36,3.35,3.36,20000,0
2016-04-01,05:55:00,3.36,3.37,3.36,3.36,81662,0
2016-04-01,06:00:00,3.36,3.36,3.35,3.36,102000,0
2016-04-01,07:05:00,3.36,3.36,3.35,3.36,172000,0
2016-04-01,07:10:00,3.36,3.37,3.36,3.37,58000,0
2016-04-01,07:15:00,3.37,3.37,3.36,3.36,14000,0
2016-04-01,07:20:00,3.36,3.37,3.36,3.36,128000,0
2016-04-01,07:25:00,3.36,3.37,3.36,3.36,100000,0
2016-04-01,07:30:00,3.36,3.38,3.36,3.37,68000,0
2016-04-01,07:35:00,3.37,3.38,3.37,3.38,4000,0
2016-04-01,07:40:00,3.38,3.38,3.38,3.38,14000,0
2016-04-01,07:45:00,3.38,3.38,3.37,3.38,170000,0
2016-04-01,07:50:00,3.38,3.38,3.37,3.38,236000,0
2016-04-01,07:55:00,3.38,3.38,3.37,3.37,98000,0
2016-04-01,08:00:00,3.37,3.38,3.37,3.38,24000,0
2016-04-01,08:05:00,3.38,3.38,3.38,3.38,240000,0
2016-04-01,08:10:00,3.38,3.39,3.38,3.38,74000,0
2016-04-01,08:15:00,3.38,3.39,3.38,3.38,180000,0
2016-04-01,08:20:00,3.38,3.38,3.38,3.38,8000,0
2016-04-01,08:25:00,3.38,3.41,3.38,3.38,1312000,0
2016-04-01,08:30:00,3.38,3.38,3.38,3.38,10000,0
2016-04-01,08:35:00,3.38,3.38,3.38,3.38,218000,0
2016-04-01,08:40:00,3.38,3.39,3.38,3.39,62000,0
2016-04-01,08:45:00,3.39,3.39,3.38,3.38,274000,0
2016-04-01,08:50:00,3.38,3.38,3.37,3.37,58000,0
2016-04-01,08:55:00,3.37,3.37,3.36,3.37,272000,0
2016-04-01,09:00:00,3.37,3.38,3.37,3.38,6000,0
2016-04-01,09:05:00,3.38,3.38,3.37,3.38,248000,0
2016-04-01,09:10:00,3.38,3.38,3.38,3.38,16000,0
2016-04-01,09:15:00,3.38,3.38,3.38,3.38,54000,0
2016-04-01,09:20:00,3.38,3.38,3.37,3.38,38000,0
2016-04-01,09:25:00,3.38,3.38,3.37,3.37,534000,0
2016-04-01,09:30:00,3.37,3.37,3.35,3.36,452000,0
2016-04-01,09:35:00,3.36,3.36,3.36,3.36,222000,0
2016-04-01,09:40:00,3.36,3.37,3.36,3.37,26000,0
2016-04-01,09:45:00,3.37,3.37,3.36,3.36,150000,0
2016-04-01,09:50:00,3.36,3.37,3.34,3.34,670000,0
2016-04-01,09:55:00,3.34,3.35,3.34,3.35,94000,0
2016-04-01,10:00:00,3.35,3.35,3.31,3.32,3630000,0
2016-04-05,03:35:00,3.3,3.4,3.3,3.4,610000,0
2016-04-05,03:40:00,3.4,3.41,3.37,3.37,660000,0
2016-04-05,03:45:00,3.37,3.38,3.36,3.37,290000,0
2016-04-05,03:50:00,3.37,3.39,3.37,3.39,140000,0
2016-04-05,03:55:00,3.39,3.4,3.39,3.39,798000,0
2016-04-05,04:00:00,3.39,3.39,3.37,3.38,298000,0
2016-04-05,04:05:00,3.38,3.41,3.38,3.39,868000,0
2016-04-05,04:10:00,3.39,3.4,3.38,3.38,214000,0
2016-04-05,04:15:00,3.38,3.39,3.38,3.38,52000,0
2016-04-05,04:20:00,3.38,3.4,3.38,3.39,136000,0
2016-04-05,04:25:00,3.39,3.4,3.38,3.38,126000,0
2016-04-05,04:30:00,3.38,3.39,3.38,3.38,122000,0
2016-04-05,04:35:00,3.38,3.39,3.38,3.38,18000,0
2016-04-05,04:40:00,3.38,3.39,3.38,3.38,78000,0
2016-04-05,04:45:00,3.38,3.38,3.37,3.37,182000,0
2016-04-05,04:50:00,3.37,3.38,3.37,3.37,106000,0
2016-04-05,04:55:00,3.37,3.37,3.36,3.36,16000,0
2016-04-05,05:00:00,3.36,3.37,3.36,3.37,66000,0
2016-04-05,05:05:00,3.37,3.39,3.37,3.38,174000,0
2016-04-05,05:10:00,3.38,3.39,3.38,3.38,112000,0
2016-04-05,05:15:00,3.38,3.39,3.38,3.38,26000,0
2016-04-05,05:20:00,3.38,3.39,3.38,3.38,12000,0
2016-04-05,05:25:00,3.38,3.39,3.38,3.39,188000,0
2016-04-05,05:30:00,3.39,3.4,3.39,3.4,232000,0
2016-04-05,05:35:00,3.4,3.4,3.39,3.39,144000,0
2016-04-05,05:40:00,3.39,3.4,3.39,3.39,338000,0
2016-04-05,05:45:00,3.39,3.39,3.37,3.37,134000,0
2016-04-05,05:50:00,3.37,3.37,3.36,3.36,40000,0
2016-04-05,06:00:00,3.36,3.37,3.36,3.36,88000,0
2016-04-05,07:05:00,3.36,3.37,3.36,3.37,50000,0
2016-04-05,07:10:00,3.37,3.37,3.37,3.37,4000,0
2016-04-05,07:15:00,3.37,3.38,3.37,3.38,76000,0
2016-04-05,07:25:00,3.38,3.38,3.37,3.37,10000,0
2016-04-05,07:30:00,3.37,3.37,3.37,3.37,18000,0
2016-04-05,07:35:00,3.37,3.38,3.37,3.38,46000,0
2016-04-05,07:40:00,3.38,3.38,3.37,3.37,50000,0
2016-04-05,07:45:00,3.37,3.39,3.37,3.39,192000,0
2016-04-05,07:50:00,3.39,3.39,3.39,3.39,106000,0
2016-04-05,07:55:00,3.39,3.39,3.39,3.39,68000,0
2016-04-05,08:00:00,3.39,3.39,3.39,3.39,56000,0
2016-04-05,08:05:00,3.39,3.39,3.39,3.39,92000,0
2016-04-05,08:10:00,3.39,3.39,3.38,3.39,106000,0
2016-04-05,08:15:00,3.39,3.39,3.38,3.39,94000,0
2016-04-05,08:20:00,3.39,3.39,3.39,3.39,292000,0
2016-04-05,08:25:00,3.39,3.4,3.39,3.4,110000,0
2016-04-05,08:30:00,3.4,3.4,3.39,3.4,220000,0
2016-04-05,08:35:00,3.4,3.4,3.39,3.4,92000,0
2016-04-05,08:40:00,3.4,3.4,3.39,3.4,80000,0
2016-04-05,08:45:00,3.4,3.4,3.39,3.4,70000,0
2016-04-05,08:50:00,3.4,3.4,3.39,3.4,150000,0
2016-04-05,08:55:00,3.4,3.4,3.39,3.4,120000,0
2016-04-05,09:00:00,3.4,3.4,3.39,3.4,206000,0
2016-04-05,09:05:00,3.4,3.4,3.39,3.4,184000,0
2016-04-05,09:10:00,3.4,3.4,3.39,3.39,508000,0
2016-04-05,09:15:00,3.39,3.4,3.39,3.4,64000,0
2016-04-05,09:20:00,3.4,3.4,3.39,3.4,92000,0
2016-04-05,09:25:00,3.4,3.4,3.4,3.4,66000,0
2016-04-05,09:30:00,3.4,3.41,3.4,3.41,154000,0
2016-04-05,09:35:00,3.41,3.41,3.4,3.41,134000,0
2016-04-05,09:40:00,3.41,3.41,3.41,3.41,50000,0
2016-04-05,09:45:00,3.41,3.41,3.41,3.41,162000,0
2016-04-05,09:50:00,3.41,3.42,3.41,3.42,86000,0
2016-04-05,09:55:00,3.42,3.42,3.41,3.42,142000,0
2016-04-05,10:00:00,3.42,3.42,3.4,3.41,640000,0
2016-04-06,03:35:00,3.4,3.49,3.4,3.47,684000,0
2016-04-06,03:40:00,3.47,3.47,3.45,3.46,316000,0
2016-04-06,03:45:00,3.46,3.46,3.45,3.45,230000,0
2016-04-06,03:50:00,3.45,3.45,3.45,3.45,78000,0
2016-04-06,03:55:00,3.45,3.45,3.44,3.44,38000,0
2016-04-06,04:00:00,3.44,3.45,3.44,3.45,188000,0
2016-04-06,04:05:00,3.45,3.45,3.44,3.45,66000,0
2016-04-06,04:10:00,3.45,3.46,3.45,3.46,20000,0
2016-04-06,04:15:00,3.46,3.46,3.45,3.45,80000,0
2016-04-06,04:20:00,3.45,3.46,3.45,3.45,110000,0
2016-04-06,04:25:00,3.45,3.46,3.45,3.45,304000,0
2016-04-06,04:30:00,3.45,3.46,3.44,3.44,230000,0
2016-04-06,04:35:00,3.44,3.45,3.44,3.45,14000,0
2016-04-06,04:40:00,3.45,3.45,3.44,3.45,28000,0
2016-04-06,04:45:00,3.45,3.46,3.45,3.46,46000,0
2016-04-06,04:50:00,3.46,3.46,3.45,3.46,30000,0
2016-04-06,04:55:00,3.46,3.46,3.45,3.46,24000,0
2016-04-06,05:00:00,3.46,3.46,3.45,3.45,28000,0
2016-04-06,05:05:00,3.45,3.47,3.45,3.46,100000,0
2016-04-06,05:10:00,3.46,3.48,3.46,3.48,244000,0
2016-04-06,05:15:00,3.48,3.48,3.47,3.48,24000,0
2016-04-06,05:20:00,3.48,3.49,3.47,3.48,268000,0
2016-04-06,05:25:00,3.48,3.49,3.47,3.48,240000,0
2016-04-06,05:30:00,3.48,3.48,3.48,3.48,86000,0
2016-04-06,05:35:00,3.48,3.48,3.48,3.48,144000,0
2016-04-06,05:40:00,3.48,3.48,3.47,3.47,128000,0
2016-04-06,05:45:00,3.47,3.48,3.47,3.48,54000,0
2016-04-06,05:50:00,3.48,3.49,3.48,3.48,582000,0
2016-04-06,05:55:00,3.48,3.49,3.48,3.48,50000,0
2016-04-06,06:00:00,3.48,3.5,3.47,3.47,198000,0
2016-04-06,07:05:00,3.47,3.49,3.47,3.47,94000,0
2016-04-06,07:15:00,3.47,3.47,3.47,3.47,10000,0
2016-04-06,07:20:00,3.47,3.47,3.46,3.47,22000,0
2016-04-06,07:25:00,3.47,3.47,3.45,3.46,288000,0
2016-04-06,07:30:00,3.46,3.49,3.46,3.49,66000,0
2016-04-06,07:35:00,3.49,3.49,3.49,3.49,6000,0
2016-04-06,07:40:00,3.49,3.49,3.48,3.48,100000,0
2016-04-06,07:45:00,3.48,3.48,3.47,3.47,22000,0
2016-04-06,07:50:00,3.47,3.47,3.47,3.47,4000,0
2016-04-06,07:55:00,3.47,3.48,3.47,3.48,18000,0
2016-04-06,08:00:00,3.48,3.49,3.48,3.49,12000,0
2016-04-06,08:05:00,3.49,3.49,3.47,3.47,22000,0
2016-04-06,08:10:00,3.47,3.48,3.47,3.48,66000,0
2016-04-06,08:15:00,3.48,3.48,3.48,3.48,64000,0
2016-04-06,08:20:00,3.48,3.49,3.48,3.48,54000,0
2016-04-06,08:25:00,3.48,3.49,3.48,3.49,68000,0
2016-04-06,08:30:00,3.49,3.5,3.48,3.5,146000,0
2016-04-06,08:35:00,3.5,3.5,3.49,3.49,34000,0
2016-04-06,08:40:00,3.49,3.5,3.49,3.5,30000,0
2016-04-06,08:45:00,3.5,3.5,3.49,3.5,34000,0
2016-04-06,08:50:00,3.5,3.5,3.49,3.5,52000,0
2016-04-06,08:55:00,3.5,3.5,3.49,3.49,168000,0
2016-04-06,09:00:00,3.49,3.5,3.49,3.49,54000,0
2016-04-06,09:05:00,3.49,3.5,3.49,3.5,80000,0
2016-04-06,09:10:00,3.5,3.5,3.5,3.5,48000,0
2016-04-06,09:15:00,3.5,3.5,3.49,3.5,50000,0
2016-04-06,09:20:00,3.5,3.5,3.49,3.5,50000,0
2016-04-06,09:25:00,3.5,3.51,3.49,3.51,220000,0
2016-04-06,09:30:00,3.51,3.51,3.51,3.51,28000,0
2016-04-06,09:35:00,3.51,3.51,3.5,3.51,100000,0
2016-04-06,09:40:00,3.51,3.51,3.5,3.51,28000,0
2016-04-06,09:45:00,3.51,3.51,3.5,3.51,74000,0
2016-04-06,09:50:00,3.51,3.51,3.5,3.51,92000,0
2016-04-06,09:55:00,3.51,3.51,3.5,3.51,100000,0
2016-04-06,10:00:00,3.51,3.51,3.5,3.51,502000,0
2016-04-07,03:35:00,3.52,3.53,3.51,3.53,64000,0
2016-04-07,03:40:00,3.53,3.58,3.53,3.57,574000,0
2016-04-07,03:45:00,3.57,3.58,3.56,3.57,112000,0
2016-04-07,03:50:00,3.57,3.58,3.56,3.57,254000,0
2016-04-07,03:55:00,3.57,3.57,3.54,3.55,92000,0
2016-04-07,04:00:00,3.55,3.56,3.54,3.54,52000,0
2016-04-07,04:05:00,3.54,3.55,3.54,3.55,42000,0
2016-04-07,04:10:00,3.55,3.55,3.55,3.55,16000,0
2016-04-07,04:15:00,3.55,3.56,3.54,3.56,58000,0
2016-04-07,04:20:00,3.56,3.56,3.54,3.54,92000,0
2016-04-07,04:25:00,3.54,3.55,3.51,3.52,330000,0
2016-04-07,04:30:00,3.52,3.53,3.52,3.52,8000,0
2016-04-07,04:35:00,3.52,3.53,3.51,3.53,170000,0
2016-04-07,04:40:00,3.53,3.53,3.52,3.52,20000,0
2016-04-07,04:50:00,3.52,3.52,3.52,3.52,4000,0
2016-04-07,04:55:00,3.52,3.52,3.5,3.5,34000,0
2016-04-07,05:00:00,3.5,3.51,3.5,3.5,28000,0
2016-04-07,05:05:00,3.5,3.5,3.49,3.49,10000,0
2016-04-07,05:10:00,3.49,3.49,3.48,3.49,22000,0
2016-04-07,05:15:00,3.49,3.49,3.48,3.49,22000,0
2016-04-07,05:20:00,3.48,3.51,3.48,3.51,236000,0
2016-04-07,05:30:00,3.51,3.51,3.5,3.5,6000,0
2016-04-07,05:35:00,3.5,3.5,3.5,3.5,2000,0
2016-04-07,05:40:00,3.5,3.51,3.5,3.51,12000,0
2016-04-07,05:45:00,3.51,3.51,3.51,3.51,10000,0
2016-04-07,05:50:00,3.51,3.51,3.51,3.51,32000,0
2016-04-07,05:55:00,3.51,3.52,3.51,3.51,54000,0
2016-04-07,06:00:00,3.51,3.52,3.51,3.52,74000,0
2016-04-07,07:05:00,3.52,3.54,3.52,3.54,56000,0
2016-04-07,07:10:00,3.54,3.54,3.53,3.53,16000,0
2016-04-07,07:15:00,3.53,3.54,3.52,3.52,198000,0
2016-04-07,07:20:00,3.52,3.52,3.51,3.51,40000,0
2016-04-07,07:25:00,3.51,3.52,3.51,3.52,22000,0
2016-04-07,07:30:00,3.52,3.52,3.52,3.52,36000,0
2016-04-07,07:40:00,3.52,3.52,3.52,3.52,8000,0
2016-04-07,07:45:00,3.52,3.52,3.51,3.51,110000,0
2016-04-07,07:50:00,3.51,3.51,3.5,3.51,168000,0
2016-04-07,07:55:00,3.51,3.53,3.51,3.52,48000,0
2016-04-07,08:00:00,3.52,3.53,3.52,3.53,76000,0
2016-04-07,08:10:00,3.53,3.53,3.53,3.53,4000,0
2016-04-07,08:15:00,3.53,3.54,3.53,3.53,154000,0
2016-04-07,08:20:00,3.53,3.53,3.52,3.52,24000,0
2016-04-07,08:25:00,3.52,3.52,3.52,3.52,2000,0
2016-04-07,08:30:00,3.52,3.53,3.52,3.53,6000,0
2016-04-07,08:35:00,3.53,3.54,3.52,3.53,180000,0
2016-04-07,08:40:00,3.53,3.53,3.52,3.52,78000,0
2016-04-07,08:45:00,3.52,3.54,3.52,3.54,38000,0
2016-04-07,08:50:00,3.54,3.54,3.53,3.54,20000,0
2016-04-07,08:55:00,3.54,3.54,3.53,3.53,40000,0
2016-04-07,09:00:00,3.53,3.53,3.52,3.53,58000,0
2016-04-07,09:05:00,3.53,3.54,3.53,3.53,32000,0
2016-04-07,09:10:00,3.53,3.54,3.53,3.54,42000,0
2016-04-07,09:15:00,3.54,3.54,3.53,3.54,152000,0
2016-04-07,09:20:00,3.54,3.54,3.53,3.54,58000,0
2016-04-07,09:25:00,3.54,3.54,3.52,3.52,170000,0
2016-04-07,09:30:00,3.53,3.54,3.53,3.54,68000,0
2016-04-07,09:35:00,3.54,3.54,3.53,3.54,22000,0
2016-04-07,09:40:00,3.54,3.54,3.53,3.53,46000,0
2016-04-07,09:45:00,3.53,3.54,3.53,3.54,22000,0
2016-04-07,09:50:00,3.54,3.54,3.53,3.53,64000,0
2016-04-07,09:55:00,3.53,3.53,3.52,3.52,80000,0
2016-04-07,10:00:00,3.52,3.55,3.52,3.55,156000,0
2016-04-08,03:35:00,3.49,3.56,3.48,3.56,260000,0
2016-04-08,03:40:00,3.55,3.56,3.55,3.55,18000,0
2016-04-08,03:45:00,3.55,3.57,3.54,3.55,166000,0
2016-04-08,03:50:00,3.55,3.56,3.55,3.55,36000,0
2016-04-08,03:55:00,3.55,3.57,3.55,3.55,52000,0
2016-04-08,04:00:00,3.55,3.57,3.53,3.55,20000,0
2016-04-08,04:05:00,3.55,3.56,3.54,3.56,50000,0
2016-04-08,04:10:00,3.56,3.56,3.54,3.55,104000,0
2016-04-08,04:15:00,3.55,3.55,3.54,3.54,90000,0
2016-04-08,04:20:00,3.54,3.54,3.53,3.53,38000,0
2016-04-08,04:25:00,3.53,3.54,3.53,3.54,14000,0
2016-04-08,04:30:00,3.54,3.55,3.54,3.55,22000,0
2016-04-08,04:35:00,3.55,3.55,3.54,3.55,46000,0
2016-04-08,04:40:00,3.55,3.56,3.55,3.55,20000,0
