Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,05:25:00,2.07,2.07,2.07,2.07,2000,0
2016-03-29,05:55:00,2.07,2.1,2.07,2.1,4000,0
2016-03-29,07:15:00,2.09,2.09,2.09,2.09,2000,0
2016-03-29,07:30:00,2.09,2.09,2.09,2.09,2000,0
2016-03-29,07:40:00,2.08,2.08,2.08,2.08,2000,0
2016-03-29,07:50:00,2.08,2.09,2.08,2.09,20000,0
2016-03-29,07:55:00,2.09,2.09,2.09,2.09,2000,0
2016-03-29,08:05:00,2.09,2.11,2.09,2.11,30000,0
2016-03-29,08:10:00,2.11,2.12,2.11,2.12,46000,0
2016-03-29,08:15:00,2.12,2.13,2.12,2.13,140000,0
2016-03-29,08:20:00,2.13,2.13,2.11,2.11,96000,0
2016-03-29,09:00:00,2.11,2.11,2.11,2.11,16000,0
2016-03-29,09:10:00,2.11,2.11,2.11,2.11,2000,0
2016-03-29,09:25:00,2.11,2.12,2.11,2.12,16000,0
2016-03-29,09:30:00,2.12,2.13,2.12,2.13,6000,0
2016-03-29,09:45:00,2.13,2.13,2.12,2.12,108000,0
2016-03-29,09:50:00,2.12,2.12,2.1,2.12,48000,0
2016-03-29,09:55:00,2.12,2.12,2.08,2.1,1002000,0
2016-03-29,10:00:00,2.1,2.11,2.06,2.07,300000,0
2016-03-30,03:35:00,2.09,2.09,2.07,2.09,4000,0
2016-03-30,03:40:00,2.09,2.09,2.09,2.09,4000,0
2016-03-30,04:10:00,2.1,2.14,2.1,2.14,16000,0
2016-03-30,04:15:00,2.14,2.14,2.1,2.1,4000,0
2016-03-30,04:30:00,2.1,2.13,2.1,2.13,28000,0
2016-03-30,04:35:00,2.13,2.13,2.11,2.11,4000,0
2016-03-30,04:40:00,2.11,2.13,2.11,2.12,64000,0
2016-03-30,04:50:00,2.12,2.12,2.12,2.12,4000,0
2016-03-30,04:55:00,2.12,2.14,2.11,2.11,94000,0
2016-03-30,05:00:00,2.11,2.13,2.11,2.11,76000,0
2016-03-30,05:10:00,2.11,2.12,2.11,2.12,4000,0
2016-03-30,05:20:00,2.12,2.13,2.12,2.13,50000,0
2016-03-30,05:25:00,2.13,2.13,2.11,2.11,74000,0
2016-03-30,05:30:00,2.11,2.11,2.11,2.11,14000,0
2016-03-30,05:45:00,2.11,2.12,2.11,2.11,74000,0
2016-03-30,05:50:00,2.11,2.11,2.1,2.11,40000,0
2016-03-30,05:55:00,2.11,2.11,2.1,2.1,86000,0
2016-03-30,07:15:00,2.1,2.1,2.1,2.1,12000,0
2016-03-30,07:20:00,2.1,2.1,2.1,2.1,12000,0
2016-03-30,07:50:00,2.1,2.1,2.1,2.1,2000,0
2016-03-30,08:10:00,2.1,2.1,2.1,2.1,300000,0
2016-03-30,08:20:00,2.1,2.11,2.1,2.11,4000,0
2016-03-30,08:35:00,2.11,2.11,2.11,2.11,2000,0
2016-03-30,09:00:00,2.11,2.12,2.11,2.12,4000,0
2016-03-30,09:20:00,2.12,2.12,2.12,2.12,2000,0
2016-03-30,09:30:00,2.12,2.12,2.11,2.11,54000,0
2016-03-30,09:40:00,2.11,2.11,2.11,2.11,32000,0
2016-03-30,09:45:00,2.11,2.11,2.11,2.11,298000,0
2016-03-30,09:50:00,2.11,2.12,2.11,2.12,192000,0
2016-03-30,09:55:00,2.12,2.13,2.11,2.11,340000,0
2016-03-30,10:00:00,2.11,2.13,2.11,2.13,4000,0
2016-03-31,03:35:00,2.15,2.15,2.13,2.15,104000,0
2016-03-31,04:30:00,2.12,2.15,2.12,2.15,192000,0
2016-03-31,04:40:00,2.15,2.16,2.15,2.16,4000,0
2016-03-31,04:45:00,2.16,2.16,2.16,2.16,50000,0
2016-03-31,04:50:00,2.16,2.16,2.16,2.16,42000,0
2016-03-31,04:55:00,2.16,2.16,2.15,2.15,14000,0
2016-03-31,05:00:00,2.15,2.16,2.15,2.16,20000,0
2016-03-31,05:05:00,2.16,2.16,2.16,2.16,10000,0
2016-03-31,05:10:00,2.16,2.16,2.14,2.14,20000,0
2016-03-31,05:15:00,2.14,2.15,2.14,2.15,24000,0
2016-03-31,05:35:00,2.15,2.15,2.15,2.15,2000,0
2016-03-31,05:45:00,2.15,2.15,2.15,2.15,4000,0
2016-03-31,05:50:00,2.15,2.15,2.15,2.15,2000,0
2016-03-31,07:15:00,2.15,2.16,2.15,2.16,4000,0
2016-03-31,07:30:00,2.16,2.16,2.16,2.16,2000,0
2016-03-31,07:35:00,2.16,2.16,2.15,2.15,26000,0
2016-03-31,08:15:00,2.15,2.15,2.15,2.15,200000,0
2016-03-31,08:20:00,2.15,2.15,2.14,2.14,32000,0
2016-03-31,08:40:00,2.14,2.14,2.14,2.14,2000,0
2016-03-31,08:55:00,2.14,2.14,2.14,2.14,2000,0
2016-03-31,09:15:00,2.14,2.14,2.14,2.14,2000,0
2016-03-31,09:30:00,2.14,2.14,2.14,2.14,2000,0
2016-03-31,09:40:00,2.14,2.15,2.14,2.15,24000,0
2016-03-31,09:45:00,2.15,2.15,2.15,2.15,4000,0
2016-03-31,09:50:00,2.15,2.15,2.15,2.15,2000,0
2016-03-31,09:55:00,2.15,2.16,2.15,2.16,1554000,0
2016-03-31,10:00:00,2.16,2.17,2.16,2.17,14000,0
2016-04-01,03:45:00,2.17,2.17,2.17,2.17,160000,0
2016-04-01,03:50:00,2.13,2.16,2.13,2.16,8000,0
2016-04-01,04:00:00,2.16,2.16,2.16,2.16,10000,0
2016-04-01,04:10:00,2.16,2.16,2.16,2.16,2000,0
2016-04-01,04:15:00,2.16,2.16,2.16,2.16,2000,0
2016-04-01,04:25:00,2.16,2.16,2.16,2.16,40000,0
2016-04-01,04:40:00,2.16,2.16,2.16,2.16,20000,0
2016-04-01,04:45:00,2.16,2.16,2.16,2.16,2000,0
2016-04-01,05:20:00,2.13,2.16,2.13,2.16,4000,0
2016-04-01,05:40:00,2.14,2.14,2.14,2.14,20000,0
2016-04-01,07:05:00,2.14,2.16,2.14,2.16,4000,0
2016-04-01,07:40:00,2.16,2.17,2.16,2.17,4000,0
2016-04-01,08:05:00,2.17,2.17,2.17,2.17,32000,0
2016-04-01,08:10:00,2.17,2.17,2.15,2.15,18000,0
2016-04-01,08:15:00,2.15,2.15,2.14,2.14,36000,0
2016-04-01,08:20:00,2.14,2.15,2.14,2.15,80000,0
2016-04-01,08:35:00,2.15,2.15,2.14,2.14,4000,0
2016-04-01,08:45:00,2.15,2.17,2.15,2.17,32000,0
2016-04-01,08:50:00,2.17,2.17,2.17,2.17,40000,0
2016-04-01,09:10:00,2.17,2.17,2.17,2.17,22000,0
2016-04-01,09:25:00,2.17,2.17,2.16,2.16,56000,0
2016-04-01,09:40:00,2.16,2.16,2.15,2.15,98000,0
2016-04-01,09:45:00,2.15,2.16,2.15,2.16,40000,0
2016-04-01,09:50:00,2.16,2.17,2.16,2.17,12000,0
2016-04-01,10:00:00,2.17,2.17,2.14,2.16,52000,0
2016-04-05,03:35:00,2.17,2.19,2.17,2.17,6000,0
2016-04-05,03:45:00,2.17,2.17,2.15,2.15,8000,0
2016-04-05,03:50:00,2.15,2.19,2.15,2.19,148000,0
2016-04-05,03:55:00,2.19,2.2,2.19,2.2,14000,0
2016-04-05,04:00:00,2.2,2.2,2.2,2.2,2000,0
2016-04-05,04:05:00,2.2,2.2,2.2,2.2,4000,0
2016-04-05,04:10:00,2.2,2.2,2.2,2.2,2000,0
2016-04-05,04:15:00,2.2,2.2,2.19,2.19,4000,0
2016-04-05,04:20:00,2.19,2.19,2.19,2.19,40000,0
2016-04-05,04:25:00,2.19,2.19,2.18,2.18,14000,0
2016-04-05,04:30:00,2.18,2.18,2.17,2.17,10000,0
2016-04-05,04:50:00,2.17,2.18,2.17,2.18,4000,0
2016-04-05,04:55:00,2.18,2.19,2.18,2.19,74000,0
2016-04-05,05:00:00,2.19,2.19,2.19,2.19,22000,0
2016-04-05,05:05:00,2.19,2.2,2.19,2.2,100000,0
2016-04-05,05:10:00,2.2,2.2,2.18,2.19,32000,0
2016-04-05,05:15:00,2.19,2.21,2.19,2.21,448000,0
2016-04-05,05:20:00,2.21,2.24,2.21,2.24,506000,0
2016-04-05,05:25:00,2.24,2.25,2.24,2.25,492000,0
2016-04-05,05:45:00,2.25,2.25,2.25,2.25,8000,0
2016-04-05,06:00:00,2.25,2.25,2.24,2.24,12000,0
2016-04-05,07:05:00,2.24,2.26,2.24,2.25,42000,0
2016-04-05,07:15:00,2.25,2.25,2.25,2.25,2000,0
2016-04-05,07:20:00,2.25,2.25,2.24,2.24,4000,0
2016-04-05,07:35:00,2.24,2.24,2.24,2.24,12000,0
2016-04-05,07:40:00,2.24,2.25,2.24,2.25,60000,0
2016-04-05,07:45:00,2.25,2.25,2.24,2.24,4000,0
2016-04-05,07:50:00,2.24,2.25,2.24,2.25,30000,0
2016-04-05,08:10:00,2.25,2.29,2.25,2.29,204000,0
2016-04-05,08:25:00,2.29,2.29,2.29,2.29,2000,0
2016-04-05,08:35:00,2.29,2.29,2.27,2.28,16000,0
2016-04-05,08:40:00,2.28,2.28,2.26,2.26,24000,0
2016-04-05,09:15:00,2.26,2.26,2.26,2.26,2000,0
2016-04-05,09:25:00,2.26,2.26,2.26,2.26,2000,0
2016-04-05,09:35:00,2.26,2.27,2.24,2.24,28000,0
2016-04-05,09:40:00,2.24,2.27,2.24,2.27,24000,0
2016-04-05,09:55:00,2.27,2.27,2.26,2.26,4000,0
2016-04-05,10:00:00,2.26,2.27,2.24,2.27,218000,0
2016-04-06,03:40:00,2.27,2.3,2.27,2.3,4000,0
2016-04-06,03:45:00,2.3,2.3,2.3,2.3,196000,0
2016-04-06,03:50:00,2.3,2.3,2.3,2.3,30000,0
2016-04-06,03:55:00,2.3,2.3,2.3,2.3,60000,0
2016-04-06,04:00:00,2.3,2.3,2.29,2.29,22000,0
2016-04-06,04:10:00,2.29,2.29,2.29,2.29,26000,0
2016-04-06,04:15:00,2.29,2.29,2.29,2.29,20000,0
2016-04-06,04:25:00,2.29,2.29,2.29,2.29,18000,0
2016-04-06,04:45:00,2.29,2.29,2.29,2.29,2000,0
2016-04-06,05:10:00,2.29,2.29,2.29,2.29,2000,0
2016-04-06,05:20:00,2.29,2.29,2.28,2.28,36000,0
2016-04-06,05:35:00,2.28,2.28,2.28,2.28,34000,0
2016-04-06,07:05:00,2.28,2.28,2.27,2.27,30000,0
2016-04-06,07:10:00,2.27,2.27,2.27,2.27,2000,0
2016-04-06,07:35:00,2.27,2.28,2.27,2.28,4000,0
2016-04-06,07:45:00,2.28,2.28,2.27,2.27,6000,0
2016-04-06,08:15:00,2.27,2.27,2.27,2.27,2000,0
2016-04-06,08:30:00,2.27,2.27,2.27,2.27,2000,0
2016-04-06,08:50:00,2.27,2.27,2.26,2.26,4000,0
2016-04-06,09:15:00,2.26,2.26,2.24,2.24,42000,0
2016-04-06,09:20:00,2.24,2.24,2.24,2.24,12000,0
2016-04-06,09:25:00,2.24,2.24,2.24,2.24,6000,0
2016-04-06,09:30:00,2.24,2.24,2.22,2.22,44000,0
2016-04-06,09:35:00,2.22,2.25,2.22,2.22,22000,0
2016-04-06,09:45:00,2.22,2.25,2.22,2.25,4000,0
2016-04-06,09:55:00,2.2,2.23,2.2,2.23,6000,0
2016-04-06,10:00:00,2.23,2.23,2.23,2.23,8000,0
2016-04-07,03:35:00,2.2,2.2,2.2,2.2,12000,0
2016-04-07,03:40:00,2.2,2.22,2.2,2.22,20000,0
2016-04-07,03:45:00,2.22,2.22,2.22,2.22,4000,0
2016-04-07,03:50:00,2.22,2.22,2.22,2.22,6000,0
2016-04-07,04:05:00,2.22,2.22,2.21,2.22,46000,0
2016-04-07,04:10:00,2.21,2.24,2.21,2.24,4000,0
2016-04-07,04:15:00,2.24,2.24,2.19,2.2,6000,0
2016-04-07,04:20:00,2.2,2.24,2.2,2.24,36000,0
2016-04-07,04:25:00,2.24,2.26,2.24,2.26,42000,0
2016-04-07,04:40:00,2.26,2.26,2.26,2.26,2000,0
2016-04-07,04:50:00,2.26,2.26,2.26,2.26,12000,0
2016-04-07,04:55:00,2.26,2.26,2.25,2.25,30000,0
2016-04-07,05:00:00,2.25,2.26,2.25,2.26,4000,0
2016-04-07,05:10:00,2.26,2.28,2.26,2.27,200000,0
2016-04-07,05:25:00,2.27,2.27,2.27,2.27,8000,0
2016-04-07,05:30:00,2.27,2.27,2.27,2.27,4000,0
2016-04-07,05:35:00,2.27,2.27,2.27,2.27,6000,0
2016-04-07,05:40:00,2.27,2.27,2.27,2.27,10000,0
2016-04-07,05:50:00,2.27,2.27,2.26,2.26,38000,0
2016-04-07,06:00:00,2.26,2.26,2.26,2.26,6000,0
2016-04-07,07:05:00,2.26,2.27,2.26,2.27,150000,0
2016-04-07,07:40:00,2.27,2.27,2.27,2.27,2000,0
2016-04-07,07:50:00,2.27,2.27,2.27,2.27,2000,0
2016-04-07,08:00:00,2.27,2.27,2.27,2.27,18000,0
2016-04-07,08:05:00,2.28,2.28,2.27,2.28,6000,0
2016-04-07,08:10:00,2.28,2.3,2.28,2.3,234000,0
2016-04-07,08:25:00,2.31,2.35,2.31,2.34,18000,0
2016-04-07,08:30:00,2.34,2.34,2.31,2.31,6000,0
2016-04-07,09:00:00,2.32,2.33,2.32,2.33,18000,0
2016-04-07,09:10:00,2.34,2.35,2.34,2.35,6000,0
2016-04-07,09:15:00,2.35,2.35,2.33,2.33,26000,0
2016-04-07,09:20:00,2.33,2.33,2.33,2.33,2000,0
2016-04-07,09:25:00,2.33,2.33,2.32,2.32,10000,0
2016-04-07,09:35:00,2.32,2.32,2.32,2.32,24000,0
2016-04-07,09:45:00,2.32,2.32,2.29,2.29,10000,0
2016-04-07,09:55:00,2.29,2.29,2.28,2.28,26000,0
2016-04-07,10:00:00,2.28,2.32,2.28,2.32,42000,0
2016-04-08,03:35:00,2.32,2.32,2.32,2.32,2000,0
2016-04-08,03:50:00,2.32,2.32,2.3,2.3,24000,0
2016-04-08,03:55:00,2.3,2.3,2.25,2.25,20000,0
2016-04-08,04:35:00,2.27,2.31,2.27,2.31,64000,0
2016-04-08,04:40:00,2.31,2.31,2.31,2.31,22000,0
2016-04-08,04:45:00,2.31,2.31,2.31,2.31,6000,0
2016-04-08,04:55:00,2.31,2.32,2.31,2.32,44000,0
2016-04-08,05:05:00,2.32,2.32,2.32,2.32,82000,0
2016-04-08,05:10:00,2.32,2.32,2.32,2.32,2000,0
2016-04-08,05:15:00,2.32,2.32,2.32,2.32,70000,0
2016-04-08,05:20:00,2.32,2.33,2.32,2.33,20000,0
2016-04-08,05:25:00,2.33,2.33,2.32,2.32,14000,0
2016-04-08,05:30:00,2.32,2.32,2.32,2.32,20000,0
2016-04-08,05:35:00,2.32,2.32,2.31,2.31,40000,0
2016-04-08,05:50:00,2.31,2.31,2.31,2.31,6000,0
2016-04-08,07:15:00,2.31,2.32,2.31,2.32,4000,0
2016-04-08,07:20:00,2.32,2.32,2.32,2.32,20000,0
2016-04-08,07:30:00,2.32,2.32,2.32,2.32,40000,0
2016-04-08,07:35:00,2.32,2.32,2.32,2.32,38000,0
2016-04-08,07:40:00,2.32,2.32,2.32,2.32,50000,0
2016-04-08,08:10:00,2.32,2.32,2.32,2.32,2000,0
2016-04-08,08:30:00,2.32,2.33,2.32,2.33,80000,0
2016-04-08,08:50:00,2.33,2.33,2.33,2.33,20000,0
2016-04-08,09:05:00,2.33,2.33,2.33,2.33,2000,0
2016-04-08,09:10:00,2.33,2.33,2.33,2.33,18000,0
2016-04-08,09:20:00,2.33,2.33,2.33,2.33,34000,0
2016-04-08,09:25:00,2.33,2.35,2.33,2.34,12000,0
2016-04-08,09:30:00,2.34,2.34,2.34,2.34,4000,0
2016-04-08,09:35:00,2.34,2.34,2.34,2.34,2000,0
2016-04-08,09:40:00,2.34,2.34,2.34,2.34,4000,0
2016-04-08,09:45:00,2.34,2.34,2.34,2.34,4000,0
2016-04-08,09:50:00,2.34,2.35,2.34,2.35,28000,0
2016-04-08,09:55:00,2.35,2.35,2.35,2.35,18000,0
2016-04-08,10:00:00,2.35,2.35,2.33,2.35,40000,0
2016-04-11,03:35:00,2.35,2.35,2.35,2.35,2000,0
2016-04-11,04:55:00,2.35,2.35,2.34,2.35,100000,0
2016-04-11,05:00:00,2.35,2.35,2.34,2.35,76000,0
2016-04-11,05:05:00,2.35,2.35,2.35,2.35,22000,0
2016-04-11,05:15:00,2.35,2.35,2.35,2.35,22000,0
2016-04-11,05:25:00,2.35,2.35,2.34,2.34,22000,0
2016-04-11,05:30:00,2.34,2.35,2.34,2.35,14000,0
2016-04-11,05:35:00,2.35,2.35,2.32,2.32,60000,0
2016-04-11,05:40:00,2.32,2.32,2.3,2.3,64000,0
2016-04-11,05:50:00,2.3,2.3,2.28,2.28,36000,0
2016-04-11,05:55:00,2.28,2.28,2.28,2.28,22000,0
2016-04-11,06:00:00,2.28,2.3,2.28,2.3,20000,0
2016-04-11,07:05:00,2.27,2.3,2.27,2.3,14000,0
2016-04-11,07:15:00,2.3,2.33,2.3,2.33,4000,0
2016-04-11,07:25:00,2.33,2.33,2.3,2.3,4000,0
2016-04-11,07:50:00,2.32,2.32,2.32,2.32,14000,0
2016-04-11,08:10:00,2.32,2.32,2.32,2.32,20000,0
2016-04-11,08:25:00,2.32,2.32,2.31,2.31,8000,0
2016-04-11,09:00:00,2.32,2.32,2.32,2.32,16000,0
2016-04-11,09:05:00,2.32,2.32,2.31,2.31,22000,0
2016-04-11,09:10:00,2.31,2.32,2.31,2.32,4000,0
2016-04-11,09:15:00,2.32,2.32,2.3,2.3,6000,0
2016-04-11,09:30:00,2.3,2.3,2.29,2.29,16000,0
2016-04-11,09:45:00,2.29,2.3,2.29,2.3,8000,0
2016-04-11,09:55:00,2.3,2.3,2.3,2.3,2000,0
2016-04-11,10:00:00,2.3,2.31,2.27,2.31,182000,0
2016-04-12,03:35:00,2.33,2.33,2.31,2.33,4000,0
2016-04-12,07:10:00,2.27,2.27,2.25,2.25,20000,0
2016-04-12,07:20:00,2.25,2.26,2.25,2.26,12000,0
2016-04-12,07:45:00,2.25,2.25,2.24,2.24,20000,0
2016-04-12,07:50:00,2.24,2.25,2.24,2.25,50000,0
2016-04-12,08:30:00,2.25,2.25,2.25,2.25,10000,0
2016-04-12,08:40:00,2.25,2.27,2.25,2.27,4000,0
2016-04-12,08:45:00,2.27,2.27,2.27,2.27,2000,0
2016-04-12,08:55:00,2.25,2.25,2.25,2.25,2000,0
2016-04-12,09:05:00,2.25,2.25,2.25,2.25,2000,0
2016-04-12,09:10:00,2.25,2.25,2.25,2.25,2000,0
2016-04-12,09:30:00,2.25,2.25,2.25,2.25,2000,0
2016-04-12,09:45:00,2.25,2.25,2.24,2.24,8000,0
2016-04-12,09:50:00,2.24,2.25,2.23,2.23,46000,0
2016-04-12,09:55:00,2.23,2.25,2.23,2.25,10000,0
2016-04-12,10:00:00,2.25,2.25,2.25,2.25,12000,0
2016-04-13,03:35:00,2.28,2.28,2.25,2.28,4000,0
2016-04-13,04:15:00,2.26,2.28,2.26,2.28,30000,0
2016-04-13,04:40:00,2.28,2.28,2.26,2.26,31711,0
2016-04-13,05:00:00,2.26,2.26,2.26,2.26,16000,0
2016-04-13,05:10:00,2.26,2.26,2.25,2.25,14000,0
2016-04-13,05:25:00,2.25,2.25,2.25,2.25,12000,0
2016-04-13,05:45:00,2.25,2.25,2.25,2.25,12000,0
2016-04-13,07:05:00,2.25,2.28,2.25,2.28,86000,0
2016-04-13,07:35:00,2.28,2.3,2.28,2.3,4000,0
2016-04-13,08:05:00,2.27,2.27,2.27,2.27,8000,0
2016-04-13,08:30:00,2.27,2.28,2.27,2.28,4000,0
2016-04-13,08:55:00,2.28,2.28,2.25,2.28,84000,0
2016-04-13,09:05:00,2.28,2.28,2.28,2.28,10000,0
2016-04-13,09:15:00,2.28,2.28,2.23,2.25,38000,0
2016-04-13,09:25:00,2.25,2.28,2.25,2.28,32000,0
2016-04-13,09:30:00,2.28,2.28,2.28,2.28,4000,0
2016-04-13,09:35:00,2.28,2.31,2.28,2.31,4000,0
2016-04-13,09:40:00,2.3,2.3,2.3,2.3,12000,0
2016-04-13,09:45:00,2.3,2.31,2.3,2.31,6000,0
2016-04-13,09:50:00,2.31,2.31,2.31,2.31,4000,0
2016-04-13,09:55:00,2.31,2.31,2.3,2.31,72000,0
2016-04-13,10:00:00,2.31,2.31,2.31,2.31,24000,0
