Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,04:35:00,0.247,0.249,0.246,0.247,412000,0
2016-03-09,04:40:00,0.247,0.247,0.242,0.242,941000,0
2016-03-09,04:45:00,0.242,0.244,0.242,0.243,184000,0
2016-03-09,04:50:00,0.243,0.243,0.243,0.243,20000,0
2016-03-09,04:55:00,0.243,0.243,0.24,0.241,483000,0
2016-03-09,05:00:00,0.241,0.242,0.24,0.241,180000,0
2016-03-09,06:05:00,0.241,0.241,0.241,0.241,10000,0
2016-03-09,06:10:00,0.241,0.242,0.241,0.242,44000,0
2016-03-09,06:20:00,0.242,0.242,0.24,0.24,86000,0
2016-03-09,06:25:00,0.24,0.243,0.24,0.243,133000,0
2016-03-09,06:30:00,0.243,0.243,0.243,0.243,26000,0
2016-03-09,06:35:00,0.243,0.243,0.241,0.241,375000,0
2016-03-09,06:40:00,0.241,0.241,0.24,0.24,916000,0
2016-03-09,06:45:00,0.24,0.24,0.239,0.24,32000,0
2016-03-09,06:55:00,0.24,0.24,0.239,0.239,174000,0
2016-03-09,07:00:00,0.239,0.24,0.239,0.24,155000,0
2016-03-09,07:05:00,0.24,0.24,0.24,0.24,69000,0
2016-03-09,07:10:00,0.24,0.24,0.24,0.24,79000,0
2016-03-09,07:15:00,0.24,0.24,0.236,0.237,1085000,0
2016-03-09,07:20:00,0.237,0.237,0.236,0.237,179000,0
2016-03-09,07:40:00,0.237,0.239,0.237,0.239,66000,0
2016-03-09,07:45:00,0.239,0.246,0.239,0.245,1150000,0
2016-03-09,07:50:00,0.242,0.242,0.242,0.242,42000,0
2016-03-09,07:55:00,0.242,0.242,0.241,0.242,368000,0
2016-03-09,08:00:00,0.242,0.242,0.242,0.242,70000,0
2016-03-09,08:05:00,0.241,0.241,0.24,0.24,93000,0
2016-03-09,08:10:00,0.24,0.24,0.24,0.24,102000,0
2016-03-09,08:15:00,0.24,0.24,0.24,0.24,63000,0
2016-03-09,08:20:00,0.24,0.24,0.237,0.238,2358000,0
2016-03-09,08:25:00,0.238,0.238,0.237,0.237,197000,0
2016-03-09,08:30:00,0.237,0.237,0.237,0.237,147000,0
2016-03-09,08:45:00,0.237,0.238,0.237,0.238,427000,0
2016-03-09,08:55:00,0.238,0.238,0.237,0.237,21000,0
2016-03-09,09:00:00,0.237,0.24,0.236,0.24,584000,0
2016-03-10,02:35:00,0.241,0.243,0.24,0.243,306000,0
2016-03-10,02:40:00,0.243,0.248,0.243,0.248,415000,0
2016-03-10,02:45:00,0.248,0.248,0.245,0.245,266000,0
2016-03-10,02:50:00,0.245,0.245,0.245,0.245,20000,0
2016-03-10,02:55:00,0.245,0.245,0.242,0.245,218000,0
2016-03-10,03:00:00,0.245,0.245,0.245,0.245,21000,0
2016-03-10,03:05:00,0.245,0.245,0.245,0.245,200000,0
2016-03-10,03:10:00,0.245,0.245,0.245,0.245,20000,0
2016-03-10,03:15:00,0.245,0.245,0.242,0.242,588000,0
2016-03-10,03:20:00,0.242,0.242,0.235,0.236,956000,0
2016-03-10,03:25:00,0.235,0.239,0.23,0.236,1157000,0
2016-03-10,03:30:00,0.238,0.245,0.238,0.243,1625000,0
2016-03-10,03:35:00,0.243,0.243,0.243,0.243,10000,0
2016-03-10,03:40:00,0.242,0.255,0.242,0.255,3263000,0
2016-03-10,03:45:00,0.255,0.275,0.255,0.27,3185000,0
2016-03-10,03:50:00,0.27,0.275,0.265,0.27,2324000,0
2016-03-10,03:55:00,0.27,0.275,0.26,0.26,1599000,0
2016-03-10,04:00:00,0.26,0.26,0.26,0.26,303000,0
2016-03-10,04:05:00,0.26,0.26,0.26,0.26,128000,0
2016-03-10,04:10:00,0.26,0.26,0.255,0.255,894000,0
2016-03-10,04:15:00,0.255,0.26,0.255,0.26,43000,0
2016-03-10,04:25:00,0.26,0.26,0.255,0.255,226000,0
2016-03-10,04:30:00,0.255,0.26,0.255,0.26,352000,0
2016-03-10,04:35:00,0.26,0.26,0.26,0.26,50000,0
2016-03-10,04:40:00,0.26,0.26,0.255,0.255,120000,0
2016-03-10,04:45:00,0.255,0.255,0.255,0.255,9000,0
2016-03-10,04:50:00,0.255,0.26,0.255,0.26,255000,0
2016-03-10,04:55:00,0.26,0.26,0.26,0.26,101000,0
2016-03-10,06:05:00,0.26,0.26,0.255,0.255,149000,0
2016-03-10,06:10:00,0.255,0.255,0.255,0.255,285000,0
2016-03-10,06:15:00,0.255,0.255,0.25,0.25,450000,0
2016-03-10,06:20:00,0.25,0.25,0.249,0.25,1460000,0
2016-03-10,06:25:00,0.25,0.25,0.25,0.25,33000,0
2016-03-10,06:30:00,0.25,0.255,0.25,0.255,267000,0
2016-03-10,06:35:00,0.255,0.255,0.255,0.255,100000,0
2016-03-10,06:45:00,0.255,0.255,0.249,0.249,58000,0
2016-03-10,06:50:00,0.249,0.25,0.248,0.25,301000,0
2016-03-10,06:55:00,0.25,0.25,0.25,0.25,36000,0
2016-03-10,07:05:00,0.25,0.25,0.25,0.25,35000,0
2016-03-10,07:10:00,0.25,0.25,0.25,0.25,29000,0
2016-03-10,07:15:00,0.25,0.25,0.25,0.25,32000,0
2016-03-10,07:20:00,0.25,0.25,0.248,0.248,115000,0
2016-03-10,07:25:00,0.248,0.248,0.247,0.247,82000,0
2016-03-10,07:30:00,0.247,0.247,0.246,0.247,178000,0
2016-03-10,07:35:00,0.247,0.247,0.246,0.246,108000,0
2016-03-10,07:40:00,0.246,0.246,0.245,0.246,150000,0
2016-03-10,07:45:00,0.246,0.246,0.245,0.245,24000,0
2016-03-10,07:50:00,0.245,0.246,0.243,0.243,1047000,0
2016-03-10,07:55:00,0.243,0.243,0.242,0.242,55000,0
2016-03-10,08:00:00,0.242,0.242,0.238,0.238,379000,0
2016-03-10,08:05:00,0.238,0.238,0.238,0.238,25000,0
2016-03-10,08:10:00,0.238,0.238,0.238,0.238,130000,0
2016-03-10,08:15:00,0.238,0.238,0.238,0.238,10000,0
2016-03-10,08:35:00,0.24,0.24,0.24,0.24,100000,0
2016-03-10,08:45:00,0.24,0.242,0.24,0.24,50000,0
2016-03-10,08:50:00,0.24,0.244,0.24,0.243,207000,0
2016-03-10,08:55:00,0.243,0.244,0.24,0.244,41000,0
2016-03-10,09:00:00,0.244,0.244,0.24,0.24,228000,0
2016-03-11,02:50:00,0.236,0.244,0.236,0.237,39000,0
2016-03-11,02:55:00,0.238,0.24,0.238,0.24,55000,0
2016-03-11,03:00:00,0.24,0.24,0.24,0.24,14000,0
2016-03-11,03:05:00,0.24,0.241,0.24,0.24,66000,0
2016-03-11,03:10:00,0.236,0.239,0.236,0.239,99000,0
2016-03-11,03:15:00,0.239,0.242,0.239,0.242,257000,0
2016-03-11,03:20:00,0.242,0.242,0.242,0.242,11000,0
2016-03-11,03:25:00,0.242,0.242,0.242,0.242,23000,0
2016-03-11,03:30:00,0.242,0.242,0.242,0.242,23000,0
2016-03-11,03:35:00,0.242,0.246,0.24,0.24,1180000,0
2016-03-11,03:45:00,0.24,0.24,0.238,0.238,305000,0
2016-03-11,04:00:00,0.236,0.244,0.236,0.244,1334000,0
2016-03-11,04:20:00,0.242,0.242,0.238,0.238,224000,0
2016-03-11,04:25:00,0.239,0.24,0.238,0.238,281000,0
2016-03-11,04:30:00,0.238,0.242,0.238,0.242,131000,0
2016-03-11,04:35:00,0.242,0.26,0.242,0.255,1610000,0
2016-03-11,04:40:00,0.255,0.255,0.25,0.255,1190000,0
2016-03-11,04:45:00,0.255,0.255,0.25,0.25,397000,0
2016-03-11,04:50:00,0.25,0.25,0.245,0.245,117000,0
2016-03-11,04:55:00,0.245,0.246,0.242,0.246,178000,0
2016-03-11,05:00:00,0.246,0.246,0.246,0.246,42000,0
2016-03-11,06:05:00,0.246,0.25,0.246,0.25,136000,0
2016-03-11,06:10:00,0.25,0.25,0.25,0.25,633000,0
2016-03-11,06:15:00,0.25,0.25,0.25,0.25,48000,0
2016-03-11,06:20:00,0.25,0.25,0.25,0.25,31000,0
2016-03-11,06:25:00,0.25,0.25,0.25,0.25,17000,0
2016-03-11,06:30:00,0.25,0.25,0.25,0.25,174000,0
2016-03-11,06:35:00,0.25,0.25,0.248,0.248,236000,0
2016-03-11,06:40:00,0.248,0.248,0.245,0.245,458000,0
2016-03-11,06:45:00,0.245,0.245,0.245,0.245,433000,0
2016-03-11,06:50:00,0.245,0.246,0.243,0.246,260000,0
2016-03-11,06:55:00,0.246,0.246,0.244,0.244,49000,0
2016-03-11,07:00:00,0.244,0.244,0.244,0.244,14000,0
2016-03-11,07:05:00,0.244,0.244,0.243,0.244,58000,0
2016-03-11,07:10:00,0.244,0.245,0.244,0.245,45000,0
2016-03-11,07:20:00,0.245,0.245,0.244,0.245,156000,0
2016-03-11,07:30:00,0.245,0.245,0.245,0.245,45000,0
2016-03-11,07:35:00,0.245,0.245,0.244,0.244,13000,0
2016-03-11,07:40:00,0.244,0.244,0.243,0.244,75000,0
2016-03-11,07:45:00,0.244,0.244,0.243,0.243,67000,0
2016-03-11,07:50:00,0.243,0.243,0.243,0.243,49000,0
2016-03-11,07:55:00,0.243,0.243,0.243,0.243,57000,0
2016-03-11,08:00:00,0.243,0.243,0.241,0.241,33000,0
2016-03-11,08:05:00,0.241,0.243,0.241,0.243,90000,0
2016-03-11,08:10:00,0.243,0.243,0.243,0.243,42000,0
2016-03-11,08:15:00,0.243,0.243,0.242,0.242,74000,0
2016-03-11,08:20:00,0.242,0.242,0.242,0.242,42000,0
2016-03-11,08:25:00,0.242,0.242,0.241,0.241,51000,0
2016-03-11,08:30:00,0.241,0.241,0.24,0.24,233000,0
2016-03-11,08:35:00,0.24,0.24,0.238,0.24,262000,0
2016-03-11,08:40:00,0.24,0.24,0.239,0.239,59000,0
2016-03-11,08:45:00,0.24,0.24,0.239,0.239,52000,0
2016-03-11,08:50:00,0.239,0.245,0.238,0.245,73000,0
2016-03-11,08:55:00,0.245,0.245,0.239,0.239,128000,0
2016-03-11,09:00:00,0.239,0.24,0.238,0.238,119000,0
2016-03-14,02:45:00,0.241,0.241,0.241,0.241,10000,0
2016-03-14,02:55:00,0.241,0.241,0.24,0.24,728000,0
2016-03-14,03:20:00,0.242,0.243,0.242,0.243,40000,0
2016-03-14,03:25:00,0.243,0.25,0.243,0.25,34000,0
2016-03-14,03:30:00,0.25,0.25,0.244,0.244,120000,0
2016-03-14,03:35:00,0.244,0.244,0.244,0.244,23000,0
2016-03-14,03:40:00,0.245,0.255,0.245,0.255,347000,0
2016-03-14,03:45:00,0.255,0.255,0.247,0.247,20000,0
2016-03-14,03:50:00,0.247,0.25,0.247,0.25,145000,0
2016-03-14,03:55:00,0.25,0.25,0.248,0.25,266000,0
2016-03-14,04:05:00,0.25,0.265,0.25,0.26,1431000,0
2016-03-14,04:10:00,0.26,0.26,0.25,0.25,859000,0
2016-03-14,04:15:00,0.25,0.25,0.248,0.249,388000,0
2016-03-14,04:20:00,0.25,0.25,0.25,0.25,111000,0
2016-03-14,04:25:00,0.25,0.255,0.25,0.255,206000,0
2016-03-14,04:30:00,0.255,0.255,0.249,0.249,98000,0
2016-03-14,04:35:00,0.249,0.249,0.245,0.245,617000,0
2016-03-14,04:40:00,0.245,0.248,0.245,0.248,73000,0
2016-03-14,04:45:00,0.248,0.255,0.248,0.25,860000,0
2016-03-14,04:50:00,0.25,0.25,0.25,0.25,150000,0
2016-03-14,04:55:00,0.25,0.25,0.249,0.249,87000,0
2016-03-14,05:00:00,0.249,0.25,0.248,0.248,311000,0
2016-03-14,06:05:00,0.248,0.25,0.248,0.248,62000,0
2016-03-14,06:10:00,0.248,0.25,0.248,0.248,162000,0
2016-03-14,06:15:00,0.248,0.255,0.248,0.255,202000,0
2016-03-14,06:25:00,0.249,0.249,0.247,0.247,399000,0
2016-03-14,06:30:00,0.247,0.247,0.245,0.245,35000,0
2016-03-14,06:35:00,0.245,0.246,0.245,0.246,61000,0
2016-03-14,06:40:00,0.246,0.248,0.246,0.248,72000,0
2016-03-14,06:45:00,0.248,0.25,0.247,0.247,130000,0
2016-03-14,06:50:00,0.247,0.249,0.247,0.249,51000,0
2016-03-14,06:55:00,0.249,0.25,0.248,0.25,205000,0
2016-03-14,07:00:00,0.25,0.25,0.25,0.25,40000,0
2016-03-14,07:10:00,0.25,0.25,0.245,0.245,1314000,0
2016-03-14,07:15:00,0.245,0.245,0.24,0.24,1530000,0
2016-03-14,07:20:00,0.24,0.244,0.24,0.244,276000,0
2016-03-14,07:35:00,0.243,0.243,0.24,0.24,37000,0
2016-03-14,07:40:00,0.241,0.241,0.24,0.241,38000,0
2016-03-14,07:45:00,0.241,0.241,0.24,0.24,200000,0
2016-03-14,07:50:00,0.24,0.242,0.24,0.242,67000,0
2016-03-14,08:00:00,0.242,0.242,0.241,0.241,66000,0
2016-03-14,08:05:00,0.241,0.241,0.241,0.241,24000,0
2016-03-14,08:10:00,0.241,0.241,0.241,0.241,61000,0
2016-03-14,08:15:00,0.241,0.241,0.241,0.241,40000,0
2016-03-14,08:20:00,0.241,0.243,0.241,0.243,105000,0
2016-03-14,08:25:00,0.243,0.243,0.24,0.243,69000,0
2016-03-14,08:30:00,0.243,0.243,0.24,0.241,83000,0
2016-03-14,08:35:00,0.241,0.241,0.238,0.238,633000,0
2016-03-14,08:55:00,0.235,0.239,0.235,0.239,128000,0
2016-03-14,09:00:00,0.239,0.24,0.239,0.24,34000,0
2016-03-15,03:25:00,0.24,0.24,0.24,0.24,1000,0
2016-03-15,03:30:00,0.24,0.24,0.24,0.24,132000,0
2016-03-15,03:35:00,0.24,0.24,0.24,0.24,67000,0
2016-03-15,03:45:00,0.24,0.24,0.24,0.24,120000,0
2016-03-15,04:20:00,0.239,0.244,0.239,0.244,4000,0
2016-03-15,04:25:00,0.244,0.244,0.244,0.244,82000,0
2016-03-15,04:30:00,0.244,0.248,0.244,0.248,123000,0
2016-03-15,04:35:00,0.245,0.245,0.245,0.245,200000,0
2016-03-15,04:40:00,0.245,0.247,0.245,0.245,636000,0
2016-03-15,06:25:00,0.243,0.243,0.238,0.238,376000,0
2016-03-15,06:50:00,0.238,0.238,0.235,0.235,200000,0
2016-03-15,07:10:00,0.235,0.235,0.235,0.235,100000,0
2016-03-15,07:15:00,0.235,0.237,0.234,0.235,124000,0
2016-03-15,07:45:00,0.235,0.235,0.235,0.235,10000,0
2016-03-15,07:50:00,0.235,0.238,0.235,0.238,400000,0
2016-03-15,08:00:00,0.238,0.238,0.237,0.237,165000,0
2016-03-15,08:15:00,0.237,0.237,0.232,0.232,450000,0
2016-03-15,08:20:00,0.232,0.232,0.23,0.23,550000,0
2016-03-15,08:25:00,0.23,0.238,0.23,0.235,163000,0
2016-03-15,08:30:00,0.235,0.235,0.228,0.228,271000,0
2016-03-15,08:35:00,0.228,0.228,0.223,0.223,153000,0
2016-03-15,08:40:00,0.223,0.223,0.222,0.223,77000,0
2016-03-15,08:45:00,0.224,0.229,0.224,0.229,2000,0
2016-03-15,08:55:00,0.229,0.229,0.229,0.229,50000,0
2016-03-15,09:00:00,0.229,0.229,0.225,0.228,383000,0
2016-03-16,02:40:00,0.237,0.237,0.226,0.226,79000,0
2016-03-16,02:45:00,0.225,0.225,0.225,0.225,106000,0
2016-03-16,02:50:00,0.225,0.226,0.225,0.226,2000,0
2016-03-16,02:55:00,0.226,0.237,0.226,0.237,104000,0
2016-03-16,03:00:00,0.237,0.238,0.237,0.238,282000,0
2016-03-16,03:05:00,0.238,0.238,0.231,0.235,170000,0
2016-03-16,03:10:00,0.235,0.235,0.235,0.235,4000,0
2016-03-16,03:20:00,0.233,0.233,0.233,0.233,30000,0
2016-03-16,03:25:00,0.233,0.233,0.233,0.233,9000,0
2016-03-16,03:30:00,0.232,0.232,0.232,0.232,1000,0
2016-03-16,03:35:00,0.232,0.232,0.228,0.228,2000,0
2016-03-16,04:30:00,0.228,0.228,0.228,0.228,10000,0
2016-03-16,04:35:00,0.228,0.228,0.228,0.228,51000,0
2016-03-16,04:40:00,0.228,0.228,0.228,0.228,77000,0
2016-03-16,04:45:00,0.228,0.228,0.228,0.228,147000,0
2016-03-16,06:05:00,0.228,0.228,0.228,0.228,70000,0
2016-03-16,07:10:00,0.228,0.228,0.228,0.228,100000,0
2016-03-16,07:35:00,0.228,0.228,0.227,0.227,80000,0
2016-03-16,07:55:00,0.227,0.227,0.227,0.227,100000,0
2016-03-16,08:05:00,0.227,0.227,0.227,0.227,20000,0
2016-03-16,08:25:00,0.227,0.227,0.227,0.227,10000,0
2016-03-16,09:00:00,0.227,0.227,0.226,0.226,30000,0
2016-03-17,02:45:00,0.223,0.226,0.223,0.226,125000,0
2016-03-17,02:50:00,0.227,0.227,0.226,0.226,244000,0
2016-03-17,02:55:00,0.226,0.227,0.226,0.227,297000,0
2016-03-17,03:05:00,0.227,0.227,0.226,0.227,726000,0
2016-03-17,03:35:00,0.229,0.229,0.229,0.229,10000,0
2016-03-17,03:45:00,0.229,0.229,0.229,0.229,133000,0
2016-03-17,03:50:00,0.229,0.234,0.229,0.234,100000,0
2016-03-17,04:00:00,0.234,0.234,0.227,0.227,154000,0
2016-03-17,04:05:00,0.227,0.229,0.227,0.229,1946000,0
2016-03-17,04:10:00,0.229,0.234,0.229,0.234,40000,0
2016-03-17,04:15:00,0.234,0.26,0.234,0.255,4639000,0
2016-03-17,04:20:00,0.255,0.255,0.246,0.246,4453000,0
2016-03-17,04:25:00,0.246,0.25,0.243,0.244,1628000,0
2016-03-17,04:30:00,0.244,0.249,0.241,0.241,544000,0
2016-03-17,04:35:00,0.241,0.241,0.238,0.24,1352000,0
2016-03-17,04:40:00,0.238,0.238,0.237,0.237,50000,0
2016-03-17,04:45:00,0.236,0.236,0.23,0.232,642000,0
2016-03-17,04:50:00,0.232,0.236,0.232,0.236,190000,0
2016-03-17,04:55:00,0.236,0.236,0.236,0.236,60000,0
2016-03-17,05:00:00,0.236,0.241,0.236,0.241,100000,0
2016-03-17,06:05:00,0.241,0.241,0.24,0.24,20000,0
2016-03-17,06:15:00,0.24,0.24,0.237,0.237,118000,0
2016-03-17,06:20:00,0.237,0.237,0.234,0.234,586000,0
2016-03-17,06:30:00,0.234,0.234,0.234,0.234,1000,0
2016-03-17,06:40:00,0.234,0.234,0.234,0.234,20000,0
2016-03-17,06:45:00,0.235,0.239,0.235,0.239,200000,0
2016-03-17,06:50:00,0.239,0.239,0.235,0.235,356000,0
2016-03-17,06:55:00,0.235,0.239,0.235,0.239,239000,0
2016-03-17,07:00:00,0.239,0.239,0.239,0.239,140000,0
2016-03-17,07:25:00,0.239,0.239,0.237,0.237,88000,0
2016-03-17,07:30:00,0.237,0.237,0.237,0.237,20000,0
2016-03-17,08:20:00,0.237,0.237,0.234,0.234,66000,0
2016-03-17,08:35:00,0.234,0.239,0.234,0.239,355000,0
2016-03-17,08:40:00,0.239,0.239,0.239,0.239,202000,0
2016-03-17,08:45:00,0.239,0.239,0.238,0.238,40000,0
2016-03-17,08:55:00,0.238,0.238,0.235,0.235,34000,0
2016-03-17,09:00:00,0.235,0.235,0.234,0.234,276000,0
2016-03-18,02:40:00,0.232,0.232,0.231,0.231,57000,0
2016-03-18,02:45:00,0.231,0.235,0.231,0.235,29000,0
2016-03-18,02:50:00,0.234,0.234,0.234,0.234,8000,0
2016-03-18,02:55:00,0.234,0.235,0.234,0.235,37000,0
2016-03-18,03:00:00,0.235,0.235,0.234,0.235,38000,0
2016-03-18,03:05:00,0.235,0.235,0.233,0.233,68000,0
2016-03-18,03:10:00,0.233,0.233,0.223,0.226,542000,0
2016-03-18,03:15:00,0.226,0.227,0.224,0.227,123000,0
2016-03-18,03:20:00,0.227,0.23,0.227,0.23,37000,0
2016-03-18,03:25:00,0.23,0.232,0.23,0.232,34000,0
2016-03-18,03:30:00,0.232,0.232,0.231,0.231,7000,0
2016-03-18,03:35:00,0.231,0.232,0.231,0.232,41000,0
2016-03-18,03:40:00,0.232,0.233,0.232,0.233,28000,0
2016-03-18,03:45:00,0.233,0.233,0.231,0.231,278000,0
2016-03-18,03:50:00,0.231,0.231,0.23,0.23,26000,0
2016-03-18,03:55:00,0.23,0.231,0.23,0.23,31000,0
2016-03-18,04:00:00,0.23,0.23,0.227,0.228,180000,0
2016-03-18,04:05:00,0.228,0.229,0.228,0.229,24000,0
2016-03-18,04:10:00,0.229,0.229,0.228,0.228,33000,0
2016-03-18,04:15:00,0.228,0.229,0.228,0.228,34000,0
2016-03-18,04:20:00,0.228,0.228,0.228,0.228,38000,0
2016-03-18,04:25:00,0.228,0.228,0.228,0.228,25000,0
2016-03-18,04:30:00,0.228,0.229,0.228,0.228,32000,0
2016-03-18,04:35:00,0.228,0.228,0.227,0.227,70000,0
2016-03-18,04:40:00,0.227,0.229,0.227,0.228,49000,0
2016-03-18,04:45:00,0.228,0.23,0.228,0.229,23000,0
2016-03-18,04:50:00,0.229,0.23,0.228,0.23,38000,0
2016-03-18,04:55:00,0.23,0.23,0.229,0.23,42000,0
2016-03-18,05:00:00,0.23,0.23,0.229,0.23,25000,0
2016-03-18,06:05:00,0.23,0.231,0.229,0.23,44000,0
2016-03-18,06:10:00,0.23,0.23,0.229,0.229,34000,0
2016-03-18,06:15:00,0.229,0.229,0.228,0.229,44000,0
2016-03-18,06:20:00,0.229,0.23,0.228,0.23,21000,0
2016-03-18,06:25:00,0.23,0.23,0.229,0.23,34000,0
2016-03-18,06:30:00,0.23,0.23,0.228,0.229,21000,0
2016-03-18,06:35:00,0.229,0.229,0.228,0.229,59000,0
2016-03-18,06:40:00,0.229,0.23,0.229,0.23,29000,0
2016-03-18,06:45:00,0.231,0.234,0.23,0.231,244000,0
2016-03-18,06:50:00,0.231,0.233,0.23,0.231,25000,0
2016-03-18,06:55:00,0.231,0.232,0.229,0.231,41000,0
2016-03-18,07:00:00,0.231,0.231,0.231,0.231,71000,0
2016-03-18,07:05:00,0.231,0.231,0.228,0.229,42000,0
2016-03-18,07:10:00,0.229,0.231,0.229,0.231,101000,0
2016-03-18,07:15:00,0.231,0.231,0.23,0.231,64000,0
2016-03-18,07:20:00,0.231,0.231,0.228,0.229,82000,0
2016-03-18,07:25:00,0.229,0.23,0.229,0.23,15000,0
2016-03-18,07:30:00,0.23,0.231,0.229,0.23,84000,0
2016-03-18,07:35:00,0.23,0.23,0.229,0.229,137000,0
2016-03-18,07:40:00,0.229,0.23,0.229,0.23,37000,0
2016-03-18,07:45:00,0.23,0.23,0.229,0.229,55000,0
2016-03-18,07:50:00,0.229,0.23,0.229,0.229,59000,0
2016-03-18,07:55:00,0.229,0.23,0.229,0.23,43000,0
2016-03-18,08:00:00,0.23,0.23,0.229,0.23,29000,0
2016-03-18,08:05:00,0.23,0.23,0.229,0.229,77000,0
2016-03-18,08:10:00,0.229,0.23,0.229,0.229,51000,0
2016-03-18,08:15:00,0.229,0.23,0.229,0.229,52000,0
2016-03-18,08:20:00,0.229,0.231,0.229,0.231,52000,0
2016-03-18,08:25:00,0.231,0.231,0.23,0.23,106000,0
2016-03-18,08:30:00,0.23,0.23,0.229,0.23,34000,0
2016-03-18,08:35:00,0.23,0.23,0.229,0.23,215000,0
2016-03-18,08:40:00,0.23,0.23,0.229,0.23,301000,0
2016-03-18,08:45:00,0.23,0.23,0.229,0.229,75000,0
2016-03-18,08:50:00,0.229,0.23,0.229,0.229,95000,0
2016-03-18,08:55:00,0.229,0.23,0.228,0.229,90000,0
2016-03-18,09:00:00,0.229,0.23,0.225,0.229,8761000,0
2016-03-21,02:45:00,0.217,0.228,0.217,0.225,168000,0
2016-03-21,02:50:00,0.224,0.224,0.224,0.224,10000,0
2016-03-21,02:55:00,0.224,0.224,0.219,0.22,318000,0
2016-03-21,03:05:00,0.221,0.224,0.221,0.222,332000,0
2016-03-21,03:10:00,0.222,0.238,0.222,0.237,1614000,0
2016-03-21,03:15:00,0.237,0.237,0.232,0.232,124000,0
2016-03-21,03:20:00,0.232,0.237,0.23,0.235,384000,0
2016-03-21,03:25:00,0.235,0.236,0.234,0.236,252000,0
2016-03-21,03:30:00,0.236,0.236,0.234,0.235,36000,0
2016-03-21,03:35:00,0.235,0.235,0.233,0.233,34000,0
2016-03-21,03:40:00,0.233,0.233,0.231,0.231,57000,0
2016-03-21,03:45:00,0.231,0.231,0.231,0.231,130000,0
2016-03-21,03:50:00,0.231,0.234,0.228,0.231,608000,0
2016-03-21,04:00:00,0.232,0.232,0.229,0.229,125000,0
2016-03-21,04:10:00,0.229,0.229,0.228,0.228,6000,0
2016-03-21,04:15:00,0.228,0.228,0.227,0.227,398000,0
2016-03-21,04:20:00,0.227,0.227,0.227,0.227,185000,0
2016-03-21,04:35:00,0.227,0.227,0.224,0.224,95000,0
2016-03-21,04:40:00,0.224,0.224,0.223,0.223,290000,0
2016-03-21,04:50:00,0.225,0.227,0.225,0.227,39000,0
2016-03-21,04:55:00,0.227,0.227,0.227,0.227,20000,0
2016-03-21,05:00:00,0.227,0.227,0.223,0.225,470000,0
2016-03-21,06:05:00,0.225,0.226,0.225,0.226,123000,0
2016-03-21,06:35:00,0.226,0.226,0.225,0.225,70000,0
2016-03-21,06:50:00,0.225,0.225,0.224,0.224,79000,0
2016-03-21,07:00:00,0.224,0.224,0.224,0.224,217000,0
2016-03-21,07:05:00,0.224,0.224,0.223,0.223,377000,0
2016-03-21,07:15:00,0.224,0.224,0.224,0.224,23000,0
2016-03-21,07:20:00,0.224,0.224,0.224,0.224,7000,0
2016-03-21,07:35:00,0.224,0.224,0.222,0.222,942000,0
2016-03-21,07:45:00,0.222,0.222,0.222,0.222,26000,0
2016-03-21,07:50:00,0.222,0.222,0.222,0.222,2000,0
2016-03-21,08:00:00,0.222,0.222,0.221,0.221,119000,0
2016-03-21,08:05:00,0.221,0.221,0.221,0.221,6000,0
2016-03-21,08:10:00,0.221,0.221,0.221,0.221,16000,0
2016-03-21,08:15:00,0.221,0.223,0.221,0.223,44000,0
2016-03-21,08:25:00,0.223,0.223,0.223,0.223,100000,0
2016-03-21,08:30:00,0.224,0.225,0.224,0.225,33000,0
2016-03-21,08:55:00,0.225,0.225,0.224,0.224,57000,0
2016-03-21,09:00:00,0.224,0.224,0.221,0.222,245000,0
2016-03-22,02:50:00,0.223,0.223,0.222,0.223,123000,0
2016-03-22,02:55:00,0.223,0.223,0.222,0.222,121000,0
2016-03-22,03:15:00,0.222,0.223,0.222,0.223,8000,0
2016-03-22,03:25:00,0.223,0.223,0.223,0.223,21000,0
2016-03-22,03:30:00,0.223,0.223,0.222,0.223,64000,0
2016-03-22,03:40:00,0.223,0.223,0.223,0.223,2000,0
2016-03-22,03:55:00,0.225,0.23,0.225,0.225,183000,0
2016-03-22,04:00:00,0.225,0.23,0.225,0.23,65000,0
2016-03-22,04:05:00,0.23,0.25,0.23,0.239,1995000,0
2016-03-22,04:10:00,0.239,0.247,0.238,0.241,1276000,0
2016-03-22,04:15:00,0.241,0.248,0.241,0.245,1658000,0
2016-03-22,04:20:00,0.245,0.245,0.237,0.237,367000,0
2016-03-22,04:25:00,0.237,0.237,0.235,0.235,20000,0
2016-03-22,04:30:00,0.235,0.235,0.233,0.234,295000,0
2016-03-22,04:35:00,0.234,0.234,0.234,0.234,20000,0
2016-03-22,04:40:00,0.234,0.234,0.234,0.234,30000,0
2016-03-22,04:50:00,0.234,0.235,0.234,0.235,199000,0
2016-03-22,06:10:00,0.236,0.236,0.236,0.236,10000,0
2016-03-22,06:15:00,0.236,0.236,0.23,0.23,463000,0
2016-03-22,06:20:00,0.231,0.231,0.231,0.231,90000,0
2016-03-22,06:25:00,0.231,0.231,0.231,0.231,1000,0
2016-03-22,06:30:00,0.23,0.231,0.229,0.229,514000,0
2016-03-22,06:45:00,0.229,0.229,0.229,0.229,10000,0
2016-03-22,06:50:00,0.229,0.229,0.229,0.229,34000,0
