Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,04:40:00,1.26,1.26,1.25,1.26,321000,0
2016-03-24,04:45:00,1.26,1.26,1.25,1.26,117000,0
2016-03-24,04:50:00,1.26,1.26,1.25,1.25,171000,0
2016-03-24,04:55:00,1.25,1.25,1.25,1.25,498000,0
2016-03-24,05:00:00,1.25,1.26,1.24,1.25,546000,0
2016-03-24,06:05:00,1.25,1.26,1.24,1.26,90000,0
2016-03-24,06:10:00,1.26,1.26,1.25,1.26,45000,0
2016-03-24,06:15:00,1.26,1.26,1.25,1.25,9000,0
2016-03-24,06:20:00,1.25,1.26,1.25,1.25,36000,0
2016-03-24,06:25:00,1.25,1.27,1.25,1.26,966000,0
2016-03-24,06:30:00,1.26,1.26,1.25,1.25,6000,0
2016-03-24,06:35:00,1.25,1.25,1.24,1.25,402000,0
2016-03-24,06:40:00,1.25,1.25,1.25,1.25,3000,0
2016-03-24,06:45:00,1.25,1.26,1.25,1.26,381000,0
2016-03-24,06:50:00,1.26,1.26,1.26,1.26,156000,0
2016-03-24,06:55:00,1.26,1.26,1.25,1.26,279000,0
2016-03-24,07:00:00,1.26,1.26,1.25,1.26,228000,0
2016-03-24,07:05:00,1.26,1.26,1.26,1.26,9000,0
2016-03-24,07:10:00,1.26,1.26,1.25,1.26,63000,0
2016-03-24,07:15:00,1.26,1.26,1.26,1.26,48000,0
2016-03-24,07:20:00,1.26,1.26,1.25,1.26,240000,0
2016-03-24,07:25:00,1.26,1.26,1.25,1.26,337000,0
2016-03-24,07:30:00,1.26,1.26,1.25,1.26,18000,0
2016-03-24,07:35:00,1.26,1.26,1.25,1.26,51000,0
2016-03-24,07:40:00,1.26,1.26,1.25,1.26,189000,0
2016-03-24,07:45:00,1.26,1.26,1.25,1.25,216000,0
2016-03-24,07:50:00,1.25,1.26,1.24,1.25,765000,0
2016-03-24,07:55:00,1.25,1.25,1.24,1.24,348000,0
2016-03-24,08:00:00,1.24,1.25,1.24,1.25,423000,0
2016-03-24,08:10:00,1.25,1.25,1.24,1.24,153000,0
2016-03-24,08:15:00,1.24,1.25,1.24,1.24,273000,0
2016-03-24,08:20:00,1.24,1.25,1.24,1.25,1080000,0
2016-03-24,08:25:00,1.25,1.25,1.24,1.24,1680000,0
2016-03-24,08:30:00,1.23,1.24,1.23,1.24,36000,0
2016-03-24,08:50:00,1.23,1.24,1.23,1.24,12000,0
2016-03-24,08:55:00,1.24,1.24,1.24,1.24,1560000,0
2016-03-24,09:00:00,1.24,1.25,1.24,1.25,963000,0
2016-03-29,03:35:00,1.24,1.25,1.24,1.25,396000,0
2016-03-29,03:40:00,1.25,1.25,1.24,1.24,330000,0
2016-03-29,03:45:00,1.22,1.23,1.22,1.23,87000,0
2016-03-29,03:50:00,1.23,1.23,1.22,1.23,27000,0
2016-03-29,03:55:00,1.23,1.24,1.22,1.24,807000,0
2016-03-29,04:00:00,1.24,1.25,1.23,1.25,1386000,0
2016-03-29,04:05:00,1.25,1.25,1.25,1.25,60000,0
2016-03-29,04:10:00,1.25,1.26,1.24,1.26,384000,0
2016-03-29,04:15:00,1.26,1.26,1.25,1.26,267000,0
2016-03-29,04:20:00,1.26,1.27,1.25,1.26,1035000,0
2016-03-29,04:25:00,1.26,1.27,1.26,1.27,192000,0
2016-03-29,04:30:00,1.27,1.27,1.26,1.26,210000,0
2016-03-29,04:35:00,1.26,1.26,1.25,1.26,129000,0
2016-03-29,04:40:00,1.26,1.26,1.25,1.26,31000,0
2016-03-29,04:45:00,1.26,1.26,1.26,1.26,202000,0
2016-03-29,04:50:00,1.26,1.26,1.25,1.26,147000,0
2016-03-29,04:55:00,1.26,1.26,1.25,1.26,132000,0
2016-03-29,05:00:00,1.26,1.26,1.26,1.26,24000,0
2016-03-29,05:05:00,1.26,1.26,1.25,1.26,39000,0
2016-03-29,05:10:00,1.26,1.26,1.25,1.25,18000,0
2016-03-29,05:15:00,1.25,1.26,1.25,1.26,33000,0
2016-03-29,05:20:00,1.26,1.26,1.25,1.26,189000,0
2016-03-29,05:25:00,1.26,1.26,1.25,1.26,57000,0
2016-03-29,05:30:00,1.26,1.26,1.24,1.25,936000,0
2016-03-29,05:35:00,1.25,1.26,1.25,1.26,15000,0
2016-03-29,05:40:00,1.26,1.26,1.25,1.26,39000,0
2016-03-29,05:45:00,1.26,1.26,1.25,1.26,144000,0
2016-03-29,05:50:00,1.26,1.27,1.26,1.27,2838000,0
2016-03-29,05:55:00,1.27,1.27,1.26,1.27,96000,0
2016-03-29,06:00:00,1.27,1.27,1.27,1.27,42000,0
2016-03-29,07:05:00,1.27,1.27,1.26,1.26,302000,0
2016-03-29,07:10:00,1.26,1.26,1.25,1.25,6000,0
2016-03-29,07:15:00,1.25,1.27,1.25,1.27,336000,0
2016-03-29,07:25:00,1.27,1.27,1.27,1.27,12000,0
2016-03-29,07:30:00,1.27,1.27,1.26,1.27,18000,0
2016-03-29,07:35:00,1.27,1.27,1.26,1.27,93000,0
2016-03-29,07:40:00,1.27,1.27,1.26,1.27,18000,0
2016-03-29,07:45:00,1.27,1.27,1.27,1.27,18000,0
2016-03-29,07:50:00,1.27,1.27,1.26,1.27,24000,0
2016-03-29,07:55:00,1.27,1.27,1.25,1.25,213000,0
2016-03-29,08:00:00,1.25,1.26,1.25,1.26,9000,0
2016-03-29,08:05:00,1.26,1.26,1.25,1.25,6000,0
2016-03-29,08:10:00,1.25,1.25,1.25,1.25,21000,0
2016-03-29,08:15:00,1.25,1.26,1.25,1.26,6000,0
2016-03-29,08:20:00,1.26,1.26,1.25,1.25,351000,0
2016-03-29,08:25:00,1.25,1.26,1.25,1.25,54000,0
2016-03-29,08:30:00,1.25,1.26,1.25,1.25,54000,0
2016-03-29,08:35:00,1.25,1.26,1.25,1.26,60000,0
2016-03-29,08:40:00,1.26,1.26,1.25,1.25,57000,0
2016-03-29,08:45:00,1.25,1.26,1.25,1.25,99000,0
2016-03-29,08:50:00,1.25,1.26,1.25,1.25,282000,0
2016-03-29,08:55:00,1.25,1.26,1.25,1.26,96000,0
2016-03-29,09:00:00,1.26,1.26,1.25,1.25,132000,0
2016-03-29,09:05:00,1.25,1.25,1.25,1.25,3000,0
2016-03-29,09:10:00,1.25,1.26,1.25,1.25,30000,0
2016-03-29,09:15:00,1.25,1.26,1.25,1.25,30000,0
2016-03-29,09:20:00,1.25,1.26,1.25,1.26,249000,0
2016-03-29,09:25:00,1.26,1.26,1.25,1.25,84000,0
2016-03-29,09:30:00,1.25,1.26,1.25,1.25,12000,0
2016-03-29,09:35:00,1.25,1.26,1.25,1.25,285000,0
2016-03-29,09:40:00,1.25,1.26,1.25,1.25,63000,0
2016-03-29,09:45:00,1.25,1.26,1.25,1.25,75000,0
2016-03-29,09:50:00,1.25,1.25,1.24,1.24,648000,0
2016-03-29,09:55:00,1.24,1.25,1.24,1.25,54000,0
2016-03-29,10:00:00,1.25,1.25,1.24,1.25,396000,0
2016-03-30,03:35:00,1.25,1.27,1.25,1.27,189000,0
2016-03-30,03:40:00,1.27,1.27,1.26,1.26,1026000,0
2016-03-30,03:45:00,1.26,1.27,1.26,1.26,48000,0
2016-03-30,03:50:00,1.26,1.28,1.26,1.28,1725000,0
2016-03-30,03:55:00,1.28,1.28,1.27,1.28,1224000,0
2016-03-30,04:00:00,1.28,1.28,1.28,1.28,33000,0
2016-03-30,04:05:00,1.28,1.28,1.27,1.28,27000,0
2016-03-30,04:10:00,1.28,1.28,1.28,1.28,90000,0
2016-03-30,04:15:00,1.28,1.28,1.27,1.28,210000,0
2016-03-30,04:20:00,1.28,1.28,1.27,1.28,1434000,0
2016-03-30,04:25:00,1.28,1.28,1.28,1.28,6000,0
2016-03-30,04:30:00,1.28,1.28,1.27,1.27,21000,0
2016-03-30,04:35:00,1.27,1.28,1.27,1.28,2076000,0
2016-03-30,04:40:00,1.28,1.28,1.27,1.28,654000,0
2016-03-30,04:45:00,1.28,1.28,1.28,1.28,3000,0
2016-03-30,04:50:00,1.28,1.28,1.26,1.27,1485000,0
2016-03-30,04:55:00,1.27,1.27,1.26,1.27,84000,0
2016-03-30,05:00:00,1.27,1.27,1.26,1.27,387000,0
2016-03-30,05:05:00,1.27,1.27,1.26,1.26,319000,0
2016-03-30,05:10:00,1.26,1.27,1.26,1.27,114000,0
2016-03-30,05:15:00,1.27,1.27,1.26,1.27,147000,0
2016-03-30,05:20:00,1.27,1.27,1.26,1.27,165000,0
2016-03-30,05:25:00,1.27,1.27,1.26,1.27,102000,0
2016-03-30,05:30:00,1.27,1.27,1.26,1.26,6000,0
2016-03-30,05:35:00,1.26,1.27,1.26,1.27,9000,0
2016-03-30,05:40:00,1.27,1.27,1.26,1.26,12000,0
2016-03-30,05:45:00,1.26,1.27,1.26,1.27,21000,0
2016-03-30,05:50:00,1.27,1.27,1.26,1.27,72000,0
2016-03-30,05:55:00,1.27,1.27,1.27,1.27,270000,0
2016-03-30,06:00:00,1.27,1.28,1.27,1.28,12000,0
2016-03-30,07:05:00,1.28,1.28,1.27,1.28,108000,0
2016-03-30,07:10:00,1.28,1.28,1.27,1.28,22000,0
2016-03-30,07:15:00,1.28,1.28,1.27,1.27,9000,0
2016-03-30,07:20:00,1.27,1.27,1.27,1.27,42000,0
2016-03-30,07:25:00,1.27,1.27,1.27,1.27,15000,0
2016-03-30,07:30:00,1.27,1.27,1.27,1.27,60000,0
2016-03-30,07:40:00,1.27,1.28,1.27,1.27,33000,0
2016-03-30,07:45:00,1.27,1.28,1.27,1.27,39000,0
2016-03-30,07:50:00,1.27,1.28,1.27,1.28,42000,0
2016-03-30,07:55:00,1.28,1.28,1.27,1.27,60000,0
2016-03-30,08:00:00,1.27,1.28,1.27,1.28,15000,0
2016-03-30,08:10:00,1.28,1.28,1.28,1.28,3000,0
2016-03-30,08:15:00,1.28,1.28,1.27,1.27,150000,0
2016-03-30,08:20:00,1.27,1.28,1.27,1.28,57000,0
2016-03-30,08:25:00,1.28,1.28,1.27,1.28,237000,0
2016-03-30,08:30:00,1.28,1.28,1.27,1.28,21000,0
2016-03-30,08:35:00,1.28,1.28,1.27,1.27,42000,0
2016-03-30,08:40:00,1.27,1.28,1.27,1.27,24000,0
2016-03-30,08:45:00,1.27,1.27,1.27,1.27,18000,0
2016-03-30,08:50:00,1.27,1.29,1.27,1.28,1992000,0
2016-03-30,08:55:00,1.28,1.28,1.28,1.28,51000,0
2016-03-30,09:00:00,1.28,1.28,1.28,1.28,39000,0
2016-03-30,09:05:00,1.28,1.28,1.28,1.28,18000,0
2016-03-30,09:10:00,1.28,1.28,1.28,1.28,135000,0
2016-03-30,09:15:00,1.28,1.28,1.27,1.28,21000,0
2016-03-30,09:20:00,1.28,1.28,1.27,1.27,234000,0
2016-03-30,09:25:00,1.27,1.28,1.27,1.27,174000,0
2016-03-30,09:30:00,1.27,1.27,1.27,1.27,6000,0
2016-03-30,09:35:00,1.27,1.27,1.27,1.27,33000,0
2016-03-30,09:40:00,1.27,1.27,1.27,1.27,24000,0
2016-03-30,09:45:00,1.27,1.28,1.27,1.27,192000,0
2016-03-30,09:50:00,1.27,1.28,1.27,1.27,69000,0
2016-03-30,09:55:00,1.27,1.28,1.27,1.27,168000,0
2016-03-30,10:00:00,1.27,1.28,1.27,1.28,483000,0
2016-03-31,03:35:00,1.27,1.29,1.27,1.28,237000,0
2016-03-31,03:40:00,1.28,1.28,1.28,1.28,186000,0
2016-03-31,03:45:00,1.28,1.28,1.27,1.27,237000,0
2016-03-31,03:55:00,1.27,1.28,1.26,1.28,381000,0
2016-03-31,04:05:00,1.28,1.28,1.28,1.28,3000,0
2016-03-31,04:10:00,1.28,1.28,1.27,1.28,15000,0
2016-03-31,04:15:00,1.28,1.28,1.28,1.28,129000,0
2016-03-31,04:20:00,1.28,1.28,1.27,1.28,84000,0
2016-03-31,04:25:00,1.28,1.28,1.27,1.28,90000,0
2016-03-31,04:30:00,1.28,1.28,1.27,1.28,54000,0
2016-03-31,04:35:00,1.28,1.28,1.28,1.28,6000,0
2016-03-31,04:40:00,1.28,1.28,1.27,1.28,66000,0
2016-03-31,04:45:00,1.28,1.28,1.28,1.28,3000,0
2016-03-31,04:50:00,1.28,1.28,1.27,1.28,21000,0
2016-03-31,04:55:00,1.28,1.28,1.27,1.28,42000,0
2016-03-31,05:00:00,1.28,1.28,1.27,1.28,66000,0
2016-03-31,05:05:00,1.28,1.28,1.27,1.28,32040,0
2016-03-31,05:10:00,1.28,1.28,1.27,1.28,57000,0
2016-03-31,05:15:00,1.28,1.28,1.27,1.28,105000,0
2016-03-31,05:20:00,1.28,1.29,1.27,1.28,1047000,0
2016-03-31,05:25:00,1.28,1.29,1.28,1.29,153000,0
2016-03-31,05:30:00,1.29,1.29,1.28,1.28,150000,0
2016-03-31,05:35:00,1.28,1.28,1.27,1.27,54000,0
2016-03-31,05:40:00,1.27,1.28,1.27,1.28,60000,0
2016-03-31,05:45:00,1.28,1.28,1.27,1.27,8000,0
2016-03-31,05:50:00,1.27,1.28,1.27,1.28,78000,0
2016-03-31,05:55:00,1.28,1.28,1.27,1.27,45000,0
2016-03-31,06:00:00,1.27,1.28,1.27,1.28,27000,0
2016-03-31,07:05:00,1.28,1.29,1.28,1.28,459000,0
2016-03-31,07:10:00,1.28,1.29,1.28,1.29,1968000,0
2016-03-31,07:15:00,1.29,1.3,1.29,1.3,264000,0
2016-03-31,07:20:00,1.3,1.3,1.3,1.3,621000,0
2016-03-31,07:25:00,1.3,1.3,1.29,1.29,30000,0
2016-03-31,07:30:00,1.29,1.29,1.28,1.28,414000,0
2016-03-31,07:35:00,1.28,1.29,1.28,1.28,207000,0
2016-03-31,07:40:00,1.28,1.29,1.28,1.28,300000,0
2016-03-31,07:45:00,1.28,1.29,1.28,1.28,51000,0
2016-03-31,07:50:00,1.28,1.29,1.28,1.28,483000,0
2016-03-31,07:55:00,1.28,1.29,1.28,1.29,372000,0
2016-03-31,08:00:00,1.29,1.29,1.28,1.28,90000,0
2016-03-31,08:05:00,1.28,1.28,1.28,1.28,9000,0
2016-03-31,08:10:00,1.28,1.28,1.28,1.28,21000,0
2016-03-31,08:15:00,1.28,1.28,1.28,1.28,387000,0
2016-03-31,08:20:00,1.28,1.28,1.27,1.27,21000,0
2016-03-31,08:25:00,1.27,1.28,1.27,1.28,48000,0
2016-03-31,08:30:00,1.28,1.28,1.28,1.28,9000,0
2016-03-31,08:35:00,1.28,1.28,1.28,1.28,33000,0
2016-03-31,08:40:00,1.28,1.28,1.27,1.28,228000,0
2016-03-31,08:45:00,1.28,1.29,1.28,1.29,39000,0
2016-03-31,08:50:00,1.29,1.29,1.28,1.28,24000,0
2016-03-31,08:55:00,1.28,1.28,1.27,1.27,30000,0
2016-03-31,09:00:00,1.27,1.28,1.27,1.27,21000,0
2016-03-31,09:05:00,1.27,1.28,1.27,1.28,174000,0
2016-03-31,09:10:00,1.28,1.28,1.27,1.27,24000,0
2016-03-31,09:15:00,1.27,1.28,1.27,1.28,36000,0
2016-03-31,09:20:00,1.28,1.28,1.27,1.28,384000,0
2016-03-31,09:25:00,1.28,1.28,1.28,1.28,3000,0
2016-03-31,09:30:00,1.28,1.28,1.27,1.27,15000,0
2016-03-31,09:35:00,1.27,1.28,1.27,1.28,15000,0
2016-03-31,09:40:00,1.28,1.28,1.27,1.27,6000,0
2016-03-31,09:45:00,1.27,1.28,1.27,1.27,30000,0
2016-03-31,09:50:00,1.27,1.28,1.27,1.27,157000,0
2016-03-31,09:55:00,1.27,1.28,1.27,1.28,393000,0
2016-03-31,10:00:00,1.28,1.28,1.26,1.27,735000,0
2016-04-01,03:35:00,1.26,1.27,1.26,1.26,364000,0
2016-04-01,03:45:00,1.26,1.27,1.26,1.27,189000,0
2016-04-01,03:50:00,1.27,1.27,1.27,1.27,66000,0
2016-04-01,03:55:00,1.27,1.27,1.26,1.26,15000,0
2016-04-01,04:05:00,1.26,1.27,1.26,1.27,33000,0
2016-04-01,04:10:00,1.27,1.27,1.26,1.26,804000,0
2016-04-01,04:15:00,1.26,1.27,1.26,1.27,30000,0
2016-04-01,04:20:00,1.27,1.27,1.26,1.26,123000,0
2016-04-01,04:25:00,1.26,1.27,1.26,1.27,36000,0
2016-04-01,04:30:00,1.27,1.27,1.26,1.26,441000,0
2016-04-01,04:35:00,1.26,1.26,1.25,1.25,1017000,0
2016-04-01,04:40:00,1.25,1.26,1.25,1.26,165000,0
2016-04-01,04:45:00,1.26,1.26,1.26,1.26,18000,0
2016-04-01,04:50:00,1.26,1.26,1.25,1.26,24000,0
2016-04-01,04:55:00,1.26,1.26,1.25,1.25,51000,0
2016-04-01,05:00:00,1.25,1.26,1.25,1.26,24000,0
2016-04-01,05:10:00,1.26,1.26,1.26,1.26,39000,0
2016-04-01,05:15:00,1.26,1.26,1.25,1.25,6000,0
2016-04-01,05:20:00,1.25,1.25,1.25,1.25,69000,0
2016-04-01,05:25:00,1.25,1.25,1.25,1.25,399000,0
2016-04-01,05:30:00,1.25,1.25,1.25,1.25,180000,0
2016-04-01,05:35:00,1.25,1.25,1.25,1.25,156000,0
2016-04-01,07:15:00,1.24,1.25,1.24,1.25,18000,0
2016-04-01,07:40:00,1.24,1.25,1.24,1.25,96000,0
2016-04-01,07:45:00,1.25,1.25,1.25,1.25,9000,0
2016-04-01,08:10:00,1.24,1.25,1.24,1.25,42000,0
2016-04-01,08:20:00,1.25,1.25,1.25,1.25,15000,0
2016-04-01,08:25:00,1.25,1.25,1.25,1.25,27000,0
2016-04-01,08:35:00,1.24,1.25,1.24,1.25,18000,0
2016-04-01,08:40:00,1.24,1.25,1.24,1.25,12000,0
2016-04-01,08:45:00,1.24,1.25,1.24,1.25,42000,0
2016-04-01,08:50:00,1.24,1.25,1.24,1.25,18000,0
2016-04-01,08:55:00,1.25,1.25,1.25,1.25,126000,0
2016-04-01,09:00:00,1.24,1.25,1.24,1.25,27000,0
2016-04-01,09:15:00,1.24,1.25,1.24,1.25,30000,0
2016-04-01,09:35:00,1.24,1.25,1.24,1.25,15000,0
2016-04-01,09:40:00,1.25,1.25,1.25,1.25,27000,0
2016-04-01,09:45:00,1.24,1.25,1.24,1.25,12000,0
2016-04-01,09:50:00,1.24,1.25,1.24,1.25,69000,0
2016-04-01,09:55:00,1.25,1.26,1.25,1.26,1986000,0
2016-04-01,10:00:00,1.26,1.27,1.25,1.26,582000,0
2016-04-05,03:35:00,1.26,1.26,1.24,1.25,288000,0
2016-04-05,03:40:00,1.25,1.25,1.25,1.25,18000,0
2016-04-05,03:45:00,1.25,1.25,1.24,1.25,210000,0
2016-04-05,03:50:00,1.25,1.25,1.24,1.24,129000,0
2016-04-05,03:55:00,1.24,1.25,1.24,1.24,45000,0
2016-04-05,04:00:00,1.24,1.25,1.24,1.24,174000,0
2016-04-05,04:05:00,1.24,1.24,1.24,1.24,732000,0
2016-04-05,04:20:00,1.23,1.24,1.23,1.24,315000,0
2016-04-05,04:25:00,1.23,1.24,1.23,1.24,1824000,0
2016-04-05,04:30:00,1.24,1.24,1.24,1.24,3000,0
2016-04-05,04:40:00,1.24,1.25,1.24,1.25,48000,0
2016-04-05,04:45:00,1.25,1.25,1.24,1.24,225000,0
2016-04-05,05:00:00,1.23,1.24,1.23,1.24,60000,0
2016-04-05,05:05:00,1.23,1.24,1.23,1.24,111000,0
2016-04-05,05:10:00,1.24,1.24,1.24,1.24,342000,0
2016-04-05,05:15:00,1.24,1.24,1.23,1.24,159000,0
2016-04-05,05:20:00,1.23,1.24,1.23,1.24,51000,0
2016-04-05,05:25:00,1.24,1.24,1.24,1.24,48000,0
2016-04-05,05:30:00,1.24,1.24,1.24,1.24,12000,0
2016-04-05,05:35:00,1.24,1.24,1.24,1.24,9000,0
2016-04-05,05:40:00,1.23,1.24,1.23,1.24,132000,0
2016-04-05,07:10:00,1.23,1.24,1.23,1.24,21000,0
2016-04-05,07:15:00,1.24,1.24,1.24,1.24,3000,0
2016-04-05,07:20:00,1.23,1.24,1.23,1.24,33000,0
2016-04-05,07:30:00,1.23,1.24,1.23,1.24,18000,0
2016-04-05,07:35:00,1.24,1.24,1.24,1.24,3000,0
2016-04-05,07:45:00,1.23,1.24,1.23,1.24,9000,0
2016-04-05,07:50:00,1.23,1.24,1.23,1.24,123000,0
2016-04-05,08:00:00,1.23,1.24,1.23,1.24,270000,0
2016-04-05,08:05:00,1.24,1.24,1.23,1.24,102000,0
2016-04-05,08:10:00,1.24,1.24,1.24,1.24,135000,0
2016-04-05,08:15:00,1.23,1.25,1.23,1.24,3687000,0
2016-04-05,08:20:00,1.24,1.25,1.24,1.25,36000,0
2016-04-05,08:25:00,1.25,1.25,1.25,1.25,15000,0
2016-04-05,08:30:00,1.25,1.25,1.24,1.25,90000,0
2016-04-05,08:35:00,1.25,1.25,1.25,1.25,57000,0
2016-04-05,08:40:00,1.25,1.25,1.24,1.24,42000,0
2016-04-05,08:45:00,1.24,1.25,1.24,1.24,54000,0
2016-04-05,08:50:00,1.24,1.25,1.24,1.24,42000,0
2016-04-05,08:55:00,1.24,1.25,1.24,1.25,48000,0
2016-04-05,09:00:00,1.25,1.25,1.24,1.24,9000,0
2016-04-05,09:05:00,1.24,1.25,1.24,1.25,636000,0
2016-04-05,09:10:00,1.25,1.25,1.24,1.24,63000,0
2016-04-05,09:15:00,1.24,1.25,1.24,1.25,27000,0
2016-04-05,09:20:00,1.25,1.25,1.24,1.24,1284000,0
2016-04-05,09:25:00,1.24,1.24,1.23,1.24,204000,0
2016-04-05,09:30:00,1.24,1.24,1.23,1.24,135000,0
2016-04-05,09:35:00,1.24,1.24,1.23,1.24,141000,0
2016-04-05,09:40:00,1.24,1.24,1.24,1.24,234000,0
2016-04-05,09:45:00,1.24,1.24,1.24,1.24,159000,0
2016-04-05,09:50:00,1.24,1.24,1.23,1.24,819000,0
2016-04-05,09:55:00,1.24,1.24,1.23,1.24,597000,0
2016-04-05,10:00:00,1.23,1.24,1.23,1.24,591000,0
2016-04-06,03:35:00,1.23,1.24,1.23,1.24,12000,0
2016-04-06,03:40:00,1.24,1.25,1.24,1.25,558000,0
2016-04-06,03:45:00,1.25,1.26,1.25,1.25,397000,0
2016-04-06,03:50:00,1.25,1.26,1.25,1.25,165000,0
2016-04-06,03:55:00,1.25,1.25,1.24,1.24,48000,0
2016-04-06,04:10:00,1.24,1.25,1.24,1.25,489000,0
2016-04-06,04:15:00,1.25,1.25,1.25,1.25,24000,0
2016-04-06,04:20:00,1.25,1.25,1.24,1.24,33000,0
2016-04-06,04:25:00,1.24,1.25,1.24,1.25,60000,0
2016-04-06,04:30:00,1.25,1.25,1.24,1.24,6000,0
2016-04-06,04:45:00,1.24,1.24,1.24,1.24,3000,0
2016-04-06,04:55:00,1.24,1.24,1.24,1.24,498000,0
2016-04-06,05:00:00,1.24,1.24,1.24,1.24,21000,0
2016-04-06,05:05:00,1.24,1.24,1.24,1.24,24000,0
2016-04-06,05:10:00,1.24,1.24,1.24,1.24,120000,0
2016-04-06,05:25:00,1.24,1.24,1.24,1.24,309000,0
2016-04-06,05:35:00,1.23,1.24,1.23,1.24,27000,0
2016-04-06,05:50:00,1.23,1.24,1.23,1.24,18000,0
2016-04-06,06:00:00,1.24,1.24,1.24,1.24,3000,0
2016-04-06,07:05:00,1.24,1.24,1.24,1.24,66000,0
2016-04-06,07:15:00,1.23,1.24,1.23,1.24,72000,0
2016-04-06,07:40:00,1.23,1.24,1.23,1.24,72000,0
2016-04-06,08:00:00,1.23,1.24,1.23,1.24,426000,0
2016-04-06,08:10:00,1.24,1.24,1.24,1.24,60000,0
2016-04-06,08:15:00,1.24,1.24,1.24,1.24,486000,0
2016-04-06,08:20:00,1.24,1.24,1.23,1.24,219000,0
2016-04-06,08:25:00,1.24,1.24,1.24,1.24,63000,0
2016-04-06,08:30:00,1.23,1.24,1.23,1.24,30000,0
2016-04-06,08:35:00,1.24,1.24,1.24,1.24,63000,0
2016-04-06,08:45:00,1.23,1.24,1.23,1.24,165000,0
2016-04-06,08:50:00,1.23,1.24,1.23,1.24,45000,0
2016-04-06,09:00:00,1.23,1.24,1.23,1.24,36000,0
2016-04-06,09:05:00,1.24,1.24,1.23,1.24,27000,0
2016-04-06,09:15:00,1.24,1.24,1.24,1.24,15000,0
2016-04-06,09:35:00,1.23,1.24,1.23,1.24,30000,0
2016-04-06,09:45:00,1.24,1.24,1.24,1.24,24000,0
2016-04-07,03:35:00,1.23,1.25,1.23,1.25,123000,0
2016-04-07,03:40:00,1.25,1.25,1.25,1.25,432000,0
2016-04-07,03:45:00,1.25,1.25,1.25,1.25,573000,0
2016-04-07,03:50:00,1.25,1.25,1.24,1.24,29000,0
2016-04-07,04:00:00,1.24,1.24,1.24,1.24,99000,0
2016-04-07,04:05:00,1.24,1.24,1.24,1.24,555000,0
2016-04-07,04:10:00,1.24,1.24,1.24,1.24,3000,0
2016-04-07,04:25:00,1.23,1.24,1.23,1.24,24000,0
2016-04-07,04:30:00,1.24,1.24,1.23,1.24,51000,0
2016-04-07,04:35:00,1.23,1.24,1.23,1.24,12000,0
2016-04-07,04:45:00,1.24,1.24,1.24,1.24,6000,0
2016-04-07,05:05:00,1.23,1.24,1.23,1.24,12000,0
2016-04-07,05:30:00,1.23,1.24,1.23,1.24,12000,0
2016-04-07,05:40:00,1.23,1.24,1.23,1.24,96000,0
2016-04-07,05:45:00,1.24,1.24,1.23,1.24,114000,0
2016-04-07,05:50:00,1.24,1.24,1.24,1.24,36000,0
2016-04-07,06:00:00,1.24,1.24,1.24,1.24,102000,0
2016-04-07,07:05:00,1.24,1.24,1.24,1.24,3000,0
2016-04-07,07:10:00,1.24,1.24,1.23,1.24,168000,0
2016-04-07,07:20:00,1.23,1.24,1.23,1.24,6000,0
2016-04-07,07:35:00,1.23,1.24,1.23,1.24,12000,0
2016-04-07,07:55:00,1.24,1.25,1.24,1.24,3573000,0
2016-04-07,08:00:00,1.24,1.24,1.24,1.24,18000,0
2016-04-07,08:05:00,1.24,1.25,1.24,1.25,87000,0
2016-04-07,08:10:00,1.25,1.25,1.25,1.25,30000,0
2016-04-07,08:15:00,1.25,1.25,1.24,1.24,27000,0
2016-04-07,08:20:00,1.24,1.25,1.24,1.25,12000,0
2016-04-07,08:25:00,1.25,1.25,1.25,1.25,18000,0
2016-04-07,08:35:00,1.23,1.24,1.23,1.24,9000,0
2016-04-07,08:40:00,1.24,1.24,1.23,1.24,90000,0
2016-04-07,08:45:00,1.24,1.24,1.24,1.24,6000,0
2016-04-07,09:05:00,1.23,1.24,1.23,1.24,132000,0
2016-04-07,09:15:00,1.23,1.24,1.23,1.24,60000,0
2016-04-07,09:20:00,1.24,1.24,1.24,1.24,18000,0
2016-04-07,09:25:00,1.23,1.24,1.23,1.24,18000,0
2016-04-07,09:50:00,1.23,1.24,1.23,1.24,12000,0
2016-04-07,09:55:00,1.23,1.24,1.23,1.24,15000,0
2016-04-07,10:00:00,1.24,1.24,1.23,1.24,156000,0
2016-04-08,03:35:00,1.24,1.24,1.22,1.23,242000,0
2016-04-08,03:40:00,1.23,1.23,1.23,1.23,186000,0
2016-04-08,03:45:00,1.23,1.23,1.22,1.23,36000,0
2016-04-08,03:50:00,1.23,1.23,1.22,1.22,762000,0
2016-04-08,03:55:00,1.22,1.22,1.21,1.21,123000,0
2016-04-08,04:00:00,1.21,1.22,1.21,1.21,261000,0
2016-04-08,04:05:00,1.21,1.21,1.21,1.21,3000,0
2016-04-08,04:10:00,1.21,1.22,1.21,1.22,147000,0
2016-04-08,04:15:00,1.22,1.22,1.22,1.22,6000,0
2016-04-08,04:25:00,1.22,1.22,1.21,1.21,525000,0
2016-04-08,04:30:00,1.21,1.21,1.21,1.21,9000,0
2016-04-08,04:35:00,1.21,1.21,1.21,1.21,33000,0
