Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,05:15:00,0.25,0.25,0.25,0.25,820000,0
2016-04-01,05:25:00,0.25,0.25,0.25,0.25,60000,0
2016-04-01,05:40:00,0.25,0.25,0.25,0.25,100000,0
2016-04-01,05:50:00,0.25,0.255,0.25,0.255,400000,0
2016-04-01,05:55:00,0.255,0.255,0.25,0.25,440000,0
2016-04-01,07:05:00,0.25,0.25,0.25,0.25,130000,0
2016-04-01,07:15:00,0.25,0.25,0.25,0.25,100000,0
2016-04-01,07:20:00,0.25,0.25,0.25,0.25,10000,0
2016-04-01,07:40:00,0.25,0.25,0.25,0.25,40000,0
2016-04-01,07:45:00,0.25,0.25,0.25,0.25,140000,0
2016-04-01,08:25:00,0.25,0.25,0.25,0.25,70000,0
2016-04-01,08:35:00,0.25,0.25,0.25,0.25,520000,0
2016-04-01,08:40:00,0.25,0.25,0.25,0.25,100000,0
2016-04-01,08:45:00,0.25,0.25,0.25,0.25,30000,0
2016-04-01,08:55:00,0.25,0.25,0.25,0.25,270000,0
2016-04-01,09:00:00,0.25,0.255,0.25,0.255,870000,0
2016-04-01,09:05:00,0.255,0.255,0.255,0.255,1110000,0
2016-04-01,09:40:00,0.255,0.255,0.25,0.255,350000,0
2016-04-01,09:45:00,0.255,0.255,0.255,0.255,230000,0
2016-04-01,09:50:00,0.255,0.26,0.255,0.26,930000,0
2016-04-01,09:55:00,0.26,0.26,0.26,0.26,40000,0
2016-04-01,10:00:00,0.26,0.26,0.255,0.26,210000,0
2016-04-05,03:35:00,0.26,0.26,0.26,0.26,160000,0
2016-04-05,03:50:00,0.25,0.26,0.25,0.26,220000,0
2016-04-05,03:55:00,0.26,0.265,0.26,0.265,150000,0
2016-04-05,04:00:00,0.265,0.265,0.26,0.265,1320000,0
2016-04-05,04:05:00,0.265,0.27,0.265,0.27,200000,0
2016-04-05,04:10:00,0.27,0.275,0.265,0.275,2090000,0
2016-04-05,04:15:00,0.275,0.275,0.27,0.27,200000,0
2016-04-05,04:25:00,0.27,0.27,0.27,0.27,20000,0
2016-04-05,04:30:00,0.27,0.275,0.27,0.275,1310000,0
2016-04-05,04:35:00,0.275,0.275,0.275,0.275,100000,0
2016-04-05,04:40:00,0.275,0.285,0.275,0.28,3930000,0
2016-04-05,04:45:00,0.28,0.28,0.275,0.275,1050000,0
2016-04-05,04:55:00,0.275,0.275,0.27,0.27,3540000,0
2016-04-05,05:00:00,0.27,0.27,0.27,0.27,10000,0
2016-04-05,07:25:00,0.27,0.27,0.26,0.26,660000,0
2016-04-05,07:30:00,0.26,0.26,0.255,0.255,200000,0
2016-04-05,07:40:00,0.255,0.265,0.255,0.265,20000,0
2016-04-05,07:50:00,0.265,0.265,0.265,0.265,190000,0
2016-04-05,08:40:00,0.265,0.265,0.265,0.265,600000,0
2016-04-05,08:50:00,0.265,0.27,0.265,0.27,20000,0
2016-04-05,09:10:00,0.27,0.27,0.27,0.27,50000,0
2016-04-05,09:25:00,0.27,0.27,0.265,0.265,400000,0
2016-04-05,09:30:00,0.265,0.265,0.265,0.265,200000,0
2016-04-05,09:40:00,0.265,0.265,0.265,0.265,240000,0
2016-04-05,09:45:00,0.265,0.27,0.26,0.27,660000,0
2016-04-05,09:55:00,0.27,0.27,0.265,0.265,200000,0
2016-04-05,10:00:00,0.265,0.27,0.265,0.27,150000,0
2016-04-06,04:00:00,0.27,0.27,0.27,0.27,10000,0
2016-04-06,04:15:00,0.27,0.27,0.265,0.27,80000,0
2016-04-06,04:30:00,0.27,0.27,0.27,0.27,200000,0
2016-04-06,04:55:00,0.27,0.27,0.265,0.265,60000,0
2016-04-06,05:00:00,0.265,0.27,0.265,0.27,210000,0
2016-04-06,05:25:00,0.27,0.27,0.265,0.265,20000,0
2016-04-06,06:00:00,0.265,0.27,0.265,0.27,20000,0
2016-04-06,07:40:00,0.27,0.27,0.265,0.265,450000,0
2016-04-06,08:55:00,0.265,0.265,0.265,0.265,510000,0
2016-04-06,09:45:00,0.26,0.265,0.26,0.265,80000,0
2016-04-06,09:50:00,0.265,0.27,0.265,0.27,20000,0
2016-04-06,10:00:00,0.27,0.27,0.26,0.27,1440000,0
2016-04-07,03:50:00,0.265,0.27,0.265,0.265,20000,0
2016-04-07,04:00:00,0.26,0.27,0.26,0.27,40000,0
2016-04-07,04:05:00,0.27,0.27,0.27,0.27,200000,0
2016-04-07,05:25:00,0.27,0.27,0.265,0.265,20000,0
2016-04-07,05:40:00,0.265,0.265,0.26,0.26,400000,0
2016-04-07,07:05:00,0.26,0.265,0.26,0.265,20000,0
2016-04-07,07:40:00,0.265,0.265,0.26,0.26,20000,0
2016-04-07,07:45:00,0.26,0.265,0.26,0.265,20000,0
2016-04-07,08:25:00,0.265,0.265,0.26,0.26,80000,0
2016-04-07,09:00:00,0.26,0.265,0.26,0.265,60000,0
2016-04-07,09:55:00,0.265,0.265,0.26,0.26,210000,0
2016-04-07,10:00:00,0.26,0.265,0.26,0.265,90000,0
2016-04-08,03:50:00,0.26,0.265,0.26,0.26,820000,0
2016-04-08,03:55:00,0.26,0.26,0.255,0.255,300000,0
2016-04-08,04:00:00,0.255,0.265,0.255,0.265,270000,0
2016-04-08,04:10:00,0.265,0.265,0.26,0.26,160000,0
2016-04-08,04:25:00,0.26,0.26,0.255,0.255,480000,0
2016-04-08,04:55:00,0.255,0.255,0.255,0.255,50000,0
2016-04-08,05:00:00,0.255,0.26,0.255,0.26,280000,0
2016-04-08,05:05:00,0.26,0.26,0.255,0.255,320000,0
2016-04-08,05:20:00,0.255,0.255,0.255,0.255,15000000,0
2016-04-08,05:50:00,0.255,0.26,0.255,0.26,140000,0
2016-04-08,07:10:00,0.26,0.26,0.255,0.255,360000,0
2016-04-08,07:15:00,0.255,0.255,0.255,0.255,160000,0
2016-04-08,07:40:00,0.255,0.255,0.255,0.255,300000,0
2016-04-08,07:45:00,0.255,0.255,0.255,0.255,400000,0
2016-04-08,07:50:00,0.255,0.255,0.255,0.255,600000,0
2016-04-08,07:55:00,0.255,0.255,0.25,0.25,200000,0
2016-04-08,08:00:00,0.25,0.25,0.25,0.25,2090000,0
2016-04-08,08:30:00,0.25,0.255,0.25,0.25,2290000,0
2016-04-08,08:35:00,0.25,0.25,0.25,0.25,60000,0
2016-04-08,08:40:00,0.25,0.25,0.25,0.25,340800,0
2016-04-08,08:45:00,0.25,0.25,0.249,0.249,200000,0
2016-04-08,08:50:00,0.249,0.249,0.248,0.248,200000,0
2016-04-08,08:55:00,0.245,0.248,0.245,0.247,600000,0
2016-04-08,09:00:00,0.247,0.248,0.247,0.248,260000,0
2016-04-08,09:10:00,0.248,0.248,0.248,0.248,500000,0
2016-04-08,09:15:00,0.248,0.248,0.247,0.247,200000,0
2016-04-08,09:20:00,0.247,0.248,0.247,0.248,80000,0
2016-04-08,09:25:00,0.248,0.248,0.248,0.248,260000,0
2016-04-08,09:30:00,0.248,0.249,0.248,0.248,630000,0
2016-04-08,09:40:00,0.245,0.247,0.245,0.247,410000,0
2016-04-08,09:50:00,0.245,0.25,0.245,0.25,300000,0
2016-04-08,09:55:00,0.25,0.25,0.249,0.25,360000,0
2016-04-08,10:00:00,0.25,0.255,0.25,0.255,60000,0
2016-04-11,04:10:00,0.255,0.255,0.255,0.255,10000,0
2016-04-11,04:40:00,0.255,0.255,0.25,0.25,200000,0
2016-04-11,06:00:00,0.25,0.25,0.245,0.25,240000,0
2016-04-11,07:05:00,0.25,0.25,0.25,0.25,410000,0
2016-04-11,07:25:00,0.25,0.25,0.25,0.25,90000,0
2016-04-11,08:00:00,0.248,0.248,0.248,0.248,20000,0
2016-04-11,08:10:00,0.248,0.248,0.245,0.245,20000,0
2016-04-11,08:40:00,0.245,0.245,0.24,0.24,1250000,0
2016-04-11,08:50:00,0.24,0.245,0.238,0.245,510000,0
2016-04-11,08:55:00,0.245,0.249,0.245,0.249,20000,0
2016-04-11,10:00:00,0.249,0.249,0.249,0.249,340000,0
2016-04-12,03:45:00,0.245,0.248,0.24,0.24,170000,0
2016-04-12,03:50:00,0.24,0.247,0.231,0.247,1920000,0
2016-04-12,07:55:00,0.247,0.247,0.24,0.24,40000,0
2016-04-12,08:10:00,0.24,0.247,0.24,0.247,20000,0
2016-04-12,09:00:00,0.247,0.247,0.24,0.241,400000,0
2016-04-12,09:15:00,0.241,0.241,0.241,0.241,180000,0
2016-04-12,09:30:00,0.241,0.241,0.241,0.241,50000,0
2016-04-12,09:40:00,0.241,0.241,0.241,0.241,220000,0
2016-04-12,09:50:00,0.241,0.241,0.24,0.24,490000,0
2016-04-12,09:55:00,0.24,0.246,0.238,0.246,600000,0
2016-04-12,10:00:00,0.246,0.247,0.246,0.247,180000,0
2016-04-13,03:35:00,0.244,0.246,0.243,0.243,40000,0
2016-04-13,03:50:00,0.242,0.242,0.24,0.24,600000,0
2016-04-13,04:00:00,0.24,0.242,0.24,0.242,20000,0
2016-04-13,04:10:00,0.242,0.242,0.242,0.242,100000,0
2016-04-13,04:35:00,0.24,0.242,0.24,0.24,90000,0
2016-04-13,04:45:00,0.24,0.24,0.232,0.239,950000,0
2016-04-13,05:00:00,0.239,0.242,0.239,0.242,980000,0
2016-04-13,05:20:00,0.241,0.241,0.236,0.236,200000,0
2016-04-13,05:25:00,0.236,0.24,0.236,0.24,20000,0
2016-04-13,05:30:00,0.24,0.24,0.238,0.24,220000,0
2016-04-13,06:00:00,0.24,0.24,0.238,0.24,320000,0
2016-04-13,07:35:00,0.24,0.24,0.236,0.236,240000,0
2016-04-13,07:45:00,0.236,0.24,0.236,0.24,20000,0
2016-04-13,07:50:00,0.24,0.24,0.24,0.24,40000,0
2016-04-13,08:20:00,0.239,0.239,0.235,0.239,740000,0
2016-04-13,08:50:00,0.239,0.239,0.236,0.236,20000,0
2016-04-13,08:55:00,0.236,0.236,0.236,0.236,60000,0
2016-04-13,09:00:00,0.236,0.24,0.236,0.24,20000,0
2016-04-13,09:50:00,0.24,0.24,0.24,0.24,300000,0
2016-04-13,09:55:00,0.24,0.24,0.24,0.24,500000,0
2016-04-13,10:00:00,0.24,0.242,0.238,0.242,740000,0
