Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:35:00,10.94,10.94,10.94,10.94,6000,0
2016-03-30,04:40:00,10.94,10.96,10.94,10.94,23000,0
2016-03-30,04:45:00,10.94,10.96,10.94,10.96,14000,0
2016-03-30,04:50:00,10.96,10.96,10.92,10.92,167000,0
2016-03-30,04:55:00,10.92,10.94,10.92,10.92,13000,0
2016-03-30,05:00:00,10.92,10.94,10.92,10.92,17000,0
2016-03-30,05:05:00,10.92,10.92,10.92,10.92,2000,0
2016-03-30,05:10:00,10.92,10.92,10.92,10.92,2000,0
2016-03-30,05:15:00,10.92,10.94,10.92,10.92,12000,0
2016-03-30,05:20:00,10.92,10.94,10.92,10.92,20000,0
2016-03-30,05:25:00,10.92,10.94,10.92,10.92,16000,0
2016-03-30,05:30:00,10.92,10.94,10.92,10.92,16000,0
2016-03-30,05:35:00,10.92,10.94,10.92,10.94,17000,0
2016-03-30,05:40:00,10.94,10.94,10.92,10.92,18000,0
2016-03-30,05:45:00,10.92,10.92,10.92,10.92,16000,0
2016-03-30,05:50:00,10.92,10.94,10.92,10.94,20000,0
2016-03-30,06:00:00,10.9,10.94,10.9,10.94,7000,0
2016-03-30,07:05:00,10.9,10.94,10.9,10.94,115000,0
2016-03-30,07:10:00,10.94,10.94,10.92,10.94,7000,0
2016-03-30,07:15:00,10.94,10.94,10.92,10.94,18000,0
2016-03-30,07:20:00,10.94,10.94,10.92,10.92,20000,0
2016-03-30,07:25:00,10.92,10.92,10.92,10.92,6000,0
2016-03-30,07:30:00,10.92,10.94,10.92,10.94,46000,0
2016-03-30,07:35:00,10.94,10.94,10.92,10.94,22000,0
2016-03-30,07:40:00,10.94,10.94,10.92,10.94,19000,0
2016-03-30,07:45:00,10.94,10.94,10.92,10.94,6000,0
2016-03-30,07:50:00,10.94,10.94,10.92,10.94,13000,0
2016-03-30,07:55:00,10.94,10.94,10.92,10.92,14000,0
2016-03-30,08:00:00,10.92,10.94,10.92,10.94,35000,0
2016-03-30,08:05:00,10.94,10.94,10.92,10.94,16000,0
2016-03-30,08:10:00,10.94,10.94,10.92,10.94,17000,0
2016-03-30,08:15:00,10.94,10.94,10.92,10.92,21000,0
2016-03-30,08:20:00,10.92,10.94,10.92,10.94,17000,0
2016-03-30,08:25:00,10.94,10.94,10.92,10.94,38000,0
2016-03-30,08:30:00,10.94,10.94,10.92,10.94,25000,0
2016-03-30,08:35:00,10.94,10.94,10.92,10.92,29000,0
2016-03-30,08:40:00,10.92,10.94,10.92,10.94,31000,0
2016-03-30,08:45:00,10.94,10.94,10.92,10.94,44000,0
2016-03-30,08:50:00,10.94,10.94,10.92,10.92,27000,0
2016-03-30,08:55:00,10.92,10.94,10.92,10.94,23000,0
2016-03-30,09:00:00,10.94,10.94,10.92,10.92,33000,0
2016-03-30,09:05:00,10.92,10.94,10.92,10.94,28000,0
2016-03-30,09:10:00,10.94,10.94,10.94,10.94,23000,0
2016-03-30,09:15:00,10.94,10.94,10.92,10.94,39000,0
2016-03-30,09:20:00,10.94,10.94,10.94,10.94,16000,0
2016-03-30,09:25:00,10.94,10.94,10.92,10.94,25000,0
2016-03-30,09:30:00,10.94,10.96,10.92,10.96,44000,0
2016-03-30,09:35:00,10.96,11.04,10.94,11.04,83000,0
2016-03-30,09:40:00,11.04,11.04,10.98,10.98,41000,0
2016-03-30,09:45:00,10.98,11,10.98,11,29000,0
2016-03-30,09:50:00,11,11.02,10.98,11.02,62000,0
2016-03-30,09:55:00,11.02,11.04,10.94,10.98,120000,0
2016-03-30,10:00:00,10.98,11.02,10.94,11,336000,0
2016-03-31,03:50:00,11.06,11.16,11.04,11.16,37000,0
2016-03-31,03:55:00,11.16,11.16,11.06,11.08,22000,0
2016-03-31,04:05:00,11.08,11.08,11.04,11.04,8000,0
2016-03-31,04:10:00,11.04,11.04,11.04,11.04,2000,0
2016-03-31,04:30:00,11.04,11.04,11.04,11.04,1000,0
2016-03-31,04:35:00,11.04,11.06,11.04,11.04,4000,0
2016-03-31,04:45:00,11.04,11.06,11.04,11.06,9000,0
2016-03-31,04:50:00,11.06,11.06,11.06,11.06,21000,0
2016-03-31,04:55:00,11.06,11.06,11.06,11.06,11000,0
2016-03-31,05:00:00,11.06,11.06,11.06,11.06,12000,0
2016-03-31,05:05:00,11.06,11.06,11.06,11.06,10000,0
2016-03-31,05:10:00,11.06,11.06,11.06,11.06,8000,0
2016-03-31,05:15:00,11.06,11.06,11.06,11.06,5000,0
2016-03-31,05:20:00,11.06,11.06,11.06,11.06,10000,0
2016-03-31,05:25:00,11.06,11.06,11.04,11.06,15000,0
2016-03-31,05:30:00,11.06,11.1,11.06,11.1,12000,0
2016-03-31,05:35:00,11.1,11.1,11.1,11.1,4000,0
2016-03-31,05:40:00,11.1,11.1,11.1,11.1,8000,0
2016-03-31,05:45:00,11.1,11.1,11.1,11.1,7000,0
2016-03-31,05:50:00,11.1,11.1,11.1,11.1,6000,0
2016-03-31,05:55:00,11.1,11.1,11.08,11.1,9000,0
2016-03-31,06:00:00,11.1,11.1,11.06,11.06,26000,0
2016-03-31,07:05:00,11.06,11.08,11.06,11.08,22000,0
2016-03-31,07:10:00,11.08,11.08,11.08,11.08,4000,0
2016-03-31,07:15:00,11.08,11.08,11.08,11.08,8000,0
2016-03-31,07:20:00,11.08,11.08,11.08,11.08,5000,0
2016-03-31,07:25:00,11.08,11.08,11.08,11.08,7000,0
2016-03-31,07:30:00,11.08,11.1,11.08,11.1,18000,0
2016-03-31,07:35:00,11.1,11.1,11.1,11.1,8000,0
2016-03-31,07:40:00,11.1,11.1,11.1,11.1,7000,0
2016-03-31,07:45:00,11.1,11.1,11.1,11.1,8000,0
2016-03-31,07:50:00,11.1,11.14,11.1,11.14,12000,0
2016-03-31,07:55:00,11.14,11.14,11.14,11.14,4000,0
2016-03-31,08:00:00,11.14,11.18,11.14,11.18,22000,0
2016-03-31,08:05:00,11.18,11.18,11.18,11.18,8000,0
2016-03-31,08:10:00,11.18,11.18,11.18,11.18,11000,0
2016-03-31,08:15:00,11.18,11.18,11.18,11.18,5000,0
2016-03-31,08:20:00,11.18,11.18,11.18,11.18,5000,0
2016-03-31,08:25:00,11.18,11.18,11.16,11.18,7000,0
2016-03-31,08:30:00,11.18,11.18,11.18,11.18,6000,0
2016-03-31,08:35:00,11.18,11.18,11.16,11.18,33000,0
2016-03-31,08:40:00,11.18,11.18,11.16,11.18,11000,0
2016-03-31,08:45:00,11.18,11.18,11.16,11.18,23000,0
2016-03-31,08:50:00,11.18,11.18,11.18,11.18,16000,0
2016-03-31,08:55:00,11.18,11.18,11.16,11.16,11000,0
2016-03-31,09:00:00,11.16,11.18,11.16,11.18,3000,0
2016-03-31,09:05:00,11.18,11.18,11.18,11.18,16000,0
2016-03-31,09:10:00,11.18,11.2,11.18,11.2,8000,0
2016-03-31,09:15:00,11.2,11.2,11.2,11.2,10000,0
2016-03-31,09:20:00,11.2,11.2,11.16,11.16,184000,0
2016-03-31,09:25:00,11.16,11.18,11.12,11.18,73000,0
2016-03-31,09:30:00,11.18,11.2,11.18,11.2,66000,0
2016-03-31,09:35:00,11.2,11.2,11.18,11.2,38000,0
2016-03-31,09:40:00,11.2,11.2,11.18,11.2,62000,0
2016-03-31,09:45:00,11.2,11.2,11.16,11.18,152000,0
2016-03-31,09:50:00,11.18,11.18,11.16,11.18,24000,0
2016-03-31,09:55:00,11.18,11.18,11.16,11.16,82000,0
2016-03-31,10:00:00,11.16,11.2,11.16,11.2,273000,0
2016-04-01,03:35:00,11.16,11.2,11.16,11.16,2000,0
2016-04-01,03:40:00,11.16,11.2,11.16,11.16,17000,0
2016-04-01,03:50:00,11.16,11.16,11.14,11.14,6000,0
2016-04-01,04:10:00,11.12,11.12,11.1,11.12,12000,0
2016-04-01,04:15:00,11.12,11.16,11.12,11.16,37000,0
2016-04-01,04:40:00,11.16,11.16,11.14,11.14,5000,0
2016-04-01,04:45:00,11.14,11.16,11.14,11.14,13000,0
2016-04-01,04:50:00,11.12,11.14,11.12,11.14,6000,0
2016-04-01,04:55:00,11.14,11.14,11.08,11.08,15000,0
2016-04-01,05:00:00,11.08,11.08,11.04,11.04,2000,0
2016-04-01,05:15:00,11.04,11.04,11.04,11.04,1000,0
2016-04-01,05:20:00,11.04,11.08,11.04,11.08,3000,0
2016-04-01,05:25:00,11.08,11.08,11.06,11.08,5000,0
2016-04-01,05:30:00,11.08,11.08,11.08,11.08,1000,0
2016-04-01,05:35:00,11.08,11.08,11.08,11.08,2000,0
2016-04-01,05:40:00,11.08,11.08,11.06,11.08,9000,0
2016-04-01,05:45:00,11.08,11.1,11.06,11.1,21000,0
2016-04-01,05:50:00,11.1,11.1,11.08,11.08,11000,0
2016-04-01,05:55:00,11.08,11.08,11.08,11.08,4000,0
2016-04-01,06:00:00,11.08,11.1,11.08,11.1,18000,0
2016-04-01,07:05:00,11.1,11.14,11.08,11.12,30000,0
2016-04-01,07:10:00,11.1,11.1,11.08,11.08,6000,0
2016-04-01,07:15:00,11.08,11.08,11.08,11.08,2000,0
2016-04-01,07:20:00,11.08,11.1,11.06,11.08,16000,0
2016-04-01,07:25:00,11.08,11.08,11.06,11.08,6000,0
2016-04-01,07:30:00,11.08,11.08,11.04,11.06,7000,0
2016-04-01,07:40:00,11.06,11.1,11.04,11.06,27000,0
2016-04-01,07:45:00,11.06,11.1,11.06,11.1,4000,0
2016-04-01,07:50:00,11.08,11.08,11.06,11.06,3000,0
2016-04-01,07:55:00,11.06,11.1,11.06,11.08,10000,0
2016-04-01,08:00:00,11.08,11.08,11.06,11.06,3000,0
2016-04-01,08:05:00,11.06,11.08,11.06,11.06,5000,0
2016-04-01,08:15:00,11.06,11.08,11.06,11.08,4000,0
2016-04-01,08:20:00,11.08,11.08,11.06,11.06,13000,0
2016-04-01,08:25:00,11.06,11.06,11.04,11.04,5000,0
2016-04-01,08:30:00,11.04,11.06,11.04,11.04,15000,0
2016-04-01,08:35:00,11.04,11.04,11.02,11.02,7000,0
2016-04-01,08:40:00,11.02,11.04,10.98,10.98,107000,0
2016-04-01,08:45:00,10.98,11,10.98,11,8000,0
2016-04-01,08:50:00,11,11,10.98,11,10000,0
2016-04-01,08:55:00,11,11.02,10.98,11.02,16000,0
2016-04-01,09:00:00,11.02,11.02,10.98,11,20000,0
2016-04-01,09:05:00,11,11,10.98,10.98,13000,0
2016-04-01,09:10:00,10.98,11,10.98,11,5000,0
2016-04-01,09:15:00,11,11,10.98,11,20000,0
2016-04-01,09:20:00,11,11,10.98,11,5000,0
2016-04-01,09:25:00,11,11,10.98,11,8000,0
2016-04-01,09:30:00,11,11,10.98,10.98,22000,0
2016-04-01,09:35:00,10.96,11,10.96,11,9000,0
2016-04-01,09:40:00,11,11,10.98,10.98,6000,0
2016-04-01,09:45:00,10.98,11,10.98,11,26000,0
2016-04-01,09:50:00,11,11,10.98,11,39000,0
2016-04-01,09:55:00,11,11,10.98,11,42000,0
2016-04-01,10:00:00,11,11,10.98,10.98,39000,0
2016-04-05,03:35:00,10.64,10.84,10.64,10.8,233000,0
2016-04-05,03:40:00,10.8,10.8,10.72,10.72,146000,0
2016-04-05,03:45:00,10.72,10.72,10.7,10.7,58000,0
2016-04-05,03:50:00,10.7,10.72,10.7,10.7,48000,0
2016-04-05,03:55:00,10.7,10.7,10.7,10.7,4000,0
2016-04-05,04:00:00,10.7,10.7,10.68,10.68,127000,0
2016-04-05,04:05:00,10.68,10.7,10.64,10.64,184000,0
2016-04-05,04:10:00,10.64,10.64,10.5,10.52,230000,0
2016-04-05,04:15:00,10.52,10.52,10.52,10.52,293000,0
2016-04-05,04:20:00,10.52,10.52,10.52,10.52,54000,0
2016-04-05,04:25:00,10.52,10.52,10.52,10.52,54000,0
2016-04-05,04:30:00,10.52,10.52,10.52,10.52,57000,0
2016-04-05,04:35:00,10.52,10.52,10.5,10.52,30000,0
2016-04-05,04:40:00,10.52,10.52,10.5,10.52,103000,0
2016-04-05,04:45:00,10.52,10.52,10.5,10.5,58000,0
2016-04-05,04:50:00,10.5,10.52,10.46,10.46,224000,0
2016-04-05,04:55:00,10.46,10.46,10.42,10.42,55000,0
2016-04-05,05:00:00,10.42,10.46,10.42,10.46,202000,0
2016-04-05,05:05:00,10.46,10.48,10.46,10.46,31000,0
2016-04-05,05:10:00,10.46,10.48,10.46,10.46,72000,0
2016-04-05,05:15:00,10.46,10.48,10.44,10.46,138000,0
2016-04-05,05:20:00,10.46,10.46,10.44,10.44,29000,0
2016-04-05,05:25:00,10.44,10.46,10.42,10.42,64000,0
2016-04-05,05:30:00,10.42,10.42,10.32,10.38,535000,0
2016-04-05,05:35:00,10.38,10.4,10.38,10.4,70000,0
2016-04-05,05:40:00,10.4,10.42,10.38,10.42,39000,0
2016-04-05,05:45:00,10.42,10.42,10.4,10.4,34000,0
2016-04-05,05:50:00,10.4,10.42,10.38,10.42,74000,0
2016-04-05,05:55:00,10.42,10.42,10.4,10.4,37000,0
2016-04-05,06:00:00,10.4,10.42,10.4,10.42,67000,0
2016-04-05,07:05:00,10.42,10.44,10.4,10.42,96000,0
2016-04-05,07:10:00,10.42,10.44,10.42,10.44,24000,0
2016-04-05,07:15:00,10.44,10.46,10.44,10.44,42000,0
2016-04-05,07:20:00,10.44,10.44,10.42,10.42,66000,0
2016-04-05,07:25:00,10.42,10.44,10.42,10.44,29000,0
2016-04-05,07:30:00,10.44,10.44,10.42,10.42,38000,0
2016-04-05,07:35:00,10.42,10.42,10.42,10.42,33000,0
2016-04-05,07:40:00,10.42,10.42,10.42,10.42,32000,0
2016-04-05,07:45:00,10.42,10.44,10.42,10.44,62000,0
2016-04-05,07:50:00,10.44,10.44,10.42,10.42,42000,0
2016-04-05,07:55:00,10.42,10.44,10.42,10.44,38000,0
2016-04-05,08:00:00,10.44,10.44,10.42,10.42,46000,0
2016-04-05,08:05:00,10.42,10.44,10.42,10.42,22000,0
2016-04-05,08:10:00,10.42,10.44,10.42,10.42,48000,0
2016-04-05,08:15:00,10.42,10.44,10.42,10.44,21000,0
2016-04-05,08:20:00,10.44,10.44,10.42,10.42,56000,0
2016-04-05,08:25:00,10.42,10.44,10.42,10.42,51000,0
2016-04-05,08:30:00,10.42,10.44,10.42,10.42,47000,0
2016-04-05,08:35:00,10.42,10.44,10.42,10.42,48000,0
2016-04-05,08:40:00,10.42,10.44,10.38,10.38,389000,0
2016-04-05,08:45:00,10.38,10.38,10.38,10.38,134875,0
2016-04-05,08:50:00,10.38,10.38,10.34,10.34,188000,0
2016-04-05,08:55:00,10.34,10.34,10.32,10.32,69000,0
2016-04-05,09:00:00,10.32,10.34,10.32,10.32,79000,0
2016-04-05,09:05:00,10.32,10.32,10.3,10.3,218000,0
2016-04-05,09:10:00,10.3,10.32,10.28,10.28,134000,0
2016-04-05,09:15:00,10.28,10.3,10.28,10.28,84000,0
2016-04-05,09:20:00,10.28,10.3,10.28,10.28,92000,0
2016-04-05,09:25:00,10.28,10.3,10.28,10.28,40000,0
2016-04-05,09:30:00,10.28,10.3,10.28,10.3,84000,0
2016-04-05,09:35:00,10.3,10.3,10.28,10.28,54000,0
2016-04-05,09:40:00,10.28,10.3,10.28,10.28,83000,0
2016-04-05,09:45:00,10.28,10.3,10.28,10.28,121000,0
2016-04-05,09:50:00,10.28,10.3,10.26,10.26,146000,0
2016-04-05,09:55:00,10.26,10.36,10.26,10.32,606000,0
2016-04-05,10:00:00,10.32,10.38,10.3,10.38,282000,0
2016-04-06,03:35:00,10.36,10.52,10.36,10.48,206000,0
2016-04-06,03:40:00,10.48,10.48,10.4,10.42,77000,0
2016-04-06,03:45:00,10.42,10.44,10.4,10.44,21000,0
2016-04-06,03:50:00,10.44,10.46,10.42,10.46,33000,0
2016-04-06,03:55:00,10.46,10.46,10.44,10.44,13000,0
2016-04-06,04:00:00,10.44,10.46,10.44,10.46,13000,0
2016-04-06,04:05:00,10.46,10.46,10.44,10.46,71000,0
2016-04-06,04:10:00,10.46,10.48,10.46,10.48,14000,0
2016-04-06,04:15:00,10.48,10.48,10.46,10.46,19000,0
2016-04-06,04:20:00,10.46,10.46,10.44,10.44,22000,0
2016-04-06,04:25:00,10.44,10.44,10.4,10.4,61000,0
2016-04-06,04:30:00,10.4,10.42,10.4,10.42,124000,0
2016-04-06,04:35:00,10.42,10.42,10.4,10.4,2000,0
2016-04-06,04:40:00,10.4,10.42,10.4,10.4,11000,0
2016-04-06,04:45:00,10.4,10.42,10.4,10.4,14027,0
2016-04-06,04:50:00,10.4,10.42,10.4,10.4,23000,0
2016-04-06,04:55:00,10.4,10.4,10.38,10.4,17000,0
2016-04-06,05:00:00,10.4,10.4,10.36,10.36,70000,0
2016-04-06,05:05:00,10.36,10.36,10.36,10.36,9000,0
2016-04-06,05:10:00,10.36,10.38,10.36,10.36,43000,0
2016-04-06,05:15:00,10.36,10.38,10.36,10.36,12000,0
2016-04-06,05:20:00,10.36,10.36,10.36,10.36,9000,0
2016-04-06,05:25:00,10.36,10.38,10.36,10.38,80000,0
2016-04-06,05:30:00,10.38,10.38,10.34,10.36,42000,0
2016-04-06,05:35:00,10.36,10.36,10.34,10.36,33000,0
2016-04-06,05:40:00,10.36,10.36,10.34,10.34,10000,0
2016-04-06,05:45:00,10.34,10.36,10.34,10.36,150000,0
2016-04-06,05:50:00,10.36,10.5,10.34,10.42,177000,0
2016-04-06,05:55:00,10.42,10.42,10.36,10.42,72000,0
2016-04-06,06:00:00,10.42,10.42,10.4,10.4,24000,0
2016-04-06,07:05:00,10.4,10.42,10.4,10.4,26000,0
2016-04-06,07:10:00,10.4,10.42,10.4,10.4,13000,0
2016-04-06,07:15:00,10.4,10.42,10.36,10.36,136000,0
2016-04-06,07:20:00,10.36,10.36,10.36,10.36,4000,0
2016-04-06,07:25:00,10.36,10.38,10.36,10.36,23000,0
2016-04-06,07:30:00,10.36,10.38,10.36,10.38,18000,0
2016-04-06,07:35:00,10.38,10.38,10.36,10.36,16000,0
2016-04-06,07:40:00,10.36,10.38,10.36,10.38,24000,0
2016-04-06,07:45:00,10.38,10.38,10.36,10.36,27000,0
2016-04-06,07:50:00,10.36,10.38,10.36,10.36,24000,0
2016-04-06,07:55:00,10.36,10.4,10.36,10.4,96000,0
2016-04-06,08:00:00,10.4,10.44,10.38,10.44,28000,0
2016-04-06,08:05:00,10.44,10.54,10.44,10.54,55000,0
2016-04-06,08:10:00,10.54,10.56,10.54,10.56,10000,0
2016-04-06,08:15:00,10.56,10.56,10.56,10.56,17000,0
2016-04-06,08:20:00,10.56,10.56,10.56,10.56,17000,0
2016-04-06,08:25:00,10.56,10.56,10.54,10.54,22001,0
2016-04-06,08:30:00,10.54,10.56,10.54,10.56,32000,0
2016-04-06,08:35:00,10.56,10.56,10.52,10.52,35000,0
2016-04-06,08:40:00,10.52,10.52,10.5,10.5,24000,0
2016-04-06,08:45:00,10.5,10.52,10.5,10.5,19000,0
2016-04-06,08:50:00,10.5,10.52,10.5,10.5,31000,0
2016-04-06,08:55:00,10.5,10.52,10.5,10.52,16000,0
2016-04-06,09:00:00,10.52,10.52,10.5,10.5,33000,0
2016-04-06,09:05:00,10.5,10.52,10.5,10.5,28000,0
2016-04-06,09:10:00,10.5,10.52,10.5,10.52,28000,0
2016-04-06,09:15:00,10.52,10.52,10.5,10.52,137000,0
2016-04-06,09:20:00,10.52,10.52,10.5,10.52,32000,0
2016-04-06,09:25:00,10.52,10.52,10.52,10.52,38000,0
2016-04-06,09:30:00,10.52,10.52,10.52,10.52,25000,0
2016-04-06,09:35:00,10.52,10.54,10.52,10.54,32000,0
2016-04-06,09:40:00,10.54,10.54,10.52,10.52,54000,0
2016-04-06,09:45:00,10.52,10.54,10.5,10.5,45000,0
2016-04-06,09:50:00,10.5,10.52,10.5,10.5,36000,0
2016-04-06,09:55:00,10.5,10.52,10.5,10.52,102000,0
2016-04-06,10:00:00,10.52,10.56,10.5,10.54,111000,0
2016-04-07,03:35:00,10.48,10.66,10.48,10.54,83000,0
2016-04-07,03:40:00,10.54,10.6,10.54,10.58,54000,0
2016-04-07,03:45:00,10.58,10.62,10.58,10.62,14000,0
2016-04-07,03:50:00,10.62,10.62,10.62,10.62,3000,0
2016-04-07,03:55:00,10.62,10.62,10.6,10.62,29000,0
2016-04-07,04:00:00,10.62,10.62,10.6,10.6,54000,0
2016-04-07,04:05:00,10.6,10.6,10.58,10.58,32000,0
2016-04-07,04:10:00,10.54,10.56,10.54,10.56,41000,0
2016-04-07,04:15:00,10.56,10.56,10.54,10.54,28000,0
2016-04-07,04:25:00,10.54,10.56,10.54,10.54,10000,0
2016-04-07,04:30:00,10.54,10.56,10.54,10.56,17000,0
2016-04-07,04:35:00,10.56,10.56,10.54,10.54,11000,0
2016-04-07,04:40:00,10.54,10.54,10.54,10.54,2000,0
2016-04-07,04:45:00,10.54,10.54,10.54,10.54,7000,0
2016-04-07,04:50:00,10.54,10.56,10.54,10.56,4000,0
2016-04-07,04:55:00,10.56,10.56,10.54,10.54,11000,0
2016-04-07,05:00:00,10.54,10.54,10.54,10.54,3000,0
2016-04-07,05:05:00,10.54,10.54,10.5,10.5,9000,0
2016-04-07,05:10:00,10.5,10.5,10.5,10.5,1000,0
2016-04-07,05:15:00,10.5,10.52,10.5,10.52,7000,0
2016-04-07,05:20:00,10.52,10.58,10.52,10.58,73000,0
2016-04-07,05:25:00,10.56,10.56,10.56,10.56,4000,0
2016-04-07,05:30:00,10.56,10.56,10.54,10.54,7000,0
2016-04-07,05:35:00,10.54,10.56,10.54,10.54,11000,0
2016-04-07,05:40:00,10.54,10.56,10.54,10.56,3000,0
2016-04-07,05:45:00,10.56,10.56,10.54,10.56,8000,0
2016-04-07,05:50:00,10.56,10.56,10.54,10.54,7000,0
2016-04-07,05:55:00,10.54,10.56,10.54,10.56,11000,0
2016-04-07,06:00:00,10.56,10.56,10.54,10.56,9000,0
2016-04-07,07:05:00,10.56,10.56,10.54,10.56,52000,0
2016-04-07,07:10:00,10.56,10.58,10.56,10.58,65000,0
2016-04-07,07:15:00,10.58,10.58,10.58,10.58,6000,0
2016-04-07,07:20:00,10.58,10.58,10.56,10.58,45000,0
2016-04-07,07:25:00,10.58,10.58,10.58,10.58,2000,0
2016-04-07,07:30:00,10.58,10.58,10.56,10.58,26000,0
2016-04-07,07:35:00,10.58,10.6,10.58,10.6,7000,0
2016-04-07,07:40:00,10.6,10.6,10.58,10.58,20000,0
2016-04-07,07:45:00,10.58,10.6,10.58,10.6,12000,0
2016-04-07,07:55:00,10.6,10.64,10.58,10.62,78000,0
2016-04-07,08:00:00,10.62,10.62,10.62,10.62,1000,0
2016-04-07,08:05:00,10.62,10.64,10.62,10.64,15000,0
2016-04-07,08:10:00,10.64,10.64,10.6,10.62,20000,0
2016-04-07,08:15:00,10.62,10.62,10.62,10.62,20000,0
2016-04-07,08:20:00,10.62,10.62,10.6,10.62,15000,0
2016-04-07,08:25:00,10.62,10.62,10.58,10.58,31000,0
2016-04-07,08:30:00,10.58,10.58,10.56,10.56,7000,0
2016-04-07,08:35:00,10.56,10.58,10.56,10.58,23000,0
2016-04-07,08:40:00,10.58,10.58,10.56,10.58,21000,0
2016-04-07,08:45:00,10.58,10.58,10.56,10.56,24000,0
2016-04-07,08:50:00,10.56,10.58,10.54,10.56,19000,0
2016-04-07,08:55:00,10.56,10.6,10.56,10.6,46000,0
2016-04-07,09:00:00,10.6,10.62,10.6,10.6,16000,0
2016-04-07,09:05:00,10.6,10.6,10.58,10.58,19000,0
2016-04-07,09:10:00,10.58,10.58,10.56,10.56,9000,0
2016-04-07,09:15:00,10.56,10.58,10.56,10.58,13000,0
2016-04-07,09:20:00,10.58,10.6,10.56,10.6,39000,0
2016-04-07,09:25:00,10.6,10.6,10.58,10.6,20000,0
2016-04-07,09:30:00,10.6,10.6,10.6,10.6,5000,0
2016-04-07,09:35:00,10.6,10.6,10.58,10.58,70000,0
2016-04-07,09:40:00,10.58,10.6,10.58,10.58,85000,0
2016-04-07,09:45:00,10.58,10.6,10.56,10.58,49000,0
2016-04-07,09:50:00,10.58,10.58,10.54,10.58,62000,0
2016-04-07,09:55:00,10.58,10.58,10.56,10.56,14000,0
2016-04-07,10:00:00,10.56,10.58,10.54,10.58,299000,0
2016-04-08,03:35:00,10.44,10.5,10.26,10.4,78000,0
2016-04-08,03:40:00,10.4,10.4,10.34,10.38,37000,0
2016-04-08,03:45:00,10.38,10.4,10.38,10.38,63000,0
2016-04-08,03:50:00,10.38,10.4,10.34,10.36,31000,0
2016-04-08,03:55:00,10.36,10.38,10.34,10.38,52000,0
2016-04-08,04:00:00,10.34,10.34,10.34,10.34,1000,0
2016-04-08,04:05:00,10.34,10.34,10.28,10.28,152000,0
2016-04-08,04:10:00,10.28,10.28,10.28,10.28,7000,0
2016-04-08,04:15:00,10.28,10.28,10.26,10.28,75000,0
2016-04-08,04:20:00,10.28,10.3,10.28,10.3,103000,0
2016-04-08,04:25:00,10.3,10.3,10.28,10.28,5000,0
2016-04-08,04:30:00,10.28,10.28,10.28,10.28,20000,0
2016-04-08,04:40:00,10.26,10.38,10.26,10.38,172000,0
2016-04-08,04:45:00,10.38,10.4,10.38,10.4,67000,0
2016-04-08,04:50:00,10.4,10.44,10.38,10.4,46000,0
2016-04-08,04:55:00,10.4,10.44,10.4,10.42,19000,0
2016-04-08,05:05:00,10.42,10.42,10.4,10.42,8000,0
2016-04-08,05:10:00,10.42,10.42,10.4,10.4,12000,0
2016-04-08,05:15:00,10.4,10.42,10.4,10.4,47000,0
2016-04-08,05:20:00,10.4,10.4,10.4,10.4,5000,0
2016-04-08,05:25:00,10.4,10.42,10.4,10.42,19000,0
2016-04-08,05:30:00,10.42,10.42,10.38,10.38,37000,0
2016-04-08,05:35:00,10.38,10.38,10.36,10.36,37000,0
2016-04-08,05:40:00,10.36,10.38,10.36,10.38,11000,0
2016-04-08,05:45:00,10.38,10.38,10.36,10.38,37000,0
2016-04-08,05:50:00,10.38,10.38,10.34,10.34,12000,0
2016-04-08,05:55:00,10.34,10.34,10.3,10.3,16000,0
2016-04-08,06:00:00,10.3,10.32,10.3,10.32,19000,0
2016-04-08,07:05:00,10.32,10.34,10.3,10.34,116000,0
2016-04-08,07:10:00,10.32,10.34,10.32,10.34,63000,0
2016-04-08,07:20:00,10.34,10.34,10.32,10.32,25000,0
2016-04-08,07:25:00,10.32,10.32,10.3,10.32,21000,0
2016-04-08,07:30:00,10.32,10.32,10.3,10.32,49000,0
2016-04-08,07:35:00,10.32,10.34,10.32,10.34,57000,0
2016-04-08,07:40:00,10.34,10.34,10.34,10.34,2000,0
2016-04-08,07:45:00,10.34,10.34,10.32,10.32,19000,0
2016-04-08,07:50:00,10.32,10.34,10.32,10.32,26000,0
2016-04-08,07:55:00,10.32,10.36,10.3,10.36,129000,0
2016-04-08,08:05:00,10.36,10.36,10.34,10.36,9000,0
2016-04-08,08:10:00,10.36,10.36,10.34,10.36,18000,0
2016-04-08,08:15:00,10.36,10.4,10.34,10.38,113000,0
2016-04-08,08:20:00,10.38,10.38,10.36,10.36,5000,0
2016-04-08,08:25:00,10.36,10.36,10.36,10.36,8000,0
2016-04-08,08:30:00,10.36,10.36,10.36,10.36,9000,0
2016-04-08,08:35:00,10.36,10.38,10.34,10.36,69000,0
2016-04-08,08:40:00,10.36,10.36,10.36,10.36,43000,0
2016-04-08,08:45:00,10.36,10.36,10.36,10.36,5000,0
2016-04-08,08:50:00,10.36,10.38,10.36,10.38,17000,0
2016-04-08,08:55:00,10.38,10.38,10.36,10.38,8000,0
2016-04-08,09:00:00,10.38,10.38,10.36,10.36,14000,0
2016-04-08,09:05:00,10.36,10.36,10.36,10.36,2000,0
2016-04-08,09:10:00,10.36,10.4,10.36,10.4,87000,0
