Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,06:15:00,0.82,0.83,0.82,0.83,11000,0
2016-03-04,06:20:00,0.83,0.83,0.82,0.83,13000,0
2016-03-04,06:30:00,0.82,0.83,0.82,0.83,11000,0
2016-03-04,06:35:00,0.83,0.83,0.82,0.83,20000,0
2016-03-04,06:45:00,0.82,0.83,0.82,0.83,11000,0
2016-03-04,07:00:00,0.82,0.83,0.82,0.83,100000,0
2016-03-04,07:05:00,0.83,0.83,0.82,0.83,23000,0
2016-03-04,07:10:00,0.83,0.83,0.83,0.83,7000,0
2016-03-04,07:20:00,0.82,0.83,0.82,0.83,8000,0
2016-03-04,07:45:00,0.82,0.84,0.82,0.84,138000,0
2016-03-04,07:50:00,0.84,0.84,0.83,0.84,28000,0
2016-03-04,07:55:00,0.84,0.84,0.83,0.84,107000,0
2016-03-04,08:00:00,0.84,0.84,0.83,0.83,20000,0
2016-03-04,08:05:00,0.83,0.84,0.83,0.84,12000,0
2016-03-04,08:10:00,0.84,0.84,0.83,0.84,65000,0
2016-03-04,08:15:00,0.84,0.84,0.83,0.83,109000,0
2016-03-04,08:20:00,0.83,0.84,0.83,0.84,165000,0
2016-03-04,08:25:00,0.84,0.84,0.83,0.84,84000,0
2016-03-04,08:30:00,0.84,0.84,0.83,0.84,238000,0
2016-03-04,08:35:00,0.84,0.84,0.83,0.84,28000,0
2016-03-04,08:40:00,0.84,0.84,0.83,0.84,107000,0
2016-03-04,08:45:00,0.84,0.84,0.83,0.84,161000,0
2016-03-04,08:50:00,0.84,0.84,0.83,0.84,30000,0
2016-03-04,08:55:00,0.84,0.84,0.83,0.83,212000,0
2016-03-04,09:00:00,0.83,0.84,0.83,0.84,587000,0
2016-03-07,02:50:00,0.84,0.84,0.84,0.84,12000,0
2016-03-07,02:55:00,0.84,0.84,0.84,0.84,41000,0
2016-03-07,03:00:00,0.84,0.85,0.84,0.85,82000,0
2016-03-07,03:20:00,0.85,0.85,0.85,0.85,4000,0
2016-03-07,03:25:00,0.85,0.85,0.84,0.84,25000,0
2016-03-07,03:30:00,0.84,0.84,0.84,0.84,49000,0
2016-03-07,04:30:00,0.83,0.84,0.83,0.84,6000,0
2016-03-07,04:35:00,0.83,0.84,0.83,0.84,8000,0
2016-03-07,07:15:00,0.83,0.84,0.83,0.84,6000,0
2016-03-07,07:35:00,0.83,0.85,0.83,0.85,733000,0
2016-03-07,07:50:00,0.85,0.85,0.84,0.84,8000,0
2016-03-07,07:55:00,0.84,0.84,0.84,0.84,8000,0
2016-03-07,08:00:00,0.84,0.84,0.84,0.84,17000,0
2016-03-07,08:05:00,0.84,0.84,0.84,0.84,8000,0
2016-03-07,08:10:00,0.84,0.84,0.84,0.84,12000,0
2016-03-07,08:15:00,0.84,0.84,0.84,0.84,8000,0
2016-03-07,08:20:00,0.84,0.84,0.84,0.84,15000,0
2016-03-07,08:25:00,0.84,0.84,0.84,0.84,12000,0
2016-03-07,08:30:00,0.84,0.84,0.84,0.84,10000,0
2016-03-07,08:35:00,0.84,0.84,0.84,0.84,43000,0
2016-03-07,08:40:00,0.84,0.84,0.84,0.84,14000,0
2016-03-07,08:45:00,0.84,0.84,0.84,0.84,118000,0
2016-03-07,08:50:00,0.84,0.84,0.84,0.84,12000,0
2016-03-07,08:55:00,0.84,0.84,0.84,0.84,12000,0
2016-03-07,09:00:00,0.84,0.84,0.84,0.84,45000,0
2016-03-08,02:35:00,0.85,0.85,0.84,0.85,211000,0
2016-03-08,02:40:00,0.85,0.85,0.85,0.85,27000,0
2016-03-08,02:50:00,0.85,0.85,0.84,0.85,904000,0
2016-03-08,02:55:00,0.85,0.85,0.84,0.85,340000,0
2016-03-08,03:00:00,0.85,0.85,0.84,0.84,6000,0
2016-03-08,03:05:00,0.84,0.85,0.84,0.84,329000,0
2016-03-08,03:10:00,0.84,0.85,0.84,0.84,53000,0
2016-03-08,03:15:00,0.84,0.84,0.84,0.84,40000,0
2016-03-08,03:20:00,0.84,0.84,0.83,0.84,43000,0
2016-03-08,03:25:00,0.84,0.84,0.83,0.83,4000,0
2016-03-08,03:35:00,0.83,0.83,0.83,0.83,16000,0
2016-03-08,04:20:00,0.83,0.84,0.83,0.84,234000,0
2016-03-08,04:35:00,0.84,0.84,0.82,0.83,20000,0
2016-03-08,04:40:00,0.83,0.84,0.82,0.84,193000,0
2016-03-08,06:20:00,0.83,0.84,0.83,0.83,4000,0
2016-03-08,06:25:00,0.83,0.83,0.83,0.83,1000,0
2016-03-08,07:35:00,0.82,0.83,0.82,0.83,13000,0
2016-03-08,07:40:00,0.83,0.84,0.83,0.83,8000,0
2016-03-08,08:40:00,0.83,0.84,0.83,0.83,250000,0
2016-03-08,08:45:00,0.82,0.83,0.82,0.83,8000,0
2016-03-08,08:50:00,0.82,0.84,0.82,0.83,216000,0
2016-03-08,09:00:00,0.83,0.83,0.82,0.83,275000,0
2016-03-09,02:45:00,0.83,0.84,0.83,0.83,221000,0
2016-03-09,03:00:00,0.82,0.82,0.82,0.82,16000,0
2016-03-09,03:10:00,0.82,0.82,0.82,0.82,107000,0
2016-03-09,03:20:00,0.82,0.82,0.82,0.82,40000,0
2016-03-09,03:25:00,0.82,0.82,0.82,0.82,30000,0
2016-03-09,06:15:00,0.81,0.82,0.81,0.82,53000,0
2016-03-09,06:40:00,0.81,0.82,0.81,0.82,191000,0
2016-03-09,07:10:00,0.81,0.83,0.81,0.83,214000,0
2016-03-09,07:15:00,0.83,0.83,0.82,0.82,47000,0
2016-03-09,07:20:00,0.82,0.82,0.82,0.82,13000,0
2016-03-09,07:25:00,0.82,0.82,0.82,0.82,8000,0
2016-03-09,08:30:00,0.82,0.82,0.82,0.82,2000,0
2016-03-09,09:00:00,0.82,0.82,0.82,0.82,3000,0
2016-03-10,02:50:00,0.82,0.82,0.82,0.82,28000,0
2016-03-10,03:00:00,0.82,0.82,0.82,0.82,2000,0
2016-03-10,03:05:00,0.82,0.82,0.82,0.82,99000,0
2016-03-10,06:05:00,0.81,0.82,0.81,0.82,6000,0
2016-03-10,07:45:00,0.81,0.82,0.81,0.82,181000,0
2016-03-10,08:50:00,0.81,0.82,0.81,0.82,160000,0
2016-03-11,02:50:00,0.82,0.82,0.81,0.81,1000,0
2016-03-11,03:20:00,0.81,0.82,0.81,0.82,102000,0
2016-03-11,03:35:00,0.82,0.82,0.82,0.82,172000,0
2016-03-11,03:50:00,0.82,0.82,0.82,0.82,56000,0
2016-03-11,03:55:00,0.82,0.82,0.82,0.82,1000,0
2016-03-11,04:05:00,0.82,0.82,0.82,0.82,45000,0
2016-03-11,04:25:00,0.82,0.83,0.82,0.83,192000,0
2016-03-11,04:45:00,0.82,0.82,0.82,0.82,12000,0
2016-03-11,04:50:00,0.82,0.82,0.81,0.81,8000,0
2016-03-11,06:05:00,0.81,0.81,0.81,0.81,1000,0
2016-03-11,06:10:00,0.81,0.82,0.81,0.82,64000,0
2016-03-11,06:25:00,0.82,0.82,0.81,0.82,8000,0
2016-03-11,06:30:00,0.82,0.82,0.82,0.82,5000,0
2016-03-11,06:40:00,0.82,0.82,0.82,0.82,3000,0
2016-03-11,06:55:00,0.82,0.82,0.81,0.81,122000,0
2016-03-11,07:00:00,0.81,0.82,0.81,0.82,2000,0
2016-03-11,08:10:00,0.82,0.82,0.82,0.82,1000,0
2016-03-11,08:15:00,0.82,0.82,0.82,0.82,18000,0
2016-03-11,08:30:00,0.82,0.82,0.81,0.82,208000,0
2016-03-11,08:35:00,0.82,0.82,0.81,0.81,122000,0
2016-03-11,08:45:00,0.81,0.81,0.81,0.81,91000,0
2016-03-11,08:55:00,0.81,0.81,0.81,0.81,50000,0
2016-03-11,09:00:00,0.8,0.82,0.8,0.81,289000,0
2016-03-14,02:40:00,0.83,0.83,0.82,0.83,2000,0
2016-03-14,02:50:00,0.83,0.83,0.82,0.82,4000,0
2016-03-14,02:55:00,0.82,0.82,0.82,0.82,34000,0
2016-03-14,03:00:00,0.82,0.82,0.82,0.82,26000,0
2016-03-14,03:05:00,0.82,0.82,0.82,0.82,209000,0
2016-03-14,03:10:00,0.82,0.82,0.82,0.82,3000,0
2016-03-14,03:15:00,0.82,0.82,0.82,0.82,80000,0
2016-03-14,03:20:00,0.82,0.83,0.82,0.82,3000,0
2016-03-14,03:25:00,0.82,0.83,0.82,0.82,11000,0
2016-03-14,03:35:00,0.82,0.82,0.82,0.82,52000,0
2016-03-14,03:40:00,0.82,0.82,0.82,0.82,63000,0
2016-03-14,03:45:00,0.82,0.83,0.82,0.83,2000,0
2016-03-14,03:50:00,0.83,0.83,0.83,0.83,5000,0
2016-03-14,03:55:00,0.83,0.83,0.82,0.83,214000,0
2016-03-14,04:05:00,0.83,0.83,0.83,0.83,100000,0
2016-03-14,04:15:00,0.83,0.83,0.82,0.83,100000,0
2016-03-14,04:25:00,0.83,0.83,0.82,0.82,2000,0
2016-03-14,04:35:00,0.82,0.83,0.82,0.83,46000,0
2016-03-14,04:40:00,0.83,0.83,0.83,0.83,3000,0
2016-03-14,04:50:00,0.83,0.83,0.83,0.83,3000,0
2016-03-14,04:55:00,0.83,0.83,0.82,0.82,8000,0
2016-03-14,05:00:00,0.82,0.83,0.82,0.82,210000,0
2016-03-14,06:05:00,0.82,0.82,0.82,0.82,1000,0
2016-03-14,06:20:00,0.82,0.82,0.82,0.82,5000,0
2016-03-14,06:30:00,0.82,0.83,0.82,0.83,6000,0
2016-03-14,06:40:00,0.83,0.83,0.82,0.82,2000,0
2016-03-14,06:50:00,0.82,0.83,0.82,0.83,6000,0
2016-03-14,06:55:00,0.83,0.83,0.83,0.83,20000,0
2016-03-14,07:00:00,0.83,0.83,0.83,0.83,6000,0
2016-03-14,07:15:00,0.83,0.83,0.82,0.82,6000,0
2016-03-14,07:20:00,0.82,0.82,0.82,0.82,8000,0
2016-03-14,07:25:00,0.82,0.82,0.82,0.82,16000,0
2016-03-14,07:30:00,0.82,0.82,0.82,0.82,11000,0
2016-03-14,07:35:00,0.82,0.83,0.82,0.82,26000,0
2016-03-14,07:40:00,0.82,0.82,0.82,0.82,27000,0
2016-03-14,07:45:00,0.82,0.82,0.82,0.82,13000,0
2016-03-14,07:50:00,0.82,0.82,0.82,0.82,13000,0
2016-03-14,07:55:00,0.82,0.83,0.82,0.83,15000,0
2016-03-14,08:00:00,0.83,0.83,0.82,0.82,2000,0
2016-03-14,08:05:00,0.82,0.82,0.82,0.82,48000,0
2016-03-14,08:15:00,0.82,0.82,0.82,0.82,12000,0
2016-03-14,08:20:00,0.82,0.82,0.82,0.82,3000,0
2016-03-14,08:30:00,0.82,0.82,0.82,0.82,6000,0
2016-03-14,08:40:00,0.82,0.82,0.82,0.82,3700,0
2016-03-14,08:45:00,0.82,0.82,0.82,0.82,4000,0
2016-03-14,09:00:00,0.82,0.82,0.82,0.82,3000,0
2016-03-15,02:35:00,0.8,0.81,0.8,0.8,170000,0
2016-03-15,02:40:00,0.8,0.8,0.79,0.79,127000,0
2016-03-15,02:45:00,0.79,0.8,0.78,0.79,35000,0
2016-03-15,02:50:00,0.79,0.8,0.79,0.79,846000,0
2016-03-15,02:55:00,0.79,0.8,0.79,0.8,227000,0
2016-03-15,03:00:00,0.8,0.8,0.79,0.79,203000,0
2016-03-15,03:05:00,0.79,0.8,0.79,0.79,189000,0
2016-03-15,03:10:00,0.79,0.79,0.79,0.79,61000,0
2016-03-15,03:15:00,0.79,0.8,0.79,0.8,8000,0
2016-03-15,03:20:00,0.8,0.8,0.8,0.8,40000,0
2016-03-15,03:25:00,0.8,0.8,0.79,0.79,14000,0
2016-03-15,03:35:00,0.79,0.8,0.79,0.79,95000,0
2016-03-15,03:40:00,0.79,0.79,0.79,0.79,25000,0
2016-03-15,03:50:00,0.79,0.8,0.79,0.8,74000,0
2016-03-15,03:55:00,0.8,0.8,0.79,0.79,7000,0
2016-03-15,04:10:00,0.79,0.8,0.79,0.79,308000,0
2016-03-15,04:15:00,0.79,0.79,0.79,0.79,18000,0
2016-03-15,04:20:00,0.79,0.8,0.78,0.79,90000,0
2016-03-15,04:30:00,0.79,0.79,0.79,0.79,14000,0
2016-03-15,04:40:00,0.79,0.79,0.78,0.79,7000,0
2016-03-15,04:45:00,0.78,0.8,0.78,0.8,42000,0
2016-03-15,04:55:00,0.8,0.8,0.79,0.79,424000,0
2016-03-15,05:00:00,0.79,0.79,0.79,0.79,17000,0
2016-03-15,06:20:00,0.79,0.79,0.79,0.79,1000,0
2016-03-15,06:30:00,0.79,0.8,0.79,0.8,112000,0
2016-03-15,06:35:00,0.8,0.8,0.8,0.8,115000,0
2016-03-15,07:25:00,0.8,0.8,0.79,0.79,2000,0
2016-03-15,07:30:00,0.79,0.79,0.79,0.79,8000,0
2016-03-15,07:35:00,0.79,0.8,0.79,0.79,196000,0
2016-03-15,07:40:00,0.79,0.79,0.79,0.79,2000,0
2016-03-15,07:55:00,0.79,0.79,0.79,0.79,16000,0
2016-03-15,08:10:00,0.79,0.79,0.79,0.79,8000,0
2016-03-15,08:20:00,0.79,0.79,0.79,0.79,1000,0
2016-03-15,08:25:00,0.79,0.8,0.79,0.8,172000,0
2016-03-15,08:35:00,0.8,0.8,0.79,0.79,100000,0
2016-03-15,08:45:00,0.79,0.79,0.79,0.79,5000,0
2016-03-15,08:55:00,0.79,0.8,0.79,0.79,26000,0
2016-03-16,02:35:00,0.8,0.8,0.79,0.8,4000,0
2016-03-16,02:45:00,0.8,0.8,0.8,0.8,199000,0
2016-03-16,02:50:00,0.8,0.81,0.8,0.8,143000,0
2016-03-16,02:55:00,0.8,0.8,0.8,0.8,11000,0
2016-03-16,03:00:00,0.8,0.8,0.8,0.8,12000,0
2016-03-16,03:05:00,0.8,0.8,0.8,0.8,25000,0
2016-03-16,03:10:00,0.8,0.81,0.8,0.8,73000,0
2016-03-16,03:15:00,0.8,0.81,0.8,0.81,57000,0
2016-03-16,03:20:00,0.81,0.81,0.79,0.79,24000,0
2016-03-16,03:25:00,0.79,0.79,0.79,0.79,23000,0
2016-03-16,03:30:00,0.79,0.79,0.79,0.79,24000,0
2016-03-16,03:35:00,0.79,0.79,0.79,0.79,19000,0
2016-03-16,03:40:00,0.79,0.79,0.79,0.79,25000,0
2016-03-16,03:45:00,0.79,0.79,0.79,0.79,13000,0
2016-03-16,03:50:00,0.79,0.79,0.79,0.79,12000,0
2016-03-16,03:55:00,0.79,0.81,0.79,0.8,649000,0
2016-03-16,04:00:00,0.8,0.8,0.8,0.8,20000,0
2016-03-16,04:05:00,0.8,0.81,0.8,0.8,62000,0
2016-03-16,04:10:00,0.8,0.8,0.8,0.8,13000,0
2016-03-16,04:20:00,0.8,0.8,0.79,0.79,24000,0
2016-03-16,04:25:00,0.79,0.79,0.79,0.79,13000,0
2016-03-16,04:30:00,0.79,0.8,0.79,0.8,33000,0
2016-03-16,04:40:00,0.8,0.8,0.79,0.8,241000,0
2016-03-16,04:45:00,0.8,0.81,0.79,0.8,150000,0
2016-03-16,04:50:00,0.8,0.8,0.8,0.8,9000,0
2016-03-16,04:55:00,0.8,0.81,0.8,0.81,11000,0
2016-03-16,05:00:00,0.81,0.81,0.79,0.79,152000,0
2016-03-16,06:05:00,0.79,0.8,0.79,0.8,25000,0
2016-03-16,06:20:00,0.8,0.8,0.79,0.79,22000,0
2016-03-16,06:25:00,0.79,0.79,0.79,0.79,9000,0
2016-03-16,06:30:00,0.79,0.79,0.79,0.79,18000,0
2016-03-16,06:35:00,0.79,0.79,0.79,0.79,12000,0
2016-03-16,06:40:00,0.79,0.79,0.79,0.79,26000,0
2016-03-16,06:50:00,0.79,0.8,0.79,0.8,17000,0
2016-03-16,06:55:00,0.8,0.8,0.79,0.79,21000,0
2016-03-16,07:00:00,0.79,0.79,0.79,0.79,9000,0
2016-03-16,07:30:00,0.79,0.79,0.79,0.79,11000,0
2016-03-16,07:40:00,0.79,0.79,0.79,0.79,1000,0
2016-03-16,08:00:00,0.79,0.79,0.79,0.79,12000,0
2016-03-17,02:40:00,0.79,0.81,0.79,0.81,59000,0
2016-03-17,03:20:00,0.81,0.81,0.8,0.8,7000,0
2016-03-17,03:25:00,0.8,0.8,0.79,0.79,72000,0
2016-03-17,03:40:00,0.79,0.79,0.79,0.79,1000,0
2016-03-17,04:00:00,0.78,0.79,0.78,0.79,9000,0
2016-03-17,04:05:00,0.78,0.79,0.78,0.79,218000,0
2016-03-17,04:15:00,0.79,0.8,0.79,0.79,74000,0
2016-03-17,04:20:00,0.79,0.79,0.79,0.79,4000,0
2016-03-17,04:25:00,0.79,0.8,0.79,0.79,11000,0
2016-03-17,04:30:00,0.79,0.79,0.79,0.79,3000,0
2016-03-17,04:35:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,04:40:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,04:45:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,04:50:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,04:55:00,0.79,0.79,0.79,0.79,1000,0
2016-03-17,05:00:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,06:05:00,0.79,0.79,0.79,0.79,3000,0
2016-03-17,06:10:00,0.79,0.8,0.79,0.8,2000,0
2016-03-17,06:15:00,0.8,0.8,0.79,0.8,4000,0
2016-03-17,06:20:00,0.8,0.8,0.79,0.79,2000,0
2016-03-17,06:25:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,06:35:00,0.79,0.79,0.79,0.79,3000,0
2016-03-17,06:40:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,06:45:00,0.79,0.79,0.79,0.79,1000,0
2016-03-17,06:50:00,0.79,0.79,0.79,0.79,1000,0
2016-03-17,06:55:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,07:00:00,0.79,0.8,0.79,0.79,82000,0
2016-03-17,07:05:00,0.79,0.79,0.79,0.79,1000,0
2016-03-17,07:10:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,07:15:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,07:20:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,07:25:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,07:30:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,07:35:00,0.79,0.79,0.79,0.79,3000,0
2016-03-17,07:40:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,07:45:00,0.79,0.79,0.79,0.79,1000,0
2016-03-17,07:50:00,0.79,0.79,0.79,0.79,1000,0
2016-03-17,07:55:00,0.79,0.8,0.79,0.79,238000,0
2016-03-17,08:00:00,0.79,0.79,0.78,0.79,102000,0
2016-03-17,08:05:00,0.79,0.79,0.79,0.79,3000,0
2016-03-17,08:10:00,0.79,0.79,0.79,0.79,2000,0
2016-03-17,08:15:00,0.79,0.8,0.79,0.8,10000,0
2016-03-17,08:20:00,0.8,0.8,0.79,0.79,3000,0
2016-03-17,08:25:00,0.79,0.79,0.79,0.79,44000,0
2016-03-17,08:50:00,0.78,0.79,0.78,0.79,22000,0
2016-03-17,08:55:00,0.79,0.79,0.79,0.79,60000,0
2016-03-17,09:00:00,0.79,0.8,0.79,0.79,18000,0
2016-03-18,02:35:00,0.78,0.79,0.78,0.78,5000,0
2016-03-18,02:45:00,0.78,0.78,0.78,0.78,60000,0
2016-03-18,03:05:00,0.78,0.78,0.77,0.77,485000,0
2016-03-18,03:10:00,0.77,0.78,0.77,0.77,252000,0
2016-03-18,03:15:00,0.77,0.77,0.77,0.77,3000,0
2016-03-18,03:20:00,0.77,0.77,0.77,0.77,202000,0
2016-03-18,03:25:00,0.77,0.77,0.77,0.77,202000,0
2016-03-18,03:30:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,03:35:00,0.77,0.77,0.77,0.77,258000,0
2016-03-18,03:40:00,0.77,0.77,0.77,0.77,102000,0
2016-03-18,03:45:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,03:50:00,0.77,0.77,0.77,0.77,1000,0
2016-03-18,03:55:00,0.77,0.77,0.77,0.77,3000,0
2016-03-18,04:00:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,04:05:00,0.77,0.78,0.77,0.78,1787000,0
2016-03-18,04:10:00,0.76,0.78,0.76,0.77,215000,0
2016-03-18,04:20:00,0.77,0.77,0.77,0.77,3000,0
2016-03-18,04:25:00,0.77,0.78,0.77,0.78,20000,0
2016-03-18,04:30:00,0.78,0.78,0.78,0.78,527000,0
2016-03-18,04:35:00,0.78,0.78,0.77,0.77,2000,0
2016-03-18,04:40:00,0.77,0.79,0.77,0.78,546000,0
2016-03-18,04:45:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,04:50:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,04:55:00,0.78,0.79,0.78,0.78,20000,0
2016-03-18,05:00:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,06:05:00,0.78,0.8,0.78,0.8,233000,0
2016-03-18,06:10:00,0.8,0.8,0.8,0.8,32000,0
2016-03-18,06:15:00,0.8,0.8,0.79,0.79,2000,0
2016-03-18,06:20:00,0.79,0.79,0.79,0.79,265000,0
2016-03-18,06:25:00,0.79,0.79,0.78,0.78,606000,0
2016-03-18,06:30:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,06:35:00,0.78,0.78,0.77,0.77,1320000,0
2016-03-18,06:40:00,0.77,0.77,0.77,0.77,255000,0
2016-03-18,06:50:00,0.77,0.78,0.77,0.78,55000,0
2016-03-18,06:55:00,0.78,0.78,0.77,0.77,162000,0
2016-03-18,07:00:00,0.77,0.77,0.77,0.77,1000,0
2016-03-18,07:05:00,0.77,0.77,0.77,0.77,1000,0
2016-03-18,07:10:00,0.77,0.77,0.77,0.77,1000,0
2016-03-18,07:15:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,07:20:00,0.77,0.77,0.77,0.77,5000,0
2016-03-18,07:25:00,0.77,0.77,0.77,0.77,1000,0
2016-03-18,07:30:00,0.77,0.77,0.77,0.77,1000,0
2016-03-18,07:35:00,0.77,0.78,0.77,0.78,609000,0
2016-03-18,07:40:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,07:45:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,07:50:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,07:55:00,0.78,0.78,0.78,0.78,27000,0
2016-03-18,08:00:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,08:05:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,08:10:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,08:15:00,0.78,0.78,0.78,0.78,27000,0
2016-03-18,08:20:00,0.78,0.78,0.78,0.78,7000,0
2016-03-18,08:25:00,0.78,0.78,0.78,0.78,1000,0
2016-03-18,08:30:00,0.78,0.78,0.78,0.78,5000,0
2016-03-18,08:40:00,0.78,0.79,0.78,0.79,17000,0
2016-03-18,08:45:00,0.79,0.79,0.78,0.78,2000,0
2016-03-18,08:50:00,0.78,0.78,0.78,0.78,8000,0
2016-03-18,08:55:00,0.78,0.78,0.78,0.78,20000,0
2016-03-21,03:05:00,0.78,0.78,0.78,0.78,106000,0
2016-03-21,03:10:00,0.78,0.78,0.76,0.77,602000,0
2016-03-21,03:15:00,0.77,0.77,0.77,0.77,782000,0
2016-03-21,03:20:00,0.77,0.77,0.76,0.77,365000,0
2016-03-21,03:25:00,0.77,0.77,0.77,0.77,272000,0
2016-03-21,03:30:00,0.77,0.78,0.77,0.78,238000,0
2016-03-21,03:40:00,0.78,0.78,0.77,0.77,2000,0
2016-03-21,04:00:00,0.77,0.78,0.77,0.78,16000,0
2016-03-21,04:05:00,0.78,0.78,0.78,0.78,24000,0
2016-03-21,04:10:00,0.78,0.78,0.78,0.78,40000,0
2016-03-21,04:25:00,0.78,0.78,0.77,0.77,22000,0
2016-03-21,04:30:00,0.77,0.77,0.77,0.77,13000,0
2016-03-21,04:35:00,0.77,0.77,0.77,0.77,14000,0
2016-03-21,04:40:00,0.77,0.77,0.77,0.77,14000,0
2016-03-21,04:45:00,0.77,0.79,0.77,0.79,498000,0
2016-03-21,04:50:00,0.79,0.79,0.78,0.79,151000,0
2016-03-21,04:55:00,0.79,0.79,0.78,0.79,1760000,0
2016-03-21,05:00:00,0.79,0.79,0.78,0.79,2069000,0
2016-03-21,06:05:00,0.79,0.79,0.78,0.78,121000,0
2016-03-21,06:10:00,0.78,0.78,0.78,0.78,81000,0
2016-03-21,06:15:00,0.78,0.79,0.78,0.79,2000,0
2016-03-21,06:20:00,0.79,0.79,0.79,0.79,1000,0
2016-03-21,06:25:00,0.79,0.79,0.79,0.79,1000,0
2016-03-21,06:30:00,0.79,0.79,0.79,0.79,1000,0
2016-03-21,06:35:00,0.79,0.79,0.76,0.78,925000,0
2016-03-21,06:40:00,0.78,0.78,0.78,0.78,2000,0
2016-03-21,06:45:00,0.78,0.78,0.78,0.78,1000,0
2016-03-21,06:50:00,0.78,0.78,0.78,0.78,151000,0
2016-03-21,06:55:00,0.78,0.78,0.78,0.78,13000,0
2016-03-21,07:00:00,0.78,0.78,0.78,0.78,1000,0
2016-03-21,07:05:00,0.78,0.78,0.78,0.78,102000,0
2016-03-21,07:15:00,0.78,0.78,0.78,0.78,13000,0
2016-03-21,07:20:00,0.78,0.78,0.78,0.78,91000,0
2016-03-21,07:25:00,0.78,0.78,0.78,0.78,81000,0
2016-03-21,07:30:00,0.78,0.78,0.78,0.78,302000,0
2016-03-21,07:35:00,0.78,0.78,0.78,0.78,27000,0
2016-03-21,07:40:00,0.78,0.78,0.78,0.78,1000,0
2016-03-21,08:05:00,0.78,0.79,0.78,0.79,76000,0
2016-03-21,08:25:00,0.78,0.78,0.78,0.78,10000,0
2016-03-21,08:30:00,0.78,0.78,0.77,0.77,22000,0
2016-03-21,08:35:00,0.77,0.78,0.77,0.78,104000,0
2016-03-21,08:40:00,0.78,0.78,0.77,0.78,1014000,0
2016-03-21,08:45:00,0.78,0.78,0.78,0.78,56000,0
2016-03-21,08:50:00,0.78,0.78,0.78,0.78,17000,0
2016-03-21,08:55:00,0.78,0.79,0.77,0.78,745000,0
2016-03-21,09:00:00,0.78,0.78,0.77,0.77,740000,0
2016-03-22,02:35:00,0.77,0.78,0.77,0.78,77000,0
2016-03-22,02:40:00,0.78,0.78,0.78,0.78,119000,0
2016-03-22,02:45:00,0.78,0.78,0.78,0.78,30000,0
2016-03-22,03:00:00,0.78,0.78,0.78,0.78,1000,0
2016-03-22,03:10:00,0.77,0.78,0.77,0.78,101000,0
2016-03-22,03:20:00,0.78,0.78,0.78,0.78,1000,0
2016-03-22,03:25:00,0.78,0.78,0.78,0.78,27000,0
2016-03-22,03:55:00,0.77,0.78,0.77,0.78,4000,0
2016-03-22,04:05:00,0.77,0.78,0.77,0.78,2000,0
2016-03-22,04:10:00,0.78,0.78,0.78,0.78,500000,0
2016-03-22,04:15:00,0.78,0.78,0.78,0.78,5000,0
2016-03-22,04:45:00,0.77,0.78,0.77,0.78,2000,0
2016-03-22,05:00:00,0.77,0.78,0.77,0.78,2000,0
2016-03-22,06:05:00,0.78,0.78,0.78,0.78,362000,0
2016-03-22,06:30:00,0.78,0.78,0.78,0.78,50000,0
2016-03-22,06:40:00,0.77,0.78,0.77,0.78,901000,0
2016-03-22,06:50:00,0.78,0.79,0.78,0.78,112000,0
2016-03-22,07:00:00,0.78,0.79,0.78,0.79,70000,0
2016-03-22,07:05:00,0.79,0.79,0.79,0.79,928000,0
2016-03-22,07:10:00,0.79,0.79,0.79,0.79,1000,0
2016-03-22,07:15:00,0.79,0.79,0.79,0.79,77000,0
2016-03-22,07:20:00,0.79,0.79,0.79,0.79,45000,0
2016-03-22,07:50:00,0.79,0.79,0.78,0.78,2000,0
