Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,08:10:00,8.25,8.25,8.24,8.24,7000,0
2016-03-24,08:15:00,8.24,8.24,8.24,8.24,17000,0
2016-03-24,08:20:00,8.24,8.24,8.23,8.23,10000,0
2016-03-24,08:25:00,8.23,8.23,8.22,8.23,9000,0
2016-03-24,08:30:00,8.23,8.24,8.23,8.24,39000,0
2016-03-24,08:35:00,8.24,8.27,8.24,8.26,41000,0
2016-03-24,08:40:00,8.25,8.25,8.25,8.25,5000,0
2016-03-24,08:45:00,8.25,8.25,8.24,8.24,40000,0
2016-03-24,08:50:00,8.24,8.25,8.24,8.25,64000,0
2016-03-24,08:55:00,8.25,8.25,8.24,8.25,102000,0
2016-03-24,09:00:00,8.25,8.26,8.23,8.23,344000,0
2016-03-29,03:35:00,8.22,8.26,8.22,8.26,4000,0
2016-03-29,04:00:00,8.24,8.24,8.23,8.23,5000,0
2016-03-29,04:05:00,8.23,8.24,8.23,8.23,14000,0
2016-03-29,04:10:00,8.23,8.23,8.23,8.23,28000,0
2016-03-29,04:15:00,8.23,8.23,8.23,8.23,20000,0
2016-03-29,04:20:00,8.23,8.24,8.22,8.24,43000,0
2016-03-29,04:25:00,8.24,8.24,8.24,8.24,2000,0
2016-03-29,04:35:00,8.24,8.24,8.23,8.23,5000,0
2016-03-29,04:40:00,8.23,8.23,8.23,8.23,1000,0
2016-03-29,04:45:00,8.23,8.23,8.23,8.23,6000,0
2016-03-29,04:50:00,8.23,8.23,8.23,8.23,11000,0
2016-03-29,05:05:00,8.23,8.23,8.22,8.23,55000,0
2016-03-29,05:10:00,8.23,8.23,8.23,8.23,1000,0
2016-03-29,05:25:00,8.23,8.23,8.23,8.23,23000,0
2016-03-29,05:35:00,8.23,8.23,8.22,8.23,46000,0
2016-03-29,05:45:00,8.23,8.23,8.23,8.23,12000,0
2016-03-29,05:50:00,8.23,8.23,8.23,8.23,1000,0
2016-03-29,05:55:00,8.23,8.23,8.22,8.23,26000,0
2016-03-29,06:00:00,8.23,8.23,8.22,8.22,36000,0
2016-03-29,07:05:00,8.22,8.22,8.22,8.22,2000,0
2016-03-29,07:10:00,8.22,8.23,8.22,8.23,4000,0
2016-03-29,07:15:00,8.23,8.23,8.22,8.23,38000,0
2016-03-29,07:25:00,8.23,8.24,8.22,8.24,159000,0
2016-03-29,07:35:00,8.24,8.24,8.24,8.24,1000,0
2016-03-29,07:50:00,8.24,8.24,8.24,8.24,2000,0
2016-03-29,07:55:00,8.24,8.24,8.24,8.24,11000,0
2016-03-29,08:00:00,8.24,8.24,8.23,8.23,29000,0
2016-03-29,08:10:00,8.23,8.23,8.22,8.22,6000,0
2016-03-29,08:20:00,8.22,8.23,8.22,8.23,16000,0
2016-03-29,08:30:00,8.23,8.23,8.22,8.22,19000,0
2016-03-29,08:35:00,8.22,8.22,8.22,8.22,1000,0
2016-03-29,08:40:00,8.22,8.23,8.22,8.23,7000,0
2016-03-29,08:45:00,8.23,8.23,8.22,8.22,5000,0
2016-03-29,08:50:00,8.22,8.23,8.22,8.23,8000,0
2016-03-29,08:55:00,8.23,8.23,8.22,8.23,44000,0
2016-03-29,09:00:00,8.23,8.23,8.22,8.22,27000,0
2016-03-29,09:05:00,8.22,8.24,8.21,8.22,213000,0
2016-03-29,09:10:00,8.22,8.23,8.22,8.22,18000,0
2016-03-29,09:15:00,8.22,8.22,8.22,8.22,4000,0
2016-03-29,09:20:00,8.22,8.22,8.21,8.22,8000,0
2016-03-29,09:25:00,8.22,8.23,8.22,8.23,33000,0
2016-03-29,09:30:00,8.23,8.23,8.23,8.23,4000,0
2016-03-29,09:35:00,8.23,8.23,8.22,8.22,11000,0
2016-03-29,09:45:00,8.22,8.23,8.22,8.23,39000,0
2016-03-29,09:50:00,8.23,8.23,8.23,8.23,1000,0
2016-03-29,09:55:00,8.23,8.23,8.2,8.21,360000,0
2016-03-29,10:00:00,8.21,8.22,8.21,8.21,363000,0
2016-03-30,03:35:00,8.24,8.26,8.22,8.25,86000,0
2016-03-30,03:40:00,8.25,8.25,8.24,8.24,9000,0
2016-03-30,03:45:00,8.24,8.25,8.24,8.25,65000,0
2016-03-30,03:50:00,8.25,8.25,8.24,8.24,4000,0
2016-03-30,03:55:00,8.24,8.25,8.24,8.24,55000,0
2016-03-30,04:00:00,8.24,8.25,8.21,8.21,53000,0
2016-03-30,04:05:00,8.21,8.23,8.21,8.23,209000,0
2016-03-30,04:10:00,8.23,8.23,8.22,8.23,90000,0
2016-03-30,04:15:00,8.23,8.23,8.23,8.23,22000,0
2016-03-30,04:20:00,8.23,8.23,8.23,8.23,31000,0
2016-03-30,04:25:00,8.23,8.25,8.23,8.25,27000,0
2016-03-30,04:30:00,8.25,8.29,8.25,8.29,29000,0
2016-03-30,04:35:00,8.29,8.3,8.29,8.3,310000,0
2016-03-30,04:40:00,8.3,8.31,8.3,8.31,186000,0
2016-03-30,04:45:00,8.31,8.31,8.29,8.3,133000,0
2016-03-30,04:50:00,8.3,8.31,8.3,8.31,236000,0
2016-03-30,04:55:00,8.31,8.31,8.31,8.31,18000,0
2016-03-30,05:00:00,8.31,8.31,8.31,8.31,99000,0
2016-03-30,05:05:00,8.31,8.31,8.3,8.31,100000,0
2016-03-30,05:10:00,8.31,8.31,8.31,8.31,84000,0
2016-03-30,05:15:00,8.31,8.31,8.3,8.31,30000,0
2016-03-30,05:20:00,8.31,8.31,8.3,8.31,42000,0
2016-03-30,05:25:00,8.31,8.31,8.3,8.3,82000,0
2016-03-30,05:30:00,8.3,8.3,8.29,8.29,50000,0
2016-03-30,05:35:00,8.29,8.29,8.29,8.29,4000,0
2016-03-30,05:40:00,8.29,8.29,8.29,8.29,1000,0
2016-03-30,05:50:00,8.29,8.3,8.29,8.3,3000,0
2016-03-30,05:55:00,8.3,8.3,8.3,8.3,23000,0
2016-03-30,06:00:00,8.3,8.3,8.3,8.3,30000,0
2016-03-30,07:05:00,8.3,8.3,8.3,8.3,60000,0
2016-03-30,07:10:00,8.3,8.3,8.29,8.3,11000,0
2016-03-30,07:15:00,8.3,8.3,8.3,8.3,1000,0
2016-03-30,07:20:00,8.3,8.3,8.3,8.3,2000,0
2016-03-30,07:25:00,8.3,8.3,8.29,8.3,9000,0
2016-03-30,07:30:00,8.3,8.3,8.29,8.29,7000,0
2016-03-30,07:35:00,8.29,8.29,8.29,8.29,1000,0
2016-03-30,07:40:00,8.29,8.3,8.29,8.29,7000,0
2016-03-30,07:45:00,8.29,8.3,8.29,8.3,4000,0
2016-03-30,07:50:00,8.3,8.3,8.29,8.29,4000,0
2016-03-30,07:55:00,8.29,8.32,8.29,8.31,380000,0
2016-03-30,08:00:00,8.31,8.31,8.31,8.31,21000,0
2016-03-30,08:10:00,8.31,8.31,8.3,8.3,42000,0
2016-03-30,08:15:00,8.3,8.3,8.3,8.3,45000,0
2016-03-30,08:20:00,8.3,8.3,8.3,8.3,35000,0
2016-03-30,08:25:00,8.3,8.3,8.3,8.3,8000,0
2016-03-30,08:30:00,8.3,8.3,8.3,8.3,8000,0
2016-03-30,08:35:00,8.3,8.3,8.3,8.3,37000,0
2016-03-30,08:40:00,8.3,8.3,8.3,8.3,4000,0
2016-03-30,08:45:00,8.3,8.3,8.3,8.3,25000,0
2016-03-30,08:50:00,8.3,8.3,8.3,8.3,3000,0
2016-03-30,08:55:00,8.3,8.3,8.3,8.3,23000,0
2016-03-30,09:00:00,8.3,8.3,8.29,8.3,7000,0
2016-03-30,09:05:00,8.3,8.3,8.29,8.3,95000,0
2016-03-30,09:10:00,8.3,8.31,8.3,8.31,38000,0
2016-03-30,09:15:00,8.31,8.31,8.3,8.3,134000,0
2016-03-30,09:20:00,8.3,8.31,8.3,8.3,39000,0
2016-03-30,09:25:00,8.3,8.31,8.3,8.31,14000,0
2016-03-30,09:30:00,8.31,8.31,8.3,8.3,31000,0
2016-03-30,09:35:00,8.3,8.31,8.3,8.3,163000,0
2016-03-30,09:40:00,8.3,8.3,8.3,8.3,41000,0
2016-03-30,09:45:00,8.3,8.31,8.3,8.3,55000,0
2016-03-30,09:50:00,8.3,8.3,8.29,8.29,10000,0
2016-03-30,09:55:00,8.29,8.3,8.29,8.3,149000,0
2016-03-30,10:00:00,8.3,8.3,8.27,8.28,357000,0
2016-03-31,03:35:00,8.28,8.3,8.28,8.28,27000,0
2016-03-31,03:40:00,8.28,8.29,8.28,8.28,27000,0
2016-03-31,03:45:00,8.27,8.28,8.27,8.28,5000,0
2016-03-31,03:50:00,8.27,8.28,8.27,8.28,26000,0
2016-03-31,03:55:00,8.28,8.28,8.27,8.28,9000,0
2016-03-31,04:00:00,8.28,8.28,8.27,8.28,16000,0
2016-03-31,04:05:00,8.28,8.28,8.27,8.28,52000,0
2016-03-31,04:20:00,8.27,8.29,8.27,8.29,47000,0
2016-03-31,04:25:00,8.29,8.31,8.29,8.31,112000,0
2016-03-31,04:30:00,8.31,8.31,8.29,8.29,35000,0
2016-03-31,04:45:00,8.29,8.29,8.28,8.28,58000,0
2016-03-31,04:50:00,8.28,8.28,8.28,8.28,10000,0
2016-03-31,05:00:00,8.28,8.28,8.28,8.28,2000,0
2016-03-31,05:05:00,8.28,8.28,8.28,8.28,14000,0
2016-03-31,05:10:00,8.28,8.28,8.28,8.28,15000,0
2016-03-31,05:15:00,8.28,8.28,8.28,8.28,17000,0
2016-03-31,05:20:00,8.27,8.28,8.27,8.28,9000,0
2016-03-31,05:25:00,8.28,8.28,8.28,8.28,14000,0
2016-03-31,05:35:00,8.28,8.29,8.28,8.28,8000,0
2016-03-31,05:40:00,8.28,8.28,8.28,8.28,17000,0
2016-03-31,05:45:00,8.28,8.29,8.28,8.29,3000,0
2016-03-31,05:50:00,8.29,8.29,8.28,8.29,5000,0
2016-03-31,05:55:00,8.29,8.29,8.28,8.29,11000,0
2016-03-31,06:00:00,8.29,8.29,8.28,8.28,7000,0
2016-03-31,07:05:00,8.28,8.29,8.28,8.28,19000,0
2016-03-31,07:10:00,8.28,8.28,8.28,8.28,2000,0
2016-03-31,07:15:00,8.28,8.29,8.28,8.28,13000,0
2016-03-31,07:20:00,8.28,8.28,8.28,8.28,5000,0
2016-03-31,07:25:00,8.28,8.28,8.28,8.28,6000,0
2016-03-31,07:30:00,8.28,8.29,8.28,8.29,41000,0
2016-03-31,07:35:00,8.29,8.29,8.29,8.29,1000,0
2016-03-31,07:40:00,8.29,8.29,8.29,8.29,12000,0
2016-03-31,07:45:00,8.29,8.29,8.29,8.29,1000,0
2016-03-31,07:50:00,8.29,8.29,8.28,8.28,6000,0
2016-03-31,07:55:00,8.28,8.29,8.28,8.29,6000,0
2016-03-31,08:00:00,8.29,8.29,8.28,8.29,11000,0
2016-03-31,08:05:00,8.29,8.29,8.28,8.28,6000,0
2016-03-31,08:10:00,8.28,8.29,8.28,8.28,8000,0
2016-03-31,08:15:00,8.28,8.29,8.28,8.28,11000,0
2016-03-31,08:20:00,8.28,8.29,8.28,8.28,13000,0
2016-03-31,08:25:00,8.28,8.29,8.28,8.28,15000,0
2016-03-31,08:30:00,8.28,8.29,8.28,8.28,12000,0
2016-03-31,08:35:00,8.28,8.29,8.28,8.28,14000,0
2016-03-31,08:40:00,8.28,8.29,8.28,8.29,6000,0
2016-03-31,08:45:00,8.29,8.29,8.28,8.29,26000,0
2016-03-31,08:50:00,8.29,8.29,8.28,8.29,15000,0
2016-03-31,08:55:00,8.29,8.29,8.28,8.28,15000,0
2016-03-31,09:00:00,8.28,8.29,8.28,8.28,18000,0
2016-03-31,09:05:00,8.28,8.3,8.28,8.3,78000,0
2016-03-31,09:10:00,8.3,8.3,8.3,8.3,6000,0
2016-03-31,09:15:00,8.3,8.3,8.29,8.3,13000,0
2016-03-31,09:20:00,8.3,8.3,8.29,8.29,17000,0
2016-03-31,09:25:00,8.29,8.3,8.29,8.3,21000,0
2016-03-31,09:30:00,8.3,8.31,8.3,8.31,340000,0
2016-03-31,09:35:00,8.31,8.31,8.31,8.31,29000,0
2016-03-31,09:40:00,8.31,8.31,8.31,8.31,170000,0
2016-03-31,09:45:00,8.31,8.32,8.31,8.32,145000,0
2016-03-31,09:50:00,8.32,8.32,8.31,8.32,56000,0
2016-03-31,09:55:00,8.32,8.32,8.3,8.31,122000,0
2016-03-31,10:00:00,8.31,8.35,8.29,8.31,766000,0
2016-04-01,03:35:00,8.34,8.34,8.3,8.31,47000,0
2016-04-01,03:40:00,8.31,8.33,8.31,8.33,21000,0
2016-04-01,03:45:00,8.33,8.33,8.31,8.31,10000,0
2016-04-01,03:55:00,8.31,8.32,8.31,8.31,142000,0
2016-04-01,04:00:00,8.31,8.33,8.31,8.33,63000,0
2016-04-01,04:05:00,8.33,8.33,8.33,8.33,12000,0
2016-04-01,04:10:00,8.33,8.33,8.32,8.33,67000,0
2016-04-01,04:15:00,8.33,8.33,8.33,8.33,18000,0
2016-04-01,04:20:00,8.33,8.33,8.33,8.33,1000,0
2016-04-01,04:30:00,8.33,8.33,8.32,8.33,41000,0
2016-04-01,04:35:00,8.33,8.33,8.33,8.33,14000,0
2016-04-01,04:40:00,8.33,8.33,8.33,8.33,6000,0
2016-04-01,04:50:00,8.33,8.33,8.32,8.32,9000,0
2016-04-01,04:55:00,8.32,8.32,8.32,8.32,56000,0
2016-04-01,05:00:00,8.32,8.33,8.32,8.32,6000,0
2016-04-01,05:05:00,8.32,8.32,8.32,8.32,15000,0
2016-04-01,05:10:00,8.32,8.32,8.32,8.32,5000,0
2016-04-01,05:15:00,8.32,8.33,8.32,8.33,13000,0
2016-04-01,05:20:00,8.33,8.33,8.3,8.3,39000,0
2016-04-01,05:25:00,8.3,8.3,8.3,8.3,20000,0
2016-04-01,05:30:00,8.3,8.31,8.3,8.31,11000,0
2016-04-01,05:35:00,8.31,8.31,8.31,8.31,18000,0
2016-04-01,05:40:00,8.31,8.32,8.31,8.32,24000,0
2016-04-01,05:45:00,8.32,8.33,8.32,8.33,24000,0
2016-04-01,05:50:00,8.33,8.33,8.33,8.33,43000,0
2016-04-01,05:55:00,8.33,8.33,8.32,8.32,47000,0
2016-04-01,06:00:00,8.32,8.32,8.32,8.32,1000,0
2016-04-01,07:05:00,8.32,8.33,8.32,8.33,4000,0
2016-04-01,07:10:00,8.33,8.33,8.32,8.32,19000,0
2016-04-01,07:30:00,8.32,8.33,8.32,8.32,6000,0
2016-04-01,07:40:00,8.32,8.32,8.32,8.32,15000,0
2016-04-01,07:45:00,8.32,8.32,8.32,8.32,5000,0
2016-04-01,07:50:00,8.32,8.33,8.32,8.33,21000,0
2016-04-01,07:55:00,8.33,8.33,8.33,8.33,28000,0
2016-04-01,08:05:00,8.33,8.33,8.32,8.32,23000,0
2016-04-01,08:15:00,8.32,8.32,8.32,8.32,3000,0
2016-04-01,08:20:00,8.32,8.33,8.32,8.33,12000,0
2016-04-01,08:25:00,8.33,8.33,8.32,8.32,14000,0
2016-04-01,08:35:00,8.32,8.32,8.32,8.32,13000,0
2016-04-01,08:40:00,8.32,8.32,8.32,8.32,7000,0
2016-04-01,08:45:00,8.32,8.32,8.32,8.32,19000,0
2016-04-01,08:55:00,8.32,8.32,8.32,8.32,3000,0
2016-04-01,09:00:00,8.32,8.32,8.31,8.31,7000,0
2016-04-01,09:10:00,8.31,8.31,8.29,8.29,8000,0
2016-04-01,09:15:00,8.29,8.29,8.29,8.29,11000,0
2016-04-01,09:20:00,8.29,8.29,8.29,8.29,6000,0
2016-04-01,09:25:00,8.29,8.29,8.28,8.28,7000,0
2016-04-01,09:30:00,8.28,8.28,8.26,8.26,19000,0
2016-04-01,09:35:00,8.26,8.26,8.26,8.26,15000,0
2016-04-01,09:40:00,8.27,8.27,8.25,8.25,53000,0
2016-04-01,09:45:00,8.24,8.25,8.24,8.25,32000,0
2016-04-01,09:50:00,8.25,8.26,8.25,8.26,21000,0
2016-04-01,09:55:00,8.26,8.26,8.26,8.26,15000,0
2016-04-01,10:00:00,8.26,8.3,8.24,8.25,208000,0
2016-04-05,03:35:00,8.22,8.22,8.21,8.21,43000,0
2016-04-05,03:40:00,8.21,8.22,8.2,8.22,173000,0
2016-04-05,03:45:00,8.22,8.22,8.21,8.21,73000,0
2016-04-05,03:50:00,8.21,8.22,8.21,8.21,26000,0
2016-04-05,03:55:00,8.21,8.22,8.21,8.22,15000,0
2016-04-05,04:00:00,8.22,8.22,8.21,8.21,20000,0
2016-04-05,04:05:00,8.21,8.25,8.21,8.25,109000,0
2016-04-05,04:10:00,8.25,8.26,8.25,8.26,14000,0
2016-04-05,04:15:00,8.26,8.26,8.24,8.24,15000,0
2016-04-05,04:20:00,8.24,8.24,8.23,8.24,34000,0
2016-04-05,04:25:00,8.24,8.25,8.24,8.24,8000,0
2016-04-05,04:30:00,8.24,8.24,8.23,8.23,11000,0
2016-04-05,04:35:00,8.23,8.24,8.23,8.24,51000,0
2016-04-05,04:45:00,8.24,8.24,8.23,8.23,7000,0
2016-04-05,04:50:00,8.23,8.24,8.23,8.24,10000,0
2016-04-05,04:55:00,8.24,8.24,8.22,8.22,34000,0
2016-04-05,05:00:00,8.22,8.24,8.22,8.24,41000,0
2016-04-05,05:05:00,8.24,8.24,8.24,8.24,11000,0
2016-04-05,05:10:00,8.24,8.24,8.23,8.23,15000,0
2016-04-05,05:15:00,8.23,8.24,8.23,8.23,33000,0
2016-04-05,05:20:00,8.23,8.24,8.23,8.23,15000,0
2016-04-05,05:25:00,8.23,8.24,8.23,8.23,10000,0
2016-04-05,05:30:00,8.23,8.23,8.23,8.23,4000,0
2016-04-05,05:35:00,8.23,8.24,8.23,8.23,25000,0
2016-04-05,05:40:00,8.23,8.23,8.22,8.23,23000,0
2016-04-05,05:45:00,8.23,8.25,8.22,8.25,50000,0
2016-04-05,05:50:00,8.25,8.27,8.25,8.27,4000,0
2016-04-05,05:55:00,8.27,8.28,8.27,8.27,22000,0
2016-04-05,06:00:00,8.27,8.28,8.27,8.28,3000,0
2016-04-05,07:05:00,8.28,8.28,8.27,8.28,10000,0
2016-04-05,07:10:00,8.28,8.28,8.27,8.27,3000,0
2016-04-05,07:15:00,8.27,8.27,8.24,8.24,12000,0
2016-04-05,07:20:00,8.24,8.25,8.24,8.25,30000,0
2016-04-05,07:25:00,8.25,8.25,8.24,8.24,10000,0
2016-04-05,07:30:00,8.24,8.24,8.23,8.23,14000,0
2016-04-05,07:35:00,8.23,8.24,8.22,8.22,29000,0
2016-04-05,07:40:00,8.22,8.23,8.22,8.23,9000,0
2016-04-05,07:45:00,8.23,8.23,8.22,8.23,17000,0
2016-04-05,07:50:00,8.23,8.23,8.22,8.22,19000,0
2016-04-05,07:55:00,8.22,8.23,8.22,8.22,8000,0
2016-04-05,08:00:00,8.22,8.23,8.22,8.23,23000,0
2016-04-05,08:05:00,8.23,8.23,8.22,8.23,29000,0
2016-04-05,08:10:00,8.23,8.23,8.22,8.23,8000,0
2016-04-05,08:15:00,8.23,8.24,8.23,8.24,33000,0
2016-04-05,08:20:00,8.24,8.29,8.24,8.28,81000,0
2016-04-05,08:25:00,8.28,8.28,8.27,8.28,37000,0
2016-04-05,08:30:00,8.28,8.29,8.28,8.29,10000,0
2016-04-05,08:35:00,8.29,8.29,8.27,8.27,49000,0
2016-04-05,08:40:00,8.27,8.27,8.26,8.27,23000,0
2016-04-05,08:45:00,8.27,8.27,8.26,8.26,4000,0
2016-04-05,08:50:00,8.26,8.26,8.26,8.26,9000,0
2016-04-05,08:55:00,8.26,8.26,8.25,8.26,15000,0
2016-04-05,09:00:00,8.26,8.26,8.25,8.25,75000,0
2016-04-05,09:05:00,8.25,8.25,8.25,8.25,7000,0
2016-04-05,09:10:00,8.25,8.25,8.24,8.24,12000,0
2016-04-05,09:15:00,8.24,8.25,8.24,8.24,14000,0
2016-04-05,09:20:00,8.24,8.25,8.24,8.25,50000,0
2016-04-05,09:25:00,8.25,8.25,8.23,8.23,95000,0
2016-04-05,09:30:00,8.23,8.24,8.23,8.24,33000,0
2016-04-05,09:35:00,8.24,8.25,8.24,8.24,23000,0
2016-04-05,09:40:00,8.24,8.25,8.22,8.24,85000,0
2016-04-05,09:45:00,8.24,8.25,8.24,8.24,30000,0
2016-04-05,09:50:00,8.24,8.25,8.23,8.24,50000,0
2016-04-05,09:55:00,8.24,8.25,8.23,8.23,52000,0
2016-04-05,10:00:00,8.23,8.28,8.23,8.28,214000,0
2016-04-06,03:35:00,8.23,8.28,8.23,8.27,3000,0
2016-04-06,03:45:00,8.27,8.27,8.25,8.25,18000,0
2016-04-06,03:50:00,8.25,8.25,8.25,8.25,1000,0
2016-04-06,04:05:00,8.25,8.27,8.25,8.27,19000,0
2016-04-06,04:10:00,8.27,8.29,8.27,8.28,45000,0
2016-04-06,04:15:00,8.28,8.29,8.28,8.29,8000,0
2016-04-06,04:20:00,8.29,8.29,8.28,8.28,12000,0
2016-04-06,04:25:00,8.28,8.28,8.27,8.27,5000,0
2016-04-06,04:30:00,8.27,8.27,8.27,8.27,9000,0
2016-04-06,04:40:00,8.27,8.28,8.27,8.28,40000,0
2016-04-06,04:45:00,8.28,8.29,8.28,8.29,8000,0
2016-04-06,04:50:00,8.29,8.31,8.29,8.31,138000,0
2016-04-06,04:55:00,8.31,8.31,8.3,8.31,38000,0
2016-04-06,05:00:00,8.31,8.31,8.3,8.3,12000,0
2016-04-06,05:05:00,8.29,8.3,8.29,8.3,11000,0
2016-04-06,05:10:00,8.3,8.3,8.29,8.3,55000,0
2016-04-06,05:15:00,8.3,8.3,8.29,8.29,9000,0
2016-04-06,05:20:00,8.29,8.29,8.29,8.29,3000,0
2016-04-06,05:25:00,8.29,8.3,8.29,8.3,3000,0
2016-04-06,05:30:00,8.3,8.3,8.28,8.28,46000,0
2016-04-06,05:35:00,8.28,8.28,8.27,8.28,10721,0
2016-04-06,05:40:00,8.28,8.29,8.28,8.29,10000,0
2016-04-06,05:45:00,8.29,8.29,8.29,8.29,2000,0
2016-04-06,05:50:00,8.29,8.29,8.29,8.29,3000,0
2016-04-06,05:55:00,8.29,8.29,8.24,8.27,23000,0
2016-04-06,06:00:00,8.28,8.29,8.28,8.28,5000,0
2016-04-06,07:05:00,8.28,8.3,8.27,8.28,13000,0
2016-04-06,07:10:00,8.28,8.29,8.28,8.28,6000,0
2016-04-06,07:15:00,8.29,8.29,8.25,8.26,17000,0
2016-04-06,07:20:00,8.29,8.3,8.29,8.3,7000,0
2016-04-06,07:35:00,8.3,8.3,8.3,8.3,2000,0
2016-04-06,07:55:00,8.3,8.3,8.3,8.3,3000,0
2016-04-06,08:00:00,8.3,8.3,8.29,8.3,41000,0
2016-04-06,08:05:00,8.3,8.3,8.3,8.3,1000,0
2016-04-06,08:10:00,8.3,8.3,8.29,8.3,28000,0
2016-04-06,08:15:00,8.3,8.3,8.3,8.3,3000,0
2016-04-06,08:25:00,8.3,8.3,8.29,8.3,19000,0
2016-04-06,08:30:00,8.3,8.3,8.3,8.3,31000,0
2016-04-06,08:35:00,8.3,8.3,8.3,8.3,6000,0
2016-04-06,08:40:00,8.3,8.3,8.3,8.3,15000,0
2016-04-06,08:45:00,8.3,8.3,8.3,8.3,11000,0
2016-04-06,08:50:00,8.3,8.3,8.3,8.3,3000,0
2016-04-06,08:55:00,8.3,8.3,8.3,8.3,6000,0
2016-04-06,09:05:00,8.3,8.3,8.3,8.3,9000,0
2016-04-06,09:10:00,8.3,8.3,8.3,8.3,125000,0
2016-04-06,09:15:00,8.3,8.3,8.3,8.3,3000,0
2016-04-06,09:20:00,8.3,8.33,8.3,8.33,131000,0
2016-04-06,09:25:00,8.33,8.33,8.32,8.32,177000,0
2016-04-06,09:30:00,8.32,8.32,8.32,8.32,9000,0
2016-04-06,09:35:00,8.32,8.32,8.32,8.32,16000,0
2016-04-06,09:40:00,8.32,8.34,8.32,8.32,15000,0
2016-04-06,09:45:00,8.32,8.33,8.32,8.32,80000,0
2016-04-06,09:50:00,8.32,8.33,8.32,8.32,81000,0
2016-04-06,09:55:00,8.32,8.33,8.32,8.32,25000,0
2016-04-06,10:00:00,8.32,8.33,8.3,8.3,90000,0
2016-04-07,03:35:00,8.33,8.33,8.31,8.31,18000,0
2016-04-07,03:40:00,8.31,8.31,8.31,8.31,10000,0
2016-04-07,03:45:00,8.31,8.31,8.3,8.3,12000,0
2016-04-07,03:50:00,8.3,8.32,8.3,8.32,27000,0
2016-04-07,04:00:00,8.32,8.32,8.31,8.32,27000,0
2016-04-07,04:05:00,8.32,8.32,8.31,8.32,15000,0
2016-04-07,04:10:00,8.32,8.32,8.31,8.32,6000,0
2016-04-07,04:15:00,8.32,8.32,8.31,8.32,12000,0
2016-04-07,04:20:00,8.32,8.33,8.32,8.33,17000,0
2016-04-07,04:25:00,8.33,8.33,8.32,8.32,82000,0
2016-04-07,04:30:00,8.32,8.32,8.31,8.31,5000,0
2016-04-07,04:40:00,8.31,8.31,8.31,8.31,13000,0
2016-04-07,04:45:00,8.31,8.31,8.31,8.31,8000,0
2016-04-07,04:50:00,8.31,8.31,8.3,8.31,37000,0
2016-04-07,04:55:00,8.31,8.31,8.31,8.31,16000,0
2016-04-07,05:00:00,8.31,8.31,8.31,8.31,20000,0
2016-04-07,05:05:00,8.31,8.31,8.31,8.31,15000,0
2016-04-07,05:15:00,8.31,8.32,8.31,8.32,97000,0
2016-04-07,05:25:00,8.32,8.32,8.32,8.32,12000,0
2016-04-07,05:30:00,8.32,8.32,8.32,8.32,1000,0
2016-04-07,05:35:00,8.32,8.32,8.31,8.32,13000,0
2016-04-07,05:40:00,8.32,8.32,8.32,8.32,5000,0
2016-04-07,05:45:00,8.32,8.32,8.32,8.32,4000,0
2016-04-07,05:50:00,8.32,8.32,8.32,8.32,23000,0
2016-04-07,05:55:00,8.32,8.32,8.32,8.32,5000,0
2016-04-07,06:00:00,8.32,8.32,8.31,8.31,20000,0
2016-04-07,07:05:00,8.31,8.32,8.31,8.32,7000,0
2016-04-07,07:10:00,8.32,8.32,8.31,8.32,12000,0
2016-04-07,07:15:00,8.32,8.32,8.31,8.31,13000,0
2016-04-07,07:25:00,8.31,8.32,8.31,8.32,13000,0
2016-04-07,07:30:00,8.32,8.32,8.32,8.32,10000,0
2016-04-07,07:35:00,8.32,8.32,8.31,8.31,22000,0
2016-04-07,07:50:00,8.31,8.31,8.31,8.31,9000,0
2016-04-07,07:55:00,8.31,8.31,8.31,8.31,10000,0
2016-04-07,08:00:00,8.31,8.31,8.31,8.31,8000,0
2016-04-07,08:10:00,8.31,8.31,8.31,8.31,9000,0
2016-04-07,08:15:00,8.31,8.31,8.31,8.31,1000,0
2016-04-07,08:20:00,8.31,8.31,8.31,8.31,8000,0
2016-04-07,08:25:00,8.31,8.31,8.31,8.31,1000,0
2016-04-07,08:30:00,8.31,8.32,8.31,8.32,5000,0
2016-04-07,08:35:00,8.32,8.32,8.31,8.31,12000,0
2016-04-07,08:45:00,8.31,8.31,8.3,8.3,9000,0
2016-04-07,08:50:00,8.31,8.32,8.31,8.31,9000,0
2016-04-07,08:55:00,8.31,8.31,8.31,8.31,9000,0
2016-04-07,09:00:00,8.31,8.31,8.31,8.31,2000,0
2016-04-07,09:05:00,8.31,8.31,8.31,8.31,10000,0
2016-04-07,09:10:00,8.31,8.32,8.31,8.32,6000,0
2016-04-07,09:15:00,8.32,8.32,8.31,8.31,19000,0
2016-04-07,09:20:00,8.31,8.31,8.31,8.31,11000,0
2016-04-07,09:25:00,8.31,8.32,8.31,8.32,14000,0
2016-04-07,09:30:00,8.32,8.32,8.31,8.32,27000,0
2016-04-07,09:35:00,8.32,8.32,8.31,8.31,31000,0
2016-04-07,09:40:00,8.31,8.31,8.31,8.31,7000,0
2016-04-07,09:45:00,8.31,8.31,8.31,8.31,14000,0
