Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:10:00,5.64,5.65,5.63,5.64,84000,0
2016-03-30,05:15:00,5.64,5.65,5.64,5.64,40000,0
2016-03-30,05:20:00,5.64,5.65,5.63,5.63,174000,0
2016-03-30,05:25:00,5.63,5.64,5.61,5.62,186000,0
2016-03-30,05:30:00,5.62,5.63,5.62,5.62,82000,0
2016-03-30,05:35:00,5.62,5.63,5.62,5.63,54000,0
2016-03-30,05:40:00,5.63,5.64,5.63,5.63,333000,0
2016-03-30,05:45:00,5.63,5.67,5.62,5.66,369000,0
2016-03-30,05:50:00,5.66,5.67,5.65,5.65,35000,0
2016-03-30,05:55:00,5.65,5.66,5.65,5.65,28000,0
2016-03-30,06:00:00,5.65,5.66,5.65,5.65,91000,0
2016-03-30,07:05:00,5.65,5.66,5.65,5.65,16000,0
2016-03-30,07:10:00,5.65,5.66,5.63,5.64,282000,0
2016-03-30,07:15:00,5.64,5.66,5.64,5.65,103000,0
2016-03-30,07:20:00,5.65,5.67,5.65,5.65,48000,0
2016-03-30,07:25:00,5.65,5.66,5.65,5.65,19000,0
2016-03-30,07:30:00,5.65,5.66,5.64,5.65,104000,0
2016-03-30,07:35:00,5.65,5.65,5.64,5.65,29000,0
2016-03-30,07:40:00,5.65,5.65,5.64,5.64,56000,0
2016-03-30,07:45:00,5.64,5.64,5.64,5.64,24000,0
2016-03-30,07:50:00,5.64,5.67,5.64,5.65,192000,0
2016-03-30,07:55:00,5.65,5.67,5.65,5.65,36000,0
2016-03-30,08:00:00,5.65,5.65,5.64,5.65,96000,0
2016-03-30,08:05:00,5.65,5.65,5.64,5.64,22000,0
2016-03-30,08:10:00,5.64,5.65,5.64,5.65,204000,0
2016-03-30,08:15:00,5.65,5.67,5.65,5.65,86000,0
2016-03-30,08:20:00,5.65,5.66,5.65,5.65,38000,0
2016-03-30,08:25:00,5.65,5.67,5.64,5.67,126000,0
2016-03-30,08:30:00,5.67,5.67,5.66,5.66,46000,0
2016-03-30,08:35:00,5.66,5.68,5.66,5.67,121000,0
2016-03-30,08:40:00,5.67,5.68,5.67,5.68,63000,0
2016-03-30,08:45:00,5.68,5.68,5.67,5.68,52000,0
2016-03-30,08:50:00,5.68,5.68,5.67,5.67,225000,0
2016-03-30,08:55:00,5.67,5.67,5.65,5.66,159000,0
2016-03-30,09:00:00,5.66,5.67,5.64,5.64,69000,0
2016-03-30,09:05:00,5.64,5.68,5.64,5.66,154000,0
2016-03-30,09:10:00,5.66,5.67,5.65,5.66,91000,0
2016-03-30,09:15:00,5.66,5.68,5.66,5.66,92000,0
2016-03-30,09:20:00,5.66,5.68,5.65,5.67,241000,0
2016-03-30,09:25:00,5.67,5.69,5.67,5.68,149000,0
2016-03-30,09:30:00,5.68,5.71,5.68,5.7,487000,0
2016-03-30,09:35:00,5.7,5.75,5.69,5.72,667000,0
2016-03-30,09:40:00,5.72,5.72,5.7,5.71,108000,0
2016-03-30,09:45:00,5.71,5.72,5.7,5.72,134000,0
2016-03-30,09:50:00,5.72,5.72,5.7,5.72,289000,0
2016-03-30,09:55:00,5.72,5.72,5.7,5.71,196000,0
2016-03-30,10:00:00,5.71,5.72,5.7,5.7,384000,0
2016-03-31,03:35:00,5.71,5.77,5.7,5.76,190000,0
2016-03-31,03:40:00,5.76,5.77,5.75,5.75,93000,0
2016-03-31,03:45:00,5.75,5.75,5.69,5.7,131000,0
2016-03-31,03:50:00,5.7,5.71,5.7,5.71,63000,0
2016-03-31,03:55:00,5.71,5.76,5.69,5.75,339000,0
2016-03-31,04:00:00,5.75,5.76,5.74,5.76,75000,0
2016-03-31,04:05:00,5.76,5.77,5.75,5.76,158000,0
2016-03-31,04:10:00,5.76,5.78,5.74,5.78,463000,0
2016-03-31,04:15:00,5.78,5.79,5.77,5.77,51000,0
2016-03-31,04:20:00,5.77,5.78,5.76,5.76,52000,0
2016-03-31,04:25:00,5.76,5.77,5.75,5.75,56000,0
2016-03-31,04:30:00,5.75,5.76,5.75,5.76,62000,0
2016-03-31,04:35:00,5.76,5.76,5.75,5.76,60000,0
2016-03-31,04:40:00,5.76,5.78,5.75,5.78,197000,0
2016-03-31,04:45:00,5.78,5.81,5.78,5.79,646000,0
2016-03-31,04:50:00,5.79,5.81,5.78,5.81,113000,0
2016-03-31,04:55:00,5.81,5.81,5.78,5.8,387000,0
2016-03-31,05:00:00,5.8,5.8,5.76,5.79,151000,0
2016-03-31,05:05:00,5.79,5.79,5.76,5.78,143000,0
2016-03-31,05:10:00,5.78,5.78,5.76,5.78,411000,0
2016-03-31,05:15:00,5.78,5.78,5.76,5.77,166000,0
2016-03-31,05:20:00,5.77,5.78,5.75,5.77,253000,0
2016-03-31,05:25:00,5.77,5.77,5.75,5.76,88000,0
2016-03-31,05:30:00,5.76,5.76,5.76,5.76,20000,0
2016-03-31,05:35:00,5.76,5.77,5.75,5.76,361000,0
2016-03-31,05:40:00,5.76,5.77,5.76,5.77,89000,0
2016-03-31,05:45:00,5.77,5.78,5.76,5.78,159000,0
2016-03-31,05:50:00,5.78,5.79,5.77,5.78,499000,0
2016-03-31,05:55:00,5.78,5.78,5.77,5.78,25000,0
2016-03-31,06:00:00,5.78,5.78,5.77,5.78,7000,0
2016-03-31,07:05:00,5.78,5.78,5.77,5.77,20000,0
2016-03-31,07:10:00,5.77,5.78,5.77,5.78,30000,0
2016-03-31,07:15:00,5.78,5.79,5.78,5.79,81000,0
2016-03-31,07:20:00,5.79,5.79,5.78,5.79,30000,0
2016-03-31,07:25:00,5.79,5.8,5.79,5.79,230000,0
2016-03-31,07:30:00,5.79,5.79,5.78,5.79,48000,0
2016-03-31,07:35:00,5.79,5.79,5.78,5.78,157000,0
2016-03-31,07:40:00,5.78,5.78,5.77,5.78,29000,0
2016-03-31,07:45:00,5.78,5.78,5.77,5.77,58000,0
2016-03-31,07:50:00,5.77,5.77,5.77,5.77,46000,0
2016-03-31,07:55:00,5.77,5.77,5.76,5.76,59000,0
2016-03-31,08:00:00,5.76,5.76,5.75,5.76,55000,0
2016-03-31,08:05:00,5.76,5.78,5.76,5.78,14000,0
2016-03-31,08:10:00,5.78,5.79,5.76,5.79,275000,0
2016-03-31,08:15:00,5.77,5.78,5.76,5.77,70000,0
2016-03-31,08:20:00,5.77,5.77,5.76,5.77,25000,0
2016-03-31,08:25:00,5.77,5.77,5.76,5.76,83000,0
2016-03-31,08:30:00,5.76,5.77,5.76,5.77,93000,0
2016-03-31,08:35:00,5.77,5.77,5.75,5.76,114000,0
2016-03-31,08:40:00,5.76,5.76,5.75,5.76,123000,0
2016-03-31,08:45:00,5.76,5.76,5.75,5.76,42000,0
2016-03-31,08:50:00,5.76,5.77,5.76,5.77,135000,0
2016-03-31,08:55:00,5.77,5.77,5.76,5.77,68000,0
2016-03-31,09:00:00,5.77,5.77,5.76,5.77,170000,0
2016-03-31,09:05:00,5.77,5.78,5.77,5.78,76000,0
2016-03-31,09:10:00,5.78,5.78,5.76,5.77,147000,0
2016-03-31,09:15:00,5.77,5.78,5.77,5.78,171000,0
2016-03-31,09:20:00,5.78,5.78,5.77,5.78,66000,0
2016-03-31,09:25:00,5.78,5.79,5.77,5.79,338000,0
2016-03-31,09:30:00,5.79,5.79,5.78,5.78,231000,0
2016-03-31,09:35:00,5.78,5.79,5.77,5.79,137000,0
2016-03-31,09:40:00,5.79,5.79,5.78,5.79,117000,0
2016-03-31,09:45:00,5.79,5.8,5.78,5.8,220000,0
2016-03-31,09:50:00,5.8,5.8,5.76,5.77,501000,0
2016-03-31,09:55:00,5.77,5.8,5.76,5.79,348000,0
2016-03-31,10:00:00,5.79,5.84,5.79,5.82,2118000,0
2016-04-01,03:35:00,5.83,5.83,5.78,5.8,118000,0
2016-04-01,03:40:00,5.8,5.85,5.8,5.85,235000,0
2016-04-01,03:45:00,5.85,5.86,5.83,5.83,309000,0
2016-04-01,03:50:00,5.83,5.84,5.81,5.83,112000,0
2016-04-01,03:55:00,5.83,5.85,5.82,5.85,204000,0
2016-04-01,04:00:00,5.85,5.85,5.8,5.81,288000,0
2016-04-01,04:05:00,5.81,5.81,5.8,5.8,149000,0
2016-04-01,04:10:00,5.8,5.8,5.79,5.79,124000,0
2016-04-01,04:15:00,5.79,5.83,5.78,5.83,368000,0
2016-04-01,04:20:00,5.83,5.83,5.82,5.82,80000,0
2016-04-01,04:25:00,5.82,5.83,5.82,5.83,46000,0
2016-04-01,04:30:00,5.83,5.83,5.8,5.82,277000,0
2016-04-01,04:35:00,5.82,5.82,5.8,5.8,82000,0
2016-04-01,04:40:00,5.8,5.8,5.8,5.8,27000,0
2016-04-01,04:45:00,5.8,5.81,5.79,5.81,148000,0
2016-04-01,04:50:00,5.81,5.81,5.79,5.8,90000,0
2016-04-01,04:55:00,5.8,5.81,5.8,5.81,73000,0
2016-04-01,05:00:00,5.81,5.82,5.8,5.8,60000,0
2016-04-01,05:05:00,5.8,5.81,5.8,5.81,31000,0
2016-04-01,05:10:00,5.81,5.81,5.8,5.8,101000,0
2016-04-01,05:15:00,5.8,5.8,5.78,5.78,132000,0
2016-04-01,05:20:00,5.78,5.78,5.76,5.76,75000,0
2016-04-01,05:25:00,5.76,5.76,5.75,5.76,135000,0
2016-04-01,05:30:00,5.76,5.76,5.74,5.75,184000,0
2016-04-01,05:35:00,5.75,5.75,5.75,5.75,20000,0
2016-04-01,05:40:00,5.75,5.76,5.74,5.74,129000,0
2016-04-01,05:45:00,5.74,5.74,5.73,5.73,89000,0
2016-04-01,05:50:00,5.73,5.75,5.73,5.74,167000,0
2016-04-01,05:55:00,5.74,5.74,5.73,5.73,65000,0
2016-04-01,07:05:00,5.73,5.74,5.73,5.74,18000,0
2016-04-01,07:10:00,5.74,5.76,5.73,5.75,148000,0
2016-04-01,07:15:00,5.75,5.76,5.75,5.75,87000,0
2016-04-01,07:20:00,5.75,5.75,5.74,5.74,10000,0
2016-04-01,07:25:00,5.74,5.75,5.74,5.74,37000,0
2016-04-01,07:30:00,5.74,5.76,5.74,5.76,273000,0
2016-04-01,07:35:00,5.76,5.76,5.75,5.75,50000,0
2016-04-01,07:40:00,5.75,5.76,5.75,5.76,27000,0
2016-04-01,07:45:00,5.76,5.78,5.76,5.77,238000,0
2016-04-01,07:50:00,5.77,5.79,5.77,5.79,182000,0
2016-04-01,07:55:00,5.79,5.79,5.79,5.79,15000,0
2016-04-01,08:00:00,5.79,5.79,5.78,5.79,56000,0
2016-04-01,08:05:00,5.79,5.79,5.78,5.79,49000,0
2016-04-01,08:10:00,5.79,5.79,5.78,5.79,63000,0
2016-04-01,08:15:00,5.79,5.79,5.78,5.78,180000,0
2016-04-01,08:20:00,5.78,5.78,5.77,5.77,88000,0
2016-04-01,08:25:00,5.77,5.78,5.77,5.77,58000,0
2016-04-01,08:30:00,5.77,5.78,5.77,5.78,39000,0
2016-04-01,08:35:00,5.78,5.78,5.77,5.78,128000,0
2016-04-01,08:40:00,5.78,5.79,5.78,5.79,182000,0
2016-04-01,08:45:00,5.79,5.79,5.78,5.78,113000,0
2016-04-01,08:50:00,5.78,5.78,5.78,5.78,19000,0
2016-04-01,08:55:00,5.78,5.79,5.78,5.79,36000,0
2016-04-01,09:00:00,5.79,5.79,5.78,5.79,60000,0
2016-04-01,09:05:00,5.79,5.79,5.78,5.79,168000,0
2016-04-01,09:10:00,5.79,5.79,5.78,5.78,101000,0
2016-04-01,09:15:00,5.78,5.78,5.77,5.78,57000,0
2016-04-01,09:20:00,5.78,5.78,5.76,5.76,154000,0
2016-04-01,09:25:00,5.76,5.76,5.76,5.76,43000,0
2016-04-01,09:30:00,5.76,5.76,5.75,5.75,48000,0
2016-04-01,09:35:00,5.75,5.76,5.75,5.75,36000,0
2016-04-01,09:40:00,5.75,5.76,5.75,5.75,65000,0
2016-04-01,09:45:00,5.75,5.77,5.75,5.77,518000,0
2016-04-01,09:50:00,5.77,5.77,5.76,5.77,7000,0
2016-04-01,09:55:00,5.77,5.79,5.77,5.78,360000,0
2016-04-01,10:00:00,5.78,5.81,5.78,5.8,925000,0
2016-04-05,03:35:00,5.8,5.8,5.75,5.76,38869,0
2016-04-05,03:40:00,5.76,5.77,5.76,5.76,80602,0
2016-04-05,03:45:00,5.76,5.76,5.73,5.73,108000,0
2016-04-05,03:50:00,5.73,5.74,5.73,5.73,25000,0
2016-04-05,03:55:00,5.73,5.74,5.72,5.73,47000,0
2016-04-05,04:00:00,5.73,5.73,5.69,5.69,227000,0
2016-04-05,04:05:00,5.69,5.7,5.69,5.7,97000,0
2016-04-05,04:10:00,5.7,5.7,5.7,5.7,23000,0
2016-04-05,04:15:00,5.7,5.71,5.7,5.7,29000,0
2016-04-05,04:20:00,5.7,5.7,5.7,5.7,12000,0
2016-04-05,04:25:00,5.7,5.71,5.7,5.71,57000,0
2016-04-05,04:30:00,5.71,5.71,5.7,5.71,30000,0
2016-04-05,04:35:00,5.71,5.72,5.7,5.72,91000,0
2016-04-05,04:40:00,5.72,5.73,5.7,5.7,98000,0
2016-04-05,04:45:00,5.7,5.7,5.69,5.69,28000,0
2016-04-05,04:50:00,5.69,5.69,5.55,5.62,570000,0
2016-04-05,04:55:00,5.62,5.62,5.6,5.61,53000,0
2016-04-05,05:00:00,5.61,5.64,5.61,5.63,315000,0
2016-04-05,05:05:00,5.63,5.64,5.62,5.64,78000,0
2016-04-05,05:10:00,5.64,5.64,5.64,5.64,21000,0
2016-04-05,05:15:00,5.64,5.65,5.63,5.63,68000,0
2016-04-05,05:20:00,5.63,5.67,5.63,5.67,86000,0
2016-04-05,05:25:00,5.67,5.68,5.67,5.68,2000,0
2016-04-05,05:30:00,5.68,5.68,5.66,5.66,47000,0
2016-04-05,05:35:00,5.66,5.69,5.66,5.69,174000,0
2016-04-05,05:40:00,5.69,5.69,5.68,5.68,65000,0
2016-04-05,05:45:00,5.68,5.69,5.68,5.68,32000,0
2016-04-05,05:50:00,5.68,5.72,5.68,5.72,116000,0
2016-04-05,05:55:00,5.72,5.73,5.72,5.72,33000,0
2016-04-05,06:00:00,5.72,5.72,5.71,5.72,30000,0
2016-04-05,07:05:00,5.72,5.72,5.66,5.67,118000,0
2016-04-05,07:10:00,5.67,5.68,5.67,5.67,12000,0
2016-04-05,07:15:00,5.67,5.68,5.67,5.68,11000,0
2016-04-05,07:20:00,5.68,5.7,5.68,5.69,62000,0
2016-04-05,07:25:00,5.69,5.69,5.68,5.68,20000,0
2016-04-05,07:30:00,5.68,5.68,5.67,5.68,31000,0
2016-04-05,07:35:00,5.68,5.69,5.64,5.64,333000,0
2016-04-05,07:40:00,5.64,5.65,5.64,5.65,30000,0
2016-04-05,07:45:00,5.65,5.65,5.65,5.65,30000,0
2016-04-05,07:50:00,5.65,5.69,5.65,5.68,591000,0
2016-04-05,07:55:00,5.68,5.68,5.68,5.68,1000,0
2016-04-05,08:00:00,5.68,5.68,5.68,5.68,6000,0
2016-04-05,08:05:00,5.68,5.68,5.67,5.67,6000,0
2016-04-05,08:10:00,5.67,5.67,5.67,5.67,80000,0
2016-04-05,08:15:00,5.67,5.68,5.67,5.68,108000,0
2016-04-05,08:20:00,5.68,5.68,5.67,5.67,48000,0
2016-04-05,08:25:00,5.67,5.69,5.67,5.69,225000,0
2016-04-05,08:30:00,5.69,5.7,5.69,5.7,14000,0
2016-04-05,08:35:00,5.7,5.7,5.69,5.69,72000,0
2016-04-05,08:40:00,5.69,5.7,5.69,5.7,25000,0
2016-04-05,08:45:00,5.7,5.7,5.69,5.7,48000,0
2016-04-05,08:50:00,5.7,5.7,5.69,5.7,67000,0
2016-04-05,08:55:00,5.7,5.7,5.69,5.7,36000,0
2016-04-05,09:00:00,5.7,5.7,5.69,5.7,64000,0
2016-04-05,09:05:00,5.7,5.73,5.69,5.73,297000,0
2016-04-05,09:10:00,5.73,5.73,5.72,5.72,33000,0
2016-04-05,09:15:00,5.72,5.73,5.71,5.72,182000,0
2016-04-05,09:20:00,5.72,5.72,5.7,5.7,71000,0
2016-04-05,09:25:00,5.7,5.7,5.69,5.7,40000,0
2016-04-05,09:30:00,5.7,5.71,5.7,5.7,36000,0
2016-04-05,09:35:00,5.7,5.72,5.7,5.72,129000,0
2016-04-05,09:40:00,5.72,5.72,5.71,5.71,83000,0
2016-04-05,09:45:00,5.71,5.72,5.71,5.71,124000,0
2016-04-05,09:50:00,5.71,5.72,5.7,5.7,190000,0
2016-04-05,09:55:00,5.7,5.71,5.7,5.7,143000,0
2016-04-05,10:00:00,5.7,5.72,5.68,5.7,786000,0
2016-04-06,03:35:00,5.68,5.72,5.67,5.69,78000,0
2016-04-06,03:40:00,5.69,5.72,5.69,5.72,86000,0
2016-04-06,03:45:00,5.72,5.72,5.69,5.69,100897,0
2016-04-06,03:50:00,5.69,5.69,5.68,5.69,76000,0
2016-04-06,03:55:00,5.69,5.69,5.68,5.69,70000,0
2016-04-06,04:00:00,5.69,5.72,5.69,5.71,139000,0
2016-04-06,04:05:00,5.71,5.71,5.7,5.7,129000,0
2016-04-06,04:10:00,5.7,5.71,5.7,5.71,22000,0
2016-04-06,04:15:00,5.71,5.72,5.7,5.71,48000,0
2016-04-06,04:20:00,5.71,5.71,5.69,5.69,30000,0
2016-04-06,04:25:00,5.69,5.71,5.68,5.68,146000,0
2016-04-06,04:30:00,5.68,5.68,5.67,5.68,36000,0
2016-04-06,04:35:00,5.68,5.68,5.68,5.68,14000,0
2016-04-06,04:40:00,5.68,5.69,5.68,5.69,40000,0
2016-04-06,04:45:00,5.69,5.69,5.69,5.69,5000,0
2016-04-06,04:50:00,5.69,5.69,5.68,5.69,11000,0
2016-04-06,04:55:00,5.69,5.69,5.69,5.69,12000,0
2016-04-06,05:00:00,5.69,5.69,5.69,5.69,12000,0
2016-04-06,05:05:00,5.69,5.69,5.69,5.69,22000,0
2016-04-06,05:10:00,5.69,5.7,5.69,5.7,8000,0
2016-04-06,05:15:00,5.7,5.7,5.69,5.69,71000,0
2016-04-06,05:20:00,5.69,5.69,5.69,5.69,6000,0
2016-04-06,05:25:00,5.69,5.7,5.69,5.69,6000,0
2016-04-06,05:30:00,5.69,5.69,5.68,5.69,54000,0
2016-04-06,05:35:00,5.69,5.69,5.68,5.69,42000,0
2016-04-06,05:40:00,5.69,5.69,5.68,5.68,41000,0
2016-04-06,05:45:00,5.68,5.68,5.68,5.68,11000,0
2016-04-06,05:50:00,5.68,5.68,5.68,5.68,10000,0
2016-04-06,05:55:00,5.68,5.7,5.68,5.7,69000,0
2016-04-06,06:00:00,5.7,5.71,5.68,5.71,172000,0
2016-04-06,07:05:00,5.71,5.72,5.7,5.71,223000,0
2016-04-06,07:10:00,5.71,5.72,5.71,5.71,20000,0
2016-04-06,07:15:00,5.71,5.71,5.7,5.7,25000,0
2016-04-06,07:20:00,5.7,5.71,5.7,5.7,29000,0
2016-04-06,07:25:00,5.7,5.71,5.7,5.71,28000,0
2016-04-06,07:30:00,5.71,5.72,5.71,5.72,20000,0
2016-04-06,07:35:00,5.72,5.72,5.71,5.71,10000,0
2016-04-06,07:40:00,5.71,5.73,5.71,5.72,105000,0
2016-04-06,07:45:00,5.72,5.73,5.71,5.71,140000,0
2016-04-06,07:50:00,5.71,5.71,5.69,5.69,75000,0
2016-04-06,07:55:00,5.69,5.69,5.67,5.67,39000,0
2016-04-06,08:00:00,5.67,5.68,5.67,5.67,25000,0
2016-04-06,08:05:00,5.67,5.68,5.67,5.67,24000,0
2016-04-06,08:10:00,5.67,5.68,5.66,5.66,77719,0
2016-04-06,08:15:00,5.66,5.67,5.66,5.66,39000,0
2016-04-06,08:20:00,5.66,5.67,5.66,5.66,57000,0
2016-04-06,08:25:00,5.66,5.66,5.66,5.66,41000,0
2016-04-06,08:30:00,5.66,5.67,5.66,5.66,44000,0
2016-04-06,08:35:00,5.66,5.66,5.65,5.66,59000,0
2016-04-06,08:40:00,5.66,5.66,5.65,5.65,28000,0
2016-04-06,08:45:00,5.65,5.66,5.65,5.66,37000,0
2016-04-06,08:50:00,5.66,5.66,5.65,5.65,26000,0
2016-04-06,08:55:00,5.65,5.66,5.65,5.65,84000,0
2016-04-06,09:00:00,5.65,5.68,5.65,5.67,140000,0
2016-04-06,09:05:00,5.67,5.67,5.67,5.67,7000,0
2016-04-06,09:10:00,5.67,5.67,5.66,5.66,63000,0
2016-04-06,09:15:00,5.66,5.68,5.65,5.66,52000,0
2016-04-06,09:20:00,5.66,5.66,5.65,5.66,13000,0
2016-04-06,09:25:00,5.66,5.67,5.66,5.67,39000,0
2016-04-06,09:30:00,5.67,5.67,5.66,5.67,43000,0
2016-04-06,09:35:00,5.67,5.68,5.66,5.67,45000,0
2016-04-06,09:40:00,5.67,5.69,5.67,5.68,109000,0
2016-04-06,09:45:00,5.68,5.7,5.68,5.7,126000,0
2016-04-06,09:50:00,5.7,5.7,5.69,5.7,109000,0
2016-04-06,09:55:00,5.7,5.71,5.7,5.7,317000,0
2016-04-06,10:00:00,5.7,5.74,5.7,5.74,669000,0
2016-04-07,03:35:00,5.74,5.78,5.74,5.78,91000,0
2016-04-07,03:40:00,5.78,5.78,5.76,5.77,93000,0
2016-04-07,03:45:00,5.77,5.8,5.77,5.79,105000,0
2016-04-07,03:50:00,5.79,5.81,5.79,5.8,116000,0
2016-04-07,03:55:00,5.8,5.8,5.78,5.78,161000,0
2016-04-07,04:00:00,5.78,5.78,5.77,5.77,79000,0
2016-04-07,04:05:00,5.77,5.77,5.76,5.76,10000,0
2016-04-07,04:10:00,5.76,5.77,5.75,5.76,183000,0
2016-04-07,04:15:00,5.76,5.78,5.75,5.78,139000,0
2016-04-07,04:20:00,5.78,5.79,5.78,5.78,154000,0
2016-04-07,04:25:00,5.78,5.78,5.78,5.78,60000,0
2016-04-07,04:30:00,5.78,5.79,5.78,5.79,67000,0
2016-04-07,04:35:00,5.79,5.8,5.78,5.78,93000,0
2016-04-07,04:40:00,5.78,5.78,5.77,5.78,61000,0
2016-04-07,04:45:00,5.78,5.78,5.78,5.78,22000,0
2016-04-07,04:50:00,5.78,5.78,5.77,5.78,104000,0
2016-04-07,04:55:00,5.78,5.79,5.78,5.79,13000,0
2016-04-07,05:00:00,5.79,5.79,5.77,5.77,166000,0
2016-04-07,05:05:00,5.77,5.77,5.74,5.75,137000,0
2016-04-07,05:10:00,5.75,5.77,5.75,5.77,40000,0
2016-04-07,05:15:00,5.77,5.77,5.77,5.77,2000,0
2016-04-07,05:20:00,5.77,5.77,5.77,5.77,7000,0
2016-04-07,05:25:00,5.77,5.78,5.76,5.76,65000,0
2016-04-07,05:35:00,5.77,5.78,5.77,5.77,20000,0
2016-04-07,05:40:00,5.77,5.78,5.76,5.77,57000,0
2016-04-07,05:45:00,5.77,5.77,5.76,5.76,5000,0
2016-04-07,05:50:00,5.76,5.76,5.76,5.76,1000,0
2016-04-07,05:55:00,5.76,5.77,5.76,5.76,7000,0
2016-04-07,06:00:00,5.76,5.77,5.74,5.75,125000,0
2016-04-07,07:05:00,5.75,5.75,5.74,5.74,12000,0
2016-04-07,07:10:00,5.74,5.74,5.72,5.72,78000,0
2016-04-07,07:15:00,5.72,5.73,5.71,5.72,27000,0
2016-04-07,07:20:00,5.72,5.73,5.72,5.73,26000,0
2016-04-07,07:25:00,5.73,5.73,5.71,5.71,75000,0
2016-04-07,07:30:00,5.71,5.71,5.71,5.71,60000,0
2016-04-07,07:35:00,5.71,5.72,5.71,5.71,77000,0
2016-04-07,07:40:00,5.71,5.72,5.71,5.72,30000,0
2016-04-07,07:45:00,5.72,5.72,5.71,5.71,13000,0
2016-04-07,07:50:00,5.71,5.73,5.71,5.73,70000,0
2016-04-07,07:55:00,5.73,5.73,5.72,5.72,11000,0
2016-04-07,08:00:00,5.7,5.73,5.7,5.73,77000,0
2016-04-07,08:05:00,5.73,5.73,5.73,5.73,2000,0
2016-04-07,08:10:00,5.73,5.74,5.73,5.73,27000,0
2016-04-07,08:15:00,5.73,5.73,5.73,5.73,3000,0
2016-04-07,08:20:00,5.73,5.77,5.73,5.77,151000,0
2016-04-07,08:25:00,5.77,5.77,5.74,5.74,100000,0
2016-04-07,08:30:00,5.74,5.75,5.74,5.75,29000,0
2016-04-07,08:35:00,5.75,5.75,5.74,5.75,28000,0
2016-04-07,08:40:00,5.75,5.75,5.74,5.74,48000,0
2016-04-07,08:45:00,5.74,5.74,5.73,5.74,15000,0
2016-04-07,08:50:00,5.74,5.74,5.74,5.74,6000,0
2016-04-07,08:55:00,5.74,5.75,5.74,5.74,25000,0
2016-04-07,09:00:00,5.74,5.75,5.74,5.74,106000,0
2016-04-07,09:05:00,5.74,5.75,5.74,5.75,29000,0
2016-04-07,09:10:00,5.75,5.75,5.74,5.75,38000,0
2016-04-07,09:15:00,5.75,5.75,5.74,5.75,30000,0
2016-04-07,09:20:00,5.75,5.75,5.74,5.74,8000,0
2016-04-07,09:25:00,5.74,5.75,5.74,5.74,12000,0
2016-04-07,09:30:00,5.74,5.75,5.74,5.75,32000,0
2016-04-07,09:35:00,5.75,5.75,5.74,5.74,22000,0
2016-04-07,09:40:00,5.74,5.75,5.74,5.74,31000,0
2016-04-07,09:45:00,5.74,5.75,5.74,5.74,32000,0
2016-04-07,09:50:00,5.74,5.75,5.74,5.75,18000,0
2016-04-07,09:55:00,5.75,5.75,5.74,5.75,214000,0
2016-04-07,10:00:00,5.75,5.77,5.73,5.76,495000,0
2016-04-08,03:35:00,5.63,5.76,5.63,5.7,73000,0
2016-04-08,03:40:00,5.69,5.69,5.66,5.66,66000,0
2016-04-08,03:45:00,5.66,5.69,5.66,5.67,75000,0
2016-04-08,03:50:00,5.67,5.68,5.67,5.68,12000,0
2016-04-08,03:55:00,5.68,5.68,5.67,5.67,18000,0
2016-04-08,04:00:00,5.67,5.68,5.67,5.67,24000,0
2016-04-08,04:05:00,5.67,5.68,5.67,5.67,49000,0
2016-04-08,04:10:00,5.67,5.71,5.67,5.7,233000,0
2016-04-08,04:15:00,5.7,5.7,5.69,5.7,32000,0
2016-04-08,04:20:00,5.7,5.7,5.69,5.69,63000,0
2016-04-08,04:25:00,5.69,5.69,5.69,5.69,80000,0
2016-04-08,04:30:00,5.69,5.7,5.69,5.7,9000,0
2016-04-08,04:35:00,5.7,5.75,5.7,5.74,1075000,0
2016-04-08,04:40:00,5.74,5.74,5.72,5.72,69000,0
2016-04-08,04:45:00,5.72,5.73,5.72,5.73,4000,0
2016-04-08,04:50:00,5.73,5.73,5.72,5.72,32000,0
2016-04-08,05:00:00,5.72,5.72,5.72,5.72,18000,0
2016-04-08,05:05:00,5.72,5.72,5.71,5.71,95000,0
2016-04-08,05:15:00,5.71,5.72,5.71,5.72,2000,0
2016-04-08,05:20:00,5.72,5.73,5.72,5.73,81000,0
2016-04-08,05:25:00,5.73,5.73,5.72,5.73,130000,0
2016-04-08,05:30:00,5.73,5.73,5.72,5.72,25000,0
2016-04-08,05:35:00,5.72,5.73,5.72,5.72,16000,0
2016-04-08,05:40:00,5.72,5.73,5.72,5.73,9000,0
2016-04-08,05:45:00,5.73,5.73,5.72,5.73,30000,0
2016-04-08,05:50:00,5.73,5.73,5.73,5.73,7000,0
2016-04-08,05:55:00,5.73,5.73,5.73,5.73,2000,0
2016-04-08,06:00:00,5.73,5.73,5.72,5.73,25000,0
2016-04-08,07:05:00,5.73,5.75,5.73,5.74,104000,0
2016-04-08,07:15:00,5.74,5.75,5.74,5.75,38000,0
2016-04-08,07:20:00,5.75,5.75,5.74,5.75,10000,0
2016-04-08,07:25:00,5.75,5.75,5.75,5.75,3000,0
2016-04-08,07:30:00,5.75,5.75,5.75,5.75,11000,0
2016-04-08,07:35:00,5.75,5.75,5.74,5.75,23000,0
2016-04-08,07:40:00,5.75,5.75,5.75,5.75,12000,0
