Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,03:50:00,22.6,22.7,22.6,22.7,16000,0
2016-03-11,04:05:00,22.7,22.7,22.65,22.65,6000,0
2016-03-11,04:35:00,22.65,22.65,22.6,22.65,10000,0
2016-03-11,04:45:00,22.65,22.65,22.65,22.65,4000,0
2016-03-11,04:50:00,22.65,22.8,22.6,22.6,54000,0
2016-03-11,04:55:00,22.6,22.7,22.6,22.7,4000,0
2016-03-11,05:00:00,22.7,22.7,22.7,22.7,2000,0
2016-03-11,06:05:00,22.7,22.7,22.6,22.7,12000,0
2016-03-11,06:20:00,22.7,22.7,22.65,22.65,4000,0
2016-03-11,06:50:00,22.65,22.65,22.6,22.65,12000,0
2016-03-11,07:00:00,22.65,22.65,22.65,22.65,10000,0
2016-03-11,07:20:00,22.65,22.75,22.65,22.7,6000,0
2016-03-11,07:35:00,22.7,22.75,22.65,22.75,36000,0
2016-03-11,08:05:00,22.75,22.75,22.7,22.7,10000,0
2016-03-11,08:15:00,22.7,22.7,22.65,22.65,18000,0
2016-03-11,08:20:00,22.65,22.75,22.65,22.75,50000,0
2016-03-11,08:25:00,22.75,22.75,22.7,22.7,4000,0
2016-03-11,08:30:00,22.7,22.7,22.65,22.65,10000,0
2016-03-11,08:35:00,22.65,22.7,22.65,22.7,20000,0
2016-03-11,08:45:00,22.7,22.75,22.65,22.75,30000,0
2016-03-11,08:50:00,22.75,22.85,22.7,22.85,32352,0
2016-03-11,08:55:00,22.85,22.85,22.7,22.75,8000,0
2016-03-11,09:00:00,22.75,22.9,22.65,22.7,78000,0
2016-03-14,02:40:00,22.7,22.8,22.7,22.75,10000,0
2016-03-14,02:45:00,22.75,22.75,22.65,22.65,16000,0
2016-03-14,03:00:00,22.6,22.75,22.6,22.75,26000,0
2016-03-14,03:20:00,22.7,22.75,22.7,22.75,8000,0
2016-03-14,03:25:00,22.75,22.75,22.7,22.7,16000,0
2016-03-14,03:30:00,22.7,22.7,22.65,22.65,4000,0
2016-03-14,03:45:00,22.65,22.65,22.65,22.65,2000,0
2016-03-14,04:05:00,22.65,22.75,22.65,22.75,42000,0
2016-03-14,04:10:00,22.75,22.75,22.7,22.7,4000,0
2016-03-14,04:15:00,22.7,22.75,22.7,22.75,4000,0
2016-03-14,04:20:00,22.75,22.75,22.75,22.75,2000,0
2016-03-14,04:35:00,22.75,22.75,22.7,22.75,8000,0
2016-03-14,04:40:00,22.75,22.75,22.7,22.7,4000,0
2016-03-14,04:45:00,22.7,22.75,22.7,22.75,4000,0
2016-03-14,04:50:00,22.75,22.75,22.75,22.75,2000,0
2016-03-14,05:00:00,22.75,22.75,22.7,22.7,8000,0
2016-03-14,06:05:00,22.7,22.7,22.7,22.7,30000,0
2016-03-14,06:10:00,22.7,22.7,22.65,22.7,12000,0
2016-03-14,06:35:00,22.7,22.75,22.7,22.75,26000,0
2016-03-14,06:45:00,22.75,22.75,22.75,22.75,22000,0
2016-03-14,06:50:00,22.75,22.8,22.75,22.8,14000,0
2016-03-14,07:05:00,22.9,22.9,22.8,22.8,20000,0
2016-03-14,07:15:00,22.8,22.8,22.8,22.8,10000,0
2016-03-14,07:40:00,22.8,22.85,22.8,22.85,20000,0
2016-03-14,07:45:00,22.85,22.85,22.85,22.85,2000,0
2016-03-14,07:50:00,22.85,22.9,22.85,22.9,4000,0
2016-03-14,07:55:00,22.9,22.95,22.9,22.95,4000,0
2016-03-14,08:00:00,22.95,22.95,22.9,22.9,4000,0
2016-03-14,08:05:00,22.9,22.9,22.85,22.85,4000,0
2016-03-14,08:10:00,22.85,22.85,22.85,22.85,2000,0
2016-03-14,08:20:00,22.8,22.8,22.75,22.75,6000,0
2016-03-14,08:30:00,22.75,22.75,22.75,22.75,2000,0
2016-03-14,08:50:00,22.75,22.9,22.7,22.9,42000,0
2016-03-14,08:55:00,22.9,22.9,22.85,22.85,8000,0
2016-03-14,09:00:00,22.85,22.85,22.8,22.85,24000,0
2016-03-15,04:10:00,22.8,22.85,22.8,22.8,4000,0
2016-03-15,04:15:00,22.8,22.8,22.7,22.75,48000,0
2016-03-15,04:55:00,22.75,22.75,22.75,22.75,2000,0
2016-03-15,05:00:00,22.75,22.8,22.75,22.75,20000,0
2016-03-15,06:20:00,22.8,22.8,22.8,22.8,2000,0
2016-03-15,06:30:00,22.8,22.8,22.75,22.75,4000,0
2016-03-15,07:20:00,22.75,22.75,22.75,22.75,10000,0
2016-03-15,07:45:00,22.75,22.75,22.75,22.75,28000,0
2016-03-15,08:10:00,22.75,22.75,22.75,22.75,2000,0
2016-03-15,08:20:00,22.75,22.75,22.75,22.75,32000,0
2016-03-15,08:25:00,22.75,22.75,22.75,22.75,4000,0
2016-03-15,08:45:00,22.7,22.75,22.7,22.75,4000,0
2016-03-15,08:55:00,22.7,22.75,22.7,22.75,16000,0
2016-03-15,09:00:00,22.75,22.8,22.7,22.8,64000,0
2016-03-16,03:30:00,22.8,22.95,22.8,22.85,22000,0
2016-03-16,03:35:00,22.85,22.85,22.85,22.85,2000,0
2016-03-16,04:05:00,22.8,22.95,22.8,22.95,60000,0
2016-03-16,04:10:00,22.95,22.95,22.9,22.95,38000,0
2016-03-16,04:15:00,22.95,23,22.95,23,24000,0
2016-03-16,04:20:00,23,23,22.9,22.9,6000,0
2016-03-16,04:25:00,22.9,23,22.9,23,8000,0
2016-03-16,04:35:00,23,23,23,23,2000,0
2016-03-16,04:40:00,23,23,23,23,806,0
2016-03-16,04:45:00,23,23,23,23,2000,0
2016-03-16,05:00:00,22.95,22.95,22.9,22.9,4000,0
2016-03-16,06:05:00,22.9,23,22.9,23,12000,0
2016-03-16,06:20:00,23,23,22.95,22.95,6000,0
2016-03-16,06:55:00,22.95,23,22.9,23,40000,0
2016-03-16,07:00:00,23,23,23,23,6000,0
2016-03-16,07:05:00,23,23,22.9,23,18000,0
2016-03-16,07:10:00,23,23,23,23,4000,0
2016-03-16,07:15:00,23,23,23,23,6000,0
2016-03-16,07:25:00,23,23,23,23,4000,0
2016-03-16,07:30:00,23,23,23,23,2000,0
2016-03-16,07:40:00,23,23,23,23,2000,0
2016-03-16,07:45:00,23,23,23,23,2000,0
2016-03-16,07:50:00,23,23.1,23,23.1,6000,0
2016-03-16,07:55:00,23.1,23.1,23,23,4000,0
2016-03-16,08:00:00,23,23.05,22.95,23.05,22000,0
2016-03-16,08:05:00,23,23,23,23,10000,0
2016-03-16,08:10:00,23,23,23,23,6000,0
2016-03-16,08:15:00,23,23.05,23,23,10000,0
2016-03-16,08:20:00,23,23,23,23,4000,0
2016-03-16,08:25:00,23,23,23,23,8000,0
2016-03-16,08:30:00,23,23,23,23,6000,0
2016-03-16,08:35:00,23,23,22.95,23,10000,0
2016-03-16,08:40:00,23,23,23,23,6000,0
2016-03-16,08:50:00,23,23.05,22.95,22.95,20000,0
2016-03-16,08:55:00,22.95,23,22.95,22.95,16000,0
2016-03-16,09:00:00,22.95,23.1,22.95,23,40000,0
2016-03-17,03:05:00,23.1,23.15,23.05,23.15,20000,0
2016-03-17,03:15:00,23.1,23.1,23.1,23.1,18000,0
2016-03-17,03:20:00,23.1,23.15,23.1,23.15,8000,0
2016-03-17,03:25:00,23.15,23.25,23.15,23.25,36000,0
2016-03-17,03:40:00,23.25,23.4,23.2,23.4,46000,0
2016-03-17,03:45:00,23.4,23.5,23.4,23.5,20000,0
2016-03-17,03:50:00,23.5,23.5,23.45,23.45,26000,0
2016-03-17,03:55:00,23.4,23.4,23.4,23.4,12000,0
2016-03-17,04:00:00,23.4,23.4,23.35,23.35,18000,0
2016-03-17,04:05:00,23.35,23.4,23.35,23.4,16000,0
2016-03-17,04:10:00,23.4,23.4,23.4,23.4,10000,0
2016-03-17,04:35:00,23.4,23.4,23.3,23.3,4000,0
2016-03-17,04:40:00,23.3,23.3,23.3,23.3,2000,0
2016-03-17,04:45:00,23.3,23.3,23.3,23.3,2000,0
2016-03-17,04:50:00,23.3,23.35,23.3,23.35,24000,0
2016-03-17,05:00:00,23.35,23.35,23.3,23.3,4000,0
2016-03-17,06:05:00,23.3,23.3,23.3,23.3,4000,0
2016-03-17,06:20:00,23.3,23.3,23.25,23.25,4000,0
2016-03-17,06:25:00,23.25,23.3,23.25,23.25,12000,0
2016-03-17,06:40:00,23.25,23.25,23.2,23.2,4000,0
2016-03-17,06:45:00,23.2,23.2,23.2,23.2,2000,0
2016-03-17,06:55:00,23.2,23.3,23.2,23.3,6000,0
2016-03-17,07:00:00,23.3,23.3,23.2,23.2,6000,0
2016-03-17,07:05:00,23.2,23.2,23.15,23.15,4000,0
2016-03-17,07:15:00,23.15,23.15,23.15,23.15,2000,0
2016-03-17,07:25:00,23.15,23.15,23.15,23.15,2000,0
2016-03-17,07:30:00,23.15,23.25,23.15,23.15,10000,0
2016-03-17,07:35:00,23.15,23.2,23.15,23.2,16000,0
2016-03-17,07:40:00,23.2,23.25,23.2,23.25,4000,0
2016-03-17,07:50:00,23.25,23.25,23.2,23.2,4000,0
2016-03-17,07:55:00,23.2,23.2,23.2,23.2,2000,0
2016-03-17,08:00:00,23.2,23.25,23.2,23.25,6000,0
2016-03-17,08:10:00,23.25,23.25,23.2,23.2,4000,0
2016-03-17,08:25:00,23.2,23.35,23.2,23.35,36000,0
2016-03-17,08:40:00,23.35,23.35,23.25,23.25,4000,0
2016-03-17,08:45:00,23.25,23.3,23.25,23.25,12000,0
2016-03-17,08:50:00,23.25,23.25,23.15,23.25,16000,0
2016-03-17,09:00:00,23.25,23.25,23.2,23.2,42000,0
2016-03-18,02:40:00,23.2,23.2,23.15,23.2,16000,0
2016-03-18,03:05:00,23.2,23.2,23.1,23.1,18000,0
2016-03-18,03:30:00,23.15,23.15,23.1,23.15,28000,0
2016-03-18,03:35:00,23.15,23.15,23.1,23.1,4000,0
2016-03-18,03:45:00,23.1,23.1,23.1,23.1,2000,0
2016-03-18,03:50:00,23.1,23.1,23.1,23.1,6000,0
2016-03-18,03:55:00,23.1,23.1,23,23,4000,0
2016-03-18,04:05:00,22.95,23.1,22.95,23.1,24000,0
2016-03-18,04:20:00,23.1,23.1,23.1,23.1,4000,0
2016-03-18,04:30:00,23.1,23.1,23.05,23.05,10000,0
2016-03-18,04:55:00,23.05,23.05,23.05,23.05,2000,0
2016-03-18,06:10:00,23.05,23.05,23.05,23.05,4000,0
2016-03-18,07:00:00,23.05,23.05,23.05,23.05,2000,0
2016-03-18,07:05:00,23.05,23.05,23,23,5000,0
2016-03-18,07:45:00,23,23,23,23,4228,0
2016-03-18,08:00:00,23,23.05,23,23.05,12000,0
2016-03-18,08:10:00,23.05,23.05,23.05,23.05,2000,0
2016-03-18,08:15:00,23.05,23.05,23,23,4000,0
2016-03-18,08:30:00,23,23.05,23,23,56000,0
2016-03-18,08:50:00,22.95,23,22.95,23,12000,0
2016-03-18,09:00:00,22.95,23.15,22.95,23,82000,0
2016-03-21,02:35:00,23,23.15,23,23.15,204000,0
2016-03-21,03:10:00,23.2,23.2,23.2,23.2,4000,0
2016-03-21,03:30:00,23.2,23.2,23.15,23.15,18000,0
2016-03-21,03:45:00,23.15,23.15,23.15,23.15,4000,0
2016-03-21,03:50:00,23.15,23.15,23.15,23.15,4000,0
2016-03-21,03:55:00,23.15,23.15,22.95,22.95,16000,0
2016-03-21,04:45:00,22.95,23,22.9,22.9,8000,0
2016-03-21,06:05:00,22.9,23,22.9,23,20000,0
2016-03-21,06:10:00,23,23,22.95,22.95,6000,0
2016-03-21,06:15:00,22.95,22.95,22.95,22.95,2000,0
2016-03-21,06:40:00,22.95,22.95,22.9,22.9,104000,0
2016-03-21,06:45:00,22.9,22.9,22.9,22.9,2000,0
2016-03-21,06:55:00,22.9,23,22.9,23,12000,0
2016-03-21,07:15:00,22.95,22.95,22.95,22.95,2000,0
2016-03-21,07:30:00,22.95,22.95,22.9,22.9,4000,0
2016-03-21,07:50:00,22.85,22.9,22.85,22.9,8000,0
2016-03-21,08:15:00,22.85,22.9,22.85,22.9,8000,0
2016-03-21,09:00:00,22.85,22.9,22.85,22.9,4000,0
2016-03-22,02:35:00,22.95,22.95,22.85,22.85,10000,0
2016-03-22,02:40:00,22.85,22.85,22.85,22.85,54000,0
2016-03-22,02:45:00,22.85,22.85,22.85,22.85,6000,0
2016-03-22,04:15:00,22.8,22.85,22.8,22.85,14000,0
2016-03-22,04:25:00,22.85,22.9,22.85,22.9,4000,0
2016-03-22,04:55:00,22.85,22.85,22.85,22.85,6000,0
2016-03-22,06:05:00,22.85,22.9,22.85,22.9,4000,0
2016-03-22,06:50:00,22.85,22.85,22.85,22.85,2000,0
2016-03-22,07:20:00,22.85,22.85,22.85,22.85,8000,0
2016-03-22,07:40:00,22.85,22.85,22.85,22.85,100000,0
2016-03-22,07:45:00,22.85,22.9,22.85,22.9,4000,0
2016-03-22,08:10:00,22.9,22.9,22.85,22.85,4000,0
2016-03-22,08:45:00,22.8,22.9,22.8,22.9,4000,0
2016-03-22,08:50:00,22.9,22.9,22.8,22.85,10000,0
2016-03-22,08:55:00,22.8,22.9,22.8,22.9,8000,0
2016-03-22,09:00:00,22.9,22.9,22.8,22.9,18000,0
2016-03-23,02:35:00,23.2,23.2,22.9,23.15,5934,0
2016-03-23,02:45:00,23.15,23.15,22.85,22.85,16000,0
2016-03-23,03:15:00,22.85,22.85,22.85,22.85,100000,0
2016-03-23,03:20:00,22.85,22.85,22.75,22.75,16000,0
2016-03-23,03:35:00,22.75,22.75,22.75,22.75,2000,0
2016-03-23,03:55:00,22.75,22.75,22.75,22.75,2000,0
2016-03-23,04:00:00,22.75,22.75,22.75,22.75,2000,0
2016-03-23,04:05:00,22.75,22.75,22.7,22.7,6000,0
2016-03-23,04:15:00,22.7,22.7,22.7,22.7,2000,0
2016-03-23,04:20:00,22.7,22.7,22.7,22.7,6000,0
2016-03-23,04:30:00,22.7,22.7,22.65,22.65,28000,0
2016-03-23,04:45:00,22.7,22.75,22.7,22.7,14000,0
2016-03-23,05:00:00,22.7,22.85,22.7,22.85,14000,0
2016-03-23,06:05:00,22.85,22.85,22.85,22.85,2000,0
2016-03-23,07:20:00,22.85,22.85,22.85,22.85,4000,0
2016-03-23,07:25:00,22.85,22.85,22.85,22.85,10000,0
2016-03-23,07:40:00,22.85,23.05,22.85,23.05,10000,0
2016-03-23,07:45:00,23.05,23.05,22.85,22.85,4000,0
2016-03-23,08:10:00,22.9,22.9,22.9,22.9,2000,0
2016-03-23,08:20:00,22.9,22.9,22.85,22.85,4000,0
2016-03-23,08:40:00,22.85,22.85,22.85,22.85,8000,0
2016-03-23,08:50:00,22.85,22.85,22.8,22.8,4000,0
2016-03-23,08:55:00,22.8,22.8,22.8,22.8,8000,0
2016-03-23,09:00:00,22.8,22.8,22.8,22.8,16000,0
2016-03-24,02:35:00,23.1,23.1,22.8,23,6000,0
2016-03-24,02:55:00,23,23,22.75,22.75,4000,0
2016-03-24,03:45:00,22.75,22.85,22.75,22.8,20000,0
2016-03-24,04:20:00,22.75,22.75,22.7,22.7,12000,0
2016-03-24,04:30:00,22.7,22.7,22.7,22.7,1149,0
2016-03-24,04:40:00,22.7,22.7,22.7,22.7,2000,0
2016-03-24,04:45:00,22.7,22.75,22.7,22.75,16000,0
2016-03-24,04:55:00,22.75,22.85,22.75,22.85,4000,0
2016-03-24,06:50:00,22.85,22.85,22.8,22.8,8000,0
2016-03-24,07:15:00,22.8,22.8,22.75,22.8,18000,0
2016-03-24,07:45:00,22.8,22.8,22.8,22.8,2000,0
2016-03-24,07:50:00,22.8,22.8,22.75,22.75,8000,0
2016-03-24,08:10:00,22.75,22.75,22.7,22.7,22000,0
2016-03-24,08:25:00,22.7,22.7,22.65,22.65,24000,0
2016-03-24,08:30:00,22.65,22.65,22.65,22.65,6000,0
2016-03-24,08:35:00,22.65,22.7,22.65,22.7,4000,0
2016-03-24,08:40:00,22.7,22.7,22.65,22.65,6000,0
2016-03-24,08:45:00,22.65,22.7,22.65,22.7,18000,0
2016-03-24,08:50:00,22.7,22.7,22.7,22.7,4000,0
2016-03-24,09:00:00,22.7,22.8,22.65,22.65,38000,0
2016-03-29,04:10:00,22.65,22.65,22.5,22.5,4000,0
2016-03-29,04:20:00,22.55,22.65,22.5,22.5,60000,0
2016-03-29,04:25:00,22.5,22.5,22.5,22.5,2000,0
2016-03-29,04:30:00,22.5,22.65,22.5,22.65,6000,0
2016-03-29,04:35:00,22.65,22.65,22.65,22.65,2000,0
2016-03-29,04:45:00,22.65,22.65,22.65,22.65,24000,0
2016-03-29,04:50:00,22.65,22.7,22.65,22.7,8000,0
2016-03-29,05:00:00,22.7,22.7,22.65,22.7,14000,0
2016-03-29,05:05:00,22.7,22.7,22.7,22.7,2000,0
2016-03-29,05:10:00,22.7,22.7,22.65,22.65,8000,0
2016-03-29,05:15:00,22.65,22.65,22.65,22.65,2000,0
2016-03-29,05:45:00,22.65,22.65,22.6,22.6,6000,0
2016-03-29,06:00:00,22.6,22.65,22.6,22.65,32000,0
2016-03-29,07:05:00,22.55,22.65,22.45,22.65,18000,0
2016-03-29,07:35:00,22.55,22.6,22.5,22.6,18000,0
2016-03-29,07:40:00,22.6,22.6,22.55,22.6,8000,0
2016-03-29,07:45:00,22.6,22.6,22.6,22.6,1360,0
2016-03-29,07:55:00,22.55,22.55,22.5,22.55,12000,0
2016-03-29,08:05:00,22.55,22.55,22.5,22.55,16000,0
2016-03-29,08:10:00,22.55,22.55,22.5,22.55,8000,0
2016-03-29,08:30:00,22.55,22.55,22.5,22.55,8000,0
2016-03-29,08:40:00,22.45,22.5,22.45,22.5,4000,0
2016-03-29,08:45:00,22.5,22.55,22.45,22.55,26000,0
2016-03-29,08:55:00,22.55,22.55,22.5,22.5,4000,0
2016-03-29,09:00:00,22.5,22.55,22.45,22.55,16000,0
2016-03-29,09:15:00,22.55,22.6,22.55,22.6,16000,0
2016-03-29,09:55:00,22.5,22.5,22.45,22.5,8000,0
2016-03-30,03:35:00,22.4,22.6,22.4,22.6,4000,0
2016-03-30,03:45:00,22.6,22.6,22.6,22.6,6000,0
2016-03-30,03:50:00,22.6,22.6,22.55,22.55,6000,0
2016-03-30,03:55:00,22.55,22.6,22.55,22.6,8000,0
2016-03-30,04:00:00,22.6,22.6,22.6,22.6,2000,0
2016-03-30,04:05:00,22.6,22.6,22.6,22.6,12000,0
2016-03-30,04:10:00,22.6,22.6,22.55,22.55,4000,0
2016-03-30,04:15:00,22.6,22.65,22.6,22.65,24000,0
2016-03-30,04:25:00,22.65,22.65,22.6,22.6,4000,0
2016-03-30,04:45:00,22.6,22.6,22.6,22.6,2000,0
2016-03-30,04:55:00,22.6,22.6,22.6,22.6,500,0
2016-03-30,05:30:00,22.6,22.6,22.6,22.6,2000,0
2016-03-30,05:40:00,22.6,22.65,22.6,22.6,8000,0
2016-03-30,05:55:00,22.6,22.6,22.6,22.6,2000,0
2016-03-30,07:05:00,22.6,22.6,22.6,22.6,4000,0
2016-03-30,07:45:00,22.6,22.6,22.55,22.55,4000,0
2016-03-30,07:55:00,22.55,22.55,22.5,22.5,6000,0
2016-03-30,08:25:00,22.5,22.55,22.5,22.5,8000,0
2016-03-30,09:35:00,22.5,22.55,22.5,22.55,16000,0
2016-03-30,09:40:00,22.55,22.6,22.55,22.6,4000,0
2016-03-30,09:50:00,22.6,22.6,22.6,22.6,2000,0
2016-03-30,09:55:00,22.6,22.6,22.6,22.6,2000,0
2016-03-30,10:00:00,22.6,22.6,22.55,22.55,20000,0
2016-03-31,03:35:00,22.9,22.9,22.55,22.85,8000,0
2016-03-31,04:30:00,22.7,22.7,22.55,22.55,18000,0
2016-03-31,04:45:00,22.55,22.55,22.5,22.5,4806,0
2016-03-31,04:50:00,22.5,22.55,22.5,22.55,4000,0
2016-03-31,05:00:00,22.55,22.55,22.5,22.5,4000,0
2016-03-31,05:15:00,22.5,22.55,22.45,22.45,8000,0
2016-03-31,07:05:00,22.5,22.5,22.45,22.45,14000,0
2016-03-31,07:10:00,22.45,22.45,22.45,22.45,2000,0
2016-03-31,07:15:00,22.45,22.5,22.45,22.5,5000,0
2016-03-31,07:20:00,22.5,22.5,22.5,22.5,6000,0
2016-03-31,07:25:00,22.5,22.55,22.5,22.55,4000,0
2016-03-31,07:30:00,22.55,22.55,22.45,22.45,8000,0
2016-03-31,07:35:00,22.45,22.55,22.45,22.55,4000,0
2016-03-31,07:55:00,22.55,22.55,22.5,22.5,8000,0
2016-03-31,08:05:00,22.5,22.5,22.5,22.5,2000,0
2016-03-31,08:10:00,22.5,22.5,22.45,22.45,16000,0
2016-03-31,08:35:00,22.5,22.55,22.5,22.55,6000,0
2016-03-31,08:45:00,22.55,22.55,22.5,22.55,13500,0
2016-03-31,09:00:00,22.55,22.55,22.5,22.5,8000,0
2016-03-31,09:10:00,22.5,22.5,22.5,22.5,2000,0
2016-03-31,09:25:00,22.5,22.55,22.5,22.5,14000,0
2016-03-31,09:30:00,22.5,22.5,22.5,22.5,6000,0
2016-03-31,09:35:00,22.5,22.5,22.45,22.45,4000,0
2016-03-31,09:50:00,22.5,22.55,22.5,22.55,6000,0
2016-03-31,09:55:00,22.55,22.55,22.5,22.55,12000,0
2016-03-31,10:00:00,22.55,22.55,22.45,22.55,38248,0
2016-04-01,03:35:00,22.7,22.7,22.7,22.7,4000,0
2016-04-01,03:40:00,22.65,22.7,22.65,22.7,34000,0
2016-04-01,03:45:00,22.7,22.7,22.65,22.65,32000,0
2016-04-01,03:50:00,22.65,22.65,22.65,22.65,88000,0
2016-04-01,03:55:00,22.65,22.7,22.65,22.7,12000,0
2016-04-01,04:00:00,22.7,22.7,22.7,22.7,10000,0
2016-04-01,04:05:00,22.7,22.7,22.7,22.7,4000,0
2016-04-01,04:10:00,22.7,22.7,22.7,22.7,2000,0
2016-04-01,04:15:00,22.7,22.7,22.7,22.7,2000,0
2016-04-01,04:20:00,22.7,22.7,22.7,22.7,2000,0
2016-04-01,04:25:00,22.7,22.7,22.6,22.6,4000,0
2016-04-01,04:30:00,22.6,22.7,22.6,22.7,6000,0
2016-04-01,04:40:00,22.7,22.7,22.65,22.65,6000,0
2016-04-01,04:50:00,22.65,22.65,22.6,22.6,16000,0
2016-04-01,04:55:00,22.6,22.65,22.55,22.55,8000,0
2016-04-01,05:00:00,22.55,22.65,22.55,22.55,10000,0
2016-04-01,05:10:00,22.55,22.55,22.55,22.55,4000,0
2016-04-01,05:20:00,22.5,22.6,22.5,22.6,6000,0
2016-04-01,05:55:00,22.6,22.7,22.5,22.65,22000,0
2016-04-01,07:25:00,22.65,22.7,22.6,22.6,8000,0
2016-04-01,07:30:00,22.6,22.6,22.6,22.6,2000,0
2016-04-01,08:00:00,22.6,22.6,22.6,22.6,423,0
2016-04-01,08:05:00,22.6,22.6,22.6,22.6,2000,0
2016-04-01,08:15:00,22.6,22.65,22.55,22.65,8000,0
2016-04-01,08:25:00,22.65,22.65,22.65,22.65,12000,0
2016-04-01,08:30:00,22.65,22.65,22.5,22.6,12000,0
2016-04-01,09:00:00,22.6,22.65,22.6,22.65,12000,0
2016-04-01,09:05:00,22.65,22.65,22.65,22.65,8000,0
2016-04-01,09:10:00,22.65,22.65,22.65,22.65,14000,0
2016-04-01,09:30:00,22.65,22.65,22.65,22.65,2000,0
2016-04-01,09:35:00,22.65,22.7,22.65,22.65,40000,0
2016-04-01,10:00:00,22.65,22.7,22.55,22.7,20000,0
2016-04-05,03:35:00,22.7,22.75,22.7,22.7,18000,0
2016-04-05,03:40:00,22.7,22.75,22.7,22.75,82000,0
2016-04-05,03:45:00,22.75,22.75,22.75,22.75,24000,0
2016-04-05,03:50:00,22.75,22.75,22.6,22.7,34000,0
2016-04-05,04:05:00,22.7,22.75,22.7,22.75,30000,0
2016-04-05,04:10:00,22.75,22.8,22.75,22.8,4000,0
2016-04-05,04:15:00,22.8,22.8,22.75,22.75,6000,0
2016-04-05,04:20:00,22.75,22.8,22.75,22.75,38000,0
2016-04-05,04:25:00,22.75,22.8,22.75,22.8,4000,0
2016-04-05,04:30:00,22.8,22.8,22.8,22.8,2000,0
2016-04-05,04:35:00,22.8,22.8,22.75,22.75,6000,0
2016-04-05,04:40:00,22.75,22.75,22.75,22.75,8000,0
2016-04-05,04:45:00,22.75,22.8,22.75,22.8,4000,0
2016-04-05,04:50:00,22.75,22.75,22.75,22.75,16000,0
2016-04-05,04:55:00,22.75,22.8,22.75,22.8,54000,0
2016-04-05,05:05:00,22.8,22.8,22.75,22.8,14000,0
2016-04-05,05:10:00,22.8,22.8,22.8,22.8,4000,0
2016-04-05,05:20:00,22.8,22.8,22.8,22.8,18000,0
2016-04-05,05:25:00,22.8,22.8,22.8,22.8,6000,0
2016-04-05,05:40:00,22.8,22.8,22.8,22.8,6000,0
2016-04-05,05:45:00,22.8,22.8,22.8,22.8,4000,0
2016-04-05,05:55:00,22.8,22.8,22.8,22.8,2000,0
2016-04-05,06:00:00,22.8,22.8,22.8,22.8,2000,0
2016-04-05,07:10:00,22.8,22.8,22.8,22.8,6000,0
2016-04-05,07:15:00,22.8,22.8,22.8,22.8,2000,0
2016-04-05,07:20:00,22.8,22.8,22.8,22.8,10000,0
2016-04-05,07:25:00,22.8,22.8,22.8,22.8,10000,0
2016-04-05,07:30:00,22.8,22.8,22.8,22.8,2000,0
2016-04-05,07:35:00,22.8,22.8,22.8,22.8,4000,0
2016-04-05,07:40:00,22.8,22.8,22.8,22.8,4000,0
2016-04-05,07:50:00,22.8,22.8,22.8,22.8,12000,0
2016-04-05,07:55:00,22.8,22.85,22.8,22.85,6000,0
2016-04-05,08:00:00,22.85,22.85,22.8,22.8,14000,0
2016-04-05,08:05:00,22.8,22.85,22.8,22.85,4000,0
2016-04-05,08:10:00,22.85,22.85,22.85,22.85,6000,0
2016-04-05,08:15:00,22.85,22.85,22.8,22.8,8000,0
2016-04-05,08:20:00,22.8,22.85,22.8,22.85,4000,0
2016-04-05,08:25:00,22.85,22.9,22.85,22.85,8000,0
2016-04-05,08:30:00,22.85,22.9,22.85,22.9,6000,0
2016-04-05,08:35:00,22.9,22.95,22.9,22.9,24000,0
2016-04-05,08:40:00,22.9,23,22.9,23,4000,0
2016-04-05,08:45:00,23,23,22.95,22.95,18000,0
2016-04-05,08:50:00,22.95,22.95,22.95,22.95,6000,0
2016-04-05,08:55:00,22.95,23,22.95,23,6277,0
2016-04-05,09:00:00,23,23,22.95,23,12000,0
2016-04-05,09:05:00,23,23,22.9,23,16000,0
2016-04-05,09:10:00,23,23,22.9,23,12427,0
2016-04-05,09:15:00,23,23,23,23,4000,0
2016-04-05,09:20:00,23,23,22.85,22.85,8000,0
2016-04-05,09:25:00,22.85,22.85,22.85,22.85,8000,0
2016-04-05,09:30:00,22.85,22.85,22.85,22.85,4000,0
2016-04-05,09:35:00,22.85,22.85,22.8,22.85,12000,0
2016-04-05,09:40:00,22.85,22.85,22.75,22.8,18000,0
2016-04-05,09:45:00,22.8,22.8,22.8,22.8,2000,0
2016-04-05,09:55:00,22.8,22.8,22.75,22.75,30000,0
2016-04-05,10:00:00,22.75,23,22.75,23,76000,0
2016-04-06,03:35:00,22.95,22.95,22.95,22.95,4000,0
2016-04-06,03:45:00,22.8,22.9,22.8,22.85,8000,0
2016-04-06,03:55:00,22.85,22.9,22.85,22.9,12000,0
2016-04-06,04:00:00,22.9,22.9,22.9,22.9,4000,0
2016-04-06,04:05:00,22.9,22.95,22.9,22.95,4000,0
2016-04-06,04:10:00,22.95,22.95,22.9,22.9,4000,0
2016-04-06,04:15:00,22.9,22.95,22.85,22.85,8000,0
2016-04-06,04:20:00,22.85,22.85,22.85,22.85,2000,0
2016-04-06,04:25:00,22.85,23,22.85,23,28000,0
2016-04-06,04:30:00,23,23,22.9,22.9,16000,0
