Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,03:30:00,0.73,0.73,0.72,0.72,141000,0
2016-03-07,03:50:00,0.72,0.72,0.72,0.72,135000,0
2016-03-07,03:55:00,0.72,0.72,0.72,0.72,36000,0
2016-03-07,04:15:00,0.71,0.72,0.71,0.72,114000,0
2016-03-07,04:20:00,0.72,0.72,0.72,0.72,18000,0
2016-03-07,04:30:00,0.72,0.72,0.72,0.72,30000,0
2016-03-07,04:35:00,0.72,0.72,0.72,0.72,132000,0
2016-03-07,04:55:00,0.72,0.73,0.72,0.73,60000,0
2016-03-07,06:05:00,0.73,0.73,0.73,0.73,45000,0
2016-03-07,06:25:00,0.73,0.73,0.73,0.73,30000,0
2016-03-07,06:30:00,0.73,0.73,0.73,0.73,132000,0
2016-03-07,07:15:00,0.73,0.73,0.73,0.73,9000,0
2016-03-07,08:15:00,0.73,0.73,0.72,0.72,159000,0
2016-03-07,08:50:00,0.72,0.74,0.72,0.74,153000,0
2016-03-07,08:55:00,0.74,0.74,0.73,0.73,18000,0
2016-03-07,09:00:00,0.73,0.73,0.73,0.73,60000,0
2016-03-08,03:10:00,0.71,0.72,0.71,0.71,159000,0
2016-03-08,03:15:00,0.71,0.71,0.71,0.71,12000,0
2016-03-08,03:55:00,0.7,0.71,0.7,0.71,99000,0
2016-03-08,04:05:00,0.71,0.71,0.71,0.71,138000,0
2016-03-08,04:25:00,0.7,0.71,0.7,0.71,183000,0
2016-03-08,04:30:00,0.71,0.71,0.71,0.71,15000,0
2016-03-08,05:00:00,0.71,0.71,0.71,0.71,12000,0
2016-03-08,06:25:00,0.71,0.71,0.71,0.71,45000,0
2016-03-08,07:05:00,0.71,0.71,0.71,0.71,39000,0
2016-03-08,07:55:00,0.71,0.71,0.71,0.71,141000,0
2016-03-08,08:05:00,0.71,0.71,0.71,0.71,69000,0
2016-03-08,08:15:00,0.71,0.71,0.71,0.71,27000,0
2016-03-08,09:00:00,0.71,0.71,0.71,0.71,36000,0
2016-03-09,02:55:00,0.69,0.71,0.68,0.69,96000,0
2016-03-09,03:05:00,0.7,0.71,0.7,0.71,6000,0
2016-03-09,03:10:00,0.71,0.71,0.71,0.71,9000,0
2016-03-09,03:45:00,0.71,0.71,0.71,0.71,12000,0
2016-03-09,04:15:00,0.71,0.73,0.71,0.73,246000,0
2016-03-09,04:20:00,0.73,0.73,0.73,0.73,72000,0
2016-03-09,04:25:00,0.73,0.74,0.72,0.74,60000,0
2016-03-09,04:30:00,0.74,0.74,0.71,0.73,456000,0
2016-03-09,04:40:00,0.72,0.72,0.71,0.71,63000,0
2016-03-09,06:05:00,0.71,0.71,0.71,0.71,9000,0
2016-03-09,06:20:00,0.71,0.71,0.71,0.71,3000,0
2016-03-09,07:00:00,0.71,0.71,0.71,0.71,27000,0
2016-03-09,07:35:00,0.71,0.71,0.71,0.71,30000,0
2016-03-09,08:00:00,0.71,0.71,0.71,0.71,3000,0
2016-03-09,08:50:00,0.71,0.71,0.71,0.71,45000,0
2016-03-09,09:00:00,0.71,0.71,0.71,0.71,9000,0
2016-03-10,02:45:00,0.71,0.71,0.71,0.71,24000,0
2016-03-10,02:50:00,0.71,0.71,0.71,0.71,6000,0
2016-03-10,03:10:00,0.71,0.71,0.71,0.71,24000,0
2016-03-10,03:15:00,0.71,0.71,0.71,0.71,6000,0
2016-03-10,03:35:00,0.71,0.72,0.71,0.72,48000,0
2016-03-10,03:40:00,0.72,0.72,0.72,0.72,30000,0
2016-03-10,04:30:00,0.72,0.73,0.72,0.73,102000,0
2016-03-10,04:50:00,0.73,0.73,0.73,0.73,120000,0
2016-03-10,04:55:00,0.73,0.73,0.73,0.73,30000,0
2016-03-10,06:15:00,0.73,0.73,0.73,0.73,18000,0
2016-03-10,06:20:00,0.73,0.73,0.72,0.72,210000,0
2016-03-10,06:25:00,0.72,0.72,0.71,0.71,54000,0
2016-03-10,06:35:00,0.71,0.73,0.71,0.73,30000,0
2016-03-10,06:50:00,0.72,0.72,0.72,0.72,30000,0
2016-03-10,07:45:00,0.72,0.72,0.72,0.72,3018000,0
2016-03-10,07:50:00,0.72,0.72,0.72,0.72,6000,0
2016-03-10,08:35:00,0.72,0.72,0.71,0.71,132000,0
2016-03-11,03:55:00,0.7,0.71,0.7,0.71,30000,0
2016-03-11,05:00:00,0.71,0.71,0.71,0.71,6000,0
2016-03-11,06:10:00,0.71,0.71,0.71,0.71,12000,0
2016-03-11,06:30:00,0.71,0.72,0.71,0.72,192000,0
2016-03-11,06:50:00,0.72,0.72,0.72,0.72,24000,0
2016-03-11,06:55:00,0.72,0.73,0.72,0.73,24000,0
2016-03-11,07:00:00,0.73,0.73,0.71,0.71,81000,0
2016-03-11,07:15:00,0.71,0.71,0.71,0.71,9000,0
2016-03-11,07:35:00,0.71,0.71,0.71,0.71,6000,0
2016-03-11,07:40:00,0.71,0.71,0.71,0.71,39000,0
2016-03-11,08:10:00,0.71,0.71,0.71,0.71,9000,0
2016-03-11,08:30:00,0.71,0.71,0.71,0.71,42000,0
2016-03-11,08:50:00,0.71,0.72,0.71,0.72,6000,0
2016-03-11,08:55:00,0.72,0.72,0.71,0.71,51000,0
2016-03-11,09:00:00,0.71,0.71,0.7,0.71,99000,0
2016-03-14,03:00:00,0.72,0.72,0.72,0.72,39000,0
2016-03-14,03:15:00,0.72,0.72,0.72,0.72,51000,0
2016-03-14,03:30:00,0.72,0.73,0.72,0.73,97500,0
2016-03-14,03:35:00,0.73,0.73,0.72,0.72,6000,0
2016-03-14,03:40:00,0.72,0.73,0.72,0.73,108000,0
2016-03-14,03:45:00,0.73,0.73,0.73,0.73,159000,0
2016-03-14,03:50:00,0.73,0.74,0.73,0.74,186000,0
2016-03-14,03:55:00,0.74,0.75,0.74,0.75,426000,0
2016-03-14,04:00:00,0.75,0.75,0.75,0.75,9000,0
2016-03-14,04:05:00,0.75,0.75,0.75,0.75,126000,0
2016-03-14,04:10:00,0.75,0.75,0.74,0.75,111000,0
2016-03-14,04:15:00,0.75,0.75,0.75,0.75,120000,0
2016-03-14,04:30:00,0.75,0.75,0.74,0.74,6000,0
2016-03-14,04:35:00,0.74,0.74,0.74,0.74,33000,0
2016-03-14,04:55:00,0.74,0.74,0.74,0.74,45000,0
2016-03-14,06:40:00,0.74,0.74,0.74,0.74,9000,0
2016-03-14,07:15:00,0.74,0.74,0.74,0.74,60000,0
2016-03-14,07:20:00,0.74,0.74,0.74,0.74,30000,0
2016-03-14,07:40:00,0.74,0.74,0.74,0.74,24000,0
2016-03-14,08:00:00,0.74,0.74,0.74,0.74,27000,0
2016-03-14,08:10:00,0.74,0.74,0.73,0.73,381000,0
2016-03-14,08:20:00,0.73,0.73,0.72,0.72,57000,0
2016-03-14,08:40:00,0.73,0.73,0.73,0.73,3000,0
2016-03-15,03:10:00,0.72,0.73,0.72,0.72,48000,0
2016-03-15,03:20:00,0.72,0.72,0.72,0.72,18000,0
2016-03-15,03:25:00,0.72,0.72,0.72,0.72,3000,0
2016-03-15,04:50:00,0.71,0.72,0.71,0.72,24000,0
2016-03-15,05:00:00,0.72,0.72,0.72,0.72,3000,0
2016-03-15,06:10:00,0.72,0.72,0.72,0.72,3000,0
2016-03-15,06:25:00,0.72,0.72,0.72,0.72,57000,0
2016-03-15,07:15:00,0.72,0.72,0.72,0.72,48000,0
2016-03-15,07:20:00,0.72,0.72,0.72,0.72,51000,0
2016-03-15,08:20:00,0.72,0.72,0.72,0.72,30000,0
2016-03-16,02:45:00,0.71,0.71,0.71,0.71,15000,0
2016-03-16,02:55:00,0.71,0.71,0.71,0.71,45000,0
2016-03-16,03:10:00,0.71,0.71,0.71,0.71,9000,0
2016-03-16,03:45:00,0.71,0.71,0.71,0.71,24000,0
2016-03-16,04:00:00,0.71,0.71,0.71,0.71,6000,0
2016-03-16,04:45:00,0.71,0.71,0.71,0.71,6000,0
2016-03-16,05:00:00,0.71,0.71,0.71,0.71,36000,0
2016-03-16,06:05:00,0.71,0.71,0.71,0.71,210000,0
2016-03-16,07:30:00,0.71,0.71,0.71,0.71,54000,0
2016-03-16,07:40:00,0.71,0.71,0.71,0.71,18000,0
2016-03-16,08:15:00,0.71,0.71,0.71,0.71,60000,0
2016-03-16,08:40:00,0.71,0.71,0.71,0.71,36000,0
2016-03-16,08:45:00,0.71,0.71,0.71,0.71,30000,0
2016-03-16,08:50:00,0.71,0.71,0.71,0.71,3000,0
2016-03-16,09:00:00,0.71,0.71,0.71,0.71,105000,0
2016-03-17,03:05:00,0.71,0.71,0.71,0.71,18000,0
2016-03-17,03:10:00,0.71,0.71,0.71,0.71,9000,0
2016-03-17,03:20:00,0.71,0.71,0.71,0.71,6000,0
2016-03-17,03:25:00,0.71,0.71,0.71,0.71,15000,0
2016-03-17,03:40:00,0.71,0.71,0.71,0.71,9000,0
2016-03-17,03:55:00,0.71,0.71,0.71,0.71,174000,0
2016-03-17,04:05:00,0.71,0.71,0.71,0.71,3000,0
2016-03-17,04:10:00,0.71,0.71,0.71,0.71,6000,0
2016-03-17,04:35:00,0.7,0.71,0.7,0.71,123000,0
2016-03-17,04:45:00,0.71,0.71,0.71,0.71,27000,0
2016-03-17,06:30:00,0.71,0.71,0.71,0.71,27000,0
2016-03-17,07:15:00,0.71,0.71,0.71,0.71,60000,0
2016-03-17,07:40:00,0.71,0.71,0.71,0.71,30000,0
2016-03-17,08:05:00,0.71,0.71,0.71,0.71,30000,0
2016-03-17,08:20:00,0.71,0.71,0.71,0.71,30000,0
2016-03-17,08:45:00,0.7,0.71,0.7,0.71,165000,0
2016-03-17,08:50:00,0.71,0.71,0.71,0.71,72000,0
2016-03-18,03:10:00,0.71,0.73,0.71,0.73,27000,0
2016-03-18,03:25:00,0.73,0.73,0.73,0.73,15000,0
2016-03-18,03:55:00,0.73,0.73,0.73,0.73,69000,0
2016-03-18,04:05:00,0.73,0.73,0.72,0.72,72000,0
2016-03-18,04:30:00,0.72,0.72,0.72,0.72,48000,0
2016-03-18,08:40:00,0.71,0.72,0.71,0.72,90000,0
2016-03-18,08:50:00,0.71,0.72,0.71,0.72,18000,0
2016-03-18,08:55:00,0.72,0.72,0.72,0.72,6000,0
2016-03-21,02:35:00,0.72,0.72,0.7,0.7,39000,0
2016-03-21,02:40:00,0.7,0.7,0.7,0.7,201000,0
2016-03-21,02:45:00,0.7,0.7,0.7,0.7,168000,0
2016-03-21,02:50:00,0.7,0.7,0.7,0.7,9000,0
2016-03-21,02:55:00,0.7,0.7,0.7,0.7,120000,0
2016-03-21,03:00:00,0.7,0.7,0.7,0.7,81000,0
2016-03-21,03:05:00,0.7,0.7,0.7,0.7,12000,0
2016-03-21,03:35:00,0.7,0.7,0.69,0.69,12000,0
2016-03-21,03:50:00,0.68,0.69,0.68,0.69,180000,0
2016-03-21,03:55:00,0.69,0.7,0.69,0.7,204000,0
2016-03-21,04:00:00,0.7,0.7,0.7,0.7,150000,0
2016-03-21,04:15:00,0.7,0.7,0.7,0.7,30000,0
2016-03-21,06:15:00,0.7,0.7,0.7,0.7,150000,0
2016-03-21,06:20:00,0.7,0.7,0.69,0.69,411000,0
2016-03-21,06:40:00,0.69,0.69,0.69,0.69,120000,0
2016-03-21,07:10:00,0.69,0.7,0.69,0.7,42000,0
2016-03-21,08:25:00,0.7,0.7,0.7,0.7,21000,0
2016-03-21,08:30:00,0.7,0.7,0.7,0.7,36000,0
2016-03-21,08:40:00,0.7,0.7,0.69,0.69,159000,0
2016-03-21,08:55:00,0.69,0.69,0.69,0.69,120000,0
2016-03-21,09:00:00,0.69,0.69,0.69,0.69,54000,0
2016-03-22,03:00:00,0.68,0.69,0.67,0.67,462000,0
2016-03-22,03:05:00,0.67,0.68,0.67,0.68,240000,0
2016-03-22,03:10:00,0.68,0.68,0.68,0.68,3000,0
2016-03-22,03:15:00,0.68,0.68,0.68,0.68,36000,0
2016-03-22,03:20:00,0.68,0.68,0.68,0.68,87000,0
2016-03-22,03:25:00,0.68,0.68,0.68,0.68,78000,0
2016-03-22,03:30:00,0.68,0.68,0.66,0.67,393000,0
2016-03-22,03:50:00,0.67,0.67,0.67,0.67,141000,0
2016-03-22,03:55:00,0.67,0.67,0.67,0.67,57000,0
2016-03-22,04:00:00,0.67,0.67,0.67,0.67,81000,0
2016-03-22,04:05:00,0.67,0.68,0.67,0.68,105000,0
2016-03-22,04:20:00,0.68,0.68,0.68,0.68,12000,0
2016-03-22,04:25:00,0.68,0.68,0.68,0.68,120000,0
2016-03-22,04:50:00,0.68,0.68,0.68,0.68,15000,0
2016-03-22,04:55:00,0.68,0.68,0.68,0.68,1158000,0
2016-03-22,07:45:00,0.68,0.68,0.68,0.68,21000,0
2016-03-22,07:55:00,0.68,0.68,0.68,0.68,42000,0
2016-03-22,08:15:00,0.68,0.69,0.68,0.69,6000,0
2016-03-22,08:30:00,0.69,0.69,0.68,0.68,6000,0
2016-03-22,08:35:00,0.68,0.68,0.68,0.68,9000,0
2016-03-22,08:40:00,0.68,0.69,0.68,0.68,120000,0
2016-03-22,08:50:00,0.68,0.68,0.68,0.68,12000,0
2016-03-22,09:00:00,0.68,0.69,0.68,0.69,303000,0
2016-03-23,02:35:00,0.69,0.7,0.69,0.7,165000,0
2016-03-23,02:40:00,0.7,0.7,0.7,0.7,75000,0
2016-03-23,02:45:00,0.7,0.7,0.69,0.7,231000,0
2016-03-23,03:00:00,0.7,0.7,0.7,0.7,60000,0
2016-03-23,03:05:00,0.7,0.7,0.7,0.7,27000,0
2016-03-23,03:10:00,0.7,0.7,0.69,0.69,81000,0
2016-03-23,03:15:00,0.69,0.7,0.69,0.7,114000,0
2016-03-23,03:20:00,0.7,0.7,0.7,0.7,27000,0
2016-03-23,03:25:00,0.7,0.7,0.7,0.7,45000,0
2016-03-23,04:05:00,0.7,0.7,0.7,0.7,3000,0
2016-03-23,04:10:00,0.7,0.7,0.7,0.7,9000,0
2016-03-23,04:15:00,0.7,0.7,0.7,0.7,51000,0
2016-03-23,04:35:00,0.7,0.7,0.7,0.7,18000,0
2016-03-23,04:40:00,0.7,0.7,0.7,0.7,30000,0
2016-03-23,04:55:00,0.7,0.7,0.7,0.7,30000,0
2016-03-23,06:10:00,0.7,0.7,0.69,0.7,117000,0
2016-03-23,06:15:00,0.7,0.7,0.69,0.69,24000,0
2016-03-23,06:20:00,0.69,0.69,0.69,0.69,57000,0
2016-03-23,06:35:00,0.69,0.69,0.69,0.69,9000,0
2016-03-23,06:50:00,0.69,0.7,0.69,0.69,66000,0
2016-03-23,07:40:00,0.69,0.69,0.69,0.69,3000,0
2016-03-23,08:10:00,0.69,0.69,0.69,0.69,78000,0
2016-03-23,08:20:00,0.69,0.69,0.69,0.69,6000,0
2016-03-24,02:35:00,0.67,0.68,0.67,0.67,54000,0
2016-03-24,03:10:00,0.67,0.67,0.67,0.67,171000,0
2016-03-24,03:15:00,0.67,0.67,0.67,0.67,12000,0
2016-03-24,03:35:00,0.67,0.67,0.67,0.67,6000,0
2016-03-24,03:50:00,0.67,0.67,0.67,0.67,30000,0
2016-03-24,03:55:00,0.67,0.67,0.67,0.67,3000,0
2016-03-24,04:00:00,0.67,0.67,0.67,0.67,99000,0
2016-03-24,04:05:00,0.67,0.67,0.67,0.67,36000,0
2016-03-24,04:20:00,0.66,0.67,0.66,0.67,60000,0
2016-03-24,04:25:00,0.67,0.67,0.67,0.67,9000,0
2016-03-24,04:30:00,0.67,0.67,0.67,0.67,6000,0
2016-03-24,04:35:00,0.67,0.68,0.67,0.68,201000,0
2016-03-24,04:50:00,0.68,0.68,0.67,0.67,78000,0
2016-03-24,06:30:00,0.67,0.67,0.67,0.67,9000,0
2016-03-24,06:40:00,0.67,0.67,0.67,0.67,24000,0
2016-03-24,07:30:00,0.67,0.67,0.67,0.67,18000,0
2016-03-24,07:35:00,0.67,0.67,0.67,0.67,30000,0
2016-03-24,08:25:00,0.67,0.67,0.67,0.67,45000,0
2016-03-24,08:30:00,0.67,0.67,0.67,0.67,12000,0
2016-03-24,08:35:00,0.67,0.67,0.67,0.67,18000,0
2016-03-24,08:40:00,0.67,0.67,0.67,0.67,24000,0
2016-03-24,08:45:00,0.67,0.67,0.66,0.67,180000,0
2016-03-29,04:05:00,0.64,0.65,0.64,0.64,105000,0
2016-03-29,04:10:00,0.64,0.64,0.64,0.64,60000,0
2016-03-29,04:15:00,0.64,0.64,0.64,0.64,60000,0
2016-03-29,04:25:00,0.64,0.64,0.64,0.64,39000,0
2016-03-29,04:30:00,0.64,0.64,0.63,0.63,129000,0
2016-03-29,04:40:00,0.63,0.64,0.63,0.64,105000,0
2016-03-29,04:45:00,0.64,0.64,0.6,0.62,654000,0
2016-03-29,04:50:00,0.62,0.62,0.61,0.62,126000,0
2016-03-29,05:00:00,0.62,0.62,0.62,0.62,60000,0
2016-03-29,05:15:00,0.62,0.63,0.62,0.63,84000,0
2016-03-29,05:25:00,0.63,0.64,0.63,0.64,60000,0
2016-03-29,05:30:00,0.64,0.64,0.64,0.64,9000,0
2016-03-29,05:50:00,0.64,0.64,0.64,0.64,21000,0
2016-03-29,06:00:00,0.64,0.65,0.64,0.65,57000,0
2016-03-29,07:05:00,0.65,0.65,0.65,0.65,69000,0
2016-03-29,07:45:00,0.65,0.65,0.63,0.63,102000,0
2016-03-29,08:15:00,0.63,0.63,0.63,0.63,60000,0
2016-03-29,08:20:00,0.63,0.63,0.63,0.63,15000,0
2016-03-29,08:35:00,0.63,0.63,0.63,0.63,27000,0
2016-03-29,08:45:00,0.63,0.63,0.63,0.63,9000,0
2016-03-29,09:35:00,0.63,0.63,0.63,0.63,99000,0
2016-03-29,09:50:00,0.63,0.63,0.62,0.62,60000,0
2016-03-29,09:55:00,0.62,0.63,0.62,0.63,30000,0
2016-03-29,10:00:00,0.63,0.63,0.62,0.63,117000,0
2016-03-30,03:50:00,0.63,0.63,0.63,0.63,63000,0
2016-03-30,04:00:00,0.63,0.64,0.63,0.64,18000,0
2016-03-30,04:10:00,0.64,0.64,0.64,0.64,27000,0
2016-03-30,04:20:00,0.64,0.64,0.64,0.64,3000,0
2016-03-30,04:50:00,0.64,0.64,0.64,0.64,9000,0
2016-03-30,05:00:00,0.64,0.64,0.64,0.64,31258,0
2016-03-30,07:15:00,0.64,0.64,0.64,0.64,12000,0
2016-03-30,07:20:00,0.64,0.64,0.63,0.63,60000,0
2016-03-30,07:25:00,0.63,0.63,0.63,0.63,93000,0
2016-03-30,07:30:00,0.63,0.63,0.62,0.62,6000,0
2016-03-30,07:40:00,0.62,0.63,0.62,0.63,54000,0
2016-03-30,08:00:00,0.62,0.62,0.62,0.62,6000,0
2016-03-30,08:30:00,0.62,0.63,0.62,0.63,66000,0
2016-03-30,08:40:00,0.63,0.63,0.63,0.63,6000,0
2016-03-30,09:10:00,0.63,0.63,0.63,0.63,12000,0
2016-03-30,09:50:00,0.63,0.63,0.63,0.63,12000,0
2016-03-31,03:40:00,0.63,0.63,0.63,0.63,3000,0
2016-03-31,04:25:00,0.63,0.63,0.63,0.63,3000,0
2016-03-31,05:05:00,0.63,0.66,0.63,0.66,282000,0
2016-03-31,05:30:00,0.65,0.65,0.63,0.63,6000,0
2016-03-31,05:45:00,0.63,0.63,0.63,0.63,18000,0
2016-03-31,06:00:00,0.63,0.63,0.63,0.63,6000,0
2016-03-31,07:30:00,0.63,0.63,0.63,0.63,24000,0
2016-03-31,07:35:00,0.63,0.64,0.63,0.64,6000,0
2016-03-31,07:55:00,0.64,0.64,0.64,0.64,30000,0
2016-03-31,08:05:00,0.64,0.64,0.63,0.63,9000,0
2016-03-31,08:10:00,0.63,0.63,0.63,0.63,3000,0
2016-03-31,08:20:00,0.63,0.63,0.63,0.63,3000,0
2016-03-31,08:25:00,0.63,0.63,0.62,0.63,45000,0
2016-03-31,09:00:00,0.63,0.63,0.63,0.63,6000,0
2016-03-31,10:00:00,0.63,0.63,0.63,0.63,45000,0
2016-04-01,03:40:00,0.63,0.64,0.63,0.64,69000,0
2016-04-01,03:45:00,0.64,0.64,0.63,0.63,18000,0
2016-04-01,03:55:00,0.63,0.63,0.63,0.63,48000,0
2016-04-01,04:45:00,0.63,0.63,0.62,0.62,39000,0
2016-04-01,05:30:00,0.62,0.62,0.62,0.62,3000,0
2016-04-01,05:40:00,0.62,0.62,0.62,0.62,33000,0
2016-04-01,05:45:00,0.62,0.62,0.62,0.62,30000,0
2016-04-01,07:15:00,0.62,0.62,0.62,0.62,3000,0
2016-04-01,10:00:00,0.61,0.63,0.61,0.62,69000,0
2016-04-05,05:30:00,0.62,0.66,0.62,0.66,216000,0
2016-04-05,05:55:00,0.65,0.65,0.63,0.63,24000,0
2016-04-05,07:05:00,0.63,0.63,0.63,0.63,27000,0
2016-04-05,07:20:00,0.63,0.63,0.63,0.63,45000,0
2016-04-05,07:25:00,0.63,0.66,0.63,0.65,333000,0
2016-04-05,08:40:00,0.65,0.65,0.64,0.64,21000,0
2016-04-05,08:50:00,0.64,0.64,0.63,0.63,114000,0
2016-04-05,09:00:00,0.63,0.63,0.63,0.63,3000,0
2016-04-05,09:10:00,0.63,0.63,0.63,0.63,3000,0
2016-04-05,09:30:00,0.63,0.63,0.63,0.63,3000,0
2016-04-05,09:35:00,0.63,0.63,0.63,0.63,9000,0
2016-04-05,09:40:00,0.63,0.63,0.63,0.63,6000,0
2016-04-05,09:45:00,0.63,0.63,0.63,0.63,75000,0
2016-04-05,09:55:00,0.63,0.63,0.63,0.63,27000,0
2016-04-05,10:00:00,0.63,0.63,0.63,0.63,117000,0
2016-04-06,07:10:00,0.63,0.63,0.63,0.63,12000,0
2016-04-06,08:10:00,0.6,0.61,0.6,0.61,6000,0
2016-04-06,08:25:00,0.61,0.61,0.61,0.61,6000,0
2016-04-06,08:30:00,0.61,0.61,0.61,0.61,18000,0
2016-04-06,08:40:00,0.61,0.61,0.61,0.61,3000,0
2016-04-06,08:45:00,0.61,0.61,0.61,0.61,3000,0
2016-04-06,09:00:00,0.61,0.62,0.61,0.62,60000,0
2016-04-06,09:05:00,0.62,0.62,0.62,0.62,6000,0
2016-04-06,09:10:00,0.62,0.62,0.62,0.62,57000,0
2016-04-06,09:20:00,0.62,0.62,0.61,0.61,12000,0
2016-04-06,09:45:00,0.61,0.61,0.61,0.61,12000,0
2016-04-06,09:55:00,0.61,0.61,0.61,0.61,15000,0
2016-04-06,10:00:00,0.61,0.62,0.61,0.62,87000,0
2016-04-07,03:45:00,0.62,0.63,0.62,0.63,60000,0
2016-04-07,04:05:00,0.63,0.63,0.63,0.63,15000,0
2016-04-07,04:25:00,0.63,0.63,0.63,0.63,48000,0
2016-04-07,04:30:00,0.63,0.63,0.63,0.63,45000,0
2016-04-07,05:05:00,0.63,0.63,0.63,0.63,60000,0
2016-04-07,05:55:00,0.63,0.64,0.63,0.64,36000,0
2016-04-07,07:05:00,0.64,0.64,0.64,0.64,60000,0
2016-04-07,07:45:00,0.64,0.65,0.64,0.65,189000,0
2016-04-07,07:50:00,0.65,0.68,0.65,0.68,645000,0
2016-04-07,07:55:00,0.68,0.68,0.67,0.67,66000,0
2016-04-07,08:00:00,0.67,0.67,0.67,0.67,138000,0
2016-04-07,08:10:00,0.67,0.67,0.66,0.66,60000,0
2016-04-07,08:20:00,0.66,0.67,0.66,0.67,318000,0
2016-04-07,08:30:00,0.67,0.67,0.66,0.66,54000,0
2016-04-07,08:45:00,0.66,0.66,0.66,0.66,15000,0
2016-04-07,08:50:00,0.66,0.66,0.66,0.66,3000,0
2016-04-07,09:00:00,0.66,0.66,0.66,0.66,15000,0
2016-04-07,09:05:00,0.66,0.66,0.66,0.66,15000,0
2016-04-07,09:10:00,0.66,0.66,0.66,0.66,30000,0
2016-04-07,09:25:00,0.66,0.66,0.66,0.66,6000,0
2016-04-07,09:35:00,0.66,0.66,0.66,0.66,12000,0
2016-04-07,10:00:00,0.66,0.66,0.65,0.65,93000,0
2016-04-08,04:25:00,0.64,0.64,0.64,0.64,6000,0
2016-04-08,04:40:00,0.64,0.64,0.64,0.64,6000,0
2016-04-08,04:50:00,0.64,0.64,0.64,0.64,21000,0
2016-04-08,05:05:00,0.64,0.64,0.64,0.64,9000,0
2016-04-08,05:10:00,0.64,0.65,0.64,0.64,72000,0
2016-04-08,05:30:00,0.64,0.64,0.64,0.64,57000,0
2016-04-08,05:35:00,0.64,0.64,0.64,0.64,60000,0
2016-04-08,06:00:00,0.65,0.65,0.65,0.65,9000,0
2016-04-08,07:15:00,0.65,0.65,0.65,0.65,39000,0
2016-04-08,07:30:00,0.65,0.65,0.65,0.65,36000,0
2016-04-08,08:10:00,0.65,0.65,0.65,0.65,12000,0
2016-04-08,08:55:00,0.65,0.65,0.64,0.64,186000,0
2016-04-08,09:00:00,0.64,0.64,0.64,0.64,30000,0
2016-04-08,09:05:00,0.64,0.65,0.64,0.64,222000,0
2016-04-08,09:25:00,0.64,0.65,0.64,0.65,120000,0
2016-04-08,09:30:00,0.65,0.65,0.64,0.64,63000,0
2016-04-08,09:45:00,0.64,0.64,0.64,0.64,9000,0
2016-04-08,09:55:00,0.64,0.64,0.64,0.64,36000,0
2016-04-08,10:00:00,0.64,0.64,0.64,0.64,3000,0
2016-04-11,04:30:00,0.64,0.66,0.64,0.66,204000,0
2016-04-11,04:50:00,0.66,0.67,0.66,0.67,18000,0
2016-04-11,05:15:00,0.66,0.66,0.66,0.66,30000,0
2016-04-11,05:25:00,0.66,0.66,0.66,0.66,30000,0
2016-04-11,07:05:00,0.66,0.66,0.66,0.66,30000,0
2016-04-11,07:25:00,0.66,0.66,0.65,0.65,60000,0
2016-04-11,07:50:00,0.65,0.65,0.65,0.65,30000,0
2016-04-11,08:40:00,0.64,0.65,0.64,0.65,6000,0
2016-04-11,08:45:00,0.65,0.65,0.65,0.65,57000,0
2016-04-11,09:00:00,0.65,0.65,0.65,0.65,6000,0
2016-04-11,09:10:00,0.65,0.65,0.65,0.65,54000,0
2016-04-11,09:15:00,0.65,0.65,0.65,0.65,15000,0
2016-04-11,09:45:00,0.65,0.65,0.65,0.65,6000,0
2016-04-11,09:50:00,0.65,0.65,0.65,0.65,63000,0
2016-04-11,09:55:00,0.65,0.66,0.65,0.66,42000,0
2016-04-11,10:00:00,0.66,0.67,0.66,0.67,207000,0
2016-04-12,03:35:00,0.69,0.69,0.68,0.68,75000,0
2016-04-12,03:45:00,0.68,0.69,0.68,0.68,330000,0
2016-04-12,03:50:00,0.68,0.68,0.67,0.67,138000,0
2016-04-12,04:15:00,0.67,0.67,0.65,0.65,189000,0
2016-04-12,04:25:00,0.65,0.66,0.63,0.65,507000,0
2016-04-12,04:40:00,0.65,0.65,0.64,0.64,24000,0
2016-04-12,04:50:00,0.64,0.65,0.64,0.65,18000,0
2016-04-12,05:00:00,0.65,0.65,0.65,0.65,12000,0
2016-04-12,05:05:00,0.65,0.65,0.64,0.65,24000,0
2016-04-12,05:10:00,0.65,0.65,0.65,0.65,9000,0
2016-04-12,05:25:00,0.65,0.65,0.65,0.65,6000,0
2016-04-12,05:45:00,0.65,0.65,0.65,0.65,6000,0
2016-04-12,07:35:00,0.65,0.65,0.65,0.65,30000,0
2016-04-12,08:35:00,0.65,0.65,0.65,0.65,6000,0
2016-04-12,08:45:00,0.65,0.65,0.65,0.65,6000,0
2016-04-12,09:50:00,0.65,0.65,0.65,0.65,9000,0
2016-04-12,10:00:00,0.65,0.66,0.65,0.66,6000,0
2016-04-13,03:35:00,0.64,0.66,0.64,0.65,63000,0
2016-04-13,03:40:00,0.65,0.66,0.65,0.66,72000,0
2016-04-13,04:35:00,0.66,0.66,0.66,0.66,9000,0
2016-04-13,05:05:00,0.66,0.66,0.66,0.66,24000,0
2016-04-13,05:25:00,0.66,0.66,0.65,0.65,42000,0
