Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,03:15:00,4.71,4.71,4.66,4.66,70000,0
2016-03-17,03:20:00,4.66,4.66,4.65,4.65,40000,0
2016-03-17,03:25:00,4.65,4.65,4.52,4.52,40000,0
2016-03-17,03:30:00,4.55,4.57,4.55,4.57,4000,0
2016-03-17,03:35:00,4.6,4.64,4.6,4.64,24000,0
2016-03-17,03:40:00,4.64,4.68,4.64,4.68,64000,0
2016-03-17,03:45:00,4.68,4.68,4.68,4.68,20000,0
2016-03-17,03:50:00,4.68,4.69,4.68,4.69,8000,0
2016-03-17,04:00:00,4.69,4.69,4.65,4.65,20000,0
2016-03-17,04:10:00,4.63,4.63,4.6,4.6,180000,0
2016-03-17,04:15:00,4.6,4.6,4.6,4.6,2000,0
2016-03-17,04:20:00,4.6,4.6,4.59,4.59,14000,0
2016-03-17,04:30:00,4.59,4.6,4.59,4.6,4000,0
2016-03-17,04:35:00,4.6,4.61,4.6,4.61,4000,0
2016-03-17,04:50:00,4.61,4.61,4.59,4.59,34000,0
2016-03-17,06:20:00,4.61,4.61,4.61,4.61,2000,0
2016-03-17,06:25:00,4.61,4.62,4.61,4.62,4000,0
2016-03-17,06:35:00,4.62,4.62,4.61,4.61,4000,0
2016-03-17,06:50:00,4.62,4.62,4.62,4.62,2000,0
2016-03-17,06:55:00,4.62,4.63,4.62,4.63,4000,0
2016-03-17,07:00:00,4.63,4.66,4.63,4.66,22000,0
2016-03-17,07:05:00,4.66,4.66,4.66,4.66,6000,0
2016-03-17,07:10:00,4.66,4.66,4.66,4.66,6000,0
2016-03-17,07:35:00,4.63,4.63,4.63,4.63,4000,0
2016-03-17,07:40:00,4.63,4.63,4.63,4.63,6000,0
2016-03-17,08:05:00,4.63,4.63,4.6,4.6,32000,0
2016-03-17,08:10:00,4.6,4.6,4.59,4.59,10000,0
2016-03-17,08:15:00,4.59,4.66,4.59,4.66,20000,0
2016-03-17,08:30:00,4.66,4.66,4.6,4.6,4000,0
2016-03-17,08:35:00,4.6,4.6,4.6,4.6,2000,0
2016-03-17,08:40:00,4.6,4.61,4.6,4.61,4000,0
2016-03-17,08:45:00,4.61,4.61,4.6,4.6,8000,0
2016-03-17,08:50:00,4.6,4.7,4.6,4.67,76000,0
2016-03-17,08:55:00,4.67,4.76,4.67,4.67,54000,0
2016-03-17,09:00:00,4.67,4.67,4.59,4.59,20000,0
2016-03-18,02:35:00,4.76,4.91,4.64,4.91,88000,0
2016-03-18,02:40:00,4.91,5.25,4.91,5.18,88000,0
2016-03-18,02:45:00,5.18,5.18,5,5.13,72000,0
2016-03-18,02:50:00,5.13,5.14,5,5.01,170000,0
2016-03-18,02:55:00,5.01,5.05,5.01,5.01,32000,0
2016-03-18,03:00:00,5.01,5.03,4.96,5.01,120000,0
2016-03-18,03:05:00,5.01,5.01,5.01,5.01,8000,0
2016-03-18,03:10:00,5.01,5.08,5.01,5.08,16000,0
2016-03-18,03:15:00,5.07,5.07,5.06,5.06,20000,0
2016-03-18,03:20:00,5.06,5.06,5.03,5.03,22000,0
2016-03-18,03:25:00,5.03,5.03,5.01,5.01,42000,0
2016-03-18,03:35:00,5.01,5.05,5.01,5.03,20000,0
2016-03-18,03:40:00,5.03,5.03,5.03,5.03,4000,0
2016-03-18,03:45:00,5.03,5.04,5.03,5.04,4000,0
2016-03-18,03:50:00,5.04,5.04,5.03,5.04,38000,0
2016-03-18,03:55:00,5.04,5.06,5.04,5.06,18000,0
2016-03-18,04:00:00,5.06,5.09,5.06,5.07,86000,0
2016-03-18,04:05:00,5.09,5.1,5.08,5.1,56000,0
2016-03-18,04:10:00,5.1,5.15,5.1,5.13,84000,0
2016-03-18,04:15:00,5.13,5.2,5.12,5.2,260000,0
2016-03-18,04:20:00,5.2,5.25,5.2,5.22,174000,0
2016-03-18,04:25:00,5.2,5.2,5.18,5.18,14000,0
2016-03-18,04:30:00,5.18,5.2,5.18,5.2,8000,0
2016-03-18,04:35:00,5.2,5.22,5.18,5.18,20000,0
2016-03-18,04:40:00,5.18,5.19,5.18,5.19,10000,0
2016-03-18,04:45:00,5.2,5.25,5.2,5.2,86000,0
2016-03-18,04:50:00,5.2,5.2,5.19,5.19,6000,0
2016-03-18,04:55:00,5.19,5.35,5.19,5.35,122000,0
2016-03-18,05:00:00,5.35,5.39,5.22,5.38,146000,0
2016-03-18,06:05:00,5.38,5.66,5.38,5.52,190000,0
2016-03-18,06:10:00,5.55,5.78,5.51,5.78,328000,0
2016-03-18,06:15:00,5.78,5.8,5.68,5.68,162000,0
2016-03-18,06:20:00,5.68,5.68,5.55,5.59,112000,0
2016-03-18,06:25:00,5.59,5.59,5.56,5.57,26000,0
2016-03-18,06:35:00,5.58,5.7,5.58,5.66,136000,0
2016-03-18,06:40:00,5.66,5.66,5.57,5.57,90000,0
2016-03-18,06:45:00,5.57,5.61,5.57,5.61,20000,0
2016-03-18,06:50:00,5.61,5.61,5.51,5.51,30000,0
2016-03-18,06:55:00,5.51,5.51,5.5,5.5,20000,0
2016-03-18,07:00:00,5.5,5.59,5.5,5.59,68000,0
2016-03-18,07:05:00,5.59,5.59,5.5,5.58,20000,0
2016-03-18,07:10:00,5.58,5.6,5.56,5.56,52000,0
2016-03-18,07:15:00,5.52,5.52,5.5,5.5,4000,0
2016-03-18,07:20:00,5.5,5.5,5.48,5.48,22000,0
2016-03-18,07:25:00,5.48,5.48,5.47,5.48,26000,0
2016-03-18,07:30:00,5.48,5.48,5.4,5.4,78000,0
2016-03-18,07:35:00,5.4,5.44,5.39,5.44,102000,0
2016-03-18,07:40:00,5.44,5.48,5.44,5.48,26000,0
2016-03-18,07:45:00,5.49,5.52,5.49,5.52,12000,0
2016-03-18,07:50:00,5.52,5.52,5.52,5.52,2000,0
2016-03-18,07:55:00,5.5,5.5,5.5,5.5,2000,0
2016-03-18,08:05:00,5.48,5.48,5.36,5.43,52000,0
2016-03-18,08:10:00,5.43,5.48,5.43,5.48,46000,0
2016-03-18,08:15:00,5.48,5.5,5.48,5.5,42000,0
2016-03-18,08:20:00,5.5,5.5,5.47,5.48,34000,0
2016-03-18,08:25:00,5.48,5.5,5.48,5.5,20720,0
2016-03-18,08:30:00,5.5,5.56,5.5,5.52,82000,0
2016-03-18,08:40:00,5.52,5.58,5.52,5.58,40000,0
2016-03-18,08:45:00,5.58,5.62,5.57,5.62,108000,0
2016-03-18,08:50:00,5.62,5.78,5.6,5.75,150000,0
2016-03-18,08:55:00,5.75,5.8,5.75,5.8,360000,0
2016-03-18,09:00:00,5.8,5.8,5.58,5.6,222000,0
2016-03-21,02:35:00,5.65,6.01,5.65,5.99,84000,0
2016-03-21,02:40:00,5.99,5.99,5.63,5.83,140000,0
2016-03-21,02:45:00,5.83,5.83,5.8,5.81,32000,0
2016-03-21,02:50:00,5.81,5.81,5.68,5.68,86000,0
2016-03-21,02:55:00,5.62,5.68,5.62,5.68,12000,0
2016-03-21,03:00:00,5.71,5.85,5.71,5.85,84000,0
2016-03-21,03:05:00,5.85,5.9,5.78,5.9,162000,0
2016-03-21,03:10:00,5.9,5.9,5.8,5.82,52000,0
2016-03-21,03:20:00,5.82,5.85,5.81,5.82,24000,0
2016-03-21,03:25:00,5.82,5.82,5.81,5.81,56000,0
2016-03-21,03:30:00,5.81,5.81,5.71,5.73,60000,0
2016-03-21,03:35:00,5.73,5.82,5.73,5.76,14000,0
2016-03-21,03:40:00,5.76,5.82,5.74,5.74,54000,0
2016-03-21,03:45:00,5.76,5.76,5.75,5.75,10000,0
2016-03-21,03:50:00,5.75,5.82,5.74,5.75,60000,0
2016-03-21,03:55:00,5.78,5.78,5.78,5.78,6000,0
2016-03-21,04:00:00,5.78,5.78,5.78,5.78,14000,0
2016-03-21,04:05:00,5.78,5.79,5.78,5.79,4000,0
2016-03-21,04:10:00,5.8,5.81,5.8,5.81,4000,0
2016-03-21,04:15:00,5.82,5.83,5.82,5.82,16000,0
2016-03-21,04:20:00,5.82,5.85,5.82,5.83,16000,0
2016-03-21,04:25:00,5.83,5.83,5.81,5.81,104000,0
2016-03-21,04:30:00,5.81,5.86,5.81,5.84,18000,0
2016-03-21,04:35:00,5.84,5.84,5.83,5.83,4000,0
2016-03-21,04:40:00,5.82,5.82,5.8,5.8,34000,0
2016-03-21,04:45:00,5.81,5.81,5.8,5.8,24000,0
2016-03-21,04:50:00,5.8,5.81,5.8,5.81,6000,0
2016-03-21,04:55:00,5.81,5.81,5.8,5.8,12000,0
2016-03-21,05:00:00,5.8,5.81,5.8,5.81,8000,0
2016-03-21,06:05:00,5.81,5.82,5.8,5.82,38000,0
2016-03-21,06:10:00,5.82,5.82,5.81,5.81,8000,0
2016-03-21,06:15:00,5.81,5.81,5.8,5.81,74000,0
2016-03-21,06:20:00,5.81,5.81,5.8,5.8,4000,0
2016-03-21,06:25:00,5.8,5.81,5.8,5.81,22000,0
2016-03-21,06:30:00,5.81,5.81,5.81,5.81,2000,0
2016-03-21,06:35:00,5.81,5.81,5.8,5.8,8000,0
2016-03-21,06:40:00,5.8,5.81,5.8,5.81,6000,0
2016-03-21,06:50:00,5.81,5.81,5.78,5.78,20000,0
2016-03-21,07:05:00,5.78,5.78,5.76,5.76,20000,0
2016-03-21,07:10:00,5.76,5.76,5.73,5.73,20000,0
2016-03-21,07:15:00,5.73,5.73,5.67,5.67,40000,0
2016-03-21,07:20:00,5.67,5.67,5.64,5.64,16000,0
2016-03-21,07:25:00,5.63,5.66,5.63,5.66,38000,0
2016-03-21,07:35:00,5.68,5.68,5.68,5.68,4000,0
2016-03-21,08:00:00,5.68,5.68,5.68,5.68,10000,0
2016-03-21,08:05:00,5.68,5.72,5.68,5.72,20000,0
2016-03-21,08:10:00,5.72,5.77,5.72,5.72,60000,0
2016-03-21,08:15:00,5.72,5.77,5.7,5.77,28000,0
2016-03-21,08:20:00,5.77,5.78,5.77,5.78,26000,0
2016-03-21,08:25:00,5.78,5.8,5.78,5.8,4000,0
2016-03-21,08:30:00,5.8,5.8,5.75,5.76,46000,0
2016-03-21,08:40:00,5.8,5.81,5.8,5.8,8000,0
2016-03-21,08:50:00,5.8,5.86,5.76,5.86,164000,0
2016-03-21,08:55:00,5.85,5.89,5.85,5.87,52000,0
2016-03-21,09:00:00,5.87,5.91,5.82,5.83,30000,0
2016-03-22,02:50:00,5.86,5.95,5.86,5.95,32000,0
2016-03-22,02:55:00,5.95,5.98,5.88,5.98,24000,0
2016-03-22,03:00:00,5.98,6,5.93,5.98,114000,0
2016-03-22,03:10:00,5.99,5.99,5.99,5.99,2000,0
2016-03-22,03:15:00,5.99,5.99,5.98,5.99,58000,0
2016-03-22,03:20:00,5.99,5.99,5.99,5.99,8000,0
2016-03-22,03:25:00,6,6.04,6,6.04,16000,0
2016-03-22,03:30:00,6.04,6.15,6.04,6.15,162000,0
2016-03-22,03:35:00,6.15,6.2,6.15,6.2,84000,0
2016-03-22,03:40:00,6.2,6.4,6.2,6.35,152000,0
2016-03-22,03:45:00,6.35,6.38,6.32,6.38,124000,0
2016-03-22,03:50:00,6.38,6.38,6.3,6.3,34000,0
2016-03-22,03:55:00,6.32,6.48,6.32,6.43,102000,0
2016-03-22,04:00:00,6.43,6.43,6.4,6.4,38000,0
2016-03-22,04:05:00,6.4,6.48,6.4,6.47,32000,0
2016-03-22,04:10:00,6.47,6.47,6.47,6.47,2000,0
2016-03-22,04:15:00,6.45,6.49,6.45,6.49,26000,0
2016-03-22,04:20:00,6.49,6.53,6.46,6.48,156000,0
2016-03-22,04:25:00,6.48,6.48,6.43,6.43,164000,0
2016-03-22,04:30:00,6.43,6.43,6.4,6.4,4000,0
2016-03-22,04:35:00,6.4,6.4,6.28,6.28,70000,0
2016-03-22,04:40:00,6.28,6.28,6.27,6.27,10000,0
2016-03-22,04:45:00,6.3,6.38,6.3,6.38,40000,0
2016-03-22,04:50:00,6.38,6.38,6.38,6.38,12000,0
2016-03-22,04:55:00,6.37,6.38,6.37,6.38,8000,0
2016-03-22,05:00:00,6.38,6.38,6.31,6.32,28000,0
2016-03-22,06:05:00,6.32,6.39,6.32,6.39,12000,0
2016-03-22,06:10:00,6.36,6.36,6.25,6.25,214000,0
2016-03-22,06:15:00,6.25,6.25,6.25,6.25,2000,0
2016-03-22,06:20:00,6.25,6.3,6.25,6.3,8000,0
2016-03-22,06:25:00,6.35,6.35,6.3,6.35,72000,0
2016-03-22,06:30:00,6.35,6.36,6.35,6.36,28000,0
2016-03-22,06:35:00,6.36,6.36,6.35,6.35,4000,0
2016-03-22,06:40:00,6.35,6.35,6.3,6.3,28000,0
2016-03-22,06:45:00,6.3,6.3,6.3,6.3,2000,0
2016-03-22,06:50:00,6.3,6.35,6.3,6.31,22000,0
2016-03-22,06:55:00,6.31,6.36,6.31,6.36,6000,0
2016-03-22,07:00:00,6.35,6.36,6.35,6.36,14000,0
2016-03-22,07:05:00,6.36,6.36,6.36,6.36,6000,0
2016-03-22,07:10:00,6.36,6.36,6.3,6.3,14000,0
2016-03-22,07:15:00,6.3,6.31,6.3,6.31,6000,0
2016-03-22,07:20:00,6.31,6.36,6.31,6.32,38000,0
2016-03-22,07:25:00,6.32,6.49,6.32,6.49,66000,0
2016-03-22,07:30:00,6.49,6.55,6.49,6.54,120000,0
2016-03-22,07:35:00,6.54,6.54,6.48,6.48,12000,0
2016-03-22,07:40:00,6.48,6.48,6.46,6.46,34000,0
2016-03-22,07:45:00,6.46,6.52,6.46,6.46,32000,0
2016-03-22,07:55:00,6.47,6.47,6.46,6.46,42000,0
2016-03-22,08:00:00,6.46,6.5,6.45,6.5,116000,0
2016-03-22,08:10:00,6.5,6.5,6.45,6.45,14000,0
2016-03-22,08:15:00,6.45,6.58,6.45,6.58,178000,0
2016-03-22,08:20:00,6.58,6.69,6.58,6.65,332000,0
2016-03-22,08:25:00,6.65,6.75,6.65,6.69,184000,0
2016-03-22,08:30:00,6.69,6.71,6.69,6.7,46000,0
2016-03-22,08:35:00,6.7,6.72,6.7,6.7,66000,0
2016-03-22,08:40:00,6.7,6.7,6.6,6.6,120000,0
2016-03-22,08:45:00,6.6,6.7,6.6,6.7,22000,0
2016-03-22,08:50:00,6.7,6.71,6.7,6.7,46000,0
2016-03-22,08:55:00,6.7,6.7,6.61,6.63,178000,0
2016-03-22,09:00:00,6.63,6.69,6.52,6.6,238000,0
2016-03-23,02:35:00,6.75,6.75,6.6,6.7,46000,0
2016-03-23,02:40:00,6.7,6.8,6.66,6.8,40000,0
2016-03-23,02:45:00,6.8,6.94,6.8,6.87,140000,0
2016-03-23,02:50:00,6.87,6.87,6.64,6.7,164000,0
2016-03-23,02:55:00,6.7,6.7,6.65,6.65,24000,0
2016-03-23,03:00:00,6.65,6.69,6.63,6.64,56000,0
2016-03-23,03:05:00,6.64,6.68,6.63,6.68,44000,0
2016-03-23,03:10:00,6.68,6.78,6.68,6.68,134000,0
2016-03-23,03:15:00,6.68,6.8,6.68,6.69,34000,0
2016-03-23,03:20:00,6.69,6.69,6.69,6.69,6000,0
2016-03-23,03:30:00,6.69,6.69,6.64,6.64,94000,0
2016-03-23,03:35:00,6.64,6.64,6.5,6.5,68000,0
2016-03-23,03:40:00,6.41,6.5,6.41,6.45,72000,0
2016-03-23,03:45:00,6.45,6.5,6.45,6.48,62000,0
2016-03-23,03:50:00,6.48,6.5,6.43,6.5,42000,0
2016-03-23,04:00:00,6.5,6.5,6.48,6.48,10000,0
2016-03-23,04:05:00,6.48,6.48,6.47,6.48,6000,0
2016-03-23,04:10:00,6.5,6.5,6.5,6.5,2000,0
2016-03-23,04:15:00,6.5,6.57,6.5,6.55,38000,0
2016-03-23,04:20:00,6.55,6.55,6.5,6.51,36000,0
2016-03-23,04:25:00,6.52,6.52,6.51,6.52,24000,0
2016-03-23,04:45:00,6.52,6.57,6.51,6.51,32000,0
2016-03-23,04:50:00,6.51,6.51,6.51,6.51,10000,0
2016-03-23,04:55:00,6.51,6.52,6.51,6.52,12000,0
2016-03-23,06:10:00,6.52,6.52,6.51,6.51,20000,0
2016-03-23,06:15:00,6.51,6.51,6.45,6.45,112000,0
2016-03-23,06:25:00,6.44,6.45,6.44,6.45,4000,0
2016-03-23,06:30:00,6.45,6.53,6.45,6.46,24000,0
2016-03-23,07:00:00,6.46,6.47,6.46,6.47,16000,0
2016-03-23,07:05:00,6.47,6.53,6.47,6.47,50000,0
2016-03-23,07:10:00,6.48,6.48,6.48,6.48,2000,0
2016-03-23,07:20:00,6.5,6.58,6.5,6.58,64000,0
2016-03-23,07:25:00,6.58,6.66,6.58,6.65,156000,0
2016-03-23,07:30:00,6.65,6.66,6.65,6.66,24000,0
2016-03-23,07:35:00,6.66,6.66,6.65,6.66,44000,0
2016-03-23,07:45:00,6.66,6.66,6.66,6.66,2000,0
2016-03-23,07:50:00,6.66,6.66,6.66,6.66,4000,0
2016-03-23,07:55:00,6.65,6.65,6.65,6.65,10000,0
2016-03-23,08:05:00,6.6,6.6,6.6,6.6,2000,0
2016-03-23,08:10:00,6.6,6.6,6.52,6.52,18000,0
2016-03-23,08:15:00,6.52,6.59,6.52,6.59,8000,0
2016-03-23,08:20:00,6.59,6.59,6.59,6.59,2000,0
2016-03-23,08:25:00,6.59,6.6,6.59,6.6,14000,0
2016-03-23,08:30:00,6.6,6.6,6.6,6.6,14000,0
2016-03-23,08:35:00,6.6,6.6,6.6,6.6,4000,0
2016-03-23,08:40:00,6.6,6.6,6.55,6.55,14000,0
2016-03-23,08:45:00,6.55,6.55,6.53,6.53,4000,0
2016-03-23,08:50:00,6.55,6.55,6.55,6.55,10000,0
2016-03-23,08:55:00,6.6,6.6,6.6,6.6,2000,0
2016-03-23,09:00:00,6.6,6.61,6.52,6.55,44000,0
2016-03-24,02:45:00,6.4,6.48,6.35,6.35,20000,0
2016-03-24,02:50:00,6.35,6.35,6.32,6.32,36000,0
2016-03-24,02:55:00,6.32,6.32,6.3,6.32,56000,0
2016-03-24,03:00:00,6.32,6.35,6.32,6.33,14000,0
2016-03-24,03:05:00,6.33,6.33,6.32,6.32,4000,0
2016-03-24,03:20:00,6.33,6.33,6.32,6.32,16000,0
2016-03-24,03:30:00,6.35,6.36,6.35,6.36,24000,0
2016-03-24,03:45:00,6.36,6.36,6.32,6.32,4000,0
2016-03-24,03:55:00,6.32,6.33,6.32,6.33,4000,0
2016-03-24,04:00:00,6.33,6.33,6.3,6.3,46000,0
2016-03-24,04:05:00,6.3,6.3,6.3,6.3,2000,0
2016-03-24,04:10:00,6.3,6.3,6.3,6.3,4000,0
2016-03-24,04:15:00,6.3,6.3,6.3,6.3,6000,0
2016-03-24,04:50:00,6.3,6.3,6.3,6.3,2000,0
2016-03-24,04:55:00,6.3,6.3,6.28,6.28,6000,0
2016-03-24,05:00:00,6.28,6.28,6.27,6.27,8000,0
2016-03-24,06:05:00,6.27,6.3,6.27,6.3,4000,0
2016-03-24,06:20:00,6.31,6.46,6.31,6.4,86000,0
2016-03-24,06:30:00,6.4,6.48,6.4,6.48,20000,0
2016-03-24,06:35:00,6.48,6.48,6.48,6.48,4000,0
2016-03-24,06:50:00,6.48,6.48,6.38,6.38,28000,0
2016-03-24,07:05:00,6.39,6.39,6.39,6.39,4000,0
2016-03-24,07:20:00,6.39,6.39,6.38,6.38,8000,0
2016-03-24,07:25:00,6.38,6.4,6.38,6.38,76000,0
2016-03-24,07:35:00,6.38,6.38,6.32,6.32,24000,0
2016-03-24,07:40:00,6.32,6.32,6.32,6.32,2000,0
2016-03-24,07:45:00,6.32,6.32,6.31,6.31,8000,0
2016-03-24,07:50:00,6.31,6.32,6.31,6.31,44000,0
2016-03-24,08:00:00,6.31,6.31,6.3,6.3,34000,0
2016-03-24,08:05:00,6.28,6.28,6.25,6.28,276000,0
2016-03-24,08:10:00,6.28,6.28,6.27,6.27,10000,0
2016-03-24,08:20:00,6.27,6.27,6.27,6.27,4000,0
2016-03-24,08:25:00,6.27,6.28,6.27,6.28,4000,0
2016-03-24,08:35:00,6.28,6.3,6.28,6.3,12000,0
2016-03-24,08:45:00,6.3,6.3,6.28,6.28,16000,0
2016-03-24,08:50:00,6.28,6.28,6.25,6.25,22000,0
2016-03-24,08:55:00,6.25,6.26,6.24,6.26,20000,0
2016-03-24,09:00:00,6.26,6.3,6.26,6.26,94000,0
2016-03-29,03:40:00,6.26,6.26,6.2,6.2,10000,0
2016-03-29,03:50:00,6.2,6.2,6.19,6.19,40000,0
2016-03-29,03:55:00,6.1,6.1,6,6,96000,0
2016-03-29,04:00:00,6,6,5.98,5.98,10000,0
2016-03-29,04:05:00,5.9,6,5.9,6,40000,0
2016-03-29,04:15:00,6.01,6.1,6,6.1,56000,0
2016-03-29,04:25:00,6.1,6.1,6.02,6.02,28000,0
2016-03-29,04:30:00,6.03,6.03,6.03,6.03,2000,0
2016-03-29,04:35:00,6.03,6.03,6,6,42000,0
2016-03-29,04:45:00,6,6,6,6,48000,0
2016-03-29,04:55:00,6,6,6,6,2000,0
2016-03-29,05:05:00,6,6,5.93,5.93,6000,0
2016-03-29,05:10:00,5.93,5.93,5.93,5.93,10000,0
2016-03-29,07:20:00,5.91,6.03,5.91,6.03,38000,0
2016-03-29,07:25:00,6.03,6.04,6.03,6.04,6000,0
2016-03-29,08:00:00,5.94,5.94,5.93,5.93,58000,0
2016-03-29,08:05:00,5.93,5.93,5.93,5.93,10000,0
2016-03-29,08:50:00,5.93,5.93,5.93,5.93,2000,0
2016-03-29,09:05:00,5.93,5.93,5.93,5.93,10000,0
2016-03-29,09:35:00,5.91,5.98,5.91,5.98,6000,0
2016-03-29,10:00:00,5.95,5.97,5.91,5.97,60000,0
2016-03-30,03:35:00,5.91,5.97,5.91,5.92,6000,0
2016-03-30,03:40:00,5.96,6.12,5.96,6.12,48000,0
2016-03-30,03:45:00,6.12,6.12,6.06,6.06,14000,0
2016-03-30,03:50:00,6.06,6.11,6.06,6.1,38000,0
2016-03-30,03:55:00,6.1,6.1,6.1,6.1,4000,0
2016-03-30,04:20:00,6.09,6.09,6.09,6.09,6000,0
2016-03-30,04:30:00,6.09,6.09,6.06,6.06,12000,0
2016-03-30,04:50:00,6.06,6.06,6.05,6.05,4000,0
2016-03-30,04:55:00,6.05,6.05,6.05,6.05,2000,0
2016-03-30,05:00:00,6.05,6.05,6.05,6.05,4000,0
2016-03-30,05:25:00,6.05,6.05,6.05,6.05,12000,0
2016-03-30,05:35:00,6.05,6.05,6,6,4000,0
2016-03-30,07:05:00,6,6,5.99,5.99,4000,0
2016-03-30,07:20:00,6.01,6.01,6.01,6.01,20000,0
2016-03-30,07:30:00,6.01,6.01,6.01,6.01,10000,0
2016-03-30,07:45:00,6.01,6.01,6,6,12000,0
2016-03-30,07:50:00,6,6,5.99,5.99,8000,0
2016-03-30,08:25:00,5.99,6,5.95,6,34000,0
2016-03-30,08:30:00,6,6,5.93,5.95,8000,0
2016-03-30,08:35:00,5.94,6.01,5.93,6,116000,0
2016-03-30,08:40:00,6,6,6,6,18000,0
2016-03-30,08:45:00,6,6,6,6,2000,0
2016-03-30,09:20:00,6,6,5.94,5.94,4000,0
2016-03-30,09:35:00,5.94,5.99,5.94,5.99,4000,0
2016-03-30,09:45:00,5.99,5.99,5.99,5.99,2000,0
2016-03-30,09:50:00,5.99,5.99,5.94,5.94,26000,0
2016-03-30,09:55:00,5.94,5.94,5.94,5.94,12000,0
2016-03-30,10:00:00,5.94,6,5.94,6,20000,0
2016-03-31,03:35:00,5.98,6.01,5.98,6.01,12000,0
2016-03-31,03:40:00,6.01,6.01,5.98,6.01,74000,0
2016-03-31,03:45:00,6.01,6.1,6,6,38000,0
2016-03-31,04:00:00,6,6.08,6,6.05,36000,0
2016-03-31,04:10:00,6.06,6.15,6.06,6.08,20000,0
2016-03-31,04:35:00,6.08,6.16,6.08,6.16,28000,0
2016-03-31,04:40:00,6.15,6.2,6.09,6.09,26000,0
2016-03-31,04:45:00,6.09,6.13,6.09,6.09,52000,0
2016-03-31,05:00:00,6.09,6.09,6.08,6.09,12000,0
2016-03-31,05:15:00,6.08,6.16,6.08,6.16,4000,0
2016-03-31,05:40:00,6.16,6.16,6.16,6.16,4000,0
2016-03-31,05:50:00,6.16,6.19,6.15,6.15,12000,0
2016-03-31,05:55:00,6.15,6.16,6.09,6.16,24000,0
2016-03-31,07:15:00,6.16,6.16,6.13,6.13,4000,0
2016-03-31,07:55:00,6.13,6.13,6.13,6.13,8000,0
2016-03-31,08:25:00,6.13,6.13,6.08,6.08,90000,0
2016-03-31,08:35:00,6.08,6.08,6.01,6.02,22000,0
2016-03-31,08:40:00,6.02,6.02,6.01,6.01,10000,0
2016-03-31,08:45:00,6.01,6.01,6,6,14000,0
2016-03-31,09:25:00,6.01,6.02,6.01,6.01,6000,0
2016-03-31,09:35:00,6.01,6.01,6,6,60000,0
2016-03-31,09:40:00,6,6,6,6,10000,0
2016-03-31,09:45:00,6,6.09,6,6.09,8000,0
2016-03-31,09:55:00,5.99,5.99,5.99,5.99,4000,0
2016-03-31,10:00:00,5.99,5.99,5.99,5.99,12000,0
2016-04-01,03:40:00,5.99,5.99,5.98,5.98,4000,0
2016-04-01,03:55:00,5.99,5.99,5.87,5.87,8000,0
2016-04-01,04:10:00,5.76,5.87,5.76,5.87,4000,0
2016-04-01,04:20:00,5.87,5.88,5.87,5.88,26000,0
2016-04-01,04:25:00,5.88,5.92,5.88,5.92,16000,0
2016-04-01,04:30:00,5.9,5.9,5.9,5.9,10000,0
2016-04-01,04:40:00,5.9,5.92,5.9,5.92,4000,0
2016-04-01,05:05:00,5.92,5.92,5.87,5.87,46000,0
2016-04-01,05:20:00,5.87,5.87,5.87,5.87,12000,0
2016-04-01,05:35:00,5.87,5.87,5.87,5.87,10000,0
2016-04-01,05:40:00,5.87,5.87,5.81,5.81,20000,0
2016-04-01,05:50:00,5.81,5.81,5.8,5.8,46000,0
2016-04-01,05:55:00,5.8,5.87,5.8,5.86,30000,0
2016-04-01,07:20:00,5.86,5.86,5.8,5.8,4000,0
2016-04-01,07:50:00,5.81,5.89,5.81,5.86,32000,0
2016-04-01,08:00:00,5.86,5.86,5.86,5.86,2000,0
2016-04-01,08:15:00,5.86,5.86,5.86,5.86,168,0
2016-04-01,08:25:00,5.86,5.89,5.86,5.86,42000,0
2016-04-01,08:30:00,5.86,5.86,5.83,5.83,12000,0
2016-04-01,08:35:00,5.83,5.83,5.81,5.81,96000,0
2016-04-01,08:50:00,5.81,5.86,5.81,5.86,18000,0
2016-04-01,09:00:00,5.86,5.86,5.86,5.86,24000,0
2016-04-01,09:05:00,5.86,5.9,5.86,5.9,24000,0
2016-04-01,09:10:00,5.9,5.92,5.9,5.92,18000,0
2016-04-01,09:20:00,5.92,5.95,5.92,5.93,56000,0
2016-04-01,09:25:00,5.93,5.93,5.93,5.93,2000,0
2016-04-01,09:45:00,5.93,6.09,5.93,6.09,24000,0
2016-04-01,09:50:00,6.09,6.09,6,6.05,14000,0
2016-04-01,10:00:00,6.05,6.05,5.93,5.93,104000,0
2016-04-05,03:35:00,5.96,6.02,5.96,6.02,4000,0
2016-04-05,03:40:00,6.02,6.02,5.99,6,66000,0
2016-04-05,03:55:00,6,6.01,6,6.01,4000,0
2016-04-05,04:00:00,6.01,6.01,6,6,6000,0
2016-04-05,04:10:00,6,6.1,6,6.1,26000,0
2016-04-05,04:15:00,6.1,6.1,6.1,6.1,4000,0
2016-04-05,04:20:00,6.1,6.1,6.1,6.1,8000,0
2016-04-05,04:25:00,6.1,6.1,6.04,6.04,6000,0
2016-04-05,05:50:00,6.04,6.04,6.04,6.04,2000,0
2016-04-05,08:00:00,6.04,6.04,6.04,6.04,8000,0
2016-04-05,08:05:00,6.04,6.04,6,6,4000,0
2016-04-05,09:05:00,6,6,5.99,5.99,18000,0
