Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,03:55:00,33.3,33.3,33.2,33.2,600,0
2016-03-22,04:00:00,33,33.1,33,33.1,1100,0
2016-03-22,04:05:00,33,33.1,33,33.1,1700,0
2016-03-22,04:15:00,33.1,33.2,33.1,33.2,3400,0
2016-03-22,04:45:00,33.2,33.25,33.2,33.25,1300,0
2016-03-22,06:05:00,33.25,33.45,33.25,33.45,500,0
2016-03-22,06:20:00,33.45,33.45,33.3,33.3,300,0
2016-03-22,06:25:00,33.3,33.3,33.25,33.25,400,0
2016-03-22,06:30:00,33.25,33.25,33.25,33.25,200,0
2016-03-22,06:40:00,33.25,33.25,33.25,33.25,200,0
2016-03-22,06:45:00,33.25,33.25,33.25,33.25,200,0
2016-03-22,06:50:00,33.25,33.25,33.25,33.25,200,0
2016-03-22,06:55:00,33.25,33.25,33.25,33.25,200,0
2016-03-22,07:00:00,33.25,33.25,33.25,33.25,200,0
2016-03-22,07:10:00,33.25,33.25,33.25,33.25,200,0
2016-03-22,07:15:00,33.25,33.25,33.25,33.25,200,0
2016-03-22,07:20:00,33.25,33.25,33.25,33.25,200,0
2016-03-22,07:25:00,33.35,33.35,33.35,33.35,200,0
2016-03-22,07:35:00,33.35,33.35,33.25,33.25,1900,0
2016-03-22,07:40:00,33.25,33.3,33.25,33.3,2600,0
2016-03-22,07:45:00,33.3,33.3,33.2,33.2,10100,0
2016-03-22,07:50:00,33.2,33.2,33.2,33.2,1000,0
2016-03-22,08:10:00,33.2,33.2,33.2,33.2,200,0
2016-03-22,08:15:00,33.2,33.2,33.2,33.2,1200,0
2016-03-22,08:20:00,33.2,33.2,33.2,33.2,500,0
2016-03-22,08:25:00,33.2,33.35,33.2,33.35,1200,0
2016-03-22,08:30:00,33.35,33.35,33.2,33.25,2100,0
2016-03-22,08:35:00,33.25,33.25,33.25,33.25,1200,0
2016-03-22,08:40:00,33.25,33.25,33.2,33.2,1900,0
2016-03-22,08:45:00,33.2,33.2,33.2,33.2,1200,0
2016-03-22,08:50:00,33.2,33.2,33.2,33.2,1400,0
2016-03-22,08:55:00,33.2,33.25,33.2,33.25,18800,0
2016-03-22,09:00:00,33.25,33.35,33.1,33.25,75600,0
2016-03-23,02:35:00,33.45,33.45,33.25,33.45,200,0
2016-03-23,02:50:00,33.45,33.5,33.45,33.5,200,0
2016-03-23,02:55:00,33.5,33.5,33.5,33.5,3500,0
2016-03-23,03:00:00,33.5,33.5,33.4,33.4,700,0
2016-03-23,03:25:00,33.35,33.35,33.35,33.35,100,0
2016-03-23,03:30:00,33.35,33.35,33.35,33.35,100,0
2016-03-23,03:55:00,33.35,33.35,33.3,33.35,400,0
2016-03-23,04:05:00,33.35,33.35,33.15,33.15,4300,0
2016-03-23,04:10:00,33.15,33.2,33.15,33.2,1790,0
2016-03-23,04:20:00,33.2,33.4,33.2,33.4,200,0
2016-03-23,06:05:00,33.4,33.4,33.4,33.4,200,0
2016-03-23,06:10:00,33.35,33.35,33.2,33.2,2800,0
2016-03-23,06:20:00,33.2,33.2,33.2,33.2,4700,0
2016-03-23,06:25:00,33.2,33.2,33.1,33.1,2000,0
2016-03-23,06:30:00,33.1,33.2,33.1,33.1,2200,0
2016-03-23,06:35:00,33.1,33.1,33.1,33.1,6000,0
2016-03-23,07:20:00,33,33.1,33,33.1,8900,0
2016-03-23,07:25:00,33.1,33.1,33.05,33.1,3600,0
2016-03-23,07:30:00,33.1,33.1,33.05,33.05,1400,0
2016-03-23,07:35:00,33,33.1,33,33.05,5100,0
2016-03-23,07:40:00,33.05,33.1,33.05,33.1,2600,0
2016-03-23,07:45:00,33.1,33.1,33.1,33.1,1000,0
2016-03-23,08:00:00,33.1,33.3,33.1,33.3,3700,0
2016-03-23,08:05:00,33.3,33.3,33.2,33.2,2000,0
2016-03-23,08:10:00,33.2,33.2,33.2,33.2,700,0
2016-03-23,08:15:00,33.2,33.2,33.1,33.2,6000,0
2016-03-23,08:20:00,33.2,33.2,33.2,33.2,1100,0
2016-03-23,08:25:00,33.2,33.2,33.2,33.2,1100,0
2016-03-23,08:30:00,33.2,33.2,33.1,33.2,1700,0
2016-03-23,08:35:00,33.2,33.2,33.1,33.1,2000,0
2016-03-23,08:50:00,33.15,33.2,33.15,33.2,4200,0
2016-03-23,08:55:00,33.2,33.2,33.1,33.15,9300,0
2016-03-23,09:00:00,33.15,33.2,33,33.05,17000,0
2016-03-24,02:35:00,33.05,33.05,32.95,32.95,500,0
2016-03-24,02:40:00,32.95,33,32.95,33,200,0
2016-03-24,02:45:00,33,33,32.95,32.95,1700,0
2016-03-24,03:05:00,32.95,32.95,32.95,32.95,300,0
2016-03-24,03:20:00,32.95,33,32.95,33,11200,0
2016-03-24,03:45:00,33.05,33.05,33.05,33.05,100,0
2016-03-24,04:10:00,33.05,33.35,33.05,33.35,200,0
2016-03-24,04:35:00,33.3,33.3,32.95,32.95,4300,0
2016-03-24,04:45:00,32.95,33.1,32.95,33.1,200,0
2016-03-24,04:50:00,33.1,33.1,33,33,600,0
2016-03-24,06:05:00,33.05,33.1,33.05,33.1,500,0
2016-03-24,06:20:00,33.1,33.1,33.1,33.1,100,0
2016-03-24,06:45:00,33.1,33.1,33.1,33.1,100,0
2016-03-24,07:15:00,33.1,33.1,33.1,33.1,100,0
2016-03-24,07:35:00,33.1,33.1,33.05,33.05,400,0
2016-03-24,07:45:00,33.05,33.05,32.9,32.9,7300,0
2016-03-24,07:50:00,32.9,32.9,32.85,32.85,2000,0
2016-03-24,07:55:00,32.85,32.85,32.75,32.8,3200,0
2016-03-24,08:20:00,32.8,32.8,32.8,32.8,200,0
2016-03-24,08:30:00,32.8,32.8,32.8,32.8,200,0
2016-03-24,08:55:00,32.7,32.8,32.7,32.8,300,0
2016-03-24,09:00:00,32.8,32.85,32.8,32.85,1100,0
2016-03-29,03:35:00,32.6,32.85,32.35,32.7,1200,0
2016-03-29,03:50:00,32.7,32.75,32.7,32.75,2800,0
2016-03-29,04:00:00,32.75,32.75,32.75,32.75,100,0
2016-03-29,04:05:00,32.75,32.75,32.7,32.7,600,0
2016-03-29,04:10:00,32.7,32.75,32.7,32.75,400,0
2016-03-29,04:55:00,33.05,33.05,33.05,33.05,200,0
2016-03-29,05:20:00,33.05,33.05,33.05,33.05,100,0
2016-03-29,05:25:00,33.05,33.2,33.05,33.2,2000,0
2016-03-29,05:30:00,33.2,33.2,33.1,33.1,1850,0
2016-03-29,05:35:00,33.15,33.2,32.85,32.85,5500,0
2016-03-29,05:40:00,32.85,32.9,32.85,32.9,200,0
2016-03-29,05:45:00,32.9,32.9,32.9,32.9,200,0
2016-03-29,05:50:00,32.9,32.9,32.9,32.9,100,0
2016-03-29,05:55:00,32.9,32.9,32.9,32.9,200,0
2016-03-29,06:00:00,32.9,32.9,32.8,32.8,200,0
2016-03-29,07:05:00,32.8,33,32.8,33,700,0
2016-03-29,07:15:00,33,33,32.95,33,600,0
2016-03-29,07:20:00,33,33,33,33,200,0
2016-03-29,07:30:00,33,33.3,33,33.3,2700,0
2016-03-29,07:50:00,33.3,33.3,33.3,33.3,500,0
2016-03-29,07:55:00,33.3,33.3,33.3,33.3,100,0
2016-03-29,08:10:00,33.3,33.3,33.3,33.3,300,0
2016-03-29,08:15:00,33.3,33.3,33.25,33.25,400,0
2016-03-29,08:20:00,33.25,33.3,33.25,33.25,1700,0
2016-03-29,08:25:00,33.25,33.25,33.15,33.15,200,0
2016-03-29,08:40:00,33.2,33.2,33,33,2700,0
2016-03-29,08:45:00,33,33.15,33,33,700,0
2016-03-29,09:05:00,33,33.15,33,33,400,0
2016-03-29,09:25:00,33.05,33.15,33.05,33.15,200,0
2016-03-29,09:30:00,33.15,33.15,33.15,33.15,100,0
2016-03-29,09:45:00,33.15,33.15,33.15,33.15,100,0
2016-03-29,10:00:00,33.15,33.15,33.05,33.15,6300,0
2016-03-30,04:00:00,33.15,33.15,33.15,33.15,800,0
2016-03-30,04:05:00,33.15,33.15,33.15,33.15,300,0
2016-03-30,04:10:00,33.15,33.15,32.95,33.05,11100,0
2016-03-30,04:15:00,33.05,33.05,32.95,32.95,2600,0
2016-03-30,04:25:00,32.95,33,32.95,33,1500,0
2016-03-30,04:30:00,33,33,32.95,32.95,2300,0
2016-03-30,04:40:00,32.95,32.95,32.9,32.9,200,0
2016-03-30,04:45:00,32.9,33.05,32.9,33.05,7300,0
2016-03-30,04:50:00,33.05,33.05,33,33,1000,0
2016-03-30,04:55:00,33,33.1,33,33.1,2600,0
2016-03-30,05:05:00,33.1,33.15,33.1,33.15,200,0
2016-03-30,05:10:00,33.15,33.15,33,33,2700,0
2016-03-30,05:15:00,33,33,32.9,33,1450,0
2016-03-30,05:20:00,33,33,32.9,32.9,2290,0
2016-03-30,05:30:00,32.9,32.9,32.7,32.75,7400,0
2016-03-30,05:35:00,32.75,32.75,32.7,32.7,2700,0
2016-03-30,05:45:00,32.75,32.9,32.75,32.9,200,0
2016-03-30,05:55:00,32.9,32.9,32.7,32.7,4800,0
2016-03-30,06:00:00,32.7,32.7,32.7,32.7,600,0
2016-03-30,07:10:00,32.7,32.7,32.55,32.55,900,0
2016-03-30,07:15:00,32.55,32.7,32.55,32.55,3000,0
2016-03-30,07:20:00,32.55,32.55,32.55,32.55,100,0
2016-03-30,07:25:00,32.55,32.6,32.55,32.55,1300,0
2016-03-30,07:30:00,32.55,32.7,32.5,32.55,4300,0
2016-03-30,07:35:00,32.55,32.7,32.5,32.7,5000,0
2016-03-30,07:40:00,32.7,32.7,32.5,32.5,5300,0
2016-03-30,07:45:00,32.5,32.55,32.5,32.5,1500,0
2016-03-30,07:50:00,32.5,32.5,32.5,32.5,1900,0
2016-03-30,07:55:00,32.5,32.55,32.5,32.5,9600,0
2016-03-30,08:00:00,32.5,32.6,32.5,32.6,4100,0
2016-03-30,08:05:00,32.6,32.6,32.55,32.55,3100,0
2016-03-30,08:10:00,32.55,32.55,32.5,32.5,3500,0
2016-03-30,08:15:00,32.5,32.65,32.5,32.55,900,0
2016-03-30,08:20:00,32.55,32.55,32.5,32.5,3700,0
2016-03-30,08:25:00,32.5,32.5,32.5,32.5,2100,0
2016-03-30,08:30:00,32.5,32.5,32.5,32.5,1200,0
2016-03-30,08:35:00,32.5,32.55,32.5,32.55,3700,0
2016-03-30,08:40:00,32.5,32.5,32.5,32.5,700,0
2016-03-30,08:50:00,32.5,32.5,32.5,32.5,100,0
2016-03-30,08:55:00,32.5,32.5,32.5,32.5,2500,0
2016-03-30,09:00:00,32.5,32.5,32.45,32.5,1200,0
2016-03-30,09:05:00,32.5,32.5,32.5,32.5,2200,0
2016-03-30,09:10:00,32.5,32.55,32.5,32.5,11600,0
2016-03-30,09:15:00,32.5,32.5,32.45,32.45,1900,0
2016-03-30,09:20:00,32.45,32.5,32.45,32.5,10000,0
2016-03-30,09:25:00,32.5,32.55,32.45,32.5,8000,0
2016-03-30,09:30:00,32.5,32.5,32.5,32.5,600,0
2016-03-30,09:35:00,32.5,32.5,32.5,32.5,4600,0
2016-03-30,09:40:00,32.5,32.5,32.45,32.45,2000,0
2016-03-30,09:45:00,32.45,32.55,32.45,32.55,9300,0
2016-03-30,09:50:00,32.55,33,32.55,32.9,1900,0
2016-03-30,09:55:00,32.9,32.9,32.8,32.8,4700,0
2016-03-30,10:00:00,32.8,32.95,32.6,32.85,14100,0
2016-03-31,03:35:00,33.25,33.35,32.85,33.35,800,0
2016-03-31,03:45:00,33.3,33.3,33.3,33.3,100,0
2016-03-31,03:55:00,33.3,33.35,33.3,33.35,200,0
2016-03-31,04:00:00,33.3,33.4,33.3,33.4,3500,0
2016-03-31,04:05:00,33.4,33.4,33.35,33.4,2700,0
2016-03-31,04:10:00,33.4,33.4,33.35,33.4,6000,0
2016-03-31,04:15:00,33.4,33.4,33.35,33.35,200,0
2016-03-31,04:20:00,33.35,33.4,33.35,33.35,1700,0
2016-03-31,04:25:00,33.35,33.45,33.35,33.4,7900,0
2016-03-31,04:30:00,33.4,33.5,33.4,33.5,2400,0
2016-03-31,04:35:00,33.5,33.5,33.5,33.5,100,0
2016-03-31,04:40:00,33.45,33.45,33.35,33.35,4100,0
2016-03-31,04:45:00,33.35,33.4,33.35,33.4,2500,0
2016-03-31,04:50:00,33.4,33.45,33.4,33.45,2400,0
2016-03-31,04:55:00,33.45,33.5,33.45,33.45,3300,0
2016-03-31,05:00:00,33.45,33.45,33.35,33.35,3100,0
2016-03-31,05:10:00,33.35,33.45,33.35,33.45,200,0
2016-03-31,05:15:00,33.4,33.4,33.35,33.4,1700,0
2016-03-31,05:20:00,33.4,33.45,33.3,33.45,12900,0
2016-03-31,05:30:00,33.45,33.45,33.45,33.45,100,0
2016-03-31,05:35:00,33.45,33.45,33.45,33.45,100,0
2016-03-31,05:45:00,33.45,33.45,33.45,33.45,100,0
2016-03-31,05:50:00,33.45,33.45,33.45,33.45,200,0
2016-03-31,05:55:00,33.45,33.5,33.45,33.5,2600,0
2016-03-31,06:00:00,33.5,33.5,33.5,33.5,300,0
2016-03-31,07:05:00,33.5,33.5,33.35,33.35,8400,0
2016-03-31,07:25:00,33.35,33.4,33.35,33.4,700,0
2016-03-31,07:30:00,33.4,33.4,33.35,33.35,400,0
2016-03-31,07:40:00,33.35,33.4,33.35,33.4,4500,0
2016-03-31,07:45:00,33.4,33.4,33.35,33.35,600,0
2016-03-31,07:50:00,33.35,33.45,33.35,33.45,9300,0
2016-03-31,07:55:00,33.45,33.45,33.4,33.4,1000,0
2016-03-31,08:00:00,33.4,33.4,33.4,33.4,400,0
2016-03-31,08:05:00,33.4,33.4,33.35,33.4,6400,0
2016-03-31,08:10:00,33.4,33.45,33.4,33.45,28300,0
2016-03-31,08:15:00,33.45,33.45,33.45,33.45,100,0
2016-03-31,08:30:00,33.45,33.45,33.45,33.45,100,0
2016-03-31,08:40:00,33.45,33.45,33.35,33.4,2400,0
2016-03-31,08:50:00,33.4,33.4,33.35,33.4,1700,0
2016-03-31,09:00:00,33.4,33.45,33.4,33.45,300,0
2016-03-31,09:15:00,33.45,33.45,33.45,33.45,1600,0
2016-03-31,09:20:00,33.45,33.5,33.45,33.5,9100,0
2016-03-31,09:25:00,33.5,33.5,33.45,33.5,41500,0
2016-03-31,09:30:00,33.5,33.5,33.45,33.5,17800,0
2016-03-31,09:35:00,33.5,33.5,33.45,33.5,2200,0
2016-03-31,09:40:00,33.5,34.05,33.45,34.05,36000,0
2016-03-31,09:45:00,34,34.2,33.95,34.1,9200,0
2016-03-31,09:50:00,34.1,34.2,33.5,34,13800,0
2016-03-31,09:55:00,34,34,33.5,34,2000,0
2016-03-31,10:00:00,34,34,33.5,34,2000,0
2016-04-01,03:35:00,34,34,33.95,34,1400,0
2016-04-01,03:50:00,33.95,33.95,33.95,33.95,200,0
2016-04-01,05:10:00,33.9,33.9,33.55,33.9,2600,0
2016-04-01,05:20:00,33.9,33.9,33.5,33.9,2500,0
2016-04-01,05:35:00,33.9,33.9,33.9,33.9,1000,0
2016-04-01,05:45:00,33.8,33.85,33.8,33.85,1600,0
2016-04-01,05:50:00,33.85,33.85,33.7,33.8,2600,0
2016-04-01,05:55:00,33.8,33.8,33.45,33.65,2480,0
2016-04-01,06:00:00,33.65,33.8,33.65,33.8,800,0
2016-04-01,07:05:00,33.8,33.8,33.6,33.65,3200,0
2016-04-01,07:10:00,33.65,33.65,33.6,33.6,2700,0
2016-04-01,07:15:00,33.6,33.6,33.5,33.6,800,0
2016-04-01,07:20:00,33.6,33.6,33.55,33.6,1300,0
2016-04-01,07:25:00,33.6,33.6,33.55,33.55,500,0
2016-04-01,07:35:00,33.55,33.6,33.55,33.6,600,0
2016-04-01,07:40:00,33.6,33.6,33.6,33.6,100,0
2016-04-01,07:45:00,33.6,33.6,33.4,33.4,900,0
2016-04-01,07:55:00,33.4,33.4,33.4,33.4,100,0
2016-04-01,08:05:00,33.35,33.35,33.35,33.35,100,0
2016-04-01,08:10:00,33.35,33.35,33.35,33.35,200,0
2016-04-01,08:15:00,33.35,33.35,33.15,33.35,900,0
2016-04-01,08:20:00,33.35,33.35,33.15,33.15,380,0
2016-04-01,08:25:00,33.15,33.35,33.15,33.35,1400,0
2016-04-01,08:30:00,33.35,33.4,33.35,33.4,200,0
2016-04-01,08:35:00,33.4,33.4,33.4,33.4,800,0
2016-04-01,08:40:00,33.4,33.6,33.4,33.6,500,0
2016-04-01,08:45:00,33.6,33.6,33.55,33.55,300,0
2016-04-01,08:50:00,33.55,33.6,33.25,33.6,2200,0
2016-04-01,08:55:00,33.55,33.55,33.55,33.55,100,0
2016-04-01,09:00:00,33.55,33.55,33.5,33.5,1000,0
2016-04-01,09:05:00,33.5,33.6,33.5,33.6,300,0
2016-04-01,09:15:00,33.6,33.6,33.6,33.6,100,0
2016-04-01,09:20:00,33.6,33.6,33.5,33.5,1300,0
2016-04-01,09:25:00,33.5,33.6,33.3,33.6,3400,0
2016-04-01,09:30:00,33.6,33.8,33.4,33.4,9400,0
2016-04-01,09:35:00,33.4,33.75,33.4,33.5,900,0
2016-04-01,09:40:00,33.55,33.8,33.55,33.8,3500,0
2016-04-01,09:45:00,33.8,33.8,33.8,33.8,200,0
2016-04-01,09:50:00,33.8,33.95,33.55,33.6,13300,0
2016-04-01,09:55:00,33.65,34,33.65,34,13000,0
2016-04-01,10:00:00,34,34,33.6,33.95,15000,0
2016-04-05,04:40:00,33.45,33.65,33.45,33.65,300,0
2016-04-05,04:50:00,33.6,33.6,33.6,33.6,100,0
2016-04-05,05:05:00,33.6,33.65,33.4,33.65,1500,0
2016-04-05,05:10:00,33.65,33.65,33.4,33.45,3200,0
2016-04-05,05:15:00,33.45,33.45,33.45,33.45,300,0
2016-04-05,05:25:00,33.6,33.65,33.6,33.65,200,0
2016-04-05,05:30:00,33.65,33.65,33.6,33.6,500,0
2016-04-05,05:35:00,33.6,33.6,33.45,33.45,1200,0
2016-04-05,05:45:00,33.55,33.6,33.55,33.6,200,0
2016-04-05,05:50:00,33.6,33.6,33.6,33.6,200,0
2016-04-05,06:00:00,33.6,33.6,33.5,33.55,300,0
2016-04-05,07:05:00,33.55,33.65,33.55,33.65,200,0
2016-04-05,07:10:00,33.65,33.65,33.4,33.4,3800,0
2016-04-05,07:15:00,33.4,33.4,33.4,33.4,100,0
2016-04-05,07:20:00,33.4,33.65,33.1,33.25,2500,0
2016-04-05,07:25:00,33.25,33.3,33.25,33.3,200,0
2016-04-05,07:40:00,33.3,33.3,33.1,33.1,11300,0
2016-04-05,07:50:00,33.25,33.25,33.25,33.25,190,0
2016-04-05,07:55:00,33.25,33.3,33.25,33.3,600,0
2016-04-05,08:00:00,33.3,33.35,33.3,33.35,200,0
2016-04-05,08:05:00,33.35,33.45,33.1,33.1,8800,0
2016-04-05,08:10:00,33.1,33.3,33.1,33.3,200,0
2016-04-05,08:15:00,33.3,33.3,33.3,33.3,100,0
2016-04-05,08:20:00,33.3,33.3,33.3,33.3,100,0
2016-04-05,08:25:00,33.3,33.3,33.15,33.15,5200,0
2016-04-05,08:30:00,33.15,33.4,33.15,33.4,200,0
2016-04-05,08:35:00,33.4,33.4,33.3,33.3,500,0
2016-04-05,08:40:00,33.35,33.35,33.3,33.3,400,0
2016-04-05,08:45:00,33.35,33.35,33.1,33.1,900,0
2016-04-05,08:50:00,33.3,33.35,33.3,33.35,300,0
2016-04-05,08:55:00,33.35,33.45,33.35,33.45,200,0
2016-04-05,09:00:00,33.45,33.45,33.45,33.45,100,0
2016-04-05,09:05:00,33.45,33.45,33.35,33.35,300,0
2016-04-05,09:10:00,33.35,33.45,33.3,33.3,300,0
2016-04-05,09:20:00,33.3,33.55,33.15,33.55,700,0
2016-04-05,09:25:00,33.55,33.8,33.55,33.8,700,0
2016-04-05,09:30:00,33.8,33.85,33.55,33.55,600,0
2016-04-05,09:35:00,33.75,33.85,33.75,33.8,900,0
2016-04-05,09:40:00,33.8,33.85,33.8,33.85,200,0
2016-04-05,09:45:00,33.8,33.8,33.5,33.5,200,0
2016-04-05,09:50:00,33.5,33.8,33.5,33.8,200,0
2016-04-05,09:55:00,33.55,33.55,33.55,33.55,200,0
2016-04-05,10:00:00,33.55,33.75,33.55,33.7,1600,0
2016-04-06,04:10:00,33.3,33.7,32.75,33,92570,0
2016-04-06,04:15:00,33,33.2,32.85,33.15,2900,0
2016-04-06,04:20:00,33.15,33.15,33.15,33.15,200,0
2016-04-06,04:25:00,33.15,33.15,33.15,33.15,100,0
2016-04-06,04:30:00,33.15,33.2,33.15,33.2,2400,0
2016-04-06,04:40:00,33.2,33.2,33.15,33.15,400,0
2016-04-06,04:50:00,33.15,33.25,33.15,33.2,2400,0
2016-04-06,04:55:00,33.2,33.2,33.2,33.2,1100,0
2016-04-06,05:00:00,33.2,33.2,33.2,33.2,100,0
2016-04-06,05:10:00,33.2,33.25,33.2,33.2,500,0
2016-04-06,05:15:00,33.2,33.2,33.2,33.2,200,0
2016-04-06,05:20:00,33.2,33.25,33.1,33.1,1100,0
2016-04-06,05:25:00,33.1,33.15,33.1,33.1,300,0
2016-04-06,05:30:00,33.1,33.1,33.05,33.05,9700,0
2016-04-06,05:35:00,32.9,32.9,32.8,32.8,200,0
2016-04-06,05:40:00,32.8,32.85,32.75,32.75,500,0
2016-04-06,05:45:00,32.75,32.8,32.75,32.8,300,0
2016-04-06,05:50:00,32.8,32.8,32.8,32.8,100,0
2016-04-06,05:55:00,32.8,32.8,32.75,32.75,300,0
2016-04-06,07:05:00,32.8,33.05,32.8,33,1200,0
2016-04-06,07:10:00,33,33,32.95,33,1800,0
2016-04-06,07:15:00,33,33.05,33,33,1900,0
2016-04-06,07:25:00,33.05,33.05,33.05,33.05,100,0
2016-04-06,07:30:00,33.05,33.05,33.05,33.05,100,0
2016-04-06,07:40:00,33.05,33.05,33.05,33.05,1700,0
2016-04-06,07:45:00,33.05,33.05,33.05,33.05,200,0
2016-04-06,07:50:00,33.05,33.1,33.05,33.1,500,0
2016-04-06,07:55:00,33.1,33.1,33.05,33.05,600,0
2016-04-06,08:00:00,33.05,33.05,33.05,33.05,300,0
2016-04-06,08:05:00,33.05,33.1,33.05,33.1,700,0
2016-04-06,08:15:00,33.1,33.1,33.05,33.05,200,0
2016-04-06,08:20:00,33.05,33.05,32.9,32.95,9700,0
2016-04-06,08:25:00,32.95,32.95,32.7,32.7,14600,0
2016-04-06,08:35:00,32.7,32.8,32.7,32.8,1400,0
2016-04-06,08:40:00,32.8,32.85,32.8,32.85,400,0
2016-04-06,08:50:00,32.85,32.85,32.85,32.85,100,0
2016-04-06,08:55:00,32.85,32.85,32.45,32.5,7600,0
2016-04-06,09:00:00,32.5,32.5,32.35,32.35,7200,0
2016-04-06,09:05:00,32.35,32.55,32.35,32.45,1300,0
2016-04-06,09:15:00,32.5,32.6,32.5,32.6,400,0
2016-04-06,09:20:00,32.6,32.65,32.6,32.65,500,0
2016-04-06,09:25:00,32.65,32.75,32.65,32.75,200,0
2016-04-06,09:35:00,32.75,32.75,32.7,32.7,200,0
2016-04-06,09:40:00,32.7,32.75,32.7,32.75,300,0
2016-04-06,09:45:00,32.75,32.85,32.75,32.85,1200,0
2016-04-06,09:50:00,32.85,32.85,32.85,32.85,100,0
2016-04-06,09:55:00,32.85,32.9,32.85,32.9,200,0
2016-04-06,10:00:00,32.9,32.9,32.8,32.9,4400,0
2016-04-07,03:35:00,33.25,33.25,33.15,33.25,200,0
2016-04-07,03:55:00,33.25,33.4,33.2,33.4,3100,0
2016-04-07,04:00:00,33.4,33.4,33.25,33.25,1400,0
2016-04-07,04:05:00,33.25,33.25,33,33,1600,0
2016-04-07,04:20:00,33.05,33.05,33.05,33.05,100,0
2016-04-07,04:25:00,33.05,33.1,33.05,33.1,400,0
2016-04-07,04:55:00,33.1,33.1,33.05,33.05,300,0
2016-04-07,05:05:00,33.05,33.05,33.05,33.05,100,0
2016-04-07,05:10:00,33.05,33.1,33,33,2400,0
2016-04-07,05:25:00,33,33.05,33,33.05,500,0
2016-04-07,05:30:00,33.05,33.1,33.05,33.1,300,0
2016-04-07,05:50:00,33.1,33.1,33.05,33.05,200,0
2016-04-07,05:55:00,33.05,33.1,33.05,33.1,600,0
2016-04-07,07:05:00,33.1,33.1,33.1,33.1,200,0
2016-04-07,07:10:00,33.1,33.1,33.1,33.1,100,0
2016-04-07,07:20:00,33.1,33.1,33,33,1500,0
2016-04-07,07:40:00,33.05,33.1,33.05,33.05,600,0
2016-04-07,07:55:00,33.05,33.05,33.05,33.05,100,0
2016-04-07,08:20:00,33.05,33.1,33.05,33.1,200,0
2016-04-07,08:30:00,33.1,33.1,33.05,33.1,600,0
2016-04-07,08:35:00,33.1,33.1,33.1,33.1,100,0
2016-04-07,08:45:00,33.1,33.1,33.05,33.05,300,0
2016-04-07,08:55:00,33.05,33.1,33.05,33.05,3900,0
2016-04-07,09:25:00,33.05,33.1,33.05,33.1,800,0
2016-04-07,09:30:00,33.1,33.1,33.1,33.1,100,0
2016-04-07,09:35:00,33.1,33.1,33.05,33.05,800,0
2016-04-07,09:45:00,33.05,33.1,33,33.05,1900,0
2016-04-07,09:50:00,33.05,33.05,33.05,33.05,100,0
2016-04-07,09:55:00,33.05,33.1,33.05,33.05,500,0
2016-04-07,10:00:00,33.05,33.1,33.05,33.1,3100,0
2016-04-08,03:35:00,32.4,33.1,32.4,32.9,400,0
2016-04-08,03:45:00,32.65,32.65,32.65,32.65,100,0
2016-04-08,03:50:00,32.65,32.65,32.6,32.6,400,0
2016-04-08,03:55:00,32.6,32.7,32.6,32.6,800,0
2016-04-08,04:05:00,32.6,32.65,32.6,32.65,500,0
2016-04-08,04:15:00,32.65,33.25,32.6,33.25,4800,0
2016-04-08,04:20:00,33.25,33.3,33.05,33.25,2200,0
2016-04-08,04:25:00,33.25,33.25,33.05,33.05,300,0
2016-04-08,04:30:00,33.05,33.3,33.05,33.3,400,0
2016-04-08,04:40:00,33.3,33.3,33.05,33.05,430,0
2016-04-08,04:50:00,33.1,33.1,33.1,33.1,100,0
2016-04-08,04:55:00,33.1,33.1,33.1,33.1,200,0
2016-04-08,05:05:00,33.1,33.15,33.1,33.15,400,0
2016-04-08,05:10:00,33.15,33.15,33.1,33.1,200,0
2016-04-08,05:15:00,33.1,33.1,33.1,33.1,600,0
2016-04-08,05:20:00,33.1,33.15,33.1,33.1,800,0
2016-04-08,05:25:00,33.1,33.1,33.1,33.1,100,0
2016-04-08,05:30:00,33.1,33.1,33.1,33.1,400,0
2016-04-08,05:35:00,33.1,33.25,33.1,33.1,7000,0
2016-04-08,05:40:00,33.1,33.1,33.1,33.1,130,0
2016-04-08,05:45:00,33.15,33.2,33.15,33.2,600,0
2016-04-08,05:50:00,33.2,33.2,33.15,33.15,300,0
2016-04-08,05:55:00,33.15,33.2,33.15,33.2,500,0
2016-04-08,07:05:00,33.2,33.2,33.15,33.15,1300,0
2016-04-08,07:10:00,33.15,33.25,33.15,33.25,1000,0
2016-04-08,07:15:00,33.25,33.25,33.2,33.2,500,0
2016-04-08,07:20:00,33.2,33.2,33.15,33.15,400,0
2016-04-08,07:30:00,33.15,33.2,33.15,33.15,800,0
2016-04-08,07:35:00,33.15,33.15,33.1,33.1,900,0
2016-04-08,07:40:00,33.1,33.1,33.1,33.1,800,0
2016-04-08,07:45:00,33.1,33.15,33.1,33.15,400,0
2016-04-08,07:50:00,33.15,33.15,33.1,33.1,500,0
2016-04-08,07:55:00,33.1,33.15,33.1,33.15,300,0
2016-04-08,08:00:00,33.15,33.15,33.1,33.1,500,0
2016-04-08,08:05:00,33.1,33.1,33.1,33.1,700,0
2016-04-08,08:10:00,33.1,33.15,33.1,33.15,600,0
2016-04-08,08:15:00,33.15,33.15,33.15,33.15,100,0
