Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:45:00,4.1,4.11,4.09,4.09,229000,0
2016-03-30,04:50:00,4.09,4.1,4.09,4.09,104000,0
2016-03-30,04:55:00,4.09,4.1,4.09,4.09,162000,0
2016-03-30,05:00:00,4.09,4.09,4.08,4.08,391000,0
2016-03-30,05:05:00,4.08,4.09,4.08,4.08,142000,0
2016-03-30,05:10:00,4.08,4.08,4.05,4.05,248000,0
2016-03-30,05:15:00,4.05,4.06,4.05,4.06,278000,0
2016-03-30,05:20:00,4.06,4.07,4.06,4.06,134000,0
2016-03-30,05:25:00,4.06,4.06,4.05,4.06,198000,0
2016-03-30,05:30:00,4.06,4.06,4.05,4.05,74000,0
2016-03-30,05:35:00,4.05,4.06,4.05,4.06,142000,0
2016-03-30,05:40:00,4.06,4.06,4.05,4.06,213000,0
2016-03-30,05:45:00,4.06,4.06,4.05,4.05,148000,0
2016-03-30,05:50:00,4.05,4.06,4.05,4.05,169000,0
2016-03-30,05:55:00,4.05,4.06,4.05,4.06,152000,0
2016-03-30,06:00:00,4.06,4.06,4.05,4.05,218000,0
2016-03-30,07:05:00,4.05,4.06,4.05,4.05,266000,0
2016-03-30,07:10:00,4.05,4.06,4.05,4.05,154000,0
2016-03-30,07:15:00,4.05,4.06,4.05,4.05,222000,0
2016-03-30,07:20:00,4.05,4.06,4.05,4.06,124000,0
2016-03-30,07:25:00,4.06,4.06,4.05,4.05,107000,0
2016-03-30,07:30:00,4.05,4.06,4.05,4.05,138000,0
2016-03-30,07:35:00,4.05,4.06,4.05,4.05,266000,0
2016-03-30,07:40:00,4.05,4.05,4.04,4.05,74000,0
2016-03-30,07:45:00,4.05,4.05,4.04,4.04,134000,0
2016-03-30,07:50:00,4.04,4.05,4.04,4.04,149000,0
2016-03-30,07:55:00,4.04,4.05,4.04,4.04,264000,0
2016-03-30,08:00:00,4.04,4.05,4.04,4.05,272000,0
2016-03-30,08:05:00,4.05,4.06,4.04,4.06,164000,0
2016-03-30,08:10:00,4.06,4.07,4.05,4.07,208000,0
2016-03-30,08:15:00,4.07,4.08,4.07,4.07,121000,0
2016-03-30,08:20:00,4.07,4.07,4.06,4.07,75000,0
2016-03-30,08:25:00,4.07,4.07,4.06,4.06,136000,0
2016-03-30,08:30:00,4.06,4.08,4.06,4.07,297000,0
2016-03-30,08:35:00,4.07,4.08,4.07,4.08,322000,0
2016-03-30,08:40:00,4.08,4.08,4.07,4.07,194000,0
2016-03-30,08:45:00,4.07,4.08,4.07,4.07,172000,0
2016-03-30,08:50:00,4.07,4.07,4.06,4.07,90000,0
2016-03-30,08:55:00,4.07,4.08,4.06,4.07,284000,0
2016-03-30,09:00:00,4.07,4.07,4.06,4.07,313000,0
2016-03-30,09:05:00,4.07,4.07,4.06,4.07,112000,0
2016-03-30,09:10:00,4.07,4.07,4.06,4.07,151000,0
2016-03-30,09:15:00,4.07,4.07,4.06,4.06,141000,0
2016-03-30,09:20:00,4.06,4.07,4.06,4.07,177000,0
2016-03-30,09:25:00,4.07,4.07,4.06,4.07,281000,0
2016-03-30,09:30:00,4.07,4.08,4.06,4.08,586000,0
2016-03-30,09:35:00,4.08,4.09,4.07,4.09,409000,0
2016-03-30,09:40:00,4.09,4.09,4.08,4.09,305000,0
2016-03-30,09:45:00,4.09,4.09,4.08,4.09,280000,0
2016-03-30,09:50:00,4.09,4.09,4.08,4.09,525000,0
2016-03-30,09:55:00,4.09,4.09,4.08,4.09,603486,0
2016-03-30,10:00:00,4.09,4.09,4.07,4.09,1888184,0
2016-03-31,03:35:00,4.12,4.12,4.1,4.12,250000,0
2016-03-31,03:40:00,4.12,4.12,4.09,4.1,514000,0
2016-03-31,03:45:00,4.1,4.1,4.08,4.09,111000,0
2016-03-31,03:55:00,4.08,4.09,4.08,4.09,51000,0
2016-03-31,04:05:00,4.08,4.09,4.08,4.09,62000,0
2016-03-31,04:10:00,4.09,4.1,4.08,4.09,274000,0
2016-03-31,04:15:00,4.09,4.11,4.09,4.09,164000,0
2016-03-31,04:20:00,4.09,4.1,4.09,4.09,65000,0
2016-03-31,04:25:00,4.09,4.11,4.09,4.1,190000,0
2016-03-31,04:30:00,4.1,4.12,4.1,4.1,111000,0
2016-03-31,04:35:00,4.1,4.1,4.09,4.1,251000,0
2016-03-31,04:40:00,4.1,4.12,4.1,4.11,139000,0
2016-03-31,04:45:00,4.11,4.13,4.1,4.12,275000,0
2016-03-31,04:50:00,4.12,4.13,4.11,4.12,187000,0
2016-03-31,04:55:00,4.12,4.13,4.12,4.13,87000,0
2016-03-31,05:00:00,4.13,4.13,4.12,4.12,36000,0
2016-03-31,05:05:00,4.12,4.13,4.12,4.12,103000,0
2016-03-31,05:10:00,4.12,4.13,4.11,4.11,262000,0
2016-03-31,05:15:00,4.11,4.14,4.11,4.12,212000,0
2016-03-31,05:20:00,4.12,4.14,4.12,4.14,154000,0
2016-03-31,05:25:00,4.14,4.14,4.13,4.13,211000,0
2016-03-31,05:30:00,4.13,4.14,4.13,4.14,29000,0
2016-03-31,05:35:00,4.14,4.15,4.13,4.14,199000,0
2016-03-31,05:40:00,4.14,4.15,4.14,4.14,162000,0
2016-03-31,05:45:00,4.14,4.15,4.14,4.14,158000,0
2016-03-31,05:50:00,4.14,4.15,4.14,4.14,43000,0
2016-03-31,05:55:00,4.14,4.14,4.13,4.13,166000,0
2016-03-31,06:00:00,4.13,4.14,4.12,4.12,143000,0
2016-03-31,07:05:00,4.13,4.14,4.13,4.13,61000,0
2016-03-31,07:10:00,4.13,4.13,4.12,4.12,45000,0
2016-03-31,07:15:00,4.12,4.13,4.11,4.11,381000,0
2016-03-31,07:20:00,4.11,4.12,4.11,4.11,58000,0
2016-03-31,07:25:00,4.11,4.12,4.11,4.11,147000,0
2016-03-31,07:30:00,4.11,4.12,4.1,4.1,243000,0
2016-03-31,07:35:00,4.1,4.11,4.1,4.1,120000,0
2016-03-31,07:40:00,4.1,4.11,4.1,4.1,52000,0
2016-03-31,07:45:00,4.1,4.11,4.1,4.1,52000,0
2016-03-31,07:50:00,4.1,4.11,4.1,4.1,229000,0
2016-03-31,07:55:00,4.1,4.11,4.1,4.1,158000,0
2016-03-31,08:00:00,4.1,4.12,4.1,4.1,106000,0
2016-03-31,08:05:00,4.1,4.11,4.1,4.1,233000,0
2016-03-31,08:10:00,4.1,4.12,4.1,4.12,137000,0
2016-03-31,08:15:00,4.12,4.12,4.11,4.11,33000,0
2016-03-31,08:20:00,4.11,4.12,4.11,4.11,46000,0
2016-03-31,08:25:00,4.11,4.11,4.09,4.1,301000,0
2016-03-31,08:30:00,4.1,4.1,4.09,4.1,46000,0
2016-03-31,08:35:00,4.1,4.11,4.09,4.1,129000,0
2016-03-31,08:40:00,4.1,4.1,4.09,4.09,52000,0
2016-03-31,08:45:00,4.09,4.09,4.09,4.09,15000,0
2016-03-31,08:50:00,4.09,4.1,4.09,4.1,59000,0
2016-03-31,08:55:00,4.1,4.1,4.09,4.09,59000,0
2016-03-31,09:00:00,4.09,4.1,4.09,4.1,307000,0
2016-03-31,09:05:00,4.1,4.11,4.1,4.11,56000,0
2016-03-31,09:10:00,4.11,4.11,4.1,4.11,43000,0
2016-03-31,09:15:00,4.11,4.11,4.1,4.1,90000,0
2016-03-31,09:20:00,4.1,4.11,4.1,4.11,35000,0
2016-03-31,09:25:00,4.11,4.11,4.1,4.11,203000,0
2016-03-31,09:30:00,4.11,4.11,4.1,4.11,348000,0
2016-03-31,09:35:00,4.11,4.12,4.11,4.12,88000,0
2016-03-31,09:40:00,4.12,4.12,4.11,4.12,159000,0
2016-03-31,09:45:00,4.12,4.13,4.11,4.13,427000,0
2016-03-31,09:50:00,4.13,4.15,4.12,4.15,497200,0
2016-03-31,09:55:00,4.15,4.16,4.14,4.16,540000,0
2016-03-31,10:00:00,4.16,4.18,4.13,4.16,1691000,0
2016-04-01,03:35:00,4.19,4.19,4.14,4.17,314000,0
2016-04-01,03:40:00,4.17,4.17,4.14,4.14,217000,0
2016-04-01,03:45:00,4.14,4.14,4.12,4.12,172000,0
2016-04-01,03:50:00,4.12,4.13,4.1,4.11,470000,0
2016-04-01,03:55:00,4.11,4.12,4.09,4.09,426000,0
2016-04-01,04:00:00,4.09,4.1,4.09,4.1,333000,0
2016-04-01,04:05:00,4.1,4.12,4.1,4.12,157000,0
2016-04-01,04:10:00,4.12,4.13,4.1,4.1,161000,0
2016-04-01,04:15:00,4.1,4.12,4.1,4.11,153000,0
2016-04-01,04:20:00,4.11,4.11,4.1,4.1,27000,0
2016-04-01,04:25:00,4.1,4.11,4.1,4.1,67000,0
2016-04-01,04:30:00,4.1,4.1,4.1,4.1,70000,0
2016-04-01,04:35:00,4.1,4.11,4.09,4.09,158000,0
2016-04-01,04:40:00,4.09,4.1,4.09,4.09,103000,0
2016-04-01,04:45:00,4.09,4.1,4.09,4.1,36000,0
2016-04-01,04:50:00,4.1,4.1,4.09,4.1,320000,0
2016-04-01,04:55:00,4.1,4.11,4.1,4.1,108000,0
2016-04-01,05:00:00,4.1,4.11,4.1,4.1,82000,0
2016-04-01,05:05:00,4.1,4.1,4.1,4.1,47000,0
2016-04-01,05:10:00,4.1,4.1,4.09,4.1,40000,0
2016-04-01,05:15:00,4.1,4.1,4.09,4.09,50000,0
2016-04-01,05:20:00,4.09,4.1,4.09,4.09,72000,0
2016-04-01,05:25:00,4.09,4.1,4.09,4.09,398000,0
2016-04-01,05:30:00,4.09,4.1,4.09,4.09,202000,0
2016-04-01,05:35:00,4.09,4.1,4.09,4.09,96000,0
2016-04-01,05:40:00,4.09,4.09,4.09,4.09,37000,0
2016-04-01,05:45:00,4.09,4.09,4.08,4.08,116000,0
2016-04-01,05:50:00,4.08,4.09,4.08,4.09,149000,0
2016-04-01,05:55:00,4.09,4.09,4.08,4.08,203000,0
2016-04-01,06:00:00,4.08,4.08,4.07,4.07,70000,0
2016-04-01,07:05:00,4.07,4.1,4.07,4.09,267000,0
2016-04-01,07:10:00,4.09,4.1,4.08,4.1,174000,0
2016-04-01,07:15:00,4.1,4.1,4.09,4.09,2000,0
2016-04-01,07:20:00,4.09,4.1,4.09,4.09,195000,0
2016-04-01,07:25:00,4.09,4.1,4.09,4.1,17000,0
2016-04-01,07:30:00,4.1,4.1,4.09,4.09,48000,0
2016-04-01,07:35:00,4.09,4.09,4.09,4.09,17000,0
2016-04-01,07:40:00,4.09,4.09,4.09,4.09,159000,0
2016-04-01,07:45:00,4.09,4.09,4.09,4.09,22000,0
2016-04-01,07:50:00,4.09,4.1,4.09,4.1,117000,0
2016-04-01,07:55:00,4.1,4.12,4.1,4.11,111000,0
2016-04-01,08:00:00,4.11,4.11,4.11,4.11,33000,0
2016-04-01,08:05:00,4.11,4.11,4.1,4.11,114000,0
2016-04-01,08:10:00,4.11,4.11,4.11,4.11,66000,0
2016-04-01,08:15:00,4.11,4.12,4.1,4.11,31000,0
2016-04-01,08:20:00,4.11,4.11,4.1,4.11,18000,0
2016-04-01,08:25:00,4.11,4.11,4.1,4.11,93000,0
2016-04-01,08:30:00,4.11,4.11,4.1,4.1,77000,0
2016-04-01,08:35:00,4.1,4.11,4.1,4.11,87000,0
2016-04-01,08:40:00,4.11,4.12,4.11,4.11,40000,0
2016-04-01,08:45:00,4.11,4.12,4.11,4.11,66000,0
2016-04-01,08:50:00,4.11,4.12,4.11,4.11,77000,0
2016-04-01,08:55:00,4.11,4.13,4.11,4.12,127000,0
2016-04-01,09:00:00,4.12,4.12,4.11,4.12,45000,0
2016-04-01,09:05:00,4.12,4.12,4.1,4.12,87000,0
2016-04-01,09:10:00,4.12,4.12,4.1,4.11,80000,0
2016-04-01,09:15:00,4.11,4.11,4.1,4.11,87000,0
2016-04-01,09:20:00,4.11,4.11,4.09,4.1,294000,0
2016-04-01,09:25:00,4.1,4.1,4.09,4.09,322000,0
2016-04-01,09:30:00,4.09,4.09,4.09,4.09,66000,0
2016-04-01,09:35:00,4.09,4.09,4.08,4.08,98000,0
2016-04-01,09:40:00,4.08,4.09,4.08,4.08,69000,0
2016-04-01,09:45:00,4.08,4.09,4.08,4.09,135000,0
2016-04-01,09:50:00,4.09,4.09,4.08,4.09,238000,0
2016-04-01,09:55:00,4.09,4.09,4.08,4.08,225000,0
2016-04-01,10:00:00,4.08,4.09,4.08,4.08,858000,0
2016-04-05,03:35:00,4.12,4.12,4.08,4.1,214000,0
2016-04-05,03:40:00,4.1,4.12,4.1,4.11,344000,0
2016-04-05,03:45:00,4.11,4.11,4.1,4.1,347000,0
2016-04-05,03:50:00,4.1,4.11,4.08,4.09,299000,0
2016-04-05,03:55:00,4.09,4.09,4.07,4.09,308000,0
2016-04-05,04:00:00,4.09,4.09,4.07,4.07,212000,0
2016-04-05,04:05:00,4.07,4.08,4.07,4.08,90000,0
2016-04-05,04:10:00,4.08,4.09,4.07,4.09,98000,0
2016-04-05,04:15:00,4.09,4.1,4.09,4.09,537000,0
2016-04-05,04:20:00,4.09,4.1,4.09,4.1,149000,0
2016-04-05,04:25:00,4.1,4.1,4.1,4.1,31000,0
2016-04-05,04:30:00,4.1,4.1,4.09,4.1,85000,0
2016-04-05,04:35:00,4.1,4.11,4.09,4.1,134000,0
2016-04-05,04:40:00,4.1,4.11,4.1,4.1,180000,0
2016-04-05,04:45:00,4.1,4.1,4.09,4.1,202000,0
2016-04-05,04:50:00,4.1,4.1,4.09,4.1,198000,0
2016-04-05,04:55:00,4.1,4.1,4.09,4.1,336000,0
2016-04-05,05:00:00,4.1,4.1,4.09,4.09,269000,0
2016-04-05,05:05:00,4.09,4.1,4.09,4.09,110000,0
2016-04-05,05:10:00,4.09,4.1,4.09,4.09,97000,0
2016-04-05,05:15:00,4.09,4.1,4.09,4.1,77000,0
2016-04-05,05:20:00,4.1,4.12,4.09,4.12,474000,0
2016-04-05,05:25:00,4.12,4.12,4.11,4.12,38000,0
2016-04-05,05:30:00,4.12,4.13,4.11,4.13,503000,0
2016-04-05,05:35:00,4.13,4.15,4.13,4.14,307000,0
2016-04-05,05:40:00,4.14,4.14,4.14,4.14,92000,0
2016-04-05,05:45:00,4.14,4.14,4.14,4.14,60000,0
2016-04-05,05:50:00,4.14,4.14,4.14,4.14,186000,0
2016-04-05,05:55:00,4.14,4.14,4.14,4.14,77000,0
2016-04-05,06:00:00,4.14,4.16,4.14,4.16,303000,0
2016-04-05,07:05:00,4.16,4.16,4.14,4.14,451000,0
2016-04-05,07:10:00,4.14,4.15,4.14,4.14,190000,0
2016-04-05,07:15:00,4.14,4.16,4.14,4.15,666000,0
2016-04-05,07:20:00,4.15,4.15,4.15,4.15,162000,0
2016-04-05,07:25:00,4.15,4.15,4.14,4.14,138000,0
2016-04-05,07:30:00,4.14,4.15,4.14,4.14,73000,0
2016-04-05,07:35:00,4.14,4.15,4.14,4.14,268000,0
2016-04-05,07:40:00,4.14,4.15,4.14,4.15,49000,0
2016-04-05,07:45:00,4.15,4.15,4.14,4.15,62000,0
2016-04-05,07:50:00,4.15,4.15,4.14,4.14,37000,0
2016-04-05,07:55:00,4.14,4.15,4.14,4.14,83000,0
2016-04-05,08:00:00,4.14,4.15,4.14,4.14,265000,0
2016-04-05,08:05:00,4.14,4.15,4.14,4.15,344000,0
2016-04-05,08:10:00,4.15,4.15,4.14,4.14,23000,0
2016-04-05,08:15:00,4.14,4.15,4.14,4.15,322000,0
2016-04-05,08:20:00,4.15,4.16,4.15,4.15,202000,0
2016-04-05,08:25:00,4.15,4.16,4.15,4.15,70000,0
2016-04-05,08:30:00,4.15,4.16,4.15,4.15,168000,0
2016-04-05,08:35:00,4.15,4.16,4.15,4.15,497000,0
2016-04-05,08:40:00,4.15,4.16,4.15,4.15,102000,0
2016-04-05,08:45:00,4.15,4.16,4.14,4.14,270000,0
2016-04-05,08:50:00,4.14,4.15,4.14,4.14,39000,0
2016-04-05,08:55:00,4.14,4.15,4.14,4.14,193000,0
2016-04-05,09:00:00,4.14,4.15,4.14,4.14,62000,0
2016-04-05,09:05:00,4.14,4.15,4.13,4.13,228000,0
2016-04-05,09:10:00,4.13,4.14,4.13,4.14,141000,0
2016-04-05,09:15:00,4.14,4.14,4.1,4.1,516000,0
2016-04-05,09:20:00,4.1,4.11,4.1,4.1,457000,0
2016-04-05,09:25:00,4.1,4.11,4.1,4.11,63000,0
2016-04-05,09:30:00,4.11,4.11,4.1,4.1,284000,0
2016-04-05,09:35:00,4.1,4.11,4.1,4.1,54000,0
2016-04-05,09:40:00,4.1,4.11,4.1,4.11,173000,0
2016-04-05,09:45:00,4.11,4.11,4.1,4.11,141000,0
2016-04-05,09:50:00,4.11,4.11,4.1,4.1,240000,0
2016-04-05,09:55:00,4.1,4.13,4.1,4.13,652000,0
2016-04-05,10:00:00,4.13,4.13,4.11,4.11,344000,0
2016-04-06,03:35:00,4.1,4.11,4.08,4.08,275000,0
2016-04-06,03:40:00,4.08,4.1,4.08,4.09,509000,0
2016-04-06,03:45:00,4.09,4.1,4.09,4.09,474000,0
2016-04-06,03:50:00,4.09,4.09,4.05,4.05,477000,0
2016-04-06,03:55:00,4.05,4.07,4.05,4.07,836000,0
2016-04-06,04:00:00,4.07,4.07,4.04,4.04,711000,0
2016-04-06,04:05:00,4.04,4.05,4.04,4.05,466000,0
2016-04-06,04:10:00,4.05,4.05,4.04,4.05,145000,0
2016-04-06,04:15:00,4.05,4.05,4.04,4.05,136000,0
2016-04-06,04:20:00,4.05,4.05,4.04,4.05,262000,0
2016-04-06,04:25:00,4.05,4.05,4.04,4.04,275000,0
2016-04-06,04:30:00,4.04,4.05,4.02,4.02,933000,0
2016-04-06,04:35:00,4.02,4.03,4.01,4.01,504000,0
2016-04-06,04:40:00,4.01,4.02,4.01,4.01,169000,0
2016-04-06,04:45:00,4.01,4.02,4.01,4.01,172000,0
2016-04-06,04:50:00,4.01,4.02,4,4,457000,0
2016-04-06,04:55:00,4,4.01,4,4.01,529000,0
2016-04-06,05:00:00,4.01,4.01,4,4,260000,0
2016-04-06,05:05:00,4,4.01,4,4,228000,0
2016-04-06,05:10:00,4,4.01,3.99,3.99,392000,0
2016-04-06,05:15:00,3.99,4,3.99,3.99,765000,0
2016-04-06,05:20:00,3.99,4.04,3.99,4.03,1638000,0
2016-04-06,05:25:00,4.03,4.04,4.02,4.02,117000,0
2016-04-06,05:30:00,4.02,4.02,4.02,4.02,36000,0
2016-04-06,05:35:00,4.02,4.03,4.02,4.02,143000,0
2016-04-06,05:40:00,4.02,4.03,4.02,4.03,271000,0
2016-04-06,05:45:00,4.03,4.03,4.02,4.02,101000,0
2016-04-06,05:50:00,4.02,4.04,4.02,4.03,638000,0
2016-04-06,05:55:00,4.03,4.05,4.03,4.04,271000,0
2016-04-06,06:00:00,4.04,4.06,4.04,4.05,281000,0
2016-04-06,07:05:00,4.05,4.06,4.04,4.04,166000,0
2016-04-06,07:10:00,4.04,4.05,4.03,4.03,217000,0
2016-04-06,07:15:00,4.03,4.04,4.03,4.03,224000,0
2016-04-06,07:20:00,4.03,4.04,4.02,4.02,254000,0
2016-04-06,07:25:00,4.02,4.03,4.02,4.02,77000,0
2016-04-06,07:30:00,4.02,4.03,4.02,4.02,325000,0
2016-04-06,07:35:00,4.02,4.03,4.02,4.02,115000,0
2016-04-06,07:40:00,4.02,4.03,4.02,4.03,377000,0
2016-04-06,07:45:00,4.03,4.03,4.02,4.03,320000,0
2016-04-06,07:50:00,4.03,4.03,4.01,4.02,148000,0
2016-04-06,07:55:00,4.02,4.08,4.01,4.07,1321000,0
2016-04-06,08:00:00,4.07,4.07,4.04,4.05,71000,0
2016-04-06,08:05:00,4.05,4.07,4.04,4.06,346000,0
2016-04-06,08:10:00,4.06,4.06,4.05,4.05,73000,0
2016-04-06,08:15:00,4.05,4.08,4.05,4.07,429000,0
2016-04-06,08:20:00,4.07,4.08,4.07,4.08,31000,0
2016-04-06,08:25:00,4.08,4.08,4.07,4.07,61000,0
2016-04-06,08:30:00,4.07,4.08,4.05,4.06,351000,0
2016-04-06,08:35:00,4.06,4.06,4.04,4.05,119000,0
2016-04-06,08:40:00,4.05,4.05,4.04,4.04,126000,0
2016-04-06,08:45:00,4.04,4.05,4.03,4.04,296000,0
2016-04-06,08:50:00,4.04,4.06,4.04,4.06,230000,0
2016-04-06,08:55:00,4.06,4.06,4.05,4.05,29000,0
2016-04-06,09:00:00,4.05,4.05,4.04,4.04,59000,0
2016-04-06,09:05:00,4.04,4.05,4.03,4.04,326000,0
2016-04-06,09:10:00,4.04,4.04,4.03,4.03,47000,0
2016-04-06,09:15:00,4.03,4.04,4.03,4.04,81000,0
2016-04-06,09:20:00,4.04,4.04,4.02,4.02,874000,0
2016-04-06,09:25:00,4.02,4.05,4.02,4.05,426000,0
2016-04-06,09:30:00,4.05,4.05,4.04,4.04,83000,0
2016-04-06,09:35:00,4.04,4.04,4.03,4.04,105000,0
2016-04-06,09:40:00,4.04,4.04,4.04,4.04,238000,0
2016-04-06,09:45:00,4.04,4.04,4.03,4.04,215000,0
2016-04-06,09:50:00,4.04,4.04,4.02,4.03,152000,0
2016-04-06,09:55:00,4.03,4.03,4.01,4.02,702000,0
2016-04-06,10:00:00,4.02,4.04,4.01,4.03,1180000,0
2016-04-07,03:35:00,4.06,4.09,4.05,4.09,211000,0
2016-04-07,03:40:00,4.09,4.09,4.05,4.05,487000,0
2016-04-07,03:45:00,4.05,4.05,4.03,4.03,166000,0
2016-04-07,03:50:00,4.03,4.07,4.03,4.06,164000,0
2016-04-07,03:55:00,4.06,4.07,4.05,4.05,125000,0
2016-04-07,04:00:00,4.05,4.06,4.04,4.04,139000,0
2016-04-07,04:05:00,4.04,4.05,4.03,4.04,103000,0
2016-04-07,04:10:00,4.04,4.04,4.03,4.03,43000,0
2016-04-07,04:15:00,4.03,4.04,4.03,4.04,97000,0
2016-04-07,04:20:00,4.04,4.04,4.03,4.03,103000,0
2016-04-07,04:25:00,4.03,4.04,4.03,4.03,86000,0
2016-04-07,04:30:00,4.03,4.04,4.03,4.03,32000,0
2016-04-07,04:35:00,4.03,4.04,4.03,4.03,56000,0
2016-04-07,04:40:00,4.03,4.04,4,4.01,359000,0
2016-04-07,05:00:00,4,4.02,4,4.02,257000,0
2016-04-07,05:05:00,4.02,4.04,4.02,4.04,124000,0
2016-04-07,05:10:00,4.04,4.04,4.03,4.03,3000,0
2016-04-07,05:15:00,4.03,4.05,4.03,4.05,130000,0
2016-04-07,05:20:00,4.05,4.06,4.04,4.05,139000,0
2016-04-07,05:25:00,4.05,4.05,4.04,4.04,37000,0
2016-04-07,05:30:00,4.04,4.05,4.04,4.04,21000,0
2016-04-07,05:35:00,4.04,4.05,4.04,4.05,45000,0
2016-04-07,05:40:00,4.05,4.05,4.02,4.02,223000,0
2016-04-07,05:45:00,4.02,4.03,4.02,4.03,24000,0
2016-04-07,05:50:00,4.03,4.03,4.02,4.02,32000,0
2016-04-07,05:55:00,4.02,4.03,4.02,4.02,10000,0
2016-04-07,06:00:00,4.02,4.03,4.02,4.03,40000,0
2016-04-07,07:05:00,4.03,4.03,4.02,4.02,115000,0
2016-04-07,07:10:00,4.02,4.03,4.02,4.02,34000,0
2016-04-07,07:15:00,4.02,4.03,4.01,4.01,134000,0
2016-04-07,07:20:00,4.01,4.02,4.01,4.01,165000,0
2016-04-07,07:25:00,4.01,4.02,4.01,4.02,251000,0
2016-04-07,07:30:00,4.02,4.03,4.01,4.03,75000,0
2016-04-07,07:35:00,4.03,4.04,4.02,4.03,39000,0
2016-04-07,07:40:00,4.03,4.03,4.03,4.03,19000,0
2016-04-07,07:45:00,4.03,4.04,4.02,4.02,147000,0
2016-04-07,07:50:00,4.03,4.05,4.03,4.05,12000,0
2016-04-07,07:55:00,4.05,4.05,4.03,4.04,48000,0
2016-04-07,08:00:00,4.04,4.04,4.03,4.04,68000,0
2016-04-07,08:05:00,4.04,4.06,4.04,4.06,142000,0
2016-04-07,08:10:00,4.06,4.07,4.04,4.04,331000,0
2016-04-07,08:15:00,4.04,4.04,4.04,4.04,8000,0
2016-04-07,08:20:00,4.04,4.05,4.04,4.04,70000,0
2016-04-07,08:25:00,4.04,4.04,4.04,4.04,73000,0
2016-04-07,08:30:00,4.04,4.04,4.04,4.04,55000,0
2016-04-07,08:35:00,4.04,4.05,4.04,4.04,39000,0
2016-04-07,08:40:00,4.04,4.05,4.04,4.04,30000,0
2016-04-07,08:45:00,4.04,4.05,4.04,4.04,35000,0
2016-04-07,08:50:00,4.04,4.04,4.04,4.04,241000,0
2016-04-07,08:55:00,4.04,4.04,4.03,4.03,102000,0
2016-04-07,09:00:00,4.03,4.04,4.03,4.03,120000,0
2016-04-07,09:05:00,4.03,4.04,4.03,4.03,72000,0
2016-04-07,09:10:00,4.03,4.04,4.02,4.02,286000,0
2016-04-07,09:15:00,4.02,4.03,4.02,4.03,4000,0
2016-04-07,09:20:00,4.03,4.03,4.02,4.02,152000,0
2016-04-07,09:25:00,4.02,4.03,4.02,4.02,169000,0
2016-04-07,09:30:00,4.02,4.03,4.02,4.02,209000,0
2016-04-07,09:35:00,4.02,4.03,4.02,4.03,382000,0
2016-04-07,09:40:00,4.03,4.03,4.02,4.02,62000,0
2016-04-07,09:45:00,4.02,4.03,4.02,4.02,218000,0
2016-04-07,09:50:00,4.02,4.03,4.02,4.02,178000,0
2016-04-07,09:55:00,4.02,4.03,4.02,4.03,168000,0
2016-04-07,10:00:00,4.03,4.05,4.02,4.03,1317000,0
2016-04-08,03:35:00,4.03,4.05,4,4.01,83000,0
2016-04-08,03:40:00,4.01,4.01,3.98,3.98,152000,0
2016-04-08,03:45:00,3.98,4.01,3.98,4,212000,0
2016-04-08,03:50:00,4,4,3.93,3.95,855000,0
2016-04-08,03:55:00,3.95,3.97,3.95,3.96,79000,0
2016-04-08,04:00:00,3.96,3.96,3.94,3.94,291000,0
2016-04-08,04:05:00,3.94,3.96,3.94,3.96,94000,0
2016-04-08,04:10:00,3.96,3.97,3.96,3.97,22000,0
2016-04-08,04:15:00,3.97,3.97,3.96,3.96,25000,0
2016-04-08,04:20:00,3.96,3.97,3.95,3.95,231000,0
2016-04-08,04:25:00,3.95,3.96,3.94,3.96,409000,0
2016-04-08,04:30:00,3.96,3.96,3.95,3.95,5000,0
2016-04-08,04:35:00,3.95,3.96,3.95,3.95,84000,0
2016-04-08,04:40:00,3.95,3.97,3.95,3.97,82000,0
2016-04-08,04:45:00,3.97,3.97,3.96,3.96,84000,0
2016-04-08,04:50:00,3.96,3.96,3.95,3.95,68000,0
2016-04-08,04:55:00,3.95,3.96,3.95,3.96,79000,0
2016-04-08,05:00:00,3.96,3.96,3.95,3.95,40000,0
2016-04-08,05:05:00,3.95,3.96,3.95,3.96,6000,0
2016-04-08,05:10:00,3.96,3.96,3.96,3.96,13000,0
2016-04-08,05:15:00,3.96,3.96,3.95,3.96,54000,0
2016-04-08,05:20:00,3.96,3.96,3.95,3.96,63000,0
2016-04-08,05:25:00,3.96,3.96,3.95,3.95,104000,0
2016-04-08,05:30:00,3.95,3.96,3.95,3.95,52000,0
2016-04-08,05:35:00,3.95,3.96,3.95,3.96,87000,0
2016-04-08,05:40:00,3.96,3.96,3.96,3.96,32000,0
2016-04-08,05:45:00,3.96,3.96,3.95,3.96,95000,0
2016-04-08,05:50:00,3.96,3.96,3.95,3.96,59000,0
2016-04-08,05:55:00,3.96,3.97,3.95,3.96,90000,0
2016-04-08,06:00:00,3.96,3.96,3.95,3.95,24000,0
2016-04-08,07:05:00,3.95,3.97,3.95,3.97,116000,0
2016-04-08,07:10:00,3.97,3.97,3.96,3.96,4000,0
2016-04-08,07:15:00,3.96,3.97,3.96,3.97,92000,0
2016-04-08,07:20:00,3.97,3.98,3.96,3.98,43000,0
