Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,06:15:00,1.73,1.74,1.73,1.74,46000,0
2016-03-17,06:20:00,1.74,1.74,1.73,1.73,7000,0
2016-03-17,06:25:00,1.74,1.75,1.74,1.74,10000,0
2016-03-17,06:30:00,1.74,1.75,1.74,1.75,7000,0
2016-03-17,06:35:00,1.75,1.75,1.74,1.75,7000,0
2016-03-17,06:40:00,1.75,1.75,1.74,1.74,61000,0
2016-03-17,06:45:00,1.74,1.75,1.74,1.75,8000,0
2016-03-17,06:50:00,1.75,1.75,1.75,1.75,4000,0
2016-03-17,06:55:00,1.75,1.75,1.74,1.74,9000,0
2016-03-17,07:00:00,1.74,1.75,1.74,1.75,19000,0
2016-03-17,07:05:00,1.75,1.75,1.74,1.75,11000,0
2016-03-17,07:10:00,1.75,1.75,1.74,1.75,21000,0
2016-03-17,07:15:00,1.75,1.75,1.73,1.74,18000,0
2016-03-17,07:20:00,1.74,1.74,1.74,1.74,6000,0
2016-03-17,07:25:00,1.74,1.74,1.73,1.73,9000,0
2016-03-17,07:30:00,1.73,1.74,1.73,1.74,7000,0
2016-03-17,07:35:00,1.74,1.74,1.73,1.74,10000,0
2016-03-17,07:40:00,1.74,1.74,1.73,1.74,15000,0
2016-03-17,07:45:00,1.74,1.74,1.73,1.74,13000,0
2016-03-17,07:50:00,1.74,1.74,1.74,1.74,9000,0
2016-03-17,07:55:00,1.74,1.74,1.74,1.74,6000,0
2016-03-17,08:00:00,1.74,1.74,1.73,1.73,154000,0
2016-03-17,08:05:00,1.73,1.74,1.73,1.73,42000,0
2016-03-17,08:10:00,1.73,1.74,1.73,1.74,13000,0
2016-03-17,08:15:00,1.74,1.74,1.73,1.74,21000,0
2016-03-17,08:20:00,1.74,1.74,1.73,1.73,27000,0
2016-03-17,08:25:00,1.73,1.74,1.73,1.73,16000,0
2016-03-17,08:30:00,1.73,1.74,1.73,1.74,16000,0
2016-03-17,08:35:00,1.74,1.74,1.72,1.73,36000,0
2016-03-17,08:40:00,1.73,1.73,1.72,1.73,34000,0
2016-03-17,08:45:00,1.73,1.73,1.72,1.72,59000,0
2016-03-17,08:50:00,1.72,1.73,1.72,1.72,99000,0
2016-03-17,08:55:00,1.72,1.73,1.72,1.73,93000,0
2016-03-17,09:00:00,1.73,1.74,1.71,1.72,165000,0
2016-03-18,02:50:00,1.72,1.72,1.7,1.71,68523,0
2016-03-18,02:55:00,1.71,1.71,1.69,1.7,529000,0
2016-03-18,03:00:00,1.7,1.7,1.65,1.68,961000,0
2016-03-18,03:05:00,1.68,1.71,1.68,1.71,137000,0
2016-03-18,03:10:00,1.71,1.71,1.7,1.71,119000,0
2016-03-18,03:15:00,1.71,1.71,1.71,1.71,58000,0
2016-03-18,03:20:00,1.71,1.72,1.71,1.72,113000,0
2016-03-18,03:25:00,1.72,1.72,1.72,1.72,72000,0
2016-03-18,03:30:00,1.72,1.73,1.71,1.71,140000,0
2016-03-18,03:35:00,1.71,1.72,1.68,1.68,201000,0
2016-03-18,03:40:00,1.7,1.71,1.7,1.7,98000,0
2016-03-18,03:45:00,1.7,1.71,1.7,1.7,149000,0
2016-03-18,03:50:00,1.7,1.7,1.69,1.69,57000,0
2016-03-18,03:55:00,1.69,1.71,1.69,1.7,382000,0
2016-03-18,04:00:00,1.7,1.71,1.7,1.71,82000,0
2016-03-18,04:05:00,1.71,1.71,1.71,1.71,90000,0
2016-03-18,04:10:00,1.71,1.71,1.71,1.71,85000,0
2016-03-18,04:15:00,1.71,1.71,1.71,1.71,77000,0
2016-03-18,04:20:00,1.71,1.71,1.7,1.7,75000,0
2016-03-18,04:25:00,1.7,1.71,1.7,1.7,131000,0
2016-03-18,04:30:00,1.7,1.71,1.7,1.71,119000,0
2016-03-18,04:35:00,1.71,1.71,1.7,1.7,82000,0
2016-03-18,04:40:00,1.7,1.71,1.7,1.71,105000,0
2016-03-18,04:45:00,1.71,1.71,1.7,1.71,89000,0
2016-03-18,04:50:00,1.71,1.71,1.71,1.71,84000,0
2016-03-18,04:55:00,1.71,1.71,1.71,1.71,54000,0
2016-03-18,05:00:00,1.71,1.71,1.7,1.7,30000,0
2016-03-18,06:05:00,1.7,1.7,1.7,1.7,10000,0
2016-03-18,06:10:00,1.7,1.71,1.7,1.7,125000,0
2016-03-18,06:15:00,1.7,1.71,1.7,1.7,361000,0
2016-03-18,06:20:00,1.7,1.7,1.69,1.7,122000,0
2016-03-18,06:25:00,1.7,1.71,1.7,1.71,168000,0
2016-03-18,06:30:00,1.71,1.71,1.71,1.71,96000,0
2016-03-18,06:35:00,1.71,1.71,1.71,1.71,60000,0
2016-03-18,06:40:00,1.71,1.71,1.71,1.71,33000,0
2016-03-18,06:45:00,1.71,1.71,1.7,1.7,63000,0
2016-03-18,06:50:00,1.7,1.71,1.7,1.7,54000,0
2016-03-18,06:55:00,1.7,1.71,1.7,1.7,66000,0
2016-03-18,07:00:00,1.7,1.71,1.7,1.7,23000,0
2016-03-18,07:05:00,1.7,1.71,1.7,1.71,3000,0
2016-03-18,07:10:00,1.71,1.71,1.7,1.7,19000,0
2016-03-18,07:15:00,1.7,1.71,1.7,1.7,33000,0
2016-03-18,07:20:00,1.7,1.71,1.7,1.7,74000,0
2016-03-18,07:25:00,1.7,1.7,1.7,1.7,4000,0
2016-03-18,07:30:00,1.7,1.71,1.7,1.7,15000,0
2016-03-18,07:35:00,1.7,1.71,1.7,1.7,56000,0
2016-03-18,07:40:00,1.7,1.71,1.7,1.7,33000,0
2016-03-18,07:45:00,1.7,1.71,1.7,1.7,87000,0
2016-03-18,07:50:00,1.7,1.71,1.7,1.7,88000,0
2016-03-18,07:55:00,1.7,1.71,1.7,1.7,42000,0
2016-03-18,08:00:00,1.7,1.71,1.7,1.7,70000,0
2016-03-18,08:05:00,1.7,1.71,1.7,1.7,49000,0
2016-03-18,08:10:00,1.7,1.71,1.7,1.7,25000,0
2016-03-18,08:15:00,1.7,1.71,1.7,1.71,36000,0
2016-03-18,08:20:00,1.71,1.71,1.7,1.7,174000,0
2016-03-18,08:25:00,1.7,1.71,1.7,1.7,80000,0
2016-03-18,08:30:00,1.7,1.71,1.7,1.7,97000,0
2016-03-18,08:35:00,1.7,1.71,1.7,1.7,144000,0
2016-03-18,08:40:00,1.7,1.71,1.7,1.7,131000,0
2016-03-18,08:45:00,1.7,1.71,1.7,1.71,183000,0
2016-03-18,08:50:00,1.71,1.71,1.71,1.71,188000,0
2016-03-18,08:55:00,1.71,1.73,1.71,1.72,306000,0
2016-03-18,09:00:00,1.72,1.76,1.69,1.72,20205000,0
2016-03-21,02:40:00,1.73,1.73,1.72,1.73,60000,0
2016-03-21,03:00:00,1.73,1.73,1.72,1.72,72000,0
2016-03-21,03:15:00,1.72,1.72,1.69,1.7,95000,0
2016-03-21,03:25:00,1.7,1.74,1.7,1.74,14000,0
2016-03-21,03:35:00,1.74,1.74,1.71,1.73,40000,0
2016-03-21,03:40:00,1.73,1.74,1.73,1.74,8000,0
2016-03-21,03:45:00,1.74,1.74,1.74,1.74,16000,0
2016-03-21,03:50:00,1.74,1.74,1.74,1.74,7000,0
2016-03-21,03:55:00,1.74,1.75,1.74,1.74,73000,0
2016-03-21,04:05:00,1.74,1.74,1.73,1.73,10000,0
2016-03-21,04:10:00,1.73,1.74,1.73,1.74,24000,0
2016-03-21,04:15:00,1.74,1.74,1.73,1.73,17000,0
2016-03-21,04:25:00,1.73,1.74,1.73,1.74,4000,0
2016-03-21,04:30:00,1.74,1.74,1.74,1.74,1000,0
2016-03-21,04:35:00,1.74,1.74,1.74,1.74,5000,0
2016-03-21,04:40:00,1.74,1.74,1.73,1.73,22000,0
2016-03-21,04:45:00,1.73,1.73,1.72,1.72,53000,0
2016-03-21,04:50:00,1.72,1.72,1.72,1.72,70000,0
2016-03-21,04:55:00,1.72,1.72,1.72,1.72,37000,0
2016-03-21,05:00:00,1.72,1.72,1.72,1.72,56000,0
2016-03-21,06:05:00,1.72,1.72,1.72,1.72,1000,0
2016-03-21,06:10:00,1.72,1.72,1.72,1.72,1000,0
2016-03-21,06:15:00,1.72,1.72,1.72,1.72,7000,0
2016-03-21,06:20:00,1.72,1.72,1.72,1.72,6000,0
2016-03-21,06:25:00,1.72,1.72,1.72,1.72,6000,0
2016-03-21,06:30:00,1.72,1.72,1.72,1.72,30000,0
2016-03-21,06:35:00,1.72,1.72,1.71,1.71,197000,0
2016-03-21,06:50:00,1.71,1.72,1.71,1.72,8000,0
2016-03-21,06:55:00,1.72,1.72,1.72,1.72,2000,0
2016-03-21,07:00:00,1.72,1.72,1.72,1.72,3000,0
2016-03-21,07:10:00,1.72,1.72,1.72,1.72,28000,0
2016-03-21,07:15:00,1.72,1.72,1.71,1.71,184000,0
2016-03-21,07:25:00,1.71,1.71,1.71,1.71,10000,0
2016-03-21,07:35:00,1.71,1.71,1.7,1.71,4000,0
2016-03-21,07:40:00,1.71,1.71,1.71,1.71,1000,0
2016-03-21,07:45:00,1.71,1.71,1.71,1.71,1000,0
2016-03-21,07:50:00,1.71,1.71,1.71,1.71,7000,0
2016-03-21,07:55:00,1.71,1.71,1.71,1.71,13000,0
2016-03-21,08:00:00,1.71,1.71,1.71,1.71,29000,0
2016-03-21,08:05:00,1.71,1.71,1.71,1.71,9000,0
2016-03-21,08:10:00,1.71,1.72,1.71,1.72,48000,0
2016-03-21,08:15:00,1.72,1.72,1.71,1.71,12000,0
2016-03-21,08:25:00,1.71,1.72,1.71,1.72,2000,0
2016-03-21,08:30:00,1.72,1.72,1.72,1.72,8000,0
2016-03-21,08:35:00,1.72,1.72,1.72,1.72,8000,0
2016-03-21,08:40:00,1.72,1.72,1.72,1.72,12000,0
2016-03-21,08:45:00,1.72,1.72,1.72,1.72,17000,0
2016-03-21,08:50:00,1.72,1.72,1.72,1.72,16000,0
2016-03-21,08:55:00,1.72,1.72,1.72,1.72,7000,0
2016-03-21,09:00:00,1.72,1.72,1.7,1.71,206000,0
2016-03-22,03:55:00,1.72,1.74,1.71,1.71,88000,0
2016-03-22,04:00:00,1.71,1.71,1.71,1.71,1000,0
2016-03-22,04:05:00,1.71,1.71,1.71,1.71,13000,0
2016-03-22,04:15:00,1.71,1.71,1.71,1.71,10000,0
2016-03-22,04:25:00,1.71,1.71,1.71,1.71,1000,0
2016-03-22,04:35:00,1.71,1.71,1.71,1.71,26000,0
2016-03-22,04:45:00,1.71,1.72,1.71,1.71,10000,0
2016-03-22,04:50:00,1.71,1.71,1.71,1.71,3000,0
2016-03-22,04:55:00,1.71,1.73,1.71,1.72,82000,0
2016-03-22,05:00:00,1.72,1.72,1.71,1.72,21000,0
2016-03-22,06:05:00,1.72,1.72,1.71,1.72,9000,0
2016-03-22,06:10:00,1.72,1.72,1.71,1.72,10000,0
2016-03-22,06:20:00,1.72,1.72,1.72,1.72,7000,0
2016-03-22,06:25:00,1.72,1.72,1.71,1.72,8000,0
2016-03-22,06:30:00,1.72,1.72,1.71,1.71,2000,0
2016-03-22,06:35:00,1.71,1.72,1.71,1.71,13000,0
2016-03-22,06:45:00,1.71,1.73,1.71,1.71,152000,0
2016-03-22,06:50:00,1.71,1.71,1.71,1.71,1000,0
2016-03-22,06:55:00,1.71,1.72,1.71,1.72,20000,0
2016-03-22,07:00:00,1.72,1.72,1.71,1.71,8000,0
2016-03-22,07:05:00,1.71,1.72,1.71,1.72,4000,0
2016-03-22,07:10:00,1.72,1.72,1.71,1.72,7000,0
2016-03-22,07:15:00,1.72,1.72,1.72,1.72,3000,0
2016-03-22,07:20:00,1.72,1.72,1.72,1.72,7000,0
2016-03-22,07:25:00,1.72,1.72,1.71,1.72,19000,0
2016-03-22,07:30:00,1.72,1.72,1.71,1.71,8000,0
2016-03-22,07:35:00,1.71,1.72,1.71,1.72,7000,0
2016-03-22,07:40:00,1.72,1.72,1.71,1.72,9000,0
2016-03-22,07:45:00,1.72,1.72,1.72,1.72,7000,0
2016-03-22,07:50:00,1.72,1.72,1.72,1.72,1000,0
2016-03-22,07:55:00,1.72,1.72,1.71,1.72,9000,0
2016-03-22,08:00:00,1.72,1.72,1.72,1.72,1000,0
2016-03-22,08:05:00,1.72,1.72,1.71,1.71,11000,0
2016-03-22,08:10:00,1.71,1.72,1.71,1.72,6000,0
2016-03-22,08:15:00,1.72,1.72,1.71,1.72,27000,0
2016-03-22,08:20:00,1.72,1.72,1.72,1.72,6000,0
2016-03-22,08:25:00,1.72,1.72,1.71,1.71,12000,0
2016-03-22,08:30:00,1.71,1.72,1.71,1.72,2000,0
2016-03-22,08:35:00,1.72,1.72,1.71,1.71,52000,0
2016-03-22,08:40:00,1.71,1.71,1.71,1.71,1000,0
2016-03-22,08:45:00,1.71,1.72,1.71,1.72,10000,0
2016-03-22,08:50:00,1.72,1.72,1.71,1.71,149000,0
2016-03-22,08:55:00,1.71,1.71,1.71,1.71,12000,0
2016-03-22,09:00:00,1.71,1.72,1.7,1.72,141000,0
2016-03-23,03:25:00,1.73,1.73,1.72,1.73,51000,0
2016-03-23,03:30:00,1.73,1.73,1.73,1.73,52000,0
2016-03-23,03:35:00,1.73,1.73,1.72,1.72,4000,0
2016-03-23,04:50:00,1.72,1.72,1.71,1.71,45000,0
2016-03-23,05:00:00,1.71,1.72,1.71,1.71,25000,0
2016-03-23,06:05:00,1.71,1.71,1.71,1.71,1000,0
2016-03-23,06:25:00,1.71,1.72,1.7,1.71,164000,0
2016-03-23,06:35:00,1.7,1.71,1.7,1.71,9000,0
2016-03-23,06:45:00,1.7,1.71,1.7,1.71,3000,0
2016-03-23,06:50:00,1.71,1.71,1.7,1.71,5000,0
2016-03-23,06:55:00,1.71,1.71,1.7,1.71,5000,0
2016-03-23,07:00:00,1.71,1.71,1.71,1.71,2000,0
2016-03-23,07:10:00,1.7,1.72,1.7,1.71,88000,0
2016-03-23,07:25:00,1.71,1.71,1.71,1.71,14000,0
2016-03-23,07:50:00,1.7,1.71,1.7,1.71,6000,0
2016-03-23,07:55:00,1.7,1.71,1.7,1.71,12000,0
2016-03-23,08:00:00,1.71,1.71,1.7,1.71,37000,0
2016-03-23,08:05:00,1.71,1.72,1.71,1.71,18000,0
2016-03-23,08:10:00,1.71,1.71,1.71,1.71,6000,0
2016-03-23,08:15:00,1.71,1.71,1.71,1.71,2000,0
2016-03-23,08:20:00,1.71,1.72,1.71,1.72,11000,0
2016-03-23,08:25:00,1.72,1.72,1.71,1.71,4000,0
2016-03-23,08:35:00,1.71,1.72,1.71,1.72,19000,0
2016-03-23,08:40:00,1.72,1.72,1.71,1.72,20000,0
2016-03-23,08:45:00,1.72,1.72,1.71,1.71,4000,0
2016-03-23,08:50:00,1.71,1.72,1.71,1.72,4000,0
2016-03-23,08:55:00,1.72,1.72,1.71,1.72,48000,0
2016-03-23,09:00:00,1.72,1.73,1.71,1.71,68000,0
2016-03-24,02:35:00,1.7,1.72,1.69,1.72,25000,0
2016-03-24,02:40:00,1.71,1.71,1.7,1.71,5000,0
2016-03-24,03:20:00,1.71,1.71,1.71,1.71,11000,0
2016-03-24,03:25:00,1.71,1.71,1.7,1.71,7000,0
2016-03-24,03:30:00,1.71,1.71,1.71,1.71,7000,0
2016-03-24,03:35:00,1.71,1.71,1.71,1.71,51000,0
2016-03-24,03:40:00,1.71,1.71,1.7,1.71,33000,0
2016-03-24,03:45:00,1.71,1.71,1.7,1.71,16000,0
2016-03-24,03:50:00,1.71,1.71,1.7,1.7,4000,0
2016-03-24,04:05:00,1.7,1.71,1.7,1.7,127000,0
2016-03-24,04:10:00,1.7,1.71,1.7,1.71,82000,0
2016-03-24,04:15:00,1.71,1.71,1.7,1.7,23000,0
2016-03-24,04:20:00,1.7,1.7,1.7,1.7,6000,0
2016-03-24,04:25:00,1.7,1.71,1.7,1.71,12000,0
2016-03-24,04:30:00,1.71,1.71,1.7,1.7,3000,0
2016-03-24,04:55:00,1.7,1.71,1.7,1.71,147000,0
2016-03-24,05:00:00,1.71,1.71,1.7,1.7,10000,0
2016-03-24,06:05:00,1.7,1.71,1.7,1.7,82000,0
2016-03-24,06:10:00,1.7,1.7,1.7,1.7,5000,0
2016-03-24,06:15:00,1.7,1.7,1.7,1.7,5000,0
2016-03-24,06:20:00,1.7,1.71,1.7,1.71,107000,0
2016-03-24,06:25:00,1.71,1.72,1.71,1.71,7000,0
2016-03-24,06:40:00,1.71,1.72,1.71,1.71,6000,0
2016-03-24,06:45:00,1.71,1.71,1.71,1.71,15000,0
2016-03-24,06:50:00,1.71,1.71,1.7,1.7,6000,0
2016-03-24,07:00:00,1.7,1.71,1.7,1.71,216000,0
2016-03-24,07:05:00,1.71,1.71,1.71,1.71,10000,0
2016-03-24,07:10:00,1.71,1.71,1.7,1.7,52000,0
2016-03-24,07:15:00,1.7,1.7,1.7,1.7,5000,0
2016-03-24,07:20:00,1.7,1.7,1.7,1.7,5000,0
2016-03-24,07:25:00,1.7,1.71,1.7,1.7,77000,0
2016-03-24,07:35:00,1.7,1.7,1.7,1.7,4000,0
2016-03-24,07:40:00,1.71,1.71,1.71,1.71,4000,0
2016-03-24,08:00:00,1.71,1.71,1.71,1.71,48000,0
2016-03-24,08:05:00,1.71,1.71,1.71,1.71,5000,0
2016-03-24,08:10:00,1.71,1.71,1.7,1.7,9000,0
2016-03-24,08:15:00,1.7,1.7,1.7,1.7,1000,0
2016-03-24,08:25:00,1.7,1.71,1.7,1.71,13000,0
2016-03-24,08:35:00,1.71,1.71,1.7,1.71,76000,0
2016-03-24,08:40:00,1.71,1.71,1.7,1.7,339000,0
2016-03-24,08:50:00,1.7,1.7,1.7,1.7,72000,0
2016-03-24,09:00:00,1.7,1.71,1.7,1.71,18000,0
2016-03-29,03:35:00,1.72,1.73,1.71,1.73,70000,0
2016-03-29,03:40:00,1.73,1.74,1.72,1.73,281000,0
2016-03-29,03:45:00,1.73,1.73,1.73,1.73,7000,0
2016-03-29,04:00:00,1.73,1.73,1.72,1.72,42000,0
2016-03-29,04:05:00,1.72,1.72,1.7,1.71,318000,0
2016-03-29,04:10:00,1.71,1.71,1.71,1.71,160000,0
2016-03-29,04:15:00,1.71,1.71,1.71,1.71,40000,0
2016-03-29,04:20:00,1.71,1.72,1.71,1.72,26000,0
2016-03-29,04:25:00,1.72,1.72,1.72,1.72,25000,0
2016-03-29,04:30:00,1.72,1.73,1.72,1.73,10000,0
2016-03-29,04:35:00,1.72,1.72,1.72,1.72,20000,0
2016-03-29,04:40:00,1.72,1.72,1.71,1.71,151000,0
2016-03-29,04:55:00,1.71,1.72,1.71,1.72,10000,0
2016-03-29,05:10:00,1.72,1.72,1.7,1.71,179000,0
2016-03-29,05:15:00,1.71,1.72,1.7,1.71,91000,0
2016-03-29,05:30:00,1.71,1.72,1.71,1.72,10000,0
2016-03-29,05:40:00,1.72,1.72,1.72,1.72,4000,0
2016-03-29,06:00:00,1.71,1.71,1.71,1.71,7000,0
2016-03-29,07:05:00,1.71,1.71,1.7,1.71,32000,0
2016-03-29,07:10:00,1.71,1.71,1.71,1.71,6000,0
2016-03-29,07:20:00,1.71,1.71,1.7,1.7,206000,0
2016-03-29,07:25:00,1.7,1.71,1.7,1.71,76000,0
2016-03-29,07:35:00,1.71,1.71,1.71,1.71,7000,0
2016-03-29,07:40:00,1.71,1.71,1.71,1.71,7000,0
2016-03-29,07:45:00,1.71,1.71,1.71,1.71,2000,0
2016-03-29,07:50:00,1.71,1.71,1.71,1.71,7000,0
2016-03-29,08:00:00,1.71,1.71,1.71,1.71,1000,0
2016-03-29,08:05:00,1.71,1.71,1.71,1.71,7000,0
2016-03-29,08:15:00,1.71,1.71,1.7,1.7,9000,0
2016-03-29,08:25:00,1.7,1.7,1.7,1.7,9000,0
2016-03-29,08:30:00,1.7,1.7,1.69,1.69,51000,0
2016-03-29,08:35:00,1.69,1.69,1.69,1.69,6000,0
2016-03-29,08:40:00,1.69,1.7,1.69,1.69,49000,0
2016-03-29,08:45:00,1.69,1.69,1.68,1.68,182000,0
2016-03-29,09:15:00,1.66,1.67,1.66,1.67,16000,0
2016-03-29,09:25:00,1.67,1.68,1.67,1.68,69000,0
2016-03-29,09:35:00,1.68,1.68,1.68,1.68,5000,0
2016-03-29,09:45:00,1.68,1.68,1.68,1.68,10000,0
2016-03-29,10:00:00,1.68,1.68,1.67,1.68,120000,0
2016-03-30,03:45:00,1.69,1.69,1.69,1.69,33000,0
2016-03-30,03:50:00,1.69,1.69,1.69,1.69,18000,0
2016-03-30,03:55:00,1.69,1.69,1.69,1.69,74000,0
2016-03-30,04:05:00,1.69,1.69,1.68,1.69,919000,0
2016-03-30,04:10:00,1.69,1.69,1.68,1.69,107000,0
2016-03-30,04:20:00,1.68,1.68,1.67,1.68,16000,0
2016-03-30,04:30:00,1.68,1.68,1.67,1.68,38000,0
2016-03-30,05:00:00,1.67,1.68,1.67,1.68,74000,0
2016-03-30,05:20:00,1.68,1.68,1.68,1.68,13000,0
2016-03-30,05:25:00,1.68,1.69,1.68,1.69,248000,0
2016-03-30,05:30:00,1.69,1.69,1.68,1.69,31000,0
2016-03-30,05:50:00,1.69,1.69,1.69,1.69,78000,0
2016-03-30,05:55:00,1.69,1.69,1.69,1.69,17000,0
2016-03-30,06:00:00,1.69,1.69,1.69,1.69,67000,0
2016-03-30,07:05:00,1.69,1.69,1.69,1.69,60000,0
2016-03-30,07:10:00,1.69,1.69,1.68,1.68,217000,0
2016-03-30,07:15:00,1.68,1.68,1.68,1.68,1213000,0
2016-03-30,07:20:00,1.68,1.68,1.68,1.68,168000,0
2016-03-30,07:25:00,1.68,1.68,1.68,1.68,152000,0
2016-03-30,07:35:00,1.68,1.68,1.68,1.68,20000,0
2016-03-30,07:40:00,1.68,1.68,1.68,1.68,20000,0
2016-03-30,08:05:00,1.68,1.68,1.68,1.68,30000,0
2016-03-30,08:30:00,1.68,1.68,1.68,1.68,160000,0
2016-03-30,08:40:00,1.68,1.68,1.68,1.68,27000,0
2016-03-30,08:55:00,1.68,1.68,1.68,1.68,100000,0
2016-03-30,09:15:00,1.68,1.69,1.68,1.69,2000,0
2016-03-30,09:25:00,1.69,1.69,1.68,1.68,44000,0
2016-03-30,09:35:00,1.68,1.68,1.68,1.68,10000,0
2016-03-30,09:50:00,1.68,1.68,1.68,1.68,12000,0
2016-03-30,10:00:00,1.68,1.69,1.68,1.69,294000,0
2016-03-31,03:35:00,1.71,1.71,1.69,1.7,4000,0
2016-03-31,03:40:00,1.7,1.7,1.69,1.7,33000,0
2016-03-31,03:50:00,1.7,1.7,1.69,1.7,104000,0
2016-03-31,03:55:00,1.7,1.71,1.7,1.7,21000,0
2016-03-31,04:00:00,1.7,1.71,1.68,1.7,191000,0
2016-03-31,04:10:00,1.69,1.69,1.69,1.69,1000,0
2016-03-31,04:20:00,1.69,1.69,1.69,1.69,1000,0
2016-03-31,04:35:00,1.69,1.69,1.69,1.69,10000,0
2016-03-31,04:40:00,1.69,1.69,1.69,1.69,2000,0
2016-03-31,04:50:00,1.69,1.69,1.69,1.69,9000,0
2016-03-31,05:00:00,1.69,1.69,1.69,1.69,4000,0
2016-03-31,05:10:00,1.69,1.69,1.69,1.69,4000,0
2016-03-31,05:20:00,1.69,1.69,1.68,1.68,122000,0
2016-03-31,05:25:00,1.68,1.68,1.68,1.68,23000,0
2016-03-31,06:00:00,1.68,1.68,1.68,1.68,26000,0
2016-03-31,07:10:00,1.68,1.68,1.68,1.68,2000,0
2016-03-31,07:15:00,1.68,1.68,1.67,1.67,37000,0
2016-03-31,07:20:00,1.67,1.68,1.67,1.68,15000,0
2016-03-31,07:30:00,1.68,1.68,1.67,1.68,28000,0
2016-03-31,07:35:00,1.68,1.68,1.67,1.67,18000,0
2016-03-31,07:40:00,1.67,1.68,1.67,1.68,8000,0
2016-03-31,07:45:00,1.68,1.68,1.67,1.68,11000,0
2016-03-31,07:50:00,1.68,1.68,1.67,1.67,8000,0
2016-03-31,07:55:00,1.67,1.67,1.67,1.67,4000,0
2016-03-31,08:00:00,1.67,1.67,1.67,1.67,9000,0
2016-03-31,08:05:00,1.67,1.67,1.67,1.67,4000,0
2016-03-31,08:10:00,1.67,1.67,1.67,1.67,8000,0
2016-03-31,08:15:00,1.67,1.67,1.67,1.67,5000,0
2016-03-31,08:20:00,1.67,1.68,1.67,1.68,16000,0
2016-03-31,08:30:00,1.68,1.68,1.68,1.68,3000,0
2016-03-31,08:35:00,1.68,1.68,1.68,1.68,4000,0
2016-03-31,08:40:00,1.68,1.68,1.68,1.68,2000,0
2016-03-31,09:05:00,1.68,1.68,1.67,1.67,78000,0
2016-03-31,09:10:00,1.67,1.67,1.67,1.67,5000,0
2016-03-31,09:15:00,1.67,1.67,1.67,1.67,24000,0
2016-03-31,09:20:00,1.67,1.67,1.67,1.67,6000,0
2016-03-31,09:25:00,1.67,1.67,1.67,1.67,19000,0
2016-03-31,09:30:00,1.67,1.67,1.67,1.67,6000,0
2016-03-31,09:35:00,1.67,1.67,1.67,1.67,16000,0
2016-03-31,09:40:00,1.67,1.67,1.67,1.67,34000,0
2016-03-31,09:45:00,1.67,1.67,1.66,1.66,28000,0
2016-03-31,09:50:00,1.66,1.67,1.66,1.67,38000,0
2016-03-31,09:55:00,1.67,1.67,1.66,1.66,177000,0
2016-03-31,10:00:00,1.66,1.67,1.65,1.66,49000,0
2016-04-01,03:35:00,1.64,1.64,1.64,1.64,2000,0
2016-04-01,03:40:00,1.64,1.64,1.64,1.64,2000,0
2016-04-01,03:45:00,1.64,1.64,1.64,1.64,34000,0
2016-04-01,03:55:00,1.64,1.64,1.64,1.64,3000,0
2016-04-01,04:00:00,1.64,1.64,1.64,1.64,6000,0
2016-04-01,04:05:00,1.64,1.64,1.64,1.64,23000,0
2016-04-01,04:15:00,1.64,1.64,1.64,1.64,3000,0
2016-04-01,04:45:00,1.64,1.65,1.64,1.64,4000,0
2016-04-01,04:55:00,1.64,1.65,1.64,1.64,49000,0
2016-04-01,05:00:00,1.64,1.64,1.64,1.64,3000,0
2016-04-01,05:10:00,1.64,1.65,1.64,1.64,25000,0
2016-04-01,05:15:00,1.64,1.65,1.64,1.64,25000,0
2016-04-01,05:55:00,1.64,1.64,1.64,1.64,168000,0
2016-04-01,07:05:00,1.64,1.64,1.64,1.64,2000,0
2016-04-01,07:15:00,1.64,1.64,1.64,1.64,4000,0
2016-04-01,07:20:00,1.64,1.64,1.64,1.64,2000,0
2016-04-01,07:50:00,1.63,1.64,1.63,1.64,68000,0
2016-04-01,07:55:00,1.64,1.64,1.64,1.64,54000,0
2016-04-01,08:10:00,1.63,1.64,1.63,1.64,17000,0
2016-04-01,08:15:00,1.64,1.64,1.64,1.64,2000,0
2016-04-01,08:40:00,1.64,1.64,1.64,1.64,16000,0
2016-04-01,09:10:00,1.64,1.64,1.64,1.64,57000,0
2016-04-01,09:15:00,1.64,1.65,1.64,1.65,3000,0
2016-04-01,09:20:00,1.65,1.65,1.64,1.64,39000,0
2016-04-01,09:25:00,1.64,1.64,1.64,1.64,13000,0
2016-04-01,09:30:00,1.64,1.64,1.64,1.64,1000,0
2016-04-01,09:50:00,1.64,1.65,1.64,1.65,7000,0
2016-04-01,09:55:00,1.65,1.65,1.64,1.64,41000,0
2016-04-01,10:00:00,1.64,1.64,1.63,1.64,39000,0
2016-04-05,03:35:00,1.64,1.65,1.64,1.65,23000,0
2016-04-05,03:40:00,1.65,1.65,1.64,1.64,71000,0
2016-04-05,03:55:00,1.64,1.64,1.63,1.63,38000,0
2016-04-05,04:00:00,1.63,1.63,1.63,1.63,3000,0
2016-04-05,04:05:00,1.63,1.63,1.63,1.63,3000,0
2016-04-05,04:20:00,1.63,1.63,1.63,1.63,21000,0
2016-04-05,04:25:00,1.63,1.64,1.63,1.64,6804000,0
