Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,08:45:00,25.55,25.6,25.55,25.55,22500,0
2016-03-23,08:50:00,25.55,25.6,25.55,25.6,10000,0
2016-03-23,08:55:00,25.6,25.65,25.6,25.65,33500,0
2016-03-23,09:00:00,25.65,25.7,25.5,25.6,102000,0
2016-03-24,02:35:00,25.35,25.6,25.35,25.35,1000,0
2016-03-24,02:40:00,25.35,25.55,25.3,25.45,28500,0
2016-03-24,02:45:00,25.45,25.45,25.35,25.35,13000,0
2016-03-24,02:50:00,25.35,25.5,25.35,25.5,10500,0
2016-03-24,02:55:00,25.5,25.6,25.5,25.6,8500,0
2016-03-24,03:00:00,25.6,25.8,25.6,25.8,8000,0
2016-03-24,03:05:00,25.8,25.8,25.7,25.7,8500,0
2016-03-24,03:10:00,25.7,25.7,25.6,25.6,22000,0
2016-03-24,03:15:00,25.6,25.65,25.6,25.65,4000,0
2016-03-24,03:20:00,25.65,25.7,25.65,25.7,5000,0
2016-03-24,03:25:00,25.7,25.7,25.65,25.7,12500,0
2016-03-24,03:30:00,25.7,25.7,25.65,25.7,2500,0
2016-03-24,03:35:00,25.7,25.7,25.7,25.7,2500,0
2016-03-24,03:40:00,25.7,25.7,25.65,25.7,4000,0
2016-03-24,03:45:00,25.7,25.7,25.65,25.7,7500,0
2016-03-24,03:50:00,25.7,25.7,25.5,25.5,11500,0
2016-03-24,03:55:00,25.5,25.65,25.5,25.65,2000,0
2016-03-24,04:00:00,25.65,25.65,25.55,25.65,2000,0
2016-03-24,04:05:00,25.6,25.6,25.5,25.55,3000,0
2016-03-24,04:10:00,25.55,25.55,25.55,25.55,4000,0
2016-03-24,04:15:00,25.55,25.55,25.5,25.55,4500,0
2016-03-24,04:20:00,25.55,25.55,25.55,25.55,3500,0
2016-03-24,04:25:00,25.55,25.55,25.5,25.55,11500,0
2016-03-24,04:30:00,25.55,25.55,25.55,25.55,1637,0
2016-03-24,04:35:00,25.55,25.55,25.5,25.5,1000,0
2016-03-24,04:50:00,25.5,25.5,25.5,25.5,3500,0
2016-03-24,04:55:00,25.5,25.5,25.4,25.5,14500,0
2016-03-24,06:05:00,25.5,25.6,25.5,25.6,35500,0
2016-03-24,06:10:00,25.6,25.7,25.6,25.7,9500,0
2016-03-24,06:15:00,25.7,25.7,25.7,25.7,7500,0
2016-03-24,06:20:00,25.7,25.7,25.7,25.7,10500,0
2016-03-24,06:25:00,25.7,25.7,25.7,25.7,1000,0
2016-03-24,06:30:00,25.7,25.7,25.7,25.7,3500,0
2016-03-24,06:35:00,25.7,25.7,25.7,25.7,4000,0
2016-03-24,06:40:00,25.7,25.7,25.65,25.7,6500,0
2016-03-24,06:45:00,25.7,25.7,25.65,25.7,3500,0
2016-03-24,06:50:00,25.7,25.7,25.55,25.55,9000,0
2016-03-24,07:00:00,25.55,25.55,25.45,25.55,2500,0
2016-03-24,07:30:00,25.5,25.5,25.45,25.5,5500,0
2016-03-24,07:35:00,25.5,25.5,25.45,25.45,5500,0
2016-03-24,07:50:00,25.45,25.45,25.35,25.35,26000,0
2016-03-24,07:55:00,25.35,25.35,25.35,25.35,3000,0
2016-03-24,08:05:00,25.35,25.5,25.35,25.45,19500,0
2016-03-24,08:10:00,25.45,25.55,25.45,25.55,5500,0
2016-03-24,08:15:00,25.55,25.55,25.55,25.55,500,0
2016-03-24,08:20:00,25.55,25.55,25.4,25.55,5500,0
2016-03-24,08:30:00,25.55,25.55,25.45,25.55,16000,0
2016-03-24,08:35:00,25.55,25.55,25.5,25.55,14500,0
2016-03-24,08:40:00,25.5,25.55,25.45,25.5,15500,0
2016-03-24,08:45:00,25.5,25.5,25.4,25.45,6000,0
2016-03-24,08:50:00,25.45,25.55,25.45,25.55,27000,0
2016-03-24,08:55:00,25.55,25.6,25.5,25.6,28000,0
2016-03-24,09:00:00,25.6,25.65,25.55,25.65,45500,0
2016-03-29,03:35:00,25.5,25.65,25.5,25.5,1000,0
2016-03-29,03:40:00,25.5,25.55,25.5,25.55,3500,0
2016-03-29,03:45:00,25.55,25.55,25.55,25.55,1000,0
2016-03-29,03:55:00,25.4,25.5,25.4,25.5,2000,0
2016-03-29,04:05:00,25.5,25.5,25.45,25.5,21000,0
2016-03-29,04:10:00,25.5,25.5,25.5,25.5,10000,0
2016-03-29,04:15:00,25.5,25.6,25.5,25.6,9500,0
2016-03-29,04:25:00,25.65,25.7,25.65,25.7,3000,0
2016-03-29,04:30:00,25.7,25.7,25.65,25.65,3500,0
2016-03-29,04:35:00,25.65,25.7,25.65,25.7,1500,0
2016-03-29,04:40:00,25.7,25.7,25.65,25.7,2500,0
2016-03-29,04:45:00,25.7,25.7,25.7,25.7,1000,0
2016-03-29,04:50:00,25.7,25.7,25.65,25.7,2500,0
2016-03-29,04:55:00,25.7,25.7,25.65,25.7,8000,0
2016-03-29,05:00:00,25.7,25.7,25.7,25.7,1000,0
2016-03-29,05:05:00,25.7,25.7,25.7,25.7,1000,0
2016-03-29,05:10:00,25.7,25.7,25.65,25.65,2500,0
2016-03-29,05:15:00,25.65,25.65,25.65,25.65,500,0
2016-03-29,05:20:00,25.65,25.65,25.65,25.65,1000,0
2016-03-29,05:25:00,25.65,25.7,25.65,25.7,24000,0
2016-03-29,05:30:00,25.7,25.7,25.65,25.65,2500,0
2016-03-29,05:35:00,25.65,25.7,25.65,25.65,13000,0
2016-03-29,05:40:00,25.65,25.65,25.65,25.65,1500,0
2016-03-29,05:45:00,25.65,25.7,25.65,25.7,1000,0
2016-03-29,05:50:00,25.7,25.7,25.7,25.7,1000,0
2016-03-29,05:55:00,25.7,25.7,25.65,25.65,1500,0
2016-03-29,06:00:00,25.65,25.65,25.65,25.65,3000,0
2016-03-29,07:05:00,25.65,25.65,25.55,25.55,12500,0
2016-03-29,07:10:00,25.55,25.55,25.4,25.5,18500,0
2016-03-29,07:15:00,25.45,25.45,25.45,25.45,3500,0
2016-03-29,07:20:00,25.4,25.45,25.4,25.45,1500,0
2016-03-29,07:25:00,25.45,25.45,25.45,25.45,2000,0
2016-03-29,07:30:00,25.45,25.45,25.4,25.45,15000,0
2016-03-29,07:45:00,25.4,25.45,25.4,25.45,1500,0
2016-03-29,07:50:00,25.45,25.5,25.45,25.5,28000,0
2016-03-29,07:55:00,25.5,25.5,25.5,25.5,500,0
2016-03-29,08:00:00,25.5,25.5,25.5,25.5,9000,0
2016-03-29,08:05:00,25.5,25.55,25.5,25.55,12000,0
2016-03-29,08:10:00,25.55,25.55,25.55,25.55,1000,0
2016-03-29,08:15:00,25.55,25.55,25.5,25.55,2631,0
2016-03-29,08:20:00,25.55,25.55,25.55,25.55,3000,0
2016-03-29,08:25:00,25.55,25.55,25.5,25.5,5500,0
2016-03-29,08:30:00,25.5,25.55,25.5,25.5,7500,0
2016-03-29,08:35:00,25.5,25.55,25.5,25.5,4500,0
2016-03-29,08:40:00,25.5,25.55,25.5,25.5,9000,0
2016-03-29,08:45:00,25.5,25.5,25.5,25.5,2500,0
2016-03-29,08:50:00,25.5,25.5,25.5,25.5,2500,0
2016-03-29,08:55:00,25.5,25.55,25.5,25.55,5500,0
2016-03-29,09:00:00,25.55,25.55,25.5,25.5,4000,0
2016-03-29,09:05:00,25.5,25.5,25.5,25.5,500,0
2016-03-29,09:10:00,25.5,25.55,25.5,25.55,6000,0
2016-03-29,09:15:00,25.55,25.55,25.5,25.55,5500,0
2016-03-29,09:20:00,25.55,25.55,25.5,25.5,8500,0
2016-03-29,09:25:00,25.5,25.55,25.5,25.55,2000,0
2016-03-29,09:30:00,25.55,25.55,25.5,25.55,4000,0
2016-03-29,09:35:00,25.55,25.55,25.5,25.5,5500,0
2016-03-29,09:40:00,25.5,25.5,25.5,25.5,1500,0
2016-03-29,09:45:00,25.5,25.55,25.5,25.55,14000,0
2016-03-29,09:50:00,25.55,25.55,25.45,25.5,18000,0
2016-03-29,09:55:00,25.5,25.5,25.45,25.45,4000,0
2016-03-29,10:00:00,25.45,25.55,25.45,25.55,57500,0
2016-03-30,03:50:00,25.55,25.8,25.55,25.8,22500,0
2016-03-30,03:55:00,25.8,25.8,25.7,25.7,1000,0
2016-03-30,04:00:00,25.65,25.65,25.55,25.55,3000,0
2016-03-30,04:05:00,25.55,25.55,25.55,25.55,500,0
2016-03-30,04:10:00,25.55,25.6,25.55,25.6,9500,0
2016-03-30,04:15:00,25.6,25.6,25.55,25.6,3500,0
2016-03-30,04:20:00,25.6,25.6,25.5,25.55,3500,0
2016-03-30,04:25:00,25.55,25.55,25.45,25.5,5500,0
2016-03-30,04:30:00,25.5,25.5,25.45,25.45,1000,0
2016-03-30,04:35:00,25.45,25.45,25.45,25.45,1000,0
2016-03-30,04:40:00,25.45,25.5,25.45,25.5,1000,0
2016-03-30,04:45:00,25.5,25.5,25.45,25.45,1000,0
2016-03-30,04:50:00,25.45,25.45,25.45,25.45,500,0
2016-03-30,05:05:00,25.45,25.5,25.4,25.45,20500,0
2016-03-30,05:10:00,25.45,25.45,25.4,25.45,6500,0
2016-03-30,05:15:00,25.45,25.45,25.4,25.45,7500,0
2016-03-30,05:20:00,25.45,25.45,25.45,25.45,500,0
2016-03-30,05:30:00,25.4,25.45,25.4,25.45,1500,0
2016-03-30,05:35:00,25.45,25.45,25.45,25.45,216,0
2016-03-30,05:55:00,25.45,25.5,25.45,25.5,11000,0
2016-03-30,06:00:00,25.5,25.5,25.5,25.5,1000,0
2016-03-30,07:05:00,25.5,25.55,25.5,25.55,3500,0
2016-03-30,07:10:00,25.55,25.55,25.55,25.55,1500,0
2016-03-30,07:20:00,25.55,25.6,25.55,25.6,1500,0
2016-03-30,07:25:00,25.6,25.6,25.55,25.6,2000,0
2016-03-30,07:40:00,25.6,25.6,25.55,25.55,1000,0
2016-03-30,07:45:00,25.55,25.55,25.55,25.55,1000,0
2016-03-30,07:50:00,25.55,25.55,25.55,25.55,1000,0
2016-03-30,07:55:00,25.55,25.55,25.55,25.55,500,0
2016-03-30,08:10:00,25.55,25.55,25.55,25.55,1000,0
2016-03-30,08:15:00,25.55,25.6,25.55,25.6,1000,0
2016-03-30,08:55:00,25.6,25.6,25.55,25.55,20000,0
2016-03-30,09:00:00,25.55,25.6,25.55,25.55,3000,0
2016-03-30,09:05:00,25.55,25.55,25.55,25.55,1000,0
2016-03-30,09:10:00,25.55,25.55,25.55,25.55,500,0
2016-03-30,09:20:00,25.55,25.6,25.55,25.55,2500,0
2016-03-30,09:25:00,25.55,25.6,25.55,25.55,2000,0
2016-03-30,09:30:00,25.55,25.55,25.55,25.55,500,0
2016-03-30,09:35:00,25.55,25.55,25.55,25.55,1000,0
2016-03-30,09:40:00,25.55,25.55,25.55,25.55,4000,0
2016-03-30,09:45:00,25.55,25.55,25.55,25.55,1000,0
2016-03-30,09:50:00,25.55,25.6,25.55,25.55,4500,0
2016-03-30,09:55:00,25.55,25.6,25.5,25.5,22500,0
2016-03-30,10:00:00,25.5,25.5,25.4,25.45,101500,0
2016-03-31,03:35:00,25.3,25.3,25.3,25.3,500,0
2016-03-31,03:40:00,25.35,25.45,25.3,25.3,4000,0
2016-03-31,03:45:00,25.3,25.35,25.3,25.3,7860,0
2016-03-31,03:50:00,25.3,25.35,25.25,25.35,13000,0
2016-03-31,03:55:00,25.35,25.4,25.3,25.4,13500,0
2016-03-31,04:00:00,25.4,25.4,25.35,25.35,1000,0
2016-03-31,04:05:00,25.35,25.4,25.35,25.4,6500,0
2016-03-31,04:10:00,25.4,25.4,25.35,25.4,3900,0
2016-03-31,04:15:00,25.4,25.4,25.35,25.4,2500,0
2016-03-31,04:20:00,25.4,25.4,25.35,25.35,3500,0
2016-03-31,04:25:00,25.35,25.4,25.35,25.35,5000,0
2016-03-31,04:30:00,25.35,25.4,25.35,25.35,3500,0
2016-03-31,04:35:00,25.35,25.4,25.3,25.4,4000,0
2016-03-31,04:40:00,25.4,25.4,25.3,25.3,4000,0
2016-03-31,04:45:00,25.3,25.4,25.3,25.3,4500,0
2016-03-31,04:50:00,25.3,25.35,25.3,25.3,2500,0
2016-03-31,04:55:00,25.3,25.35,25.3,25.3,5000,0
2016-03-31,05:00:00,25.3,25.35,25.3,25.3,3000,0
2016-03-31,05:05:00,25.3,25.3,25.25,25.25,5000,0
2016-03-31,05:10:00,25.25,25.35,25.25,25.3,5000,0
2016-03-31,05:15:00,25.3,25.3,25.25,25.25,6500,0
2016-03-31,05:20:00,25.25,25.3,25.25,25.25,4000,0
2016-03-31,05:25:00,25.25,25.3,25.25,25.3,6000,0
2016-03-31,05:30:00,25.3,25.3,25.25,25.3,3000,0
2016-03-31,05:35:00,25.3,25.3,25.25,25.3,4500,0
2016-03-31,05:40:00,25.3,25.3,25.2,25.2,9000,0
2016-03-31,05:45:00,25.2,25.3,25.2,25.3,6500,0
2016-03-31,05:50:00,25.3,25.3,25.2,25.3,6000,0
2016-03-31,05:55:00,25.3,25.3,25.2,25.2,5500,0
2016-03-31,06:00:00,25.2,25.25,25.2,25.25,3500,0
2016-03-31,07:05:00,25.25,25.25,25.2,25.2,11000,0
2016-03-31,07:10:00,25.2,25.25,25.15,25.15,4500,0
2016-03-31,07:15:00,25.15,25.2,25.1,25.1,7000,0
2016-03-31,07:20:00,25.1,25.15,25.1,25.15,5500,0
2016-03-31,07:25:00,25.15,25.15,25.1,25.1,6500,0
2016-03-31,07:30:00,25.1,25.15,25.1,25.1,8500,0
2016-03-31,07:35:00,25.1,25.15,25.1,25.1,6500,0
2016-03-31,07:40:00,25.1,25.15,25.1,25.1,6000,0
2016-03-31,07:45:00,25.1,25.1,25.05,25.05,3500,0
2016-03-31,07:50:00,25.05,25.1,25.05,25.1,2000,0
2016-03-31,07:55:00,25.1,25.1,25.05,25.05,2386,0
2016-03-31,08:00:00,25.05,25.1,25.05,25.05,4500,0
2016-03-31,08:05:00,25.05,25.1,25.05,25.05,3000,0
2016-03-31,08:10:00,25.05,25.1,25.05,25.05,3500,0
2016-03-31,08:15:00,25.05,25.2,25.05,25.2,47000,0
2016-03-31,08:20:00,25.2,25.2,25.2,25.2,500,0
2016-03-31,08:25:00,25.2,25.2,25.15,25.2,5000,0
2016-03-31,08:30:00,25.2,25.2,25.15,25.2,3000,0
2016-03-31,08:35:00,25.2,25.2,25.15,25.2,10500,0
2016-03-31,08:40:00,25.2,25.2,25.15,25.2,11500,0
2016-03-31,08:45:00,25.2,25.2,25.1,25.1,14000,0
2016-03-31,08:50:00,25.1,25.15,25.1,25.15,4000,0
2016-03-31,08:55:00,25.15,25.15,25.1,25.1,7000,0
2016-03-31,09:00:00,25.1,25.1,25.05,25.1,22500,0
2016-03-31,09:05:00,25.1,25.15,25.05,25.1,6500,0
2016-03-31,09:10:00,25.1,25.1,25.05,25.05,7000,0
2016-03-31,09:15:00,25.05,25.05,25.05,25.05,10500,0
2016-03-31,09:20:00,25.05,25.05,25,25,27000,0
2016-03-31,09:25:00,25,25.05,25,25,9500,0
2016-03-31,09:30:00,25,25.1,25,25.1,43000,0
2016-03-31,09:35:00,25.1,25.1,25.05,25.05,8000,0
2016-03-31,09:40:00,25.05,25.1,25.05,25.05,17000,0
2016-03-31,09:45:00,25.05,25.1,25.05,25.05,16500,0
2016-03-31,09:50:00,25.05,25.1,25.05,25.05,25000,0
2016-03-31,09:55:00,25.05,25.1,25.05,25.1,63500,0
2016-03-31,10:00:00,25.1,25.15,24.85,25.05,335047,0
2016-04-01,03:50:00,24.8,25.2,24.8,25.2,9500,0
2016-04-01,03:55:00,25.2,25.2,25.2,25.2,1000,0
2016-04-01,04:00:00,25.2,25.2,25.2,25.2,500,0
2016-04-01,04:05:00,25.15,25.25,25.15,25.2,7000,0
2016-04-01,04:10:00,25.2,25.2,25.1,25.15,9000,0
2016-04-01,04:15:00,25.15,25.2,25.15,25.2,1000,0
2016-04-01,04:20:00,25.2,25.2,25.2,25.2,1500,0
2016-04-01,04:30:00,25.2,25.2,25.2,25.2,500,0
2016-04-01,04:35:00,25.2,25.2,25.2,25.2,500,0
2016-04-01,04:40:00,25.15,25.15,25.15,25.15,500,0
2016-04-01,04:50:00,25.15,25.2,25.15,25.2,2500,0
2016-04-01,05:00:00,25.2,25.2,25.2,25.2,2000,0
2016-04-01,05:15:00,25.2,25.2,25.2,25.2,1000,0
2016-04-01,05:20:00,25.2,25.2,25.15,25.2,22500,0
2016-04-01,05:25:00,25.2,25.2,25.2,25.2,500,0
2016-04-01,05:30:00,25.15,25.2,25.15,25.2,2000,0
2016-04-01,05:40:00,25.15,25.2,25.1,25.2,8500,0
2016-04-01,05:45:00,25.15,25.15,25.1,25.1,1000,0
2016-04-01,05:50:00,25.1,25.1,25.1,25.1,500,0
2016-04-01,07:05:00,25.1,25.2,25.1,25.2,1500,0
2016-04-01,07:10:00,25.2,25.2,25.1,25.1,1000,0
2016-04-01,07:15:00,25.1,25.2,25.1,25.2,10000,0
2016-04-01,07:30:00,25.2,25.2,25.2,25.2,500,0
2016-04-01,07:40:00,25.2,25.2,25.2,25.2,500,0
2016-04-01,07:45:00,25.2,25.2,25.15,25.15,1500,0
2016-04-01,07:50:00,25.15,25.15,25.15,25.15,500,0
2016-04-01,08:00:00,25.15,25.2,25.15,25.2,4206,0
2016-04-01,08:15:00,25.2,25.2,25.2,25.2,500,0
2016-04-01,08:25:00,25.2,25.2,25.2,25.2,500,0
2016-04-01,08:30:00,25.2,25.2,25.2,25.2,1000,0
2016-04-01,08:40:00,25.2,25.2,25.2,25.2,1000,0
2016-04-01,08:50:00,25.2,25.2,25.2,25.2,1000,0
2016-04-01,08:55:00,25.2,25.2,25.2,25.2,500,0
2016-04-01,09:05:00,25.2,25.2,25.2,25.2,1000,0
2016-04-01,09:15:00,25.2,25.2,25.15,25.2,7000,0
2016-04-01,09:20:00,25.2,25.2,25.15,25.15,2500,0
2016-04-01,09:25:00,25.15,25.2,25.15,25.15,17000,0
2016-04-01,09:35:00,25.15,25.15,25.15,25.15,500,0
2016-04-01,09:40:00,25.15,25.15,25.15,25.15,500,0
2016-04-01,09:45:00,25.15,25.15,25.05,25.05,7500,0
2016-04-01,09:50:00,25.05,25.1,25.05,25.1,4500,0
2016-04-01,09:55:00,25.1,25.15,25.1,25.15,6000,0
2016-04-01,10:00:00,25.15,25.25,25.15,25.25,94000,0
2016-04-05,03:35:00,25.35,25.35,25.05,25.05,2000,0
2016-04-05,03:45:00,25,25,24.9,24.95,17500,0
2016-04-05,03:50:00,24.95,24.95,24.9,24.95,4000,0
2016-04-05,03:55:00,24.95,24.95,24.9,24.9,3000,0
2016-04-05,04:00:00,24.9,24.9,24.9,24.9,500,0
2016-04-05,04:05:00,24.9,24.95,24.9,24.95,4500,0
2016-04-05,04:10:00,24.95,24.95,24.9,24.95,3500,0
2016-04-05,04:15:00,24.95,24.95,24.95,24.95,1500,0
2016-04-05,04:20:00,24.95,24.95,24.95,24.95,3000,0
2016-04-05,04:25:00,24.95,24.95,24.9,24.9,4000,0
2016-04-05,04:30:00,24.9,24.95,24.9,24.9,5500,0
2016-04-05,04:35:00,24.9,24.95,24.9,24.95,6000,0
2016-04-05,04:40:00,24.95,24.95,24.9,24.9,7500,0
2016-04-05,04:45:00,24.9,24.95,24.9,24.9,4500,0
2016-04-05,04:50:00,24.9,24.95,24.9,24.95,5500,0
2016-04-05,04:55:00,24.95,24.95,24.9,24.9,7000,0
2016-04-05,05:00:00,24.9,24.95,24.9,24.95,6000,0
2016-04-05,05:05:00,24.95,24.95,24.9,24.95,4500,0
2016-04-05,05:10:00,24.95,24.95,24.9,24.95,4500,0
2016-04-05,05:15:00,24.95,24.95,24.9,24.95,5500,0
2016-04-05,05:20:00,24.95,24.95,24.9,24.95,9500,0
2016-04-05,05:25:00,24.95,24.95,24.9,24.95,6500,0
2016-04-05,05:30:00,24.95,25.1,24.9,25.1,30500,0
2016-04-05,05:35:00,25.1,25.1,25,25.1,6500,0
2016-04-05,05:40:00,25.1,25.1,25.05,25.05,5800,0
2016-04-05,05:45:00,25.05,25.05,25,25,1000,0
2016-04-05,05:50:00,25,25.05,25,25.05,3500,0
2016-04-05,05:55:00,25.05,25.05,25.05,25.05,500,0
2016-04-05,07:05:00,25.05,25.05,25,25,5500,0
2016-04-05,07:10:00,25,25.05,25,25,5500,0
2016-04-05,07:15:00,25,25.05,25,25,3500,0
2016-04-05,07:20:00,25,25.05,25,25.05,2000,0
2016-04-05,07:25:00,25.05,25.05,25,25,13000,0
2016-04-05,07:30:00,25,25,25,25,1500,0
2016-04-05,07:35:00,25,25.05,25,25,3000,0
2016-04-05,07:40:00,25,25.05,25,25.05,4500,0
2016-04-05,07:45:00,25.05,25.05,25,25.05,4000,0
2016-04-05,07:50:00,25.05,25.05,25,25.05,2000,0
2016-04-05,07:55:00,25.05,25.05,25,25.05,3000,0
2016-04-05,08:00:00,25.05,25.05,25,25,1500,0
2016-04-05,08:05:00,25,25.05,25,25.05,2000,0
2016-04-05,08:10:00,25.05,25.05,25,25.05,2000,0
2016-04-05,08:15:00,25.05,25.05,25.05,25.05,10000,0
2016-04-05,08:20:00,25.05,25.05,25.05,25.05,500,0
2016-04-05,08:25:00,25.05,25.05,25.05,25.05,1000,0
2016-04-05,08:30:00,25.05,25.05,25,25.05,11000,0
2016-04-05,08:35:00,25.05,25.15,25.05,25.15,25500,0
2016-04-05,08:40:00,25.15,25.15,25.1,25.15,5000,0
2016-04-05,08:45:00,25.15,25.15,25.15,25.15,1000,0
2016-04-05,08:50:00,25.15,25.15,25.1,25.1,2000,0
2016-04-05,08:55:00,25.1,25.1,25.1,25.1,1000,0
2016-04-05,09:00:00,25.1,25.1,25.1,25.1,1000,0
2016-04-05,09:05:00,25.1,25.15,25.1,25.15,4500,0
2016-04-05,09:10:00,25.15,25.15,25.1,25.15,5500,0
2016-04-05,09:15:00,25.15,25.15,25.1,25.1,12000,0
2016-04-05,09:20:00,25.1,25.1,25.1,25.1,7500,0
2016-04-05,09:25:00,25.1,25.15,25.1,25.1,7500,0
2016-04-05,09:30:00,25.1,25.15,25.1,25.15,3500,0
2016-04-05,09:35:00,25.15,25.15,25.1,25.15,4500,0
2016-04-05,09:40:00,25.15,25.15,25.1,25.15,13000,0
2016-04-05,09:45:00,25.15,25.15,25.1,25.1,11000,0
2016-04-05,09:50:00,25.1,25.1,25,25,10000,0
2016-04-05,09:55:00,24.95,24.95,24.85,24.85,34000,0
2016-04-05,10:00:00,24.85,24.9,24.8,24.9,45500,0
2016-04-06,03:50:00,24.5,24.8,24.5,24.8,10000,0
2016-04-06,04:00:00,24.8,24.8,24.75,24.8,10000,0
2016-04-06,04:05:00,24.8,24.8,24.8,24.8,500,0
2016-04-06,04:20:00,24.8,24.8,24.8,24.8,500,0
2016-04-06,04:25:00,24.8,24.9,24.8,24.9,1000,0
2016-04-06,04:35:00,24.9,24.95,24.85,24.9,10000,0
2016-04-06,04:40:00,24.9,24.9,24.9,24.9,500,0
2016-04-06,04:45:00,24.9,25,24.9,25,1000,0
2016-04-06,04:50:00,25,25.05,24.95,24.95,13000,0
2016-04-06,04:55:00,24.95,24.95,24.95,24.95,1500,0
2016-04-06,05:10:00,24.95,24.95,24.95,24.95,3000,0
2016-04-06,05:15:00,24.95,25,24.95,25,3000,0
2016-04-06,05:20:00,25,25,25,25,1000,0
2016-04-06,05:30:00,25,25,24.95,24.95,9500,0
2016-04-06,05:40:00,24.95,24.95,24.9,24.9,1000,0
2016-04-06,07:05:00,24.9,24.95,24.9,24.95,1000,0
2016-04-06,07:10:00,24.95,24.95,24.9,24.9,1000,0
2016-04-06,07:15:00,24.9,24.95,24.85,24.85,13500,0
2016-04-06,07:20:00,24.85,24.9,24.85,24.9,1500,0
2016-04-06,07:40:00,24.9,24.9,24.85,24.9,2500,0
2016-04-06,07:50:00,24.9,24.9,24.85,24.9,4500,0
2016-04-06,08:05:00,24.9,24.9,24.85,24.85,1000,0
2016-04-06,08:10:00,24.85,24.9,24.8,24.85,23500,0
2016-04-06,08:25:00,24.85,25.05,24.85,25,15000,0
2016-04-06,08:30:00,25,25,24.95,25,8000,0
2016-04-06,08:35:00,24.95,24.95,24.95,24.95,3000,0
2016-04-06,08:40:00,24.95,24.95,24.85,24.9,10500,0
2016-04-06,08:50:00,24.9,24.9,24.8,24.8,3000,0
2016-04-06,08:55:00,24.8,24.8,24.75,24.75,1500,0
2016-04-06,09:05:00,24.75,24.75,24.75,24.75,500,0
2016-04-06,09:15:00,24.65,24.65,24.65,24.65,1000,0
2016-04-06,09:20:00,24.65,24.65,24.65,24.65,1000,0
2016-04-06,09:25:00,24.65,24.75,24.65,24.7,12000,0
2016-04-06,09:30:00,24.7,24.7,24.7,24.7,1500,0
2016-04-06,09:35:00,24.7,24.7,24.7,24.7,1000,0
2016-04-06,09:40:00,24.7,24.7,24.7,24.7,1500,0
2016-04-06,09:50:00,24.7,24.75,24.7,24.75,3000,0
2016-04-06,09:55:00,24.75,24.8,24.75,24.8,6500,0
2016-04-06,10:00:00,24.8,24.8,24.65,24.7,22000,0
2016-04-07,03:35:00,24.9,24.95,24.8,24.95,2000,0
2016-04-07,03:40:00,25.1,25.1,24.95,25,12000,0
2016-04-07,03:45:00,25,25,24.9,24.9,2000,0
2016-04-07,03:50:00,24.9,25,24.9,25,2500,0
2016-04-07,03:55:00,25,25,25,25,3000,0
2016-04-07,04:00:00,25,25.1,25,25,6500,0
2016-04-07,04:05:00,25,25,25,25,2500,0
2016-04-07,04:10:00,25,25,25,25,500,0
2016-04-07,04:15:00,25,25,25,25,500,0
2016-04-07,04:20:00,25,25.1,25,25.1,4000,0
2016-04-07,04:35:00,25.1,25.1,25,25,16500,0
2016-04-07,04:40:00,25,25.05,25,25.05,2000,0
2016-04-07,04:45:00,25,25,25,25,1762,0
2016-04-07,04:50:00,25,25,25,25,1500,0
2016-04-07,04:55:00,25,25,25,25,500,0
2016-04-07,05:00:00,25,25,25,25,2500,0
2016-04-07,05:05:00,25,25,25,25,2000000,0
2016-04-07,05:10:00,25,25.1,25,25.05,7500,0
2016-04-07,05:15:00,25.05,25.05,25.05,25.05,1500,0
2016-04-07,05:20:00,25.05,25.1,25.05,25.1,10000,0
2016-04-07,05:25:00,25.1,25.1,25.05,25.1,3500,0
2016-04-07,05:30:00,25.1,25.1,25.05,25.1,5500,0
2016-04-07,05:35:00,25.1,25.1,25.05,25.05,1500,0
2016-04-07,05:40:00,25.05,25.05,25,25,4500,0
2016-04-07,05:45:00,25,25,25,25,500,0
2016-04-07,05:50:00,25,25.05,25,25.05,1500,0
2016-04-07,05:55:00,25.05,25.05,25.05,25.05,1500,0
2016-04-07,07:05:00,25.05,25.1,25.05,25.1,12500,0
2016-04-07,07:10:00,25.1,25.1,25.05,25.05,7500,0
2016-04-07,07:15:00,25.05,25.1,25.05,25.1,7500,0
2016-04-07,07:20:00,25.1,25.1,25.1,25.1,2500,0
2016-04-07,07:30:00,25.1,25.1,25.1,25.1,1000,0
2016-04-07,07:35:00,25.1,25.1,25.05,25.1,4500,0
2016-04-07,07:40:00,25.1,25.1,25.05,25.05,1000,0
2016-04-07,07:50:00,25.05,25.05,25.05,25.05,500,0
2016-04-07,07:55:00,25.05,25.1,25.05,25.1,3000,0
2016-04-07,08:00:00,25.1,25.1,25.1,25.1,1000,0
2016-04-07,08:05:00,25.1,25.1,25.1,25.1,1000,0
2016-04-07,08:10:00,25.1,25.1,25.1,25.1,500,0
2016-04-07,08:15:00,25.1,25.1,25.1,25.1,500,0
2016-04-07,08:20:00,25.1,25.1,25.1,25.1,2000,0
2016-04-07,08:25:00,25.1,25.1,25.05,25.1,3000,0
2016-04-07,08:35:00,25.1,25.1,25.1,25.1,1500,0
2016-04-07,08:40:00,25.1,25.1,25,25,24000,0
2016-04-07,08:45:00,25,25.05,25,25.05,2500,0
