Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,06:15:00,0.6,0.6,0.6,0.6,302000,0
2016-03-04,06:30:00,0.6,0.6,0.59,0.59,80000,0
2016-03-04,06:35:00,0.59,0.6,0.59,0.6,204000,0
2016-03-04,06:40:00,0.6,0.6,0.6,0.6,6000,0
2016-03-04,06:55:00,0.6,0.6,0.6,0.6,250000,0
2016-03-04,07:10:00,0.6,0.6,0.6,0.6,50000,0
2016-03-04,07:15:00,0.6,0.6,0.6,0.6,300000,0
2016-03-04,08:00:00,0.6,0.61,0.6,0.61,120000,0
2016-03-04,08:20:00,0.61,0.61,0.61,0.61,20000,0
2016-03-04,08:25:00,0.61,0.61,0.61,0.61,220000,0
2016-03-04,08:30:00,0.61,0.61,0.61,0.61,30000,0
2016-03-04,08:40:00,0.61,0.61,0.61,0.61,260000,0
2016-03-04,08:45:00,0.61,0.61,0.61,0.61,250000,0
2016-03-04,08:50:00,0.61,0.61,0.61,0.61,30000,0
2016-03-04,08:55:00,0.61,0.61,0.61,0.61,600000,0
2016-03-04,09:00:00,0.61,0.61,0.6,0.61,50000,0
2016-03-07,02:35:00,0.61,0.61,0.6,0.6,40000,0
2016-03-07,02:45:00,0.6,0.6,0.6,0.6,200000,0
2016-03-07,02:50:00,0.6,0.6,0.6,0.6,220000,0
2016-03-07,02:55:00,0.59,0.6,0.59,0.6,200000,0
2016-03-07,03:00:00,0.6,0.6,0.6,0.6,200000,0
2016-03-07,03:05:00,0.6,0.6,0.6,0.6,100000,0
2016-03-07,03:10:00,0.6,0.6,0.6,0.6,44000,0
2016-03-07,03:20:00,0.6,0.6,0.6,0.6,406000,0
2016-03-07,03:25:00,0.6,0.6,0.6,0.6,418000,0
2016-03-07,03:30:00,0.6,0.6,0.6,0.6,24000,0
2016-03-07,03:45:00,0.6,0.6,0.6,0.6,394000,0
2016-03-07,04:05:00,0.6,0.6,0.6,0.6,34000,0
2016-03-07,04:10:00,0.6,0.6,0.6,0.6,16000,0
2016-03-07,04:20:00,0.6,0.6,0.6,0.6,4000,0
2016-03-07,04:35:00,0.6,0.6,0.59,0.6,282000,0
2016-03-07,04:40:00,0.6,0.6,0.6,0.6,358000,0
2016-03-07,04:45:00,0.6,0.6,0.6,0.6,142000,0
2016-03-07,04:50:00,0.6,0.6,0.6,0.6,10000,0
2016-03-07,04:55:00,0.6,0.6,0.6,0.6,148000,0
2016-03-07,05:00:00,0.6,0.61,0.6,0.61,18000,0
2016-03-07,06:20:00,0.61,0.61,0.6,0.6,1296000,0
2016-03-07,06:25:00,0.6,0.6,0.6,0.6,6000,0
2016-03-07,06:50:00,0.6,0.6,0.6,0.6,56000,0
2016-03-07,07:25:00,0.59,0.6,0.59,0.6,216000,0
2016-03-07,07:30:00,0.6,0.6,0.6,0.6,2000,0
2016-03-07,08:30:00,0.59,0.6,0.59,0.6,4000,0
2016-03-07,09:00:00,0.59,0.6,0.59,0.6,148000,0
2016-03-08,03:00:00,0.59,0.59,0.59,0.59,204000,0
2016-03-08,03:05:00,0.59,0.59,0.59,0.59,120000,0
2016-03-08,03:15:00,0.59,0.59,0.59,0.59,100000,0
2016-03-08,03:20:00,0.59,0.59,0.58,0.58,54000,0
2016-03-08,03:25:00,0.58,0.58,0.58,0.58,2000,0
2016-03-08,03:35:00,0.58,0.58,0.58,0.58,2000,0
2016-03-08,03:40:00,0.58,0.58,0.58,0.58,400000,0
2016-03-08,03:50:00,0.58,0.58,0.58,0.58,1340000,0
2016-03-08,03:55:00,0.58,0.58,0.58,0.58,418000,0
2016-03-08,04:00:00,0.58,0.58,0.57,0.58,34000,0
2016-03-08,04:05:00,0.58,0.58,0.58,0.58,40000,0
2016-03-08,04:10:00,0.58,0.59,0.58,0.59,4000,0
2016-03-08,04:15:00,0.59,0.59,0.58,0.58,302000,0
2016-03-08,04:20:00,0.58,0.59,0.58,0.59,4000,0
2016-03-08,04:30:00,0.59,0.59,0.59,0.59,2000,0
2016-03-08,04:45:00,0.59,0.59,0.58,0.58,30000,0
2016-03-08,06:05:00,0.58,0.58,0.58,0.58,2000,0
2016-03-08,06:15:00,0.58,0.59,0.58,0.59,4000,0
2016-03-08,06:20:00,0.59,0.59,0.59,0.59,4000,0
2016-03-08,06:25:00,0.59,0.59,0.59,0.59,4000,0
2016-03-08,06:30:00,0.59,0.59,0.59,0.59,308642,0
2016-03-08,06:35:00,0.59,0.59,0.59,0.59,200000,0
2016-03-08,07:00:00,0.59,0.59,0.58,0.58,16000,0
2016-03-08,07:10:00,0.58,0.59,0.58,0.59,400000,0
2016-03-08,07:20:00,0.59,0.59,0.59,0.59,36000,0
2016-03-08,08:00:00,0.59,0.59,0.59,0.59,2000,0
2016-03-08,08:10:00,0.59,0.6,0.59,0.6,4000,0
2016-03-08,08:15:00,0.6,0.6,0.59,0.59,8000,0
2016-03-08,08:40:00,0.59,0.59,0.59,0.59,2000,0
2016-03-08,08:50:00,0.59,0.59,0.59,0.59,300000,0
2016-03-08,08:55:00,0.59,0.6,0.59,0.6,332000,0
2016-03-08,09:00:00,0.6,0.6,0.58,0.59,220000,0
2016-03-09,03:05:00,0.59,0.59,0.59,0.59,4000,0
2016-03-09,04:00:00,0.59,0.59,0.59,0.59,166000,0
2016-03-09,04:05:00,0.59,0.59,0.58,0.59,76000,0
2016-03-09,06:05:00,0.59,0.59,0.59,0.59,4000,0
2016-03-09,06:10:00,0.59,0.59,0.59,0.59,250000,0
2016-03-09,06:20:00,0.59,0.59,0.59,0.59,24000,0
2016-03-09,06:25:00,0.59,0.59,0.59,0.59,426000,0
2016-03-09,06:30:00,0.59,0.59,0.59,0.59,32000,0
2016-03-09,06:50:00,0.59,0.59,0.59,0.59,88000,0
2016-03-09,06:55:00,0.59,0.59,0.58,0.58,8000,0
2016-03-09,07:00:00,0.57,0.58,0.57,0.58,292000,0
2016-03-09,07:15:00,0.58,0.58,0.58,0.58,50000,0
2016-03-09,08:05:00,0.58,0.59,0.58,0.59,4000,0
2016-03-09,08:30:00,0.59,0.59,0.59,0.59,300000,0
2016-03-09,08:35:00,0.59,0.59,0.59,0.59,4000,0
2016-03-09,08:50:00,0.59,0.59,0.59,0.59,302000,0
2016-03-09,08:55:00,0.59,0.59,0.58,0.58,1050000,0
2016-03-09,09:00:00,0.58,0.59,0.58,0.58,374000,0
2016-03-10,03:00:00,0.58,0.58,0.58,0.58,430000,0
2016-03-10,03:05:00,0.57,0.58,0.57,0.58,146000,0
2016-03-10,03:10:00,0.58,0.58,0.58,0.58,2000,0
2016-03-10,03:15:00,0.58,0.58,0.58,0.58,100000,0
2016-03-10,03:20:00,0.58,0.59,0.58,0.59,4000,0
2016-03-10,03:30:00,0.59,0.59,0.58,0.58,4000,0
2016-03-10,03:55:00,0.58,0.58,0.58,0.58,26000,0
2016-03-10,04:05:00,0.58,0.58,0.58,0.58,606000,0
2016-03-10,04:10:00,0.58,0.58,0.58,0.58,100000,0
2016-03-10,04:45:00,0.58,0.58,0.58,0.58,100000,0
2016-03-10,05:00:00,0.58,0.59,0.58,0.59,64000,0
2016-03-10,06:05:00,0.59,0.59,0.58,0.58,414000,0
2016-03-10,06:15:00,0.58,0.58,0.58,0.58,200000,0
2016-03-10,06:25:00,0.58,0.58,0.58,0.58,100000,0
2016-03-10,07:00:00,0.58,0.58,0.58,0.58,2000,0
2016-03-10,07:05:00,0.58,0.58,0.58,0.58,50000,0
2016-03-10,07:20:00,0.57,0.58,0.57,0.58,4000,0
2016-03-10,07:25:00,0.58,0.58,0.58,0.58,6000,0
2016-03-10,07:30:00,0.58,0.58,0.58,0.58,60000,0
2016-03-10,07:55:00,0.57,0.58,0.57,0.58,310000,0
2016-03-10,08:30:00,0.57,0.58,0.57,0.58,210000,0
2016-03-10,08:50:00,0.58,0.58,0.58,0.58,200000,0
2016-03-10,09:00:00,0.57,0.58,0.57,0.58,760000,0
2016-03-11,02:50:00,0.57,0.58,0.57,0.58,24000,0
2016-03-11,03:15:00,0.58,0.58,0.58,0.58,100000,0
2016-03-11,03:20:00,0.58,0.58,0.58,0.58,50000,0
2016-03-11,03:55:00,0.58,0.58,0.58,0.58,400000,0
2016-03-11,04:00:00,0.58,0.58,0.58,0.58,204000,0
2016-03-11,04:05:00,0.58,0.58,0.58,0.58,10000,0
2016-03-11,04:15:00,0.58,0.58,0.58,0.58,4000,0
2016-03-11,04:20:00,0.58,0.58,0.58,0.58,2000,0
2016-03-11,04:25:00,0.58,0.58,0.58,0.58,8000,0
2016-03-11,04:30:00,0.58,0.58,0.58,0.58,300000,0
2016-03-11,04:40:00,0.58,0.58,0.58,0.58,150000,0
2016-03-11,06:55:00,0.58,0.58,0.58,0.58,6000,0
2016-03-11,07:10:00,0.58,0.58,0.58,0.58,14000,0
2016-03-11,07:40:00,0.58,0.58,0.58,0.58,100000,0
2016-03-11,08:25:00,0.58,0.59,0.58,0.59,1476000,0
2016-03-11,08:40:00,0.59,0.6,0.59,0.6,1520000,0
2016-03-11,08:45:00,0.6,0.6,0.59,0.6,332000,0
2016-03-11,08:55:00,0.6,0.6,0.59,0.59,1878000,0
2016-03-11,09:00:00,0.59,0.59,0.58,0.59,266000,0
2016-03-14,02:55:00,0.6,0.6,0.59,0.59,96000,0
2016-03-14,03:00:00,0.59,0.6,0.59,0.6,502000,0
2016-03-14,03:05:00,0.6,0.6,0.6,0.6,86000,0
2016-03-14,03:10:00,0.6,0.6,0.6,0.6,8000,0
2016-03-14,03:15:00,0.6,0.6,0.6,0.6,540000,0
2016-03-14,03:20:00,0.6,0.6,0.6,0.6,32000,0
2016-03-14,03:25:00,0.6,0.6,0.6,0.6,4000,0
2016-03-14,03:30:00,0.6,0.6,0.6,0.6,50000,0
2016-03-14,03:35:00,0.6,0.6,0.6,0.6,110000,0
2016-03-14,03:40:00,0.6,0.6,0.6,0.6,50000,0
2016-03-14,04:00:00,0.6,0.6,0.59,0.59,72000,0
2016-03-14,04:25:00,0.59,0.6,0.59,0.6,100000,0
2016-03-14,04:40:00,0.6,0.6,0.58,0.58,434000,0
2016-03-14,04:50:00,0.58,0.59,0.58,0.59,4000,0
2016-03-14,06:35:00,0.59,0.59,0.59,0.59,30000,0
2016-03-14,06:45:00,0.59,0.59,0.59,0.59,64000,0
2016-03-14,07:25:00,0.59,0.59,0.59,0.59,20000,0
2016-03-14,07:50:00,0.59,0.59,0.59,0.59,150000,0
2016-03-14,07:55:00,0.59,0.59,0.59,0.59,30000,0
2016-03-14,08:00:00,0.59,0.59,0.58,0.58,2246000,0
2016-03-14,08:10:00,0.57,0.58,0.57,0.58,4000,0
2016-03-14,08:30:00,0.58,0.58,0.58,0.58,20000,0
2016-03-14,08:45:00,0.57,0.58,0.57,0.58,204000,0
2016-03-14,08:55:00,0.57,0.58,0.57,0.58,20000,0
2016-03-14,09:00:00,0.57,0.58,0.57,0.58,410000,0
2016-03-15,03:00:00,0.58,0.58,0.58,0.58,6000,0
2016-03-15,03:05:00,0.58,0.58,0.58,0.58,68000,0
2016-03-15,03:15:00,0.58,0.58,0.58,0.58,18000,0
2016-03-15,03:40:00,0.58,0.58,0.58,0.58,200000,0
2016-03-15,04:00:00,0.58,0.58,0.58,0.58,194000,0
2016-03-15,04:05:00,0.58,0.58,0.57,0.58,52000,0
2016-03-15,04:10:00,0.58,0.58,0.58,0.58,2000,0
2016-03-15,04:20:00,0.58,0.58,0.58,0.58,6000,0
2016-03-15,04:25:00,0.58,0.58,0.58,0.58,2000,0
2016-03-15,04:35:00,0.58,0.58,0.58,0.58,6000,0
2016-03-15,04:40:00,0.58,0.58,0.58,0.58,4000,0
2016-03-15,05:00:00,0.58,0.58,0.58,0.58,2000,0
2016-03-15,06:05:00,0.58,0.58,0.58,0.58,604000,0
2016-03-15,06:10:00,0.58,0.58,0.58,0.58,2000,0
2016-03-15,07:35:00,0.57,0.58,0.57,0.58,320000,0
2016-03-15,07:40:00,0.58,0.58,0.58,0.58,10000,0
2016-03-15,07:50:00,0.58,0.58,0.58,0.58,80000,0
2016-03-15,07:55:00,0.58,0.58,0.58,0.58,20000,0
2016-03-15,08:20:00,0.57,0.58,0.57,0.58,748000,0
2016-03-15,08:50:00,0.58,0.58,0.58,0.58,100000,0
2016-03-15,09:00:00,0.57,0.58,0.57,0.58,112000,0
2016-03-16,02:35:00,0.57,0.58,0.57,0.58,50000,0
2016-03-16,02:40:00,0.58,0.58,0.57,0.58,134000,0
2016-03-16,02:45:00,0.58,0.58,0.58,0.58,40000,0
2016-03-16,02:50:00,0.58,0.58,0.58,0.58,72000,0
2016-03-16,02:55:00,0.58,0.58,0.58,0.58,54000,0
2016-03-16,03:00:00,0.58,0.58,0.58,0.58,50000,0
2016-03-16,03:05:00,0.58,0.58,0.58,0.58,132000,0
2016-03-16,03:10:00,0.58,0.59,0.58,0.59,70000,0
2016-03-16,03:15:00,0.59,0.59,0.59,0.59,40000,0
2016-03-16,03:20:00,0.59,0.59,0.59,0.59,40000,0
2016-03-16,03:25:00,0.59,0.59,0.59,0.59,60000,0
2016-03-16,03:30:00,0.59,0.59,0.59,0.59,72000,0
2016-03-16,03:35:00,0.59,0.59,0.59,0.59,650000,0
2016-03-16,03:40:00,0.59,0.59,0.59,0.59,26000,0
2016-03-16,03:45:00,0.59,0.59,0.59,0.59,500000,0
2016-03-16,03:50:00,0.59,0.59,0.59,0.59,212000,0
2016-03-16,04:05:00,0.59,0.59,0.59,0.59,158000,0
2016-03-16,04:15:00,0.59,0.59,0.59,0.59,10000,0
2016-03-16,04:20:00,0.59,0.59,0.59,0.59,44000,0
2016-03-16,04:25:00,0.59,0.59,0.59,0.59,40000,0
2016-03-16,04:30:00,0.59,0.59,0.59,0.59,30000,0
2016-03-16,04:35:00,0.59,0.59,0.59,0.59,40000,0
2016-03-16,04:40:00,0.59,0.59,0.59,0.59,72000,0
2016-03-16,04:45:00,0.59,0.59,0.59,0.59,40000,0
2016-03-16,04:50:00,0.59,0.59,0.59,0.59,40000,0
2016-03-16,04:55:00,0.59,0.59,0.59,0.59,30000,0
2016-03-16,05:00:00,0.59,0.59,0.59,0.59,50000,0
2016-03-16,06:50:00,0.59,0.59,0.59,0.59,10000,0
2016-03-16,06:55:00,0.59,0.59,0.59,0.59,30000,0
2016-03-16,07:00:00,0.59,0.59,0.59,0.59,40000,0
2016-03-16,07:05:00,0.59,0.59,0.59,0.59,30000,0
2016-03-16,07:10:00,0.59,0.59,0.59,0.59,170000,0
2016-03-16,07:15:00,0.59,0.59,0.59,0.59,20000,0
2016-03-16,07:20:00,0.59,0.59,0.59,0.59,30000,0
2016-03-16,07:25:00,0.59,0.6,0.59,0.6,2140000,0
2016-03-16,07:30:00,0.6,0.6,0.59,0.6,544000,0
2016-03-16,07:35:00,0.6,0.6,0.6,0.6,20000,0
2016-03-16,07:40:00,0.6,0.6,0.6,0.6,30000,0
2016-03-16,07:45:00,0.6,0.6,0.6,0.6,30000,0
2016-03-16,07:50:00,0.6,0.6,0.6,0.6,20000,0
2016-03-16,07:55:00,0.6,0.6,0.6,0.6,30000,0
2016-03-16,08:00:00,0.6,0.6,0.6,0.6,30000,0
2016-03-16,08:05:00,0.6,0.6,0.6,0.6,30000,0
2016-03-16,08:10:00,0.6,0.6,0.58,0.6,990000,0
2016-03-16,08:15:00,0.6,0.6,0.6,0.6,70000,0
2016-03-16,08:20:00,0.6,0.6,0.6,0.6,190000,0
2016-03-16,08:25:00,0.6,0.6,0.6,0.6,30000,0
2016-03-16,08:30:00,0.6,0.6,0.6,0.6,20000,0
2016-03-16,08:35:00,0.6,0.6,0.59,0.59,50000,0
2016-03-16,08:40:00,0.59,0.59,0.59,0.59,666000,0
2016-03-16,08:45:00,0.59,0.59,0.59,0.59,154000,0
2016-03-16,08:50:00,0.59,0.59,0.59,0.59,100000,0
2016-03-16,09:00:00,0.59,0.59,0.58,0.59,426000,0
2016-03-17,02:35:00,0.59,0.59,0.59,0.59,10000,0
2016-03-17,03:20:00,0.59,0.6,0.59,0.6,340000,0
2016-03-17,04:25:00,0.6,0.6,0.6,0.6,620000,0
2016-03-17,04:30:00,0.6,0.6,0.6,0.6,776000,0
2016-03-17,04:35:00,0.6,0.6,0.6,0.6,150000,0
2016-03-17,04:40:00,0.6,0.61,0.6,0.61,20000,0
2016-03-17,04:45:00,0.61,0.61,0.6,0.6,316000,0
2016-03-17,04:50:00,0.6,0.6,0.6,0.6,10000,0
2016-03-17,04:55:00,0.6,0.6,0.59,0.59,52000,0
2016-03-17,06:05:00,0.59,0.6,0.59,0.6,68000,0
2016-03-17,06:20:00,0.6,0.6,0.6,0.6,6000,0
2016-03-17,07:10:00,0.6,0.6,0.6,0.6,104000,0
2016-03-17,07:15:00,0.6,0.6,0.6,0.6,10000,0
2016-03-17,08:10:00,0.58,0.59,0.58,0.59,4000,0
2016-03-17,08:15:00,0.59,0.59,0.59,0.59,238000,0
2016-03-17,08:30:00,0.59,0.59,0.59,0.59,944000,0
2016-03-17,08:45:00,0.58,0.59,0.58,0.59,4000,0
2016-03-17,08:50:00,0.59,0.59,0.59,0.59,30000,0
2016-03-17,08:55:00,0.58,0.59,0.58,0.59,30000,0
2016-03-17,09:00:00,0.59,0.6,0.58,0.59,90000,0
2016-03-18,02:35:00,0.6,0.6,0.59,0.59,204000,0
2016-03-18,03:00:00,0.59,0.59,0.58,0.59,13000,0
2016-03-18,03:05:00,0.59,0.59,0.59,0.59,204000,0
2016-03-18,03:10:00,0.58,0.59,0.58,0.59,49000,0
2016-03-18,03:15:00,0.59,0.59,0.59,0.59,50000,0
2016-03-18,03:45:00,0.59,0.59,0.59,0.59,120,0
2016-03-18,03:50:00,0.59,0.59,0.59,0.59,172000,0
2016-03-18,04:00:00,0.59,0.59,0.59,0.59,200000,0
2016-03-18,04:15:00,0.58,0.59,0.58,0.59,54000,0
2016-03-18,04:20:00,0.59,0.59,0.59,0.59,46000,0
2016-03-18,04:25:00,0.59,0.59,0.59,0.59,154000,0
2016-03-18,04:35:00,0.59,0.59,0.59,0.59,100000,0
2016-03-18,04:45:00,0.59,0.59,0.59,0.59,290000,0
2016-03-18,04:55:00,0.59,0.59,0.59,0.59,210000,0
2016-03-18,05:00:00,0.59,0.59,0.59,0.59,100000,0
2016-03-18,06:05:00,0.59,0.59,0.59,0.59,200000,0
2016-03-18,06:15:00,0.59,0.59,0.59,0.59,300000,0
2016-03-18,06:35:00,0.59,0.59,0.59,0.59,16000,0
2016-03-18,06:55:00,0.59,0.59,0.59,0.59,100000,0
2016-03-18,07:10:00,0.59,0.59,0.59,0.59,100000,0
2016-03-18,07:25:00,0.58,0.59,0.58,0.59,232000,0
2016-03-18,07:30:00,0.59,0.59,0.59,0.59,700000,0
2016-03-18,07:50:00,0.59,0.59,0.59,0.59,100000,0
2016-03-18,08:05:00,0.59,0.59,0.59,0.59,270000,0
2016-03-18,08:10:00,0.59,0.59,0.59,0.59,200000,0
2016-03-18,08:15:00,0.59,0.59,0.59,0.59,10000,0
2016-03-18,08:20:00,0.59,0.59,0.59,0.59,300000,0
2016-03-18,08:25:00,0.59,0.59,0.59,0.59,20000,0
2016-03-18,08:50:00,0.58,0.59,0.58,0.59,300000,0
2016-03-18,09:00:00,0.59,0.59,0.58,0.59,76000,0
2016-03-21,03:05:00,0.59,0.61,0.59,0.61,2482000,0
2016-03-21,03:10:00,0.61,0.61,0.61,0.61,300000,0
2016-03-21,03:20:00,0.61,0.61,0.6,0.6,2182000,0
2016-03-21,03:25:00,0.6,0.61,0.6,0.61,32000,0
2016-03-21,03:30:00,0.61,0.61,0.61,0.61,1394000,0
2016-03-21,03:35:00,0.61,0.62,0.61,0.62,1488000,0
2016-03-21,03:40:00,0.62,0.62,0.62,0.62,740000,0
2016-03-21,03:45:00,0.62,0.62,0.62,0.62,300000,0
2016-03-21,03:50:00,0.62,0.62,0.62,0.62,32000,0
2016-03-21,03:55:00,0.62,0.62,0.62,0.62,1062000,0
2016-03-21,04:05:00,0.62,0.62,0.62,0.62,232000,0
2016-03-21,04:10:00,0.62,0.63,0.62,0.62,106000,0
2016-03-21,04:15:00,0.62,0.62,0.62,0.62,220000,0
2016-03-21,04:40:00,0.62,0.62,0.61,0.61,208000,0
2016-03-21,04:55:00,0.61,0.61,0.61,0.61,500000,0
2016-03-21,05:00:00,0.61,0.61,0.61,0.61,394000,0
2016-03-21,06:05:00,0.61,0.61,0.61,0.61,264000,0
2016-03-21,06:25:00,0.61,0.61,0.61,0.61,370000,0
2016-03-21,06:30:00,0.61,0.61,0.61,0.61,280000,0
2016-03-21,06:40:00,0.61,0.61,0.61,0.61,20000,0
2016-03-21,06:50:00,0.61,0.61,0.61,0.61,300000,0
2016-03-21,06:55:00,0.61,0.61,0.61,0.61,100000,0
2016-03-21,07:00:00,0.61,0.61,0.61,0.61,20000,0
2016-03-21,07:35:00,0.61,0.61,0.61,0.61,140000,0
2016-03-21,07:40:00,0.61,0.61,0.61,0.61,140000,0
2016-03-21,07:45:00,0.61,0.61,0.61,0.61,60000,0
2016-03-21,07:50:00,0.61,0.62,0.61,0.62,20000,0
2016-03-21,07:55:00,0.62,0.62,0.62,0.62,300000,0
2016-03-21,08:15:00,0.62,0.62,0.61,0.61,372000,0
2016-03-21,08:25:00,0.61,0.61,0.61,0.61,50000,0
2016-03-21,08:50:00,0.61,0.62,0.61,0.61,536000,0
2016-03-21,09:00:00,0.61,0.62,0.61,0.61,650000,0
2016-03-22,03:00:00,0.61,0.61,0.61,0.61,26000,0
2016-03-22,03:15:00,0.61,0.61,0.61,0.61,710000,0
2016-03-22,03:20:00,0.61,0.61,0.61,0.61,32000,0
2016-03-22,03:25:00,0.6,0.61,0.6,0.61,30000,0
2016-03-22,03:30:00,0.61,0.61,0.61,0.61,310000,0
2016-03-22,03:45:00,0.6,0.61,0.6,0.61,212000,0
2016-03-22,04:00:00,0.61,0.62,0.61,0.62,184000,0
2016-03-22,04:15:00,0.61,0.61,0.61,0.61,2000,0
2016-03-22,04:20:00,0.61,0.61,0.61,0.61,50000,0
2016-03-22,04:25:00,0.61,0.61,0.61,0.61,48000,0
2016-03-22,07:15:00,0.6,0.61,0.6,0.61,78000,0
2016-03-22,07:20:00,0.61,0.61,0.61,0.61,20000,0
2016-03-22,07:30:00,0.61,0.61,0.61,0.61,194000,0
2016-03-22,07:35:00,0.61,0.61,0.61,0.61,4000,0
2016-03-22,08:05:00,0.61,0.61,0.61,0.61,2000,0
2016-03-22,08:30:00,0.6,0.61,0.6,0.61,130000,0
2016-03-22,08:50:00,0.61,0.61,0.61,0.61,68000,0
2016-03-22,08:55:00,0.61,0.61,0.61,0.61,40000,0
2016-03-22,09:00:00,0.6,0.61,0.6,0.61,4000,0
2016-03-23,02:35:00,0.61,0.61,0.61,0.61,700000,0
2016-03-23,02:55:00,0.61,0.61,0.61,0.61,200000,0
2016-03-23,03:05:00,0.61,0.61,0.61,0.61,50000,0
2016-03-23,03:20:00,0.61,0.61,0.61,0.61,104000,0
2016-03-23,03:30:00,0.61,0.61,0.61,0.61,296000,0
2016-03-23,04:05:00,0.61,0.61,0.61,0.61,204000,0
2016-03-23,04:10:00,0.61,0.61,0.61,0.61,150000,0
2016-03-23,04:15:00,0.61,0.61,0.6,0.6,114000,0
2016-03-23,04:25:00,0.6,0.61,0.6,0.61,106000,0
2016-03-23,04:30:00,0.61,0.61,0.61,0.61,2000,0
2016-03-23,04:55:00,0.61,0.61,0.61,0.61,80000,0
2016-03-23,06:05:00,0.61,0.61,0.61,0.61,400000,0
2016-03-23,06:10:00,0.61,0.61,0.61,0.61,70000,0
2016-03-23,06:20:00,0.61,0.61,0.61,0.61,50000,0
2016-03-23,06:25:00,0.61,0.61,0.61,0.61,84000,0
2016-03-23,06:30:00,0.61,0.61,0.61,0.61,116000,0
2016-03-23,07:05:00,0.59,0.6,0.59,0.6,200000,0
2016-03-23,07:50:00,0.6,0.6,0.6,0.6,348000,0
2016-03-23,08:35:00,0.6,0.6,0.6,0.6,100000,0
2016-03-23,08:45:00,0.6,0.6,0.6,0.6,310000,0
2016-03-23,09:00:00,0.59,0.6,0.59,0.6,194000,0
2016-03-24,02:35:00,0.59,0.6,0.59,0.6,790000,0
2016-03-24,02:55:00,0.6,0.6,0.59,0.59,80000,0
2016-03-24,03:05:00,0.59,0.59,0.59,0.59,70000,0
2016-03-24,03:10:00,0.59,0.59,0.58,0.59,78000,0
2016-03-24,03:20:00,0.59,0.59,0.59,0.59,50000,0
2016-03-24,03:25:00,0.59,0.59,0.59,0.59,50000,0
2016-03-24,03:30:00,0.59,0.59,0.59,0.59,50000,0
2016-03-24,03:50:00,0.59,0.59,0.59,0.59,20000,0
2016-03-24,04:15:00,0.59,0.59,0.59,0.59,10000,0
2016-03-24,04:20:00,0.58,0.59,0.58,0.59,600000,0
2016-03-24,04:30:00,0.59,0.59,0.59,0.59,286000,0
2016-03-24,04:35:00,0.59,0.59,0.59,0.59,14000,0
2016-03-24,04:40:00,0.59,0.59,0.59,0.59,116000,0
2016-03-24,04:45:00,0.59,0.59,0.59,0.59,84000,0
2016-03-24,04:55:00,0.58,0.59,0.58,0.59,4000,0
2016-03-24,06:15:00,0.58,0.59,0.58,0.59,246000,0
2016-03-24,06:50:00,0.59,0.59,0.59,0.59,4000,0
2016-03-24,07:35:00,0.59,0.59,0.59,0.59,50000,0
2016-03-24,08:15:00,0.58,0.59,0.58,0.59,550000,0
2016-03-24,08:50:00,0.58,0.59,0.58,0.59,228000,0
2016-03-24,09:00:00,0.58,0.59,0.58,0.59,130000,0
2016-03-29,03:35:00,0.59,0.59,0.58,0.59,100000,0
2016-03-29,03:40:00,0.59,0.59,0.58,0.59,2816000,0
2016-03-29,03:45:00,0.59,0.59,0.57,0.58,398000,0
2016-03-29,03:55:00,0.57,0.58,0.57,0.58,20000,0
2016-03-29,04:05:00,0.58,0.58,0.58,0.58,210000,0
2016-03-29,04:20:00,0.57,0.58,0.57,0.58,20000,0
2016-03-29,04:25:00,0.58,0.58,0.58,0.58,210000,0
2016-03-29,04:50:00,0.58,0.58,0.58,0.58,200000,0
2016-03-29,05:15:00,0.58,0.58,0.58,0.58,100000,0
2016-03-29,05:50:00,0.58,0.58,0.58,0.58,200000,0
2016-03-29,06:00:00,0.58,0.58,0.58,0.58,2000,0
2016-03-29,07:05:00,0.58,0.58,0.58,0.58,380000,0
2016-03-29,09:30:00,0.57,0.58,0.57,0.58,548000,0
2016-03-29,09:45:00,0.58,0.58,0.58,0.58,200000,0
2016-03-29,09:55:00,0.58,0.58,0.58,0.58,200000,0
2016-03-29,10:00:00,0.57,0.58,0.57,0.58,78000,0
2016-03-30,03:35:00,0.58,0.58,0.57,0.58,130000,0
2016-03-30,04:00:00,0.56,0.57,0.56,0.57,200000,0
2016-03-30,04:05:00,0.57,0.57,0.57,0.57,50000,0
2016-03-30,04:10:00,0.57,0.57,0.57,0.57,168000,0
2016-03-30,04:20:00,0.57,0.57,0.57,0.57,2000,0
2016-03-30,04:25:00,0.57,0.57,0.57,0.57,322000,0
2016-03-30,04:50:00,0.56,0.57,0.56,0.57,4000,0
2016-03-30,05:30:00,0.56,0.57,0.56,0.57,4000,0
2016-03-30,05:35:00,0.57,0.57,0.57,0.57,200000,0
2016-03-30,05:45:00,0.57,0.57,0.57,0.57,30000,0
2016-03-30,05:50:00,0.57,0.57,0.57,0.57,20000,0
2016-03-30,05:55:00,0.57,0.57,0.57,0.57,100000,0
2016-03-30,07:15:00,0.57,0.57,0.57,0.57,68000,0
2016-03-30,07:20:00,0.57,0.57,0.57,0.57,220000,0
2016-03-30,08:10:00,0.56,0.57,0.56,0.57,378000,0
2016-03-30,08:20:00,0.57,0.57,0.57,0.57,30000,0
2016-03-30,08:30:00,0.57,0.57,0.56,0.57,418000,0
