Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:40:00,1.76,1.76,1.76,1.76,124000,0
2016-03-30,05:45:00,1.76,1.76,1.76,1.76,167000,0
2016-03-30,05:50:00,1.76,1.77,1.76,1.77,1626000,0
2016-03-30,05:55:00,1.77,1.77,1.76,1.77,140000,0
2016-03-30,06:00:00,1.77,1.77,1.76,1.77,266000,0
2016-03-30,07:05:00,1.77,1.77,1.76,1.76,92000,0
2016-03-30,07:10:00,1.76,1.76,1.75,1.75,395000,0
2016-03-30,07:15:00,1.75,1.75,1.75,1.75,50000,0
2016-03-30,07:20:00,1.75,1.76,1.75,1.76,277000,0
2016-03-30,07:25:00,1.76,1.76,1.76,1.76,20000,0
2016-03-30,07:30:00,1.76,1.76,1.75,1.75,49471,0
2016-03-30,07:35:00,1.75,1.76,1.75,1.76,33000,0
2016-03-30,07:40:00,1.76,1.76,1.75,1.76,225000,0
2016-03-30,07:45:00,1.76,1.76,1.76,1.76,55000,0
2016-03-30,07:50:00,1.76,1.76,1.75,1.75,324000,0
2016-03-30,07:55:00,1.75,1.76,1.75,1.75,316000,0
2016-03-30,08:00:00,1.75,1.76,1.75,1.76,134000,0
2016-03-30,08:05:00,1.76,1.76,1.76,1.76,25000,0
2016-03-30,08:10:00,1.76,1.76,1.76,1.76,11000,0
2016-03-30,08:15:00,1.76,1.76,1.75,1.76,40000,0
2016-03-30,08:20:00,1.76,1.76,1.76,1.76,577000,0
2016-03-30,08:25:00,1.76,1.77,1.76,1.77,253000,0
2016-03-30,08:30:00,1.77,1.77,1.76,1.77,48000,0
2016-03-30,08:35:00,1.77,1.77,1.76,1.77,58000,0
2016-03-30,08:40:00,1.77,1.77,1.77,1.77,46000,0
2016-03-30,08:45:00,1.77,1.79,1.77,1.79,2783000,0
2016-03-30,08:50:00,1.79,1.79,1.78,1.78,105000,0
2016-03-30,08:55:00,1.78,1.79,1.78,1.79,186000,0
2016-03-30,09:00:00,1.79,1.79,1.79,1.79,74000,0
2016-03-30,09:05:00,1.79,1.79,1.79,1.79,57000,0
2016-03-30,09:10:00,1.79,1.79,1.79,1.79,76000,0
2016-03-30,09:15:00,1.79,1.79,1.78,1.79,575000,0
2016-03-30,09:20:00,1.79,1.79,1.78,1.79,456000,0
2016-03-30,09:25:00,1.79,1.8,1.78,1.8,681000,0
2016-03-30,09:30:00,1.8,1.8,1.8,1.8,783000,0
2016-03-30,09:35:00,1.8,1.8,1.79,1.79,120000,0
2016-03-30,09:40:00,1.79,1.8,1.79,1.8,39000,0
2016-03-30,09:45:00,1.8,1.8,1.79,1.8,595000,0
2016-03-30,09:50:00,1.8,1.8,1.79,1.8,479000,0
2016-03-30,09:55:00,1.8,1.8,1.79,1.8,294000,0
2016-03-30,10:00:00,1.8,1.8,1.78,1.79,1131000,0
2016-03-31,03:35:00,1.79,1.79,1.74,1.76,4132000,0
2016-03-31,03:40:00,1.76,1.76,1.74,1.74,346000,0
2016-03-31,03:45:00,1.74,1.76,1.74,1.75,718000,0
2016-03-31,03:50:00,1.75,1.75,1.74,1.75,308000,0
2016-03-31,03:55:00,1.75,1.75,1.74,1.75,603000,0
2016-03-31,04:00:00,1.75,1.77,1.75,1.77,931000,0
2016-03-31,04:05:00,1.77,1.79,1.77,1.78,1142000,0
2016-03-31,04:10:00,1.78,1.78,1.77,1.77,209000,0
2016-03-31,04:15:00,1.77,1.77,1.77,1.77,9000,0
2016-03-31,04:20:00,1.77,1.77,1.76,1.77,224000,0
2016-03-31,04:25:00,1.77,1.78,1.77,1.78,223000,0
2016-03-31,04:30:00,1.78,1.78,1.76,1.77,178000,0
2016-03-31,04:35:00,1.77,1.77,1.77,1.77,1000,0
2016-03-31,04:40:00,1.77,1.77,1.76,1.76,12000,0
2016-03-31,04:45:00,1.76,1.77,1.76,1.76,360000,0
2016-03-31,04:50:00,1.76,1.77,1.75,1.76,483000,0
2016-03-31,04:55:00,1.76,1.76,1.75,1.76,90000,0
2016-03-31,05:00:00,1.76,1.76,1.75,1.75,558650,0
2016-03-31,05:05:00,1.75,1.75,1.74,1.75,493000,0
2016-03-31,05:10:00,1.75,1.75,1.74,1.75,498000,0
2016-03-31,05:15:00,1.75,1.75,1.74,1.75,404000,0
2016-03-31,05:20:00,1.75,1.75,1.74,1.75,67000,0
2016-03-31,05:25:00,1.75,1.75,1.74,1.74,273000,0
2016-03-31,05:30:00,1.74,1.75,1.74,1.75,189000,0
2016-03-31,05:35:00,1.75,1.75,1.74,1.75,83000,0
2016-03-31,05:40:00,1.75,1.76,1.75,1.76,819000,0
2016-03-31,05:45:00,1.76,1.76,1.75,1.75,45000,0
2016-03-31,05:50:00,1.75,1.75,1.75,1.75,155000,0
2016-03-31,05:55:00,1.75,1.75,1.75,1.75,9000,0
2016-03-31,06:00:00,1.75,1.75,1.74,1.75,67000,0
2016-03-31,07:05:00,1.75,1.75,1.74,1.74,248000,0
2016-03-31,07:10:00,1.74,1.75,1.74,1.75,51000,0
2016-03-31,07:15:00,1.75,1.75,1.75,1.75,57000,0
2016-03-31,07:20:00,1.75,1.75,1.74,1.75,135000,0
2016-03-31,07:25:00,1.75,1.75,1.74,1.75,311000,0
2016-03-31,07:30:00,1.75,1.76,1.75,1.76,156000,0
2016-03-31,07:35:00,1.76,1.76,1.74,1.74,114000,0
2016-03-31,07:40:00,1.74,1.75,1.74,1.75,26000,0
2016-03-31,07:45:00,1.75,1.75,1.74,1.75,77000,0
2016-03-31,07:50:00,1.75,1.75,1.75,1.75,54000,0
2016-03-31,07:55:00,1.75,1.75,1.74,1.75,54000,0
2016-03-31,08:00:00,1.75,1.75,1.74,1.75,148000,0
2016-03-31,08:05:00,1.75,1.75,1.75,1.75,114000,0
2016-03-31,08:10:00,1.75,1.75,1.74,1.75,247000,0
2016-03-31,08:15:00,1.75,1.75,1.73,1.74,666000,0
2016-03-31,08:20:00,1.74,1.74,1.73,1.74,46000,0
2016-03-31,08:25:00,1.73,1.74,1.73,1.74,60000,0
2016-03-31,08:30:00,1.74,1.74,1.73,1.74,61000,0
2016-03-31,08:35:00,1.74,1.74,1.73,1.74,334000,0
2016-03-31,08:40:00,1.74,1.74,1.74,1.74,586000,0
2016-03-31,08:45:00,1.74,1.74,1.73,1.74,256000,0
2016-03-31,08:50:00,1.74,1.74,1.73,1.74,167000,0
2016-03-31,08:55:00,1.74,1.74,1.74,1.74,67000,0
2016-03-31,09:00:00,1.74,1.74,1.73,1.74,248000,0
2016-03-31,09:05:00,1.74,1.75,1.74,1.75,457000,0
2016-03-31,09:10:00,1.75,1.75,1.74,1.75,56000,0
2016-03-31,09:15:00,1.75,1.75,1.74,1.75,220000,0
2016-03-31,09:20:00,1.75,1.75,1.75,1.75,10000,0
2016-03-31,09:25:00,1.75,1.75,1.74,1.75,95000,0
2016-03-31,09:30:00,1.75,1.75,1.74,1.75,521000,0
2016-03-31,09:35:00,1.75,1.75,1.74,1.75,233000,0
2016-03-31,09:40:00,1.75,1.75,1.75,1.75,19000,0
2016-03-31,09:45:00,1.75,1.75,1.74,1.75,64000,0
2016-03-31,09:50:00,1.75,1.77,1.75,1.77,1052000,0
2016-03-31,09:55:00,1.77,1.77,1.76,1.77,108000,0
2016-03-31,10:00:00,1.77,1.77,1.75,1.77,2337000,0
2016-04-01,03:35:00,1.75,1.78,1.75,1.76,108000,0
2016-04-01,03:40:00,1.76,1.76,1.75,1.76,175000,0
2016-04-01,03:45:00,1.76,1.78,1.76,1.77,588000,0
2016-04-01,03:50:00,1.77,1.78,1.76,1.76,533000,0
2016-04-01,03:55:00,1.76,1.77,1.76,1.77,334000,0
2016-04-01,04:00:00,1.77,1.77,1.76,1.77,82000,0
2016-04-01,04:05:00,1.77,1.77,1.76,1.76,351000,0
2016-04-01,04:10:00,1.76,1.76,1.74,1.74,770000,0
2016-04-01,04:15:00,1.74,1.76,1.74,1.76,460000,0
2016-04-01,04:20:00,1.76,1.76,1.76,1.76,41000,0
2016-04-01,04:25:00,1.76,1.77,1.75,1.76,394000,0
2016-04-01,04:30:00,1.76,1.77,1.76,1.76,127000,0
2016-04-01,04:35:00,1.76,1.77,1.76,1.77,82000,0
2016-04-01,04:40:00,1.77,1.77,1.76,1.77,128000,0
2016-04-01,04:45:00,1.77,1.77,1.76,1.77,79000,0
2016-04-01,04:50:00,1.77,1.77,1.76,1.77,142000,0
2016-04-01,04:55:00,1.77,1.77,1.76,1.77,66000,0
2016-04-01,05:00:00,1.77,1.77,1.77,1.77,53000,0
2016-04-01,05:05:00,1.77,1.77,1.76,1.77,181000,0
2016-04-01,05:10:00,1.77,1.77,1.75,1.76,586000,0
2016-04-01,05:15:00,1.76,1.76,1.75,1.76,94000,0
2016-04-01,05:20:00,1.76,1.76,1.75,1.75,105000,0
2016-04-01,05:25:00,1.75,1.76,1.74,1.74,668000,0
2016-04-01,05:30:00,1.74,1.75,1.73,1.74,655000,0
2016-04-01,05:35:00,1.74,1.74,1.73,1.74,309000,0
2016-04-01,05:40:00,1.74,1.75,1.73,1.75,377000,0
2016-04-01,05:45:00,1.75,1.75,1.74,1.74,189000,0
2016-04-01,05:50:00,1.74,1.75,1.74,1.75,137000,0
2016-04-01,05:55:00,1.75,1.75,1.74,1.74,110290,0
2016-04-01,06:00:00,1.74,1.75,1.74,1.75,56000,0
2016-04-01,07:05:00,1.75,1.75,1.74,1.75,153000,0
2016-04-01,07:10:00,1.75,1.75,1.74,1.75,49000,0
2016-04-01,07:15:00,1.75,1.75,1.74,1.75,36000,0
2016-04-01,07:20:00,1.75,1.75,1.74,1.75,80000,0
2016-04-01,07:25:00,1.75,1.75,1.74,1.74,79000,0
2016-04-01,07:30:00,1.74,1.76,1.74,1.76,404000,0
2016-04-01,07:35:00,1.76,1.76,1.75,1.76,69000,0
2016-04-01,07:40:00,1.76,1.76,1.75,1.76,76000,0
2016-04-01,07:45:00,1.76,1.76,1.75,1.76,122000,0
2016-04-01,07:50:00,1.76,1.76,1.75,1.76,82000,0
2016-04-01,07:55:00,1.76,1.76,1.75,1.76,92000,0
2016-04-01,08:00:00,1.76,1.76,1.75,1.76,96000,0
2016-04-01,08:05:00,1.76,1.76,1.75,1.76,95000,0
2016-04-01,08:10:00,1.76,1.76,1.75,1.76,70000,0
2016-04-01,08:15:00,1.76,1.76,1.75,1.76,79000,0
2016-04-01,08:20:00,1.76,1.77,1.76,1.77,997000,0
2016-04-01,08:25:00,1.77,1.77,1.76,1.77,650000,0
2016-04-01,08:30:00,1.77,1.77,1.75,1.77,47000,0
2016-04-01,08:35:00,1.77,1.77,1.76,1.77,60000,0
2016-04-01,08:40:00,1.77,1.77,1.76,1.76,63000,0
2016-04-01,08:45:00,1.76,1.77,1.76,1.77,66000,0
2016-04-01,08:50:00,1.77,1.77,1.76,1.77,39000,0
2016-04-01,08:55:00,1.77,1.77,1.76,1.77,62000,0
2016-04-01,09:00:00,1.77,1.77,1.76,1.77,101000,0
2016-04-01,09:05:00,1.77,1.77,1.76,1.77,82000,0
2016-04-01,09:10:00,1.77,1.77,1.76,1.77,187000,0
2016-04-01,09:15:00,1.77,1.77,1.75,1.76,428000,0
2016-04-01,09:20:00,1.76,1.76,1.75,1.76,86000,0
2016-04-01,09:25:00,1.76,1.76,1.75,1.76,97000,0
2016-04-01,09:30:00,1.76,1.76,1.75,1.75,491000,0
2016-04-01,09:35:00,1.75,1.75,1.74,1.75,160000,0
2016-04-01,09:40:00,1.75,1.75,1.74,1.75,418000,0
2016-04-01,09:45:00,1.75,1.75,1.74,1.75,340000,0
2016-04-01,09:50:00,1.75,1.75,1.74,1.74,139000,0
2016-04-01,09:55:00,1.74,1.75,1.74,1.74,548000,0
2016-04-01,10:00:00,1.74,1.76,1.74,1.75,2496000,0
2016-04-05,03:35:00,1.75,1.76,1.74,1.74,744000,0
2016-04-05,03:40:00,1.74,1.75,1.74,1.75,26000,0
2016-04-05,03:45:00,1.75,1.75,1.73,1.74,408247,0
2016-04-05,03:50:00,1.74,1.74,1.73,1.73,159000,0
2016-04-05,03:55:00,1.73,1.74,1.73,1.74,202000,0
2016-04-05,04:00:00,1.74,1.74,1.73,1.73,312000,0
2016-04-05,04:05:00,1.73,1.73,1.72,1.73,107000,0
2016-04-05,04:10:00,1.73,1.73,1.71,1.71,300000,0
2016-04-05,04:15:00,1.71,1.71,1.7,1.7,421000,0
2016-04-05,04:20:00,1.7,1.71,1.7,1.71,1612000,0
2016-04-05,04:25:00,1.71,1.71,1.7,1.71,926000,0
2016-04-05,04:30:00,1.71,1.73,1.71,1.73,1181000,0
2016-04-05,04:35:00,1.73,1.73,1.71,1.71,253000,0
2016-04-05,04:40:00,1.71,1.71,1.7,1.7,22000,0
2016-04-05,04:45:00,1.7,1.7,1.69,1.7,1057000,0
2016-04-05,04:50:00,1.7,1.7,1.69,1.7,218000,0
2016-04-05,04:55:00,1.7,1.73,1.69,1.73,2588000,0
2016-04-05,05:00:00,1.73,1.73,1.71,1.71,723000,0
2016-04-05,05:05:00,1.71,1.73,1.71,1.73,815000,0
2016-04-05,05:10:00,1.73,1.77,1.73,1.76,2979000,0
2016-04-05,05:15:00,1.76,1.76,1.74,1.74,714000,0
2016-04-05,05:20:00,1.74,1.75,1.74,1.74,963000,0
2016-04-05,05:25:00,1.74,1.74,1.74,1.74,388000,0
2016-04-05,05:30:00,1.74,1.74,1.73,1.74,600000,0
2016-04-05,05:35:00,1.74,1.75,1.74,1.75,870000,0
2016-04-05,05:40:00,1.75,1.75,1.74,1.74,79850,0
2016-04-05,05:45:00,1.74,1.75,1.74,1.75,169000,0
2016-04-05,05:50:00,1.75,1.75,1.74,1.75,298000,0
2016-04-05,05:55:00,1.75,1.75,1.74,1.75,202000,0
2016-04-05,06:00:00,1.75,1.75,1.74,1.75,135000,0
2016-04-05,07:05:00,1.75,1.75,1.74,1.75,589000,0
2016-04-05,07:10:00,1.75,1.75,1.73,1.73,830000,0
2016-04-05,07:15:00,1.73,1.73,1.73,1.73,31000,0
2016-04-05,07:20:00,1.73,1.74,1.73,1.74,423000,0
2016-04-05,07:25:00,1.74,1.74,1.73,1.73,108000,0
2016-04-05,07:30:00,1.73,1.75,1.73,1.75,1338000,0
2016-04-05,07:35:00,1.75,1.75,1.74,1.74,2372000,0
2016-04-05,07:40:00,1.74,1.75,1.74,1.74,563000,0
2016-04-05,07:45:00,1.74,1.75,1.74,1.75,817000,0
2016-04-05,07:50:00,1.75,1.76,1.75,1.75,96000,0
2016-04-05,07:55:00,1.75,1.76,1.75,1.75,324000,0
2016-04-05,08:00:00,1.75,1.8,1.75,1.8,6349000,0
2016-04-05,08:05:00,1.8,1.81,1.79,1.8,2413000,0
2016-04-05,08:10:00,1.8,1.8,1.78,1.79,2200000,0
2016-04-05,08:15:00,1.79,1.81,1.79,1.8,2345000,0
2016-04-05,08:20:00,1.8,1.84,1.8,1.84,2502300,0
2016-04-05,08:25:00,1.84,1.85,1.83,1.83,3305000,0
2016-04-05,08:30:00,1.83,1.83,1.81,1.81,401000,0
2016-04-05,08:35:00,1.81,1.82,1.81,1.81,193000,0
2016-04-05,08:40:00,1.81,1.81,1.8,1.8,636000,0
2016-04-05,08:45:00,1.8,1.8,1.8,1.8,538000,0
2016-04-05,08:50:00,1.8,1.81,1.8,1.8,162000,0
2016-04-05,08:55:00,1.8,1.81,1.8,1.8,97000,0
2016-04-05,09:00:00,1.8,1.81,1.8,1.81,58000,0
2016-04-05,09:05:00,1.81,1.81,1.8,1.8,161000,0
2016-04-05,09:10:00,1.8,1.81,1.79,1.81,1391000,0
2016-04-05,09:15:00,1.81,1.81,1.8,1.8,267000,0
2016-04-05,09:20:00,1.8,1.81,1.8,1.81,134850,0
2016-04-05,09:25:00,1.81,1.81,1.8,1.8,159000,0
2016-04-05,09:30:00,1.8,1.81,1.8,1.81,134000,0
2016-04-05,09:35:00,1.81,1.81,1.8,1.8,143000,0
2016-04-05,09:40:00,1.8,1.81,1.79,1.79,703000,0
2016-04-05,09:45:00,1.79,1.8,1.79,1.8,640000,0
2016-04-05,09:50:00,1.8,1.81,1.79,1.8,1051000,0
2016-04-05,09:55:00,1.8,1.81,1.79,1.79,796000,0
2016-04-05,10:00:00,1.79,1.8,1.78,1.79,1616000,0
2016-04-06,03:35:00,1.8,1.8,1.77,1.78,194000,0
2016-04-06,03:40:00,1.78,1.81,1.78,1.8,1045000,0
2016-04-06,03:45:00,1.8,1.81,1.79,1.79,295000,0
2016-04-06,03:50:00,1.79,1.79,1.78,1.78,409000,0
2016-04-06,03:55:00,1.78,1.79,1.78,1.78,289000,0
2016-04-06,04:00:00,1.78,1.81,1.78,1.79,954000,0
2016-04-06,04:05:00,1.79,1.8,1.78,1.78,406000,0
2016-04-06,04:10:00,1.78,1.78,1.77,1.78,447000,0
2016-04-06,04:15:00,1.78,1.78,1.78,1.78,22000,0
2016-04-06,04:20:00,1.78,1.78,1.77,1.77,208000,0
2016-04-06,04:25:00,1.77,1.78,1.77,1.77,688000,0
2016-04-06,04:30:00,1.77,1.77,1.76,1.77,455000,0
2016-04-06,04:35:00,1.77,1.77,1.77,1.77,10000,0
2016-04-06,04:40:00,1.76,1.77,1.76,1.77,3000,0
2016-04-06,04:45:00,1.76,1.77,1.76,1.77,659000,0
2016-04-06,04:50:00,1.77,1.78,1.77,1.78,95000,0
2016-04-06,04:55:00,1.78,1.78,1.77,1.78,256000,0
2016-04-06,05:00:00,1.78,1.78,1.77,1.78,182000,0
2016-04-06,05:05:00,1.78,1.78,1.77,1.77,576000,0
2016-04-06,05:10:00,1.76,1.77,1.76,1.77,109000,0
2016-04-06,05:15:00,1.77,1.77,1.76,1.77,235000,0
2016-04-06,05:20:00,1.76,1.77,1.76,1.77,338000,0
2016-04-06,05:25:00,1.77,1.78,1.77,1.77,569000,0
2016-04-06,05:30:00,1.77,1.78,1.77,1.78,249000,0
2016-04-06,05:35:00,1.78,1.78,1.77,1.78,193000,0
2016-04-06,05:40:00,1.78,1.79,1.77,1.78,913000,0
2016-04-06,05:45:00,1.78,1.79,1.78,1.79,695000,0
2016-04-06,05:50:00,1.79,1.8,1.79,1.8,172000,0
2016-04-06,05:55:00,1.8,1.8,1.79,1.8,485000,0
2016-04-06,06:00:00,1.8,1.8,1.79,1.8,612000,0
2016-04-06,07:05:00,1.8,1.8,1.79,1.8,265000,0
2016-04-06,07:10:00,1.8,1.8,1.79,1.8,145000,0
2016-04-06,07:15:00,1.8,1.8,1.79,1.8,211000,0
2016-04-06,07:20:00,1.8,1.8,1.79,1.79,1235000,0
2016-04-06,07:25:00,1.79,1.8,1.79,1.79,155000,0
2016-04-06,07:30:00,1.79,1.8,1.79,1.8,216000,0
2016-04-06,07:35:00,1.8,1.8,1.79,1.79,135000,0
2016-04-06,07:40:00,1.79,1.8,1.79,1.79,240000,0
2016-04-06,07:45:00,1.79,1.8,1.79,1.79,326000,0
2016-04-06,07:50:00,1.79,1.8,1.79,1.79,506000,0
2016-04-06,07:55:00,1.79,1.8,1.78,1.79,1182000,0
2016-04-06,08:00:00,1.79,1.79,1.78,1.78,205000,0
2016-04-06,08:05:00,1.78,1.79,1.78,1.78,799000,0
2016-04-06,08:10:00,1.78,1.79,1.78,1.79,171000,0
2016-04-06,08:15:00,1.79,1.79,1.78,1.79,195000,0
2016-04-06,08:20:00,1.79,1.79,1.78,1.79,217000,0
2016-04-06,08:25:00,1.79,1.79,1.78,1.78,170000,0
2016-04-06,08:30:00,1.78,1.79,1.78,1.79,192000,0
2016-04-06,08:35:00,1.79,1.79,1.78,1.78,625000,0
2016-04-06,08:40:00,1.78,1.79,1.78,1.79,204000,0
2016-04-06,08:45:00,1.79,1.79,1.78,1.78,296000,0
2016-04-06,08:50:00,1.78,1.79,1.78,1.78,1123000,0
2016-04-06,08:55:00,1.78,1.79,1.78,1.79,285000,0
2016-04-06,09:00:00,1.79,1.79,1.78,1.79,492000,0
2016-04-06,09:05:00,1.79,1.79,1.78,1.78,483000,0
2016-04-06,09:10:00,1.78,1.79,1.78,1.79,265000,0
2016-04-06,09:15:00,1.79,1.79,1.77,1.78,1177000,0
2016-04-06,09:20:00,1.78,1.78,1.77,1.78,461000,0
2016-04-06,09:25:00,1.78,1.78,1.77,1.77,589000,0
2016-04-06,09:30:00,1.77,1.78,1.77,1.78,328000,0
2016-04-06,09:35:00,1.78,1.78,1.77,1.78,704000,0
2016-04-06,09:40:00,1.78,1.79,1.77,1.78,969000,0
2016-04-06,09:45:00,1.78,1.79,1.78,1.79,510000,0
2016-04-06,09:50:00,1.79,1.79,1.78,1.78,464000,0
2016-04-06,09:55:00,1.78,1.79,1.78,1.78,588000,0
2016-04-06,10:00:00,1.78,1.79,1.78,1.78,2220000,0
2016-04-07,03:35:00,1.8,1.8,1.77,1.79,53000,0
2016-04-07,03:40:00,1.79,1.8,1.79,1.8,134000,0
2016-04-07,03:45:00,1.8,1.8,1.79,1.8,246000,0
2016-04-07,03:50:00,1.8,1.8,1.79,1.8,100000,0
2016-04-07,03:55:00,1.8,1.8,1.78,1.78,184000,0
2016-04-07,04:00:00,1.78,1.78,1.78,1.78,166000,0
2016-04-07,04:05:00,1.78,1.79,1.78,1.79,36000,0
2016-04-07,04:10:00,1.79,1.79,1.78,1.78,16000,0
2016-04-07,04:15:00,1.78,1.79,1.78,1.78,12000,0
2016-04-07,04:20:00,1.78,1.8,1.78,1.79,421000,0
2016-04-07,04:25:00,1.79,1.79,1.78,1.79,54000,0
2016-04-07,04:30:00,1.79,1.79,1.78,1.78,68000,0
2016-04-07,04:35:00,1.78,1.78,1.78,1.78,6000,0
2016-04-07,04:40:00,1.78,1.79,1.78,1.79,61000,0
2016-04-07,04:45:00,1.79,1.79,1.77,1.78,257000,0
2016-04-07,04:50:00,1.78,1.78,1.78,1.78,107000,0
2016-04-07,04:55:00,1.78,1.78,1.78,1.78,29000,0
2016-04-07,05:00:00,1.78,1.78,1.77,1.77,157000,0
2016-04-07,05:05:00,1.77,1.78,1.77,1.77,39000,0
2016-04-07,05:10:00,1.77,1.78,1.77,1.77,36000,0
2016-04-07,05:15:00,1.77,1.79,1.77,1.78,763000,0
2016-04-07,05:20:00,1.78,1.79,1.78,1.78,153000,0
2016-04-07,05:25:00,1.78,1.78,1.78,1.78,36000,0
2016-04-07,05:30:00,1.78,1.79,1.78,1.78,616000,0
2016-04-07,05:35:00,1.78,1.78,1.77,1.77,144000,0
2016-04-07,05:40:00,1.77,1.77,1.76,1.77,238000,0
2016-04-07,05:45:00,1.77,1.77,1.77,1.77,6000,0
2016-04-07,05:50:00,1.77,1.78,1.77,1.77,196000,0
2016-04-07,05:55:00,1.77,1.77,1.77,1.77,20000,0
2016-04-07,06:00:00,1.77,1.77,1.77,1.77,42000,0
2016-04-07,07:05:00,1.77,1.78,1.77,1.77,31000,0
2016-04-07,07:10:00,1.77,1.78,1.77,1.77,163000,0
2016-04-07,07:15:00,1.77,1.78,1.77,1.78,149000,0
2016-04-07,07:20:00,1.78,1.78,1.78,1.78,183000,0
2016-04-07,07:25:00,1.78,1.78,1.78,1.78,77000,0
2016-04-07,07:30:00,1.78,1.78,1.77,1.77,14000,0
2016-04-07,07:35:00,1.77,1.78,1.77,1.77,17000,0
2016-04-07,07:40:00,1.77,1.78,1.77,1.77,24000,0
2016-04-07,07:45:00,1.77,1.78,1.77,1.78,18000,0
2016-04-07,07:50:00,1.78,1.78,1.77,1.78,102000,0
2016-04-07,07:55:00,1.78,1.79,1.77,1.79,192000,0
2016-04-07,08:00:00,1.79,1.79,1.78,1.78,18000,0
2016-04-07,08:05:00,1.78,1.79,1.78,1.79,15000,0
2016-04-07,08:10:00,1.79,1.79,1.78,1.79,62000,0
2016-04-07,08:15:00,1.79,1.79,1.78,1.79,55000,0
2016-04-07,08:20:00,1.79,1.82,1.78,1.8,1674000,0
2016-04-07,08:25:00,1.8,1.81,1.8,1.81,942000,0
2016-04-07,08:30:00,1.81,1.81,1.8,1.8,128000,0
2016-04-07,08:35:00,1.8,1.8,1.79,1.79,228000,0
2016-04-07,08:40:00,1.79,1.8,1.79,1.8,52000,0
2016-04-07,08:45:00,1.8,1.8,1.79,1.8,285000,0
2016-04-07,08:50:00,1.8,1.8,1.78,1.79,317000,0
2016-04-07,08:55:00,1.79,1.8,1.79,1.8,194000,0
2016-04-07,09:00:00,1.79,1.8,1.79,1.8,133000,0
2016-04-07,09:05:00,1.8,1.8,1.79,1.8,243000,0
2016-04-07,09:10:00,1.8,1.8,1.78,1.79,103000,0
2016-04-07,09:15:00,1.79,1.79,1.78,1.79,37000,0
2016-04-07,09:20:00,1.79,1.79,1.77,1.77,906000,0
2016-04-07,09:25:00,1.77,1.78,1.77,1.78,295000,0
2016-04-07,09:30:00,1.78,1.78,1.77,1.78,211000,0
2016-04-07,09:35:00,1.78,1.79,1.78,1.79,119000,0
2016-04-07,09:40:00,1.79,1.79,1.78,1.78,177000,0
2016-04-07,09:45:00,1.78,1.79,1.78,1.79,279000,0
2016-04-07,09:50:00,1.79,1.79,1.78,1.78,97000,0
2016-04-07,09:55:00,1.78,1.79,1.78,1.79,88000,0
2016-04-07,10:00:00,1.79,1.8,1.78,1.79,894000,0
2016-04-08,03:35:00,1.78,1.78,1.76,1.77,175000,0
2016-04-08,03:40:00,1.77,1.77,1.76,1.77,151000,0
2016-04-08,03:45:00,1.77,1.79,1.76,1.79,585000,0
2016-04-08,03:50:00,1.79,1.79,1.77,1.78,237750,0
2016-04-08,03:55:00,1.78,1.78,1.77,1.77,193000,0
2016-04-08,04:00:00,1.77,1.77,1.76,1.77,169000,0
2016-04-08,04:05:00,1.77,1.79,1.77,1.78,825000,0
2016-04-08,04:10:00,1.78,1.79,1.78,1.78,96000,0
2016-04-08,04:15:00,1.78,1.78,1.78,1.78,304000,0
2016-04-08,04:20:00,1.78,1.78,1.77,1.77,327000,0
2016-04-08,04:25:00,1.77,1.78,1.76,1.78,280000,0
2016-04-08,04:30:00,1.78,1.78,1.77,1.78,8000,0
2016-04-08,04:35:00,1.78,1.79,1.77,1.79,464000,0
2016-04-08,04:40:00,1.79,1.79,1.78,1.78,206000,0
2016-04-08,04:45:00,1.78,1.78,1.77,1.78,55000,0
2016-04-08,04:50:00,1.78,1.78,1.77,1.78,101000,0
2016-04-08,04:55:00,1.78,1.78,1.75,1.75,1515000,0
2016-04-08,05:00:00,1.74,1.76,1.74,1.76,153000,0
2016-04-08,05:05:00,1.76,1.77,1.76,1.76,433000,0
2016-04-08,05:10:00,1.76,1.77,1.76,1.77,286000,0
2016-04-08,05:15:00,1.77,1.77,1.77,1.77,799000,0
2016-04-08,05:20:00,1.77,1.77,1.77,1.77,30000,0
2016-04-08,05:25:00,1.77,1.77,1.77,1.77,39000,0
2016-04-08,05:30:00,1.77,1.77,1.76,1.77,53000,0
2016-04-08,05:35:00,1.77,1.77,1.77,1.77,22000,0
2016-04-08,05:40:00,1.77,1.77,1.76,1.77,62000,0
2016-04-08,05:45:00,1.77,1.77,1.76,1.77,88000,0
2016-04-08,05:50:00,1.77,1.77,1.76,1.77,98000,0
2016-04-08,05:55:00,1.77,1.77,1.77,1.77,20000,0
2016-04-08,06:00:00,1.77,1.77,1.76,1.77,42000,0
2016-04-08,07:05:00,1.77,1.77,1.76,1.77,146000,0
2016-04-08,07:10:00,1.77,1.77,1.76,1.76,8000,0
2016-04-08,07:15:00,1.76,1.78,1.76,1.78,1087000,0
2016-04-08,07:20:00,1.78,1.78,1.78,1.78,39000,0
2016-04-08,07:25:00,1.78,1.78,1.78,1.78,11000,0
2016-04-08,07:30:00,1.78,1.78,1.77,1.78,119000,0
2016-04-08,07:35:00,1.78,1.78,1.78,1.78,48050,0
2016-04-08,07:40:00,1.78,1.78,1.77,1.78,72000,0
2016-04-08,07:45:00,1.78,1.78,1.78,1.78,56000,0
