Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:20:00,37.4,37.55,37.4,37.55,41800,0
2016-03-30,05:25:00,37.55,37.7,37.55,37.7,31800,0
2016-03-30,05:30:00,37.7,37.7,37.65,37.65,13500,0
2016-03-30,05:35:00,37.65,37.75,37.65,37.75,51000,0
2016-03-30,05:40:00,37.75,37.8,37.7,37.8,60884,0
2016-03-30,05:45:00,37.8,37.8,37.75,37.8,34100,0
2016-03-30,05:50:00,37.8,37.8,37.75,37.75,19900,0
2016-03-30,05:55:00,37.75,37.9,37.75,37.9,57200,0
2016-03-30,06:00:00,37.9,37.9,37.85,37.9,30000,0
2016-03-30,07:05:00,37.9,37.9,37.85,37.85,17200,0
2016-03-30,07:10:00,37.85,37.9,37.65,37.65,68400,0
2016-03-30,07:15:00,37.65,37.75,37.6,37.7,18500,0
2016-03-30,07:20:00,37.7,37.75,37.7,37.7,17500,0
2016-03-30,07:25:00,37.7,37.8,37.7,37.8,13400,0
2016-03-30,07:30:00,37.8,37.85,37.75,37.8,17900,0
2016-03-30,07:35:00,37.8,37.85,37.75,37.75,27800,0
2016-03-30,07:40:00,37.75,37.8,37.7,37.75,10000,0
2016-03-30,07:45:00,37.75,37.9,37.7,37.9,20000,0
2016-03-30,07:50:00,37.9,37.9,37.85,37.85,16700,0
2016-03-30,07:55:00,37.85,37.9,37.8,37.8,25300,0
2016-03-30,08:00:00,37.8,37.85,37.8,37.8,26100,0
2016-03-30,08:05:00,37.8,37.85,37.8,37.8,22400,0
2016-03-30,08:10:00,37.8,37.9,37.8,37.9,29100,0
2016-03-30,08:15:00,37.9,37.95,37.85,37.95,17900,0
2016-03-30,08:20:00,37.95,38.15,37.95,38.15,201529,0
2016-03-30,08:25:00,38.15,38.25,38.1,38.15,54900,0
2016-03-30,08:30:00,38.15,38.25,38.15,38.25,28000,0
2016-03-30,08:35:00,38.25,38.25,38.05,38.05,45000,0
2016-03-30,08:40:00,38.05,38.3,38.05,38.25,59000,0
2016-03-30,08:45:00,38.25,38.3,38.15,38.3,137800,0
2016-03-30,08:50:00,38.3,38.75,38.25,38.7,268200,0
2016-03-30,08:55:00,38.7,38.75,38.5,38.65,141100,0
2016-03-30,09:00:00,38.65,38.75,38.55,38.65,131800,0
2016-03-30,09:05:00,38.65,38.7,38.45,38.45,143200,0
2016-03-30,09:10:00,38.45,38.55,38.35,38.45,99400,0
2016-03-30,09:15:00,38.45,38.65,38.4,38.65,86700,0
2016-03-30,09:20:00,38.65,38.7,38.6,38.7,39900,0
2016-03-30,09:25:00,38.7,38.8,38.7,38.8,68400,0
2016-03-30,09:30:00,38.8,38.8,38.6,38.7,92400,0
2016-03-30,09:35:00,38.7,38.7,38.6,38.65,58000,0
2016-03-30,09:40:00,38.65,38.85,38.6,38.75,145000,0
2016-03-30,09:45:00,38.75,38.85,38.75,38.8,59700,0
2016-03-30,09:50:00,38.8,38.9,38.8,38.9,203900,0
2016-03-30,09:55:00,38.9,38.9,38.8,38.8,160600,0
2016-03-30,10:00:00,38.8,38.85,38.75,38.8,418318,0
2016-03-31,03:35:00,46.8,47.2,45.6,45.8,2935400,0
2016-03-31,03:40:00,45.8,46,45.3,45.6,1907400,0
2016-03-31,03:45:00,45.6,45.85,45.55,45.8,1093600,0
2016-03-31,03:50:00,45.8,45.85,45.5,45.7,1288500,0
2016-03-31,03:55:00,45.7,45.95,45.7,45.95,488200,0
2016-03-31,04:00:00,45.95,45.95,45.8,45.85,476400,0
2016-03-31,04:05:00,45.85,45.95,45.8,45.9,327400,0
2016-03-31,04:10:00,45.9,45.95,45.75,45.8,1077600,0
2016-03-31,04:15:00,45.8,46,45.8,45.95,844800,0
2016-03-31,04:20:00,45.95,46,45.9,45.95,429700,0
2016-03-31,04:25:00,45.95,46,45.9,45.95,406900,0
2016-03-31,04:30:00,45.95,45.95,45.75,45.8,876800,0
2016-03-31,04:35:00,45.8,45.85,45.7,45.8,331100,0
2016-03-31,04:40:00,45.8,45.85,45.8,45.8,191600,0
2016-03-31,04:45:00,45.8,45.85,45.8,45.85,73500,0
2016-03-31,04:50:00,45.85,45.85,45.75,45.75,114000,0
2016-03-31,04:55:00,45.75,45.8,45.75,45.75,120200,0
2016-03-31,05:00:00,45.75,45.75,45.65,45.7,311200,0
2016-03-31,05:05:00,45.7,45.7,45.6,45.7,293500,0
2016-03-31,05:10:00,45.7,45.7,45.65,45.65,266900,0
2016-03-31,05:15:00,45.65,45.7,45.6,45.65,159500,0
2016-03-31,05:20:00,45.65,45.75,45.6,45.7,365400,0
2016-03-31,05:25:00,45.7,45.75,45.65,45.7,253800,0
2016-03-31,05:30:00,45.7,45.75,45.65,45.7,180800,0
2016-03-31,05:35:00,45.7,45.8,45.7,45.75,222300,0
2016-03-31,05:40:00,45.75,45.8,45.75,45.8,372800,0
2016-03-31,05:45:00,45.8,45.8,45.75,45.8,127000,0
2016-03-31,05:50:00,45.8,45.8,45.75,45.8,91200,0
2016-03-31,05:55:00,45.8,45.8,45.7,45.75,275900,0
2016-03-31,06:00:00,45.75,45.8,45.75,45.8,123500,0
2016-03-31,07:05:00,45.8,45.8,45.75,45.8,389600,0
2016-03-31,07:10:00,45.8,45.8,45.75,45.8,106400,0
2016-03-31,07:15:00,45.8,45.85,45.75,45.85,267900,0
2016-03-31,07:20:00,45.85,45.85,45.8,45.85,310400,0
2016-03-31,07:25:00,45.85,45.9,45.8,45.9,151900,0
2016-03-31,07:30:00,45.9,45.95,45.85,45.9,362600,0
2016-03-31,07:35:00,45.9,45.95,45.85,45.9,217600,0
2016-03-31,07:40:00,45.9,45.95,45.85,45.9,190100,0
2016-03-31,07:45:00,45.9,45.95,45.85,45.85,187100,0
2016-03-31,07:50:00,45.85,45.9,45.8,45.9,271300,0
2016-03-31,07:55:00,45.9,45.9,45.8,45.85,225100,0
2016-03-31,08:00:00,45.85,45.95,45.8,45.9,194100,0
2016-03-31,08:05:00,45.9,46,45.85,45.95,457600,0
2016-03-31,08:10:00,45.95,46,45.9,46,142200,0
2016-03-31,08:15:00,46,46,45.95,45.95,466700,0
2016-03-31,08:20:00,45.95,46,45.95,45.95,253100,0
2016-03-31,08:25:00,45.95,46,45.95,46,153100,0
2016-03-31,08:30:00,46,46,45.95,45.95,191000,0
2016-03-31,08:35:00,45.95,46,45.95,45.95,305700,0
2016-03-31,08:40:00,45.95,46,45.95,45.95,176200,0
2016-03-31,08:45:00,45.95,46,45.9,45.95,200000,0
2016-03-31,08:50:00,45.95,46,45.9,45.95,181000,0
2016-03-31,08:55:00,45.95,45.95,45.9,45.95,215200,0
2016-03-31,09:00:00,45.95,46,45.9,45.95,248000,0
2016-03-31,09:05:00,45.95,46.15,45.95,46.1,1306600,0
2016-03-31,09:10:00,46.1,46.3,46.05,46.25,569200,0
2016-03-31,09:15:00,46.25,46.25,46.05,46.05,314800,0
2016-03-31,09:20:00,46.05,46.2,46.05,46.1,225100,0
2016-03-31,09:25:00,46.1,46.2,46.05,46.05,476600,0
2016-03-31,09:30:00,46.05,46.15,46.05,46.1,92000,0
2016-03-31,09:35:00,46.1,46.1,46,46.1,422700,0
2016-03-31,09:40:00,46.1,46.15,46.05,46.1,150600,0
2016-03-31,09:45:00,46.1,46.1,45.95,46,736500,0
2016-03-31,09:50:00,46,46,45.9,46,472200,0
2016-03-31,09:55:00,46,46.05,45.95,46,766300,0
2016-03-31,10:00:00,46,46.05,45.9,45.95,1536600,0
2016-04-01,03:35:00,46.3,46.3,45.85,45.9,571700,0
2016-04-01,03:40:00,45.9,45.95,45.8,45.9,177000,0
2016-04-01,03:45:00,45.9,46,45.9,45.95,166200,0
2016-04-01,03:50:00,45.95,45.95,45.85,45.85,230800,0
2016-04-01,03:55:00,45.85,45.9,45.8,45.85,126000,0
2016-04-01,04:00:00,45.85,45.85,45.8,45.85,102500,0
2016-04-01,04:05:00,45.85,45.9,45.8,45.85,183000,0
2016-04-01,04:10:00,45.85,45.9,45.8,45.8,250700,0
2016-04-01,04:15:00,45.8,45.9,45.8,45.85,112300,0
2016-04-01,04:20:00,45.85,45.95,45.85,45.9,72400,0
2016-04-01,04:25:00,45.9,46,45.85,46,104800,0
2016-04-01,04:30:00,46,46,45.95,45.95,121000,0
2016-04-01,04:35:00,45.95,46,45.9,45.95,135600,0
2016-04-01,04:40:00,45.95,46,45.9,46,46400,0
2016-04-01,04:45:00,46,46,45.95,46,151100,0
2016-04-01,04:50:00,46,46.05,46,46.05,99700,0
2016-04-01,04:55:00,46.05,46.05,46,46,59100,0
2016-04-01,05:00:00,46,46.1,46,46.1,147100,0
2016-04-01,05:05:00,46.1,46.1,45.95,45.95,84300,0
2016-04-01,05:10:00,45.95,46,45.95,45.95,127600,0
2016-04-01,05:15:00,45.95,46,45.9,45.9,148092,0
2016-04-01,05:20:00,45.9,46,45.9,45.95,56700,0
2016-04-01,05:25:00,45.95,46,45.9,45.9,39400,0
2016-04-01,05:30:00,45.9,45.95,45.9,45.95,72100,0
2016-04-01,05:35:00,45.95,46,45.9,46,24700,0
2016-04-01,05:40:00,46,46,45.9,45.9,48700,0
2016-04-01,05:45:00,45.9,45.95,45.9,45.9,11100,0
2016-04-01,05:50:00,45.9,45.95,45.9,45.95,38600,0
2016-04-01,05:55:00,45.95,45.95,45.9,45.95,91200,0
2016-04-01,06:00:00,45.95,45.95,45.9,45.95,113400,0
2016-04-01,07:05:00,45.95,45.95,45.9,45.95,63500,0
2016-04-01,07:10:00,45.95,45.95,45.9,45.9,46300,0
2016-04-01,07:15:00,45.9,45.95,45.9,45.9,37900,0
2016-04-01,07:20:00,45.9,45.95,45.9,45.95,47000,0
2016-04-01,07:25:00,45.95,45.95,45.9,45.9,89500,0
2016-04-01,07:30:00,45.9,45.95,45.9,45.95,99300,0
2016-04-01,07:35:00,45.95,45.95,45.9,45.9,22505,0
2016-04-01,07:40:00,45.9,45.95,45.9,45.95,67700,0
2016-04-01,07:45:00,45.95,45.95,45.9,45.9,47700,0
2016-04-01,07:50:00,45.9,45.95,45.9,45.95,75100,0
2016-04-01,07:55:00,45.95,45.95,45.9,45.95,31200,0
2016-04-01,08:00:00,45.95,45.95,45.9,45.95,27500,0
2016-04-01,08:05:00,45.95,45.95,45.9,45.95,72900,0
2016-04-01,08:10:00,45.95,45.95,45.9,45.9,37200,0
2016-04-01,08:15:00,45.9,45.95,45.9,45.9,46900,0
2016-04-01,08:20:00,45.9,45.95,45.85,45.85,112700,0
2016-04-01,08:25:00,45.85,45.9,45.85,45.9,22600,0
2016-04-01,08:30:00,45.9,45.9,45.85,45.9,69600,0
2016-04-01,08:35:00,45.9,45.9,45.85,45.9,130000,0
2016-04-01,08:40:00,45.9,45.9,45.8,45.8,100000,0
2016-04-01,08:45:00,45.8,45.9,45.8,45.9,266700,0
2016-04-01,08:50:00,45.9,45.95,45.9,45.95,69100,0
2016-04-01,08:55:00,45.95,45.95,45.85,45.9,87500,0
2016-04-01,09:00:00,45.9,45.9,45.85,45.9,8300,0
2016-04-01,09:05:00,45.9,45.9,45.85,45.9,96300,0
2016-04-01,09:10:00,45.9,45.9,45.85,45.85,83100,0
2016-04-01,09:15:00,45.85,45.85,45.8,45.85,248300,0
2016-04-01,09:20:00,45.85,45.85,45.8,45.85,151600,0
2016-04-01,09:25:00,45.85,45.85,45.8,45.85,102900,0
2016-04-01,09:30:00,45.85,45.85,45.8,45.85,169200,0
2016-04-01,09:35:00,45.85,45.85,45.8,45.85,123200,0
2016-04-01,09:40:00,45.85,45.85,45.8,45.85,182100,0
2016-04-01,09:45:00,45.85,45.85,45.8,45.8,152800,0
2016-04-01,09:50:00,45.8,45.85,45.8,45.8,134500,0
2016-04-01,09:55:00,45.8,45.85,45.75,45.75,585600,0
2016-04-01,10:00:00,45.75,45.95,45.75,45.85,874700,0
2016-04-05,03:35:00,45.75,45.8,45.2,45.6,806700,0
2016-04-05,03:40:00,45.6,45.7,45.6,45.65,48200,0
2016-04-05,03:45:00,45.65,45.7,45.55,45.65,174100,0
2016-04-05,03:50:00,45.65,45.7,45.55,45.65,212200,0
2016-04-05,03:55:00,45.65,45.7,45.65,45.65,55807,0
2016-04-05,04:00:00,45.65,45.7,45.6,45.65,95900,0
2016-04-05,04:05:00,45.65,45.75,45.6,45.65,59300,0
2016-04-05,04:10:00,45.65,45.75,45.65,45.65,173700,0
2016-04-05,04:15:00,45.65,45.75,45.6,45.75,115000,0
2016-04-05,04:20:00,45.75,45.8,45.7,45.7,131100,0
2016-04-05,04:25:00,45.7,45.75,45.65,45.7,51900,0
2016-04-05,04:30:00,45.7,45.7,45.65,45.7,92100,0
2016-04-05,04:35:00,45.7,45.7,45.65,45.7,34900,0
2016-04-05,04:40:00,45.7,45.7,45.6,45.6,110100,0
2016-04-05,04:45:00,45.6,45.6,45.45,45.5,315984,0
2016-04-05,04:50:00,45.5,45.5,45.4,45.45,155500,0
2016-04-05,04:55:00,45.45,45.45,45.3,45.35,441200,0
2016-04-05,05:00:00,45.35,45.5,45.35,45.4,266900,0
2016-04-05,05:05:00,45.4,45.45,45.35,45.4,119900,0
2016-04-05,05:10:00,45.4,45.55,45.4,45.5,75810,0
2016-04-05,05:15:00,45.5,45.55,45.5,45.55,29700,0
2016-04-05,05:20:00,45.55,45.55,45.5,45.5,50900,0
2016-04-05,05:25:00,45.5,45.55,45.5,45.55,54300,0
2016-04-05,05:30:00,45.55,45.55,45.5,45.55,187800,0
2016-04-05,05:35:00,45.55,45.6,45.55,45.6,136400,0
2016-04-05,05:40:00,45.6,45.7,45.55,45.65,117300,0
2016-04-05,05:45:00,45.65,45.7,45.6,45.6,66800,0
2016-04-05,05:50:00,45.6,45.65,45.6,45.65,22800,0
2016-04-05,05:55:00,45.65,45.65,45.55,45.55,34100,0
2016-04-05,06:00:00,45.55,45.65,45.55,45.65,196900,0
2016-04-05,07:05:00,45.65,45.65,45.5,45.55,224500,0
2016-04-05,07:10:00,45.55,45.55,45.5,45.55,324700,0
2016-04-05,07:15:00,45.55,45.55,45.5,45.55,20900,0
2016-04-05,07:20:00,45.55,45.55,45.5,45.55,194300,0
2016-04-05,07:25:00,45.55,45.55,45.5,45.5,14800,0
2016-04-05,07:30:00,45.5,45.55,45.45,45.45,119400,0
2016-04-05,07:35:00,45.45,45.5,45.45,45.5,19300,0
2016-04-05,07:40:00,45.5,45.5,45.5,45.5,38600,0
2016-04-05,07:45:00,45.5,45.5,45.45,45.45,11200,0
2016-04-05,07:50:00,45.45,45.5,45.45,45.5,87400,0
2016-04-05,07:55:00,45.5,45.5,45.5,45.5,64200,0
2016-04-05,08:00:00,45.5,45.5,45.45,45.5,79700,0
2016-04-05,08:05:00,45.5,45.5,45.5,45.5,16700,0
2016-04-05,08:10:00,45.5,45.5,45.45,45.5,82100,0
2016-04-05,08:15:00,45.5,45.5,45.5,45.5,18600,0
2016-04-05,08:20:00,45.5,45.5,45.45,45.45,22400,0
2016-04-05,08:25:00,45.45,45.5,45.45,45.5,25700,0
2016-04-05,08:30:00,45.5,45.5,45.45,45.5,101000,0
2016-04-05,08:35:00,45.5,45.5,45.45,45.5,136800,0
2016-04-05,08:40:00,45.5,45.5,45.45,45.45,22700,0
2016-04-05,08:45:00,45.45,45.5,45.45,45.5,26900,0
2016-04-05,08:50:00,45.5,45.5,45.45,45.5,75700,0
2016-04-05,08:55:00,45.5,45.55,45.5,45.55,17700,0
2016-04-05,09:00:00,45.55,45.55,45.45,45.45,119000,0
2016-04-05,09:05:00,45.45,45.5,45.45,45.5,47600,0
2016-04-05,09:10:00,45.5,45.5,45.45,45.45,92100,0
2016-04-05,09:15:00,45.45,45.5,45.45,45.5,30800,0
2016-04-05,09:20:00,45.5,45.5,45.4,45.45,237000,0
2016-04-05,09:25:00,45.45,45.45,45.4,45.4,58200,0
2016-04-05,09:30:00,45.4,45.5,45.4,45.5,74200,0
2016-04-05,09:35:00,45.5,45.5,45.45,45.5,38000,0
2016-04-05,09:40:00,45.5,45.5,45.4,45.4,129600,0
2016-04-05,09:45:00,45.4,45.45,45.4,45.45,41700,0
2016-04-05,09:50:00,45.45,45.45,45.4,45.45,122200,0
2016-04-05,09:55:00,45.45,45.45,45.4,45.4,128700,0
2016-04-05,10:00:00,45.4,45.55,45.4,45.5,547100,0
2016-04-06,03:35:00,45.45,45.45,45.3,45.45,110200,0
2016-04-06,03:40:00,45.45,45.5,45.35,45.4,55300,0
2016-04-06,03:45:00,45.4,45.45,45.4,45.4,75000,0
2016-04-06,03:50:00,45.4,45.5,45.4,45.5,61300,0
2016-04-06,03:55:00,45.5,45.5,45.45,45.45,72800,0
2016-04-06,04:00:00,45.45,45.55,45.45,45.45,55400,0
2016-04-06,04:05:00,45.45,45.5,45.4,45.45,36100,0
2016-04-06,04:10:00,45.45,45.5,45.45,45.5,25700,0
2016-04-06,04:15:00,45.5,45.5,45.45,45.45,82200,0
2016-04-06,04:20:00,45.45,45.5,45.45,45.45,11300,0
2016-04-06,04:25:00,45.45,45.6,45.45,45.55,101100,0
2016-04-06,04:30:00,45.55,45.65,45.55,45.6,51200,0
2016-04-06,04:35:00,45.6,45.6,45.55,45.55,78000,0
2016-04-06,04:40:00,45.55,45.65,45.55,45.65,12400,0
2016-04-06,04:45:00,45.65,45.65,45.6,45.6,48700,0
2016-04-06,04:50:00,45.6,45.65,45.55,45.65,38900,0
2016-04-06,04:55:00,45.65,45.65,45.6,45.65,9600,0
2016-04-06,05:00:00,45.65,45.65,45.55,45.6,67400,0
2016-04-06,05:05:00,45.6,45.6,45.55,45.6,57800,0
2016-04-06,05:10:00,45.6,45.6,45.55,45.6,45500,0
2016-04-06,05:15:00,45.6,45.6,45.55,45.55,67600,0
2016-04-06,05:20:00,45.55,45.65,45.55,45.6,38900,0
2016-04-06,05:25:00,45.6,45.6,45.55,45.55,56900,0
2016-04-06,05:30:00,45.55,45.6,45.5,45.5,73200,0
2016-04-06,05:35:00,45.5,45.55,45.5,45.55,32500,0
2016-04-06,05:40:00,45.55,45.55,45.5,45.55,51200,0
2016-04-06,05:45:00,45.55,45.6,45.55,45.55,10800,0
2016-04-06,05:50:00,45.55,45.6,45.55,45.55,42900,0
2016-04-06,05:55:00,45.55,45.65,45.55,45.65,596300,0
2016-04-06,06:00:00,45.65,45.7,45.65,45.7,60200,0
2016-04-06,07:05:00,45.7,45.7,45.55,45.55,71900,0
2016-04-06,07:10:00,45.55,45.6,45.5,45.5,29900,0
2016-04-06,07:15:00,45.5,45.55,45.5,45.55,48800,0
2016-04-06,07:20:00,45.55,45.55,45.5,45.55,11700,0
2016-04-06,07:25:00,45.55,45.55,45.5,45.5,108300,0
2016-04-06,07:30:00,45.5,45.55,45.5,45.55,26500,0
2016-04-06,07:35:00,45.55,45.55,45.45,45.45,179500,0
2016-04-06,07:40:00,45.45,45.5,45.45,45.45,227000,0
2016-04-06,07:45:00,45.45,45.5,45.45,45.45,36700,0
2016-04-06,07:50:00,45.45,45.5,45.45,45.5,76500,0
2016-04-06,07:55:00,45.5,45.6,45.5,45.55,34800,0
2016-04-06,08:00:00,45.55,45.6,45.55,45.55,26400,0
2016-04-06,08:05:00,45.55,45.6,45.55,45.55,8500,0
2016-04-06,08:10:00,45.55,45.6,45.55,45.55,125400,0
2016-04-06,08:15:00,45.55,45.65,45.55,45.6,96300,0
2016-04-06,08:20:00,45.6,45.65,45.6,45.6,13700,0
2016-04-06,08:25:00,45.6,45.65,45.6,45.6,25300,0
2016-04-06,08:30:00,45.6,45.65,45.55,45.6,156300,0
2016-04-06,08:35:00,45.6,45.65,45.6,45.6,1900,0
2016-04-06,08:40:00,45.6,45.65,45.6,45.65,134400,0
2016-04-06,08:45:00,45.65,45.65,45.6,45.6,29300,0
2016-04-06,08:50:00,45.6,45.65,45.6,45.6,95700,0
2016-04-06,08:55:00,45.6,45.65,45.6,45.6,20900,0
2016-04-06,09:00:00,45.6,45.7,45.6,45.65,66500,0
2016-04-06,09:05:00,45.65,45.65,45.55,45.6,77600,0
2016-04-06,09:10:00,45.6,45.6,45.55,45.55,31300,0
2016-04-06,09:15:00,45.55,45.6,45.55,45.55,119900,0
2016-04-06,09:20:00,45.55,45.65,45.55,45.65,79113,0
2016-04-06,09:25:00,45.65,45.65,45.55,45.65,50500,0
2016-04-06,09:30:00,45.65,45.65,45.55,45.55,52100,0
2016-04-06,09:35:00,45.55,45.6,45.55,45.55,46000,0
2016-04-06,09:40:00,45.55,45.65,45.55,45.55,80600,0
2016-04-06,09:45:00,45.55,45.6,45.55,45.6,150600,0
2016-04-06,09:50:00,45.6,45.65,45.55,45.6,142800,0
2016-04-06,09:55:00,45.6,45.65,45.55,45.55,143200,0
2016-04-06,10:00:00,45.55,45.65,45.5,45.55,552700,0
2016-04-07,03:35:00,45.6,45.85,45.6,45.7,148400,0
2016-04-07,03:40:00,45.7,45.7,45.65,45.65,33300,0
2016-04-07,03:45:00,45.65,45.7,45.6,45.6,54700,0
2016-04-07,03:50:00,45.6,45.75,45.6,45.75,108400,0
2016-04-07,03:55:00,45.75,45.85,45.7,45.8,137700,0
2016-04-07,04:00:00,45.8,45.85,45.7,45.7,127800,0
2016-04-07,04:05:00,45.7,45.75,45.65,45.7,78100,0
2016-04-07,04:10:00,45.7,45.75,45.7,45.7,82200,0
2016-04-07,04:15:00,45.7,45.75,45.7,45.7,21000,0
2016-04-07,04:20:00,45.7,45.8,45.7,45.8,133800,0
2016-04-07,04:25:00,45.8,45.85,45.75,45.85,146200,0
2016-04-07,04:30:00,45.85,45.85,45.85,45.85,1600,0
2016-04-07,04:35:00,45.85,45.85,45.8,45.8,164400,0
2016-04-07,04:40:00,45.8,45.8,45.75,45.8,25000,0
2016-04-07,04:45:00,45.8,45.8,45.75,45.8,76400,0
2016-04-07,04:50:00,45.8,45.85,45.8,45.85,8000,0
2016-04-07,04:55:00,45.85,45.85,45.75,45.8,191000,0
2016-04-07,05:00:00,45.8,45.8,45.8,45.8,53400,0
2016-04-07,05:05:00,45.8,45.8,45.75,45.8,34800,0
2016-04-07,05:10:00,45.8,45.8,45.75,45.8,6400,0
2016-04-07,05:15:00,45.8,45.8,45.75,45.8,112500,0
2016-04-07,05:20:00,45.8,45.8,45.65,45.7,220000,0
2016-04-07,05:25:00,45.7,45.75,45.7,45.75,144200,0
2016-04-07,05:30:00,45.75,45.75,45.7,45.75,5700,0
2016-04-07,05:35:00,45.75,45.75,45.7,45.75,7700,0
2016-04-07,05:40:00,45.75,45.75,45.7,45.7,12500,0
2016-04-07,05:45:00,45.7,45.7,45.65,45.7,7000,0
2016-04-07,05:50:00,45.7,45.7,45.7,45.7,54300,0
2016-04-07,05:55:00,45.7,45.7,45.65,45.65,23600,0
2016-04-07,06:00:00,45.65,45.7,45.65,45.7,39200,0
2016-04-07,07:05:00,45.7,45.75,45.65,45.75,31300,0
2016-04-07,07:10:00,45.75,45.8,45.65,45.75,62800,0
2016-04-07,07:15:00,45.75,45.75,45.7,45.7,21700,0
2016-04-07,07:20:00,45.7,45.75,45.7,45.75,4800,0
2016-04-07,07:25:00,45.75,45.8,45.7,45.8,44700,0
2016-04-07,07:30:00,45.8,45.8,45.7,45.75,5600,0
2016-04-07,07:35:00,45.75,45.75,45.7,45.7,100300,0
2016-04-07,07:40:00,45.7,45.75,45.65,45.75,59700,0
2016-04-07,07:45:00,45.75,45.75,45.7,45.75,10700,0
2016-04-07,07:50:00,45.75,45.8,45.75,45.8,39800,0
2016-04-07,07:55:00,45.8,45.8,45.8,45.8,6600,0
2016-04-07,08:00:00,45.8,45.85,45.75,45.85,124000,0
2016-04-07,08:05:00,45.85,45.85,45.8,45.85,17900,0
2016-04-07,08:10:00,45.85,45.85,45.8,45.85,36200,0
2016-04-07,08:15:00,45.85,45.85,45.85,45.85,4600,0
2016-04-07,08:20:00,45.85,45.85,45.8,45.8,20700,0
2016-04-07,08:25:00,45.8,45.8,45.75,45.8,14000,0
2016-04-07,08:30:00,45.8,45.8,45.7,45.75,49700,0
2016-04-07,08:35:00,45.75,45.75,45.7,45.75,6100,0
2016-04-07,08:40:00,45.75,45.75,45.7,45.75,49700,0
2016-04-07,08:45:00,45.75,45.75,45.65,45.7,194300,0
2016-04-07,08:50:00,45.7,45.75,45.7,45.75,43900,0
2016-04-07,08:55:00,45.75,45.75,45.7,45.75,10800,0
2016-04-07,09:00:00,45.75,45.75,45.7,45.75,17100,0
2016-04-07,09:05:00,45.75,45.75,45.7,45.75,24800,0
2016-04-07,09:10:00,45.75,45.8,45.7,45.75,92500,0
2016-04-07,09:15:00,45.75,45.85,45.75,45.85,107700,0
2016-04-07,09:20:00,45.85,45.85,45.8,45.8,52100,0
2016-04-07,09:25:00,45.8,45.9,45.8,45.9,137100,0
2016-04-07,09:30:00,45.9,45.9,45.85,45.85,18300,0
2016-04-07,09:35:00,45.85,45.9,45.8,45.85,98200,0
2016-04-07,09:40:00,45.85,45.85,45.8,45.85,86100,0
2016-04-07,09:45:00,45.85,45.85,45.8,45.85,51500,0
2016-04-07,09:50:00,45.85,45.85,45.8,45.85,71500,0
2016-04-07,09:55:00,45.85,45.85,45.8,45.85,121400,0
2016-04-07,10:00:00,45.85,45.9,45.8,45.85,706300,0
2016-04-08,03:35:00,45.5,45.7,45.5,45.7,50600,0
2016-04-08,03:40:00,45.7,45.75,45.65,45.7,31200,0
2016-04-08,03:45:00,45.7,45.8,45.65,45.8,95000,0
2016-04-08,03:50:00,45.8,45.8,45.7,45.7,94500,0
2016-04-08,03:55:00,45.7,45.8,45.65,45.75,23600,0
2016-04-08,04:00:00,45.75,45.75,45.7,45.7,27209,0
2016-04-08,04:05:00,45.7,45.8,45.7,45.8,64700,0
2016-04-08,04:10:00,45.8,45.85,45.75,45.85,38500,0
2016-04-08,04:15:00,45.85,45.9,45.85,45.9,59300,0
2016-04-08,04:20:00,45.9,45.95,45.85,45.95,167400,0
2016-04-08,04:25:00,45.95,46,45.9,45.95,98000,0
2016-04-08,04:30:00,45.95,46,45.9,45.95,78500,0
2016-04-08,04:35:00,45.95,46,45.9,46,35200,0
2016-04-08,04:40:00,46,46,45.9,45.95,66800,0
2016-04-08,04:45:00,45.95,45.95,45.9,45.95,21100,0
2016-04-08,04:50:00,45.95,45.95,45.9,45.95,10100,0
2016-04-08,04:55:00,45.95,45.95,45.85,45.9,84500,0
2016-04-08,05:00:00,45.9,45.95,45.9,45.95,15200,0
2016-04-08,05:05:00,45.95,45.95,45.85,45.85,98800,0
2016-04-08,05:10:00,45.85,45.9,45.85,45.9,16400,0
2016-04-08,05:15:00,45.9,45.9,45.8,45.85,7400,0
2016-04-08,05:20:00,45.85,45.9,45.85,45.9,6500,0
2016-04-08,05:25:00,45.9,45.9,45.85,45.85,9700,0
2016-04-08,05:30:00,45.85,45.9,45.85,45.9,6800,0
2016-04-08,05:35:00,45.9,45.9,45.8,45.85,155500,0
2016-04-08,05:40:00,45.85,45.9,45.85,45.9,25300,0
2016-04-08,05:45:00,45.9,45.9,45.85,45.85,19300,0
2016-04-08,05:50:00,45.85,45.9,45.85,45.9,6600,0
2016-04-08,05:55:00,45.9,45.95,45.9,45.9,40100,0
2016-04-08,06:00:00,45.9,45.9,45.9,45.9,4000,0
2016-04-08,07:05:00,45.9,45.95,45.9,45.9,42400,0
2016-04-08,07:10:00,45.9,45.95,45.9,45.95,13200,0
2016-04-08,07:15:00,45.95,45.95,45.9,45.9,12500,0
2016-04-08,07:20:00,45.9,45.95,45.9,45.95,8100,0
2016-04-08,07:25:00,45.95,45.95,45.9,45.95,32400,0
2016-04-08,07:30:00,45.95,45.95,45.9,45.95,50900,0
2016-04-08,07:35:00,45.95,45.95,45.9,45.95,13600,0
2016-04-08,07:40:00,45.95,45.95,45.9,45.95,11600,0
2016-04-08,07:45:00,45.95,45.95,45.9,45.95,12900,0
