Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:05:00,46.45,46.45,46.3,46.3,62976,0
2016-03-30,05:10:00,46.3,46.35,46.3,46.35,9473,0
2016-03-30,05:15:00,46.35,46.35,46.35,46.35,7000,0
2016-03-30,05:20:00,46.35,46.35,46.3,46.3,37500,0
2016-03-30,05:25:00,46.3,46.35,46.3,46.35,11361,0
2016-03-30,05:30:00,46.35,46.35,46.3,46.35,19500,0
2016-03-30,05:35:00,46.35,46.35,46.35,46.35,9400,0
2016-03-30,05:40:00,46.35,46.35,46.3,46.35,85766,0
2016-03-30,05:45:00,46.35,46.35,46.3,46.3,22000,0
2016-03-30,05:50:00,46.3,46.3,46.15,46.2,228000,0
2016-03-30,05:55:00,46.2,46.2,46.15,46.15,25000,0
2016-03-30,06:00:00,46.15,46.2,46.15,46.2,102500,0
2016-03-30,07:05:00,46.2,46.2,46.15,46.15,57000,0
2016-03-30,07:10:00,46.15,46.2,46.1,46.15,82500,0
2016-03-30,07:15:00,46.15,46.2,46.15,46.15,22000,0
2016-03-30,07:20:00,46.15,46.2,46.15,46.15,11500,0
2016-03-30,07:25:00,46.15,46.2,46.15,46.15,17500,0
2016-03-30,07:30:00,46.15,46.2,46.15,46.15,32500,0
2016-03-30,07:35:00,46.15,46.2,46.15,46.2,54500,0
2016-03-30,07:40:00,46.2,46.2,46.15,46.2,17000,0
2016-03-30,07:45:00,46.2,46.2,46.1,46.1,76500,0
2016-03-30,07:50:00,46.1,46.15,46.1,46.15,32500,0
2016-03-30,07:55:00,46.15,46.15,46.1,46.1,28000,0
2016-03-30,08:00:00,46.1,46.15,46.1,46.1,24178,0
2016-03-30,08:05:00,46.1,46.15,46.1,46.15,45500,0
2016-03-30,08:10:00,46.15,46.15,46.1,46.15,25000,0
2016-03-30,08:15:00,46.15,46.15,46.1,46.15,102500,0
2016-03-30,08:20:00,46.15,46.15,46.1,46.15,365000,0
2016-03-30,08:25:00,46.15,46.15,46.1,46.15,25500,0
2016-03-30,08:30:00,46.15,46.15,46.1,46.15,54500,0
2016-03-30,08:35:00,46.15,46.15,46.1,46.15,36538,0
2016-03-30,08:40:00,46.15,46.15,46.1,46.15,26000,0
2016-03-30,08:45:00,46.15,46.5,46.15,46.4,507811,0
2016-03-30,08:50:00,46.4,46.45,46.35,46.35,31500,0
2016-03-30,08:55:00,46.35,46.35,46.3,46.3,52000,0
2016-03-30,09:00:00,46.3,46.35,46.3,46.35,43265,0
2016-03-30,09:05:00,46.35,46.35,46.3,46.35,63500,0
2016-03-30,09:10:00,46.35,46.35,46.3,46.35,26000,0
2016-03-30,09:15:00,46.35,46.5,46.3,46.5,221500,0
2016-03-30,09:20:00,46.5,46.5,46.4,46.45,10000,0
2016-03-30,09:25:00,46.45,46.45,46.4,46.4,98500,0
2016-03-30,09:30:00,46.4,46.4,46.35,46.35,46500,0
2016-03-30,09:35:00,46.35,46.4,46.35,46.35,116000,0
2016-03-30,09:40:00,46.35,46.4,46.35,46.35,48000,0
2016-03-30,09:45:00,46.35,46.4,46.35,46.35,108500,0
2016-03-30,09:50:00,46.35,46.4,46.35,46.4,178000,0
2016-03-30,09:55:00,46.4,46.4,46.35,46.4,217500,0
2016-03-30,10:00:00,46.4,46.5,46.35,46.5,968500,0
2016-03-31,03:35:00,46.55,46.6,46.5,46.5,79364,0
2016-03-31,03:40:00,46.5,46.55,46.4,46.4,107500,0
2016-03-31,03:45:00,46.4,46.45,46.2,46.25,97000,0
2016-03-31,03:50:00,46.25,46.25,46.15,46.15,37525,0
2016-03-31,03:55:00,46.15,46.2,46.15,46.15,25000,0
2016-03-31,04:00:00,46.15,46.2,45.95,45.95,181789,0
2016-03-31,04:05:00,45.95,46,45.85,45.85,46454,0
2016-03-31,04:10:00,45.85,45.9,45.8,45.8,48500,0
2016-03-31,04:15:00,45.8,45.85,45.8,45.8,21000,0
2016-03-31,04:20:00,45.8,45.85,45.8,45.8,20024,0
2016-03-31,04:25:00,45.8,45.85,45.75,45.75,106000,0
2016-03-31,04:30:00,45.75,45.8,45.75,45.75,41975,0
2016-03-31,04:35:00,45.75,45.8,45.75,45.75,34500,0
2016-03-31,04:40:00,45.75,45.8,45.75,45.8,29500,0
2016-03-31,04:45:00,45.8,45.8,45.75,45.75,19500,0
2016-03-31,04:50:00,45.75,46.05,45.75,46.05,288500,0
2016-03-31,04:55:00,46.05,46.05,46,46.05,59000,0
2016-03-31,05:00:00,46.05,46.2,46,46.2,100761,0
2016-03-31,05:05:00,46.2,46.2,46.15,46.15,58000,0
2016-03-31,05:10:00,46.15,46.15,46.1,46.15,12500,0
2016-03-31,05:15:00,46.15,46.15,46.15,46.15,3000,0
2016-03-31,05:20:00,46.15,46.15,46.1,46.15,7000,0
2016-03-31,05:25:00,46.15,46.15,46.1,46.1,105000,0
2016-03-31,05:30:00,46.1,46.1,46.05,46.05,18000,0
2016-03-31,05:35:00,46.05,46.1,46,46,50025,0
2016-03-31,05:40:00,46,46.05,46,46,13131,0
2016-03-31,05:45:00,46,46.05,46,46,35000,0
2016-03-31,05:50:00,46,46.05,46,46,27000,0
2016-03-31,05:55:00,46,46.05,46,46,54500,0
2016-03-31,06:00:00,46,46.05,46,46.05,6500,0
2016-03-31,07:05:00,46.05,46.05,46,46,27300,0
2016-03-31,07:10:00,46,46,46,46,4500,0
2016-03-31,07:15:00,46,46.05,45.95,46,41500,0
2016-03-31,07:20:00,46,46,45.95,45.95,22000,0
2016-03-31,07:25:00,45.95,45.95,45.95,45.95,2500,0
2016-03-31,07:30:00,45.95,46,45.85,45.85,45500,0
2016-03-31,07:35:00,45.85,45.9,45.8,45.8,39000,0
2016-03-31,07:40:00,45.8,45.85,45.8,45.85,26500,0
2016-03-31,07:45:00,45.85,45.85,45.75,45.8,37500,0
2016-03-31,07:50:00,45.8,45.8,45.75,45.75,13000,0
2016-03-31,07:55:00,45.75,45.8,45.7,45.7,38000,0
2016-03-31,08:00:00,45.7,45.75,45.7,45.7,13500,0
2016-03-31,08:05:00,45.7,45.75,45.7,45.7,23500,0
2016-03-31,08:10:00,45.7,45.7,45.7,45.7,7000,0
2016-03-31,08:15:00,45.7,45.75,45.7,45.7,19500,0
2016-03-31,08:20:00,45.7,45.75,45.7,45.7,28500,0
2016-03-31,08:25:00,45.7,45.75,45.7,45.7,14600,0
2016-03-31,08:30:00,45.7,45.75,45.7,45.7,18500,0
2016-03-31,08:35:00,45.7,45.75,45.7,45.75,30000,0
2016-03-31,08:40:00,45.75,45.75,45.7,45.75,13500,0
2016-03-31,08:45:00,45.75,45.75,45.7,45.7,32500,0
2016-03-31,08:50:00,45.7,45.75,45.7,45.7,26500,0
2016-03-31,08:55:00,45.7,45.75,45.7,45.7,23600,0
2016-03-31,09:00:00,45.7,45.75,45.7,45.75,66000,0
2016-03-31,09:05:00,45.75,45.75,45.7,45.7,59000,0
2016-03-31,09:10:00,45.7,45.75,45.7,45.75,20500,0
2016-03-31,09:15:00,45.75,45.75,45.7,45.75,52500,0
2016-03-31,09:20:00,45.75,45.75,45.7,45.75,30000,0
2016-03-31,09:25:00,45.75,45.75,45.7,45.7,41500,0
2016-03-31,09:30:00,45.7,45.75,45.7,45.7,71500,0
2016-03-31,09:35:00,45.7,45.75,45.7,45.75,51500,0
2016-03-31,09:40:00,45.75,45.75,45.7,45.7,46500,0
2016-03-31,09:45:00,45.7,45.75,45.7,45.75,89500,0
2016-03-31,09:50:00,45.75,45.75,45.7,45.75,381000,0
2016-03-31,09:55:00,45.75,45.95,45.7,45.9,801100,0
2016-03-31,10:00:00,45.9,46.05,45.85,45.95,2146500,0
2016-04-01,03:35:00,46.05,46.1,46,46.05,64690,0
2016-04-01,03:40:00,46.05,46.1,46.05,46.1,22500,0
2016-04-01,03:45:00,46.1,46.1,46,46.05,78324,0
2016-04-01,03:50:00,46.05,46.05,45.95,46,30500,0
2016-04-01,03:55:00,46,46,45.95,45.95,55794,0
2016-04-01,04:00:00,45.95,46,45.9,45.95,55500,0
2016-04-01,04:05:00,45.95,46,45.95,46,34032,0
2016-04-01,04:10:00,46,46,45.9,45.95,20500,0
2016-04-01,04:15:00,45.95,45.95,45.9,45.95,31000,0
2016-04-01,04:20:00,45.95,45.95,45.9,45.95,23500,0
2016-04-01,04:25:00,45.95,45.95,45.9,45.95,29500,0
2016-04-01,04:30:00,45.95,45.95,45.9,45.95,38928,0
2016-04-01,04:35:00,45.95,45.95,45.9,45.95,18000,0
2016-04-01,04:40:00,45.95,45.95,45.9,45.95,19288,0
2016-04-01,04:45:00,45.95,45.95,45.9,45.95,22000,0
2016-04-01,04:50:00,45.95,45.95,45.9,45.9,109934,0
2016-04-01,04:55:00,45.9,45.95,45.9,45.95,37639,0
2016-04-01,05:00:00,45.95,45.95,45.9,45.9,10500,0
2016-04-01,05:05:00,45.9,45.95,45.9,45.9,30713,0
2016-04-01,05:10:00,45.9,45.95,45.9,45.9,20000,0
2016-04-01,05:15:00,45.9,45.95,45.9,45.9,15000,0
2016-04-01,05:20:00,45.9,46,45.9,46,513500,0
2016-04-01,05:25:00,46,46,45.95,46,103844,0
2016-04-01,05:30:00,46,46,45.95,46,98000,0
2016-04-01,05:35:00,46,46,45.95,46,15500,0
2016-04-01,05:40:00,46,46,45.95,46,15000,0
2016-04-01,05:45:00,46,46,45.95,46,19500,0
2016-04-01,05:50:00,46,46,45.95,45.95,22000,0
2016-04-01,05:55:00,45.95,46,45.95,46,8000,0
2016-04-01,06:00:00,46,46,45.95,45.95,18000,0
2016-04-01,07:05:00,45.95,46,45.9,45.95,35500,0
2016-04-01,07:10:00,45.95,45.95,45.95,45.95,4000,0
2016-04-01,07:15:00,45.95,45.95,45.85,45.85,60104,0
2016-04-01,07:20:00,45.85,45.9,45.85,45.85,13000,0
2016-04-01,07:25:00,45.85,45.9,45.85,45.85,7500,0
2016-04-01,07:30:00,45.85,45.9,45.85,45.9,10500,0
2016-04-01,07:35:00,45.9,45.9,45.85,45.9,13500,0
2016-04-01,07:40:00,45.9,45.9,45.85,45.85,8500,0
2016-04-01,07:45:00,45.85,45.9,45.85,45.9,10500,0
2016-04-01,07:50:00,45.9,45.9,45.85,45.9,31000,0
2016-04-01,07:55:00,45.9,45.9,45.85,45.9,17500,0
2016-04-01,08:00:00,45.9,45.9,45.85,45.85,20000,0
2016-04-01,08:05:00,45.85,45.9,45.85,45.85,31500,0
2016-04-01,08:10:00,45.85,45.9,45.85,45.85,13000,0
2016-04-01,08:15:00,45.85,45.9,45.85,45.9,13500,0
2016-04-01,08:20:00,45.9,45.9,45.85,45.85,15000,0
2016-04-01,08:25:00,45.85,45.9,45.85,45.9,13500,0
2016-04-01,08:30:00,45.9,45.9,45.85,45.9,8000,0
2016-04-01,08:35:00,45.9,45.9,45.85,45.85,20458,0
2016-04-01,08:40:00,45.85,45.9,45.85,45.9,34500,0
2016-04-01,08:45:00,45.9,45.9,45.85,45.85,15500,0
2016-04-01,08:50:00,45.85,45.9,45.85,45.85,22000,0
2016-04-01,08:55:00,45.85,45.9,45.85,45.9,11500,0
2016-04-01,09:00:00,45.9,45.9,45.85,45.9,40368,0
2016-04-01,09:05:00,45.9,45.9,45.85,45.9,26500,0
2016-04-01,09:10:00,45.9,45.9,45.85,45.9,124000,0
2016-04-01,09:15:00,45.9,45.9,45.85,45.9,21500,0
2016-04-01,09:20:00,45.9,45.9,45.85,45.9,64000,0
2016-04-01,09:25:00,45.9,45.9,45.85,45.9,41500,0
2016-04-01,09:30:00,45.9,45.9,45.8,45.85,86000,0
2016-04-01,09:35:00,45.85,45.85,45.8,45.85,18000,0
2016-04-01,09:40:00,45.85,45.85,45.8,45.85,37906,0
2016-04-01,09:45:00,45.85,45.85,45.8,45.85,47000,0
2016-04-01,09:50:00,45.85,45.85,45.8,45.8,125500,0
2016-04-01,09:55:00,45.8,45.8,45.65,45.7,102000,0
2016-04-01,10:00:00,45.7,45.7,45.6,45.65,783500,0
2016-04-05,03:35:00,45.8,45.8,45.2,45.4,255500,0
2016-04-05,03:40:00,45.4,45.45,45.35,45.45,84500,0
2016-04-05,03:45:00,45.45,45.45,45.35,45.35,113000,0
2016-04-05,03:50:00,45.35,45.4,45.3,45.4,75000,0
2016-04-05,03:55:00,45.4,45.4,45.35,45.35,27500,0
2016-04-05,04:00:00,45.35,45.4,45.35,45.4,33759,0
2016-04-05,04:05:00,45.4,45.4,45.4,45.4,27500,0
2016-04-05,04:10:00,45.4,45.45,45.35,45.45,132817,0
2016-04-05,04:15:00,45.45,45.6,45.4,45.6,104000,0
2016-04-05,04:20:00,45.6,45.65,45.6,45.65,67000,0
2016-04-05,04:25:00,45.65,45.65,45.6,45.6,11500,0
2016-04-05,04:30:00,45.6,45.65,45.6,45.6,41500,0
2016-04-05,04:35:00,45.6,45.65,45.6,45.65,24000,0
2016-04-05,04:40:00,45.65,45.65,45.6,45.65,44500,0
2016-04-05,04:45:00,45.65,45.65,45.6,45.65,25825,0
2016-04-05,04:50:00,45.65,45.65,45.6,45.65,48489,0
2016-04-05,04:55:00,45.65,45.65,45.65,45.65,40500,0
2016-04-05,05:00:00,45.65,45.65,45.55,45.55,104500,0
2016-04-05,05:05:00,45.55,45.6,45.55,45.6,13000,0
2016-04-05,05:10:00,45.6,45.6,45.55,45.55,24290,0
2016-04-05,05:15:00,45.55,45.6,45.55,45.6,26500,0
2016-04-05,05:20:00,45.6,45.65,45.55,45.65,101000,0
2016-04-05,05:25:00,45.65,45.65,45.6,45.6,23500,0
2016-04-05,05:30:00,45.6,45.65,45.6,45.65,32095,0
2016-04-05,05:35:00,45.65,45.65,45.6,45.6,132500,0
2016-04-05,05:40:00,45.6,45.6,45.55,45.55,28500,0
2016-04-05,05:45:00,45.55,45.6,45.55,45.6,30000,0
2016-04-05,05:50:00,45.6,45.6,45.55,45.6,27000,0
2016-04-05,05:55:00,45.6,45.6,45.55,45.6,23000,0
2016-04-05,06:00:00,45.6,45.6,45.55,45.55,7500,0
2016-04-05,07:05:00,45.55,45.6,45.55,45.6,169500,0
2016-04-05,07:10:00,45.6,45.6,45.55,45.6,6000,0
2016-04-05,07:15:00,45.6,45.6,45.6,45.6,11000,0
2016-04-05,07:20:00,45.6,45.6,45.55,45.55,16500,0
2016-04-05,07:25:00,45.55,45.6,45.55,45.6,17479,0
2016-04-05,07:30:00,45.6,45.6,45.55,45.6,30000,0
2016-04-05,07:35:00,45.6,45.6,45.55,45.6,52500,0
2016-04-05,07:40:00,45.6,45.6,45.55,45.6,35500,0
2016-04-05,07:45:00,45.6,45.6,45.55,45.6,14000,0
2016-04-05,07:50:00,45.6,45.6,45.55,45.55,15000,0
2016-04-05,07:55:00,45.55,45.6,45.55,45.6,31500,0
2016-04-05,08:00:00,45.6,45.6,45.55,45.6,19000,0
2016-04-05,08:05:00,45.6,45.6,45.55,45.6,67062,0
2016-04-05,08:10:00,45.6,45.6,45.55,45.6,38500,0
2016-04-05,08:15:00,45.6,45.6,45.55,45.55,69014,0
2016-04-05,08:20:00,45.55,45.6,45.5,45.5,288874,0
2016-04-05,08:25:00,45.5,45.55,45.5,45.5,12500,0
2016-04-05,08:30:00,45.5,45.55,45.5,45.5,24000,0
2016-04-05,08:35:00,45.5,45.5,45.4,45.4,127100,0
2016-04-05,08:40:00,45.4,45.45,45.4,45.45,44100,0
2016-04-05,08:45:00,45.45,45.45,45.4,45.45,45000,0
2016-04-05,08:50:00,45.45,45.45,45.35,45.35,91500,0
2016-04-05,08:55:00,45.35,45.45,45.35,45.35,192000,0
2016-04-05,09:00:00,45.35,45.4,45.35,45.35,29000,0
2016-04-05,09:05:00,45.35,45.4,45.35,45.4,116500,0
2016-04-05,09:10:00,45.4,45.4,45.35,45.35,10500,0
2016-04-05,09:15:00,45.35,45.4,45.35,45.35,68000,0
2016-04-05,09:20:00,45.35,45.4,45.35,45.35,35500,0
2016-04-05,09:25:00,45.35,45.4,45.35,45.35,33000,0
2016-04-05,09:30:00,45.35,45.4,45.35,45.4,47000,0
2016-04-05,09:35:00,45.4,45.4,45.35,45.35,33500,0
2016-04-05,09:40:00,45.35,45.4,45.3,45.3,228837,0
2016-04-05,09:45:00,45.3,45.35,45.3,45.35,150000,0
2016-04-05,09:50:00,45.35,45.35,45.3,45.3,89000,0
2016-04-05,09:55:00,45.3,45.35,45.3,45.35,368500,0
2016-04-05,10:00:00,45.35,45.55,45.3,45.55,1254500,0
2016-04-06,03:35:00,45.5,45.55,45.4,45.45,126000,0
2016-04-06,03:40:00,45.45,45.55,45.45,45.5,76000,0
2016-04-06,03:45:00,45.5,45.55,45.5,45.55,48200,0
2016-04-06,03:50:00,45.55,45.6,45.5,45.6,85422,0
2016-04-06,03:55:00,45.6,45.8,45.55,45.8,93500,0
2016-04-06,04:00:00,45.8,45.8,45.8,45.8,20000,0
2016-04-06,04:05:00,45.8,45.8,45.8,45.8,25000,0
2016-04-06,04:10:00,45.8,45.8,45.7,45.75,54000,0
2016-04-06,04:15:00,45.75,45.9,45.75,45.85,102082,0
2016-04-06,04:20:00,45.85,45.95,45.85,45.9,53500,0
2016-04-06,04:25:00,45.9,45.9,45.85,45.85,7000,0
2016-04-06,04:30:00,45.85,45.9,45.85,45.9,24500,0
2016-04-06,04:35:00,45.9,45.9,45.85,45.85,22000,0
2016-04-06,04:40:00,45.85,45.9,45.85,45.9,15500,0
2016-04-06,04:45:00,45.9,45.95,45.9,45.95,50500,0
2016-04-06,04:50:00,45.95,45.95,45.95,45.95,12500,0
2016-04-06,04:55:00,45.95,45.95,45.9,45.9,27500,0
2016-04-06,05:00:00,45.9,45.95,45.9,45.95,29500,0
2016-04-06,05:05:00,45.95,45.95,45.9,45.9,45000,0
2016-04-06,05:10:00,45.9,45.9,45.85,45.9,6000,0
2016-04-06,05:15:00,45.9,45.9,45.85,45.9,20500,0
2016-04-06,05:20:00,45.9,45.9,45.85,45.85,27500,0
2016-04-06,05:25:00,45.85,45.9,45.85,45.9,22000,0
2016-04-06,05:30:00,45.9,45.9,45.85,45.85,26010,0
2016-04-06,05:35:00,45.85,45.9,45.85,45.9,26500,0
2016-04-06,05:40:00,45.9,45.9,45.85,45.85,26500,0
2016-04-06,05:45:00,45.85,45.9,45.85,45.9,52500,0
2016-04-06,05:50:00,45.9,45.95,45.9,45.95,37500,0
2016-04-06,05:55:00,45.95,45.95,45.9,45.95,35066,0
2016-04-06,06:00:00,45.95,45.95,45.9,45.95,46500,0
2016-04-06,07:05:00,45.95,46,45.95,46,44500,0
2016-04-06,07:10:00,46,46,45.95,45.95,46500,0
2016-04-06,07:15:00,45.95,45.95,45.9,45.9,30000,0
2016-04-06,07:20:00,45.9,45.95,45.9,45.9,21000,0
2016-04-06,07:25:00,45.9,45.95,45.85,45.85,12000,0
2016-04-06,07:30:00,45.85,45.9,45.85,45.9,9500,0
2016-04-06,07:35:00,45.9,45.9,45.85,45.85,18500,0
2016-04-06,07:40:00,45.85,45.9,45.85,45.9,12500,0
2016-04-06,07:45:00,45.9,45.95,45.85,45.95,96000,0
2016-04-06,07:50:00,45.95,45.95,45.9,45.9,35000,0
2016-04-06,07:55:00,45.9,45.95,45.9,45.95,25000,0
2016-04-06,08:00:00,45.95,45.95,45.9,45.95,17000,0
2016-04-06,08:05:00,45.95,45.95,45.9,45.95,78500,0
2016-04-06,08:10:00,45.95,46.05,45.95,46.05,81500,0
2016-04-06,08:15:00,46.05,46.05,46.05,46.05,6000,0
2016-04-06,08:20:00,46.05,46.05,46,46,39000,0
2016-04-06,08:25:00,46,46,45.9,45.9,44000,0
2016-04-06,08:30:00,45.9,45.95,45.9,45.95,1000,0
2016-04-06,08:35:00,45.95,45.95,45.9,45.95,13000,0
2016-04-06,08:40:00,45.95,45.95,45.9,45.95,95501,0
2016-04-06,08:45:00,45.95,45.95,45.85,45.85,23000,0
2016-04-06,08:50:00,45.85,45.9,45.85,45.85,25000,0
2016-04-06,08:55:00,45.85,45.9,45.85,45.9,43532,0
2016-04-06,09:00:00,45.9,45.9,45.85,45.9,9000,0
2016-04-06,09:05:00,45.9,45.9,45.85,45.9,22500,0
2016-04-06,09:10:00,45.9,45.9,45.85,45.9,21000,0
2016-04-06,09:15:00,45.9,45.9,45.85,45.9,19500,0
2016-04-06,09:20:00,45.9,45.9,45.85,45.9,27000,0
2016-04-06,09:25:00,45.9,45.9,45.85,45.9,30000,0
2016-04-06,09:30:00,45.9,45.9,45.85,45.9,105055,0
2016-04-06,09:35:00,45.9,45.95,45.9,45.95,89564,0
2016-04-06,09:40:00,45.95,45.95,45.9,45.95,52500,0
2016-04-06,09:45:00,45.95,45.95,45.9,45.95,46000,0
2016-04-06,09:50:00,45.95,45.95,45.9,45.95,133500,0
2016-04-06,09:55:00,45.95,45.95,45.9,45.95,126500,0
2016-04-06,10:00:00,45.95,45.95,45.75,45.75,788000,0
2016-04-07,03:35:00,45.7,45.9,45.7,45.7,88750,0
2016-04-07,03:40:00,45.7,45.8,45.7,45.75,37500,0
2016-04-07,03:45:00,45.75,45.75,45.65,45.65,89000,0
2016-04-07,03:50:00,45.65,45.65,45.65,45.65,2000,0
2016-04-07,03:55:00,45.7,45.75,45.65,45.65,48500,0
2016-04-07,04:05:00,45.7,45.7,45.65,45.65,8500,0
2016-04-07,04:10:00,45.65,45.7,45.65,45.7,2000,0
2016-04-07,04:15:00,45.7,45.7,45.65,45.65,22000,0
2016-04-07,04:20:00,45.65,45.65,45.6,45.6,71500,0
2016-04-07,04:25:00,45.6,45.6,45.6,45.6,357,0
2016-04-07,04:30:00,45.6,45.6,45.6,45.6,500,0
2016-04-07,04:35:00,45.6,45.6,45.6,45.6,500,0
2016-04-07,04:40:00,45.6,45.6,45.45,45.5,196500,0
2016-04-07,04:45:00,45.5,45.5,45.45,45.5,245611,0
2016-04-07,04:50:00,45.5,45.55,45.5,45.55,5500,0
2016-04-07,04:55:00,45.55,45.55,45.5,45.5,13000,0
2016-04-07,05:00:00,45.5,45.55,45.5,45.5,15000,0
2016-04-07,05:10:00,45.5,45.5,45.45,45.5,10500,0
2016-04-07,05:15:00,45.5,45.5,45.45,45.5,36500,0
2016-04-07,05:20:00,45.5,45.5,45.45,45.5,15500,0
2016-04-07,05:25:00,45.5,45.5,45.45,45.5,11000,0
2016-04-07,05:30:00,45.5,45.5,45.45,45.5,20700,0
2016-04-07,05:35:00,45.5,45.5,45.45,45.45,7500,0
2016-04-07,05:40:00,45.45,45.5,45.45,45.45,22000,0
2016-04-07,05:45:00,45.45,45.5,45.45,45.45,6500,0
2016-04-07,05:50:00,45.45,45.5,45.45,45.5,19000,0
2016-04-07,05:55:00,45.5,45.5,45.45,45.5,10000,0
2016-04-07,06:00:00,45.5,45.55,45.45,45.55,41766,0
2016-04-07,07:05:00,45.55,45.6,45.5,45.6,42186,0
2016-04-07,07:10:00,45.6,45.6,45.55,45.6,15500,0
2016-04-07,07:15:00,45.6,45.6,45.55,45.6,41500,0
2016-04-07,07:20:00,45.6,45.6,45.6,45.6,2500,0
2016-04-07,07:25:00,45.6,45.6,45.55,45.6,11000,0
2016-04-07,07:30:00,45.6,45.6,45.55,45.6,17500,0
2016-04-07,07:35:00,45.6,45.6,45.55,45.6,15500,0
2016-04-07,07:40:00,45.6,45.6,45.55,45.55,3000,0
2016-04-07,07:45:00,45.55,45.6,45.55,45.6,14500,0
2016-04-07,07:50:00,45.6,45.65,45.6,45.65,77086,0
2016-04-07,07:55:00,45.65,45.65,45.65,45.65,14500,0
2016-04-07,08:00:00,45.65,45.65,45.6,45.6,3000,0
2016-04-07,08:05:00,45.6,45.65,45.55,45.55,70000,0
2016-04-07,08:10:00,45.55,45.7,45.55,45.7,61000,0
2016-04-07,08:15:00,45.7,45.8,45.7,45.8,6200,0
2016-04-07,08:20:00,45.8,45.8,45.8,45.8,5342,0
2016-04-07,08:25:00,45.8,45.8,45.75,45.75,7000,0
2016-04-07,08:30:00,45.75,45.75,45.75,45.75,17500,0
2016-04-07,08:35:00,45.75,45.8,45.7,45.7,21000,0
2016-04-07,08:40:00,45.7,45.75,45.7,45.75,35000,0
2016-04-07,08:45:00,45.75,45.75,45.7,45.75,18000,0
2016-04-07,08:50:00,45.75,45.75,45.7,45.7,15500,0
2016-04-07,08:55:00,45.7,45.75,45.7,45.75,32000,0
2016-04-07,09:00:00,45.75,45.75,45.7,45.7,11000,0
2016-04-07,09:05:00,45.7,45.75,45.65,45.7,25000,0
2016-04-07,09:10:00,45.7,45.7,45.65,45.65,78500,0
2016-04-07,09:15:00,45.65,45.7,45.65,45.7,133000,0
2016-04-07,09:20:00,45.7,45.7,45.65,45.7,5500,0
2016-04-07,09:25:00,45.7,45.7,45.65,45.65,43500,0
2016-04-07,09:30:00,45.65,45.7,45.65,45.7,21500,0
2016-04-07,09:35:00,45.7,45.7,45.65,45.7,44500,0
2016-04-07,09:40:00,45.7,45.7,45.6,45.6,64500,0
2016-04-07,09:45:00,45.6,45.65,45.6,45.6,27500,0
2016-04-07,09:50:00,45.6,45.65,45.6,45.6,178000,0
2016-04-07,09:55:00,45.6,45.65,45.55,45.55,381000,0
2016-04-07,10:00:00,45.55,45.65,45.45,45.45,782500,0
2016-04-08,03:35:00,45.15,45.35,45.15,45.25,56000,0
2016-04-08,03:40:00,45.25,45.25,45.15,45.2,32000,0
2016-04-08,03:45:00,45.2,45.2,45.15,45.15,19000,0
2016-04-08,03:50:00,45.15,45.2,45.1,45.15,38000,0
2016-04-08,03:55:00,45.15,45.15,45.1,45.15,86500,0
2016-04-08,04:00:00,45.15,45.25,45.15,45.15,70000,0
2016-04-08,04:05:00,45.15,45.2,45.15,45.2,27500,0
2016-04-08,04:10:00,45.2,45.25,45.15,45.25,28000,0
2016-04-08,04:15:00,45.25,45.25,45.2,45.2,37500,0
2016-04-08,04:20:00,45.2,45.2,45.2,45.2,12000,0
2016-04-08,04:25:00,45.2,45.3,45.2,45.25,80000,0
2016-04-08,04:30:00,45.25,45.3,45.25,45.3,6500,0
2016-04-08,04:35:00,45.3,45.35,45.25,45.3,53668,0
2016-04-08,04:40:00,45.3,45.45,45.3,45.45,58000,0
2016-04-08,04:45:00,45.45,45.45,45.4,45.4,5000,0
2016-04-08,04:50:00,45.4,45.45,45.4,45.45,29000,0
2016-04-08,04:55:00,45.45,45.45,45.4,45.4,13000,0
2016-04-08,05:00:00,45.4,45.45,45.4,45.4,37000,0
2016-04-08,05:05:00,45.4,45.45,45.4,45.4,12000,0
2016-04-08,05:10:00,45.4,45.45,45.4,45.4,11000,0
2016-04-08,05:15:00,45.4,45.45,45.4,45.4,41000,0
2016-04-08,05:20:00,45.4,45.45,45.4,45.45,68500,0
2016-04-08,05:25:00,45.45,45.65,45.4,45.65,212500,0
2016-04-08,05:30:00,45.65,45.8,45.6,45.6,194000,0
2016-04-08,05:35:00,45.6,45.65,45.6,45.65,30564,0
2016-04-08,05:40:00,45.65,45.7,45.55,45.6,58500,0
2016-04-08,05:45:00,45.6,45.65,45.6,45.6,12500,0
2016-04-08,05:50:00,45.6,45.65,45.6,45.6,8000,0
2016-04-08,05:55:00,45.6,45.65,45.5,45.5,67500,0
2016-04-08,06:00:00,45.5,45.55,45.5,45.55,27000,0
2016-04-08,07:05:00,45.55,45.55,45.5,45.5,9500,0
2016-04-08,07:10:00,45.5,45.55,45.5,45.5,19500,0
2016-04-08,07:15:00,45.5,45.55,45.5,45.5,40000,0
2016-04-08,07:20:00,45.5,45.55,45.5,45.5,5612,0
2016-04-08,07:25:00,45.5,45.55,45.5,45.55,51000,0
2016-04-08,07:30:00,45.55,45.55,45.55,45.55,8500,0
2016-04-08,07:35:00,45.55,45.6,45.55,45.6,14500,0
2016-04-08,07:40:00,45.6,45.6,45.55,45.55,20500,0
2016-04-08,07:45:00,45.55,45.55,45.5,45.5,23265,0
