Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,08:20:00,1.1,1.11,1.1,1.11,68000,0
2016-03-29,08:35:00,1.1,1.11,1.1,1.11,60000,0
2016-03-29,08:45:00,1.1,1.11,1.1,1.11,36000,0
2016-03-29,08:50:00,1.11,1.11,1.1,1.11,24000,0
2016-03-29,08:55:00,1.11,1.11,1.1,1.11,96000,0
2016-03-29,09:00:00,1.11,1.11,1.11,1.11,38000,0
2016-03-29,09:05:00,1.11,1.11,1.1,1.11,56000,0
2016-03-29,09:15:00,1.1,1.11,1.1,1.11,20000,0
2016-03-29,09:30:00,1.1,1.11,1.1,1.11,8000,0
2016-03-29,09:35:00,1.11,1.11,1.11,1.11,2000,0
2016-03-29,09:40:00,1.1,1.11,1.1,1.11,18000,0
2016-03-29,09:45:00,1.11,1.11,1.1,1.11,3312000,0
2016-03-29,09:50:00,1.11,1.11,1.11,1.11,278000,0
2016-03-29,09:55:00,1.1,1.11,1.1,1.11,324000,0
2016-03-29,10:00:00,1.11,1.12,1.1,1.12,1732000,0
2016-03-30,03:50:00,1.11,1.12,1.11,1.12,402000,0
2016-03-30,03:55:00,1.11,1.12,1.11,1.12,10000,0
2016-03-30,04:00:00,1.11,1.12,1.11,1.12,68000,0
2016-03-30,04:05:00,1.12,1.12,1.11,1.12,458000,0
2016-03-30,04:10:00,1.12,1.12,1.11,1.12,204000,0
2016-03-30,04:15:00,1.12,1.12,1.11,1.12,110000,0
2016-03-30,04:20:00,1.12,1.12,1.12,1.12,4000,0
2016-03-30,04:25:00,1.11,1.12,1.11,1.12,10000,0
2016-03-30,04:30:00,1.11,1.12,1.11,1.12,134000,0
2016-03-30,04:35:00,1.11,1.13,1.11,1.13,1753843,0
2016-03-30,04:40:00,1.13,1.13,1.13,1.13,46000,0
2016-03-30,04:45:00,1.13,1.13,1.12,1.13,266000,0
2016-03-30,04:50:00,1.13,1.13,1.13,1.13,36000,0
2016-03-30,04:55:00,1.13,1.13,1.13,1.13,36000,0
2016-03-30,05:00:00,1.13,1.13,1.12,1.13,170000,0
2016-03-30,05:05:00,1.13,1.13,1.12,1.13,126000,0
2016-03-30,05:10:00,1.13,1.13,1.12,1.13,102635,0
2016-03-30,05:15:00,1.13,1.13,1.12,1.12,142000,0
2016-03-30,05:20:00,1.12,1.13,1.12,1.13,116000,0
2016-03-30,05:25:00,1.13,1.13,1.12,1.13,136000,0
2016-03-30,05:30:00,1.13,1.13,1.12,1.13,150000,0
2016-03-30,05:35:00,1.13,1.13,1.12,1.13,142000,0
2016-03-30,05:40:00,1.13,1.13,1.12,1.13,124000,0
2016-03-30,05:45:00,1.13,1.13,1.12,1.12,206000,0
2016-03-30,05:50:00,1.12,1.13,1.12,1.12,114000,0
2016-03-30,05:55:00,1.12,1.13,1.12,1.13,126000,0
2016-03-30,06:00:00,1.13,1.13,1.12,1.13,182000,0
2016-03-30,07:05:00,1.13,1.13,1.12,1.12,101940,0
2016-03-30,07:10:00,1.12,1.13,1.12,1.13,364000,0
2016-03-30,07:15:00,1.13,1.13,1.12,1.12,108000,0
2016-03-30,07:20:00,1.12,1.13,1.12,1.12,32000,0
2016-03-30,07:25:00,1.12,1.13,1.12,1.12,80000,0
2016-03-30,07:35:00,1.12,1.13,1.12,1.13,60000,0
2016-03-30,07:40:00,1.13,1.13,1.12,1.12,154000,0
2016-03-30,07:45:00,1.12,1.13,1.12,1.13,152000,0
2016-03-30,07:50:00,1.13,1.13,1.12,1.12,50000,0
2016-03-30,08:05:00,1.11,1.12,1.11,1.12,72000,0
2016-03-30,08:25:00,1.11,1.12,1.11,1.12,24000,0
2016-03-30,08:35:00,1.11,1.12,1.11,1.12,126000,0
2016-03-30,08:40:00,1.12,1.12,1.11,1.12,274000,0
2016-03-30,08:45:00,1.12,1.12,1.11,1.12,1814000,0
2016-03-30,08:50:00,1.12,1.12,1.11,1.12,149870,0
2016-03-30,08:55:00,1.11,1.12,1.11,1.12,78000,0
2016-03-30,09:00:00,1.11,1.12,1.11,1.12,88000,0
2016-03-30,09:05:00,1.12,1.12,1.11,1.12,360000,0
2016-03-30,09:10:00,1.12,1.12,1.12,1.12,212000,0
2016-03-30,09:15:00,1.12,1.13,1.12,1.13,1904000,0
2016-03-30,09:20:00,1.13,1.13,1.12,1.13,278000,0
2016-03-30,09:25:00,1.13,1.13,1.12,1.13,410000,0
2016-03-30,09:30:00,1.13,1.13,1.13,1.13,120000,0
2016-03-30,09:35:00,1.13,1.13,1.12,1.13,434000,0
2016-03-30,09:40:00,1.13,1.13,1.13,1.13,140000,0
2016-03-30,09:45:00,1.13,1.13,1.12,1.13,682000,0
2016-03-30,09:50:00,1.13,1.13,1.12,1.13,714000,0
2016-03-30,09:55:00,1.13,1.13,1.12,1.13,686000,0
2016-03-30,10:00:00,1.13,1.13,1.12,1.13,2624000,0
2016-03-31,03:35:00,1.13,1.13,1.13,1.13,280000,0
2016-03-31,03:40:00,1.13,1.13,1.12,1.13,292000,0
2016-03-31,03:45:00,1.13,1.13,1.13,1.13,8000,0
2016-03-31,03:50:00,1.13,1.13,1.13,1.13,34000,0
2016-03-31,03:55:00,1.13,1.13,1.13,1.13,12000,0
2016-03-31,04:00:00,1.13,1.13,1.12,1.13,214000,0
2016-03-31,04:05:00,1.13,1.14,1.13,1.14,1026000,0
2016-03-31,04:10:00,1.14,1.14,1.13,1.14,210000,0
2016-03-31,04:15:00,1.14,1.14,1.13,1.13,92000,0
2016-03-31,04:20:00,1.13,1.14,1.13,1.14,56000,0
2016-03-31,04:25:00,1.14,1.14,1.13,1.14,66000,0
2016-03-31,04:30:00,1.14,1.14,1.13,1.13,26000,0
2016-03-31,04:35:00,1.13,1.14,1.13,1.13,24000,0
2016-03-31,04:40:00,1.13,1.14,1.13,1.14,116000,0
2016-03-31,04:45:00,1.14,1.14,1.13,1.14,84000,0
2016-03-31,04:50:00,1.14,1.14,1.13,1.13,66000,0
2016-03-31,04:55:00,1.13,1.14,1.12,1.12,1288000,0
2016-03-31,05:00:00,1.12,1.13,1.12,1.12,82000,0
2016-03-31,05:05:00,1.12,1.13,1.12,1.13,130000,0
2016-03-31,05:10:00,1.13,1.13,1.12,1.12,42000,0
2016-03-31,05:15:00,1.12,1.12,1.12,1.12,34000,0
2016-03-31,05:20:00,1.12,1.12,1.12,1.12,32000,0
2016-03-31,05:25:00,1.12,1.12,1.12,1.12,34000,0
2016-03-31,05:30:00,1.12,1.12,1.12,1.12,32000,0
2016-03-31,05:35:00,1.12,1.13,1.12,1.12,188000,0
2016-03-31,05:40:00,1.12,1.12,1.12,1.12,31300,0
2016-03-31,05:45:00,1.12,1.12,1.12,1.12,46000,0
2016-03-31,05:50:00,1.12,1.13,1.12,1.13,30000,0
2016-03-31,05:55:00,1.13,1.13,1.12,1.12,326000,0
2016-03-31,06:00:00,1.12,1.12,1.12,1.12,2000,0
2016-03-31,07:05:00,1.12,1.13,1.12,1.12,304000,0
2016-03-31,07:10:00,1.12,1.12,1.12,1.12,42000,0
2016-03-31,07:15:00,1.12,1.12,1.12,1.12,58000,0
2016-03-31,07:20:00,1.12,1.13,1.12,1.13,160000,0
2016-03-31,07:25:00,1.13,1.13,1.12,1.12,60000,0
2016-03-31,07:30:00,1.12,1.13,1.12,1.12,164000,0
2016-03-31,07:35:00,1.12,1.13,1.12,1.12,56000,0
2016-03-31,07:40:00,1.12,1.13,1.12,1.13,100000,0
2016-03-31,07:45:00,1.13,1.13,1.12,1.12,132000,0
2016-03-31,07:50:00,1.12,1.13,1.12,1.12,1940000,0
2016-03-31,07:55:00,1.12,1.13,1.12,1.13,110000,0
2016-03-31,08:00:00,1.13,1.13,1.12,1.12,116000,0
2016-03-31,08:05:00,1.12,1.13,1.12,1.13,56000,0
2016-03-31,08:10:00,1.13,1.13,1.12,1.13,138000,0
2016-03-31,08:15:00,1.13,1.13,1.12,1.13,214000,0
2016-03-31,08:20:00,1.13,1.13,1.12,1.13,80000,0
2016-03-31,08:25:00,1.13,1.13,1.12,1.13,220000,0
2016-03-31,08:30:00,1.13,1.13,1.12,1.12,108000,0
2016-03-31,08:35:00,1.12,1.13,1.12,1.12,498000,0
2016-03-31,08:40:00,1.12,1.13,1.12,1.12,118000,0
2016-03-31,08:45:00,1.12,1.13,1.12,1.12,276000,0
2016-03-31,08:50:00,1.12,1.13,1.12,1.12,128000,0
2016-03-31,08:55:00,1.12,1.13,1.12,1.12,328000,0
2016-03-31,09:00:00,1.12,1.13,1.12,1.12,216000,0
2016-03-31,09:05:00,1.12,1.13,1.12,1.13,1136000,0
2016-03-31,09:10:00,1.13,1.13,1.12,1.12,394000,0
2016-03-31,09:15:00,1.12,1.13,1.12,1.12,538000,0
2016-03-31,09:20:00,1.12,1.12,1.11,1.12,158000,0
2016-03-31,09:25:00,1.12,1.12,1.11,1.12,184000,0
2016-03-31,09:30:00,1.11,1.12,1.11,1.12,416000,0
2016-03-31,09:35:00,1.12,1.12,1.11,1.12,400000,0
2016-03-31,09:40:00,1.12,1.12,1.11,1.12,308000,0
2016-03-31,09:45:00,1.11,1.12,1.11,1.12,588000,0
2016-03-31,09:50:00,1.12,1.12,1.11,1.12,520000,0
2016-03-31,09:55:00,1.12,1.12,1.11,1.12,188000,0
2016-03-31,10:00:00,1.11,1.13,1.11,1.12,8113339,0
2016-04-01,03:35:00,1.12,1.12,1.11,1.12,1958000,0
2016-04-01,03:40:00,1.12,1.12,1.11,1.12,208000,0
2016-04-01,03:45:00,1.11,1.12,1.11,1.12,130000,0
2016-04-01,03:50:00,1.11,1.12,1.11,1.12,104000,0
2016-04-01,03:55:00,1.12,1.12,1.11,1.12,164000,0
2016-04-01,04:00:00,1.12,1.12,1.11,1.12,60000,0
2016-04-01,04:05:00,1.12,1.12,1.11,1.12,120000,0
2016-04-01,04:10:00,1.12,1.12,1.11,1.12,606000,0
2016-04-01,04:15:00,1.12,1.12,1.11,1.12,124000,0
2016-04-01,04:20:00,1.12,1.12,1.11,1.12,230000,0
2016-04-01,04:25:00,1.12,1.12,1.11,1.12,50000,0
2016-04-01,04:30:00,1.11,1.12,1.11,1.12,4000,0
2016-04-01,04:35:00,1.11,1.12,1.11,1.12,118000,0
2016-04-01,04:40:00,1.12,1.12,1.11,1.12,1874000,0
2016-04-01,04:45:00,1.12,1.12,1.12,1.12,4000,0
2016-04-01,04:50:00,1.11,1.12,1.11,1.12,8000,0
2016-04-01,04:55:00,1.12,1.12,1.11,1.12,28000,0
2016-04-01,05:00:00,1.11,1.12,1.11,1.12,4000,0
2016-04-01,05:05:00,1.12,1.12,1.11,1.12,8000,0
2016-04-01,05:15:00,1.11,1.12,1.11,1.12,136091,0
2016-04-01,05:20:00,1.11,1.12,1.11,1.12,20000,0
2016-04-01,05:25:00,1.11,1.12,1.11,1.12,198000,0
2016-04-01,05:30:00,1.12,1.12,1.11,1.12,50000,0
2016-04-01,05:35:00,1.12,1.12,1.12,1.12,2000,0
2016-04-01,05:45:00,1.11,1.12,1.11,1.12,10000,0
2016-04-01,05:50:00,1.11,1.12,1.11,1.12,284000,0
2016-04-01,05:55:00,1.11,1.12,1.11,1.12,8000,0
2016-04-01,06:00:00,1.11,1.12,1.11,1.12,14000,0
2016-04-01,07:05:00,1.11,1.12,1.11,1.12,390000,0
2016-04-01,07:10:00,1.11,1.12,1.11,1.12,6000,0
2016-04-01,07:15:00,1.11,1.12,1.11,1.12,6000,0
2016-04-01,07:25:00,1.11,1.12,1.11,1.12,24000,0
2016-04-01,07:30:00,1.11,1.12,1.11,1.12,18000,0
2016-04-01,07:35:00,1.12,1.12,1.11,1.12,30000,0
2016-04-01,07:40:00,1.11,1.12,1.11,1.12,4000,0
2016-04-01,07:45:00,1.11,1.12,1.11,1.12,52000,0
2016-04-01,07:50:00,1.11,1.12,1.11,1.12,52000,0
2016-04-01,08:00:00,1.11,1.12,1.11,1.12,6000,0
2016-04-01,08:10:00,1.11,1.12,1.11,1.12,52000,0
2016-04-01,08:15:00,1.11,1.12,1.11,1.12,54000,0
2016-04-01,08:20:00,1.11,1.12,1.11,1.12,56000,0
2016-04-01,08:30:00,1.11,1.12,1.11,1.12,76000,0
2016-04-01,08:45:00,1.11,1.12,1.11,1.12,6000,0
2016-04-01,08:50:00,1.11,1.12,1.11,1.12,6000,0
2016-04-01,08:55:00,1.11,1.12,1.11,1.12,60000,0
2016-04-01,09:00:00,1.11,1.12,1.11,1.12,6000,0
2016-04-01,09:05:00,1.11,1.12,1.11,1.12,108000,0
2016-04-01,09:10:00,1.11,1.12,1.11,1.12,4000,0
2016-04-01,09:15:00,1.11,1.12,1.11,1.12,4000,0
2016-04-01,09:25:00,1.11,1.12,1.11,1.12,84000,0
2016-04-01,09:30:00,1.11,1.12,1.11,1.12,26000,0
2016-04-01,09:40:00,1.11,1.12,1.11,1.12,192000,0
2016-04-01,09:45:00,1.11,1.12,1.11,1.12,160000,0
2016-04-01,09:55:00,1.11,1.12,1.11,1.12,40000,0
2016-04-01,10:00:00,1.11,1.12,1.11,1.12,2998000,0
2016-04-05,03:35:00,1.12,1.12,1.1,1.11,376000,0
2016-04-05,03:40:00,1.11,1.11,1.11,1.11,40000,0
2016-04-05,03:45:00,1.11,1.11,1.1,1.11,112000,0
2016-04-05,03:50:00,1.11,1.11,1.1,1.11,56560,0
2016-04-05,03:55:00,1.1,1.11,1.1,1.11,137560,0
2016-04-05,04:00:00,1.1,1.11,1.1,1.11,176000,0
2016-04-05,04:05:00,1.1,1.11,1.1,1.11,164000,0
2016-04-05,04:10:00,1.11,1.11,1.1,1.11,210000,0
2016-04-05,04:15:00,1.1,1.11,1.1,1.11,38000,0
2016-04-05,04:20:00,1.1,1.11,1.1,1.11,4000,0
2016-04-05,04:30:00,1.1,1.11,1.1,1.11,94000,0
2016-04-05,04:35:00,1.1,1.11,1.1,1.11,96000,0
2016-04-05,04:40:00,1.1,1.11,1.1,1.11,128000,0
2016-04-05,04:45:00,1.1,1.11,1.1,1.11,94000,0
2016-04-05,04:50:00,1.11,1.11,1.1,1.11,180000,0
2016-04-05,04:55:00,1.1,1.11,1.1,1.11,24000,0
2016-04-05,05:00:00,1.11,1.11,1.1,1.11,132000,0
2016-04-05,05:05:00,1.1,1.11,1.1,1.11,476000,0
2016-04-05,05:10:00,1.11,1.11,1.1,1.11,58000,0
2016-04-05,05:15:00,1.11,1.11,1.1,1.11,206000,0
2016-04-05,05:20:00,1.11,1.11,1.1,1.11,64000,0
2016-04-05,05:25:00,1.11,1.11,1.1,1.11,102000,0
2016-04-05,05:30:00,1.1,1.11,1.1,1.11,138000,0
2016-04-05,05:35:00,1.1,1.11,1.1,1.11,112000,0
2016-04-05,05:40:00,1.11,1.11,1.1,1.11,84000,0
2016-04-05,05:45:00,1.1,1.11,1.1,1.11,8000,0
2016-04-05,05:50:00,1.1,1.11,1.1,1.11,42000,0
2016-04-05,06:00:00,1.1,1.11,1.1,1.11,56000,0
2016-04-05,07:05:00,1.1,1.11,1.1,1.11,60000,0
2016-04-05,07:15:00,1.1,1.11,1.1,1.11,30000,0
2016-04-05,07:20:00,1.1,1.11,1.1,1.11,14000,0
2016-04-05,07:25:00,1.11,1.11,1.1,1.11,30000,0
2016-04-05,07:30:00,1.1,1.11,1.1,1.11,34600,0
2016-04-05,07:35:00,1.11,1.11,1.1,1.11,26000,0
2016-04-05,07:40:00,1.1,1.11,1.1,1.11,26000,0
2016-04-05,07:45:00,1.1,1.11,1.1,1.11,12000,0
2016-04-05,07:50:00,1.11,1.11,1.1,1.11,142000,0
2016-04-05,07:55:00,1.1,1.11,1.1,1.11,34000,0
2016-04-05,08:00:00,1.11,1.11,1.1,1.11,78000,0
2016-04-05,08:05:00,1.1,1.11,1.1,1.11,52000,0
2016-04-05,08:15:00,1.1,1.11,1.1,1.11,64000,0
2016-04-05,08:20:00,1.11,1.11,1.1,1.11,128000,0
2016-04-05,08:25:00,1.1,1.11,1.1,1.11,40000,0
2016-04-05,08:30:00,1.11,1.11,1.1,1.11,162000,0
2016-04-05,08:35:00,1.11,1.11,1.1,1.11,108000,0
2016-04-05,08:40:00,1.11,1.11,1.1,1.11,60000,0
2016-04-05,08:45:00,1.1,1.11,1.1,1.11,56000,0
2016-04-05,08:50:00,1.11,1.11,1.1,1.11,142000,0
2016-04-05,08:55:00,1.11,1.11,1.1,1.11,136000,0
2016-04-05,09:00:00,1.11,1.11,1.1,1.11,86000,0
2016-04-05,09:05:00,1.1,1.11,1.1,1.11,16000,0
2016-04-05,09:10:00,1.1,1.11,1.1,1.11,38000,0
2016-04-05,09:15:00,1.11,1.11,1.1,1.11,136000,0
2016-04-05,09:20:00,1.1,1.11,1.1,1.11,342000,0
2016-04-05,09:25:00,1.1,1.11,1.1,1.11,82000,0
2016-04-05,09:30:00,1.1,1.11,1.1,1.11,22000,0
2016-04-05,09:35:00,1.1,1.11,1.1,1.11,192000,0
2016-04-05,09:40:00,1.1,1.11,1.1,1.11,1032000,0
2016-04-05,09:45:00,1.11,1.11,1.1,1.11,174000,0
2016-04-05,09:50:00,1.1,1.11,1.1,1.11,86000,0
2016-04-05,09:55:00,1.1,1.11,1.1,1.11,434000,0
2016-04-05,10:00:00,1.1,1.11,1.1,1.11,232000,0
2016-04-06,03:35:00,1.1,1.11,1.1,1.1,130610,0
2016-04-06,03:40:00,1.09,1.1,1.09,1.1,554000,0
2016-04-06,03:45:00,1.1,1.1,1.09,1.1,360000,0
2016-04-06,03:50:00,1.1,1.1,1.09,1.1,180000,0
2016-04-06,03:55:00,1.1,1.1,1.09,1.1,350000,0
2016-04-06,04:00:00,1.1,1.11,1.09,1.11,2492000,0
2016-04-06,04:05:00,1.11,1.11,1.1,1.11,732000,0
2016-04-06,04:10:00,1.11,1.11,1.1,1.11,250012,0
2016-04-06,04:15:00,1.11,1.11,1.1,1.11,90000,0
2016-04-06,04:20:00,1.11,1.11,1.1,1.11,177100,0
2016-04-06,04:25:00,1.11,1.11,1.1,1.11,262000,0
2016-04-06,04:30:00,1.11,1.11,1.1,1.11,282000,0
2016-04-06,04:35:00,1.11,1.11,1.1,1.11,202000,0
2016-04-06,04:40:00,1.11,1.11,1.1,1.11,242000,0
2016-04-06,04:45:00,1.11,1.11,1.1,1.11,146000,0
2016-04-06,04:50:00,1.11,1.11,1.1,1.11,192000,0
2016-04-06,04:55:00,1.11,1.11,1.1,1.11,174000,0
2016-04-06,05:00:00,1.11,1.11,1.09,1.1,1526000,0
2016-04-06,05:05:00,1.1,1.1,1.1,1.1,20000,0
2016-04-06,05:10:00,1.1,1.1,1.1,1.1,42000,0
2016-04-06,05:15:00,1.1,1.1,1.09,1.1,76000,0
2016-04-06,05:20:00,1.1,1.1,1.09,1.1,190000,0
2016-04-06,05:25:00,1.09,1.1,1.09,1.1,66500,0
2016-04-06,05:30:00,1.1,1.1,1.09,1.1,100000,0
2016-04-06,05:35:00,1.09,1.1,1.09,1.1,44000,0
2016-04-06,05:40:00,1.1,1.1,1.09,1.1,114000,0
2016-04-06,05:45:00,1.1,1.1,1.09,1.1,126000,0
2016-04-06,05:50:00,1.09,1.1,1.09,1.1,74000,0
2016-04-06,05:55:00,1.1,1.1,1.09,1.1,122000,0
2016-04-06,06:00:00,1.1,1.1,1.09,1.1,104000,0
2016-04-06,07:05:00,1.09,1.1,1.09,1.1,128000,0
2016-04-06,07:10:00,1.1,1.1,1.1,1.1,44000,0
2016-04-06,07:15:00,1.09,1.1,1.09,1.1,178000,0
2016-04-06,07:20:00,1.1,1.1,1.09,1.1,150000,0
2016-04-06,07:25:00,1.1,1.1,1.09,1.1,222000,0
2016-04-06,07:30:00,1.09,1.1,1.09,1.1,28000,0
2016-04-06,07:35:00,1.09,1.1,1.09,1.1,302000,0
2016-04-06,07:40:00,1.09,1.1,1.09,1.1,80000,0
2016-04-06,07:45:00,1.09,1.1,1.09,1.1,118000,0
2016-04-06,07:50:00,1.09,1.1,1.09,1.1,232000,0
2016-04-06,07:55:00,1.09,1.1,1.09,1.1,168000,0
2016-04-06,08:00:00,1.09,1.1,1.09,1.1,200000,0
2016-04-06,08:05:00,1.1,1.1,1.09,1.1,160000,0
2016-04-06,08:10:00,1.1,1.1,1.09,1.1,356130,0
2016-04-06,08:15:00,1.1,1.1,1.1,1.1,146000,0
2016-04-06,08:20:00,1.1,1.1,1.09,1.1,78000,0
2016-04-06,08:25:00,1.09,1.1,1.09,1.1,212000,0
2016-04-06,08:30:00,1.1,1.1,1.09,1.1,90000,0
2016-04-06,08:35:00,1.09,1.1,1.09,1.1,134000,0
2016-04-06,08:40:00,1.1,1.1,1.09,1.1,244000,0
2016-04-06,08:45:00,1.1,1.1,1.09,1.1,182000,0
2016-04-06,08:50:00,1.1,1.1,1.09,1.1,946000,0
2016-04-06,08:55:00,1.1,1.1,1.09,1.1,242000,0
2016-04-06,09:00:00,1.1,1.1,1.1,1.1,166000,0
2016-04-06,09:05:00,1.1,1.1,1.09,1.1,294000,0
2016-04-06,09:10:00,1.09,1.1,1.09,1.1,188000,0
2016-04-06,09:15:00,1.1,1.1,1.09,1.1,320000,0
2016-04-06,09:20:00,1.1,1.1,1.09,1.1,330000,0
2016-04-06,09:25:00,1.1,1.1,1.09,1.1,146000,0
2016-04-06,09:30:00,1.09,1.1,1.09,1.1,262000,0
2016-04-06,09:35:00,1.09,1.1,1.09,1.1,296000,0
2016-04-06,09:40:00,1.1,1.1,1.09,1.1,318000,0
2016-04-06,09:45:00,1.1,1.1,1.09,1.1,440000,0
2016-04-06,09:50:00,1.09,1.1,1.09,1.1,994000,0
2016-04-06,09:55:00,1.09,1.1,1.09,1.1,80000,0
2016-04-06,10:00:00,1.09,1.1,1.09,1.1,4318000,0
2016-04-07,03:35:00,1.1,1.1,1.1,1.1,18000,0
2016-04-07,03:40:00,1.1,1.11,1.1,1.1,172000,0
2016-04-07,03:45:00,1.1,1.1,1.1,1.1,98000,0
2016-04-07,03:50:00,1.1,1.11,1.1,1.11,54000,0
2016-04-07,03:55:00,1.11,1.11,1.1,1.11,50000,0
2016-04-07,04:00:00,1.11,1.11,1.1,1.1,608000,0
2016-04-07,04:05:00,1.1,1.1,1.1,1.1,6000,0
2016-04-07,04:10:00,1.1,1.1,1.1,1.1,10000,0
2016-04-07,04:15:00,1.1,1.1,1.1,1.1,16000,0
2016-04-07,04:20:00,1.1,1.1,1.1,1.1,16000,0
2016-04-07,04:25:00,1.1,1.1,1.1,1.1,48000,0
2016-04-07,04:30:00,1.1,1.1,1.1,1.1,14000,0
2016-04-07,04:35:00,1.1,1.11,1.1,1.1,12000,0
2016-04-07,04:40:00,1.1,1.1,1.1,1.1,6000,0
2016-04-07,04:45:00,1.1,1.1,1.1,1.1,284000,0
2016-04-07,04:50:00,1.1,1.1,1.1,1.1,86000,0
2016-04-07,04:55:00,1.1,1.1,1.1,1.1,8000,0
2016-04-07,05:00:00,1.1,1.1,1.1,1.1,34000,0
2016-04-07,05:05:00,1.1,1.11,1.1,1.1,74000,0
2016-04-07,05:10:00,1.1,1.1,1.1,1.1,1446000,0
2016-04-07,05:15:00,1.09,1.1,1.09,1.1,36000,0
2016-04-07,05:55:00,1.09,1.1,1.09,1.1,60000,0
2016-04-07,06:00:00,1.09,1.1,1.09,1.1,148000,0
2016-04-07,07:05:00,1.09,1.1,1.09,1.1,192000,0
2016-04-07,07:35:00,1.09,1.1,1.09,1.1,15365,0
2016-04-07,07:40:00,1.09,1.1,1.09,1.1,58000,0
2016-04-07,08:05:00,1.09,1.1,1.09,1.1,44000,0
2016-04-07,08:10:00,1.09,1.1,1.09,1.1,6000,0
2016-04-07,08:15:00,1.1,1.1,1.09,1.1,124000,0
2016-04-07,08:20:00,1.1,1.1,1.1,1.1,2000,0
2016-04-07,08:30:00,1.09,1.1,1.09,1.1,106000,0
2016-04-07,08:35:00,1.1,1.1,1.09,1.1,176000,0
2016-04-07,08:40:00,1.1,1.1,1.09,1.1,12000,0
2016-04-07,08:45:00,1.09,1.1,1.09,1.1,4000,0
2016-04-07,08:50:00,1.09,1.1,1.09,1.1,4000,0
2016-04-07,09:00:00,1.09,1.1,1.09,1.1,104000,0
2016-04-07,09:05:00,1.09,1.1,1.09,1.1,8000,0
2016-04-07,09:10:00,1.09,1.1,1.09,1.1,4000,0
2016-04-07,09:15:00,1.1,1.1,1.1,1.1,10000,0
2016-04-07,09:20:00,1.09,1.1,1.09,1.1,4000,0
2016-04-07,09:25:00,1.09,1.1,1.09,1.1,4000,0
2016-04-07,09:35:00,1.09,1.1,1.09,1.1,22000,0
2016-04-07,09:40:00,1.09,1.1,1.09,1.1,500000,0
2016-04-07,09:45:00,1.1,1.1,1.09,1.1,102000,0
2016-04-07,09:50:00,1.09,1.1,1.09,1.1,46000,0
2016-04-07,09:55:00,1.09,1.1,1.09,1.1,164000,0
2016-04-07,10:00:00,1.09,1.1,1.09,1.1,1028000,0
2016-04-08,03:50:00,1.09,1.1,1.09,1.1,68000,0
2016-04-08,03:55:00,1.1,1.1,1.1,1.1,40000,0
2016-04-08,04:00:00,1.1,1.1,1.1,1.1,10000,0
2016-04-08,04:05:00,1.09,1.1,1.09,1.1,182000,0
2016-04-08,04:15:00,1.09,1.1,1.09,1.1,16000,0
2016-04-08,04:20:00,1.1,1.1,1.1,1.1,8000,0
2016-04-08,04:25:00,1.1,1.1,1.09,1.1,120000,0
2016-04-08,04:30:00,1.1,1.1,1.1,1.1,120000,0
2016-04-08,04:35:00,1.1,1.1,1.09,1.1,44000,0
2016-04-08,04:40:00,1.1,1.1,1.1,1.1,28000,0
2016-04-08,04:45:00,1.1,1.1,1.1,1.1,96000,0
2016-04-08,04:50:00,1.1,1.1,1.1,1.1,34000,0
2016-04-08,04:55:00,1.1,1.1,1.1,1.1,44000,0
2016-04-08,05:00:00,1.1,1.1,1.09,1.1,66000,0
2016-04-08,05:05:00,1.1,1.1,1.09,1.1,52000,0
2016-04-08,05:10:00,1.1,1.1,1.09,1.1,464000,0
2016-04-08,05:15:00,1.1,1.1,1.09,1.1,150000,0
2016-04-08,05:20:00,1.1,1.1,1.1,1.1,44000,0
2016-04-08,05:30:00,1.1,1.1,1.1,1.1,86000,0
2016-04-08,05:35:00,1.1,1.1,1.09,1.1,128000,0
2016-04-08,05:40:00,1.1,1.1,1.1,1.1,54000,0
2016-04-08,05:45:00,1.1,1.1,1.09,1.1,107000,0
2016-04-08,05:50:00,1.1,1.1,1.1,1.1,104000,0
2016-04-08,05:55:00,1.09,1.1,1.09,1.1,108000,0
2016-04-08,06:00:00,1.1,1.1,1.1,1.1,24000,0
2016-04-08,07:05:00,1.1,1.1,1.1,1.1,66000,0
2016-04-08,07:10:00,1.1,1.1,1.1,1.1,52000,0
2016-04-08,07:15:00,1.1,1.1,1.1,1.1,172000,0
2016-04-08,07:20:00,1.1,1.1,1.1,1.1,36000,0
2016-04-08,07:25:00,1.09,1.1,1.09,1.1,50000,0
2016-04-08,07:30:00,1.1,1.1,1.1,1.1,88000,0
2016-04-08,07:35:00,1.1,1.1,1.1,1.1,42000,0
2016-04-08,07:40:00,1.1,1.1,1.1,1.1,134000,0
2016-04-08,07:45:00,1.1,1.1,1.1,1.1,32000,0
2016-04-08,07:50:00,1.1,1.1,1.1,1.1,58000,0
2016-04-08,07:55:00,1.1,1.1,1.09,1.1,56000,0
2016-04-08,08:05:00,1.1,1.1,1.1,1.1,26000,0
2016-04-08,08:10:00,1.1,1.1,1.1,1.1,54000,0
2016-04-08,08:15:00,1.1,1.1,1.1,1.1,36000,0
2016-04-08,08:20:00,1.1,1.1,1.09,1.1,192000,0
2016-04-08,08:25:00,1.1,1.1,1.1,1.1,62000,0
2016-04-08,08:30:00,1.09,1.1,1.09,1.1,36000,0
2016-04-08,08:35:00,1.1,1.1,1.1,1.1,30000,0
