Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,04:55:00,0.26,0.26,0.26,0.26,3000,0
2016-03-15,05:00:00,0.26,0.265,0.26,0.265,6000,0
2016-03-15,06:05:00,0.265,0.265,0.26,0.26,24000,0
2016-03-15,06:10:00,0.26,0.26,0.26,0.26,3000,0
2016-03-15,06:20:00,0.26,0.26,0.26,0.26,3000,0
2016-03-15,06:25:00,0.26,0.26,0.26,0.26,1800,0
2016-03-15,06:30:00,0.26,0.26,0.26,0.26,3000,0
2016-03-15,06:35:00,0.26,0.26,0.26,0.26,40881000,0
2016-03-15,06:40:00,0.26,0.265,0.26,0.265,1053000,0
2016-03-15,06:45:00,0.265,0.265,0.26,0.26,6000,0
2016-03-15,06:50:00,0.26,0.26,0.26,0.26,144600,0
2016-03-15,06:55:00,0.26,0.265,0.26,0.265,408000,0
2016-03-15,07:15:00,0.265,0.265,0.26,0.26,198000,0
2016-03-15,07:20:00,0.26,0.26,0.26,0.26,48000,0
2016-03-15,07:25:00,0.26,0.26,0.26,0.26,240000,0
2016-03-15,07:50:00,0.26,0.265,0.26,0.265,9000,0
2016-03-15,08:00:00,0.265,0.265,0.265,0.265,30000,0
2016-03-15,08:05:00,0.265,0.265,0.265,0.265,18000,0
2016-03-15,08:15:00,0.265,0.265,0.26,0.265,264000,0
2016-03-15,08:20:00,0.265,0.265,0.26,0.26,6333,0
2016-03-15,08:25:00,0.26,0.265,0.26,0.265,39000,0
2016-03-15,08:30:00,0.265,0.265,0.26,0.26,39000,0
2016-03-15,08:35:00,0.26,0.26,0.26,0.26,60000,0
2016-03-15,08:40:00,0.26,0.265,0.26,0.265,9000,0
2016-03-15,08:45:00,0.265,0.265,0.26,0.26,120000,0
2016-03-15,08:50:00,0.26,0.265,0.26,0.265,6000,0
2016-03-15,08:55:00,0.265,0.265,0.26,0.26,1317000,0
2016-03-15,09:00:00,0.26,0.26,0.26,0.26,210000,0
2016-03-16,02:50:00,0.255,0.26,0.255,0.26,9000,0
2016-03-16,02:55:00,0.255,0.26,0.255,0.26,6000,0
2016-03-16,03:10:00,0.255,0.26,0.255,0.26,9000,0
2016-03-16,03:30:00,0.26,0.26,0.26,0.26,124200,0
2016-03-16,03:35:00,0.26,0.265,0.26,0.265,1608000,0
2016-03-16,03:50:00,0.265,0.265,0.26,0.26,126000,0
2016-03-16,03:55:00,0.26,0.26,0.26,0.26,200,0
2016-03-16,04:05:00,0.26,0.265,0.26,0.265,267000,0
2016-03-16,04:10:00,0.265,0.265,0.265,0.265,102000,0
2016-03-16,04:15:00,0.265,0.265,0.26,0.26,1200000,0
2016-03-16,04:35:00,0.26,0.26,0.26,0.26,60000,0
2016-03-16,04:40:00,0.26,0.26,0.26,0.26,300000,0
2016-03-16,04:45:00,0.26,0.26,0.26,0.26,192000,0
2016-03-16,04:50:00,0.26,0.265,0.26,0.265,6000,0
2016-03-16,04:55:00,0.265,0.265,0.26,0.26,180000,0
2016-03-16,05:00:00,0.26,0.265,0.26,0.265,294000,0
2016-03-16,06:10:00,0.265,0.265,0.26,0.26,58800,0
2016-03-16,06:25:00,0.26,0.26,0.26,0.26,3000,0
2016-03-16,06:35:00,0.26,0.26,0.26,0.26,273000,0
2016-03-16,06:40:00,0.26,0.26,0.26,0.26,150000,0
2016-03-16,06:45:00,0.255,0.265,0.255,0.265,6000,0
2016-03-16,06:50:00,0.26,0.26,0.26,0.26,24000,0
2016-03-16,06:55:00,0.26,0.26,0.26,0.26,42000,0
2016-03-16,07:00:00,0.26,0.265,0.26,0.265,30000,0
2016-03-16,07:10:00,0.265,0.265,0.26,0.26,480000,0
2016-03-16,07:20:00,0.26,0.26,0.26,0.26,102000,0
2016-03-16,07:30:00,0.26,0.265,0.26,0.265,132000,0
2016-03-16,07:35:00,0.265,0.265,0.265,0.265,39000,0
2016-03-16,07:50:00,0.265,0.265,0.265,0.265,300000,0
2016-03-16,08:00:00,0.265,0.265,0.265,0.265,24000,0
2016-03-16,08:15:00,0.265,0.265,0.26,0.26,180000,0
2016-03-16,08:35:00,0.26,0.26,0.26,0.26,166,0
2016-03-16,08:50:00,0.26,0.26,0.26,0.26,18000,0
2016-03-16,08:55:00,0.26,0.26,0.26,0.26,60000,0
2016-03-16,09:00:00,0.26,0.265,0.26,0.26,150000,0
2016-03-17,02:35:00,0.265,0.265,0.26,0.265,6000,0
2016-03-17,02:45:00,0.265,0.265,0.265,0.265,81000,0
2016-03-17,02:50:00,0.265,0.265,0.265,0.265,150000,0
2016-03-17,03:05:00,0.26,0.265,0.26,0.265,54000,0
2016-03-17,03:15:00,0.265,0.265,0.265,0.265,24000,0
2016-03-17,03:20:00,0.265,0.265,0.265,0.265,72000,0
2016-03-17,04:00:00,0.26,0.265,0.26,0.265,9000,0
2016-03-17,04:25:00,0.26,0.265,0.26,0.265,6000,0
2016-03-17,04:30:00,0.26,0.265,0.26,0.265,12000,0
2016-03-17,04:35:00,0.265,0.265,0.265,0.265,1071000,0
2016-03-17,04:40:00,0.265,0.285,0.265,0.285,2244000,0
2016-03-17,04:45:00,0.285,0.29,0.28,0.285,1374000,0
2016-03-17,04:50:00,0.285,0.285,0.28,0.28,255000,0
2016-03-17,04:55:00,0.28,0.28,0.275,0.28,444000,0
2016-03-17,05:00:00,0.28,0.28,0.27,0.27,303000,0
2016-03-17,06:05:00,0.27,0.275,0.27,0.275,66000,0
2016-03-17,06:25:00,0.275,0.275,0.27,0.27,117000,0
2016-03-17,06:30:00,0.27,0.275,0.27,0.275,321000,0
2016-03-17,06:35:00,0.275,0.275,0.275,0.275,84000,0
2016-03-17,06:50:00,0.275,0.275,0.27,0.27,204000,0
2016-03-17,06:55:00,0.27,0.27,0.27,0.27,3000,0
2016-03-17,07:05:00,0.27,0.27,0.27,0.27,48000,0
2016-03-17,07:10:00,0.27,0.275,0.27,0.27,166800,0
2016-03-17,07:20:00,0.27,0.27,0.27,0.27,19200,0
2016-03-17,07:35:00,0.27,0.275,0.27,0.27,645000,0
2016-03-17,07:40:00,0.27,0.27,0.27,0.27,57000,0
2016-03-17,07:50:00,0.27,0.27,0.265,0.265,6000,0
2016-03-17,08:05:00,0.265,0.27,0.265,0.27,60000,0
2016-03-17,08:10:00,0.27,0.27,0.27,0.27,90000,0
2016-03-17,08:15:00,0.27,0.27,0.265,0.265,6000,0
2016-03-17,08:30:00,0.265,0.265,0.265,0.265,3000,0
2016-03-17,08:35:00,0.265,0.265,0.265,0.265,120000,0
2016-03-17,08:40:00,0.265,0.27,0.265,0.27,78000,0
2016-03-17,08:45:00,0.27,0.27,0.265,0.27,189000,0
2016-03-17,08:50:00,0.27,0.27,0.27,0.27,99000,0
2016-03-17,08:55:00,0.27,0.27,0.265,0.27,624000,0
2016-03-17,09:00:00,0.27,0.27,0.265,0.27,105000,0
2016-03-18,02:35:00,0.275,0.275,0.27,0.275,96000,0
2016-03-18,02:45:00,0.275,0.275,0.27,0.27,198000,0
2016-03-18,03:00:00,0.27,0.27,0.27,0.27,60000,0
2016-03-18,03:05:00,0.27,0.27,0.27,0.27,60000,0
2016-03-18,03:10:00,0.27,0.275,0.27,0.27,42000,0
2016-03-18,03:15:00,0.27,0.27,0.27,0.27,26,0
2016-03-18,03:25:00,0.265,0.27,0.265,0.27,9000,0
2016-03-18,03:50:00,0.265,0.27,0.265,0.27,9000,0
2016-03-18,04:00:00,0.265,0.27,0.265,0.27,150000,0
2016-03-18,04:15:00,0.27,0.27,0.27,0.27,600,0
2016-03-18,04:20:00,0.27,0.27,0.27,0.27,6000,0
2016-03-18,04:35:00,0.27,0.27,0.27,0.27,90002,0
2016-03-18,04:50:00,0.27,0.27,0.27,0.27,3000,0
2016-03-18,06:05:00,0.27,0.27,0.27,0.27,3000,0
2016-03-18,06:10:00,0.27,0.275,0.27,0.27,105000,0
2016-03-18,06:15:00,0.27,0.27,0.27,0.27,9000,0
2016-03-18,06:25:00,0.27,0.27,0.27,0.27,18000,0
2016-03-18,06:30:00,0.27,0.27,0.27,0.27,27000,0
2016-03-18,06:40:00,0.265,0.27,0.265,0.27,240000,0
2016-03-18,07:00:00,0.265,0.27,0.265,0.27,12000,0
2016-03-18,07:05:00,0.265,0.27,0.265,0.27,6000,0
2016-03-18,07:20:00,0.27,0.27,0.27,0.27,180000,0
2016-03-18,07:25:00,0.265,0.27,0.265,0.27,84000,0
2016-03-18,07:40:00,0.265,0.27,0.265,0.27,30000,0
2016-03-18,08:00:00,0.265,0.27,0.265,0.27,246000,0
2016-03-18,08:15:00,0.265,0.27,0.265,0.27,6000,0
2016-03-18,08:50:00,0.265,0.27,0.265,0.27,6000,0
2016-03-18,08:55:00,0.265,0.27,0.265,0.27,48000,0
2016-03-18,09:00:00,0.265,0.27,0.265,0.27,66000,0
2016-03-21,02:45:00,0.26,0.27,0.26,0.27,6000,0
2016-03-21,03:00:00,0.27,0.27,0.26,0.27,30000,0
2016-03-21,03:05:00,0.27,0.27,0.27,0.27,27000,0
2016-03-21,03:10:00,0.27,0.27,0.265,0.265,6000,0
2016-03-21,03:15:00,0.265,0.27,0.265,0.27,9000,0
2016-03-21,03:25:00,0.27,0.27,0.27,0.27,18000,0
2016-03-21,03:30:00,0.27,0.27,0.265,0.265,12000,0
2016-03-21,03:35:00,0.265,0.265,0.265,0.265,64800,0
2016-03-21,03:40:00,0.265,0.27,0.265,0.27,33000,0
2016-03-21,03:50:00,0.27,0.27,0.265,0.265,3063000,0
2016-03-21,03:55:00,0.265,0.27,0.265,0.27,9000,0
2016-03-21,04:00:00,0.27,0.27,0.265,0.265,39000,0
2016-03-21,04:05:00,0.265,0.27,0.265,0.27,6000,0
2016-03-21,04:10:00,0.27,0.27,0.27,0.27,75000,0
2016-03-21,04:25:00,0.27,0.27,0.265,0.265,30000,0
2016-03-21,04:30:00,0.265,0.265,0.265,0.265,3000,0
2016-03-21,04:35:00,0.265,0.27,0.265,0.27,6000,0
2016-03-21,04:45:00,0.27,0.27,0.27,0.27,54000,0
2016-03-21,04:50:00,0.27,0.27,0.265,0.265,9000,0
2016-03-21,05:00:00,0.265,0.265,0.265,0.265,11400,0
2016-03-21,06:05:00,0.265,0.27,0.265,0.27,63000,0
2016-03-21,06:20:00,0.27,0.27,0.265,0.265,321000,0
2016-03-21,06:40:00,0.265,0.27,0.265,0.27,309000,0
2016-03-21,06:45:00,0.27,0.27,0.265,0.27,12000,0
2016-03-21,07:00:00,0.27,0.27,0.265,0.265,7200,0
2016-03-21,07:05:00,0.265,0.27,0.265,0.27,6000,0
2016-03-21,07:10:00,0.27,0.27,0.265,0.265,438000,0
2016-03-21,07:25:00,0.265,0.27,0.265,0.265,63600,0
2016-03-21,07:35:00,0.265,0.27,0.265,0.265,357600,0
2016-03-21,07:40:00,0.265,0.27,0.265,0.27,9000,0
2016-03-21,07:45:00,0.27,0.27,0.27,0.27,4800,0
2016-03-21,07:50:00,0.27,0.27,0.265,0.265,6000,0
2016-03-21,07:55:00,0.265,0.27,0.265,0.27,908400,0
2016-03-21,08:00:00,0.27,0.27,0.265,0.265,7200,0
2016-03-21,08:15:00,0.265,0.27,0.265,0.265,18000,0
2016-03-21,08:30:00,0.265,0.265,0.265,0.265,63000,0
2016-03-21,08:35:00,0.265,0.265,0.265,0.265,105000,0
2016-03-21,08:45:00,0.265,0.27,0.265,0.27,6000,0
2016-03-21,08:50:00,0.27,0.27,0.265,0.27,18000,0
2016-03-21,09:00:00,0.27,0.27,0.265,0.27,183000,0
2016-03-22,02:50:00,0.265,0.27,0.265,0.27,66000,0
2016-03-22,03:20:00,0.27,0.27,0.27,0.27,45000,0
2016-03-22,03:30:00,0.27,0.27,0.27,0.27,60000,0
2016-03-22,03:35:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,03:40:00,0.27,0.27,0.27,0.27,13,0
2016-03-22,03:50:00,0.265,0.27,0.265,0.27,48000,0
2016-03-22,04:00:00,0.27,0.27,0.27,0.27,3000,0
2016-03-22,04:15:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,04:25:00,0.27,0.27,0.27,0.27,120000,0
2016-03-22,04:35:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,04:40:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,04:45:00,0.27,0.27,0.27,0.27,36000,0
2016-03-22,04:55:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,06:10:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,06:45:00,0.265,0.27,0.265,0.27,166200,0
2016-03-22,06:55:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,07:00:00,0.265,0.27,0.265,0.27,15000,0
2016-03-22,07:05:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,07:30:00,0.27,0.27,0.265,0.27,261000,0
2016-03-22,07:40:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,08:05:00,0.265,0.27,0.265,0.27,414000,0
2016-03-22,08:15:00,0.265,0.27,0.265,0.27,33000,0
2016-03-22,08:20:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,08:25:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,08:35:00,0.27,0.27,0.265,0.27,7200,0
2016-03-22,08:40:00,0.265,0.27,0.265,0.27,6000,0
2016-03-22,08:50:00,0.27,0.27,0.27,0.27,69000,0
2016-03-22,09:00:00,0.265,0.27,0.265,0.27,7800,0
2016-03-23,02:35:00,0.275,0.275,0.265,0.27,9000,0
2016-03-23,02:50:00,0.265,0.275,0.265,0.27,9000,0
2016-03-23,02:55:00,0.265,0.27,0.265,0.27,6000,0
2016-03-23,03:25:00,0.27,0.27,0.27,0.27,270000,0
2016-03-23,03:30:00,0.27,0.275,0.27,0.275,774000,0
2016-03-23,03:35:00,0.275,0.275,0.275,0.275,81000,0
2016-03-23,03:40:00,0.275,0.28,0.275,0.275,414000,0
2016-03-23,03:45:00,0.275,0.275,0.275,0.275,57000,0
2016-03-23,04:20:00,0.275,0.275,0.275,0.275,3000,0
2016-03-23,04:25:00,0.275,0.275,0.27,0.275,168000,0
2016-03-23,04:35:00,0.275,0.275,0.27,0.27,36000,0
2016-03-23,04:50:00,0.27,0.27,0.27,0.27,60000,0
2016-03-23,06:05:00,0.27,0.27,0.27,0.27,45000,0
2016-03-23,06:30:00,0.265,0.27,0.265,0.27,36000,0
2016-03-23,06:50:00,0.27,0.27,0.27,0.27,60000,0
2016-03-23,07:15:00,0.265,0.27,0.265,0.27,6000,0
2016-03-23,07:25:00,0.265,0.27,0.265,0.27,15000,0
2016-03-23,07:30:00,0.27,0.27,0.27,0.27,12000,0
2016-03-23,07:35:00,0.265,0.27,0.265,0.27,6000,0
2016-03-23,07:55:00,0.265,0.27,0.265,0.27,6000,0
2016-03-23,08:05:00,0.265,0.27,0.265,0.27,6000,0
2016-03-23,08:10:00,0.265,0.27,0.265,0.27,6000,0
2016-03-23,08:30:00,0.27,0.27,0.27,0.27,600000,0
2016-03-23,08:45:00,0.265,0.27,0.265,0.27,6600,0
2016-03-23,08:50:00,0.265,0.27,0.265,0.27,27000,0
2016-03-23,08:55:00,0.27,0.27,0.27,0.27,150000,0
2016-03-23,09:00:00,0.265,0.275,0.265,0.27,596400,0
2016-03-24,02:35:00,0.27,0.27,0.265,0.265,498000,0
2016-03-24,02:40:00,0.265,0.27,0.26,0.27,26400,0
2016-03-24,02:50:00,0.255,0.26,0.255,0.26,6000,0
2016-03-24,02:55:00,0.26,0.27,0.26,0.27,24000,0
2016-03-24,03:05:00,0.27,0.27,0.27,0.27,59400,0
2016-03-24,03:10:00,0.27,0.27,0.265,0.265,99000,0
2016-03-24,03:25:00,0.26,0.26,0.26,0.26,12000,0
2016-03-24,03:30:00,0.26,0.265,0.26,0.265,6000,0
2016-03-24,03:35:00,0.265,0.265,0.265,0.265,3000,0
2016-03-24,03:40:00,0.265,0.265,0.265,0.265,252000,0
2016-03-24,03:45:00,0.265,0.27,0.265,0.265,24000,0
2016-03-24,03:50:00,0.265,0.27,0.265,0.27,70200,0
2016-03-24,04:00:00,0.27,0.27,0.265,0.265,600000,0
2016-03-24,04:05:00,0.265,0.27,0.265,0.27,6000,0
2016-03-24,04:10:00,0.27,0.27,0.265,0.27,1800002,0
2016-03-24,04:15:00,0.27,0.27,0.265,0.27,186000,0
2016-03-24,04:20:00,0.27,0.27,0.265,0.27,204000,0
2016-03-24,04:25:00,0.27,0.27,0.265,0.265,12000,0
2016-03-24,04:30:00,0.265,0.27,0.265,0.27,327600,0
2016-03-24,04:35:00,0.27,0.27,0.265,0.27,18000,0
2016-03-24,04:45:00,0.27,0.27,0.265,0.265,1668000,0
2016-03-24,04:50:00,0.265,0.27,0.265,0.27,41400,0
2016-03-24,05:00:00,0.27,0.27,0.26,0.27,408000,0
2016-03-24,06:55:00,0.265,0.265,0.26,0.26,126000,0
2016-03-24,07:00:00,0.26,0.27,0.26,0.27,6200,0
2016-03-24,07:20:00,0.27,0.27,0.26,0.27,138000,0
2016-03-24,07:40:00,0.265,0.265,0.265,0.265,15000,0
2016-03-24,08:05:00,0.265,0.265,0.26,0.26,48000,0
2016-03-24,08:10:00,0.26,0.265,0.26,0.265,6000,0
2016-03-24,08:15:00,0.265,0.265,0.26,0.26,327000,0
2016-03-24,08:20:00,0.26,0.265,0.26,0.26,128400,0
2016-03-24,08:35:00,0.26,0.265,0.26,0.265,36000,0
2016-03-24,08:40:00,0.265,0.265,0.26,0.265,54000,0
2016-03-24,08:55:00,0.265,0.265,0.26,0.26,309000,0
2016-03-24,09:00:00,0.26,0.265,0.26,0.265,6000,0
2016-03-29,03:35:00,0.275,0.275,0.265,0.275,6000,0
2016-03-29,03:40:00,0.26,0.275,0.26,0.275,6000,0
2016-03-29,04:05:00,0.26,0.265,0.26,0.265,12000,0
2016-03-29,04:15:00,0.26,0.265,0.26,0.265,6000,0
2016-03-29,04:40:00,0.26,0.265,0.26,0.265,215400,0
2016-03-29,04:45:00,0.265,0.27,0.265,0.27,6000,0
2016-03-29,04:50:00,0.27,0.27,0.265,0.27,42000,0
2016-03-29,04:55:00,0.27,0.27,0.27,0.27,15000,0
2016-03-29,05:25:00,0.27,0.27,0.27,0.27,30000,0
2016-03-29,05:45:00,0.27,0.27,0.265,0.265,24000,0
2016-03-29,05:50:00,0.265,0.27,0.265,0.27,51000,0
2016-03-29,07:05:00,0.27,0.27,0.265,0.265,6000,0
2016-03-29,07:25:00,0.265,0.27,0.265,0.265,3663000,0
2016-03-29,07:30:00,0.265,0.27,0.265,0.27,21000,0
2016-03-29,07:35:00,0.27,0.27,0.265,0.265,240000,0
2016-03-29,07:40:00,0.265,0.265,0.265,0.265,48000,0
2016-03-29,07:45:00,0.265,0.27,0.265,0.27,6000,0
2016-03-29,07:50:00,0.27,0.27,0.265,0.27,12000,0
2016-03-29,08:10:00,0.27,0.27,0.27,0.27,201000,0
2016-03-29,08:15:00,0.27,0.27,0.265,0.265,6000,0
2016-03-29,08:20:00,0.265,0.27,0.265,0.27,6000,0
2016-03-29,08:30:00,0.27,0.27,0.27,0.27,9000,0
2016-03-29,08:40:00,0.27,0.27,0.265,0.265,120000,0
2016-03-29,08:45:00,0.265,0.27,0.265,0.27,6000,0
2016-03-29,08:55:00,0.27,0.27,0.265,0.27,81000,0
2016-03-29,09:10:00,0.27,0.27,0.265,0.27,42000,0
2016-03-29,09:20:00,0.27,0.27,0.27,0.27,45000,0
2016-03-29,09:30:00,0.27,0.27,0.265,0.27,1626000,0
2016-03-29,09:35:00,0.27,0.27,0.265,0.27,2109000,0
2016-03-29,09:40:00,0.27,0.27,0.265,0.265,384000,0
2016-03-29,09:45:00,0.265,0.27,0.265,0.27,6000,0
2016-03-29,09:50:00,0.27,0.27,0.265,0.27,126000,0
2016-03-29,09:55:00,0.27,0.27,0.265,0.27,126000,0
2016-03-29,10:00:00,0.27,0.27,0.265,0.265,102000,0
2016-03-30,03:35:00,0.27,0.27,0.265,0.27,30000,0
2016-03-30,03:40:00,0.27,0.275,0.27,0.275,120000,0
2016-03-30,03:45:00,0.275,0.275,0.27,0.275,129000,0
2016-03-30,03:50:00,0.275,0.275,0.27,0.27,79800,0
2016-03-30,03:55:00,0.27,0.275,0.27,0.275,6000,0
2016-03-30,04:00:00,0.275,0.28,0.275,0.28,564000,0
2016-03-30,04:10:00,0.28,0.28,0.275,0.275,33000,0
2016-03-30,04:15:00,0.275,0.275,0.27,0.275,42000,0
2016-03-30,04:30:00,0.275,0.275,0.275,0.275,3000,0
2016-03-30,04:35:00,0.275,0.275,0.27,0.27,25800,0
2016-03-30,04:40:00,0.27,0.275,0.27,0.275,87000,0
2016-03-30,04:50:00,0.275,0.275,0.27,0.27,480000,0
2016-03-30,04:55:00,0.27,0.27,0.27,0.27,102000,0
2016-03-30,05:00:00,0.27,0.275,0.27,0.275,39000,0
2016-03-30,05:05:00,0.275,0.275,0.27,0.27,60000,0
2016-03-30,05:10:00,0.27,0.275,0.27,0.27,381000,0
2016-03-30,05:15:00,0.27,0.275,0.27,0.275,6000,0
2016-03-30,05:40:00,0.275,0.275,0.275,0.275,450000,0
2016-03-30,05:50:00,0.275,0.275,0.275,0.275,1200,0
2016-03-30,07:05:00,0.275,0.275,0.265,0.275,2130000,0
2016-03-30,07:35:00,0.265,0.275,0.265,0.275,6000,0
2016-03-30,07:40:00,0.27,0.275,0.27,0.27,228000,0
2016-03-30,07:45:00,0.27,0.27,0.27,0.27,12000,0
2016-03-30,07:55:00,0.265,0.27,0.265,0.27,6000,0
2016-03-30,08:05:00,0.265,0.27,0.265,0.27,7800,0
2016-03-30,08:15:00,0.265,0.27,0.265,0.27,6000,0
2016-03-30,08:20:00,0.265,0.27,0.265,0.27,6000,0
2016-03-30,08:35:00,0.265,0.27,0.265,0.27,6000,0
2016-03-30,08:40:00,0.27,0.27,0.27,0.27,210000,0
2016-03-30,08:55:00,0.265,0.27,0.265,0.27,6001,0
2016-03-30,09:15:00,0.265,0.27,0.265,0.27,6000,0
2016-03-30,09:20:00,0.265,0.27,0.265,0.27,6000,0
2016-03-30,09:30:00,0.265,0.27,0.265,0.27,7200,0
2016-03-30,09:40:00,0.265,0.27,0.265,0.27,6000,0
2016-03-30,09:45:00,0.265,0.27,0.265,0.27,213000,0
2016-03-30,09:50:00,0.27,0.27,0.27,0.27,60000,0
2016-03-31,03:35:00,0.26,0.275,0.26,0.275,6013,0
2016-03-31,03:55:00,0.26,0.27,0.26,0.265,15000,0
2016-03-31,04:00:00,0.265,0.275,0.265,0.275,6000,0
2016-03-31,04:05:00,0.275,0.275,0.275,0.275,132000,0
2016-03-31,04:15:00,0.275,0.275,0.27,0.275,39000,0
2016-03-31,04:20:00,0.27,0.27,0.265,0.265,120000,0
2016-03-31,04:25:00,0.265,0.27,0.265,0.27,18000,0
2016-03-31,04:45:00,0.27,0.27,0.265,0.265,24000,0
2016-03-31,04:50:00,0.265,0.27,0.265,0.27,144000,0
2016-03-31,04:55:00,0.27,0.27,0.265,0.265,54000,0
2016-03-31,05:00:00,0.265,0.27,0.265,0.27,6000,0
2016-03-31,05:05:00,0.26,0.265,0.26,0.265,114000,0
2016-03-31,05:10:00,0.265,0.27,0.265,0.27,6000,0
2016-03-31,05:45:00,0.27,0.27,0.265,0.265,72000,0
2016-03-31,05:50:00,0.265,0.265,0.265,0.265,57000,0
2016-03-31,05:55:00,0.265,0.27,0.265,0.27,6000,0
2016-03-31,07:15:00,0.27,0.27,0.265,0.265,37800,0
2016-03-31,07:20:00,0.265,0.27,0.265,0.265,12000,0
2016-03-31,07:30:00,0.265,0.265,0.265,0.265,3000,0
2016-03-31,07:35:00,0.265,0.27,0.265,0.27,6000,0
2016-03-31,07:40:00,0.27,0.27,0.265,0.265,6000,0
2016-03-31,07:45:00,0.265,0.265,0.265,0.265,21000,0
2016-03-31,07:50:00,0.265,0.27,0.265,0.265,69000,0
2016-03-31,07:55:00,0.265,0.27,0.265,0.265,186000,0
2016-03-31,08:05:00,0.265,0.27,0.265,0.27,9000,0
2016-03-31,08:20:00,0.27,0.27,0.265,0.265,84000,0
2016-03-31,08:25:00,0.265,0.27,0.265,0.27,243000,0
2016-03-31,08:40:00,0.27,0.27,0.265,0.265,177000,0
2016-03-31,08:45:00,0.265,0.27,0.265,0.27,54000,0
2016-03-31,08:55:00,0.27,0.27,0.265,0.27,213000,0
2016-03-31,09:00:00,0.27,0.27,0.265,0.265,6000,0
2016-03-31,09:05:00,0.265,0.27,0.265,0.265,1806000,0
2016-03-31,09:10:00,0.265,0.265,0.265,0.265,84000,0
2016-03-31,09:15:00,0.265,0.27,0.265,0.27,189000,0
2016-03-31,09:20:00,0.27,0.27,0.265,0.265,90000,0
2016-03-31,09:25:00,0.265,0.27,0.265,0.27,672000,0
2016-03-31,09:30:00,0.27,0.27,0.265,0.27,45000,0
2016-03-31,09:40:00,0.27,0.28,0.265,0.28,3594000,0
2016-03-31,09:50:00,0.28,0.28,0.27,0.275,396000,0
2016-03-31,09:55:00,0.275,0.275,0.27,0.27,6000,0
2016-03-31,10:00:00,0.27,0.28,0.27,0.275,1875000,0
2016-04-01,03:35:00,0.28,0.28,0.275,0.28,6000,0
2016-04-01,03:40:00,0.28,0.28,0.28,0.28,150000,0
2016-04-01,03:50:00,0.28,0.28,0.275,0.28,69000,0
2016-04-01,03:55:00,0.28,0.28,0.275,0.275,72000,0
2016-04-01,04:00:00,0.275,0.275,0.275,0.275,45000,0
2016-04-01,04:10:00,0.275,0.275,0.275,0.275,186000,0
2016-04-01,04:15:00,0.275,0.275,0.275,0.275,3000,0
2016-04-01,04:30:00,0.275,0.275,0.275,0.275,12000,0
2016-04-01,04:35:00,0.275,0.275,0.27,0.27,399000,0
2016-04-01,04:40:00,0.27,0.27,0.27,0.27,42000,0
2016-04-01,04:50:00,0.27,0.27,0.265,0.265,48000,0
2016-04-01,04:55:00,0.265,0.27,0.265,0.27,42000,0
2016-04-01,05:05:00,0.27,0.27,0.265,0.265,678000,0
2016-04-01,05:10:00,0.265,0.27,0.265,0.27,246000,0
2016-04-01,05:15:00,0.27,0.27,0.265,0.27,207000,0
2016-04-01,05:30:00,0.27,0.27,0.265,0.265,378000,0
2016-04-01,05:35:00,0.265,0.27,0.265,0.27,6000,0
2016-04-01,06:00:00,0.27,0.27,0.265,0.265,18000,0
2016-04-01,07:05:00,0.265,0.265,0.265,0.265,30000,0
2016-04-01,07:10:00,0.265,0.265,0.26,0.265,147000,0
2016-04-01,07:15:00,0.265,0.265,0.265,0.265,147000,0
2016-04-01,07:20:00,0.26,0.27,0.26,0.265,8400,0
2016-04-01,07:25:00,0.265,0.27,0.265,0.27,36000,0
2016-04-01,07:50:00,0.26,0.27,0.26,0.27,6000,0
2016-04-01,08:20:00,0.26,0.27,0.26,0.27,6000,0
2016-04-01,08:55:00,0.27,0.27,0.265,0.27,27000,0
2016-04-01,09:05:00,0.27,0.27,0.265,0.265,219000,0
2016-04-01,09:10:00,0.265,0.265,0.265,0.265,3000,0
2016-04-01,09:20:00,0.265,0.265,0.265,0.265,267000,0
2016-04-01,09:30:00,0.265,0.265,0.265,0.265,117000,0
2016-04-01,09:35:00,0.265,0.265,0.265,0.265,36600,0
2016-04-01,09:40:00,0.265,0.265,0.265,0.265,81000,0
2016-04-01,09:45:00,0.265,0.265,0.265,0.265,3000,0
2016-04-01,10:00:00,0.265,0.265,0.265,0.265,3000,0
2016-04-05,03:35:00,0.265,0.265,0.265,0.265,3000,0
2016-04-05,03:55:00,0.25,0.255,0.25,0.255,189000,0
2016-04-05,04:00:00,0.255,0.255,0.255,0.255,108000,0
2016-04-05,04:10:00,0.255,0.26,0.255,0.26,198000,0
2016-04-05,04:20:00,0.26,0.265,0.255,0.26,105000,0
2016-04-05,04:30:00,0.26,0.26,0.255,0.255,127200,0
