Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,06:40:00,4.22,4.22,4.22,4.22,5000,0
2016-03-07,06:45:00,4.22,4.22,4.22,4.22,7000,0
2016-03-07,06:50:00,4.22,4.23,4.22,4.23,2000,0
2016-03-07,06:55:00,4.23,4.23,4.22,4.22,11000,0
2016-03-07,07:10:00,4.22,4.22,4.22,4.22,15000,0
2016-03-07,07:15:00,4.22,4.22,4.22,4.22,1000,0
2016-03-07,07:25:00,4.22,4.22,4.21,4.21,55000,0
2016-03-07,07:30:00,4.21,4.21,4.19,4.19,24000,0
2016-03-07,08:35:00,4.21,4.22,4.21,4.22,10000,0
2016-03-07,08:40:00,4.22,4.23,4.22,4.23,10000,0
2016-03-07,08:50:00,4.22,4.22,4.21,4.21,16000,0
2016-03-07,08:55:00,4.21,4.21,4.21,4.21,2000,0
2016-03-07,09:00:00,4.21,4.23,4.2,4.22,54000,0
2016-03-08,02:35:00,4.26,4.26,4.23,4.26,16000,0
2016-03-08,02:40:00,4.26,4.26,4.23,4.23,20000,0
2016-03-08,02:50:00,4.23,4.23,4.23,4.23,10000,0
2016-03-08,02:55:00,4.23,4.23,4.23,4.23,10000,0
2016-03-08,03:00:00,4.23,4.23,4.22,4.22,8000,0
2016-03-08,03:10:00,4.22,4.22,4.2,4.2,12000,0
2016-03-08,03:15:00,4.2,4.2,4.14,4.14,29000,0
2016-03-08,03:20:00,4.1,4.21,4.1,4.21,24000,0
2016-03-08,03:40:00,4.2,4.2,4.13,4.13,12000,0
2016-03-08,03:45:00,4.13,4.18,4.13,4.18,14000,0
2016-03-08,04:25:00,4.18,4.2,4.18,4.2,15000,0
2016-03-08,04:50:00,4.2,4.2,4.16,4.18,42000,0
2016-03-08,04:55:00,4.16,4.19,4.16,4.19,10000,0
2016-03-08,05:00:00,4.19,4.2,4.19,4.2,8000,0
2016-03-08,06:35:00,4.18,4.18,4.15,4.15,15000,0
2016-03-08,06:50:00,4.15,4.19,4.15,4.19,2000,0
2016-03-08,06:55:00,4.18,4.18,4.18,4.18,6000,0
2016-03-08,07:10:00,4.18,4.19,4.18,4.19,6000,0
2016-03-08,07:15:00,4.18,4.18,4.16,4.16,12000,0
2016-03-08,07:25:00,4.16,4.16,4.15,4.15,72000,0
2016-03-08,07:50:00,4.15,4.16,4.14,4.16,10000,0
2016-03-08,08:00:00,4.16,4.16,4.13,4.13,10000,0
2016-03-08,08:05:00,4.13,4.16,4.13,4.16,13000,0
2016-03-08,08:20:00,4.16,4.16,4.16,4.16,10000,0
2016-03-08,08:25:00,4.16,4.16,4.16,4.16,4000,0
2016-03-08,08:35:00,4.16,4.16,4.16,4.16,19000,0
2016-03-08,08:50:00,4.16,4.16,4.14,4.14,33000,0
2016-03-08,08:55:00,4.14,4.16,4.14,4.16,8000,0
2016-03-08,09:00:00,4.16,4.17,4.14,4.17,24000,0
2016-03-09,02:35:00,4.17,4.17,4.17,4.17,826000,0
2016-03-09,02:40:00,4.17,4.17,4.11,4.12,3000,0
2016-03-09,03:10:00,4.14,4.15,4.14,4.15,2000,0
2016-03-09,03:15:00,4.15,4.15,4.14,4.14,2000,0
2016-03-09,03:35:00,4.16,4.16,4.16,4.16,1000,0
2016-03-09,03:45:00,4.16,4.16,4.14,4.14,8000,0
2016-03-09,03:50:00,4.14,4.16,4.14,4.16,20000,0
2016-03-09,04:10:00,4.16,4.16,4.14,4.14,6000,0
2016-03-09,04:20:00,4.15,4.15,4.12,4.12,36000,0
2016-03-09,04:35:00,4.12,4.12,4.11,4.11,32000,0
2016-03-09,04:50:00,4.1,4.11,4.1,4.11,6000,0
2016-03-09,06:20:00,4.12,4.12,4.12,4.12,10000,0
2016-03-09,06:45:00,4.12,4.12,4.11,4.12,16000,0
2016-03-09,06:50:00,4.12,4.12,4.12,4.12,6000,0
2016-03-09,07:40:00,4.1,4.11,4.1,4.11,2000,0
2016-03-09,08:00:00,4.12,4.12,4.11,4.11,4000,0
2016-03-09,08:25:00,4.11,4.12,4.11,4.12,4000,0
2016-03-09,08:35:00,4.12,4.12,4.11,4.11,30000,0
2016-03-09,08:55:00,4.1,4.11,4.1,4.11,10000,0
2016-03-10,03:00:00,4.17,4.17,4.1,4.17,6000,0
2016-03-10,03:20:00,4.17,4.26,4.17,4.26,2000,0
2016-03-10,03:40:00,4.18,4.18,4.14,4.14,20000,0
2016-03-10,05:00:00,4.14,4.15,4.14,4.15,5000,0
2016-03-10,07:25:00,4.14,4.14,4.1,4.1,4000,0
2016-03-10,07:40:00,4.1,4.14,4.1,4.14,2000,0
2016-03-10,08:25:00,4.13,4.13,4.09,4.09,24000,0
2016-03-10,08:35:00,4.09,4.09,4.08,4.08,26000,0
2016-03-10,08:40:00,4.08,4.08,4.08,4.08,2000,0
2016-03-10,08:50:00,4.08,4.08,4.08,4.08,15000,0
2016-03-10,08:55:00,4.08,4.1,4.08,4.1,5000,0
2016-03-11,02:45:00,4.14,4.14,4.1,4.14,4000,0
2016-03-11,03:05:00,4.11,4.11,4.11,4.11,1000,0
2016-03-11,03:10:00,4.11,4.14,4.11,4.14,4000,0
2016-03-11,04:00:00,4.14,4.16,4.14,4.16,2000,0
2016-03-11,04:05:00,4.16,4.16,4.11,4.11,8000,0
2016-03-11,04:40:00,4.11,4.17,4.11,4.17,23000,0
2016-03-11,06:30:00,4.15,4.15,4.09,4.09,29000,0
2016-03-11,06:35:00,4.09,4.09,4.09,4.09,2000,0
2016-03-11,07:35:00,4.08,4.08,4.07,4.07,25000,0
2016-03-11,08:25:00,4.07,4.1,4.07,4.1,2000,0
2016-03-11,08:50:00,4.1,4.1,4.1,4.1,9000,0
2016-03-11,08:55:00,4.1,4.11,4.1,4.11,2000,0
2016-03-11,09:00:00,4.11,4.13,4.11,4.13,9000,0
2016-03-14,02:35:00,4.13,4.17,4.13,4.17,9000,0
2016-03-14,02:40:00,4.14,4.14,4.13,4.13,2000,0
2016-03-14,02:55:00,4.11,4.25,4.11,4.24,160000,0
2016-03-14,03:20:00,4.24,4.24,4.24,4.24,1000,0
2016-03-14,03:25:00,4.24,4.24,4.24,4.24,10000,0
2016-03-14,03:30:00,4.24,4.25,4.24,4.25,82000,0
2016-03-14,03:35:00,4.25,4.31,4.25,4.31,101000,0
2016-03-14,03:45:00,4.3,4.3,4.3,4.3,1000,0
2016-03-14,04:10:00,4.3,4.3,4.28,4.28,2000,0
2016-03-14,04:20:00,4.28,4.28,4.28,4.28,10000,0
2016-03-14,04:35:00,4.25,4.25,4.2,4.2,3000,0
2016-03-14,04:40:00,4.2,4.2,4.2,4.2,2000,0
2016-03-14,06:10:00,4.2,4.21,4.2,4.21,2000,0
2016-03-14,07:20:00,4.22,4.25,4.22,4.25,30000,0
2016-03-14,07:30:00,4.25,4.25,4.25,4.25,40000,0
2016-03-14,09:00:00,4.24,4.24,4.15,4.15,2000,0
2016-03-15,02:35:00,4.24,4.24,4.24,4.24,810000,0
2016-03-15,02:55:00,4.24,4.24,4.24,4.24,1000,0
2016-03-15,03:20:00,4.24,4.24,4.24,4.24,1000,0
2016-03-15,04:50:00,4.22,4.22,4.16,4.16,3000,0
2016-03-15,05:00:00,4.12,4.16,4.12,4.16,4000,0
2016-03-15,06:50:00,4.15,4.16,4.15,4.16,2000,0
2016-03-15,07:00:00,4.16,4.16,4.16,4.16,13000,0
2016-03-15,07:20:00,4.16,4.16,4.16,4.16,1000,0
2016-03-15,08:35:00,4.16,4.16,4.14,4.14,9000,0
2016-03-15,09:00:00,4.14,4.16,4.14,4.16,2000,0
2016-03-16,02:55:00,4.18,4.18,4.1,4.12,30000,0
2016-03-16,03:30:00,4.12,4.12,4.08,4.09,6000,0
2016-03-16,04:00:00,4.1,4.1,4.1,4.1,12000,0
2016-03-16,04:15:00,4.1,4.1,4.1,4.1,8000,0
2016-03-16,06:20:00,4.04,4.04,4.04,4.04,1000,0
2016-03-16,06:40:00,4.04,4.06,4.02,4.02,128000,0
2016-03-16,07:35:00,4.02,4.04,4.02,4.04,8000,0
2016-03-16,07:50:00,4.04,4.04,4.04,4.04,10000,0
2016-03-16,08:00:00,4.04,4.04,4.03,4.03,2000,0
2016-03-16,08:30:00,4.03,4.04,4.03,4.04,5000,0
2016-03-16,08:45:00,4.04,4.04,4.03,4.03,18000,0
2016-03-16,08:50:00,4.03,4.03,4.03,4.03,7000,0
2016-03-16,08:55:00,4.02,4.02,4.02,4.02,1000,0
2016-03-16,09:00:00,4.02,4.03,4.02,4.03,8000,0
2016-03-17,02:40:00,4.07,4.07,4.07,4.07,21000,0
2016-03-17,03:20:00,4.07,4.12,4.07,4.12,2000,0
2016-03-17,03:30:00,4.08,4.08,4.07,4.07,71000,0
2016-03-17,03:40:00,4.07,4.12,4.07,4.12,2000,0
2016-03-17,03:45:00,4.12,4.12,4.12,4.12,9000,0
2016-03-17,03:50:00,4.12,4.13,4.12,4.13,20000,0
2016-03-17,04:00:00,4.13,4.14,4.13,4.14,17000,0
2016-03-17,04:05:00,4.14,4.14,4.14,4.14,5000,0
2016-03-17,04:10:00,4.14,4.18,4.14,4.18,33000,0
2016-03-17,04:15:00,4.18,4.18,4.15,4.15,8000,0
2016-03-17,04:20:00,4.15,4.18,4.15,4.18,78000,0
2016-03-17,04:25:00,4.18,4.18,4.17,4.17,42000,0
2016-03-17,04:30:00,4.17,4.19,4.17,4.19,6000,0
2016-03-17,04:35:00,4.14,4.14,4.14,4.14,2000,0
2016-03-17,06:05:00,4.14,4.14,4.14,4.14,24000,0
2016-03-17,06:50:00,4.14,4.14,4.11,4.11,173000,0
2016-03-17,07:05:00,4.12,4.12,4.11,4.11,190000,0
2016-03-17,07:20:00,4.11,4.11,4.1,4.1,50000,0
2016-03-17,08:20:00,4.1,4.1,4.1,4.1,4000,0
2016-03-17,08:30:00,4.1,4.1,4.1,4.1,1000,0
2016-03-17,08:40:00,4.1,4.1,4.1,4.1,10000,0
2016-03-17,09:00:00,4.1,4.1,4.1,4.1,1000,0
2016-03-18,02:55:00,4.1,4.1,4.1,4.1,20040,0
2016-03-18,03:10:00,4.1,4.1,4.1,4.1,1000,0
2016-03-18,03:20:00,4.08,4.08,4.07,4.07,2000,0
2016-03-18,03:25:00,4.07,4.08,4.07,4.08,45000,0
2016-03-18,03:40:00,4.08,4.08,4.08,4.08,3000,0
2016-03-18,03:45:00,4.08,4.09,4.08,4.08,120000,0
2016-03-18,03:50:00,4.08,4.08,4.08,4.08,7000,0
2016-03-18,03:55:00,4.08,4.1,4.08,4.1,8000,0
2016-03-18,04:15:00,4.1,4.1,4.1,4.1,15000,0
2016-03-18,04:20:00,4.1,4.1,4.1,4.1,8000,0
2016-03-18,04:35:00,4.1,4.1,4.1,4.1,4000,0
2016-03-18,04:55:00,4.1,4.14,4.1,4.14,3000,0
2016-03-18,06:10:00,4.14,4.14,4.14,4.14,10000,0
2016-03-18,06:15:00,4.14,4.14,4.07,4.08,12000,0
2016-03-18,06:35:00,4.08,4.08,4.08,4.08,1000,0
2016-03-18,08:05:00,4.09,4.18,4.09,4.18,10000,0
2016-03-18,09:00:00,4.16,4.16,4.08,4.08,22000,0
2016-03-21,02:35:00,4.08,4.08,4.08,4.08,1000,0
2016-03-21,02:40:00,4.08,4.08,4.08,4.08,9000,0
2016-03-21,02:45:00,4.08,4.08,4.08,4.08,2000,0
2016-03-21,02:50:00,4.08,4.19,4.08,4.19,4000,0
2016-03-21,02:55:00,4.19,4.22,4.19,4.22,92000,0
2016-03-21,03:05:00,4.22,4.23,4.22,4.23,15000,0
2016-03-21,03:10:00,4.23,4.25,4.23,4.25,34000,0
2016-03-21,03:20:00,4.24,4.24,4.2,4.2,14000,0
2016-03-21,03:35:00,4.19,4.2,4.19,4.2,13000,0
2016-03-21,04:00:00,4.2,4.2,4.15,4.15,15000,0
2016-03-21,04:15:00,4.15,4.25,4.15,4.25,38000,0
2016-03-21,04:25:00,4.25,4.25,4.24,4.24,42000,0
2016-03-21,04:45:00,4.24,4.24,4.24,4.24,45000,0
2016-03-21,06:10:00,4.23,4.24,4.23,4.24,38000,0
2016-03-21,06:15:00,4.24,4.24,4.24,4.24,11000,0
2016-03-21,06:20:00,4.24,4.25,4.24,4.25,126000,0
2016-03-21,06:25:00,4.25,4.25,4.25,4.25,69000,0
2016-03-21,06:40:00,4.25,4.25,4.14,4.14,30000,0
2016-03-21,06:45:00,4.14,4.14,4.1,4.11,33000,0
2016-03-21,06:55:00,4.12,4.12,4.08,4.08,62000,0
2016-03-21,07:00:00,4.09,4.12,4.09,4.12,8000,0
2016-03-21,08:00:00,4.12,4.2,4.12,4.2,48000,0
2016-03-21,08:20:00,4.2,4.2,4.2,4.2,7000,0
2016-03-21,08:30:00,4.2,4.24,4.2,4.24,4000,0
2016-03-21,08:35:00,4.24,4.24,4.2,4.2,47000,0
2016-03-21,08:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,08:55:00,4.2,4.2,4.2,4.2,6000,0
2016-03-21,09:00:00,4.2,4.2,4.15,4.15,34000,0
2016-03-22,02:35:00,4.15,4.15,4.15,4.15,1000,0
2016-03-22,02:40:00,4.15,4.16,4.15,4.16,40000,0
2016-03-22,02:55:00,4.18,4.18,4.18,4.18,1000,0
2016-03-22,03:40:00,4.18,4.22,4.18,4.22,37000,0
2016-03-22,03:45:00,4.22,4.24,4.16,4.24,55000,0
2016-03-22,06:55:00,4.2,4.2,4.18,4.18,10000,0
2016-03-22,07:00:00,4.18,4.18,4.18,4.18,2000,0
2016-03-22,07:20:00,4.17,4.18,4.17,4.18,5000,0
2016-03-22,08:35:00,4.18,4.18,4.18,4.18,2000,0
2016-03-22,08:50:00,4.18,4.18,4.15,4.15,8000,0
2016-03-22,08:55:00,4.15,4.15,4.15,4.15,1000,0
2016-03-22,09:00:00,4.15,4.2,4.15,4.2,13000,0
2016-03-23,02:40:00,4.19,4.19,4.19,4.19,14000,0
2016-03-23,03:15:00,4.19,4.24,4.19,4.24,27000,0
2016-03-23,03:20:00,4.24,4.24,4.24,4.24,16000,0
2016-03-23,03:25:00,4.23,4.23,4.23,4.23,1000,0
2016-03-23,03:30:00,4.23,4.24,4.23,4.24,13000,0
2016-03-23,03:35:00,4.24,4.25,4.24,4.24,74000,0
2016-03-23,04:20:00,4.23,4.24,4.23,4.24,22000,0
2016-03-23,04:30:00,4.24,4.24,4.24,4.24,11000,0
2016-03-23,06:25:00,4.19,4.19,4.18,4.18,2000,0
2016-03-23,07:05:00,4.19,4.19,4.15,4.15,8000,0
2016-03-23,07:30:00,4.15,4.15,4.15,4.15,5000,0
2016-03-23,07:45:00,4.16,4.19,4.16,4.19,60000,0
2016-03-23,08:00:00,4.19,4.19,4.19,4.19,30000,0
2016-03-23,08:55:00,4.19,4.19,4.17,4.17,16000,0
2016-03-23,09:00:00,4.17,4.17,4.17,4.17,11000,0
2016-03-24,02:35:00,4.17,4.17,4.17,4.17,1000,0
2016-03-24,03:10:00,4.17,4.17,4.15,4.15,2000,0
2016-03-24,03:40:00,4.15,4.15,4.14,4.14,6000,0
2016-03-24,03:45:00,4.14,4.14,4.13,4.13,758000,0
2016-03-24,03:50:00,4.13,4.13,4.12,4.12,2000,0
2016-03-24,03:55:00,4.12,4.13,4.12,4.13,20000,0
2016-03-24,04:00:00,4.12,4.13,4.12,4.13,8000,0
2016-03-24,04:20:00,4.14,4.14,4.14,4.14,11000,0
2016-03-24,04:35:00,4.14,4.18,4.14,4.18,10000,0
2016-03-24,06:10:00,4.17,4.17,4.14,4.14,3000,0
2016-03-24,06:25:00,4.14,4.14,4.14,4.14,90000,0
2016-03-24,06:35:00,4.14,4.14,4.13,4.13,2000,0
2016-03-24,06:40:00,4.13,4.13,4.13,4.13,2000,0
2016-03-24,06:50:00,4.13,4.13,4.13,4.13,1000,0
2016-03-24,07:25:00,4.13,4.13,4.13,4.13,17000,0
2016-03-24,07:35:00,4.13,4.13,4.12,4.12,5000,0
2016-03-24,08:35:00,4.1,4.11,4.1,4.11,2000,0
2016-03-24,09:00:00,4.13,4.14,4.13,4.14,25000,0
2016-03-29,04:05:00,4.1,4.16,4.1,4.16,12000,0
2016-03-29,04:10:00,4.16,4.2,4.16,4.2,17000,0
2016-03-29,04:15:00,4.2,4.21,4.2,4.2,30000,0
2016-03-29,04:40:00,4.19,4.2,4.19,4.2,25000,0
2016-03-29,04:45:00,4.21,4.21,4.21,4.21,4000,0
2016-03-29,05:00:00,4.21,4.21,4.21,4.21,9000,0
2016-03-29,05:50:00,4.21,4.21,4.21,4.21,1000,0
2016-03-29,06:00:00,4.21,4.21,4.18,4.18,2000,0
2016-03-29,07:05:00,4.18,4.18,4.18,4.18,1000,0
2016-03-29,07:10:00,4.18,4.18,4.18,4.18,1000,0
2016-03-29,07:35:00,4.18,4.18,4.18,4.18,10000,0
2016-03-29,07:40:00,4.18,4.2,4.18,4.2,40000,0
2016-03-29,08:20:00,4.2,4.2,4.2,4.2,19000,0
2016-03-29,08:45:00,4.21,4.21,4.21,4.21,1000,0
2016-03-29,08:55:00,4.21,4.21,4.2,4.2,5000,0
2016-03-29,09:00:00,4.2,4.2,4.2,4.2,14000,0
2016-03-29,09:05:00,4.2,4.2,4.17,4.17,55000,0
2016-03-29,09:30:00,4.17,4.18,4.17,4.18,14000,0
2016-03-29,09:40:00,4.19,4.19,4.18,4.18,8000,0
2016-03-29,09:45:00,4.18,4.18,4.18,4.18,1000,0
2016-03-29,10:00:00,4.17,4.17,4.17,4.17,9000,0
2016-03-30,04:05:00,4.24,4.25,4.17,4.25,34000,0
2016-03-30,04:20:00,4.25,4.25,4.25,4.25,1000,0
2016-03-30,04:35:00,4.22,4.22,4.22,4.22,9000,0
2016-03-30,04:45:00,4.22,4.22,4.22,4.22,1000,0
2016-03-30,05:20:00,4.22,4.23,4.22,4.23,31000,0
2016-03-30,05:40:00,4.23,4.23,4.23,4.23,5000,0
2016-03-30,07:10:00,4.23,4.23,4.23,4.23,1000,0
2016-03-30,07:25:00,4.2,4.2,4.2,4.2,2000,0
2016-03-30,07:40:00,4.2,4.2,4.2,4.2,8000,0
2016-03-30,07:50:00,4.19,4.19,4.18,4.18,5000,0
2016-03-30,07:55:00,4.18,4.18,4.18,4.18,27000,0
2016-03-30,08:05:00,4.18,4.18,4.18,4.18,11000,0
2016-03-30,08:20:00,4.18,4.24,4.18,4.2,60000,0
2016-03-30,08:25:00,4.19,4.19,4.19,4.19,1000,0
2016-03-30,08:30:00,4.19,4.19,4.18,4.18,3000,0
2016-03-30,08:35:00,4.18,4.2,4.18,4.2,21000,0
2016-03-30,08:50:00,4.22,4.25,4.2,4.2,34000,0
2016-03-30,08:55:00,4.21,4.21,4.21,4.21,6000,0
2016-03-30,09:00:00,4.21,4.21,4.21,4.21,1000,0
2016-03-30,09:25:00,4.22,4.23,4.22,4.23,7000,0
2016-03-30,09:30:00,4.24,4.24,4.23,4.23,33000,0
2016-03-30,09:35:00,4.23,4.25,4.21,4.21,59000,0
2016-03-30,09:40:00,4.21,4.21,4.2,4.2,13000,0
2016-03-30,09:50:00,4.21,4.21,4.21,4.21,7000,0
2016-03-30,10:00:00,4.21,4.25,4.2,4.23,80000,0
2016-03-31,03:35:00,4.45,4.7,4.45,4.7,680000,0
2016-03-31,03:40:00,4.7,4.74,4.6,4.63,327000,0
2016-03-31,03:45:00,4.63,4.65,4.62,4.65,147000,0
2016-03-31,03:50:00,4.65,4.67,4.57,4.58,122000,0
2016-03-31,03:55:00,4.58,4.58,4.51,4.54,115000,0
2016-03-31,04:00:00,4.52,4.52,4.5,4.5,31000,0
2016-03-31,04:05:00,4.5,4.57,4.5,4.56,131000,0
2016-03-31,04:10:00,4.56,4.59,4.55,4.59,73000,0
2016-03-31,04:15:00,4.59,4.59,4.57,4.58,32000,0
2016-03-31,04:20:00,4.58,4.58,4.55,4.57,67000,0
2016-03-31,04:25:00,4.57,4.57,4.54,4.54,55000,0
2016-03-31,04:30:00,4.54,4.55,4.54,4.54,55000,0
2016-03-31,04:35:00,4.54,4.54,4.52,4.53,80000,0
2016-03-31,04:40:00,4.53,4.53,4.51,4.52,76000,0
2016-03-31,04:45:00,4.52,4.52,4.49,4.49,112000,0
2016-03-31,04:50:00,4.49,4.5,4.49,4.5,95000,0
2016-03-31,04:55:00,4.5,4.5,4.49,4.49,18000,0
2016-03-31,05:00:00,4.49,4.5,4.48,4.48,120000,0
2016-03-31,05:05:00,4.48,4.48,4.47,4.47,62000,0
2016-03-31,05:10:00,4.47,4.47,4.45,4.45,118000,0
2016-03-31,05:15:00,4.45,4.45,4.45,4.45,2000,0
2016-03-31,05:20:00,4.45,4.45,4.44,4.44,34000,0
2016-03-31,05:30:00,4.44,4.45,4.44,4.45,30000,0
2016-03-31,05:40:00,4.45,4.54,4.45,4.54,59000,0
2016-03-31,05:50:00,4.45,4.45,4.45,4.45,56000,0
2016-03-31,05:55:00,4.45,4.48,4.45,4.45,50000,0
2016-03-31,06:00:00,4.45,4.55,4.45,4.55,10000,0
2016-03-31,07:05:00,4.54,4.54,4.5,4.5,4000,0
2016-03-31,07:10:00,4.5,4.5,4.48,4.48,3000,0
2016-03-31,07:15:00,4.48,4.5,4.46,4.47,23000,0
2016-03-31,07:20:00,4.48,4.5,4.48,4.48,10000,0
2016-03-31,07:25:00,4.48,4.5,4.48,4.5,7000,0
2016-03-31,07:30:00,4.5,4.51,4.5,4.51,8000,0
2016-03-31,07:40:00,4.51,4.55,4.51,4.51,37000,0
2016-03-31,07:45:00,4.51,4.51,4.51,4.51,1000,0
2016-03-31,07:50:00,4.51,4.55,4.51,4.55,7000,0
2016-03-31,07:55:00,4.55,4.55,4.5,4.5,2000,0
2016-03-31,08:00:00,4.51,4.51,4.5,4.5,3000,0
2016-03-31,08:05:00,4.5,4.5,4.5,4.5,17000,0
2016-03-31,08:10:00,4.5,4.5,4.5,4.5,9000,0
2016-03-31,08:15:00,4.5,4.52,4.5,4.5,14000,0
2016-03-31,08:20:00,4.5,4.5,4.49,4.49,6000,0
2016-03-31,08:25:00,4.49,4.5,4.49,4.5,5000,0
2016-03-31,08:30:00,4.5,4.5,4.5,4.5,1000,0
2016-03-31,08:35:00,4.51,4.51,4.51,4.51,29000,0
2016-03-31,08:40:00,4.51,4.52,4.51,4.52,112000,0
2016-03-31,08:45:00,4.52,4.52,4.51,4.51,3000,0
2016-03-31,08:50:00,4.51,4.51,4.5,4.5,9000,0
2016-03-31,08:55:00,4.5,4.51,4.5,4.51,4000,0
2016-03-31,09:00:00,4.51,4.51,4.51,4.51,4000,0
2016-03-31,09:05:00,4.51,4.51,4.48,4.48,146000,0
2016-03-31,09:10:00,4.48,4.48,4.47,4.47,47000,0
2016-03-31,09:15:00,4.49,4.51,4.49,4.51,17000,0
2016-03-31,09:20:00,4.51,4.51,4.45,4.45,126000,0
2016-03-31,09:25:00,4.45,4.48,4.45,4.48,8000,0
2016-03-31,09:30:00,4.48,4.49,4.45,4.48,34000,0
2016-03-31,09:35:00,4.48,4.5,4.46,4.5,10000,0
2016-03-31,09:40:00,4.5,4.5,4.48,4.48,14000,0
2016-03-31,09:45:00,4.48,4.48,4.47,4.48,13000,0
2016-03-31,09:50:00,4.48,4.49,4.48,4.49,14000,0
2016-03-31,09:55:00,4.49,4.54,4.49,4.54,110000,0
2016-03-31,10:00:00,4.54,4.55,4.5,4.5,48000,0
2016-04-01,03:35:00,4.64,4.64,4.5,4.6,11000,0
2016-04-01,03:40:00,4.6,4.6,4.54,4.6,40000,0
2016-04-01,03:45:00,4.6,4.6,4.54,4.54,15000,0
2016-04-01,04:00:00,4.54,4.55,4.54,4.55,23000,0
2016-04-01,04:05:00,4.59,4.61,4.58,4.61,107000,0
2016-04-01,04:10:00,4.61,4.64,4.61,4.62,3000,0
2016-04-01,04:15:00,4.61,4.61,4.6,4.6,6000,0
2016-04-01,04:30:00,4.6,4.6,4.59,4.59,10000,0
2016-04-01,04:35:00,4.59,4.59,4.59,4.59,7000,0
2016-04-01,04:50:00,4.58,4.59,4.58,4.58,50000,0
2016-04-01,04:55:00,4.58,4.58,4.54,4.58,58000,0
2016-04-01,05:00:00,4.58,4.61,4.58,4.61,61000,0
2016-04-01,05:05:00,4.6,4.62,4.6,4.62,72000,0
2016-04-01,05:10:00,4.62,4.64,4.62,4.63,7000,0
2016-04-01,05:15:00,4.63,4.65,4.63,4.65,38000,0
2016-04-01,05:20:00,4.63,4.63,4.62,4.62,13000,0
2016-04-01,05:30:00,4.62,4.62,4.62,4.62,9000,0
2016-04-01,05:35:00,4.61,4.61,4.6,4.6,108000,0
2016-04-01,05:40:00,4.6,4.6,4.6,4.6,7000,0
2016-04-01,05:50:00,4.59,4.59,4.58,4.58,29000,0
2016-04-01,05:55:00,4.58,4.58,4.58,4.58,11000,0
2016-04-01,06:00:00,4.58,4.6,4.58,4.6,54000,0
2016-04-01,07:05:00,4.6,4.6,4.6,4.6,34000,0
2016-04-01,07:10:00,4.6,4.6,4.6,4.6,14000,0
2016-04-01,07:15:00,4.6,4.6,4.59,4.59,9000,0
2016-04-01,07:20:00,4.59,4.6,4.58,4.6,28000,0
2016-04-01,07:25:00,4.6,4.6,4.6,4.6,22000,0
2016-04-01,07:30:00,4.6,4.6,4.6,4.6,2000,0
2016-04-01,07:35:00,4.6,4.6,4.6,4.6,2000,0
2016-04-01,07:40:00,4.6,4.6,4.6,4.6,7000,0
2016-04-01,07:45:00,4.6,4.6,4.6,4.6,2000,0
2016-04-01,07:50:00,4.6,4.6,4.6,4.6,72000,0
2016-04-01,07:55:00,4.6,4.6,4.6,4.6,4000,0
2016-04-01,08:00:00,4.6,4.6,4.59,4.6,36000,0
2016-04-01,08:05:00,4.6,4.61,4.6,4.61,11000,0
2016-04-01,08:20:00,4.61,4.61,4.6,4.6,4000,0
2016-04-01,08:25:00,4.6,4.6,4.6,4.6,4000,0
2016-04-01,08:30:00,4.6,4.6,4.6,4.6,3000,0
2016-04-01,08:35:00,4.6,4.6,4.6,4.6,8000,0
2016-04-01,08:40:00,4.6,4.61,4.6,4.6,16000,0
2016-04-01,08:45:00,4.6,4.6,4.6,4.6,6000,0
2016-04-01,08:50:00,4.6,4.6,4.6,4.6,4000,0
2016-04-01,08:55:00,4.6,4.64,4.6,4.64,190000,0
2016-04-01,09:00:00,4.63,4.63,4.63,4.63,2000,0
2016-04-01,09:05:00,4.63,4.63,4.63,4.63,2000,0
2016-04-01,09:10:00,4.63,4.65,4.63,4.65,47000,0
2016-04-01,09:15:00,4.65,4.65,4.65,4.65,25000,0
2016-04-01,09:20:00,4.65,4.65,4.65,4.65,48000,0
2016-04-01,09:25:00,4.65,4.65,4.65,4.65,39000,0
2016-04-01,09:30:00,4.65,4.65,4.64,4.65,20000,0
2016-04-01,09:35:00,4.65,4.65,4.65,4.65,101000,0
2016-04-01,09:40:00,4.65,4.65,4.65,4.65,25000,0
2016-04-01,09:45:00,4.65,4.66,4.65,4.66,41000,0
2016-04-01,09:50:00,4.66,4.68,4.66,4.66,92000,0
2016-04-01,09:55:00,4.66,4.66,4.65,4.65,75000,0
2016-04-01,10:00:00,4.65,4.7,4.65,4.7,57000,0
2016-04-05,03:55:00,4.65,4.7,4.65,4.67,15000,0
2016-04-05,04:05:00,4.66,4.66,4.65,4.66,4000,0
2016-04-05,04:10:00,4.66,4.66,4.65,4.66,8000,0
2016-04-05,04:15:00,4.65,4.66,4.65,4.66,34000,0
2016-04-05,04:45:00,4.65,4.66,4.65,4.66,9000,0
2016-04-05,05:00:00,4.65,4.66,4.65,4.66,5000,0
2016-04-05,05:15:00,4.65,4.66,4.65,4.66,7000,0
2016-04-05,05:20:00,4.65,4.67,4.65,4.66,24000,0
2016-04-05,05:30:00,4.66,4.67,4.66,4.67,13000,0
