Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,08:10:00,5.54,5.54,5.54,5.54,2000,0
2016-03-24,08:15:00,5.54,5.54,5.53,5.53,10500,0
2016-03-24,08:35:00,5.54,5.55,5.54,5.55,114500,0
2016-03-24,08:40:00,5.55,5.55,5.55,5.55,2000,0
2016-03-24,08:50:00,5.55,5.55,5.55,5.55,6000,0
2016-03-24,08:55:00,5.55,5.55,5.55,5.55,7000,0
2016-03-24,09:00:00,5.55,5.55,5.54,5.55,26000,0
2016-03-29,03:45:00,5.6,5.61,5.57,5.61,50000,0
2016-03-29,03:50:00,5.61,5.61,5.61,5.61,2500,0
2016-03-29,03:55:00,5.6,5.6,5.59,5.59,12000,0
2016-03-29,04:00:00,5.59,5.6,5.59,5.59,8500,0
2016-03-29,04:05:00,5.59,5.62,5.59,5.62,99500,0
2016-03-29,04:10:00,5.62,5.65,5.62,5.63,129000,0
2016-03-29,04:15:00,5.63,5.63,5.61,5.61,24500,0
2016-03-29,04:20:00,5.61,5.61,5.6,5.6,20500,0
2016-03-29,04:25:00,5.6,5.6,5.58,5.58,8500,0
2016-03-29,04:30:00,5.58,5.59,5.58,5.59,3000,0
2016-03-29,04:35:00,5.59,5.59,5.59,5.59,6000,0
2016-03-29,04:40:00,5.59,5.59,5.59,5.59,1500,0
2016-03-29,04:45:00,5.59,5.6,5.59,5.6,15000,0
2016-03-29,04:55:00,5.6,5.6,5.6,5.6,1500,0
2016-03-29,05:00:00,5.6,5.6,5.6,5.6,500,0
2016-03-29,05:05:00,5.6,5.6,5.59,5.59,3500,0
2016-03-29,05:10:00,5.59,5.6,5.59,5.6,14500,0
2016-03-29,05:15:00,5.6,5.6,5.59,5.59,18000,0
2016-03-29,05:20:00,5.59,5.59,5.59,5.59,7500,0
2016-03-29,05:30:00,5.59,5.59,5.59,5.59,1500,0
2016-03-29,05:35:00,5.59,5.59,5.57,5.59,24500,0
2016-03-29,05:45:00,5.59,5.59,5.59,5.59,1500,0
2016-03-29,05:50:00,5.59,5.59,5.59,5.59,500,0
2016-03-29,05:55:00,5.59,5.59,5.59,5.59,21000,0
2016-03-29,06:00:00,5.59,5.59,5.59,5.59,4500,0
2016-03-29,07:05:00,5.59,5.61,5.59,5.59,382500,0
2016-03-29,07:10:00,5.59,5.61,5.59,5.61,127500,0
2016-03-29,07:15:00,5.61,5.61,5.6,5.6,20000,0
2016-03-29,07:20:00,5.6,5.61,5.6,5.61,11000,0
2016-03-29,07:25:00,5.61,5.61,5.61,5.61,14000,0
2016-03-29,07:30:00,5.61,5.61,5.6,5.6,40000,0
2016-03-29,07:35:00,5.6,5.61,5.6,5.61,85500,0
2016-03-29,07:40:00,5.61,5.61,5.59,5.59,69500,0
2016-03-29,07:55:00,5.59,5.59,5.59,5.59,4000,0
2016-03-29,08:00:00,5.59,5.59,5.59,5.59,3000,0
2016-03-29,08:05:00,5.59,5.61,5.59,5.6,96500,0
2016-03-29,08:10:00,5.6,5.61,5.59,5.59,23000,0
2016-03-29,08:15:00,5.59,5.6,5.59,5.6,73500,0
2016-03-29,08:25:00,5.6,5.6,5.6,5.6,10000,0
2016-03-29,08:30:00,5.6,5.6,5.6,5.6,10500,0
2016-03-29,08:35:00,5.6,5.6,5.6,5.6,1500,0
2016-03-29,08:40:00,5.6,5.6,5.6,5.6,67500,0
2016-03-29,08:45:00,5.6,5.61,5.6,5.61,2000,0
2016-03-29,08:50:00,5.61,5.61,5.61,5.61,2500,0
2016-03-29,08:55:00,5.61,5.61,5.6,5.6,60500,0
2016-03-29,09:00:00,5.6,5.6,5.59,5.6,23000,0
2016-03-29,09:10:00,5.6,5.6,5.6,5.6,28000,0
2016-03-29,09:15:00,5.6,5.62,5.6,5.62,84000,0
2016-03-29,09:20:00,5.62,5.66,5.62,5.65,142000,0
2016-03-29,09:25:00,5.65,5.65,5.62,5.63,17000,0
2016-03-29,09:30:00,5.63,5.69,5.63,5.69,118000,0
2016-03-29,09:35:00,5.69,5.72,5.67,5.67,218000,0
2016-03-29,09:40:00,5.67,5.68,5.66,5.68,118000,0
2016-03-29,09:45:00,5.68,5.68,5.68,5.68,25500,0
2016-03-29,09:50:00,5.68,5.68,5.66,5.66,41000,0
2016-03-29,09:55:00,5.66,5.66,5.65,5.66,71500,0
2016-03-29,10:00:00,5.66,5.67,5.65,5.65,161000,0
2016-03-30,03:35:00,5.7,5.79,5.67,5.79,168500,0
2016-03-30,03:40:00,5.79,5.79,5.76,5.79,78500,0
2016-03-30,03:45:00,5.79,5.85,5.79,5.84,128500,0
2016-03-30,03:50:00,5.84,5.88,5.84,5.88,128500,0
2016-03-30,03:55:00,5.88,5.92,5.88,5.91,322000,0
2016-03-30,04:00:00,5.91,5.92,5.9,5.91,202500,0
2016-03-30,04:05:00,5.91,5.95,5.91,5.94,246000,0
2016-03-30,04:10:00,5.94,5.96,5.94,5.96,220500,0
2016-03-30,04:15:00,5.96,5.96,5.92,5.93,89000,0
2016-03-30,04:20:00,5.93,5.97,5.93,5.94,169500,0
2016-03-30,04:25:00,5.94,5.97,5.94,5.96,24500,0
2016-03-30,04:30:00,5.96,5.97,5.96,5.96,117000,0
2016-03-30,04:35:00,5.96,5.97,5.96,5.97,28000,0
2016-03-30,04:40:00,5.97,5.97,5.96,5.97,46500,0
2016-03-30,04:45:00,5.97,6.04,5.96,6.04,496000,0
2016-03-30,04:50:00,6.04,6.07,6.04,6.05,369500,0
2016-03-30,04:55:00,6.05,6.05,6.04,6.05,103500,0
2016-03-30,05:00:00,6.04,6.07,6.04,6.06,240000,0
2016-03-30,05:05:00,6.06,6.3,6.06,6.16,710500,0
2016-03-30,05:10:00,6.16,6.16,6.09,6.11,161000,0
2016-03-30,05:15:00,6.11,6.13,6.1,6.11,90500,0
2016-03-30,05:20:00,6.11,6.15,6.11,6.14,120500,0
2016-03-30,05:25:00,6.14,6.14,6.08,6.1,139500,0
2016-03-30,05:30:00,6.1,6.1,6.08,6.09,96000,0
2016-03-30,05:35:00,6.09,6.11,6.09,6.11,44500,0
2016-03-30,05:40:00,6.1,6.12,6.1,6.12,123500,0
2016-03-30,05:45:00,6.12,6.12,6.08,6.08,161000,0
2016-03-30,05:50:00,6.08,6.08,6.06,6.06,39000,0
2016-03-30,05:55:00,6.06,6.07,6.06,6.07,6000,0
2016-03-30,06:00:00,6.07,6.09,6.07,6.09,32500,0
2016-03-30,07:05:00,6.09,6.1,6.09,6.09,41000,0
2016-03-30,07:10:00,6.09,6.09,6.08,6.09,18000,0
2016-03-30,07:15:00,6.09,6.09,6.09,6.09,1000,0
2016-03-30,07:20:00,6.09,6.1,6.09,6.09,50500,0
2016-03-30,07:25:00,6.09,6.09,6.09,6.09,19000,0
2016-03-30,07:30:00,6.09,6.09,6.08,6.09,76500,0
2016-03-30,07:35:00,6.09,6.1,6.08,6.1,127500,0
2016-03-30,07:40:00,6.1,6.1,6.09,6.09,24000,0
2016-03-30,07:45:00,6.09,6.09,6.09,6.09,5500,0
2016-03-30,07:50:00,6.09,6.09,6.08,6.08,6000,0
2016-03-30,07:55:00,6.08,6.08,6.05,6.07,165500,0
2016-03-30,08:00:00,6.06,6.06,6.05,6.05,6000,0
2016-03-30,08:05:00,6.05,6.1,6.05,6.05,149500,0
2016-03-30,08:15:00,6.05,6.07,6.05,6.06,33500,0
2016-03-30,08:20:00,6.06,6.07,6.06,6.07,4500,0
2016-03-30,08:25:00,6.07,6.07,6.07,6.07,4500,0
2016-03-30,08:30:00,6.07,6.08,6.06,6.06,31500,0
2016-03-30,08:35:00,6.06,6.07,6.04,6.04,47500,0
2016-03-30,08:40:00,6.04,6.07,6.04,6.06,17000,0
2016-03-30,08:45:00,6.06,6.06,6.04,6.04,34000,0
2016-03-30,08:50:00,6.04,6.06,6.03,6.05,91500,0
2016-03-30,08:55:00,6.05,6.06,6.05,6.05,2000,0
2016-03-30,09:00:00,6.05,6.06,6.04,6.05,25000,0
2016-03-30,09:05:00,6.04,6.04,6.02,6.02,54500,0
2016-03-30,09:10:00,6.02,6.03,6.02,6.02,70000,0
2016-03-30,09:15:00,6.02,6.03,5.98,5.98,180000,0
2016-03-30,09:20:00,5.98,6,5.98,6,66500,0
2016-03-30,09:25:00,6,6.03,6,6.03,43500,0
2016-03-30,09:30:00,6.03,6.04,6,6,95000,0
2016-03-30,09:35:00,6,6.01,6,6.01,30500,0
2016-03-30,09:40:00,6.01,6.03,6.01,6.03,47500,0
2016-03-30,09:45:00,6.03,6.03,6.01,6.02,46000,0
2016-03-30,09:50:00,6.02,6.02,6.01,6.01,68500,0
2016-03-30,09:55:00,6.01,6.02,6.01,6.01,88500,0
2016-03-30,10:00:00,6.01,6.06,6.01,6.05,237000,0
2016-03-31,03:35:00,6.05,6.05,6.03,6.04,32000,0
2016-03-31,03:40:00,6.04,6.09,6.04,6.09,99000,0
2016-03-31,03:45:00,6.08,6.08,6.07,6.08,15500,0
2016-03-31,03:50:00,6.08,6.08,6.07,6.07,3500,0
2016-03-31,03:55:00,6.07,6.07,6.05,6.05,92500,0
2016-03-31,04:00:00,6.05,6.05,6.03,6.05,40500,0
2016-03-31,04:05:00,6.05,6.05,6.04,6.04,3000,0
2016-03-31,04:10:00,6.04,6.04,6,6,36000,0
2016-03-31,04:15:00,6,6,5.99,5.99,17000,0
2016-03-31,04:20:00,5.99,5.99,5.95,5.97,57000,0
2016-03-31,04:30:00,5.97,5.98,5.97,5.98,18500,0
2016-03-31,04:35:00,5.98,6,5.98,6,42500,0
2016-03-31,04:40:00,6,6.01,6,6,28500,0
2016-03-31,04:45:00,6,6.01,6,6.01,12500,0
2016-03-31,04:50:00,6.01,6.02,6.01,6.01,17500,0
2016-03-31,04:55:00,6.01,6.02,6,6,8000,0
2016-03-31,05:00:00,6,6.01,6,6.01,24500,0
2016-03-31,05:05:00,6.01,6.01,5.98,6,4500,0
2016-03-31,05:10:00,6,6.02,5.96,6,190500,0
2016-03-31,05:15:00,6,6,5.99,6,14500,0
2016-03-31,05:20:00,6,6,5.99,5.99,6500,0
2016-03-31,05:25:00,5.99,6.02,5.99,6.02,23000,0
2016-03-31,05:30:00,6.01,6.02,6.01,6.02,6500,0
2016-03-31,05:35:00,6.02,6.04,6.02,6.04,87000,0
2016-03-31,05:40:00,6.04,6.05,6.03,6.03,15000,0
2016-03-31,05:45:00,6.03,6.03,6.03,6.03,1000,0
2016-03-31,05:50:00,6.03,6.05,6.03,6.05,13500,0
2016-03-31,05:55:00,6.05,6.05,6.04,6.04,35000,0
2016-03-31,06:00:00,6.04,6.05,6.04,6.04,103500,0
2016-03-31,07:05:00,6.04,6.05,6.04,6.05,17000,0
2016-03-31,07:10:00,6.05,6.05,6.04,6.05,98500,0
2016-03-31,07:15:00,6.04,6.05,6.04,6.05,8500,0
2016-03-31,07:20:00,6.05,6.05,6.04,6.04,46000,0
2016-03-31,07:25:00,6.04,6.04,6.04,6.04,1000,0
2016-03-31,07:30:00,6.04,6.04,6.03,6.03,12500,0
2016-03-31,07:35:00,6.03,6.04,6.03,6.04,24000,0
2016-03-31,07:40:00,6.04,6.04,6.04,6.04,1500,0
2016-03-31,07:45:00,6.04,6.04,6.03,6.03,3500,0
2016-03-31,07:50:00,6.03,6.04,6,6,55000,0
2016-03-31,07:55:00,6,6,5.98,5.99,6000,0
2016-03-31,08:00:00,5.99,6.02,5.99,5.99,9500,0
2016-03-31,08:05:00,5.99,6,5.98,5.98,13500,0
2016-03-31,08:10:00,5.98,5.99,5.98,5.99,8500,0
2016-03-31,08:15:00,5.97,5.98,5.97,5.98,5500,0
2016-03-31,08:20:00,5.98,6,5.98,6,30500,0
2016-03-31,08:25:00,6,6,6,6,12000,0
2016-03-31,08:30:00,6,6.02,6,6,36500,0
2016-03-31,08:35:00,6,6,6,6,12500,0
2016-03-31,08:40:00,6,6.01,6,6.01,5500,0
2016-03-31,08:45:00,6.01,6.02,6.01,6.02,1000,0
2016-03-31,08:50:00,6.02,6.02,6.01,6.01,9000,0
2016-03-31,08:55:00,6.01,6.02,6.01,6.01,3000,0
2016-03-31,09:00:00,6.01,6.03,6,6.01,24500,0
2016-03-31,09:05:00,6.01,6.02,6,6,37500,0
2016-03-31,09:10:00,6,6,5.97,6,50500,0
2016-03-31,09:15:00,6,6.04,6,6.04,23000,0
2016-03-31,09:20:00,6.04,6.04,6.04,6.04,18500,0
2016-03-31,09:25:00,6.03,6.04,6.03,6.03,48000,0
2016-03-31,09:30:00,6.03,6.06,6.03,6.06,172000,0
2016-03-31,09:35:00,6.06,6.07,6.06,6.06,52500,0
2016-03-31,09:40:00,6.05,6.05,6.02,6.02,29500,0
2016-03-31,09:45:00,6.02,6.02,6.01,6.01,14000,0
2016-03-31,09:50:00,6.01,6.03,6.01,6.03,11500,0
2016-03-31,09:55:00,6.03,6.03,6.02,6.02,14500,0
2016-03-31,10:00:00,6.02,6.02,5.99,6.01,96500,0
2016-04-01,03:35:00,6.01,6.04,5.99,5.99,30500,0
2016-04-01,03:40:00,5.99,6.04,5.99,6.02,11500,0
2016-04-01,03:45:00,6.02,6.04,6.02,6.04,1000,0
2016-04-01,03:50:00,6.04,6.04,6.03,6.03,4000,0
2016-04-01,03:55:00,6.03,6.03,6.03,6.03,2500,0
2016-04-01,04:00:00,6.03,6.03,6.01,6.01,77500,0
2016-04-01,04:05:00,6.01,6.01,6.01,6.01,18500,0
2016-04-01,04:10:00,6.01,6.01,6.01,6.01,3000,0
2016-04-01,04:20:00,6.01,6.01,6.01,6.01,500,0
2016-04-01,04:25:00,6.01,6.02,6.01,6.01,15500,0
2016-04-01,04:30:00,6.01,6.04,6.01,6.04,1500,0
2016-04-01,04:45:00,6.04,6.05,6.04,6.05,45500,0
2016-04-01,04:50:00,6.05,6.1,6.05,6.07,179500,0
2016-04-01,04:55:00,6.07,6.08,6.06,6.06,123500,0
2016-04-01,05:00:00,6.06,6.08,6.01,6.07,149000,0
2016-04-01,05:05:00,6.06,6.07,6.05,6.07,32000,0
2016-04-01,05:10:00,6.07,6.07,6.07,6.07,8500,0
2016-04-01,05:15:00,6.07,6.07,6.04,6.04,33500,0
2016-04-01,05:20:00,6.05,6.05,6.04,6.04,18500,0
2016-04-01,05:30:00,6.04,6.04,6.01,6.02,39500,0
2016-04-01,05:35:00,6.02,6.03,6.02,6.03,2000,0
2016-04-01,05:40:00,6.03,6.03,6.02,6.02,4000,0
2016-04-01,05:45:00,6.02,6.02,5.95,5.95,138000,0
2016-04-01,05:50:00,5.95,5.95,5.93,5.95,43000,0
2016-04-01,05:55:00,5.95,5.95,5.93,5.93,10000,0
2016-04-01,06:00:00,5.93,5.93,5.85,5.9,181500,0
2016-04-01,07:05:00,5.9,5.93,5.9,5.93,49500,0
2016-04-01,07:10:00,5.93,5.93,5.93,5.93,1000,0
2016-04-01,07:15:00,5.93,5.93,5.93,5.93,500,0
2016-04-01,07:25:00,5.93,5.94,5.93,5.94,1500,0
2016-04-01,07:30:00,5.94,5.94,5.94,5.94,1500,0
2016-04-01,07:35:00,5.94,5.94,5.93,5.93,28500,0
2016-04-01,07:40:00,5.93,5.96,5.93,5.96,10000,0
2016-04-01,07:45:00,5.96,5.97,5.95,5.96,17500,0
2016-04-01,07:50:00,5.96,5.96,5.96,5.96,3000,0
2016-04-01,07:55:00,5.96,5.98,5.96,5.98,6000,0
2016-04-01,08:00:00,5.98,5.98,5.97,5.97,6000,0
2016-04-01,08:05:00,5.97,5.97,5.96,5.96,16000,0
2016-04-01,08:10:00,5.96,5.96,5.96,5.96,8000,0
2016-04-01,08:15:00,5.96,5.96,5.95,5.96,22000,0
2016-04-01,08:20:00,5.96,5.97,5.96,5.97,2000,0
2016-04-01,08:25:00,5.97,5.97,5.97,5.97,500,0
2016-04-01,08:30:00,5.97,5.97,5.97,5.97,2500,0
2016-04-01,08:35:00,5.97,5.97,5.95,5.95,15000,0
2016-04-01,08:40:00,5.95,5.96,5.95,5.96,1000,0
2016-04-01,08:45:00,5.96,5.96,5.96,5.96,6500,0
2016-04-01,08:50:00,5.96,5.96,5.95,5.96,2000,0
2016-04-01,08:55:00,5.96,5.96,5.95,5.95,35500,0
2016-04-01,09:00:00,5.95,5.95,5.95,5.95,9500,0
2016-04-01,09:05:00,5.95,5.96,5.95,5.95,16500,0
2016-04-01,09:15:00,5.95,5.95,5.95,5.95,500,0
2016-04-01,09:20:00,5.95,5.95,5.95,5.95,500,0
2016-04-01,09:25:00,5.95,5.95,5.95,5.95,500,0
2016-04-01,09:30:00,5.95,5.95,5.95,5.95,500,0
2016-04-01,09:35:00,5.95,5.95,5.93,5.94,9000,0
2016-04-01,09:40:00,5.94,5.94,5.9,5.93,59000,0
2016-04-01,09:45:00,5.93,5.94,5.93,5.94,14500,0
2016-04-01,09:50:00,5.94,5.94,5.93,5.93,17000,0
2016-04-01,09:55:00,5.93,5.93,5.91,5.93,3000,0
2016-04-01,10:00:00,5.93,5.93,5.91,5.93,37500,0
2016-04-05,03:35:00,5.93,5.95,5.93,5.94,1500,0
2016-04-05,03:40:00,5.94,5.94,5.92,5.93,4500,0
2016-04-05,03:45:00,5.93,5.94,5.93,5.93,11000,0
2016-04-05,03:50:00,5.93,5.94,5.92,5.92,48500,0
2016-04-05,04:00:00,5.92,5.92,5.91,5.91,1000,0
2016-04-05,04:05:00,5.91,5.91,5.91,5.91,2000,0
2016-04-05,04:10:00,5.91,5.91,5.9,5.9,27000,0
2016-04-05,04:15:00,5.9,5.9,5.89,5.89,2000,0
2016-04-05,04:25:00,5.89,5.89,5.88,5.88,17500,0
2016-04-05,04:35:00,5.88,5.88,5.88,5.88,500,0
2016-04-05,04:55:00,5.88,5.88,5.82,5.82,41500,0
2016-04-05,05:00:00,5.82,5.83,5.82,5.83,1000,0
2016-04-05,05:05:00,5.83,5.83,5.81,5.83,28500,0
2016-04-05,05:10:00,5.83,5.84,5.82,5.84,17000,0
2016-04-05,05:15:00,5.84,5.85,5.84,5.85,2500,0
2016-04-05,05:20:00,5.85,5.86,5.85,5.86,9000,0
2016-04-05,05:25:00,5.85,5.86,5.85,5.86,4000,0
2016-04-05,05:30:00,5.86,5.86,5.83,5.83,20000,0
2016-04-05,05:35:00,5.83,5.84,5.81,5.81,22500,0
2016-04-05,05:40:00,5.81,5.84,5.81,5.84,27000,0
2016-04-05,05:45:00,5.84,5.84,5.8,5.82,25000,0
2016-04-05,05:55:00,5.82,5.84,5.82,5.84,1000,0
2016-04-05,06:00:00,5.83,5.83,5.81,5.81,12000,0
2016-04-05,07:05:00,5.81,5.87,5.81,5.87,55000,0
2016-04-05,07:10:00,5.87,5.87,5.87,5.87,500,0
2016-04-05,07:15:00,5.87,5.87,5.87,5.87,3500,0
2016-04-05,07:20:00,5.87,5.88,5.87,5.88,20000,0
2016-04-05,07:25:00,5.88,5.88,5.88,5.88,3000,0
2016-04-05,07:35:00,5.88,5.88,5.87,5.87,4500,0
2016-04-05,07:40:00,5.87,5.89,5.87,5.88,15000,0
2016-04-05,07:50:00,5.88,5.89,5.88,5.89,3000,0
2016-04-05,07:55:00,5.88,5.88,5.88,5.88,1000,0
2016-04-05,08:05:00,5.88,5.88,5.88,5.88,1000,0
2016-04-05,08:15:00,5.88,5.88,5.88,5.88,2500,0
2016-04-05,08:20:00,5.88,5.88,5.88,5.88,2500,0
2016-04-05,08:30:00,5.88,5.88,5.88,5.88,500,0
2016-04-05,08:35:00,5.88,5.88,5.88,5.88,8500,0
2016-04-05,08:45:00,5.88,5.88,5.87,5.87,4000,0
2016-04-05,08:50:00,5.87,5.88,5.87,5.88,5000,0
2016-04-05,08:55:00,5.88,5.89,5.88,5.89,3500,0
2016-04-05,09:00:00,5.89,5.89,5.88,5.88,1000,0
2016-04-05,09:05:00,5.88,5.88,5.86,5.86,6000,0
2016-04-05,09:10:00,5.87,5.87,5.87,5.87,4000,0
2016-04-05,09:15:00,5.87,5.88,5.87,5.88,1500,0
2016-04-05,09:25:00,5.87,5.87,5.87,5.87,3000,0
2016-04-05,09:30:00,5.87,5.87,5.87,5.87,2500,0
2016-04-05,09:35:00,5.87,5.87,5.87,5.87,2500,0
2016-04-05,09:40:00,5.87,5.87,5.87,5.87,500,0
2016-04-05,09:45:00,5.87,5.87,5.86,5.86,35000,0
2016-04-05,09:50:00,5.86,5.86,5.86,5.86,10500,0
2016-04-05,09:55:00,5.86,5.87,5.86,5.86,27500,0
2016-04-05,10:00:00,5.86,5.88,5.85,5.85,30500,0
2016-04-06,03:35:00,5.82,5.85,5.8,5.85,16500,0
2016-04-06,03:40:00,5.85,5.86,5.79,5.82,53500,0
2016-04-06,03:45:00,5.82,5.82,5.77,5.78,51500,0
2016-04-06,03:50:00,5.78,5.79,5.78,5.78,5000,0
2016-04-06,04:00:00,5.78,5.8,5.78,5.8,44500,0
2016-04-06,04:05:00,5.8,5.81,5.78,5.79,80500,0
2016-04-06,04:10:00,5.79,5.81,5.78,5.81,46500,0
2016-04-06,04:15:00,5.81,5.87,5.81,5.81,64000,0
2016-04-06,04:25:00,5.84,5.84,5.84,5.84,12500,0
2016-04-06,04:30:00,5.84,5.87,5.84,5.87,1000,0
2016-04-06,04:40:00,5.87,5.87,5.84,5.84,23000,0
2016-04-06,05:00:00,5.85,5.85,5.83,5.83,13000,0
2016-04-06,05:05:00,5.83,5.87,5.83,5.87,1000,0
2016-04-06,05:10:00,5.87,5.87,5.84,5.84,3000,0
2016-04-06,05:35:00,5.84,5.87,5.84,5.87,1000,0
2016-04-06,05:40:00,5.87,5.87,5.86,5.86,13500,0
2016-04-06,05:55:00,5.86,5.87,5.86,5.87,1000,0
2016-04-06,07:05:00,5.87,5.87,5.86,5.86,8500,0
2016-04-06,07:10:00,5.86,5.86,5.86,5.86,10000,0
2016-04-06,07:30:00,5.86,5.87,5.86,5.87,1500,0
2016-04-06,07:45:00,5.87,5.87,5.86,5.86,5500,0
2016-04-06,07:55:00,5.86,5.86,5.86,5.86,3500,0
2016-04-06,08:05:00,5.86,5.87,5.86,5.86,5000,0
2016-04-06,08:10:00,5.86,5.86,5.86,5.86,5000,0
2016-04-06,08:20:00,5.86,5.86,5.86,5.86,1500,0
2016-04-06,08:40:00,5.86,5.86,5.85,5.85,3500,0
2016-04-06,08:45:00,5.85,5.85,5.85,5.85,7500,0
2016-04-06,08:50:00,5.85,5.86,5.85,5.85,36000,0
2016-04-06,08:55:00,5.85,5.86,5.85,5.85,5000,0
2016-04-06,09:00:00,5.85,5.86,5.85,5.85,2000,0
2016-04-06,09:05:00,5.85,5.85,5.85,5.85,1500,0
2016-04-06,09:10:00,5.85,5.85,5.85,5.85,20000,0
2016-04-06,09:15:00,5.85,5.85,5.83,5.83,15000,0
2016-04-06,09:20:00,5.83,5.85,5.83,5.84,1500,0
2016-04-06,09:30:00,5.84,5.84,5.83,5.83,8000,0
2016-04-06,09:45:00,5.83,5.85,5.83,5.85,4000,0
2016-04-06,09:50:00,5.85,5.85,5.83,5.83,48000,0
2016-04-06,09:55:00,5.83,5.85,5.83,5.84,7500,0
2016-04-06,10:00:00,5.84,5.86,5.84,5.86,73500,0
2016-04-07,03:40:00,5.92,5.92,5.86,5.88,26000,0
2016-04-07,03:45:00,5.88,5.88,5.87,5.87,12500,0
2016-04-07,03:50:00,5.87,5.87,5.85,5.85,16500,0
2016-04-07,03:55:00,5.85,5.85,5.84,5.84,7000,0
2016-04-07,04:00:00,5.84,5.85,5.84,5.84,8500,0
2016-04-07,04:05:00,5.84,5.85,5.84,5.85,2500,0
2016-04-07,04:10:00,5.86,5.87,5.85,5.85,7000,0
2016-04-07,04:15:00,5.85,5.85,5.81,5.83,64000,0
2016-04-07,04:20:00,5.83,5.84,5.8,5.81,61000,0
2016-04-07,04:25:00,5.81,5.82,5.8,5.82,89000,0
2016-04-07,04:30:00,5.82,5.82,5.8,5.8,66500,0
2016-04-07,04:35:00,5.8,5.8,5.79,5.8,26000,0
2016-04-07,04:40:00,5.8,5.82,5.8,5.82,11500,0
2016-04-07,04:45:00,5.82,5.82,5.77,5.77,70000,0
2016-04-07,04:50:00,5.77,5.78,5.77,5.78,30000,0
2016-04-07,04:55:00,5.78,5.78,5.77,5.77,60000,0
2016-04-07,05:05:00,5.76,5.77,5.76,5.77,10000,0
2016-04-07,05:10:00,5.77,5.82,5.77,5.82,1000,0
2016-04-07,05:15:00,5.82,5.82,5.79,5.79,8000,0
2016-04-07,05:20:00,5.79,5.79,5.77,5.79,18500,0
2016-04-07,05:25:00,5.79,5.8,5.79,5.8,7500,0
2016-04-07,05:30:00,5.8,5.8,5.78,5.8,5500,0
2016-04-07,05:35:00,5.8,5.8,5.79,5.79,4500,0
2016-04-07,05:40:00,5.79,5.79,5.79,5.79,2500,0
2016-04-07,05:45:00,5.79,5.79,5.79,5.79,2000,0
2016-04-07,05:50:00,5.79,5.8,5.79,5.8,8000,0
2016-04-07,05:55:00,5.8,5.8,5.79,5.8,16500,0
2016-04-07,06:00:00,5.8,5.81,5.8,5.81,8500,0
2016-04-07,07:05:00,5.81,5.82,5.8,5.8,12000,0
2016-04-07,07:10:00,5.8,5.8,5.79,5.79,6500,0
2016-04-07,07:15:00,5.79,5.8,5.79,5.8,3500,0
2016-04-07,07:20:00,5.8,5.8,5.79,5.79,4500,0
2016-04-07,07:25:00,5.79,5.79,5.79,5.79,4500,0
2016-04-07,07:30:00,5.79,5.8,5.79,5.8,2500,0
2016-04-07,07:35:00,5.8,5.8,5.79,5.8,5000,0
2016-04-07,07:40:00,5.8,5.8,5.79,5.8,10000,0
2016-04-07,07:45:00,5.8,5.8,5.8,5.8,1500,0
2016-04-07,07:50:00,5.8,5.81,5.8,5.81,3000,0
2016-04-07,07:55:00,5.81,5.81,5.81,5.81,13000,0
2016-04-07,08:00:00,5.81,5.82,5.81,5.81,9000,0
2016-04-07,08:05:00,5.81,5.81,5.81,5.81,13000,0
2016-04-07,08:10:00,5.81,5.82,5.81,5.82,3000,0
2016-04-07,08:15:00,5.82,5.82,5.81,5.82,6000,0
2016-04-07,08:20:00,5.82,5.82,5.81,5.81,2500,0
2016-04-07,08:25:00,5.81,5.81,5.8,5.8,20500,0
2016-04-07,08:35:00,5.8,5.8,5.79,5.79,8000,0
2016-04-07,08:40:00,5.8,5.81,5.8,5.81,10000,0
2016-04-07,08:45:00,5.81,5.81,5.79,5.79,5000,0
2016-04-07,08:50:00,5.8,5.8,5.79,5.8,10500,0
2016-04-07,08:55:00,5.8,5.8,5.79,5.79,4500,0
2016-04-07,09:00:00,5.79,5.79,5.79,5.79,2000,0
2016-04-07,09:05:00,5.79,5.8,5.79,5.8,10000,0
2016-04-07,09:10:00,5.8,5.82,5.8,5.82,4000,0
2016-04-07,09:15:00,5.82,5.82,5.82,5.82,7500,0
2016-04-07,09:20:00,5.82,5.82,5.82,5.82,3000,0
2016-04-07,09:25:00,5.82,5.82,5.82,5.82,1500,0
2016-04-07,09:30:00,5.82,5.83,5.78,5.78,47500,0
2016-04-07,09:40:00,5.79,5.84,5.79,5.84,37500,0
2016-04-07,09:45:00,5.84,5.84,5.83,5.83,61000,0
2016-04-07,09:50:00,5.83,5.84,5.83,5.84,4500,0
2016-04-07,09:55:00,5.84,5.84,5.83,5.84,15000,0
2016-04-07,10:00:00,5.84,5.87,5.84,5.87,62500,0
2016-04-08,03:35:00,5.82,5.84,5.8,5.83,55500,0
2016-04-08,03:40:00,5.83,5.83,5.83,5.83,2500,0
2016-04-08,03:45:00,5.81,5.84,5.81,5.84,4000,0
2016-04-08,04:00:00,5.84,5.84,5.84,5.84,4000,0
2016-04-08,04:10:00,5.84,5.84,5.81,5.81,1500,0
2016-04-08,04:30:00,5.82,5.84,5.82,5.84,1000,0
2016-04-08,04:40:00,5.84,5.84,5.84,5.84,2500,0
