Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,04:40:00,1.69,1.71,1.69,1.7,1364000,0
2016-03-22,04:45:00,1.7,1.71,1.7,1.71,42000,0
2016-03-22,04:55:00,1.71,1.71,1.7,1.71,28000,0
2016-03-22,05:00:00,1.71,1.71,1.71,1.71,18000,0
2016-03-22,06:05:00,1.71,1.71,1.71,1.71,10000,0
2016-03-22,06:10:00,1.71,1.71,1.71,1.71,12000,0
2016-03-22,06:15:00,1.71,1.72,1.71,1.71,86000,0
2016-03-22,06:20:00,1.71,1.71,1.69,1.69,94000,0
2016-03-22,06:25:00,1.69,1.72,1.69,1.72,476000,0
2016-03-22,06:30:00,1.72,1.72,1.72,1.72,270000,0
2016-03-22,06:35:00,1.72,1.73,1.72,1.73,292000,0
2016-03-22,06:40:00,1.73,1.73,1.71,1.71,154000,0
2016-03-22,06:45:00,1.71,1.74,1.71,1.73,440000,0
2016-03-22,06:50:00,1.73,1.74,1.72,1.74,90000,0
2016-03-22,06:55:00,1.74,1.74,1.71,1.72,366000,0
2016-03-22,07:00:00,1.72,1.72,1.69,1.69,562000,0
2016-03-22,07:05:00,1.69,1.7,1.68,1.69,472000,0
2016-03-22,07:10:00,1.69,1.7,1.68,1.68,314000,0
2016-03-22,07:15:00,1.68,1.69,1.67,1.68,366000,0
2016-03-22,07:20:00,1.68,1.7,1.68,1.7,190000,0
2016-03-22,07:25:00,1.7,1.7,1.68,1.69,172000,0
2016-03-22,07:30:00,1.69,1.7,1.69,1.7,56000,0
2016-03-22,07:35:00,1.7,1.71,1.7,1.71,218000,0
2016-03-22,07:40:00,1.71,1.71,1.68,1.7,142000,0
2016-03-22,07:45:00,1.7,1.7,1.7,1.7,64000,0
2016-03-22,07:50:00,1.7,1.71,1.7,1.71,100000,0
2016-03-22,07:55:00,1.71,1.71,1.7,1.71,108000,0
2016-03-22,08:00:00,1.71,1.71,1.71,1.71,6000,0
2016-03-22,08:05:00,1.71,1.71,1.71,1.71,12000,0
2016-03-22,08:10:00,1.71,1.71,1.69,1.71,238000,0
2016-03-22,08:20:00,1.7,1.7,1.67,1.67,384000,0
2016-03-22,08:25:00,1.67,1.69,1.67,1.69,116000,0
2016-03-22,08:30:00,1.69,1.69,1.68,1.69,108000,0
2016-03-22,08:35:00,1.69,1.69,1.69,1.69,24000,0
2016-03-22,08:40:00,1.69,1.69,1.68,1.68,32000,0
2016-03-22,08:45:00,1.68,1.68,1.67,1.68,140000,0
2016-03-22,08:50:00,1.68,1.68,1.68,1.68,182000,0
2016-03-22,08:55:00,1.68,1.68,1.66,1.68,320000,0
2016-03-22,09:00:00,1.68,1.69,1.67,1.68,200000,0
2016-03-23,03:05:00,1.7,1.7,1.68,1.7,600000,0
2016-03-23,03:10:00,1.69,1.71,1.69,1.71,990000,0
2016-03-23,03:15:00,1.71,1.72,1.71,1.72,182000,0
2016-03-23,03:20:00,1.72,1.72,1.68,1.7,410000,0
2016-03-23,03:25:00,1.7,1.7,1.67,1.67,820000,0
2016-03-23,03:30:00,1.67,1.67,1.65,1.65,732000,0
2016-03-23,03:35:00,1.65,1.67,1.65,1.67,94000,0
2016-03-23,03:40:00,1.67,1.67,1.66,1.66,60000,0
2016-03-23,03:45:00,1.66,1.67,1.66,1.67,32000,0
2016-03-23,03:55:00,1.67,1.67,1.65,1.66,122000,0
2016-03-23,04:00:00,1.66,1.66,1.66,1.66,14000,0
2016-03-23,04:05:00,1.66,1.67,1.66,1.67,54000,0
2016-03-23,04:20:00,1.67,1.67,1.67,1.67,48000,0
2016-03-23,04:25:00,1.67,1.67,1.64,1.65,234000,0
2016-03-23,04:30:00,1.65,1.66,1.65,1.66,24000,0
2016-03-23,04:35:00,1.66,1.66,1.64,1.64,386000,0
2016-03-23,04:40:00,1.64,1.65,1.63,1.65,172000,0
2016-03-23,04:45:00,1.65,1.65,1.64,1.65,44000,0
2016-03-23,04:50:00,1.65,1.65,1.63,1.63,94000,0
2016-03-23,04:55:00,1.63,1.63,1.6,1.63,992000,0
2016-03-23,05:00:00,1.63,1.64,1.61,1.63,332000,0
2016-03-23,06:05:00,1.63,1.63,1.62,1.63,98000,0
2016-03-23,06:10:00,1.63,1.63,1.63,1.63,12000,0
2016-03-23,06:20:00,1.63,1.64,1.61,1.61,340000,0
2016-03-23,06:25:00,1.61,1.62,1.6,1.62,24000,0
2016-03-23,06:30:00,1.62,1.63,1.61,1.63,366000,0
2016-03-23,06:35:00,1.63,1.63,1.63,1.63,12000,0
2016-03-23,06:40:00,1.63,1.63,1.61,1.61,498000,0
2016-03-23,06:45:00,1.61,1.64,1.61,1.64,394000,0
2016-03-23,06:50:00,1.64,1.64,1.64,1.64,16000,0
2016-03-23,06:55:00,1.64,1.64,1.62,1.64,136000,0
2016-03-23,07:00:00,1.64,1.64,1.64,1.64,130000,0
2016-03-23,07:05:00,1.64,1.65,1.64,1.64,24000,0
2016-03-23,07:10:00,1.64,1.64,1.64,1.64,12000,0
2016-03-23,07:20:00,1.64,1.64,1.64,1.64,12000,0
2016-03-23,07:25:00,1.64,1.64,1.64,1.64,12000,0
2016-03-23,07:30:00,1.64,1.64,1.62,1.62,244000,0
2016-03-23,07:35:00,1.62,1.64,1.62,1.64,84000,0
2016-03-23,07:40:00,1.64,1.64,1.64,1.64,20000,0
2016-03-23,07:50:00,1.64,1.64,1.64,1.64,14000,0
2016-03-23,07:55:00,1.64,1.64,1.64,1.64,16000,0
2016-03-23,08:00:00,1.64,1.64,1.64,1.64,18000,0
2016-03-23,08:10:00,1.64,1.65,1.64,1.65,16000,0
2016-03-23,08:15:00,1.65,1.65,1.64,1.65,106000,0
2016-03-23,08:25:00,1.65,1.65,1.64,1.64,74000,0
2016-03-23,08:30:00,1.64,1.65,1.64,1.65,12000,0
2016-03-23,08:35:00,1.65,1.65,1.63,1.65,52000,0
2016-03-23,08:40:00,1.65,1.65,1.62,1.63,250000,0
2016-03-23,08:45:00,1.63,1.63,1.63,1.63,68000,0
2016-03-23,08:50:00,1.63,1.63,1.62,1.63,142000,0
2016-03-23,08:55:00,1.63,1.63,1.63,1.63,8000,0
2016-03-23,09:00:00,1.63,1.63,1.62,1.62,112000,0
2016-03-24,02:55:00,1.63,1.63,1.62,1.63,20000,0
2016-03-24,03:00:00,1.63,1.63,1.6,1.6,232000,0
2016-03-24,03:10:00,1.6,1.64,1.6,1.64,1030000,0
2016-03-24,03:15:00,1.64,1.64,1.64,1.64,10000,0
2016-03-24,03:20:00,1.64,1.64,1.6,1.62,608000,0
2016-03-24,03:25:00,1.62,1.62,1.6,1.6,110000,0
2016-03-24,03:30:00,1.6,1.61,1.58,1.58,702000,0
2016-03-24,03:35:00,1.58,1.58,1.58,1.58,50000,0
2016-03-24,03:40:00,1.58,1.58,1.57,1.57,24000,0
2016-03-24,03:45:00,1.56,1.58,1.56,1.57,272000,0
2016-03-24,03:50:00,1.57,1.6,1.57,1.6,252000,0
2016-03-24,03:55:00,1.6,1.61,1.6,1.61,64000,0
2016-03-24,04:10:00,1.61,1.63,1.59,1.63,606000,0
2016-03-24,04:15:00,1.63,1.63,1.58,1.58,522000,0
2016-03-24,04:20:00,1.58,1.6,1.58,1.6,8000,0
2016-03-24,04:35:00,1.6,1.6,1.6,1.6,2000,0
2016-03-24,04:40:00,1.6,1.6,1.57,1.57,388000,0
2016-03-24,04:45:00,1.57,1.57,1.57,1.57,148000,0
2016-03-24,04:50:00,1.57,1.58,1.57,1.57,96000,0
2016-03-24,04:55:00,1.57,1.58,1.57,1.57,52000,0
2016-03-24,05:00:00,1.57,1.57,1.57,1.57,30000,0
2016-03-24,06:05:00,1.57,1.58,1.57,1.57,98000,0
2016-03-24,06:10:00,1.57,1.57,1.57,1.57,50000,0
2016-03-24,06:15:00,1.57,1.58,1.57,1.58,172000,0
2016-03-24,06:20:00,1.58,1.59,1.57,1.57,76000,0
2016-03-24,06:25:00,1.57,1.59,1.57,1.59,108000,0
2016-03-24,06:30:00,1.59,1.6,1.59,1.59,24000,0
2016-03-24,06:45:00,1.59,1.59,1.57,1.57,42000,0
2016-03-24,07:05:00,1.57,1.58,1.57,1.58,84000,0
2016-03-24,07:15:00,1.58,1.59,1.58,1.59,146000,0
2016-03-24,07:30:00,1.58,1.58,1.57,1.57,52000,0
2016-03-24,07:35:00,1.57,1.57,1.57,1.57,18000,0
2016-03-24,07:40:00,1.57,1.57,1.57,1.57,16000,0
2016-03-24,07:45:00,1.57,1.58,1.57,1.57,44000,0
2016-03-24,08:00:00,1.57,1.6,1.57,1.59,64000,0
2016-03-24,08:05:00,1.59,1.59,1.59,1.59,32000,0
2016-03-24,08:20:00,1.59,1.59,1.57,1.57,166000,0
2016-03-24,08:25:00,1.57,1.58,1.57,1.57,134000,0
2016-03-24,08:30:00,1.57,1.57,1.57,1.57,30000,0
2016-03-24,08:35:00,1.57,1.59,1.57,1.59,144000,0
2016-03-24,08:45:00,1.59,1.6,1.59,1.59,12000,0
2016-03-24,09:00:00,1.59,1.6,1.59,1.59,38000,0
2016-03-29,04:15:00,1.6,1.6,1.59,1.59,172000,0
2016-03-29,04:20:00,1.59,1.61,1.59,1.6,536000,0
2016-03-29,04:25:00,1.6,1.61,1.59,1.59,26000,0
2016-03-29,04:30:00,1.59,1.59,1.54,1.54,1244000,0
2016-03-29,04:45:00,1.53,1.57,1.53,1.57,324000,0
2016-03-29,04:50:00,1.57,1.58,1.57,1.57,78000,0
2016-03-29,04:55:00,1.57,1.58,1.56,1.58,202000,0
2016-03-29,05:00:00,1.58,1.58,1.58,1.58,70000,0
2016-03-29,05:05:00,1.58,1.58,1.58,1.58,50000,0
2016-03-29,05:10:00,1.58,1.58,1.56,1.58,166000,0
2016-03-29,05:15:00,1.58,1.58,1.56,1.57,413250,0
2016-03-29,05:20:00,1.57,1.58,1.56,1.58,166000,0
2016-03-29,05:30:00,1.58,1.58,1.56,1.58,62000,0
2016-03-29,05:50:00,1.58,1.58,1.58,1.58,12000,0
2016-03-29,06:00:00,1.57,1.58,1.57,1.58,126000,0
2016-03-29,07:15:00,1.58,1.58,1.58,1.58,20000,0
2016-03-29,07:25:00,1.58,1.6,1.58,1.6,496000,0
2016-03-29,07:30:00,1.59,1.59,1.58,1.58,68000,0
2016-03-29,07:35:00,1.58,1.58,1.57,1.57,14000,0
2016-03-29,07:40:00,1.57,1.59,1.57,1.58,192000,0
2016-03-29,07:45:00,1.58,1.58,1.57,1.57,12000,0
2016-03-29,08:10:00,1.58,1.58,1.58,1.58,12000,0
2016-03-29,08:15:00,1.58,1.59,1.58,1.59,272000,0
2016-03-29,08:20:00,1.59,1.59,1.57,1.57,162000,0
2016-03-29,08:25:00,1.57,1.57,1.57,1.57,102000,0
2016-03-29,08:30:00,1.57,1.58,1.57,1.58,226000,0
2016-03-29,09:10:00,1.58,1.58,1.58,1.58,10000,0
2016-03-29,09:15:00,1.58,1.58,1.57,1.58,248000,0
2016-03-29,09:30:00,1.58,1.58,1.57,1.57,274000,0
2016-03-29,09:35:00,1.57,1.57,1.57,1.57,26000,0
2016-03-29,09:45:00,1.57,1.58,1.57,1.58,56000,0
2016-03-29,09:55:00,1.58,1.58,1.58,1.58,100000,0
2016-03-30,04:00:00,1.58,1.58,1.56,1.56,138000,0
2016-03-30,04:25:00,1.56,1.6,1.56,1.6,936000,0
2016-03-30,04:30:00,1.6,1.6,1.6,1.6,6000,0
2016-03-30,04:35:00,1.6,1.6,1.56,1.56,672000,0
2016-03-30,04:40:00,1.56,1.58,1.56,1.58,36000,0
2016-03-30,04:45:00,1.58,1.59,1.57,1.59,234000,0
2016-03-30,04:55:00,1.59,1.61,1.57,1.57,930000,0
2016-03-30,05:00:00,1.57,1.58,1.57,1.58,186000,0
2016-03-30,05:15:00,1.58,1.59,1.58,1.59,52000,0
2016-03-30,05:25:00,1.58,1.59,1.58,1.59,16000,0
2016-03-30,05:40:00,1.58,1.58,1.57,1.58,220000,0
2016-03-30,05:45:00,1.58,1.59,1.58,1.59,32000,0
2016-03-30,07:05:00,1.59,1.59,1.57,1.58,192000,0
2016-03-30,07:10:00,1.58,1.59,1.58,1.59,52000,0
2016-03-30,07:15:00,1.59,1.59,1.56,1.58,478000,0
2016-03-30,07:20:00,1.58,1.59,1.58,1.59,8000,0
2016-03-30,07:30:00,1.59,1.6,1.59,1.6,252000,0
2016-03-30,07:35:00,1.6,1.6,1.59,1.6,24000,0
2016-03-30,07:40:00,1.6,1.6,1.6,1.6,8000,0
2016-03-30,07:45:00,1.6,1.6,1.6,1.6,2000,0
2016-03-30,08:05:00,1.6,1.6,1.56,1.57,780000,0
2016-03-30,08:10:00,1.57,1.59,1.57,1.59,276000,0
2016-03-30,08:20:00,1.58,1.59,1.58,1.58,32000,0
2016-03-30,08:25:00,1.58,1.58,1.57,1.57,70000,0
2016-03-30,08:30:00,1.57,1.58,1.56,1.56,392000,0
2016-03-30,08:35:00,1.56,1.57,1.56,1.56,320000,0
2016-03-30,08:40:00,1.56,1.57,1.56,1.57,64000,0
2016-03-30,08:45:00,1.57,1.57,1.57,1.57,70000,0
2016-03-30,09:00:00,1.57,1.57,1.56,1.57,120000,0
2016-03-30,09:35:00,1.57,1.57,1.56,1.56,140000,0
2016-03-30,09:40:00,1.56,1.57,1.56,1.57,122000,0
2016-03-30,09:50:00,1.57,1.57,1.56,1.56,80000,0
2016-03-30,09:55:00,1.56,1.57,1.56,1.56,118000,0
2016-03-30,10:00:00,1.56,1.57,1.56,1.56,30000,0
2016-03-31,03:35:00,1.54,1.55,1.54,1.54,52000,0
2016-03-31,03:40:00,1.54,1.54,1.53,1.53,238000,0
2016-03-31,03:55:00,1.53,1.53,1.53,1.53,50000,0
2016-03-31,04:00:00,1.53,1.54,1.52,1.52,576000,0
2016-03-31,04:05:00,1.52,1.52,1.52,1.52,230000,0
2016-03-31,04:15:00,1.52,1.52,1.5,1.5,478000,0
2016-03-31,04:20:00,1.5,1.5,1.49,1.49,174000,0
2016-03-31,04:25:00,1.49,1.52,1.49,1.52,552000,0
2016-03-31,04:30:00,1.52,1.52,1.52,1.52,100000,0
2016-03-31,04:35:00,1.51,1.51,1.5,1.51,400000,0
2016-03-31,04:40:00,1.51,1.52,1.51,1.52,412000,0
2016-03-31,04:45:00,1.52,1.52,1.51,1.51,212000,0
2016-03-31,04:50:00,1.51,1.59,1.51,1.59,732000,0
2016-03-31,04:55:00,1.57,1.57,1.53,1.56,258000,0
2016-03-31,05:05:00,1.55,1.55,1.53,1.53,142000,0
2016-03-31,05:10:00,1.53,1.57,1.53,1.57,224000,0
2016-03-31,05:15:00,1.57,1.57,1.54,1.54,100000,0
2016-03-31,05:20:00,1.54,1.54,1.54,1.54,4000,0
2016-03-31,05:25:00,1.54,1.54,1.54,1.54,2000,0
2016-03-31,05:30:00,1.54,1.54,1.52,1.53,480000,0
2016-03-31,05:35:00,1.53,1.53,1.52,1.52,186000,0
2016-03-31,05:40:00,1.52,1.54,1.52,1.54,70000,0
2016-03-31,05:45:00,1.53,1.54,1.53,1.54,60000,0
2016-03-31,05:50:00,1.54,1.55,1.54,1.55,124000,0
2016-03-31,05:55:00,1.54,1.55,1.54,1.55,20000,0
2016-03-31,07:10:00,1.54,1.55,1.54,1.55,12000,0
2016-03-31,07:25:00,1.55,1.57,1.55,1.57,304000,0
2016-03-31,07:35:00,1.56,1.57,1.54,1.56,228000,0
2016-03-31,07:40:00,1.56,1.57,1.54,1.54,178000,0
2016-03-31,07:45:00,1.54,1.55,1.53,1.53,436000,0
2016-03-31,07:50:00,1.53,1.54,1.53,1.54,40000,0
2016-03-31,08:00:00,1.54,1.54,1.52,1.52,28000,0
2016-03-31,08:05:00,1.52,1.54,1.52,1.54,266000,0
2016-03-31,08:10:00,1.54,1.54,1.54,1.54,10000,0
2016-03-31,08:15:00,1.54,1.54,1.53,1.54,40000,0
2016-03-31,08:20:00,1.54,1.54,1.52,1.53,372000,0
2016-03-31,08:30:00,1.52,1.53,1.52,1.53,128000,0
2016-03-31,08:40:00,1.53,1.53,1.53,1.53,10000,0
2016-03-31,08:50:00,1.53,1.53,1.52,1.53,76000,0
2016-03-31,09:00:00,1.53,1.53,1.53,1.53,16000,0
2016-03-31,09:15:00,1.53,1.53,1.52,1.53,22000,0
2016-03-31,09:25:00,1.53,1.53,1.53,1.53,8000,0
2016-03-31,09:40:00,1.53,1.53,1.52,1.52,58000,0
2016-03-31,09:45:00,1.52,1.52,1.51,1.52,128000,0
2016-03-31,09:55:00,1.52,1.53,1.52,1.53,54000,0
2016-03-31,10:00:00,1.53,1.53,1.51,1.53,150000,0
2016-04-01,03:55:00,1.53,1.54,1.53,1.54,306000,0
2016-04-01,04:00:00,1.54,1.55,1.54,1.55,310000,0
2016-04-01,04:05:00,1.54,1.54,1.52,1.52,40000,0
2016-04-01,04:10:00,1.52,1.54,1.5,1.54,1476000,0
2016-04-01,04:15:00,1.54,1.54,1.49,1.5,594000,0
2016-04-01,04:20:00,1.5,1.5,1.5,1.5,104000,0
2016-04-01,04:25:00,1.5,1.51,1.5,1.5,154000,0
2016-04-01,04:30:00,1.5,1.52,1.5,1.52,88000,0
2016-04-01,04:35:00,1.51,1.52,1.51,1.52,14000,0
2016-04-01,04:45:00,1.52,1.52,1.5,1.5,230000,0
2016-04-01,04:50:00,1.5,1.52,1.5,1.52,208000,0
2016-04-01,04:55:00,1.52,1.52,1.51,1.52,150000,0
2016-04-01,05:05:00,1.52,1.52,1.51,1.52,86000,0
2016-04-01,05:10:00,1.52,1.52,1.51,1.51,20000,0
2016-04-01,05:15:00,1.51,1.51,1.5,1.51,178000,0
2016-04-01,05:20:00,1.51,1.52,1.51,1.52,22000,0
2016-04-01,05:25:00,1.51,1.52,1.51,1.52,6000,0
2016-04-01,05:40:00,1.52,1.52,1.52,1.52,6000,0
2016-04-01,05:45:00,1.52,1.52,1.51,1.52,416000,0
2016-04-01,05:50:00,1.52,1.53,1.52,1.53,38000,0
2016-04-01,05:55:00,1.52,1.53,1.52,1.53,72000,0
2016-04-01,07:10:00,1.53,1.53,1.51,1.53,102000,0
2016-04-01,07:25:00,1.53,1.53,1.53,1.53,28000,0
2016-04-01,07:30:00,1.53,1.53,1.53,1.53,26000,0
2016-04-01,07:35:00,1.53,1.53,1.53,1.53,14000,0
2016-04-01,07:40:00,1.53,1.53,1.51,1.51,94000,0
2016-04-01,07:45:00,1.51,1.53,1.51,1.53,184000,0
2016-04-01,07:55:00,1.53,1.53,1.52,1.53,30000,0
2016-04-01,08:05:00,1.53,1.53,1.53,1.53,14000,0
2016-04-01,08:10:00,1.53,1.53,1.52,1.52,20000,0
2016-04-01,08:15:00,1.52,1.53,1.52,1.53,10000,0
2016-04-01,08:25:00,1.53,1.53,1.53,1.53,14000,0
2016-04-01,08:35:00,1.53,1.53,1.53,1.53,14000,0
2016-04-01,08:45:00,1.53,1.53,1.52,1.52,112000,0
2016-04-01,08:50:00,1.52,1.53,1.51,1.53,588000,0
2016-04-01,08:55:00,1.53,1.53,1.52,1.53,28000,0
2016-04-01,09:00:00,1.53,1.53,1.52,1.52,4000,0
2016-04-01,09:05:00,1.52,1.53,1.52,1.53,60000,0
2016-04-01,09:15:00,1.53,1.53,1.53,1.53,6000,0
2016-04-01,09:25:00,1.53,1.53,1.51,1.52,140000,0
2016-04-01,09:35:00,1.52,1.52,1.52,1.52,8000,0
2016-04-01,09:45:00,1.52,1.52,1.51,1.51,80000,0
2016-04-01,09:50:00,1.51,1.52,1.51,1.52,224000,0
2016-04-01,09:55:00,1.52,1.52,1.51,1.52,72000,0
2016-04-01,10:00:00,1.52,1.52,1.5,1.51,60000,0
2016-04-05,03:35:00,1.51,1.51,1.5,1.5,8000,0
2016-04-05,04:05:00,1.5,1.53,1.5,1.53,656000,0
2016-04-05,04:10:00,1.53,1.54,1.5,1.5,1070000,0
2016-04-05,04:15:00,1.5,1.51,1.5,1.5,250000,0
2016-04-05,04:20:00,1.49,1.53,1.49,1.53,676000,0
2016-04-05,04:25:00,1.53,1.53,1.53,1.53,16000,0
2016-04-05,04:30:00,1.53,1.53,1.51,1.51,82000,0
2016-04-05,04:35:00,1.51,1.51,1.5,1.5,404000,0
2016-04-05,04:40:00,1.5,1.52,1.5,1.51,118000,0
2016-04-05,04:45:00,1.51,1.51,1.5,1.5,362000,0
2016-04-05,04:50:00,1.5,1.52,1.5,1.52,100000,0
2016-04-05,04:55:00,1.52,1.52,1.51,1.51,20000,0
2016-04-05,05:00:00,1.51,1.52,1.51,1.52,6000,0
2016-04-05,05:10:00,1.52,1.52,1.51,1.51,16000,0
2016-04-05,05:15:00,1.51,1.52,1.51,1.52,32000,0
2016-04-05,05:35:00,1.52,1.52,1.51,1.51,116000,0
2016-04-05,05:40:00,1.51,1.52,1.51,1.52,34000,0
2016-04-05,05:45:00,1.52,1.52,1.51,1.52,278000,0
2016-04-05,05:50:00,1.52,1.52,1.52,1.52,30000,0
2016-04-05,05:55:00,1.52,1.53,1.52,1.53,56000,0
2016-04-05,06:00:00,1.53,1.53,1.52,1.53,130000,0
2016-04-05,07:05:00,1.52,1.53,1.52,1.53,54000,0
2016-04-05,07:10:00,1.53,1.53,1.52,1.53,104000,0
2016-04-05,07:15:00,1.53,1.53,1.52,1.53,56000,0
2016-04-05,07:25:00,1.52,1.53,1.52,1.53,24000,0
2016-04-05,07:35:00,1.52,1.52,1.51,1.52,94000,0
2016-04-05,07:40:00,1.52,1.53,1.52,1.53,34000,0
2016-04-05,08:05:00,1.53,1.53,1.53,1.53,16000,0
2016-04-05,08:10:00,1.53,1.53,1.51,1.52,342000,0
2016-04-05,08:15:00,1.52,1.53,1.52,1.53,130000,0
2016-04-05,08:25:00,1.52,1.52,1.52,1.52,2000,0
2016-04-05,08:30:00,1.52,1.52,1.51,1.52,188000,0
2016-04-05,08:35:00,1.52,1.52,1.51,1.51,204000,0
2016-04-05,08:40:00,1.51,1.52,1.51,1.52,68000,0
2016-04-05,08:50:00,1.52,1.52,1.52,1.52,48000,0
2016-04-05,08:55:00,1.52,1.53,1.52,1.53,112000,0
2016-04-05,09:00:00,1.53,1.53,1.53,1.53,14000,0
2016-04-05,09:05:00,1.52,1.53,1.52,1.53,6000,0
2016-04-05,09:10:00,1.52,1.53,1.52,1.53,34000,0
2016-04-05,09:15:00,1.53,1.53,1.53,1.53,10000,0
2016-04-05,09:20:00,1.53,1.53,1.53,1.53,14000,0
2016-04-05,09:25:00,1.53,1.53,1.53,1.53,14000,0
2016-04-05,09:30:00,1.53,1.53,1.53,1.53,16000,0
2016-04-05,09:40:00,1.53,1.54,1.53,1.54,296000,0
2016-04-05,09:45:00,1.54,1.55,1.53,1.55,114000,0
2016-04-05,09:50:00,1.55,1.55,1.55,1.55,6000,0
2016-04-05,09:55:00,1.55,1.55,1.53,1.54,684000,0
2016-04-05,10:00:00,1.54,1.56,1.53,1.56,226000,0
2016-04-06,04:00:00,1.56,1.57,1.55,1.57,220000,0
2016-04-06,04:05:00,1.57,1.57,1.55,1.57,678000,0
2016-04-06,04:10:00,1.57,1.59,1.57,1.59,464000,0
2016-04-06,04:15:00,1.59,1.59,1.59,1.59,20000,0
2016-04-06,04:20:00,1.59,1.59,1.58,1.59,252000,0
2016-04-06,04:30:00,1.59,1.59,1.58,1.58,112000,0
2016-04-06,04:35:00,1.58,1.58,1.56,1.56,476000,0
2016-04-06,04:40:00,1.56,1.57,1.55,1.57,764000,0
2016-04-06,04:45:00,1.57,1.57,1.55,1.55,742000,0
2016-04-06,04:50:00,1.55,1.55,1.55,1.55,224000,0
2016-04-06,04:55:00,1.54,1.56,1.54,1.56,196000,0
2016-04-06,05:00:00,1.56,1.57,1.56,1.57,342000,0
2016-04-06,05:05:00,1.57,1.57,1.56,1.57,68000,0
2016-04-06,05:10:00,1.57,1.57,1.56,1.57,248000,0
2016-04-06,05:15:00,1.57,1.57,1.57,1.57,22000,0
2016-04-06,05:20:00,1.57,1.57,1.56,1.57,116000,0
2016-04-06,05:25:00,1.57,1.57,1.57,1.57,54000,0
2016-04-06,05:30:00,1.57,1.57,1.56,1.56,26000,0
2016-04-06,05:35:00,1.56,1.58,1.56,1.58,64000,0
2016-04-06,05:45:00,1.58,1.58,1.56,1.57,266000,0
2016-04-06,05:50:00,1.57,1.58,1.57,1.58,44000,0
2016-04-06,06:00:00,1.58,1.58,1.57,1.58,22000,0
2016-04-06,07:10:00,1.58,1.58,1.56,1.57,330000,0
2016-04-06,07:20:00,1.57,1.57,1.56,1.57,146000,0
2016-04-06,07:25:00,1.57,1.57,1.57,1.57,18000,0
2016-04-06,07:30:00,1.57,1.58,1.57,1.57,88000,0
2016-04-06,07:35:00,1.57,1.58,1.57,1.58,10000,0
2016-04-06,07:45:00,1.58,1.58,1.58,1.58,14000,0
2016-04-06,07:50:00,1.58,1.58,1.57,1.58,60000,0
2016-04-06,08:00:00,1.58,1.58,1.58,1.58,82000,0
2016-04-06,08:10:00,1.58,1.58,1.58,1.58,18000,0
2016-04-06,08:15:00,1.58,1.58,1.57,1.58,66000,0
2016-04-06,08:20:00,1.58,1.58,1.58,1.58,26000,0
2016-04-06,08:30:00,1.58,1.59,1.58,1.59,226000,0
2016-04-06,08:35:00,1.59,1.59,1.57,1.59,324000,0
2016-04-06,08:40:00,1.59,1.59,1.58,1.59,16000,0
2016-04-06,08:45:00,1.59,1.59,1.58,1.59,32000,0
2016-04-06,08:55:00,1.59,1.59,1.57,1.58,238000,0
2016-04-06,09:00:00,1.58,1.59,1.58,1.59,50000,0
2016-04-06,09:05:00,1.59,1.59,1.57,1.59,410000,0
2016-04-06,09:10:00,1.59,1.59,1.59,1.59,54000,0
2016-04-06,09:20:00,1.59,1.59,1.59,1.59,16000,0
2016-04-06,09:25:00,1.59,1.59,1.59,1.59,14000,0
2016-04-06,09:30:00,1.59,1.59,1.59,1.59,10000,0
2016-04-06,09:35:00,1.59,1.59,1.59,1.59,12000,0
2016-04-06,09:40:00,1.59,1.59,1.58,1.59,46000,0
2016-04-06,09:45:00,1.59,1.59,1.58,1.59,156000,0
2016-04-06,09:50:00,1.59,1.59,1.58,1.59,222000,0
2016-04-06,09:55:00,1.59,1.59,1.58,1.59,82000,0
2016-04-06,10:00:00,1.59,1.59,1.57,1.59,60000,0
2016-04-07,03:35:00,1.6,1.61,1.59,1.6,312000,0
2016-04-07,03:40:00,1.6,1.62,1.6,1.61,1658000,0
2016-04-07,03:45:00,1.61,1.61,1.58,1.6,540000,0
2016-04-07,03:50:00,1.6,1.6,1.58,1.58,368000,0
2016-04-07,03:55:00,1.58,1.6,1.58,1.58,268000,0
2016-04-07,04:00:00,1.58,1.6,1.58,1.6,114000,0
2016-04-07,04:05:00,1.6,1.6,1.58,1.59,466000,0
2016-04-07,04:10:00,1.59,1.59,1.59,1.59,50000,0
2016-04-07,04:15:00,1.59,1.6,1.59,1.6,24000,0
2016-04-07,04:20:00,1.6,1.6,1.6,1.6,16000,0
2016-04-07,04:25:00,1.6,1.6,1.57,1.57,456000,0
2016-04-07,04:30:00,1.57,1.57,1.56,1.57,54000,0
2016-04-07,04:35:00,1.57,1.58,1.57,1.58,78000,0
2016-04-07,04:40:00,1.58,1.59,1.58,1.59,100000,0
2016-04-07,04:55:00,1.59,1.59,1.57,1.57,38000,0
2016-04-07,05:00:00,1.57,1.58,1.57,1.58,28000,0
2016-04-07,05:05:00,1.58,1.58,1.57,1.57,132000,0
2016-04-07,05:10:00,1.57,1.58,1.57,1.58,24000,0
2016-04-07,05:20:00,1.58,1.58,1.57,1.58,204000,0
2016-04-07,05:25:00,1.58,1.59,1.58,1.59,20000,0
2016-04-07,05:35:00,1.59,1.59,1.58,1.59,366000,0
2016-04-07,05:40:00,1.59,1.6,1.58,1.6,88000,0
