Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,08:15:00,7.79,7.79,7.77,7.79,80000,0
2016-03-30,08:20:00,7.79,7.79,7.78,7.79,34000,0
2016-03-30,08:25:00,7.79,7.82,7.79,7.81,136000,0
2016-03-30,08:30:00,7.81,7.82,7.8,7.81,69000,0
2016-03-30,08:35:00,7.81,7.82,7.78,7.79,125000,0
2016-03-30,08:40:00,7.79,7.81,7.79,7.8,82000,0
2016-03-30,08:45:00,7.8,7.81,7.8,7.81,34000,0
2016-03-30,08:50:00,7.81,7.82,7.81,7.81,30000,0
2016-03-30,08:55:00,7.81,7.82,7.8,7.8,75000,0
2016-03-30,09:00:00,7.8,7.81,7.8,7.8,53000,0
2016-03-30,09:05:00,7.8,7.82,7.8,7.82,80000,0
2016-03-30,09:10:00,7.82,7.82,7.81,7.82,25000,0
2016-03-30,09:15:00,7.82,7.83,7.82,7.83,38000,0
2016-03-30,09:20:00,7.83,7.83,7.82,7.82,37000,0
2016-03-30,09:25:00,7.82,7.83,7.82,7.82,40000,0
2016-03-30,09:30:00,7.82,7.83,7.82,7.83,75000,0
2016-03-30,09:35:00,7.83,7.83,7.82,7.82,62000,0
2016-03-30,09:40:00,7.82,7.83,7.82,7.82,73000,0
2016-03-30,09:45:00,7.82,7.83,7.82,7.83,48000,0
2016-03-30,09:50:00,7.83,7.83,7.82,7.83,94000,0
2016-03-30,09:55:00,7.83,7.83,7.82,7.83,65000,0
2016-03-30,10:00:00,7.83,7.86,7.8,7.82,289000,0
2016-03-31,03:35:00,7.97,7.97,7.88,7.94,40000,0
2016-03-31,03:45:00,7.94,7.94,7.92,7.92,3000,0
2016-03-31,03:50:00,7.94,7.98,7.94,7.98,6000,0
2016-03-31,04:00:00,8,8,8,8,3000,0
2016-03-31,04:05:00,8,8.04,7.98,8,120000,0
2016-03-31,04:10:00,8,8.05,8,8.05,21000,0
2016-03-31,04:15:00,8.05,8.05,8,8.05,96000,0
2016-03-31,04:20:00,8.05,8.05,8.01,8.01,39000,0
2016-03-31,04:25:00,8.01,8.04,8.01,8.04,12000,0
2016-03-31,04:30:00,8.04,8.04,8.04,8.04,1000,0
2016-03-31,04:35:00,8.04,8.04,8.03,8.04,30000,0
2016-03-31,04:40:00,8.04,8.05,8.04,8.05,39000,0
2016-03-31,04:50:00,8.05,8.05,8.04,8.05,23000,0
2016-03-31,04:55:00,8.05,8.05,8.04,8.04,8000,0
2016-03-31,05:00:00,8.04,8.05,8,8,99000,0
2016-03-31,05:05:00,8,8.03,7.98,7.99,95000,0
2016-03-31,05:10:00,7.99,7.99,7.98,7.98,79000,0
2016-03-31,05:15:00,7.98,7.98,7.95,7.95,12000,0
2016-03-31,05:20:00,7.95,7.95,7.9,7.91,38000,0
2016-03-31,05:25:00,7.91,7.94,7.87,7.94,53000,0
2016-03-31,05:35:00,7.94,7.94,7.93,7.93,15000,0
2016-03-31,05:40:00,7.93,7.93,7.91,7.92,11000,0
2016-03-31,05:45:00,7.92,7.94,7.91,7.93,100000,0
2016-03-31,05:50:00,7.93,7.93,7.92,7.92,13000,0
2016-03-31,05:55:00,7.92,7.93,7.92,7.92,5000,0
2016-03-31,06:00:00,7.92,7.93,7.92,7.92,14000,0
2016-03-31,07:05:00,7.92,7.95,7.92,7.93,100000,0
2016-03-31,07:10:00,7.93,7.93,7.92,7.92,19000,0
2016-03-31,07:15:00,7.92,7.92,7.92,7.92,2000,0
2016-03-31,07:20:00,7.92,7.92,7.91,7.91,11000,0
2016-03-31,07:25:00,7.91,7.91,7.9,7.91,48000,0
2016-03-31,07:30:00,7.91,7.91,7.9,7.9,25000,0
2016-03-31,07:35:00,7.9,7.9,7.89,7.89,7000,0
2016-03-31,07:40:00,7.89,7.89,7.89,7.89,5000,0
2016-03-31,07:45:00,7.89,7.89,7.89,7.89,8000,0
2016-03-31,07:50:00,7.89,7.9,7.89,7.89,35000,0
2016-03-31,07:55:00,7.89,7.9,7.89,7.9,4000,0
2016-03-31,08:00:00,7.9,7.9,7.88,7.88,54000,0
2016-03-31,08:05:00,7.88,7.88,7.88,7.88,7000,0
2016-03-31,08:10:00,7.88,7.9,7.88,7.89,13000,0
2016-03-31,08:15:00,7.89,7.89,7.89,7.89,6000,0
2016-03-31,08:20:00,7.89,7.9,7.89,7.89,13000,0
2016-03-31,08:25:00,7.89,7.9,7.89,7.9,11000,0
2016-03-31,08:30:00,7.9,7.9,7.89,7.89,11000,0
2016-03-31,08:35:00,7.89,7.92,7.89,7.92,101000,0
2016-03-31,08:40:00,7.92,7.94,7.92,7.94,24000,0
2016-03-31,08:45:00,7.94,7.94,7.93,7.94,7000,0
2016-03-31,08:50:00,7.94,7.94,7.93,7.93,10000,0
2016-03-31,08:55:00,7.93,7.94,7.93,7.93,21000,0
2016-03-31,09:00:00,7.93,8,7.93,8,54000,0
2016-03-31,09:05:00,8,8,7.98,7.98,17000,0
2016-03-31,09:10:00,7.98,7.99,7.97,7.97,68000,0
2016-03-31,09:15:00,7.97,7.98,7.97,7.97,17000,0
2016-03-31,09:20:00,7.97,8,7.97,7.98,46000,0
2016-03-31,09:25:00,7.98,7.98,7.98,7.98,6000,0
2016-03-31,09:30:00,7.98,7.99,7.98,7.98,23000,0
2016-03-31,09:35:00,7.98,7.99,7.98,7.99,13000,0
2016-03-31,09:40:00,7.99,7.99,7.97,7.98,78000,0
2016-03-31,09:45:00,7.98,7.99,7.98,7.98,13000,0
2016-03-31,09:50:00,7.98,7.99,7.98,7.98,73000,0
2016-03-31,09:55:00,7.98,7.99,7.98,7.98,102000,0
2016-03-31,10:00:00,7.98,8.02,7.98,7.98,117000,0
2016-04-01,03:35:00,7.91,7.98,7.91,7.97,27000,0
2016-04-01,03:40:00,8.02,8.07,7.97,8,18000,0
2016-04-01,03:45:00,8,8,8,8,1000,0
2016-04-01,03:55:00,7.99,8,7.97,7.97,7000,0
2016-04-01,04:05:00,7.98,8,7.98,8,11000,0
2016-04-01,04:10:00,8,8,7.87,7.89,156000,0
2016-04-01,04:15:00,7.9,7.9,7.82,7.83,33000,0
2016-04-01,04:20:00,7.86,7.88,7.84,7.84,35000,0
2016-04-01,04:25:00,7.84,7.85,7.84,7.85,25000,0
2016-04-01,04:30:00,7.85,7.98,7.85,7.93,174000,0
2016-04-01,04:35:00,7.93,8,7.92,7.92,71000,0
2016-04-01,04:50:00,7.92,7.92,7.92,7.92,2000,0
2016-04-01,05:00:00,7.92,7.98,7.92,7.93,5000,0
2016-04-01,05:05:00,7.93,7.94,7.92,7.94,6000,0
2016-04-01,05:10:00,7.93,7.93,7.91,7.91,16000,0
2016-04-01,05:15:00,7.91,7.92,7.91,7.92,2000,0
2016-04-01,05:20:00,7.92,7.92,7.9,7.9,31000,0
2016-04-01,05:25:00,7.9,7.9,7.9,7.9,5000,0
2016-04-01,05:30:00,7.9,7.9,7.86,7.87,25000,0
2016-04-01,05:40:00,7.87,7.92,7.86,7.92,43000,0
2016-04-01,05:45:00,7.92,7.92,7.91,7.91,5000,0
2016-04-01,05:55:00,7.91,7.91,7.9,7.9,3000,0
2016-04-01,06:00:00,7.9,7.91,7.9,7.9,29000,0
2016-04-01,07:05:00,7.9,7.91,7.9,7.91,22000,0
2016-04-01,07:10:00,7.91,7.91,7.87,7.87,15000,0
2016-04-01,07:15:00,7.87,7.87,7.86,7.86,12000,0
2016-04-01,07:20:00,7.86,7.86,7.83,7.85,106000,0
2016-04-01,07:25:00,7.85,7.9,7.85,7.87,18000,0
2016-04-01,07:30:00,7.87,7.88,7.87,7.88,8000,0
2016-04-01,07:35:00,7.88,7.88,7.87,7.87,5000,0
2016-04-01,07:40:00,7.87,7.87,7.87,7.87,9000,0
2016-04-01,07:45:00,7.87,7.88,7.87,7.88,14000,0
2016-04-01,07:50:00,7.88,7.88,7.87,7.87,26000,0
2016-04-01,07:55:00,7.87,7.88,7.87,7.87,29000,0
2016-04-01,08:00:00,7.87,7.88,7.87,7.87,11000,0
2016-04-01,08:05:00,7.87,7.88,7.87,7.87,14000,0
2016-04-01,08:10:00,7.87,7.88,7.86,7.87,23000,0
2016-04-01,08:15:00,7.87,7.87,7.86,7.86,12000,0
2016-04-01,08:20:00,7.86,7.86,7.86,7.86,7000,0
2016-04-01,08:25:00,7.86,7.87,7.86,7.86,33000,0
2016-04-01,08:30:00,7.86,7.87,7.86,7.86,18000,0
2016-04-01,08:35:00,7.86,7.87,7.86,7.86,19000,0
2016-04-01,08:40:00,7.86,7.91,7.86,7.91,95000,0
2016-04-01,08:45:00,7.91,7.92,7.91,7.92,27000,0
2016-04-01,08:50:00,7.92,7.93,7.92,7.92,10000,0
2016-04-01,08:55:00,7.92,7.93,7.88,7.88,64000,0
2016-04-01,09:00:00,7.88,7.88,7.87,7.87,17000,0
2016-04-01,09:05:00,7.87,7.87,7.86,7.86,23000,0
2016-04-01,09:10:00,7.86,7.87,7.86,7.86,27000,0
2016-04-01,09:15:00,7.86,7.87,7.86,7.86,15000,0
2016-04-01,09:20:00,7.86,7.87,7.86,7.86,30000,0
2016-04-01,09:25:00,7.86,7.87,7.86,7.87,22000,0
2016-04-01,09:30:00,7.87,7.87,7.86,7.87,28000,0
2016-04-01,09:35:00,7.87,7.87,7.86,7.87,51000,0
2016-04-01,09:40:00,7.87,7.88,7.87,7.87,46000,0
2016-04-01,09:45:00,7.87,7.9,7.86,7.9,50000,0
2016-04-01,09:50:00,7.93,7.94,7.88,7.89,52000,0
2016-04-01,09:55:00,7.89,7.9,7.86,7.9,56000,0
2016-04-01,10:00:00,7.9,7.92,7.86,7.86,123000,0
2016-04-05,03:35:00,8.11,8.11,7.87,7.95,52000,0
2016-04-05,03:40:00,7.95,8.1,7.95,8.01,77000,0
2016-04-05,03:45:00,8.01,8.04,8,8.02,93000,0
2016-04-05,03:50:00,8.02,8.12,8.02,8.06,62000,0
2016-04-05,03:55:00,8.06,8.07,7.92,8,250000,0
2016-04-05,04:00:00,8,8.01,7.96,8.01,86000,0
2016-04-05,04:05:00,8.01,8.03,7.97,7.99,109000,0
2016-04-05,04:10:00,7.99,8.06,7.99,8,64000,0
2016-04-05,04:15:00,8.01,8.02,8.01,8.02,6000,0
2016-04-05,04:20:00,8.02,8.02,8,8.01,42000,0
2016-04-05,04:25:00,8.01,8.03,8,8.03,39000,0
2016-04-05,04:30:00,8.03,8.08,8.03,8.06,42000,0
2016-04-05,04:35:00,8.06,8.08,8.05,8.05,80000,0
2016-04-05,04:40:00,8.05,8.05,8.01,8.02,62000,0
2016-04-05,04:45:00,8.02,8.02,8.02,8.02,22000,0
2016-04-05,04:50:00,8.02,8.02,8.01,8.01,16000,0
2016-04-05,04:55:00,8.01,8.01,8.01,8.01,4000,0
2016-04-05,05:00:00,8.01,8.02,7.99,7.99,98000,0
2016-04-05,05:05:00,7.99,8.02,7.98,8,98000,0
2016-04-05,05:10:00,8,8.01,8,8,15000,0
2016-04-05,05:15:00,8,8,8,8,13000,0
2016-04-05,05:20:00,8,8.01,8,8,20000,0
2016-04-05,05:25:00,8,8.01,7.99,7.99,33000,0
2016-04-05,05:30:00,7.99,8,7.99,7.99,25000,0
2016-04-05,05:35:00,7.99,8,7.99,7.99,10000,0
2016-04-05,05:40:00,7.99,8,7.98,8,23000,0
2016-04-05,05:45:00,8,8,7.99,8,9000,0
2016-04-05,05:50:00,8,8,7.99,8,9000,0
2016-04-05,05:55:00,8,8,7.99,7.99,9000,0
2016-04-05,06:00:00,7.99,8,7.99,7.99,21000,0
2016-04-05,07:05:00,7.99,8,7.99,7.99,15000,0
2016-04-05,07:10:00,7.99,8,7.99,8,7000,0
2016-04-05,07:15:00,8,8,7.99,7.99,5000,0
2016-04-05,07:20:00,7.99,7.99,7.99,7.99,5000,0
2016-04-05,07:25:00,7.99,8,7.98,7.98,81000,0
2016-04-05,07:30:00,7.98,7.99,7.98,7.99,16000,0
2016-04-05,07:35:00,7.99,8,7.99,7.99,11000,0
2016-04-05,07:40:00,7.99,8,7.99,7.99,8000,0
2016-04-05,07:45:00,7.99,8,7.99,8,8000,0
2016-04-05,07:50:00,8,8,7.99,7.99,9000,0
2016-04-05,07:55:00,7.99,8,7.99,8,27000,0
2016-04-05,08:00:00,8,8,7.99,7.99,19000,0
2016-04-05,08:05:00,7.99,8,7.99,7.99,15000,0
2016-04-05,08:10:00,7.99,8,7.99,7.99,9000,0
2016-04-05,08:15:00,7.99,8,7.99,7.99,39000,0
2016-04-05,08:20:00,7.99,8,7.99,7.99,28000,0
2016-04-05,08:25:00,7.99,8,7.99,7.99,13000,0
2016-04-05,08:30:00,7.99,8,7.99,7.99,85000,0
2016-04-05,08:35:00,7.99,8,7.99,8,38000,0
2016-04-05,08:40:00,8,8,7.99,8,20000,0
2016-04-05,08:45:00,8,8,7.99,8,19000,0
2016-04-05,08:50:00,8,8.01,7.99,8.01,114000,0
2016-04-05,08:55:00,8.01,8.01,8,8,50000,0
2016-04-05,09:00:00,8,8.01,8,8,32000,0
2016-04-05,09:05:00,8,8,7.99,8,15000,0
2016-04-05,09:10:00,8,8,8,8,25000,0
2016-04-05,09:15:00,8,8,7.99,8,29000,0
2016-04-05,09:20:00,8,8.01,7.99,7.99,22000,0
2016-04-05,09:25:00,7.99,8,7.99,7.99,9000,0
2016-04-05,09:30:00,7.99,8,7.99,8,10000,0
2016-04-05,09:35:00,8,8,7.99,8,62000,0
2016-04-05,09:40:00,8,8,7.99,8,20000,0
2016-04-05,09:45:00,8,8.01,7.99,8.01,107000,0
2016-04-05,09:50:00,8.01,8.01,8,8.01,32000,0
2016-04-05,09:55:00,8.01,8.03,8,8.03,73000,0
2016-04-05,10:00:00,8.03,8.06,8.02,8.06,137000,0
2016-04-06,03:40:00,8.04,8.13,8.03,8.13,27000,0
2016-04-06,03:45:00,8.14,8.14,8.11,8.11,34000,0
2016-04-06,03:50:00,8.11,8.11,8.1,8.11,24000,0
2016-04-06,03:55:00,8.11,8.2,8.11,8.19,63000,0
2016-04-06,04:00:00,8.19,8.25,8.19,8.25,97000,0
2016-04-06,04:05:00,8.25,8.25,8.24,8.25,36000,0
2016-04-06,04:10:00,8.25,8.28,8.24,8.28,70000,0
2016-04-06,04:15:00,8.28,8.33,8.26,8.33,90000,0
2016-04-06,04:20:00,8.33,8.36,8.33,8.33,43000,0
2016-04-06,04:25:00,8.33,8.39,8.33,8.39,95000,0
2016-04-06,04:30:00,8.37,8.37,8.33,8.37,293000,0
2016-04-06,04:40:00,8.35,8.36,8.34,8.34,61000,0
2016-04-06,04:45:00,8.34,8.34,8.33,8.33,3000,0
2016-04-06,04:50:00,8.34,8.36,8.34,8.36,39000,0
2016-04-06,04:55:00,8.36,8.36,8.35,8.35,5000,0
2016-04-06,05:00:00,8.35,8.37,8.35,8.37,41000,0
2016-04-06,05:05:00,8.37,8.38,8.36,8.37,42000,0
2016-04-06,05:10:00,8.37,8.4,8.37,8.39,42000,0
2016-04-06,05:15:00,8.39,8.4,8.39,8.4,41000,0
2016-04-06,05:20:00,8.4,8.4,8.39,8.39,179000,0
2016-04-06,05:25:00,8.39,8.39,8.36,8.36,88000,0
2016-04-06,05:30:00,8.36,8.36,8.32,8.35,15000,0
2016-04-06,05:35:00,8.35,8.37,8.34,8.36,46000,0
2016-04-06,05:40:00,8.36,8.36,8.32,8.33,47000,0
2016-04-06,05:45:00,8.33,8.35,8.33,8.35,25000,0
2016-04-06,05:50:00,8.35,8.35,8.33,8.34,29000,0
2016-04-06,05:55:00,8.34,8.34,8.31,8.31,49000,0
2016-04-06,06:00:00,8.32,8.32,8.32,8.32,7000,0
2016-04-06,07:05:00,8.32,8.33,8.32,8.32,37000,0
2016-04-06,07:10:00,8.32,8.32,8.31,8.32,113000,0
2016-04-06,07:15:00,8.32,8.32,8.32,8.32,7000,0
2016-04-06,07:20:00,8.32,8.32,8.32,8.32,8000,0
2016-04-06,07:25:00,8.32,8.33,8.32,8.33,4000,0
2016-04-06,07:30:00,8.33,8.33,8.32,8.32,47000,0
2016-04-06,07:35:00,8.32,8.32,8.32,8.32,36000,0
2016-04-06,07:40:00,8.32,8.32,8.32,8.32,27000,0
2016-04-06,07:45:00,8.32,8.32,8.32,8.32,5000,0
2016-04-06,07:50:00,8.32,8.33,8.32,8.32,67000,0
2016-04-06,07:55:00,8.32,8.32,8.31,8.31,94000,0
2016-04-06,08:00:00,8.31,8.32,8.31,8.32,30000,0
2016-04-06,08:05:00,8.32,8.33,8.32,8.33,70000,0
2016-04-06,08:10:00,8.33,8.33,8.33,8.33,2000,0
2016-04-06,08:15:00,8.33,8.33,8.33,8.33,24000,0
2016-04-06,08:20:00,8.33,8.33,8.32,8.33,35000,0
2016-04-06,08:25:00,8.33,8.33,8.32,8.33,11000,0
2016-04-06,08:30:00,8.33,8.33,8.32,8.32,33000,0
2016-04-06,08:35:00,8.32,8.32,8.32,8.32,36000,0
2016-04-06,08:40:00,8.32,8.32,8.32,8.32,8000,0
2016-04-06,08:45:00,8.32,8.34,8.32,8.34,27000,0
2016-04-06,08:50:00,8.34,8.35,8.34,8.35,4000,0
2016-04-06,08:55:00,8.35,8.35,8.33,8.33,22000,0
2016-04-06,09:00:00,8.33,8.33,8.33,8.33,16000,0
2016-04-06,09:05:00,8.33,8.33,8.33,8.33,11000,0
2016-04-06,09:10:00,8.33,8.34,8.33,8.33,15000,0
2016-04-06,09:15:00,8.33,8.34,8.33,8.33,17000,0
2016-04-06,09:20:00,8.33,8.33,8.3,8.31,76000,0
2016-04-06,09:25:00,8.31,8.31,8.31,8.31,2000,0
2016-04-06,09:30:00,8.31,8.32,8.3,8.31,36000,0
2016-04-06,09:35:00,8.31,8.31,8.31,8.31,10000,0
2016-04-06,09:40:00,8.31,8.33,8.3,8.33,30000,0
2016-04-06,09:45:00,8.33,8.33,8.32,8.32,27000,0
2016-04-06,09:50:00,8.32,8.33,8.32,8.33,12000,0
2016-04-06,09:55:00,8.33,8.33,8.32,8.33,32000,0
2016-04-06,10:00:00,8.33,8.35,8.32,8.35,184000,0
2016-04-07,03:35:00,8.3,8.48,8.3,8.43,115000,0
2016-04-07,03:40:00,8.43,8.44,8.39,8.41,61000,0
2016-04-07,03:45:00,8.42,8.56,8.42,8.54,118000,0
2016-04-07,03:50:00,8.54,8.54,8.46,8.49,78000,0
2016-04-07,03:55:00,8.49,8.49,8.49,8.49,49000,0
2016-04-07,04:00:00,8.49,8.55,8.49,8.55,43000,0
2016-04-07,04:05:00,8.55,8.55,8.48,8.48,49000,0
2016-04-07,04:10:00,8.47,8.47,8.44,8.44,27000,0
2016-04-07,04:15:00,8.44,8.44,8.44,8.44,2000,0
2016-04-07,04:20:00,8.44,8.45,8.41,8.41,536000,0
2016-04-07,04:25:00,8.41,8.41,8.36,8.36,1477000,0
2016-04-07,04:30:00,8.36,8.38,8.36,8.38,30000,0
2016-04-07,04:35:00,8.38,8.38,8.37,8.37,14000,0
2016-04-07,04:40:00,8.37,8.37,8.37,8.37,27000,0
2016-04-07,04:45:00,8.37,8.37,8.36,8.37,18000,0
2016-04-07,04:50:00,8.37,8.37,8.36,8.36,23000,0
2016-04-07,04:55:00,8.36,8.36,8.35,8.36,115000,0
2016-04-07,05:00:00,8.36,8.36,8.35,8.35,117000,0
2016-04-07,05:05:00,8.35,8.35,8.35,8.35,11000,0
2016-04-07,05:10:00,8.35,8.35,8.33,8.33,5000,0
2016-04-07,05:20:00,8.31,8.31,8.31,8.31,2000,0
2016-04-07,05:25:00,8.31,8.31,8.31,8.31,2000,0
2016-04-07,05:30:00,8.31,8.31,8.31,8.31,3000,0
2016-04-07,05:35:00,8.31,8.31,8.31,8.31,3000,0
2016-04-07,05:40:00,8.31,8.34,8.3,8.34,47000,0
2016-04-07,05:45:00,8.34,8.34,8.34,8.34,5000,0
2016-04-07,05:50:00,8.34,8.34,8.32,8.34,5000,0
2016-04-07,05:55:00,8.34,8.34,8.32,8.32,45000,0
2016-04-07,06:00:00,8.32,8.32,8.3,8.3,50000,0
2016-04-07,07:05:00,8.3,8.3,8.3,8.3,3000,0
2016-04-07,07:10:00,8.3,8.31,8.3,8.31,5000,0
2016-04-07,07:15:00,8.31,8.31,8.31,8.31,102000,0
2016-04-07,07:20:00,8.31,8.31,8.29,8.29,63000,0
2016-04-07,07:25:00,8.27,8.28,8.26,8.28,12000,0
2016-04-07,07:30:00,8.28,8.28,8.27,8.28,10000,0
2016-04-07,07:35:00,8.28,8.28,8.24,8.24,3000,0
2016-04-07,07:40:00,8.24,8.28,8.24,8.28,5000,0
2016-04-07,07:45:00,8.28,8.28,8.28,8.28,3000,0
2016-04-07,07:50:00,8.28,8.28,8.26,8.28,7000,0
2016-04-07,07:55:00,8.28,8.28,8.28,8.28,3000,0
2016-04-07,08:00:00,8.28,8.28,8.26,8.28,9000,0
2016-04-07,08:05:00,8.28,8.32,8.28,8.32,30000,0
2016-04-07,08:10:00,8.32,8.32,8.31,8.31,203000,0
2016-04-07,08:15:00,8.31,8.31,8.31,8.31,2000,0
2016-04-07,08:20:00,8.31,8.31,8.31,8.31,4000,0
2016-04-07,08:25:00,8.31,8.31,8.3,8.31,6000,0
2016-04-07,08:30:00,8.31,8.31,8.3,8.3,46000,0
2016-04-07,08:35:00,8.29,8.29,8.24,8.24,9000,0
2016-04-07,08:45:00,8.21,8.3,8.21,8.29,59000,0
2016-04-07,08:50:00,8.29,8.29,8.25,8.26,3000,0
2016-04-07,08:55:00,8.26,8.3,8.26,8.3,9000,0
2016-04-07,09:00:00,8.3,8.31,8.3,8.31,15000,0
2016-04-07,09:05:00,8.31,8.31,8.31,8.31,4000,0
2016-04-07,09:10:00,8.31,8.31,8.3,8.31,95000,0
2016-04-07,09:15:00,8.31,8.31,8.3,8.3,19000,0
2016-04-07,09:20:00,8.3,8.3,8.3,8.3,1000,0
2016-04-07,09:25:00,8.3,8.31,8.3,8.31,15000,0
2016-04-07,09:30:00,8.31,8.31,8.3,8.31,12000,0
2016-04-07,09:35:00,8.31,8.31,8.3,8.31,29000,0
2016-04-07,09:40:00,8.31,8.31,8.3,8.31,25000,0
2016-04-07,09:45:00,8.31,8.31,8.31,8.31,6000,0
2016-04-07,09:50:00,8.31,8.31,8.31,8.31,8000,0
2016-04-07,09:55:00,8.31,8.31,8.3,8.3,111000,0
2016-04-07,10:00:00,8.3,8.33,8.29,8.31,112000,0
2016-04-08,03:35:00,8.3,8.33,8.25,8.25,11000,0
2016-04-08,03:40:00,8.25,8.27,8.25,8.25,8000,0
2016-04-08,03:45:00,8.25,8.27,8.25,8.25,12000,0
2016-04-08,03:50:00,8.25,8.27,8.25,8.27,3000,0
2016-04-08,03:55:00,8.27,8.27,8.25,8.25,8000,0
2016-04-08,04:00:00,8.25,8.25,8.25,8.25,4000,0
2016-04-08,04:05:00,8.25,8.26,8.25,8.26,15000,0
2016-04-08,04:10:00,8.26,8.26,8.25,8.25,8000,0
2016-04-08,04:15:00,8.25,8.25,8.25,8.25,1000,0
2016-04-08,04:20:00,8.25,8.25,8.22,8.24,8000,0
2016-04-08,04:25:00,8.24,8.24,8.22,8.24,18000,0
2016-04-08,04:30:00,8.22,8.22,8.2,8.2,28000,0
2016-04-08,04:35:00,8.2,8.22,8.2,8.2,18000,0
2016-04-08,04:40:00,8.2,8.21,8.2,8.21,2000,0
2016-04-08,04:45:00,8.2,8.2,8.2,8.2,1000,0
2016-04-08,04:50:00,8.2,8.2,8.19,8.2,30000,0
2016-04-08,04:55:00,8.2,8.2,8.18,8.18,8000,0
2016-04-08,05:00:00,8.17,8.17,8.17,8.17,2000,0
2016-04-08,05:05:00,8.17,8.18,8.17,8.18,8000,0
2016-04-08,05:10:00,8.18,8.2,8.18,8.2,3000,0
2016-04-08,05:15:00,8.2,8.2,8.2,8.2,1000,0
2016-04-08,05:20:00,8.2,8.2,8.2,8.2,8000,0
2016-04-08,05:25:00,8.2,8.22,8.2,8.22,29000,0
2016-04-08,05:30:00,8.22,8.24,8.22,8.24,23000,0
2016-04-08,05:35:00,8.24,8.24,8.23,8.23,5000,0
2016-04-08,05:40:00,8.23,8.25,8.23,8.25,2000,0
2016-04-08,05:45:00,8.25,8.25,8.25,8.25,4000,0
2016-04-08,05:50:00,8.25,8.25,8.22,8.23,41000,0
2016-04-08,05:55:00,8.22,8.22,8.22,8.22,1000,0
2016-04-08,06:00:00,8.22,8.22,8.22,8.22,3000,0
2016-04-08,07:05:00,8.22,8.24,8.22,8.24,35000,0
2016-04-08,07:10:00,8.24,8.25,8.24,8.25,12000,0
2016-04-08,07:20:00,8.25,8.25,8.24,8.25,9000,0
2016-04-08,07:25:00,8.25,8.25,8.25,8.25,1000,0
2016-04-08,07:30:00,8.25,8.25,8.25,8.25,4000,0
2016-04-08,07:35:00,8.25,8.25,8.25,8.25,4000,0
2016-04-08,07:40:00,8.25,8.25,8.24,8.25,17000,0
2016-04-08,07:55:00,8.25,8.25,8.24,8.24,14000,0
2016-04-08,08:05:00,8.24,8.24,8.24,8.24,1000,0
2016-04-08,08:10:00,8.24,8.24,8.24,8.24,1000,0
2016-04-08,08:15:00,8.24,8.24,8.24,8.24,2000,0
2016-04-08,08:20:00,8.24,8.24,8.24,8.24,1000,0
2016-04-08,08:25:00,8.24,8.24,8.24,8.24,1000,0
2016-04-08,08:30:00,8.24,8.24,8.23,8.24,27000,0
2016-04-08,08:35:00,8.24,8.24,8.23,8.23,3000,0
2016-04-08,08:40:00,8.23,8.23,8.23,8.23,2000,0
2016-04-08,08:50:00,8.23,8.23,8.23,8.23,2000,0
2016-04-08,08:55:00,8.23,8.24,8.23,8.24,27000,0
2016-04-08,09:00:00,8.24,8.26,8.24,8.26,10000,0
2016-04-08,09:05:00,8.26,8.27,8.26,8.27,10000,0
2016-04-08,09:10:00,8.27,8.28,8.27,8.28,3000,0
2016-04-08,09:15:00,8.28,8.28,8.27,8.28,13000,0
2016-04-08,09:20:00,8.28,8.28,8.28,8.28,8000,0
2016-04-08,09:25:00,8.28,8.29,8.28,8.29,23000,0
2016-04-08,09:30:00,8.29,8.41,8.29,8.41,139000,0
2016-04-08,09:35:00,8.41,8.44,8.41,8.44,171000,0
2016-04-08,09:40:00,8.44,8.46,8.44,8.46,85000,0
2016-04-08,09:45:00,8.46,8.49,8.46,8.49,97000,0
2016-04-08,09:50:00,8.49,8.59,8.49,8.59,214000,0
2016-04-08,09:55:00,8.59,8.59,8.48,8.48,81000,0
2016-04-08,10:00:00,8.48,8.49,8.44,8.45,151000,0
2016-04-11,03:35:00,8.43,8.43,8.41,8.41,3000,0
2016-04-11,03:45:00,8.41,8.41,8.41,8.41,1000,0
2016-04-11,04:00:00,8.39,8.41,8.39,8.4,45000,0
2016-04-11,04:05:00,8.4,8.41,8.33,8.33,20000,0
2016-04-11,04:10:00,8.33,8.33,8.28,8.28,6000,0
2016-04-11,04:15:00,8.28,8.38,8.27,8.38,41000,0
2016-04-11,04:20:00,8.38,8.38,8.38,8.38,3000,0
2016-04-11,04:25:00,8.38,8.39,8.25,8.3,40000,0
2016-04-11,04:30:00,8.3,8.32,8.25,8.32,37000,0
2016-04-11,04:35:00,8.31,8.31,8.31,8.31,3000,0
2016-04-11,04:40:00,8.31,8.31,8.3,8.3,3000,0
2016-04-11,04:45:00,8.3,8.3,8.3,8.3,6000,0
2016-04-11,04:50:00,8.3,8.3,8.29,8.29,15000,0
2016-04-11,04:55:00,8.29,8.33,8.29,8.33,26000,0
2016-04-11,05:00:00,8.34,8.34,8.33,8.33,4000,0
2016-04-11,05:05:00,8.33,8.33,8.31,8.31,3000,0
2016-04-11,05:10:00,8.31,8.31,8.31,8.31,4000,0
2016-04-11,05:15:00,8.31,8.31,8.25,8.25,14000,0
2016-04-11,05:20:00,8.25,8.27,8.25,8.27,17000,0
