Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,03:40:00,3.23,3.23,3.23,3.23,20000,0
2016-03-24,03:50:00,3.23,3.23,3.22,3.22,6000,0
2016-03-24,03:55:00,3.22,3.22,3.22,3.22,46000,0
2016-03-24,04:05:00,3.22,3.22,3.22,3.22,10000,0
2016-03-24,04:15:00,3.22,3.22,3.21,3.21,8000,0
2016-03-24,04:25:00,3.21,3.21,3.21,3.21,4000,0
2016-03-24,04:35:00,3.21,3.21,3.21,3.21,32000,0
2016-03-24,04:45:00,3.21,3.21,3.21,3.21,4000,0
2016-03-24,06:05:00,3.21,3.21,3.21,3.21,2000,0
2016-03-24,06:15:00,3.21,3.21,3.21,3.21,14000,0
2016-03-24,06:30:00,3.21,3.21,3.21,3.21,4000,0
2016-03-24,06:35:00,3.21,3.24,3.21,3.23,228000,0
2016-03-24,06:40:00,3.23,3.24,3.23,3.23,88000,0
2016-03-24,06:45:00,3.23,3.23,3.23,3.23,4000,0
2016-03-24,06:50:00,3.23,3.23,3.23,3.23,4000,0
2016-03-24,06:55:00,3.23,3.23,3.23,3.23,4000,0
2016-03-24,07:00:00,3.23,3.23,3.22,3.23,88000,0
2016-03-24,07:05:00,3.23,3.23,3.23,3.23,60000,0
2016-03-24,07:15:00,3.23,3.23,3.22,3.23,108000,0
2016-03-24,07:20:00,3.23,3.23,3.23,3.23,4000,0
2016-03-24,07:30:00,3.23,3.23,3.22,3.23,62000,0
2016-03-24,07:50:00,3.23,3.23,3.22,3.23,72000,0
2016-03-24,07:55:00,3.23,3.23,3.23,3.23,24000,0
2016-03-24,08:00:00,3.23,3.24,3.23,3.23,90000,0
2016-03-24,08:05:00,3.23,3.24,3.22,3.23,60000,0
2016-03-24,08:15:00,3.23,3.3,3.23,3.23,1002000,0
2016-03-24,08:35:00,3.23,3.23,3.23,3.23,30000,0
2016-03-24,08:40:00,3.23,3.24,3.23,3.23,26000,0
2016-03-24,08:45:00,3.23,3.23,3.22,3.23,612000,0
2016-03-24,08:50:00,3.23,3.23,3.23,3.23,2000,0
2016-03-24,09:00:00,3.23,3.24,3.23,3.24,48000,0
2016-03-29,03:35:00,3.2,3.23,3.2,3.23,36000,0
2016-03-29,03:40:00,3.21,3.22,3.21,3.22,58000,0
2016-03-29,03:45:00,3.22,3.23,3.22,3.23,172000,0
2016-03-29,03:50:00,3.23,3.23,3.23,3.23,50000,0
2016-03-29,04:05:00,3.23,3.23,3.23,3.23,30000,0
2016-03-29,04:15:00,3.23,3.23,3.23,3.23,48000,0
2016-03-29,04:20:00,3.23,3.24,3.23,3.23,40000,0
2016-03-29,04:30:00,3.23,3.23,3.23,3.23,10000,0
2016-03-29,04:35:00,3.23,3.24,3.23,3.24,52000,0
2016-03-29,04:40:00,3.24,3.24,3.24,3.24,20000,0
2016-03-29,05:00:00,3.24,3.24,3.23,3.23,4000,0
2016-03-29,05:20:00,3.23,3.23,3.23,3.23,10000,0
2016-03-29,05:40:00,3.23,3.23,3.23,3.23,2000,0
2016-03-29,07:05:00,3.23,3.24,3.23,3.24,48000,0
2016-03-29,07:15:00,3.24,3.25,3.24,3.25,4000,0
2016-03-29,07:20:00,3.25,3.25,3.25,3.25,32000,0
2016-03-29,07:25:00,3.25,3.25,3.25,3.25,8000,0
2016-03-29,07:35:00,3.25,3.25,3.25,3.25,48000,0
2016-03-29,07:40:00,3.25,3.25,3.25,3.25,44000,0
2016-03-29,07:50:00,3.25,3.25,3.25,3.25,28000,0
2016-03-29,07:55:00,3.25,3.25,3.25,3.25,24000,0
2016-03-29,08:10:00,3.25,3.25,3.24,3.24,16000,0
2016-03-29,08:20:00,3.24,3.24,3.24,3.24,40000,0
2016-03-29,08:25:00,3.24,3.24,3.24,3.24,24000,0
2016-03-29,08:30:00,3.24,3.24,3.24,3.24,30000,0
2016-03-29,08:40:00,3.24,3.24,3.23,3.23,62000,0
2016-03-29,08:45:00,3.23,3.23,3.23,3.23,82000,0
2016-03-29,08:50:00,3.23,3.24,3.23,3.23,66000,0
2016-03-29,09:00:00,3.23,3.23,3.23,3.23,6000,0
2016-03-29,09:05:00,3.23,3.25,3.23,3.25,94000,0
2016-03-29,09:10:00,3.25,3.25,3.24,3.24,200000,0
2016-03-29,09:15:00,3.24,3.24,3.23,3.23,66000,0
2016-03-29,09:20:00,3.23,3.23,3.23,3.23,98000,0
2016-03-29,09:30:00,3.23,3.23,3.23,3.23,32000,0
2016-03-29,09:35:00,3.23,3.24,3.23,3.24,102000,0
2016-03-29,09:40:00,3.24,3.24,3.24,3.24,174000,0
2016-03-29,09:45:00,3.24,3.24,3.24,3.24,32000,0
2016-03-29,09:50:00,3.24,3.24,3.24,3.24,124000,0
2016-03-29,09:55:00,3.24,3.24,3.24,3.24,154000,0
2016-03-29,10:00:00,3.24,3.24,3.23,3.23,36000,0
2016-03-30,03:35:00,3.25,3.25,3.23,3.25,78000,0
2016-03-30,03:40:00,3.25,3.26,3.25,3.26,30000,0
2016-03-30,03:45:00,3.26,3.26,3.26,3.26,16000,0
2016-03-30,03:55:00,3.26,3.26,3.25,3.26,72000,0
2016-03-30,04:00:00,3.26,3.27,3.26,3.27,76000,0
2016-03-30,04:05:00,3.27,3.29,3.26,3.28,270000,0
2016-03-30,04:10:00,3.28,3.28,3.27,3.27,26000,0
2016-03-30,04:20:00,3.27,3.27,3.26,3.26,22000,0
2016-03-30,04:25:00,3.26,3.26,3.25,3.26,132000,0
2016-03-30,04:35:00,3.26,3.26,3.24,3.25,86000,0
2016-03-30,04:40:00,3.25,3.25,3.24,3.24,210000,0
2016-03-30,04:45:00,3.24,3.24,3.24,3.24,84000,0
2016-03-30,04:50:00,3.24,3.24,3.24,3.24,10000,0
2016-03-30,04:55:00,3.24,3.24,3.24,3.24,2000,0
2016-03-30,06:00:00,3.23,3.24,3.23,3.24,20000,0
2016-03-30,07:05:00,3.24,3.24,3.24,3.24,6000,0
2016-03-30,07:10:00,3.24,3.25,3.24,3.25,28000,0
2016-03-30,07:20:00,3.25,3.25,3.24,3.25,44000,0
2016-03-30,07:25:00,3.25,3.25,3.25,3.25,14000,0
2016-03-30,07:40:00,3.25,3.26,3.25,3.25,56000,0
2016-03-30,07:45:00,3.25,3.25,3.25,3.25,28000,0
2016-03-30,07:55:00,3.25,3.25,3.25,3.25,22000,0
2016-03-30,08:00:00,3.25,3.25,3.24,3.25,44000,0
2016-03-30,08:05:00,3.24,3.24,3.24,3.24,18000,0
2016-03-30,08:10:00,3.24,3.25,3.24,3.25,34000,0
2016-03-30,08:25:00,3.23,3.24,3.23,3.24,62000,0
2016-03-30,08:40:00,3.24,3.25,3.24,3.24,34000,0
2016-03-30,09:00:00,3.24,3.25,3.23,3.24,88000,0
2016-03-30,09:10:00,3.24,3.24,3.24,3.24,28000,0
2016-03-30,09:15:00,3.24,3.25,3.24,3.25,114000,0
2016-03-30,09:20:00,3.25,3.25,3.24,3.24,42000,0
2016-03-30,09:25:00,3.24,3.25,3.24,3.24,114000,0
2016-03-30,09:30:00,3.24,3.24,3.24,3.24,58000,0
2016-03-30,09:35:00,3.24,3.24,3.23,3.24,74000,0
2016-03-30,09:40:00,3.24,3.25,3.23,3.25,142000,0
2016-03-30,09:45:00,3.25,3.25,3.24,3.25,28000,0
2016-03-30,09:50:00,3.23,3.24,3.23,3.24,90000,0
2016-03-30,10:00:00,3.23,3.25,3.23,3.25,92000,0
2016-03-31,03:35:00,3.23,3.31,3.23,3.3,168000,0
2016-03-31,03:40:00,3.29,3.29,3.29,3.29,20000,0
2016-03-31,03:45:00,3.29,3.32,3.29,3.32,126000,0
2016-03-31,03:50:00,3.32,3.32,3.29,3.3,126000,0
2016-03-31,03:55:00,3.3,3.3,3.29,3.3,134000,0
2016-03-31,04:00:00,3.3,3.3,3.29,3.29,98000,0
2016-03-31,04:05:00,3.29,3.29,3.29,3.29,24000,0
2016-03-31,04:10:00,3.29,3.29,3.28,3.28,62000,0
2016-03-31,04:15:00,3.28,3.28,3.27,3.27,34000,0
2016-03-31,04:25:00,3.27,3.28,3.27,3.28,52000,0
2016-03-31,04:35:00,3.28,3.28,3.28,3.28,26000,0
2016-03-31,04:40:00,3.28,3.28,3.28,3.28,20000,0
2016-03-31,04:45:00,3.28,3.28,3.28,3.28,34000,0
2016-03-31,04:50:00,3.28,3.28,3.28,3.28,16000,0
2016-03-31,05:00:00,3.28,3.28,3.28,3.28,8000,0
2016-03-31,05:10:00,3.28,3.28,3.28,3.28,2000,0
2016-03-31,05:25:00,3.28,3.28,3.27,3.27,4000,0
2016-03-31,05:30:00,3.27,3.28,3.27,3.28,4000,0
2016-03-31,05:35:00,3.28,3.28,3.27,3.27,4000,0
2016-03-31,05:40:00,3.27,3.28,3.27,3.28,20000,0
2016-03-31,05:50:00,3.28,3.28,3.27,3.27,4000,0
2016-03-31,05:55:00,3.27,3.28,3.27,3.28,14000,0
2016-03-31,07:05:00,3.28,3.28,3.28,3.28,22000,0
2016-03-31,07:10:00,3.28,3.28,3.27,3.27,128000,0
2016-03-31,07:15:00,3.27,3.27,3.26,3.26,30000,0
2016-03-31,07:25:00,3.26,3.26,3.26,3.26,6000,0
2016-03-31,07:30:00,3.26,3.26,3.25,3.25,6000,0
2016-03-31,07:50:00,3.25,3.26,3.25,3.25,8000,0
2016-03-31,08:05:00,3.25,3.25,3.23,3.25,192000,0
2016-03-31,08:10:00,3.25,3.26,3.24,3.24,142000,0
2016-03-31,08:15:00,3.24,3.24,3.22,3.22,108000,0
2016-03-31,08:20:00,3.22,3.22,3.21,3.22,50000,0
2016-03-31,08:25:00,3.22,3.22,3.2,3.2,38000,0
2016-03-31,08:30:00,3.2,3.22,3.19,3.19,80000,0
2016-03-31,08:35:00,3.19,3.21,3.19,3.2,70000,0
2016-03-31,08:45:00,3.2,3.2,3.19,3.19,20000,0
2016-03-31,09:05:00,3.18,3.19,3.18,3.19,4000,0
2016-03-31,09:25:00,3.18,3.19,3.18,3.19,8000,0
2016-03-31,09:40:00,3.18,3.19,3.18,3.19,14000,0
2016-03-31,09:45:00,3.19,3.2,3.19,3.19,8000,0
2016-03-31,09:50:00,3.19,3.2,3.19,3.19,22000,0
2016-03-31,09:55:00,3.19,3.21,3.19,3.21,14000,0
2016-03-31,10:00:00,3.21,3.21,3.19,3.19,30000,0
2016-04-01,03:35:00,3.21,3.25,3.21,3.23,428000,0
2016-04-01,03:40:00,3.23,3.25,3.23,3.25,64000,0
2016-04-01,03:45:00,3.25,3.27,3.25,3.26,32000,0
2016-04-01,03:55:00,3.26,3.26,3.25,3.25,24000,0
2016-04-01,04:00:00,3.25,3.25,3.25,3.25,40000,0
2016-04-01,04:25:00,3.25,3.25,3.25,3.25,22000,0
2016-04-01,04:30:00,3.25,3.25,3.25,3.25,42000,0
2016-04-01,04:35:00,3.25,3.25,3.25,3.25,50000,0
2016-04-01,04:45:00,3.25,3.25,3.21,3.25,444000,0
2016-04-01,04:50:00,3.25,3.25,3.21,3.25,1104000,0
2016-04-01,04:55:00,3.25,3.25,3.23,3.25,246000,0
2016-04-01,05:00:00,3.25,3.25,3.25,3.25,2000,0
2016-04-01,05:05:00,3.25,3.25,3.25,3.25,62000,0
2016-04-01,05:10:00,3.25,3.25,3.25,3.25,8000,0
2016-04-01,05:15:00,3.25,3.25,3.25,3.25,4000,0
2016-04-01,05:20:00,3.25,3.26,3.25,3.25,48000,0
2016-04-01,05:25:00,3.25,3.25,3.25,3.25,30000,0
2016-04-01,05:30:00,3.25,3.25,3.25,3.25,24000,0
2016-04-01,05:45:00,3.25,3.25,3.25,3.25,150000,0
2016-04-01,05:50:00,3.25,3.25,3.25,3.25,156000,0
2016-04-01,06:00:00,3.25,3.25,3.25,3.25,4000,0
2016-04-01,07:10:00,3.25,3.27,3.25,3.26,16000,0
2016-04-01,07:15:00,3.26,3.26,3.26,3.26,4000,0
2016-04-01,07:35:00,3.26,3.28,3.26,3.28,56000,0
2016-04-01,07:40:00,3.28,3.28,3.27,3.27,34000,0
2016-04-01,07:45:00,3.27,3.28,3.27,3.28,144000,0
2016-04-01,07:50:00,3.28,3.29,3.27,3.28,130000,0
2016-04-01,07:55:00,3.28,3.3,3.28,3.3,152000,0
2016-04-01,08:00:00,3.3,3.3,3.29,3.3,76000,0
2016-04-01,08:05:00,3.3,3.31,3.3,3.31,52000,0
2016-04-01,08:10:00,3.31,3.32,3.3,3.3,58000,0
2016-04-01,08:15:00,3.3,3.3,3.3,3.3,54000,0
2016-04-01,08:25:00,3.3,3.31,3.3,3.31,6000,0
2016-04-01,08:30:00,3.31,3.32,3.31,3.31,52000,0
2016-04-01,08:35:00,3.31,3.32,3.31,3.31,38000,0
2016-04-01,08:40:00,3.31,3.32,3.31,3.32,34000,0
2016-04-01,08:45:00,3.32,3.33,3.32,3.32,96000,0
2016-04-01,08:55:00,3.32,3.33,3.32,3.32,110000,0
2016-04-01,09:00:00,3.32,3.32,3.3,3.3,4000,0
2016-04-01,09:05:00,3.3,3.32,3.3,3.32,12000,0
2016-04-01,09:10:00,3.32,3.32,3.31,3.32,43485,0
2016-04-01,09:15:00,3.32,3.32,3.32,3.32,26000,0
2016-04-01,09:20:00,3.32,3.32,3.31,3.32,18000,0
2016-04-01,09:25:00,3.32,3.32,3.31,3.31,32000,0
2016-04-01,09:30:00,3.31,3.32,3.3,3.3,172000,0
2016-04-01,09:40:00,3.31,3.31,3.31,3.31,4000,0
2016-04-01,09:45:00,3.31,3.33,3.27,3.27,400000,0
2016-04-01,09:50:00,3.27,3.28,3.25,3.25,88000,0
2016-04-01,09:55:00,3.25,3.26,3.24,3.25,174000,0
2016-04-01,10:00:00,3.25,3.28,3.25,3.25,282000,0
2016-04-05,03:35:00,3.3,3.33,3.3,3.32,246000,0
2016-04-05,03:40:00,3.32,3.32,3.31,3.31,12000,0
2016-04-05,03:45:00,3.31,3.33,3.31,3.32,324000,0
2016-04-05,03:50:00,3.33,3.38,3.33,3.37,186000,0
2016-04-05,03:55:00,3.37,3.37,3.35,3.35,171500,0
2016-04-05,04:00:00,3.35,3.35,3.34,3.34,54000,0
2016-04-05,04:05:00,3.34,3.34,3.33,3.33,91120,0
2016-04-05,04:10:00,3.33,3.34,3.32,3.33,166000,0
2016-04-05,04:20:00,3.34,3.35,3.34,3.35,6000,0
2016-04-05,04:25:00,3.35,3.36,3.34,3.36,172000,0
2016-04-05,04:30:00,3.36,3.36,3.36,3.36,2000,0
2016-04-05,04:35:00,3.36,3.36,3.36,3.36,2000,0
2016-04-05,04:45:00,3.36,3.36,3.35,3.35,8000,0
2016-04-05,04:50:00,3.35,3.36,3.35,3.36,4000,0
2016-04-05,04:55:00,3.36,3.36,3.35,3.36,26000,0
2016-04-05,05:05:00,3.36,3.36,3.34,3.36,26000,0
2016-04-05,05:10:00,3.36,3.36,3.36,3.36,14000,0
2016-04-05,05:15:00,3.36,3.36,3.35,3.36,64000,0
2016-04-05,05:20:00,3.36,3.36,3.35,3.36,36000,0
2016-04-05,05:25:00,3.36,3.36,3.35,3.36,28000,0
2016-04-05,05:30:00,3.36,3.36,3.36,3.36,2000,0
2016-04-05,05:35:00,3.36,3.37,3.36,3.36,88000,0
2016-04-05,05:45:00,3.36,3.38,3.36,3.37,200000,0
2016-04-05,05:50:00,3.37,3.37,3.35,3.35,80000,0
2016-04-05,05:55:00,3.35,3.36,3.35,3.35,24000,0
2016-04-05,06:00:00,3.35,3.36,3.35,3.36,16000,0
2016-04-05,07:05:00,3.36,3.36,3.34,3.34,20000,0
2016-04-05,07:10:00,3.34,3.34,3.34,3.34,26000,0
2016-04-05,07:25:00,3.34,3.34,3.34,3.34,16000,0
2016-04-05,07:30:00,3.34,3.34,3.34,3.34,4000,0
2016-04-05,07:35:00,3.34,3.34,3.34,3.34,2000,0
2016-04-05,07:40:00,3.34,3.34,3.33,3.33,134000,0
2016-04-05,07:50:00,3.33,3.34,3.33,3.34,148000,0
2016-04-05,07:55:00,3.34,3.35,3.34,3.35,56000,0
2016-04-05,08:00:00,3.35,3.37,3.35,3.36,178000,0
2016-04-05,08:05:00,3.36,3.37,3.36,3.37,102000,0
2016-04-05,08:10:00,3.37,3.39,3.37,3.39,282000,0
2016-04-05,08:15:00,3.39,3.39,3.38,3.38,400000,0
2016-04-05,08:25:00,3.38,3.38,3.37,3.38,150000,0
2016-04-05,08:30:00,3.37,3.37,3.36,3.36,104000,0
2016-04-05,08:35:00,3.36,3.36,3.36,3.36,30000,0
2016-04-05,08:40:00,3.36,3.36,3.35,3.36,20000,0
2016-04-05,08:45:00,3.36,3.36,3.35,3.35,62000,0
2016-04-05,08:50:00,3.35,3.35,3.34,3.34,18000,0
2016-04-05,09:00:00,3.34,3.35,3.34,3.35,4000,0
2016-04-05,09:05:00,3.35,3.35,3.33,3.33,194000,0
2016-04-05,09:10:00,3.33,3.34,3.33,3.34,4000,0
2016-04-05,09:15:00,3.34,3.34,3.34,3.34,2000,0
2016-04-05,09:20:00,3.34,3.35,3.34,3.35,70000,0
2016-04-05,09:25:00,3.35,3.36,3.35,3.36,34000,0
2016-04-05,09:30:00,3.36,3.36,3.36,3.36,4000,0
2016-04-05,09:35:00,3.36,3.36,3.36,3.36,6000,0
2016-04-05,09:40:00,3.36,3.36,3.35,3.35,32000,0
2016-04-05,09:45:00,3.35,3.36,3.35,3.36,8000,0
2016-04-05,09:50:00,3.36,3.36,3.36,3.36,6000,0
2016-04-05,09:55:00,3.36,3.36,3.33,3.36,144000,0
2016-04-05,10:00:00,3.36,3.36,3.34,3.35,80000,0
2016-04-06,03:40:00,3.31,3.33,3.28,3.28,254000,0
2016-04-06,03:45:00,3.28,3.28,3.27,3.28,12000,0
2016-04-06,03:50:00,3.28,3.28,3.26,3.26,390000,0
2016-04-06,03:55:00,3.26,3.26,3.25,3.26,22000,0
2016-04-06,04:00:00,3.26,3.26,3.25,3.25,94000,0
2016-04-06,04:05:00,3.25,3.27,3.25,3.27,154000,0
2016-04-06,04:10:00,3.27,3.27,3.27,3.27,30000,0
2016-04-06,04:15:00,3.27,3.27,3.26,3.26,56000,0
2016-04-06,04:20:00,3.26,3.27,3.26,3.27,14000,0
2016-04-06,04:25:00,3.27,3.27,3.26,3.26,38000,0
2016-04-06,04:30:00,3.26,3.27,3.26,3.27,22000,0
2016-04-06,04:35:00,3.27,3.27,3.26,3.26,16000,0
2016-04-06,04:40:00,3.26,3.27,3.26,3.26,26000,0
2016-04-06,04:45:00,3.26,3.27,3.25,3.26,220000,0
2016-04-06,04:50:00,3.26,3.26,3.25,3.25,14000,0
2016-04-06,04:55:00,3.25,3.26,3.25,3.26,12000,0
2016-04-06,05:00:00,3.26,3.26,3.24,3.25,418000,0
2016-04-06,05:05:00,3.24,3.25,3.24,3.25,22000,0
2016-04-06,05:10:00,3.25,3.26,3.25,3.26,48000,0
2016-04-06,05:15:00,3.26,3.26,3.25,3.26,20000,0
2016-04-06,05:20:00,3.26,3.26,3.25,3.25,18000,0
2016-04-06,05:25:00,3.25,3.26,3.25,3.26,16000,0
2016-04-06,05:30:00,3.26,3.26,3.25,3.26,82000,0
2016-04-06,05:35:00,3.26,3.26,3.25,3.25,8000,0
2016-04-06,05:40:00,3.25,3.26,3.25,3.25,12000,0
2016-04-06,05:45:00,3.25,3.26,3.25,3.26,32000,0
2016-04-06,05:50:00,3.26,3.26,3.25,3.26,24000,0
2016-04-06,05:55:00,3.26,3.26,3.26,3.26,2000,0
2016-04-06,06:00:00,3.26,3.26,3.25,3.25,28000,0
2016-04-06,07:05:00,3.25,3.26,3.24,3.26,128000,0
2016-04-06,07:10:00,3.26,3.26,3.25,3.26,32000,0
2016-04-06,07:15:00,3.26,3.26,3.25,3.26,22000,0
2016-04-06,07:20:00,3.26,3.26,3.25,3.25,52000,0
2016-04-06,07:25:00,3.25,3.26,3.25,3.26,4000,0
2016-04-06,07:30:00,3.26,3.26,3.25,3.25,32000,0
2016-04-06,07:35:00,3.25,3.26,3.25,3.25,74000,0
2016-04-06,07:40:00,3.25,3.25,3.25,3.25,34000,0
2016-04-06,07:45:00,3.25,3.26,3.25,3.25,86000,0
2016-04-06,07:50:00,3.25,3.25,3.25,3.25,8000,0
2016-04-06,07:55:00,3.25,3.25,3.25,3.25,56000,0
2016-04-06,08:00:00,3.25,3.25,3.25,3.25,18000,0
2016-04-06,08:05:00,3.25,3.26,3.25,3.26,20000,0
2016-04-06,08:10:00,3.26,3.26,3.26,3.26,8000,0
2016-04-06,08:15:00,3.26,3.26,3.25,3.26,40000,0
2016-04-06,08:20:00,3.26,3.26,3.26,3.26,2000,0
2016-04-06,08:25:00,3.26,3.26,3.25,3.26,34000,0
2016-04-06,08:30:00,3.26,3.26,3.25,3.26,36000,0
2016-04-06,08:35:00,3.26,3.26,3.25,3.25,14000,0
2016-04-06,08:40:00,3.25,3.26,3.25,3.26,26000,0
2016-04-06,08:45:00,3.26,3.26,3.25,3.25,58000,0
2016-04-06,08:50:00,3.25,3.26,3.25,3.25,54000,0
2016-04-06,08:55:00,3.25,3.25,3.25,3.25,70000,0
2016-04-06,09:00:00,3.25,3.25,3.25,3.25,6000,0
2016-04-06,09:05:00,3.25,3.26,3.25,3.25,42000,0
2016-04-06,09:10:00,3.25,3.26,3.25,3.25,22000,0
2016-04-06,09:15:00,3.25,3.26,3.24,3.25,18000,0
2016-04-06,09:20:00,3.25,3.25,3.25,3.25,68000,0
2016-04-06,09:25:00,3.25,3.26,3.25,3.26,36000,0
2016-04-06,09:30:00,3.26,3.26,3.25,3.26,28000,0
2016-04-06,09:35:00,3.26,3.26,3.24,3.25,118000,0
2016-04-06,09:40:00,3.25,3.26,3.25,3.25,96000,0
2016-04-06,09:45:00,3.25,3.26,3.25,3.25,24000,0
2016-04-06,09:50:00,3.25,3.26,3.25,3.26,40000,0
2016-04-06,09:55:00,3.26,3.26,3.25,3.25,52000,0
2016-04-06,10:00:00,3.25,3.27,3.25,3.26,464000,0
2016-04-07,03:45:00,3.27,3.27,3.27,3.27,16000,0
2016-04-07,03:50:00,3.27,3.27,3.25,3.25,48000,0
2016-04-07,03:55:00,3.25,3.26,3.25,3.25,76000,0
2016-04-07,04:00:00,3.25,3.25,3.25,3.25,48000,0
2016-04-07,04:05:00,3.25,3.25,3.25,3.25,8000,0
2016-04-07,04:15:00,3.25,3.25,3.25,3.25,4000,0
2016-04-07,04:20:00,3.25,3.25,3.24,3.24,28000,0
2016-04-07,04:25:00,3.25,3.25,3.25,3.25,2000,0
2016-04-07,04:30:00,3.25,3.25,3.24,3.25,116000,0
2016-04-07,04:35:00,3.25,3.25,3.25,3.25,4000,0
2016-04-07,04:40:00,3.25,3.26,3.24,3.25,64000,0
2016-04-07,04:50:00,3.25,3.25,3.25,3.25,2000,0
2016-04-07,04:55:00,3.25,3.26,3.24,3.25,176000,0
2016-04-07,05:05:00,3.25,3.26,3.25,3.26,24000,0
2016-04-07,05:15:00,3.26,3.26,3.25,3.26,10000,0
2016-04-07,05:20:00,3.26,3.26,3.26,3.26,2000,0
2016-04-07,05:25:00,3.26,3.26,3.25,3.25,6000,0
2016-04-07,05:30:00,3.25,3.26,3.25,3.26,28000,0
2016-04-07,05:35:00,3.26,3.26,3.26,3.26,26000,0
2016-04-07,05:40:00,3.26,3.26,3.26,3.26,24000,0
2016-04-07,05:45:00,3.26,3.26,3.25,3.26,10000,0
2016-04-07,05:50:00,3.26,3.26,3.25,3.25,8000,0
2016-04-07,05:55:00,3.25,3.26,3.25,3.26,6000,0
2016-04-07,07:05:00,3.26,3.26,3.25,3.25,4000,0
2016-04-07,07:10:00,3.25,3.26,3.25,3.26,16000,0
2016-04-07,07:15:00,3.26,3.26,3.25,3.25,14000,0
2016-04-07,07:20:00,3.25,3.26,3.25,3.26,4000,0
2016-04-07,07:25:00,3.26,3.26,3.25,3.25,4000,0
2016-04-07,07:30:00,3.25,3.26,3.25,3.26,8000,0
2016-04-07,07:40:00,3.23,3.25,3.23,3.25,112000,0
2016-04-07,07:45:00,3.25,3.26,3.24,3.26,50000,0
2016-04-07,07:50:00,3.25,3.25,3.25,3.25,22000,0
2016-04-07,07:55:00,3.25,3.25,3.25,3.25,6000,0
2016-04-07,08:00:00,3.25,3.26,3.24,3.26,28000,0
2016-04-07,08:05:00,3.26,3.26,3.24,3.25,18000,0
2016-04-07,08:10:00,3.25,3.25,3.24,3.24,28000,0
2016-04-07,08:15:00,3.25,3.25,3.24,3.24,6000,0
2016-04-07,08:20:00,3.24,3.26,3.24,3.26,8000,0
2016-04-07,08:25:00,3.26,3.26,3.24,3.24,8000,0
2016-04-07,08:40:00,3.24,3.25,3.24,3.24,28000,0
2016-04-07,08:45:00,3.25,3.26,3.23,3.26,34000,0
2016-04-07,08:50:00,3.26,3.26,3.24,3.26,20000,0
2016-04-07,09:00:00,3.25,3.26,3.23,3.26,92000,0
2016-04-07,09:05:00,3.26,3.26,3.24,3.25,46000,0
2016-04-07,09:10:00,3.25,3.26,3.24,3.24,26000,0
2016-04-07,09:15:00,3.24,3.25,3.24,3.24,18000,0
2016-04-07,09:20:00,3.24,3.25,3.24,3.25,6000,0
2016-04-07,09:25:00,3.25,3.26,3.24,3.24,190000,0
2016-04-07,09:30:00,3.24,3.26,3.24,3.26,54000,0
2016-04-07,09:35:00,3.26,3.26,3.25,3.26,12000,0
2016-04-07,09:40:00,3.25,3.25,3.24,3.25,56000,0
2016-04-07,09:45:00,3.25,3.26,3.25,3.25,122000,0
2016-04-07,09:50:00,3.25,3.27,3.23,3.27,2024000,0
2016-04-07,09:55:00,3.27,3.29,3.27,3.27,26000,0
2016-04-07,10:00:00,3.27,3.29,3.26,3.29,156000,0
2016-04-08,03:35:00,3.28,3.28,3.26,3.27,112000,0
2016-04-08,03:40:00,3.27,3.29,3.27,3.29,34000,0
2016-04-08,03:45:00,3.28,3.28,3.27,3.27,12000,0
2016-04-08,03:50:00,3.27,3.28,3.27,3.27,72000,0
2016-04-08,04:00:00,3.27,3.29,3.27,3.29,36000,0
2016-04-08,04:10:00,3.29,3.29,3.29,3.29,6000,0
2016-04-08,04:15:00,3.29,3.32,3.29,3.32,154000,0
2016-04-08,04:20:00,3.32,3.32,3.32,3.32,4000,0
2016-04-08,04:25:00,3.32,3.33,3.32,3.33,112000,0
2016-04-08,04:30:00,3.33,3.35,3.33,3.35,116000,0
2016-04-08,04:35:00,3.35,3.36,3.34,3.35,190000,0
2016-04-08,04:40:00,3.35,3.37,3.34,3.34,104000,0
2016-04-08,04:45:00,3.34,3.34,3.34,3.34,10000,0
2016-04-08,04:50:00,3.34,3.34,3.34,3.34,22000,0
2016-04-08,04:55:00,3.34,3.34,3.32,3.32,16000,0
2016-04-08,05:00:00,3.32,3.33,3.32,3.33,16000,0
2016-04-08,05:10:00,3.33,3.33,3.33,3.33,6000,0
2016-04-08,05:15:00,3.33,3.35,3.33,3.35,86000,0
2016-04-08,05:20:00,3.35,3.36,3.34,3.34,32000,0
2016-04-08,05:30:00,3.33,3.33,3.33,3.33,32000,0
2016-04-08,05:35:00,3.33,3.34,3.33,3.34,14000,0
2016-04-08,05:40:00,3.34,3.35,3.34,3.34,100000,0
2016-04-08,05:45:00,3.34,3.35,3.34,3.35,4000,0
2016-04-08,05:50:00,3.35,3.35,3.34,3.34,8000,0
2016-04-08,05:55:00,3.34,3.36,3.34,3.36,38000,0
2016-04-08,06:00:00,3.35,3.35,3.34,3.34,4000,0
2016-04-08,07:05:00,3.34,3.35,3.34,3.35,22000,0
2016-04-08,07:15:00,3.35,3.35,3.33,3.34,32000,0
2016-04-08,07:20:00,3.34,3.34,3.34,3.34,16000,0
2016-04-08,07:25:00,3.34,3.34,3.34,3.34,14000,0
2016-04-08,07:35:00,3.34,3.35,3.34,3.35,6000,0
