Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-09,08:40:00,0.58,0.58,0.58,0.58,400000,0
2016-03-09,08:55:00,0.58,0.58,0.58,0.58,30000,0
2016-03-09,09:00:00,0.58,0.58,0.57,0.57,60000,0
2016-03-10,02:35:00,0.57,0.57,0.57,0.57,30000,0
2016-03-10,04:35:00,0.56,0.57,0.56,0.57,150000,0
2016-03-10,05:00:00,0.57,0.57,0.57,0.57,30000,0
2016-03-10,07:20:00,0.57,0.57,0.57,0.57,160,0
2016-03-10,08:05:00,0.56,0.57,0.56,0.57,160000,0
2016-03-11,02:35:00,0.56,0.56,0.56,0.56,20000,0
2016-03-11,02:55:00,0.55,0.55,0.54,0.54,20000,0
2016-03-11,03:00:00,0.54,0.54,0.54,0.54,80000,0
2016-03-11,03:10:00,0.54,0.54,0.54,0.54,50000,0
2016-03-11,03:25:00,0.54,0.54,0.54,0.54,60000,0
2016-03-11,03:40:00,0.53,0.54,0.53,0.54,110000,0
2016-03-11,03:55:00,0.54,0.54,0.54,0.54,20000,0
2016-03-11,04:20:00,0.53,0.54,0.53,0.54,20000,0
2016-03-11,04:50:00,0.54,0.54,0.54,0.54,10000,0
2016-03-11,07:30:00,0.53,0.54,0.53,0.54,20000,0
2016-03-11,07:55:00,0.54,0.54,0.54,0.54,10000,0
2016-03-11,08:10:00,0.54,0.54,0.54,0.54,10000,0
2016-03-11,08:40:00,0.54,0.54,0.54,0.54,10000,0
2016-03-11,08:45:00,0.54,0.54,0.54,0.54,10000,0
2016-03-11,08:55:00,0.53,0.54,0.53,0.54,20000,0
2016-03-11,09:00:00,0.54,0.54,0.54,0.54,10000,0
2016-03-14,02:45:00,0.54,0.54,0.53,0.54,20000,0
2016-03-14,03:10:00,0.53,0.54,0.53,0.54,20000,0
2016-03-14,03:15:00,0.54,0.54,0.54,0.54,10000,0
2016-03-14,03:20:00,0.54,0.54,0.54,0.54,10000,0
2016-03-14,03:25:00,0.54,0.54,0.54,0.54,10000,0
2016-03-14,03:30:00,0.54,0.54,0.54,0.54,10000,0
2016-03-14,03:35:00,0.54,0.54,0.54,0.54,110000,0
2016-03-14,03:40:00,0.54,0.55,0.54,0.55,180000,0
2016-03-14,03:45:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,03:50:00,0.55,0.55,0.55,0.55,20000,0
2016-03-14,03:55:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,04:00:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,04:05:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,04:10:00,0.55,0.55,0.54,0.54,130000,0
2016-03-14,04:15:00,0.54,0.55,0.54,0.55,20000,0
2016-03-14,04:20:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,04:25:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,04:30:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,04:35:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,04:40:00,0.55,0.55,0.55,0.55,20000,0
2016-03-14,04:45:00,0.55,0.55,0.55,0.55,20000,0
2016-03-14,04:50:00,0.55,0.55,0.54,0.55,160000,0
2016-03-14,04:55:00,0.55,0.57,0.55,0.57,180000,0
2016-03-14,05:00:00,0.57,0.57,0.55,0.55,270000,0
2016-03-14,06:05:00,0.55,0.55,0.54,0.54,490000,0
2016-03-14,06:25:00,0.54,0.55,0.54,0.55,80000,0
2016-03-14,06:30:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,06:35:00,0.55,0.55,0.55,0.55,30000,0
2016-03-14,06:40:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,06:45:00,0.55,0.56,0.55,0.56,60000,0
2016-03-14,07:45:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,07:50:00,0.55,0.55,0.55,0.55,20000,0
2016-03-14,07:55:00,0.55,0.55,0.55,0.55,60000,0
2016-03-14,08:00:00,0.55,0.55,0.55,0.55,40000,0
2016-03-14,08:05:00,0.55,0.55,0.55,0.55,30000,0
2016-03-14,08:10:00,0.55,0.55,0.55,0.55,30000,0
2016-03-14,08:15:00,0.55,0.55,0.55,0.55,10000,0
2016-03-14,08:20:00,0.55,0.56,0.55,0.56,20000,0
2016-03-14,08:25:00,0.56,0.57,0.56,0.57,340000,0
2016-03-14,08:30:00,0.57,0.58,0.57,0.58,100000,0
2016-03-14,08:35:00,0.58,0.58,0.56,0.56,330000,0
2016-03-14,08:40:00,0.56,0.57,0.56,0.57,75700,0
2016-03-14,08:45:00,0.57,0.57,0.56,0.57,270000,0
2016-03-14,08:50:00,0.57,0.57,0.56,0.57,240000,0
2016-03-14,08:55:00,0.57,0.57,0.56,0.57,140000,0
2016-03-14,09:00:00,0.57,0.57,0.57,0.57,40000,0
2016-03-15,02:35:00,0.57,0.57,0.57,0.57,40000,0
2016-03-15,02:50:00,0.57,0.57,0.56,0.56,40000,0
2016-03-15,03:25:00,0.56,0.56,0.55,0.55,110000,0
2016-03-15,03:50:00,0.55,0.56,0.55,0.56,30000,0
2016-03-15,04:00:00,0.56,0.57,0.56,0.57,40000,0
2016-03-15,04:10:00,0.57,0.57,0.57,0.57,30000,0
2016-03-15,04:30:00,0.57,0.57,0.57,0.57,20000,0
2016-03-15,04:45:00,0.57,0.57,0.56,0.56,270000,0
2016-03-15,05:00:00,0.56,0.56,0.56,0.56,100704,0
2016-03-15,06:20:00,0.56,0.57,0.56,0.56,90000,0
2016-03-15,06:30:00,0.56,0.56,0.55,0.55,110000,0
2016-03-15,06:50:00,0.55,0.55,0.55,0.55,10000,0
2016-03-15,06:55:00,0.55,0.56,0.55,0.56,40000,0
2016-03-15,07:20:00,0.56,0.56,0.56,0.56,20000,0
2016-03-15,07:25:00,0.56,0.56,0.56,0.56,20000,0
2016-03-15,07:50:00,0.56,0.56,0.55,0.55,30000,0
2016-03-15,08:55:00,0.54,0.56,0.54,0.56,170000,0
2016-03-15,09:00:00,0.56,0.56,0.56,0.56,60000,0
2016-03-16,04:25:00,0.56,0.57,0.56,0.57,2640000,0
2016-03-16,04:30:00,0.57,0.57,0.56,0.56,110000,0
2016-03-16,04:45:00,0.56,0.56,0.56,0.56,2030000,0
2016-03-16,04:50:00,0.56,0.57,0.56,0.56,130000,0
2016-03-16,06:10:00,0.55,0.56,0.55,0.56,60000,0
2016-03-16,06:15:00,0.56,0.56,0.56,0.56,50000,0
2016-03-16,06:50:00,0.55,0.56,0.55,0.56,20000,0
2016-03-16,07:10:00,0.56,0.56,0.56,0.56,10000,0
2016-03-16,07:15:00,0.56,0.56,0.56,0.56,20000,0
2016-03-16,07:20:00,0.56,0.56,0.56,0.56,20000,0
2016-03-16,08:00:00,0.55,0.56,0.55,0.56,40000,0
2016-03-16,08:10:00,0.55,0.56,0.55,0.56,60000,0
2016-03-16,08:15:00,0.56,0.56,0.56,0.56,70000,0
2016-03-16,08:20:00,0.56,0.57,0.56,0.57,260000,0
2016-03-16,08:30:00,0.57,0.57,0.56,0.56,60000,0
2016-03-16,08:50:00,0.56,0.57,0.56,0.57,50000,0
2016-03-16,08:55:00,0.57,0.57,0.57,0.57,70000,0
2016-03-16,09:00:00,0.57,0.57,0.56,0.56,120000,0
2016-03-17,03:00:00,0.57,0.57,0.57,0.57,40000,0
2016-03-17,03:15:00,0.57,0.57,0.56,0.56,20000,0
2016-03-17,04:00:00,0.55,0.55,0.55,0.55,10000,0
2016-03-17,04:15:00,0.55,0.55,0.55,0.55,60000,0
2016-03-17,06:10:00,0.54,0.55,0.54,0.55,80000,0
2016-03-17,07:20:00,0.55,0.55,0.55,0.55,40000,0
2016-03-18,03:50:00,0.54,0.54,0.54,0.54,10000,0
2016-03-18,04:00:00,0.54,0.54,0.53,0.53,250000,0
2016-03-18,04:05:00,0.53,0.53,0.52,0.52,20000,0
2016-03-18,04:45:00,0.52,0.53,0.52,0.53,100000,0
2016-03-18,04:55:00,0.53,0.53,0.52,0.53,130000,0
2016-03-18,05:00:00,0.53,0.53,0.53,0.53,50000,0
2016-03-18,06:20:00,0.53,0.53,0.53,0.53,90000,0
2016-03-18,06:50:00,0.53,0.53,0.52,0.52,20000,0
2016-03-18,07:30:00,0.52,0.53,0.52,0.53,50000,0
2016-03-18,07:45:00,0.53,0.53,0.52,0.52,20000,0
2016-03-18,07:50:00,0.52,0.53,0.52,0.53,30000,0
2016-03-18,08:00:00,0.53,0.53,0.53,0.53,60000,0
2016-03-18,08:30:00,0.53,0.54,0.53,0.53,100000,0
2016-03-18,08:45:00,0.53,0.53,0.53,0.53,80000,0
2016-03-21,02:40:00,0.51,0.51,0.51,0.51,20000,0
2016-03-21,02:55:00,0.5,0.51,0.5,0.51,110000,0
2016-03-21,03:00:00,0.51,0.51,0.51,0.51,40000,0
2016-03-21,03:10:00,0.51,0.51,0.51,0.51,10000,0
2016-03-21,03:15:00,0.51,0.51,0.51,0.51,40000,0
2016-03-21,04:15:00,0.5,0.51,0.5,0.51,100000,0
2016-03-21,04:50:00,0.5,0.51,0.5,0.51,120000,0
2016-03-21,05:00:00,0.51,0.51,0.51,0.51,110000,0
2016-03-21,06:10:00,0.5,0.51,0.5,0.51,50000,0
2016-03-21,06:40:00,0.51,0.51,0.51,0.51,10000,0
2016-03-21,07:00:00,0.5,0.51,0.5,0.51,40000,0
2016-03-21,07:10:00,0.51,0.51,0.51,0.51,10000,0
2016-03-21,07:15:00,0.5,0.51,0.5,0.51,20000,0
2016-03-21,07:25:00,0.51,0.51,0.51,0.51,40000,0
2016-03-21,07:50:00,0.5,0.53,0.5,0.53,90000,0
2016-03-21,08:15:00,0.53,0.53,0.51,0.51,310000,0
2016-03-21,08:20:00,0.51,0.53,0.51,0.53,190000,0
2016-03-21,08:35:00,0.52,0.53,0.52,0.53,90000,0
2016-03-21,08:50:00,0.52,0.52,0.51,0.51,20000,0
2016-03-21,09:00:00,0.51,0.51,0.51,0.51,220000,0
2016-03-22,03:45:00,0.5,0.51,0.5,0.51,20000,0
2016-03-22,03:50:00,0.51,0.51,0.51,0.51,10000,0
2016-03-22,03:55:00,0.51,0.51,0.51,0.51,20000,0
2016-03-22,04:00:00,0.51,0.51,0.51,0.51,20000,0
2016-03-22,04:05:00,0.51,0.51,0.51,0.51,10000,0
2016-03-22,04:20:00,0.51,0.52,0.51,0.52,170000,0
2016-03-22,04:25:00,0.52,0.52,0.52,0.52,10000,0
2016-03-22,04:30:00,0.52,0.52,0.52,0.52,10000,0
2016-03-22,04:35:00,0.52,0.52,0.52,0.52,20000,0
2016-03-22,04:45:00,0.52,0.52,0.52,0.52,10000,0
2016-03-22,04:50:00,0.52,0.52,0.52,0.52,10000,0
2016-03-22,04:55:00,0.52,0.53,0.52,0.53,20000,0
2016-03-22,05:00:00,0.53,0.53,0.53,0.53,10000,0
2016-03-22,06:10:00,0.53,0.53,0.53,0.53,20000,0
2016-03-22,06:20:00,0.53,0.53,0.53,0.53,10000,0
2016-03-22,06:25:00,0.53,0.53,0.53,0.53,10000,0
2016-03-22,06:30:00,0.53,0.53,0.53,0.53,20000,0
2016-03-22,06:40:00,0.53,0.53,0.53,0.53,10000,0
2016-03-22,06:45:00,0.53,0.53,0.53,0.53,10000,0
2016-03-22,06:55:00,0.53,0.53,0.53,0.53,20000,0
2016-03-22,07:05:00,0.53,0.53,0.53,0.53,50000,0
2016-03-22,07:10:00,0.53,0.53,0.53,0.53,10000,0
2016-03-22,07:15:00,0.53,0.53,0.53,0.53,10000,0
2016-03-22,07:30:00,0.53,0.53,0.53,0.53,10000,0
2016-03-22,08:25:00,0.53,0.53,0.52,0.52,20000,0
2016-03-22,08:55:00,0.52,0.53,0.52,0.53,130000,0
2016-03-22,09:00:00,0.53,0.53,0.52,0.53,520000,0
2016-03-23,02:40:00,0.51,0.52,0.51,0.52,230000,0
2016-03-23,03:30:00,0.51,0.52,0.51,0.52,110000,0
2016-03-24,02:35:00,0.51,0.51,0.51,0.51,10000,0
2016-03-24,03:45:00,0.51,0.51,0.51,0.51,50000,0
2016-03-24,04:55:00,0.51,0.51,0.5,0.51,140000,0
2016-03-24,06:05:00,0.51,0.51,0.51,0.51,10000,0
2016-03-24,06:30:00,0.51,0.52,0.51,0.52,70000,0
2016-03-24,06:50:00,0.51,0.51,0.51,0.51,10000,0
2016-03-24,07:00:00,0.51,0.52,0.51,0.52,60000,0
2016-03-24,07:50:00,0.52,0.52,0.51,0.52,100000,0
2016-03-24,08:10:00,0.52,0.52,0.52,0.52,30000,0
2016-03-24,08:30:00,0.52,0.52,0.51,0.51,20000,0
2016-03-24,08:50:00,0.51,0.52,0.51,0.52,20000,0
2016-03-24,08:55:00,0.52,0.52,0.51,0.52,80000,0
2016-03-29,03:35:00,0.52,0.53,0.52,0.53,90000,0
2016-03-29,04:05:00,0.53,0.53,0.53,0.53,20000,0
2016-03-29,04:25:00,0.53,0.53,0.52,0.52,20000,0
2016-03-29,04:35:00,0.52,0.52,0.52,0.52,10000,0
2016-03-29,04:50:00,0.52,0.52,0.5,0.51,1520000,0
2016-03-29,04:55:00,0.51,0.51,0.495,0.51,970000,0
2016-03-29,05:00:00,0.5,0.5,0.5,0.5,10000,0
2016-03-29,05:05:00,0.5,0.51,0.5,0.51,120000,0
2016-03-29,07:15:00,0.51,0.51,0.5,0.5,150000,0
2016-03-29,09:30:00,0.5,0.5,0.5,0.5,60000,0
2016-03-29,09:35:00,0.5,0.5,0.5,0.5,20000,0
2016-03-29,09:55:00,0.5,0.5,0.5,0.5,10000,0
2016-03-29,10:00:00,0.5,0.5,0.5,0.5,10000,0
2016-03-30,05:00:00,0.51,0.51,0.5,0.51,60000,0
2016-03-30,05:10:00,0.51,0.51,0.51,0.51,270000,0
2016-03-30,09:15:00,0.51,0.51,0.5,0.5,140000,0
2016-03-30,09:50:00,0.5,0.5,0.5,0.5,160000,0
2016-03-31,04:45:00,0.5,0.5,0.5,0.5,30000,0
2016-03-31,07:10:00,0.5,0.5,0.5,0.5,170000,0
2016-03-31,08:00:00,0.5,0.5,0.5,0.5,20000,0
2016-03-31,09:15:00,0.5,0.5,0.5,0.5,20000,0
2016-03-31,10:00:00,0.5,0.5,0.5,0.5,40000,0
2016-04-01,04:00:00,0.5,0.5,0.5,0.5,20000,0
2016-04-01,04:45:00,0.5,0.5,0.5,0.5,10000,0
2016-04-01,05:20:00,0.5,0.5,0.495,0.5,170000,0
2016-04-01,05:30:00,0.5,0.5,0.5,0.5,90000,0
2016-04-01,05:45:00,0.5,0.5,0.495,0.495,20000,0
2016-04-01,05:50:00,0.495,0.495,0.495,0.495,15519,0
2016-04-01,05:55:00,0.495,0.495,0.495,0.495,10000,0
2016-04-01,07:10:00,0.49,0.49,0.49,0.49,20000,0
2016-04-01,07:30:00,0.49,0.495,0.49,0.495,20000,0
2016-04-01,09:25:00,0.495,0.495,0.49,0.495,230000,0
2016-04-01,09:40:00,0.495,0.495,0.49,0.49,40000,0
2016-04-01,09:45:00,0.49,0.49,0.49,0.49,90000,0
2016-04-01,09:50:00,0.49,0.49,0.49,0.49,30000,0
2016-04-01,09:55:00,0.49,0.49,0.49,0.49,40000,0
2016-04-01,10:00:00,0.49,0.495,0.48,0.495,750000,0
2016-04-05,04:55:00,0.495,0.495,0.495,0.495,150000,0
2016-04-05,05:20:00,0.495,0.495,0.495,0.495,80000,0
2016-04-05,08:00:00,0.49,0.5,0.49,0.5,520000,0
2016-04-05,10:00:00,0.5,0.5,0.5,0.5,140000,0
2016-04-06,04:45:00,0.51,0.51,0.5,0.51,24010,0
2016-04-06,05:10:00,0.51,0.51,0.5,0.5,340000,0
2016-04-06,05:40:00,0.5,0.5,0.5,0.5,60000,0
2016-04-06,08:15:00,0.5,0.5,0.495,0.495,30000,0
2016-04-06,09:40:00,0.495,0.495,0.495,0.495,50000,0
2016-04-06,09:55:00,0.495,0.5,0.495,0.5,60000,0
2016-04-06,10:00:00,0.5,0.5,0.495,0.495,40000,0
2016-04-07,04:00:00,0.495,0.495,0.495,0.495,40000,0
2016-04-07,04:50:00,0.495,0.495,0.495,0.495,100000,0
2016-04-07,05:00:00,0.495,0.495,0.495,0.495,70000,0
2016-04-07,07:05:00,0.495,0.495,0.495,0.495,50000,0
2016-04-07,08:50:00,0.49,0.495,0.49,0.495,30000,0
2016-04-07,10:00:00,0.495,0.5,0.495,0.5,20000,0
2016-04-08,03:40:00,0.5,0.5,0.5,0.5,10000,0
2016-04-08,04:25:00,0.5,0.5,0.5,0.5,10000,0
2016-04-08,04:55:00,0.495,0.52,0.495,0.52,110000,0
2016-04-08,05:40:00,0.52,0.52,0.51,0.51,30000,0
2016-04-08,05:55:00,0.51,0.51,0.5,0.5,50000,0
2016-04-08,08:40:00,0.5,0.5,0.5,0.5,50000,0
2016-04-08,09:55:00,0.5,0.51,0.5,0.51,10160000,0
2016-04-11,04:05:00,0.51,0.52,0.51,0.52,40000,0
2016-04-11,04:10:00,0.52,0.52,0.52,0.52,70000,0
2016-04-11,04:15:00,0.52,0.52,0.52,0.52,100000,0
2016-04-11,04:20:00,0.52,0.52,0.52,0.52,30000,0
2016-04-11,04:50:00,0.52,0.52,0.52,0.52,120000,0
2016-04-11,04:55:00,0.52,0.52,0.52,0.52,70000,0
2016-04-11,05:05:00,0.52,0.52,0.52,0.52,160000,0
2016-04-11,05:45:00,0.52,0.52,0.52,0.52,20000,0
2016-04-11,05:55:00,0.52,0.52,0.52,0.52,10000,0
2016-04-11,07:20:00,0.51,0.52,0.51,0.52,280000,0
2016-04-12,04:00:00,0.51,0.51,0.51,0.51,10000,0
2016-04-12,07:20:00,0.51,0.52,0.51,0.52,40000,0
2016-04-12,08:20:00,0.52,0.52,0.51,0.51,30000,0
2016-04-12,08:30:00,0.51,0.51,0.495,0.495,460000,0
2016-04-12,08:35:00,0.495,0.5,0.495,0.5,20000,0
2016-04-12,08:40:00,0.5,0.5,0.5,0.5,10000,0
2016-04-12,09:00:00,0.5,0.51,0.5,0.51,20000,0
2016-04-12,09:20:00,0.5,0.51,0.5,0.51,20000,0
2016-04-12,10:00:00,0.51,0.51,0.49,0.51,170000,0
2016-04-13,03:40:00,0.51,0.51,0.5,0.5,260000,0
2016-04-13,03:50:00,0.5,0.5,0.495,0.495,100000,0
2016-04-13,03:55:00,0.495,0.5,0.495,0.5,90000,0
2016-04-13,04:00:00,0.5,0.5,0.495,0.495,200000,0
2016-04-13,04:05:00,0.495,0.495,0.49,0.495,550000,0
2016-04-13,04:30:00,0.495,0.495,0.495,0.495,200000,0
2016-04-13,04:45:00,0.495,0.5,0.495,0.5,50000,0
2016-04-13,07:20:00,0.5,0.5,0.495,0.495,50000,0
2016-04-13,07:25:00,0.495,0.495,0.495,0.495,120000,0
2016-04-13,07:30:00,0.495,0.495,0.495,0.495,130000,0
2016-04-13,07:40:00,0.495,0.495,0.495,0.495,90000,0
2016-04-13,08:35:00,0.495,0.495,0.49,0.49,880000,0
2016-04-13,08:45:00,0.49,0.49,0.49,0.49,50000,0
2016-04-13,08:55:00,0.49,0.49,0.49,0.49,300000,0
2016-04-13,09:05:00,0.49,0.49,0.49,0.49,80000,0
2016-04-13,09:10:00,0.49,0.49,0.49,0.49,170000,0
2016-04-13,09:15:00,0.49,0.49,0.49,0.49,100000,0
2016-04-13,09:35:00,0.49,0.495,0.49,0.495,30000,0
2016-04-13,09:50:00,0.495,0.495,0.49,0.49,160000,0
2016-04-13,09:55:00,0.49,0.49,0.49,0.49,100000,0
2016-04-13,10:00:00,0.49,0.49,0.485,0.49,90000,0
