Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,03:10:00,1.32,1.33,1.32,1.33,2000,0
2016-03-18,03:25:00,1.32,1.33,1.32,1.33,1500,0
2016-03-18,03:30:00,1.32,1.33,1.32,1.33,3500,0
2016-03-18,03:35:00,1.32,1.33,1.32,1.33,1500,0
2016-03-18,03:55:00,1.32,1.33,1.32,1.33,1500,0
2016-03-18,04:05:00,1.32,1.33,1.32,1.33,54000,0
2016-03-18,04:15:00,1.32,1.34,1.32,1.33,60500,0
2016-03-18,04:20:00,1.33,1.35,1.33,1.35,100500,0
2016-03-18,04:25:00,1.35,1.35,1.34,1.34,64000,0
2016-03-18,04:30:00,1.34,1.34,1.34,1.34,4500,0
2016-03-18,04:35:00,1.34,1.35,1.34,1.35,35500,0
2016-03-18,04:40:00,1.35,1.35,1.34,1.34,4000,0
2016-03-18,04:45:00,1.34,1.34,1.34,1.34,3500,0
2016-03-18,04:50:00,1.34,1.34,1.34,1.34,28000,0
2016-03-18,04:55:00,1.34,1.34,1.34,1.34,30000,0
2016-03-18,05:00:00,1.34,1.35,1.34,1.35,160000,0
2016-03-18,06:05:00,1.33,1.34,1.33,1.33,106000,0
2016-03-18,06:10:00,1.33,1.33,1.33,1.33,1500,0
2016-03-18,06:15:00,1.33,1.33,1.33,1.33,1500,0
2016-03-18,06:20:00,1.33,1.34,1.33,1.33,5000,0
2016-03-18,06:25:00,1.33,1.33,1.33,1.33,1000,0
2016-03-18,06:30:00,1.33,1.33,1.33,1.33,22500,0
2016-03-18,06:35:00,1.33,1.33,1.32,1.33,118000,0
2016-03-18,06:40:00,1.33,1.33,1.33,1.33,78000,0
2016-03-18,06:45:00,1.33,1.34,1.33,1.33,7000,0
2016-03-18,06:50:00,1.33,1.33,1.33,1.33,1000,0
2016-03-18,06:55:00,1.33,1.33,1.33,1.33,46500,0
2016-03-18,07:00:00,1.33,1.33,1.33,1.33,2000,0
2016-03-18,07:05:00,1.33,1.33,1.33,1.33,1500,0
2016-03-18,07:10:00,1.33,1.34,1.33,1.33,4500,0
2016-03-18,07:15:00,1.33,1.33,1.33,1.33,13000,0
2016-03-18,07:20:00,1.33,1.33,1.33,1.33,17000,0
2016-03-18,07:25:00,1.33,1.33,1.33,1.33,5000,0
2016-03-18,07:30:00,1.33,1.34,1.33,1.33,71000,0
2016-03-18,07:35:00,1.33,1.33,1.33,1.33,2000,0
2016-03-18,07:40:00,1.33,1.33,1.33,1.33,20500,0
2016-03-18,07:45:00,1.33,1.34,1.33,1.33,26500,0
2016-03-18,07:50:00,1.33,1.33,1.33,1.33,2000,0
2016-03-18,07:55:00,1.33,1.33,1.33,1.33,1000,0
2016-03-18,08:00:00,1.33,1.33,1.33,1.33,1500,0
2016-03-18,08:05:00,1.33,1.34,1.33,1.33,63000,0
2016-03-18,08:10:00,1.33,1.34,1.33,1.34,4868,0
2016-03-18,08:15:00,1.34,1.34,1.33,1.33,32500,0
2016-03-18,08:20:00,1.33,1.33,1.33,1.33,2500,0
2016-03-18,08:25:00,1.33,1.34,1.33,1.34,16500,0
2016-03-18,08:30:00,1.34,1.34,1.33,1.33,4500,0
2016-03-18,08:40:00,1.33,1.33,1.33,1.33,3000,0
2016-03-18,08:45:00,1.33,1.34,1.33,1.33,8000,0
2016-03-18,08:50:00,1.33,1.35,1.33,1.34,643500,0
2016-03-18,08:55:00,1.34,1.34,1.34,1.34,22000,0
2016-03-18,09:00:00,1.34,1.34,1.33,1.34,507500,0
2016-03-21,02:50:00,1.34,1.34,1.32,1.32,1000,0
2016-03-21,03:00:00,1.32,1.34,1.32,1.34,61000,0
2016-03-21,03:05:00,1.34,1.35,1.34,1.35,6500,0
2016-03-21,03:15:00,1.35,1.35,1.31,1.31,120000,0
2016-03-21,03:20:00,1.31,1.31,1.31,1.31,11500,0
2016-03-21,03:25:00,1.31,1.31,1.31,1.31,18000,0
2016-03-21,03:35:00,1.31,1.31,1.31,1.31,66000,0
2016-03-21,03:40:00,1.31,1.31,1.31,1.31,27500,0
2016-03-21,03:45:00,1.31,1.31,1.31,1.31,33500,0
2016-03-21,03:50:00,1.31,1.31,1.31,1.31,3000,0
2016-03-21,03:55:00,1.31,1.31,1.31,1.31,67500,0
2016-03-21,04:05:00,1.31,1.31,1.31,1.31,31000,0
2016-03-21,04:20:00,1.31,1.31,1.31,1.31,25500,0
2016-03-21,04:35:00,1.31,1.31,1.31,1.31,4000,0
2016-03-21,04:40:00,1.31,1.31,1.31,1.31,500,0
2016-03-21,04:45:00,1.3,1.31,1.3,1.31,1000,0
2016-03-21,04:50:00,1.31,1.31,1.31,1.31,500,0
2016-03-21,04:55:00,1.31,1.31,1.31,1.31,1000,0
2016-03-21,06:05:00,1.31,1.31,1.31,1.31,1000,0
2016-03-21,06:20:00,1.31,1.31,1.31,1.31,10000,0
2016-03-21,06:25:00,1.31,1.31,1.31,1.31,500,0
2016-03-21,06:40:00,1.3,1.31,1.3,1.31,5000,0
2016-03-21,06:45:00,1.31,1.31,1.3,1.31,198500,0
2016-03-21,06:55:00,1.31,1.31,1.31,1.31,3000,0
2016-03-21,07:00:00,1.31,1.31,1.3,1.31,71000,0
2016-03-21,07:30:00,1.3,1.31,1.3,1.31,1000,0
2016-03-21,07:45:00,1.3,1.31,1.3,1.31,1500,0
2016-03-21,08:15:00,1.3,1.31,1.3,1.31,1000,0
2016-03-21,08:25:00,1.3,1.31,1.3,1.31,1500,0
2016-03-21,08:35:00,1.31,1.31,1.3,1.31,2500,0
2016-03-21,08:45:00,1.31,1.31,1.31,1.31,500,0
2016-03-21,08:55:00,1.31,1.31,1.31,1.31,500,0
2016-03-21,09:00:00,1.31,1.31,1.3,1.31,12500,0
2016-03-22,02:45:00,1.33,1.33,1.33,1.33,1500,0
2016-03-22,02:55:00,1.33,1.33,1.33,1.33,3000,0
2016-03-22,03:10:00,1.33,1.33,1.31,1.31,9000,0
2016-03-22,03:20:00,1.31,1.31,1.3,1.3,215000,0
2016-03-22,03:25:00,1.3,1.3,1.3,1.3,20000,0
2016-03-22,03:30:00,1.3,1.3,1.3,1.3,11000,0
2016-03-22,03:35:00,1.29,1.3,1.29,1.3,8000,0
2016-03-22,03:55:00,1.29,1.3,1.29,1.3,20000,0
2016-03-22,06:05:00,1.29,1.3,1.29,1.3,15000,0
2016-03-22,06:10:00,1.3,1.3,1.29,1.3,23000,0
2016-03-22,06:25:00,1.3,1.3,1.3,1.3,7000,0
2016-03-22,06:40:00,1.29,1.31,1.29,1.31,393500,0
2016-03-22,06:45:00,1.31,1.31,1.3,1.31,134500,0
2016-03-22,06:50:00,1.31,1.31,1.31,1.31,3000,0
2016-03-22,06:55:00,1.31,1.31,1.31,1.31,3000,0
2016-03-22,07:05:00,1.31,1.31,1.31,1.31,82000,0
2016-03-22,07:20:00,1.31,1.32,1.31,1.32,39000,0
2016-03-22,07:30:00,1.32,1.32,1.32,1.32,500,0
2016-03-22,07:35:00,1.32,1.32,1.31,1.31,1000,0
2016-03-22,07:40:00,1.31,1.32,1.31,1.31,167500,0
2016-03-22,08:05:00,1.31,1.32,1.31,1.31,28000,0
2016-03-22,08:20:00,1.31,1.31,1.31,1.31,1000,0
2016-03-22,08:25:00,1.31,1.32,1.31,1.31,7500,0
2016-03-22,08:35:00,1.31,1.32,1.31,1.31,12000,0
2016-03-22,08:55:00,1.31,1.32,1.31,1.31,7000,0
2016-03-22,09:00:00,1.31,1.32,1.31,1.31,151500,0
2016-03-23,02:35:00,1.3,1.31,1.3,1.3,1000,0
2016-03-23,02:40:00,1.3,1.3,1.3,1.3,2500,0
2016-03-23,02:55:00,1.3,1.31,1.3,1.31,80000,0
2016-03-23,03:00:00,1.31,1.31,1.31,1.31,10000,0
2016-03-23,03:05:00,1.32,1.32,1.32,1.32,500,0
2016-03-23,03:20:00,1.32,1.32,1.32,1.32,3000,0
2016-03-23,03:25:00,1.32,1.32,1.32,1.32,500,0
2016-03-23,03:50:00,1.32,1.32,1.32,1.32,5500,0
2016-03-23,03:55:00,1.32,1.32,1.32,1.32,500,0
2016-03-23,04:05:00,1.32,1.32,1.31,1.31,1000,0
2016-03-23,04:10:00,1.31,1.32,1.31,1.31,54000,0
2016-03-23,04:30:00,1.31,1.32,1.31,1.32,1000,0
2016-03-23,04:40:00,1.32,1.32,1.32,1.32,500,0
2016-03-23,04:55:00,1.32,1.32,1.32,1.32,500,0
2016-03-23,06:10:00,1.32,1.32,1.32,1.32,500,0
2016-03-23,06:20:00,1.32,1.32,1.31,1.31,1000,0
2016-03-23,06:25:00,1.31,1.31,1.3,1.3,44000,0
2016-03-23,06:30:00,1.3,1.3,1.3,1.3,2500,0
2016-03-23,06:35:00,1.3,1.31,1.3,1.31,1000,0
2016-03-23,06:40:00,1.31,1.31,1.3,1.3,1000,0
2016-03-23,06:45:00,1.3,1.31,1.3,1.3,10500,0
2016-03-23,07:00:00,1.3,1.31,1.3,1.3,36500,0
2016-03-23,07:05:00,1.3,1.31,1.3,1.3,12000,0
2016-03-23,07:15:00,1.3,1.31,1.3,1.3,8000,0
2016-03-23,07:30:00,1.3,1.3,1.3,1.3,500,0
2016-03-23,07:55:00,1.29,1.3,1.29,1.3,1000,0
2016-03-23,08:45:00,1.29,1.3,1.29,1.3,8500,0
2016-03-23,08:55:00,1.29,1.3,1.29,1.3,6000,0
2016-03-23,09:00:00,1.29,1.3,1.29,1.3,1500,0
2016-03-24,02:35:00,1.33,1.33,1.29,1.32,1500,0
2016-03-24,03:10:00,1.29,1.29,1.28,1.28,13000,0
2016-03-24,03:25:00,1.28,1.29,1.28,1.28,196500,0
2016-03-24,03:30:00,1.28,1.29,1.25,1.25,273500,0
2016-03-24,03:35:00,1.25,1.26,1.25,1.25,22500,0
2016-03-24,03:40:00,1.25,1.25,1.24,1.24,101000,0
2016-03-24,03:45:00,1.24,1.25,1.24,1.24,227500,0
2016-03-24,03:50:00,1.24,1.25,1.24,1.24,37500,0
2016-03-24,03:55:00,1.24,1.26,1.24,1.26,59000,0
2016-03-24,04:05:00,1.26,1.26,1.25,1.25,30500,0
2016-03-24,04:25:00,1.26,1.27,1.26,1.26,125500,0
2016-03-24,04:45:00,1.26,1.27,1.26,1.26,12500,0
2016-03-24,06:05:00,1.26,1.29,1.26,1.27,138000,0
2016-03-24,06:30:00,1.27,1.29,1.27,1.29,12000,0
2016-03-24,06:35:00,1.29,1.29,1.27,1.27,1000,0
2016-03-24,06:45:00,1.27,1.27,1.27,1.27,17500,0
2016-03-24,06:50:00,1.27,1.29,1.27,1.29,8000,0
2016-03-24,07:25:00,1.29,1.29,1.29,1.29,5500,0
2016-03-24,07:40:00,1.29,1.29,1.27,1.27,168000,0
2016-03-24,07:50:00,1.27,1.27,1.27,1.27,1000,0
2016-03-24,07:55:00,1.27,1.28,1.27,1.28,39500,0
2016-03-24,08:00:00,1.28,1.28,1.27,1.27,11000,0
2016-03-24,08:10:00,1.27,1.28,1.27,1.28,11000,0
2016-03-24,08:20:00,1.28,1.28,1.27,1.27,9500,0
2016-03-24,08:25:00,1.27,1.27,1.27,1.27,2500,0
2016-03-24,08:30:00,1.27,1.27,1.26,1.27,366500,0
2016-03-24,08:35:00,1.27,1.27,1.26,1.27,6500,0
2016-03-24,08:40:00,1.27,1.28,1.27,1.28,10000,0
2016-03-24,08:45:00,1.28,1.28,1.27,1.28,24500,0
2016-03-24,08:50:00,1.28,1.28,1.27,1.28,31500,0
2016-03-24,08:55:00,1.28,1.28,1.21,1.26,3660000,0
2016-03-24,09:00:00,1.26,1.28,1.26,1.28,179000,0
2016-03-29,03:35:00,1.32,1.32,1.28,1.28,11500,0
2016-03-29,03:50:00,1.28,1.28,1.28,1.28,9000,0
2016-03-29,04:05:00,1.28,1.28,1.27,1.27,30000,0
2016-03-29,04:15:00,1.27,1.27,1.27,1.27,1000,0
2016-03-29,04:25:00,1.27,1.27,1.27,1.27,423,0
2016-03-29,04:35:00,1.27,1.28,1.26,1.27,143000,0
2016-03-29,04:40:00,1.27,1.28,1.27,1.28,21000,0
2016-03-29,04:45:00,1.28,1.28,1.28,1.28,67000,0
2016-03-29,04:55:00,1.28,1.28,1.27,1.27,76000,0
2016-03-29,05:45:00,1.27,1.27,1.27,1.27,20000,0
2016-03-29,07:05:00,1.27,1.28,1.27,1.27,102500,0
2016-03-29,07:10:00,1.27,1.27,1.27,1.27,10000,0
2016-03-29,07:25:00,1.27,1.27,1.27,1.27,2000,0
2016-03-29,07:30:00,1.27,1.28,1.27,1.28,26500,0
2016-03-29,07:35:00,1.28,1.28,1.28,1.28,91500,0
2016-03-29,07:50:00,1.28,1.28,1.27,1.27,38500,0
2016-03-29,08:00:00,1.27,1.27,1.27,1.27,1000,0
2016-03-29,08:05:00,1.27,1.27,1.27,1.27,10000,0
2016-03-29,08:40:00,1.27,1.27,1.27,1.27,10000,0
2016-03-29,08:55:00,1.27,1.27,1.27,1.27,9500,0
2016-03-29,09:40:00,1.27,1.27,1.27,1.27,500,0
2016-03-29,10:00:00,1.27,1.28,1.27,1.27,21500,0
2016-03-30,03:35:00,1.33,1.33,1.27,1.28,15500,0
2016-03-30,03:55:00,1.28,1.29,1.28,1.29,20000,0
2016-03-30,04:00:00,1.29,1.29,1.29,1.29,1000,0
2016-03-30,04:05:00,1.29,1.29,1.29,1.29,2000,0
2016-03-30,04:20:00,1.29,1.29,1.29,1.29,500,0
2016-03-30,04:40:00,1.29,1.29,1.28,1.28,40000,0
2016-03-30,04:45:00,1.28,1.28,1.28,1.28,12500,0
2016-03-30,05:05:00,1.28,1.28,1.28,1.28,500,0
2016-03-30,05:10:00,1.28,1.29,1.28,1.29,1000,0
2016-03-30,05:55:00,1.29,1.29,1.28,1.28,1000,0
2016-03-30,07:05:00,1.28,1.29,1.28,1.29,1500,0
2016-03-30,07:10:00,1.29,1.29,1.29,1.29,500,0
2016-03-30,07:45:00,1.29,1.29,1.28,1.29,14000,0
2016-03-30,07:50:00,1.29,1.29,1.28,1.28,1000,0
2016-03-30,07:55:00,1.28,1.28,1.28,1.28,182500,0
2016-03-30,08:00:00,1.28,1.28,1.28,1.28,1000,0
2016-03-30,08:05:00,1.28,1.29,1.28,1.29,26500,0
2016-03-30,08:15:00,1.29,1.29,1.29,1.29,3000,0
2016-03-30,08:20:00,1.29,1.29,1.28,1.28,11500,0
2016-03-30,08:25:00,1.28,1.29,1.28,1.28,26000,0
2016-03-30,08:30:00,1.28,1.28,1.28,1.28,20000,0
2016-03-30,08:35:00,1.28,1.29,1.28,1.29,4000,0
2016-03-30,08:40:00,1.29,1.29,1.28,1.28,2000,0
2016-03-30,09:15:00,1.28,1.29,1.28,1.29,21000,0
2016-03-30,09:50:00,1.29,1.29,1.29,1.29,1000,0
2016-03-30,10:00:00,1.29,1.29,1.28,1.29,168500,0
2016-03-31,03:35:00,1.28,1.3,1.28,1.3,35000,0
2016-03-31,03:40:00,1.3,1.3,1.3,1.3,500,0
2016-03-31,03:45:00,1.3,1.3,1.27,1.28,173000,0
2016-03-31,03:50:00,1.28,1.3,1.28,1.3,32500,0
2016-03-31,04:00:00,1.3,1.3,1.29,1.29,3500,0
2016-03-31,04:05:00,1.29,1.29,1.29,1.29,10500,0
2016-03-31,04:10:00,1.29,1.29,1.29,1.29,21000,0
2016-03-31,04:15:00,1.29,1.29,1.29,1.29,4500,0
2016-03-31,04:30:00,1.29,1.29,1.29,1.29,16500,0
2016-03-31,04:35:00,1.29,1.29,1.29,1.29,500,0
2016-03-31,04:55:00,1.29,1.29,1.29,1.29,34500,0
2016-03-31,05:05:00,1.29,1.29,1.28,1.29,4000,0
2016-03-31,05:10:00,1.29,1.29,1.29,1.29,500,0
2016-03-31,05:15:00,1.29,1.29,1.28,1.28,6000,0
2016-03-31,05:35:00,1.28,1.29,1.28,1.28,40000,0
2016-03-31,05:40:00,1.28,1.29,1.28,1.29,10000,0
2016-03-31,05:50:00,1.29,1.29,1.29,1.29,48000,0
2016-03-31,07:05:00,1.29,1.3,1.29,1.3,4500,0
2016-03-31,07:10:00,1.3,1.3,1.3,1.3,2500,0
2016-03-31,07:20:00,1.3,1.3,1.29,1.29,1000,0
2016-03-31,07:25:00,1.29,1.3,1.29,1.3,1000,0
2016-03-31,07:30:00,1.3,1.3,1.3,1.3,500,0
2016-03-31,07:40:00,1.3,1.3,1.3,1.3,1500,0
2016-03-31,07:45:00,1.3,1.3,1.3,1.3,500,0
2016-03-31,08:05:00,1.3,1.3,1.3,1.3,2000,0
2016-03-31,08:10:00,1.3,1.3,1.3,1.3,500,0
2016-03-31,08:15:00,1.3,1.3,1.3,1.3,500,0
2016-03-31,08:30:00,1.3,1.3,1.3,1.3,2500,0
2016-03-31,08:35:00,1.3,1.3,1.29,1.29,110500,0
2016-03-31,08:40:00,1.29,1.29,1.28,1.29,64000,0
2016-03-31,08:45:00,1.29,1.29,1.28,1.28,9000,0
2016-03-31,09:00:00,1.28,1.29,1.28,1.29,2000,0
2016-03-31,09:05:00,1.29,1.29,1.28,1.28,15500,0
2016-03-31,09:10:00,1.28,1.29,1.28,1.29,2500,0
2016-03-31,09:15:00,1.29,1.29,1.29,1.29,1000,0
2016-03-31,09:20:00,1.29,1.3,1.29,1.3,18500,0
2016-03-31,09:25:00,1.3,1.3,1.3,1.3,500,0
2016-03-31,09:30:00,1.3,1.3,1.3,1.3,1500,0
2016-03-31,09:35:00,1.3,1.3,1.3,1.3,2000,0
2016-03-31,09:40:00,1.3,1.3,1.3,1.3,5500,0
2016-03-31,09:45:00,1.3,1.3,1.3,1.3,1500,0
2016-03-31,09:50:00,1.3,1.3,1.3,1.3,2500,0
2016-03-31,09:55:00,1.3,1.3,1.29,1.3,106500,0
2016-03-31,10:00:00,1.3,1.3,1.29,1.3,64500,0
2016-04-01,03:50:00,1.3,1.3,1.3,1.3,500,0
2016-04-01,03:55:00,1.3,1.3,1.29,1.29,78000,0
2016-04-01,04:05:00,1.29,1.29,1.29,1.29,16500,0
2016-04-01,04:10:00,1.29,1.29,1.29,1.29,31000,0
2016-04-01,04:15:00,1.29,1.29,1.29,1.29,10000,0
2016-04-01,04:20:00,1.29,1.29,1.29,1.29,1500,0
2016-04-01,04:30:00,1.29,1.29,1.27,1.28,358000,0
2016-04-01,04:45:00,1.28,1.29,1.28,1.29,7000,0
2016-04-01,04:55:00,1.29,1.29,1.29,1.29,20000,0
2016-04-01,05:20:00,1.29,1.29,1.29,1.29,2500,0
2016-04-01,05:30:00,1.29,1.29,1.28,1.28,66500,0
2016-04-01,05:45:00,1.28,1.28,1.28,1.28,500,0
2016-04-01,06:00:00,1.28,1.28,1.28,1.28,2500,0
2016-04-01,07:10:00,1.28,1.29,1.28,1.29,6000,0
2016-04-01,08:00:00,1.29,1.29,1.29,1.29,500,0
2016-04-01,08:10:00,1.29,1.29,1.29,1.29,3000,0
2016-04-01,08:25:00,1.29,1.29,1.29,1.29,50000,0
2016-04-01,08:35:00,1.29,1.29,1.28,1.28,1000,0
2016-04-01,08:40:00,1.28,1.28,1.28,1.28,184000,0
2016-04-01,09:05:00,1.27,1.28,1.27,1.28,6000,0
2016-04-01,09:45:00,1.27,1.28,1.27,1.28,146000,0
2016-04-01,09:50:00,1.27,1.28,1.27,1.28,74000,0
2016-04-01,09:55:00,1.27,1.28,1.27,1.28,10000,0
2016-04-01,10:00:00,1.27,1.28,1.27,1.28,29500,0
2016-04-05,03:35:00,1.27,1.32,1.22,1.24,119000,0
2016-04-05,03:40:00,1.24,1.25,1.24,1.25,16500,0
2016-04-05,03:45:00,1.25,1.25,1.24,1.25,8500,0
2016-04-05,03:50:00,1.25,1.25,1.24,1.25,15500,0
2016-04-05,03:55:00,1.25,1.25,1.24,1.25,28000,0
2016-04-05,04:00:00,1.25,1.25,1.25,1.25,3000,0
2016-04-05,04:05:00,1.25,1.25,1.24,1.25,9500,0
2016-04-05,04:10:00,1.25,1.25,1.24,1.25,8000,0
2016-04-05,04:15:00,1.25,1.25,1.24,1.25,6500,0
2016-04-05,04:20:00,1.25,1.25,1.24,1.25,8500,0
2016-04-05,04:25:00,1.25,1.25,1.24,1.24,2000,0
2016-04-05,04:30:00,1.24,1.25,1.24,1.25,2500,0
2016-04-05,04:35:00,1.25,1.25,1.24,1.25,3500,0
2016-04-05,04:40:00,1.25,1.25,1.25,1.25,1500,0
2016-04-05,04:50:00,1.25,1.25,1.24,1.25,10000,0
2016-04-05,04:55:00,1.25,1.25,1.25,1.25,3500,0
2016-04-05,05:00:00,1.25,1.25,1.24,1.25,6000,0
2016-04-05,05:10:00,1.25,1.25,1.24,1.24,7000,0
2016-04-05,05:15:00,1.24,1.25,1.24,1.25,26000,0
2016-04-05,05:20:00,1.25,1.25,1.25,1.25,1500,0
2016-04-05,05:25:00,1.25,1.25,1.25,1.25,26500,0
2016-04-05,05:30:00,1.25,1.25,1.25,1.25,2500,0
2016-04-05,05:35:00,1.25,1.25,1.24,1.25,8000,0
2016-04-05,05:40:00,1.25,1.25,1.24,1.24,5500,0
2016-04-05,05:45:00,1.24,1.25,1.24,1.24,108500,0
2016-04-05,05:50:00,1.24,1.25,1.24,1.25,28500,0
2016-04-05,05:55:00,1.25,1.25,1.24,1.24,4000,0
2016-04-05,06:00:00,1.24,1.24,1.24,1.24,2000,0
2016-04-05,07:05:00,1.24,1.25,1.24,1.25,54034,0
2016-04-05,07:10:00,1.25,1.25,1.24,1.24,3500,0
2016-04-05,07:15:00,1.24,1.25,1.24,1.25,5500,0
2016-04-05,07:20:00,1.25,1.25,1.24,1.25,17000,0
2016-04-05,07:25:00,1.25,1.25,1.24,1.25,5000,0
2016-04-05,07:30:00,1.25,1.25,1.24,1.25,5000,0
2016-04-05,07:35:00,1.25,1.25,1.24,1.25,9000,0
2016-04-05,07:40:00,1.25,1.25,1.24,1.25,5000,0
2016-04-05,07:45:00,1.25,1.25,1.24,1.25,5500,0
2016-04-05,07:50:00,1.25,1.25,1.24,1.25,4500,0
2016-04-05,07:55:00,1.25,1.25,1.24,1.25,2000,0
2016-04-05,08:05:00,1.25,1.25,1.25,1.25,85500,0
2016-04-05,08:10:00,1.25,1.25,1.25,1.25,30500,0
2016-04-05,08:20:00,1.25,1.25,1.24,1.24,79000,0
2016-04-05,08:25:00,1.24,1.25,1.24,1.25,5500,0
2016-04-05,08:30:00,1.25,1.25,1.24,1.25,5000,0
2016-04-05,08:35:00,1.25,1.25,1.24,1.24,9000,0
2016-04-05,08:40:00,1.24,1.25,1.24,1.25,7000,0
2016-04-05,08:45:00,1.25,1.25,1.24,1.24,55000,0
2016-04-05,08:50:00,1.24,1.25,1.24,1.25,10500,0
2016-04-05,08:55:00,1.25,1.25,1.24,1.24,2500,0
2016-04-05,09:00:00,1.24,1.25,1.24,1.24,3500,0
2016-04-05,09:05:00,1.24,1.24,1.24,1.24,2500,0
2016-04-05,09:10:00,1.24,1.24,1.23,1.24,25000,0
2016-04-05,09:15:00,1.24,1.24,1.23,1.24,85500,0
2016-04-05,09:20:00,1.24,1.25,1.24,1.25,11500,0
2016-04-05,09:30:00,1.25,1.25,1.24,1.24,2500,0
2016-04-05,09:35:00,1.24,1.25,1.24,1.25,30000,0
2016-04-05,09:40:00,1.25,1.25,1.24,1.25,5000,0
2016-04-05,09:45:00,1.25,1.25,1.23,1.23,62500,0
2016-04-05,09:50:00,1.23,1.24,1.23,1.23,7000,0
2016-04-05,09:55:00,1.23,1.24,1.23,1.23,23500,0
2016-04-05,10:00:00,1.23,1.24,1.23,1.23,66500,0
2016-04-06,03:35:00,1.28,1.28,1.23,1.24,2000,0
2016-04-06,04:00:00,1.25,1.26,1.25,1.26,2000,0
2016-04-06,04:05:00,1.26,1.26,1.25,1.26,3000,0
2016-04-06,04:10:00,1.26,1.26,1.26,1.26,1000,0
2016-04-06,04:15:00,1.26,1.26,1.25,1.26,4000,0
2016-04-06,04:20:00,1.26,1.26,1.25,1.26,8500,0
2016-04-06,04:25:00,1.26,1.26,1.25,1.26,4000,0
2016-04-06,04:30:00,1.26,1.27,1.26,1.27,86000,0
2016-04-06,04:35:00,1.27,1.27,1.27,1.27,1500,0
2016-04-06,04:40:00,1.27,1.27,1.26,1.27,28000,0
2016-04-06,04:45:00,1.27,1.27,1.26,1.27,8500,0
2016-04-06,04:50:00,1.27,1.27,1.27,1.27,500,0
2016-04-06,04:55:00,1.27,1.27,1.26,1.27,3000,0
2016-04-06,05:00:00,1.27,1.27,1.27,1.27,500,0
2016-04-06,05:05:00,1.27,1.27,1.26,1.27,21500,0
2016-04-06,05:10:00,1.27,1.27,1.27,1.27,500,0
2016-04-06,05:15:00,1.27,1.27,1.27,1.27,500,0
2016-04-06,05:20:00,1.27,1.27,1.26,1.27,4500,0
2016-04-06,05:25:00,1.27,1.27,1.26,1.26,3500,0
2016-04-06,05:30:00,1.26,1.27,1.26,1.26,12000,0
2016-04-06,05:35:00,1.26,1.28,1.26,1.26,66500,0
2016-04-06,05:45:00,1.26,1.27,1.26,1.26,35000,0
2016-04-06,05:55:00,1.26,1.26,1.26,1.26,3500,0
2016-04-06,06:00:00,1.26,1.27,1.26,1.27,1000,0
2016-04-06,07:05:00,1.27,1.27,1.27,1.27,500,0
2016-04-06,07:10:00,1.27,1.27,1.27,1.27,500,0
2016-04-06,07:15:00,1.27,1.27,1.27,1.27,500,0
2016-04-06,07:20:00,1.27,1.27,1.27,1.27,500,0
2016-04-06,07:25:00,1.27,1.27,1.26,1.26,46000,0
2016-04-06,07:30:00,1.26,1.27,1.26,1.27,1000,0
2016-04-06,07:35:00,1.27,1.27,1.26,1.26,1500,0
2016-04-06,07:40:00,1.26,1.27,1.26,1.27,1000,0
2016-04-06,07:45:00,1.27,1.27,1.27,1.27,1000,0
2016-04-06,07:50:00,1.27,1.27,1.26,1.26,20000,0
2016-04-06,07:55:00,1.26,1.27,1.26,1.27,5000,0
2016-04-06,08:00:00,1.27,1.27,1.27,1.27,500,0
2016-04-06,08:05:00,1.27,1.27,1.27,1.27,1000,0
2016-04-06,08:10:00,1.27,1.27,1.25,1.27,249000,0
2016-04-06,08:15:00,1.26,1.26,1.25,1.26,16000,0
2016-04-06,08:30:00,1.26,1.26,1.25,1.25,24500,0
2016-04-06,08:35:00,1.25,1.26,1.25,1.26,58500,0
2016-04-06,08:45:00,1.26,1.26,1.26,1.26,2500,0
2016-04-06,08:50:00,1.26,1.26,1.25,1.26,10500,0
2016-04-06,08:55:00,1.26,1.26,1.26,1.26,3500,0
2016-04-06,09:00:00,1.26,1.26,1.26,1.26,4000,0
2016-04-06,09:05:00,1.26,1.26,1.26,1.26,1500,0
2016-04-06,09:10:00,1.26,1.26,1.26,1.26,1000,0
2016-04-06,09:15:00,1.26,1.26,1.25,1.26,5000,0
2016-04-06,09:20:00,1.26,1.26,1.26,1.26,500,0
2016-04-06,09:25:00,1.26,1.26,1.25,1.26,10500,0
2016-04-06,09:30:00,1.26,1.26,1.26,1.26,1000,0
2016-04-06,09:35:00,1.26,1.26,1.26,1.26,500,0
2016-04-06,09:40:00,1.26,1.26,1.26,1.26,2500,0
2016-04-06,09:45:00,1.26,1.26,1.25,1.26,9000,0
2016-04-06,09:50:00,1.26,1.26,1.26,1.26,2000,0
2016-04-06,09:55:00,1.26,1.26,1.26,1.26,1500,0
2016-04-06,10:00:00,1.26,1.26,1.25,1.26,199500,0
2016-04-07,05:55:00,1.25,1.26,1.25,1.26,53000,0
2016-04-07,07:40:00,1.26,1.26,1.26,1.26,34000,0
2016-04-07,07:45:00,1.26,1.26,1.26,1.26,500,0
2016-04-07,07:50:00,1.26,1.27,1.26,1.27,4500,0
2016-04-07,07:55:00,1.27,1.27,1.27,1.27,2000,0
2016-04-07,08:00:00,1.27,1.27,1.27,1.27,7000,0
2016-04-07,08:05:00,1.27,1.28,1.27,1.28,22000,0
