Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,07:20:00,0.135,0.135,0.135,0.135,1780000,0
2016-03-08,07:30:00,0.135,0.136,0.135,0.136,120000,0
2016-03-08,08:00:00,0.133,0.135,0.133,0.134,200000,0
2016-03-08,08:10:00,0.134,0.135,0.134,0.135,340000,0
2016-03-08,08:20:00,0.135,0.135,0.135,0.135,180000,0
2016-03-08,08:25:00,0.135,0.135,0.135,0.135,780000,0
2016-03-08,08:30:00,0.135,0.137,0.135,0.137,580000,0
2016-03-08,08:50:00,0.137,0.137,0.136,0.136,100000,0
2016-03-08,08:55:00,0.136,0.137,0.136,0.137,660000,0
2016-03-08,09:00:00,0.137,0.137,0.136,0.136,260000,0
2016-03-09,02:45:00,0.133,0.136,0.133,0.133,80000,0
2016-03-09,03:25:00,0.133,0.134,0.133,0.134,400000,0
2016-03-09,03:50:00,0.134,0.134,0.134,0.134,120000,0
2016-03-09,04:00:00,0.134,0.134,0.133,0.133,1200000,0
2016-03-09,04:15:00,0.132,0.134,0.132,0.134,400000,0
2016-03-09,04:50:00,0.133,0.134,0.133,0.134,140000,0
2016-03-09,04:55:00,0.134,0.134,0.134,0.134,60000,0
2016-03-09,06:10:00,0.134,0.134,0.134,0.134,40000,0
2016-03-09,06:20:00,0.134,0.134,0.133,0.133,80000,0
2016-03-09,06:25:00,0.133,0.133,0.132,0.133,440000,0
2016-03-09,06:30:00,0.133,0.133,0.133,0.133,300000,0
2016-03-09,06:45:00,0.134,0.134,0.134,0.134,20000,0
2016-03-09,06:55:00,0.134,0.134,0.134,0.134,20000,0
2016-03-09,07:30:00,0.134,0.134,0.134,0.134,80000,0
2016-03-09,08:30:00,0.132,0.135,0.132,0.135,240000,0
2016-03-09,08:35:00,0.135,0.135,0.135,0.135,100000,0
2016-03-09,08:40:00,0.135,0.136,0.135,0.136,320000,0
2016-03-09,08:45:00,0.136,0.136,0.135,0.135,200000,0
2016-03-09,08:50:00,0.135,0.135,0.135,0.135,40000,0
2016-03-09,09:00:00,0.135,0.135,0.135,0.135,500000,0
2016-03-10,03:40:00,0.136,0.137,0.135,0.137,540000,0
2016-03-10,03:50:00,0.137,0.139,0.137,0.139,240000,0
2016-03-10,03:55:00,0.139,0.139,0.139,0.139,500000,0
2016-03-10,04:00:00,0.139,0.139,0.138,0.138,60000,0
2016-03-10,04:05:00,0.138,0.139,0.138,0.139,620000,0
2016-03-10,04:10:00,0.139,0.146,0.139,0.145,7360000,0
2016-03-10,04:15:00,0.145,0.148,0.144,0.147,3440000,0
2016-03-10,04:20:00,0.147,0.149,0.145,0.145,8900000,0
2016-03-10,04:25:00,0.145,0.145,0.143,0.144,3180000,0
2016-03-10,04:30:00,0.144,0.144,0.144,0.144,1160000,0
2016-03-10,04:35:00,0.144,0.144,0.144,0.144,20000,0
2016-03-10,04:40:00,0.144,0.144,0.143,0.143,620000,0
2016-03-10,04:45:00,0.143,0.144,0.143,0.143,1390000,0
2016-03-10,04:50:00,0.143,0.143,0.143,0.143,200000,0
2016-03-10,04:55:00,0.143,0.144,0.143,0.143,940000,0
2016-03-10,05:00:00,0.143,0.143,0.143,0.143,100000,0
2016-03-10,06:05:00,0.143,0.143,0.143,0.143,20000,0
2016-03-10,06:10:00,0.143,0.143,0.142,0.142,1640000,0
2016-03-10,06:15:00,0.142,0.142,0.141,0.141,180000,0
2016-03-10,06:20:00,0.141,0.141,0.14,0.14,960000,0
2016-03-10,06:25:00,0.14,0.141,0.14,0.141,400000,0
2016-03-10,06:35:00,0.141,0.141,0.14,0.14,200000,0
2016-03-10,06:45:00,0.14,0.142,0.14,0.142,1840000,0
2016-03-10,06:50:00,0.142,0.142,0.142,0.142,120000,0
2016-03-10,06:55:00,0.142,0.142,0.142,0.142,60000,0
2016-03-10,07:00:00,0.142,0.142,0.141,0.141,640000,0
2016-03-10,07:10:00,0.141,0.141,0.141,0.141,260000,0
2016-03-10,07:20:00,0.141,0.143,0.141,0.143,1860000,0
2016-03-10,07:40:00,0.143,0.143,0.142,0.142,260000,0
2016-03-10,07:45:00,0.142,0.142,0.141,0.141,360000,0
2016-03-10,07:50:00,0.141,0.142,0.141,0.142,540000,0
2016-03-10,07:55:00,0.142,0.142,0.142,0.142,320000,0
2016-03-10,08:00:00,0.142,0.142,0.141,0.141,460000,0
2016-03-10,08:20:00,0.141,0.141,0.141,0.141,500000,0
2016-03-10,08:25:00,0.141,0.141,0.14,0.14,980000,0
2016-03-10,08:30:00,0.14,0.14,0.139,0.139,680000,0
2016-03-10,08:35:00,0.139,0.139,0.138,0.138,1620000,0
2016-03-10,08:40:00,0.138,0.139,0.137,0.138,1400000,0
2016-03-10,08:45:00,0.138,0.138,0.137,0.137,2020000,0
2016-03-10,08:50:00,0.137,0.137,0.137,0.137,20000,0
2016-03-10,08:55:00,0.137,0.138,0.137,0.138,200000,0
2016-03-10,09:00:00,0.138,0.138,0.137,0.138,800000,0
2016-03-11,02:45:00,0.14,0.14,0.138,0.14,160000,0
2016-03-11,02:50:00,0.14,0.142,0.14,0.142,520000,0
2016-03-11,02:55:00,0.142,0.142,0.142,0.142,580000,0
2016-03-11,03:00:00,0.142,0.142,0.141,0.141,500000,0
2016-03-11,03:05:00,0.141,0.141,0.14,0.14,320000,0
2016-03-11,03:20:00,0.14,0.141,0.14,0.141,120000,0
2016-03-11,03:25:00,0.141,0.142,0.14,0.142,2240000,0
2016-03-11,03:30:00,0.142,0.142,0.142,0.142,40000,0
2016-03-11,06:40:00,0.141,0.141,0.14,0.14,200000,0
2016-03-11,06:45:00,0.14,0.14,0.14,0.14,20000,0
2016-03-11,06:50:00,0.14,0.14,0.139,0.139,40000,0
2016-03-11,07:05:00,0.139,0.139,0.138,0.138,302000,0
2016-03-11,07:10:00,0.138,0.138,0.138,0.138,200000,0
2016-03-11,07:20:00,0.138,0.138,0.138,0.138,120000,0
2016-03-11,07:40:00,0.138,0.138,0.138,0.138,20000,0
2016-03-11,08:30:00,0.138,0.139,0.138,0.139,1540000,0
2016-03-11,08:45:00,0.139,0.139,0.139,0.139,360000,0
2016-03-11,08:50:00,0.139,0.139,0.139,0.139,200000,0
2016-03-11,08:55:00,0.139,0.139,0.139,0.139,80000,0
2016-03-11,09:00:00,0.139,0.139,0.137,0.138,540000,0
2016-03-14,02:35:00,0.143,0.148,0.143,0.147,2940000,0
2016-03-14,02:40:00,0.147,0.148,0.144,0.145,3840000,0
2016-03-14,02:45:00,0.145,0.145,0.144,0.144,1052000,0
2016-03-14,02:50:00,0.144,0.145,0.143,0.144,920000,0
2016-03-14,02:55:00,0.144,0.144,0.143,0.143,2200000,0
2016-03-14,03:00:00,0.143,0.145,0.143,0.144,2160000,0
2016-03-14,03:05:00,0.144,0.146,0.144,0.145,2140000,0
2016-03-14,03:10:00,0.145,0.145,0.145,0.145,600000,0
2016-03-14,03:15:00,0.145,0.147,0.145,0.147,2520000,0
2016-03-14,03:20:00,0.147,0.15,0.147,0.149,4420000,0
2016-03-14,03:25:00,0.149,0.149,0.147,0.148,960000,0
2016-03-14,03:30:00,0.148,0.15,0.148,0.15,2656000,0
2016-03-14,03:35:00,0.15,0.152,0.149,0.152,3100000,0
2016-03-14,03:40:00,0.152,0.153,0.15,0.15,1520000,0
2016-03-14,03:45:00,0.15,0.151,0.15,0.151,860000,0
2016-03-14,03:50:00,0.151,0.151,0.15,0.151,1980000,0
2016-03-14,03:55:00,0.151,0.151,0.151,0.151,100000,0
2016-03-14,04:00:00,0.151,0.151,0.15,0.15,500000,0
2016-03-14,04:05:00,0.15,0.15,0.15,0.15,120000,0
2016-03-14,04:10:00,0.15,0.15,0.15,0.15,300000,0
2016-03-14,04:15:00,0.15,0.151,0.149,0.149,1100000,0
2016-03-14,04:20:00,0.149,0.149,0.148,0.149,540000,0
2016-03-14,04:25:00,0.149,0.149,0.149,0.149,140000,0
2016-03-14,04:30:00,0.149,0.15,0.149,0.15,1800000,0
2016-03-14,04:35:00,0.15,0.15,0.15,0.15,100000,0
2016-03-14,04:40:00,0.15,0.15,0.15,0.15,382000,0
2016-03-14,04:45:00,0.15,0.151,0.149,0.151,600000,0
2016-03-14,05:00:00,0.151,0.151,0.151,0.151,200000,0
2016-03-14,06:05:00,0.151,0.153,0.151,0.151,4440000,0
2016-03-14,06:10:00,0.151,0.151,0.151,0.151,20000,0
2016-03-14,06:15:00,0.151,0.151,0.151,0.151,200000,0
2016-03-14,06:25:00,0.151,0.151,0.151,0.151,980000,0
2016-03-14,06:30:00,0.151,0.151,0.151,0.151,300000,0
2016-03-14,06:35:00,0.151,0.151,0.15,0.15,240000,0
2016-03-14,06:40:00,0.15,0.151,0.15,0.151,400000,0
2016-03-14,06:45:00,0.151,0.152,0.151,0.152,740000,0
2016-03-14,06:50:00,0.152,0.153,0.152,0.153,1680000,0
2016-03-14,06:55:00,0.153,0.154,0.153,0.154,3060000,0
2016-03-14,07:00:00,0.154,0.155,0.154,0.155,1180000,0
2016-03-14,07:05:00,0.155,0.155,0.154,0.155,1040000,0
2016-03-14,07:10:00,0.155,0.155,0.154,0.154,840000,0
2016-03-14,07:20:00,0.154,0.154,0.153,0.153,200000,0
2016-03-14,07:25:00,0.153,0.154,0.153,0.154,540000,0
2016-03-14,07:35:00,0.154,0.155,0.154,0.154,980000,0
2016-03-14,07:50:00,0.154,0.154,0.154,0.154,520000,0
2016-03-14,08:00:00,0.154,0.156,0.154,0.156,1480000,0
2016-03-14,08:05:00,0.156,0.156,0.155,0.155,1420000,0
2016-03-14,08:10:00,0.155,0.156,0.155,0.156,120000,0
2016-03-14,08:15:00,0.156,0.156,0.155,0.155,820000,0
2016-03-14,08:20:00,0.155,0.156,0.155,0.155,1160000,0
2016-03-14,08:25:00,0.155,0.155,0.155,0.155,100000,0
2016-03-14,08:30:00,0.155,0.155,0.155,0.155,500000,0
2016-03-14,08:35:00,0.155,0.155,0.154,0.154,1720000,0
2016-03-14,08:40:00,0.154,0.154,0.153,0.154,620000,0
2016-03-14,08:45:00,0.154,0.154,0.153,0.153,446000,0
2016-03-14,08:50:00,0.153,0.154,0.152,0.154,3380000,0
2016-03-14,08:55:00,0.154,0.155,0.154,0.155,720000,0
2016-03-14,09:00:00,0.155,0.155,0.154,0.154,1480000,0
2016-03-15,02:35:00,0.154,0.158,0.154,0.158,1180000,0
2016-03-15,02:40:00,0.158,0.158,0.157,0.158,1200000,0
2016-03-15,02:45:00,0.158,0.158,0.156,0.156,1100000,0
2016-03-15,02:50:00,0.156,0.156,0.152,0.154,2940000,0
2016-03-15,02:55:00,0.154,0.154,0.15,0.15,3480000,0
2016-03-15,03:00:00,0.15,0.15,0.15,0.15,340000,0
2016-03-15,03:05:00,0.15,0.153,0.149,0.15,1340000,0
2016-03-15,03:10:00,0.15,0.151,0.15,0.151,60000,0
2016-03-15,03:15:00,0.151,0.151,0.15,0.15,1520000,0
2016-03-15,03:20:00,0.15,0.15,0.15,0.15,200000,0
2016-03-15,03:25:00,0.15,0.15,0.147,0.147,1020000,0
2016-03-15,03:30:00,0.147,0.148,0.147,0.148,1120000,0
2016-03-15,03:35:00,0.148,0.149,0.148,0.149,500000,0
2016-03-15,03:45:00,0.149,0.149,0.148,0.148,200000,0
2016-03-15,03:50:00,0.148,0.148,0.147,0.148,660000,0
2016-03-15,03:55:00,0.148,0.149,0.148,0.149,1720000,0
2016-03-15,04:00:00,0.149,0.149,0.149,0.149,240000,0
2016-03-15,04:20:00,0.149,0.149,0.149,0.149,140000,0
2016-03-15,04:25:00,0.149,0.149,0.149,0.149,160000,0
2016-03-15,04:30:00,0.149,0.149,0.149,0.149,680000,0
2016-03-15,04:40:00,0.149,0.149,0.149,0.149,180000,0
2016-03-15,04:50:00,0.149,0.149,0.149,0.149,80000,0
2016-03-15,04:55:00,0.149,0.149,0.149,0.149,20000,0
2016-03-15,06:05:00,0.149,0.149,0.148,0.148,800000,0
2016-03-15,06:10:00,0.148,0.148,0.147,0.147,540000,0
2016-03-15,06:15:00,0.147,0.147,0.147,0.147,60000,0
2016-03-15,06:20:00,0.147,0.147,0.146,0.146,120000,0
2016-03-15,06:25:00,0.146,0.147,0.146,0.147,420000,0
2016-03-15,06:30:00,0.147,0.147,0.147,0.147,100000,0
2016-03-15,06:35:00,0.147,0.147,0.146,0.147,400000,0
2016-03-15,06:40:00,0.147,0.147,0.146,0.147,660000,0
2016-03-15,06:45:00,0.147,0.147,0.145,0.145,540000,0
2016-03-15,06:50:00,0.145,0.148,0.145,0.148,6260000,0
2016-03-15,07:15:00,0.148,0.149,0.148,0.149,640000,0
2016-03-15,07:20:00,0.149,0.149,0.149,0.149,40000,0
2016-03-15,07:25:00,0.149,0.149,0.149,0.149,400000,0
2016-03-15,07:40:00,0.149,0.15,0.149,0.149,67740000,0
2016-03-15,07:45:00,0.149,0.149,0.146,0.148,1540000,0
2016-03-15,07:55:00,0.148,0.148,0.148,0.148,400000,0
2016-03-15,08:05:00,0.148,0.148,0.148,0.148,200000,0
2016-03-15,08:15:00,0.148,0.148,0.147,0.148,70000,0
2016-03-15,08:20:00,0.148,0.148,0.148,0.148,100000,0
2016-03-15,08:25:00,0.148,0.148,0.147,0.147,820000,0
2016-03-15,08:35:00,0.147,0.148,0.147,0.148,600000,0
2016-03-15,08:40:00,0.148,0.148,0.147,0.147,860000,0
2016-03-15,08:45:00,0.147,0.147,0.147,0.147,340000,0
2016-03-15,08:50:00,0.147,0.147,0.147,0.147,100000,0
2016-03-15,08:55:00,0.147,0.147,0.147,0.147,220000,0
2016-03-15,09:00:00,0.147,0.147,0.146,0.146,2120000,0
2016-03-16,02:35:00,0.146,0.148,0.146,0.148,140000,0
2016-03-16,02:40:00,0.148,0.15,0.148,0.149,880000,0
2016-03-16,02:45:00,0.149,0.149,0.149,0.149,100000,0
2016-03-16,02:50:00,0.149,0.149,0.148,0.148,2020000,0
2016-03-16,02:55:00,0.148,0.149,0.148,0.149,380000,0
2016-03-16,03:00:00,0.149,0.149,0.148,0.148,1600000,0
2016-03-16,03:10:00,0.148,0.148,0.148,0.148,200000,0
2016-03-16,03:15:00,0.148,0.149,0.147,0.149,900000,0
2016-03-16,03:25:00,0.148,0.148,0.148,0.148,200000,0
2016-03-16,03:30:00,0.148,0.148,0.148,0.148,100000,0
2016-03-16,03:35:00,0.148,0.148,0.148,0.148,120000,0
2016-03-16,03:40:00,0.148,0.148,0.147,0.147,760000,0
2016-03-16,04:25:00,0.147,0.147,0.147,0.147,240000,0
2016-03-16,04:35:00,0.147,0.147,0.146,0.146,260000,0
2016-03-16,06:10:00,0.145,0.146,0.145,0.146,80000,0
2016-03-16,06:30:00,0.146,0.146,0.146,0.146,20000,0
2016-03-16,06:55:00,0.146,0.147,0.146,0.147,260000,0
2016-03-16,07:40:00,0.145,0.146,0.145,0.146,40000,0
2016-03-16,07:50:00,0.145,0.146,0.145,0.146,40000,0
2016-03-16,08:00:00,0.146,0.147,0.146,0.147,340000,0
2016-03-16,08:05:00,0.147,0.147,0.147,0.147,80000,0
2016-03-16,08:10:00,0.147,0.147,0.146,0.147,800000,0
2016-03-16,08:15:00,0.147,0.147,0.147,0.147,100000,0
2016-03-16,08:20:00,0.147,0.147,0.146,0.146,200000,0
2016-03-16,08:30:00,0.146,0.146,0.146,0.146,60000,0
2016-03-16,08:40:00,0.146,0.146,0.146,0.146,80000,0
2016-03-16,08:55:00,0.146,0.148,0.146,0.148,880000,0
2016-03-17,02:35:00,0.148,0.15,0.148,0.15,40000,0
2016-03-17,02:40:00,0.15,0.15,0.149,0.149,400000,0
2016-03-17,02:45:00,0.149,0.149,0.149,0.149,300000,0
2016-03-17,02:50:00,0.149,0.149,0.149,0.149,860000,0
2016-03-17,02:55:00,0.149,0.151,0.149,0.151,440000,0
2016-03-17,03:00:00,0.151,0.151,0.15,0.15,380000,0
2016-03-17,03:05:00,0.15,0.15,0.15,0.15,100000,0
2016-03-17,03:10:00,0.15,0.15,0.15,0.15,260000,0
2016-03-17,03:25:00,0.15,0.15,0.149,0.149,200000,0
2016-03-17,03:30:00,0.149,0.151,0.149,0.151,480000,0
2016-03-17,03:40:00,0.15,0.15,0.149,0.149,350000,0
2016-03-17,03:50:00,0.149,0.149,0.147,0.147,900000,0
2016-03-17,04:15:00,0.147,0.147,0.147,0.147,80000,0
2016-03-17,04:45:00,0.147,0.147,0.147,0.147,20000,0
2016-03-17,04:50:00,0.147,0.147,0.146,0.146,60000,0
2016-03-17,05:00:00,0.146,0.146,0.146,0.146,40000,0
2016-03-17,06:05:00,0.146,0.147,0.146,0.147,380000,0
2016-03-17,06:15:00,0.147,0.147,0.146,0.146,600000,0
2016-03-17,06:30:00,0.146,0.147,0.146,0.147,40000,0
2016-03-17,06:35:00,0.147,0.147,0.147,0.147,220000,0
2016-03-17,06:40:00,0.147,0.147,0.146,0.146,680000,0
2016-03-17,06:45:00,0.146,0.146,0.146,0.146,100000,0
2016-03-17,07:05:00,0.146,0.147,0.146,0.147,166000,0
2016-03-17,07:10:00,0.147,0.147,0.146,0.147,280000,0
2016-03-17,07:35:00,0.147,0.147,0.146,0.146,160000,0
2016-03-17,07:40:00,0.146,0.146,0.146,0.146,300000,0
2016-03-17,07:50:00,0.146,0.146,0.146,0.146,80000,0
2016-03-17,08:15:00,0.145,0.146,0.145,0.146,40000,0
2016-03-17,08:20:00,0.146,0.146,0.146,0.146,200000,0
2016-03-17,09:00:00,0.145,0.147,0.145,0.146,360000,0
2016-03-18,02:50:00,0.146,0.146,0.146,0.146,20000,0
2016-03-18,03:10:00,0.145,0.145,0.145,0.145,20000,0
2016-03-18,03:15:00,0.145,0.145,0.144,0.144,380000,0
2016-03-18,03:25:00,0.143,0.144,0.143,0.144,140000,0
2016-03-18,03:35:00,0.144,0.144,0.144,0.144,80000,0
2016-03-18,03:45:00,0.144,0.144,0.144,0.144,60000,0
2016-03-18,03:55:00,0.145,0.145,0.145,0.145,100000,0
2016-03-18,04:10:00,0.145,0.145,0.145,0.145,60000,0
2016-03-18,04:20:00,0.145,0.145,0.144,0.144,480000,0
2016-03-18,04:55:00,0.144,0.144,0.144,0.144,200000,0
2016-03-18,06:10:00,0.144,0.146,0.144,0.146,120000,0
2016-03-18,06:15:00,0.146,0.146,0.144,0.144,260000,0
2016-03-18,06:45:00,0.145,0.145,0.145,0.145,60000,0
2016-03-18,07:10:00,0.145,0.146,0.145,0.146,660000,0
2016-03-18,07:15:00,0.146,0.146,0.145,0.145,80000,0
2016-03-18,07:20:00,0.145,0.145,0.144,0.144,80000,0
2016-03-18,07:35:00,0.144,0.144,0.144,0.144,80000,0
2016-03-18,08:00:00,0.144,0.144,0.144,0.144,20000,0
2016-03-18,08:50:00,0.145,0.145,0.145,0.145,200000,0
2016-03-18,08:55:00,0.145,0.145,0.144,0.144,280000,0
2016-03-18,09:00:00,0.144,0.144,0.144,0.144,400000,0
2016-03-21,02:35:00,0.144,0.144,0.144,0.144,34000,0
2016-03-21,02:40:00,0.144,0.144,0.144,0.144,120000,0
2016-03-21,03:20:00,0.142,0.143,0.142,0.143,200000,0
2016-03-21,03:25:00,0.142,0.143,0.142,0.143,720000,0
2016-03-21,03:45:00,0.143,0.144,0.143,0.144,280000,0
2016-03-21,03:50:00,0.144,0.145,0.144,0.145,200000,0
2016-03-21,04:05:00,0.146,0.146,0.145,0.145,180000,0
2016-03-21,04:20:00,0.145,0.146,0.145,0.146,200000,0
2016-03-21,04:40:00,0.146,0.146,0.146,0.146,300000,0
2016-03-21,04:45:00,0.146,0.146,0.146,0.146,20000,0
2016-03-21,05:00:00,0.146,0.146,0.146,0.146,100000,0
2016-03-21,06:05:00,0.146,0.148,0.146,0.148,360000,0
2016-03-21,06:10:00,0.148,0.149,0.148,0.149,600000,0
2016-03-21,06:25:00,0.149,0.149,0.149,0.149,60000,0
2016-03-21,06:30:00,0.149,0.149,0.149,0.149,560000,0
2016-03-21,06:35:00,0.149,0.149,0.148,0.148,40000,0
2016-03-21,06:50:00,0.148,0.148,0.147,0.147,760000,0
2016-03-21,06:55:00,0.147,0.148,0.147,0.148,40000,0
2016-03-21,07:00:00,0.147,0.149,0.147,0.147,1460000,0
2016-03-21,07:10:00,0.147,0.147,0.146,0.146,280000,0
2016-03-21,07:15:00,0.146,0.146,0.144,0.144,860000,0
2016-03-21,07:35:00,0.145,0.146,0.145,0.146,1720000,0
2016-03-21,08:00:00,0.146,0.146,0.146,0.146,200000,0
2016-03-21,08:05:00,0.147,0.147,0.147,0.147,80000,0
2016-03-21,08:20:00,0.147,0.147,0.147,0.147,460000,0
2016-03-21,08:30:00,0.147,0.147,0.147,0.147,40000,0
2016-03-21,08:40:00,0.147,0.147,0.147,0.147,360000,0
2016-03-21,08:45:00,0.147,0.147,0.147,0.147,140000,0
2016-03-21,09:00:00,0.147,0.147,0.147,0.147,40000,0
2016-03-22,03:20:00,0.148,0.148,0.148,0.148,20000,0
2016-03-22,03:30:00,0.148,0.148,0.148,0.148,320000,0
2016-03-22,03:40:00,0.148,0.148,0.148,0.148,80000,0
2016-03-22,04:00:00,0.148,0.148,0.146,0.146,3200000,0
2016-03-22,04:05:00,0.144,0.146,0.144,0.146,400000,0
2016-03-22,04:45:00,0.146,0.146,0.146,0.146,20000,0
2016-03-22,04:50:00,0.146,0.146,0.146,0.146,40000,0
2016-03-22,06:40:00,0.146,0.146,0.146,0.146,300000,0
2016-03-22,07:10:00,0.146,0.146,0.146,0.146,140000,0
2016-03-22,07:45:00,0.146,0.146,0.145,0.145,160000,0
2016-03-22,07:50:00,0.145,0.145,0.145,0.145,100000,0
2016-03-22,08:05:00,0.145,0.145,0.145,0.145,100000,0
2016-03-22,08:10:00,0.145,0.145,0.145,0.145,80000,0
2016-03-22,09:00:00,0.145,0.145,0.145,0.145,780000,0
2016-03-23,03:20:00,0.144,0.144,0.144,0.144,50000,0
2016-03-23,03:25:00,0.144,0.144,0.144,0.144,500000,0
2016-03-23,04:00:00,0.144,0.144,0.144,0.144,200000,0
2016-03-23,04:05:00,0.144,0.144,0.139,0.14,2510000,0
2016-03-23,04:15:00,0.142,0.142,0.142,0.142,180000,0
2016-03-23,04:50:00,0.142,0.142,0.142,0.142,200000,0
2016-03-23,06:25:00,0.142,0.142,0.141,0.141,520000,0
2016-03-23,06:30:00,0.141,0.142,0.141,0.142,180000,0
2016-03-23,06:35:00,0.142,0.142,0.142,0.142,60000,0
2016-03-23,06:45:00,0.142,0.142,0.142,0.142,20000,0
2016-03-23,07:05:00,0.142,0.142,0.141,0.141,700000,0
2016-03-23,07:20:00,0.141,0.141,0.141,0.141,480000,0
2016-03-23,07:25:00,0.141,0.141,0.141,0.141,40000,0
2016-03-23,07:40:00,0.141,0.141,0.14,0.14,140000,0
2016-03-23,08:15:00,0.14,0.141,0.14,0.141,720000,0
2016-03-23,08:20:00,0.141,0.141,0.14,0.14,260000,0
2016-03-23,08:30:00,0.14,0.14,0.14,0.14,80000,0
2016-03-23,08:35:00,0.14,0.14,0.14,0.14,60000,0
2016-03-23,08:50:00,0.14,0.14,0.14,0.14,20000,0
2016-03-23,09:00:00,0.14,0.14,0.14,0.14,60000,0
2016-03-24,03:30:00,0.14,0.14,0.14,0.14,20000,0
2016-03-24,03:50:00,0.14,0.14,0.14,0.14,140000,0
2016-03-24,04:30:00,0.14,0.14,0.14,0.14,60000,0
2016-03-24,04:50:00,0.14,0.14,0.138,0.138,900000,0
2016-03-24,06:25:00,0.138,0.138,0.137,0.137,540000,0
2016-03-24,06:55:00,0.137,0.137,0.137,0.137,100000,0
2016-03-24,07:10:00,0.137,0.138,0.137,0.138,40000,0
2016-03-24,07:40:00,0.138,0.138,0.138,0.138,80000,0
2016-03-24,08:20:00,0.138,0.138,0.138,0.138,200000,0
2016-03-24,08:30:00,0.138,0.138,0.136,0.136,4220000,0
2016-03-24,08:35:00,0.136,0.136,0.135,0.135,800000,0
2016-03-24,08:55:00,0.136,0.136,0.136,0.136,320000,0
2016-03-24,09:00:00,0.136,0.136,0.134,0.135,180000,0
2016-03-29,04:00:00,0.14,0.14,0.14,0.14,340000,0
2016-03-29,05:40:00,0.14,0.14,0.138,0.138,120000,0
2016-03-29,07:05:00,0.138,0.138,0.138,0.138,20000,0
2016-03-29,07:25:00,0.138,0.138,0.137,0.137,400000,0
2016-03-29,07:40:00,0.137,0.137,0.128,0.131,1660000,0
2016-03-29,07:45:00,0.132,0.135,0.132,0.135,40000,0
2016-03-29,07:55:00,0.134,0.134,0.13,0.13,600000,0
2016-03-29,08:00:00,0.13,0.13,0.13,0.13,120000,0
2016-03-29,08:05:00,0.13,0.13,0.129,0.129,320000,0
2016-03-29,08:10:00,0.13,0.13,0.13,0.13,120000,0
2016-03-29,08:45:00,0.13,0.13,0.129,0.129,2400000,0
2016-03-29,09:05:00,0.13,0.13,0.13,0.13,160000,0
2016-03-29,09:15:00,0.13,0.131,0.13,0.131,120000,0
2016-03-29,09:25:00,0.131,0.136,0.129,0.13,1480000,0
2016-03-29,10:00:00,0.132,0.132,0.13,0.13,620000,0
2016-03-30,04:15:00,0.134,0.134,0.132,0.134,40000,0
2016-03-30,04:25:00,0.134,0.135,0.134,0.134,160000,0
2016-03-30,04:30:00,0.134,0.134,0.134,0.134,100000,0
2016-03-30,07:05:00,0.134,0.135,0.134,0.135,320000,0
2016-03-30,08:05:00,0.135,0.135,0.135,0.135,100000,0
2016-03-30,09:00:00,0.135,0.135,0.135,0.135,20000,0
2016-03-30,09:25:00,0.136,0.136,0.136,0.136,20000,0
2016-03-30,09:30:00,0.136,0.136,0.134,0.135,10000000,0
2016-03-30,09:35:00,0.135,0.135,0.135,0.135,860000,0
2016-03-30,10:00:00,0.135,0.136,0.135,0.135,200000,0
2016-03-31,03:35:00,0.149,0.149,0.135,0.143,1280000,0
2016-03-31,03:40:00,0.143,0.144,0.143,0.144,200000,0
2016-03-31,03:45:00,0.144,0.144,0.14,0.141,2020000,0
2016-03-31,03:50:00,0.141,0.141,0.141,0.141,480000,0
2016-03-31,04:00:00,0.141,0.141,0.141,0.141,340000,0
2016-03-31,04:05:00,0.141,0.141,0.14,0.14,320000,0
2016-03-31,04:10:00,0.14,0.141,0.14,0.141,340000,0
2016-03-31,04:15:00,0.141,0.141,0.14,0.14,60000,0
2016-03-31,04:20:00,0.14,0.14,0.14,0.14,260000,0
2016-03-31,04:35:00,0.14,0.14,0.14,0.14,200000,0
2016-03-31,04:40:00,0.14,0.14,0.14,0.14,40000,0
2016-03-31,04:50:00,0.14,0.14,0.139,0.14,120000,0
2016-03-31,04:55:00,0.14,0.14,0.139,0.139,40000,0
2016-03-31,05:00:00,0.139,0.139,0.138,0.138,480000,0
2016-03-31,05:05:00,0.138,0.138,0.136,0.136,260000,0
2016-03-31,05:10:00,0.136,0.136,0.135,0.135,260000,0
2016-03-31,05:20:00,0.134,0.135,0.134,0.135,80000,0
2016-03-31,05:35:00,0.134,0.135,0.134,0.135,480000,0
2016-03-31,05:40:00,0.136,0.138,0.136,0.138,240000,0
2016-03-31,06:00:00,0.138,0.139,0.138,0.138,160000,0
2016-03-31,07:05:00,0.138,0.138,0.138,0.138,20000,0
2016-03-31,07:10:00,0.138,0.138,0.138,0.138,120000,0
2016-03-31,07:45:00,0.138,0.138,0.138,0.138,220000,0
2016-03-31,08:15:00,0.138,0.139,0.138,0.138,360000,0
2016-03-31,09:05:00,0.138,0.138,0.137,0.137,40000,0
2016-03-31,09:10:00,0.137,0.137,0.137,0.137,80000,0
2016-03-31,09:15:00,0.137,0.138,0.137,0.138,140000,0
2016-03-31,09:20:00,0.138,0.138,0.137,0.137,260000,0
2016-03-31,09:40:00,0.137,0.138,0.137,0.137,320000,0
2016-03-31,09:55:00,0.137,0.137,0.137,0.137,20000,0
