Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,03:10:00,0.55,0.55,0.54,0.55,5088000,0
2016-03-17,03:15:00,0.55,0.55,0.54,0.54,1132000,0
2016-03-17,03:20:00,0.54,0.54,0.53,0.54,3400000,0
2016-03-17,03:25:00,0.54,0.54,0.53,0.54,828000,0
2016-03-17,03:30:00,0.54,0.54,0.54,0.54,64000,0
2016-03-17,03:35:00,0.54,0.54,0.54,0.54,4436000,0
2016-03-17,03:40:00,0.54,0.54,0.54,0.54,320000,0
2016-03-17,03:45:00,0.54,0.54,0.53,0.53,928000,0
2016-03-17,03:50:00,0.53,0.53,0.53,0.53,192000,0
2016-03-17,03:55:00,0.53,0.53,0.53,0.53,160000,0
2016-03-17,04:05:00,0.53,0.53,0.53,0.53,24000,0
2016-03-17,04:10:00,0.53,0.53,0.52,0.52,1700000,0
2016-03-17,04:15:00,0.52,0.52,0.52,0.52,1592000,0
2016-03-17,04:20:00,0.52,0.52,0.52,0.52,76000,0
2016-03-17,04:25:00,0.52,0.53,0.52,0.53,728000,0
2016-03-17,04:30:00,0.53,0.53,0.52,0.53,692000,0
2016-03-17,04:35:00,0.53,0.53,0.52,0.53,2300000,0
2016-03-17,04:50:00,0.53,0.53,0.53,0.53,400000,0
2016-03-17,04:55:00,0.53,0.53,0.52,0.52,1372000,0
2016-03-17,05:00:00,0.52,0.52,0.52,0.52,144000,0
2016-03-17,06:05:00,0.52,0.52,0.52,0.52,40000,0
2016-03-17,06:10:00,0.52,0.53,0.52,0.53,24000,0
2016-03-17,06:15:00,0.53,0.53,0.52,0.52,200000,0
2016-03-17,06:25:00,0.52,0.53,0.52,0.52,2936000,0
2016-03-17,06:30:00,0.52,0.52,0.52,0.52,32000,0
2016-03-17,06:45:00,0.52,0.52,0.52,0.52,20000,0
2016-03-17,06:50:00,0.52,0.52,0.52,0.52,152000,0
2016-03-17,07:20:00,0.52,0.52,0.52,0.52,524000,0
2016-03-17,07:25:00,0.52,0.52,0.52,0.52,188000,0
2016-03-17,07:30:00,0.52,0.52,0.52,0.52,40000,0
2016-03-17,07:35:00,0.52,0.53,0.52,0.52,1480000,0
2016-03-17,07:40:00,0.52,0.52,0.52,0.52,100000,0
2016-03-17,07:50:00,0.52,0.52,0.52,0.52,12000,0
2016-03-17,07:55:00,0.52,0.52,0.52,0.52,68000,0
2016-03-17,08:00:00,0.52,0.52,0.52,0.52,8000,0
2016-03-17,08:05:00,0.52,0.52,0.52,0.52,8000,0
2016-03-17,08:15:00,0.52,0.52,0.52,0.52,16000,0
2016-03-17,08:25:00,0.52,0.52,0.52,0.52,12000,0
2016-03-17,08:35:00,0.52,0.52,0.52,0.52,20000,0
2016-03-17,08:40:00,0.52,0.52,0.52,0.52,128000,0
2016-03-17,08:45:00,0.52,0.52,0.52,0.52,32000,0
2016-03-17,08:50:00,0.52,0.52,0.52,0.52,1636000,0
2016-03-17,08:55:00,0.52,0.52,0.52,0.52,336000,0
2016-03-17,09:00:00,0.52,0.52,0.52,0.52,204000,0
2016-03-18,02:35:00,0.53,0.54,0.53,0.53,2388000,0
2016-03-18,02:40:00,0.53,0.53,0.52,0.53,3016000,0
2016-03-18,02:45:00,0.53,0.53,0.53,0.53,204000,0
2016-03-18,02:50:00,0.53,0.53,0.53,0.53,300000,0
2016-03-18,03:00:00,0.53,0.53,0.53,0.53,196000,0
2016-03-18,03:05:00,0.53,0.53,0.52,0.53,196000,0
2016-03-18,03:20:00,0.53,0.53,0.53,0.53,300000,0
2016-03-18,03:25:00,0.53,0.53,0.53,0.53,396000,0
2016-03-18,03:30:00,0.53,0.53,0.53,0.53,232000,0
2016-03-18,03:35:00,0.53,0.53,0.53,0.53,96000,0
2016-03-18,03:40:00,0.53,0.54,0.53,0.54,40000,0
2016-03-18,03:45:00,0.54,0.54,0.54,0.54,28000,0
2016-03-18,04:00:00,0.54,0.54,0.53,0.53,116000,0
2016-03-18,04:15:00,0.53,0.54,0.53,0.53,84000,0
2016-03-18,04:30:00,0.53,0.53,0.53,0.53,80000,0
2016-03-18,04:40:00,0.53,0.53,0.53,0.53,200000,0
2016-03-18,04:45:00,0.53,0.53,0.53,0.53,140000,0
2016-03-18,04:50:00,0.53,0.53,0.53,0.53,104000,0
2016-03-18,06:05:00,0.53,0.53,0.53,0.53,476000,0
2016-03-18,06:15:00,0.52,0.53,0.52,0.53,800000,0
2016-03-18,06:20:00,0.53,0.53,0.53,0.53,1188000,0
2016-03-18,06:25:00,0.53,0.53,0.53,0.53,224000,0
2016-03-18,06:30:00,0.53,0.53,0.53,0.53,892000,0
2016-03-18,06:35:00,0.53,0.54,0.53,0.54,36000,0
2016-03-18,06:40:00,0.54,0.54,0.53,0.54,120000,0
2016-03-18,06:45:00,0.54,0.54,0.54,0.54,400000,0
2016-03-18,06:55:00,0.54,0.54,0.54,0.54,1168000,0
2016-03-18,07:00:00,0.54,0.54,0.54,0.54,204000,0
2016-03-18,07:05:00,0.54,0.54,0.54,0.54,20000,0
2016-03-18,07:10:00,0.54,0.55,0.54,0.55,2200000,0
2016-03-18,07:15:00,0.55,0.56,0.55,0.55,880000,0
2016-03-18,07:20:00,0.55,0.56,0.55,0.55,352000,0
2016-03-18,07:25:00,0.55,0.55,0.55,0.55,420000,0
2016-03-18,07:30:00,0.55,0.55,0.55,0.55,176000,0
2016-03-18,07:35:00,0.55,0.55,0.55,0.55,368000,0
2016-03-18,07:40:00,0.55,0.55,0.55,0.55,64000,0
2016-03-18,07:45:00,0.55,0.55,0.55,0.55,208000,0
2016-03-18,07:50:00,0.55,0.56,0.55,0.56,816000,0
2016-03-18,07:55:00,0.56,0.56,0.56,0.56,8000,0
2016-03-18,08:00:00,0.56,0.56,0.55,0.55,704000,0
2016-03-18,08:05:00,0.55,0.55,0.55,0.55,48000,0
2016-03-18,08:10:00,0.55,0.56,0.55,0.56,1580000,0
2016-03-18,08:15:00,0.56,0.58,0.56,0.58,4016000,0
2016-03-18,08:20:00,0.58,0.59,0.58,0.58,1248000,0
2016-03-18,08:25:00,0.58,0.59,0.58,0.59,3188000,0
2016-03-18,08:30:00,0.59,0.59,0.58,0.58,1216000,0
2016-03-18,08:35:00,0.58,0.58,0.58,0.58,604000,0
2016-03-18,08:40:00,0.58,0.58,0.58,0.58,320000,0
2016-03-18,08:45:00,0.58,0.58,0.58,0.58,452000,0
2016-03-18,08:50:00,0.58,0.58,0.58,0.58,524000,0
2016-03-18,08:55:00,0.58,0.58,0.57,0.58,848000,0
2016-03-18,09:00:00,0.58,0.58,0.57,0.58,868000,0
2016-03-21,02:35:00,0.59,0.6,0.59,0.6,1688000,0
2016-03-21,02:40:00,0.6,0.6,0.59,0.59,80000,0
2016-03-21,02:45:00,0.59,0.59,0.57,0.58,808000,0
2016-03-21,02:50:00,0.58,0.58,0.58,0.58,728000,0
2016-03-21,02:55:00,0.58,0.59,0.58,0.59,652000,0
2016-03-21,03:00:00,0.59,0.6,0.59,0.59,356000,0
2016-03-21,03:05:00,0.59,0.6,0.59,0.59,352000,0
2016-03-21,03:10:00,0.59,0.6,0.58,0.58,232000,0
2016-03-21,03:15:00,0.58,0.59,0.58,0.59,328000,0
2016-03-21,03:20:00,0.59,0.59,0.58,0.59,204000,0
2016-03-21,03:30:00,0.59,0.59,0.58,0.58,56000,0
2016-03-21,03:35:00,0.58,0.58,0.58,0.58,484000,0
2016-03-21,03:40:00,0.58,0.58,0.57,0.57,64000,0
2016-03-21,03:45:00,0.57,0.57,0.57,0.57,8000,0
2016-03-21,03:55:00,0.57,0.58,0.57,0.58,8000,0
2016-03-21,04:00:00,0.58,0.58,0.57,0.57,64000,0
2016-03-21,04:05:00,0.57,0.57,0.57,0.57,320000,0
2016-03-21,04:10:00,0.57,0.57,0.57,0.57,216000,0
2016-03-21,04:15:00,0.57,0.57,0.57,0.57,268000,0
2016-03-21,04:20:00,0.57,0.57,0.57,0.57,200000,0
2016-03-21,06:05:00,0.56,0.57,0.56,0.57,388000,0
2016-03-21,06:10:00,0.57,0.58,0.57,0.58,368000,0
2016-03-21,06:20:00,0.58,0.58,0.58,0.58,44000,0
2016-03-21,06:35:00,0.58,0.58,0.58,0.58,40000,0
2016-03-21,06:50:00,0.58,0.6,0.58,0.6,1040000,0
2016-03-21,06:55:00,0.6,0.6,0.59,0.6,1012000,0
2016-03-21,07:00:00,0.6,0.6,0.59,0.59,276000,0
2016-03-21,07:05:00,0.59,0.59,0.59,0.59,400000,0
2016-03-21,07:10:00,0.59,0.59,0.59,0.59,212000,0
2016-03-21,07:20:00,0.59,0.59,0.58,0.58,224000,0
2016-03-21,07:25:00,0.58,0.58,0.58,0.58,52000,0
2016-03-21,08:20:00,0.58,0.59,0.58,0.58,684000,0
2016-03-21,08:25:00,0.58,0.58,0.57,0.57,172000,0
2016-03-21,08:45:00,0.57,0.57,0.57,0.57,60000,0
2016-03-21,08:55:00,0.57,0.58,0.57,0.58,100000,0
2016-03-21,09:00:00,0.58,0.58,0.58,0.58,40000,0
2016-03-22,02:50:00,0.59,0.59,0.58,0.59,168000,0
2016-03-22,02:55:00,0.59,0.59,0.59,0.59,144000,0
2016-03-22,03:10:00,0.59,0.59,0.58,0.58,48000,0
2016-03-22,03:25:00,0.58,0.58,0.58,0.58,160000,0
2016-03-22,03:30:00,0.58,0.58,0.58,0.58,20000,0
2016-03-22,03:35:00,0.58,0.58,0.58,0.58,40000,0
2016-03-22,03:40:00,0.58,0.58,0.58,0.58,128000,0
2016-03-22,03:45:00,0.58,0.58,0.58,0.58,140000,0
2016-03-22,04:00:00,0.58,0.58,0.57,0.58,836000,0
2016-03-22,04:20:00,0.58,0.58,0.57,0.57,20000,0
2016-03-22,04:25:00,0.57,0.57,0.57,0.57,604000,0
2016-03-22,04:35:00,0.56,0.57,0.56,0.57,24000,0
2016-03-22,06:15:00,0.56,0.57,0.56,0.57,40000,0
2016-03-22,08:35:00,0.56,0.57,0.56,0.57,468000,0
2016-03-22,08:40:00,0.57,0.57,0.57,0.57,512000,0
2016-03-22,08:45:00,0.57,0.58,0.57,0.58,984000,0
2016-03-22,08:50:00,0.58,0.58,0.58,0.58,28000,0
2016-03-22,09:00:00,0.58,0.59,0.58,0.59,740000,0
2016-03-23,02:50:00,0.58,0.59,0.58,0.58,108000,0
2016-03-23,02:55:00,0.58,0.58,0.58,0.58,80000,0
2016-03-23,03:10:00,0.57,0.58,0.57,0.58,200000,0
2016-03-23,03:30:00,0.58,0.58,0.58,0.58,244000,0
2016-03-23,03:35:00,0.58,0.58,0.58,0.58,300000,0
2016-03-23,03:55:00,0.58,0.58,0.58,0.58,24000,0
2016-03-23,04:25:00,0.57,0.58,0.57,0.58,120000,0
2016-03-23,04:55:00,0.57,0.58,0.57,0.58,264000,0
2016-03-23,06:05:00,0.58,0.58,0.58,0.58,184000,0
2016-03-23,06:15:00,0.58,0.59,0.58,0.59,84000,0
2016-03-23,06:20:00,0.58,0.58,0.58,0.58,108000,0
2016-03-23,06:25:00,0.58,0.58,0.58,0.58,20000,0
2016-03-23,06:30:00,0.58,0.58,0.58,0.58,132000,0
2016-03-23,06:50:00,0.58,0.58,0.58,0.58,4000,0
2016-03-23,07:25:00,0.57,0.58,0.57,0.58,116000,0
2016-03-23,07:55:00,0.57,0.58,0.57,0.58,276000,0
2016-03-23,08:05:00,0.58,0.58,0.58,0.58,120000,0
2016-03-23,08:10:00,0.58,0.58,0.58,0.58,8000,0
2016-03-23,08:15:00,0.58,0.58,0.58,0.58,12000,0
2016-03-23,08:30:00,0.58,0.58,0.58,0.58,12000,0
2016-03-23,08:35:00,0.58,0.58,0.58,0.58,60000,0
2016-03-23,08:40:00,0.58,0.58,0.58,0.58,120000,0
2016-03-23,08:45:00,0.58,0.58,0.58,0.58,120000,0
2016-03-23,08:55:00,0.58,0.58,0.58,0.58,16000,0
2016-03-24,02:35:00,0.58,0.58,0.57,0.58,200000,0
2016-03-24,03:15:00,0.57,0.58,0.57,0.58,696000,0
2016-03-24,03:25:00,0.58,0.58,0.58,0.58,280000,0
2016-03-24,03:35:00,0.58,0.58,0.58,0.58,120000,0
2016-03-24,03:45:00,0.58,0.58,0.58,0.58,20000,0
2016-03-24,03:55:00,0.58,0.58,0.58,0.58,40000,0
2016-03-24,04:00:00,0.58,0.58,0.58,0.58,100000,0
2016-03-24,04:05:00,0.58,0.58,0.58,0.58,8000,0
2016-03-24,04:25:00,0.57,0.58,0.57,0.58,80000,0
2016-03-24,04:30:00,0.58,0.58,0.58,0.58,560000,0
2016-03-24,04:40:00,0.58,0.58,0.58,0.58,40000,0
2016-03-24,04:45:00,0.58,0.58,0.58,0.58,80000,0
2016-03-24,04:50:00,0.58,0.58,0.58,0.58,644000,0
2016-03-24,04:55:00,0.58,0.58,0.58,0.58,100000,0
2016-03-24,06:40:00,0.57,0.58,0.57,0.58,212000,0
2016-03-24,06:50:00,0.58,0.58,0.58,0.58,160000,0
2016-03-24,06:55:00,0.58,0.61,0.58,0.61,2596000,0
2016-03-24,07:00:00,0.61,0.63,0.61,0.62,2220000,0
2016-03-24,07:05:00,0.62,0.63,0.62,0.62,908000,0
2016-03-24,07:10:00,0.62,0.63,0.62,0.63,824000,0
2016-03-24,07:15:00,0.63,0.63,0.63,0.63,404000,0
2016-03-24,07:20:00,0.63,0.63,0.62,0.62,696000,0
2016-03-24,07:25:00,0.62,0.63,0.62,0.63,424000,0
2016-03-24,07:30:00,0.63,0.63,0.62,0.62,384000,0
2016-03-24,07:35:00,0.62,0.62,0.62,0.62,232000,0
2016-03-24,07:40:00,0.62,0.62,0.61,0.62,156000,0
2016-03-24,07:45:00,0.62,0.62,0.62,0.62,172000,0
2016-03-24,07:50:00,0.62,0.62,0.61,0.62,284000,0
2016-03-24,07:55:00,0.62,0.62,0.61,0.62,364000,0
2016-03-24,08:00:00,0.62,0.62,0.61,0.62,148000,0
2016-03-24,08:05:00,0.62,0.62,0.62,0.62,80000,0
2016-03-24,08:10:00,0.62,0.62,0.62,0.62,4000,0
2016-03-24,08:15:00,0.62,0.62,0.62,0.62,560000,0
2016-03-24,08:20:00,0.62,0.62,0.62,0.62,280000,0
2016-03-24,08:25:00,0.62,0.62,0.61,0.62,192000,0
2016-03-24,08:30:00,0.62,0.62,0.61,0.61,964000,0
2016-03-24,08:35:00,0.61,0.61,0.6,0.6,1276000,0
2016-03-24,08:40:00,0.6,0.61,0.6,0.6,832000,0
2016-03-24,08:45:00,0.6,0.6,0.6,0.6,108000,0
2016-03-24,08:50:00,0.6,0.61,0.6,0.6,608000,0
2016-03-24,08:55:00,0.6,0.6,0.59,0.6,1940000,0
2016-03-24,09:00:00,0.6,0.61,0.6,0.61,456000,0
2016-03-29,03:35:00,0.63,0.64,0.63,0.64,3112000,0
2016-03-29,03:40:00,0.64,0.64,0.62,0.62,2236000,0
2016-03-29,03:45:00,0.62,0.62,0.61,0.62,1824000,0
2016-03-29,03:50:00,0.62,0.62,0.62,0.62,12000,0
2016-03-29,03:55:00,0.62,0.62,0.62,0.62,4000,0
2016-03-29,04:00:00,0.62,0.62,0.61,0.61,332000,0
2016-03-29,04:05:00,0.61,0.61,0.6,0.6,656000,0
2016-03-29,04:10:00,0.6,0.61,0.6,0.6,192000,0
2016-03-29,04:20:00,0.6,0.6,0.6,0.6,44000,0
2016-03-29,04:25:00,0.6,0.6,0.6,0.6,424000,0
2016-03-29,04:30:00,0.6,0.6,0.6,0.6,432000,0
2016-03-29,04:35:00,0.6,0.6,0.6,0.6,100000,0
2016-03-29,04:40:00,0.6,0.61,0.6,0.61,216000,0
2016-03-29,04:45:00,0.61,0.61,0.6,0.6,876000,0
2016-03-29,04:50:00,0.6,0.6,0.6,0.6,596000,0
2016-03-29,04:55:00,0.6,0.6,0.6,0.6,132000,0
2016-03-29,05:00:00,0.6,0.6,0.6,0.6,96000,0
2016-03-29,05:05:00,0.6,0.6,0.6,0.6,20000,0
2016-03-29,05:10:00,0.6,0.61,0.6,0.61,56000,0
2016-03-29,05:25:00,0.61,0.61,0.6,0.6,8000,0
2016-03-29,05:35:00,0.6,0.6,0.6,0.6,32000,0
2016-03-29,07:05:00,0.6,0.6,0.6,0.6,212000,0
2016-03-29,07:15:00,0.6,0.6,0.6,0.6,8000,0
2016-03-29,07:20:00,0.6,0.61,0.6,0.61,8000,0
2016-03-29,07:25:00,0.61,0.61,0.61,0.61,48000,0
2016-03-29,07:45:00,0.61,0.61,0.6,0.6,156000,0
2016-03-29,07:55:00,0.6,0.62,0.6,0.61,660000,0
2016-03-29,08:00:00,0.61,0.61,0.61,0.61,32000,0
2016-03-29,08:10:00,0.61,0.62,0.61,0.62,284000,0
2016-03-29,08:15:00,0.62,0.62,0.61,0.61,8000,0
2016-03-29,08:25:00,0.61,0.61,0.61,0.61,40000,0
2016-03-29,08:30:00,0.61,0.61,0.61,0.61,12000,0
2016-03-29,08:35:00,0.61,0.61,0.61,0.61,204000,0
2016-03-29,08:40:00,0.61,0.61,0.61,0.61,32000,0
2016-03-29,08:45:00,0.61,0.61,0.61,0.61,60000,0
2016-03-29,08:50:00,0.61,0.61,0.61,0.61,16000,0
2016-03-29,08:55:00,0.61,0.62,0.61,0.61,68000,0
2016-03-29,09:00:00,0.61,0.61,0.61,0.61,480000,0
2016-03-29,09:10:00,0.61,0.61,0.61,0.61,8000,0
2016-03-29,09:40:00,0.61,0.61,0.6,0.6,216000,0
2016-03-29,09:45:00,0.6,0.6,0.6,0.6,480000,0
2016-03-29,09:50:00,0.6,0.61,0.6,0.6,916000,0
2016-03-29,09:55:00,0.6,0.6,0.6,0.6,144000,0
2016-03-30,04:15:00,0.59,0.6,0.59,0.6,12000,0
2016-03-30,04:20:00,0.6,0.6,0.6,0.6,452000,0
2016-03-30,04:25:00,0.6,0.61,0.6,0.61,28000,0
2016-03-30,04:30:00,0.61,0.61,0.61,0.61,4000,0
2016-03-30,04:35:00,0.61,0.61,0.61,0.61,16000,0
2016-03-30,04:40:00,0.61,0.61,0.61,0.61,12000,0
2016-03-30,04:45:00,0.61,0.61,0.61,0.61,4000,0
2016-03-30,04:50:00,0.61,0.61,0.6,0.61,84000,0
2016-03-30,04:55:00,0.61,0.61,0.6,0.6,76000,0
2016-03-30,05:00:00,0.6,0.6,0.6,0.6,212000,0
2016-03-30,05:15:00,0.6,0.6,0.6,0.6,100000,0
2016-03-30,05:20:00,0.6,0.6,0.6,0.6,12000,0
2016-03-30,05:25:00,0.6,0.6,0.6,0.6,12000,0
2016-03-30,05:30:00,0.6,0.6,0.6,0.6,60000,0
2016-03-30,05:35:00,0.6,0.6,0.6,0.6,144000,0
2016-03-30,05:45:00,0.6,0.6,0.6,0.6,52000,0
2016-03-30,05:50:00,0.6,0.6,0.6,0.6,4000,0
2016-03-30,05:55:00,0.6,0.6,0.6,0.6,4000,0
2016-03-30,06:00:00,0.6,0.6,0.6,0.6,8000,0
2016-03-30,07:05:00,0.59,0.6,0.59,0.6,16000,0
2016-03-30,07:10:00,0.6,0.6,0.6,0.6,4000,0
2016-03-30,07:15:00,0.6,0.6,0.6,0.6,136000,0
2016-03-30,07:20:00,0.6,0.61,0.6,0.61,88000,0
2016-03-30,07:25:00,0.61,0.61,0.6,0.61,24000,0
2016-03-30,07:30:00,0.61,0.61,0.6,0.61,32000,0
2016-03-30,07:35:00,0.61,0.61,0.61,0.61,8000,0
2016-03-30,07:40:00,0.61,0.61,0.61,0.61,4000,0
2016-03-30,07:45:00,0.61,0.61,0.6,0.61,120000,0
2016-03-30,08:00:00,0.61,0.61,0.61,0.61,4000,0
2016-03-30,08:05:00,0.61,0.61,0.6,0.6,184000,0
2016-03-30,08:10:00,0.6,0.6,0.6,0.6,32000,0
2016-03-30,08:30:00,0.59,0.6,0.59,0.6,88000,0
2016-03-30,08:35:00,0.6,0.6,0.59,0.6,12000,0
2016-03-30,08:40:00,0.59,0.6,0.59,0.6,8000,0
2016-03-30,08:45:00,0.6,0.6,0.6,0.6,8000,0
2016-03-30,08:50:00,0.59,0.6,0.59,0.6,12000,0
2016-03-30,08:55:00,0.6,0.6,0.6,0.6,12000,0
2016-03-30,09:00:00,0.6,0.6,0.6,0.6,16000,0
2016-03-30,09:05:00,0.6,0.6,0.6,0.6,8000,0
2016-03-30,09:10:00,0.6,0.6,0.6,0.6,8000,0
2016-03-30,09:15:00,0.6,0.6,0.59,0.6,20000,0
2016-03-30,09:20:00,0.6,0.6,0.6,0.6,28000,0
2016-03-30,09:25:00,0.6,0.6,0.6,0.6,8000,0
2016-03-30,09:30:00,0.6,0.6,0.6,0.6,408000,0
2016-03-30,09:50:00,0.59,0.6,0.59,0.6,48000,0
2016-03-30,09:55:00,0.6,0.6,0.59,0.6,68000,0
2016-03-30,10:00:00,0.6,0.6,0.6,0.6,32000,0
2016-03-31,03:35:00,0.59,0.59,0.59,0.59,40000,0
2016-03-31,03:40:00,0.59,0.59,0.59,0.59,64000,0
2016-03-31,03:50:00,0.59,0.59,0.59,0.59,52000,0
2016-03-31,04:25:00,0.59,0.59,0.59,0.59,20000,0
2016-03-31,04:50:00,0.59,0.59,0.58,0.58,44000,0
2016-03-31,04:55:00,0.58,0.58,0.58,0.58,88000,0
2016-03-31,05:00:00,0.58,0.58,0.57,0.58,208000,0
2016-03-31,05:05:00,0.58,0.58,0.58,0.58,24000,0
2016-03-31,05:20:00,0.58,0.58,0.58,0.58,100000,0
2016-03-31,05:25:00,0.58,0.58,0.58,0.58,4000,0
2016-03-31,05:40:00,0.57,0.58,0.57,0.58,24000,0
2016-03-31,05:50:00,0.58,0.58,0.58,0.58,24000,0
2016-03-31,07:40:00,0.58,0.58,0.58,0.58,12000,0
2016-03-31,08:00:00,0.57,0.58,0.57,0.58,864000,0
2016-03-31,08:20:00,0.58,0.58,0.58,0.58,100000,0
2016-03-31,08:30:00,0.58,0.58,0.58,0.58,60000,0
2016-03-31,08:40:00,0.58,0.58,0.58,0.58,8000,0
2016-03-31,09:00:00,0.58,0.58,0.58,0.58,32000,0
2016-03-31,09:05:00,0.58,0.58,0.58,0.58,28000,0
2016-03-31,09:35:00,0.57,0.58,0.57,0.58,40000,0
2016-03-31,09:40:00,0.58,0.58,0.58,0.58,84000,0
2016-03-31,09:50:00,0.57,0.58,0.57,0.58,232000,0
2016-03-31,09:55:00,0.58,0.59,0.58,0.59,104000,0
2016-04-01,03:40:00,0.58,0.58,0.58,0.58,52000,0
2016-04-01,03:45:00,0.58,0.58,0.58,0.58,40000,0
2016-04-01,03:50:00,0.58,0.58,0.58,0.58,4000,0
2016-04-01,03:55:00,0.58,0.58,0.58,0.58,4000,0
2016-04-01,04:00:00,0.58,0.58,0.57,0.57,180000,0
2016-04-01,04:05:00,0.57,0.57,0.56,0.57,84000,0
2016-04-01,04:15:00,0.57,0.57,0.56,0.57,192000,0
2016-04-01,04:25:00,0.57,0.57,0.57,0.57,64000,0
2016-04-01,04:35:00,0.57,0.57,0.57,0.57,20000,0
2016-04-01,04:45:00,0.57,0.57,0.57,0.57,4000,0
2016-04-01,04:50:00,0.57,0.57,0.57,0.57,8000,0
2016-04-01,04:55:00,0.57,0.57,0.57,0.57,4000,0
2016-04-01,05:00:00,0.57,0.57,0.57,0.57,12000,0
2016-04-01,05:05:00,0.57,0.57,0.57,0.57,20000,0
2016-04-01,05:10:00,0.57,0.57,0.57,0.57,4000,0
2016-04-01,05:15:00,0.57,0.57,0.57,0.57,8000,0
2016-04-01,05:20:00,0.57,0.57,0.57,0.57,8000,0
2016-04-01,05:25:00,0.57,0.57,0.57,0.57,24000,0
2016-04-01,05:30:00,0.56,0.57,0.56,0.57,20000,0
2016-04-01,05:40:00,0.57,0.57,0.56,0.57,12000,0
2016-04-01,05:45:00,0.57,0.57,0.57,0.57,8000,0
2016-04-01,05:50:00,0.57,0.57,0.57,0.57,8000,0
2016-04-01,07:05:00,0.57,0.57,0.57,0.57,12000,0
2016-04-01,07:10:00,0.57,0.57,0.57,0.57,184000,0
2016-04-01,07:20:00,0.57,0.57,0.57,0.57,12000,0
2016-04-01,07:25:00,0.57,0.57,0.57,0.57,20000,0
2016-04-01,07:30:00,0.57,0.57,0.57,0.57,16000,0
2016-04-01,07:35:00,0.57,0.57,0.57,0.57,4000,0
2016-04-01,07:55:00,0.57,0.57,0.57,0.57,4000,0
2016-04-01,08:00:00,0.57,0.57,0.57,0.57,8000,0
2016-04-01,08:45:00,0.57,0.57,0.57,0.57,100000,0
2016-04-01,08:55:00,0.57,0.57,0.57,0.57,12000,0
2016-04-01,09:00:00,0.57,0.57,0.57,0.57,8000,0
2016-04-01,09:10:00,0.57,0.57,0.57,0.57,28000,0
2016-04-01,09:15:00,0.57,0.57,0.57,0.57,120000,0
2016-04-01,09:25:00,0.57,0.57,0.57,0.57,4000,0
2016-04-01,09:30:00,0.57,0.57,0.57,0.57,100000,0
2016-04-01,09:35:00,0.57,0.57,0.57,0.57,48000,0
2016-04-01,09:45:00,0.57,0.57,0.57,0.57,4000,0
2016-04-01,10:00:00,0.56,0.57,0.56,0.57,20000,0
2016-04-05,03:35:00,0.57,0.57,0.52,0.52,1000000,0
2016-04-05,03:40:00,0.52,0.54,0.52,0.53,888000,0
2016-04-05,03:45:00,0.53,0.53,0.53,0.53,92000,0
2016-04-05,03:50:00,0.53,0.53,0.53,0.53,296000,0
2016-04-05,03:55:00,0.53,0.53,0.52,0.53,472000,0
2016-04-05,04:00:00,0.53,0.53,0.53,0.53,60000,0
2016-04-05,04:05:00,0.53,0.53,0.52,0.52,792000,0
2016-04-05,04:10:00,0.52,0.52,0.52,0.52,4000,0
2016-04-05,04:15:00,0.52,0.53,0.52,0.53,1240000,0
2016-04-05,04:25:00,0.53,0.53,0.53,0.53,148000,0
2016-04-05,04:30:00,0.53,0.53,0.53,0.53,40000,0
2016-04-05,04:35:00,0.53,0.53,0.52,0.52,40000,0
2016-04-05,04:45:00,0.52,0.52,0.52,0.52,188000,0
2016-04-05,05:05:00,0.52,0.52,0.52,0.52,236000,0
2016-04-05,05:10:00,0.52,0.53,0.52,0.53,104000,0
2016-04-05,05:15:00,0.53,0.53,0.53,0.53,724000,0
2016-04-05,05:25:00,0.53,0.53,0.52,0.52,232000,0
2016-04-05,05:35:00,0.52,0.52,0.52,0.52,20000,0
2016-04-05,05:40:00,0.52,0.52,0.52,0.52,20000,0
2016-04-05,05:45:00,0.52,0.53,0.52,0.53,64000,0
2016-04-05,05:50:00,0.53,0.53,0.53,0.53,20000,0
2016-04-05,05:55:00,0.53,0.53,0.53,0.53,20000,0
2016-04-05,07:25:00,0.53,0.53,0.52,0.52,120000,0
2016-04-05,07:30:00,0.52,0.52,0.52,0.52,100000,0
2016-04-05,07:35:00,0.52,0.52,0.52,0.52,100000,0
2016-04-05,07:40:00,0.52,0.52,0.52,0.52,60000,0
2016-04-05,07:45:00,0.52,0.53,0.52,0.53,88000,0
2016-04-05,08:00:00,0.53,0.53,0.52,0.53,320000,0
2016-04-05,08:05:00,0.53,0.53,0.53,0.53,44000,0
2016-04-05,08:10:00,0.53,0.53,0.52,0.52,24000,0
2016-04-05,08:15:00,0.52,0.53,0.52,0.53,524000,0
2016-04-05,08:20:00,0.53,0.53,0.52,0.52,112000,0
2016-04-05,08:25:00,0.52,0.53,0.52,0.53,120000,0
2016-04-05,08:30:00,0.53,0.53,0.53,0.53,20000,0
2016-04-05,08:35:00,0.53,0.53,0.52,0.52,572000,0
2016-04-05,08:40:00,0.52,0.53,0.52,0.52,544000,0
2016-04-05,08:45:00,0.52,0.52,0.52,0.52,172000,0
2016-04-05,09:05:00,0.52,0.52,0.52,0.52,80000,0
2016-04-05,09:10:00,0.52,0.52,0.52,0.52,1224000,0
2016-04-05,09:15:00,0.52,0.52,0.51,0.51,360000,0
