Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,04:15:00,4.35,4.35,4.27,4.27,8000,0
2016-04-01,04:35:00,4.27,4.3,4.27,4.3,4000,0
2016-04-01,04:45:00,4.3,4.3,4.27,4.27,4000,0
2016-04-01,05:15:00,4.27,4.27,4.27,4.27,2000,0
2016-04-01,05:50:00,4.27,4.27,4.27,4.27,2000,0
2016-04-01,07:20:00,4.27,4.27,4.27,4.27,2000,0
2016-04-01,07:50:00,4.27,4.27,4.27,4.27,2000,0
2016-04-01,08:25:00,4.27,4.27,4.27,4.27,2000,0
2016-04-01,08:55:00,4.27,4.27,4.27,4.27,2000,0
2016-04-01,09:30:00,4.27,4.27,4.27,4.27,2000,0
2016-04-01,09:55:00,4.27,4.27,4.27,4.27,4000,0
2016-04-01,10:00:00,4.27,4.27,4.27,4.27,4000,0
2016-04-05,03:35:00,4.28,4.59,4.28,4.5,8000,0
2016-04-05,03:40:00,4.3,4.3,4.3,4.3,10000,0
2016-04-05,04:05:00,4.3,4.3,4.3,4.3,2000,0
2016-04-05,04:10:00,4.3,4.3,4.25,4.25,26000,0
2016-04-05,04:25:00,4.25,4.25,4.24,4.24,8000,0
2016-04-05,04:30:00,4.24,4.4,4.24,4.39,172000,0
2016-04-05,04:40:00,4.39,4.39,4.3,4.3,4000,0
2016-04-05,05:15:00,4.3,4.3,4.3,4.3,2000,0
2016-04-05,05:45:00,4.29,4.29,4.29,4.29,2000,0
2016-04-05,07:20:00,4.29,4.29,4.29,4.29,2000,0
2016-04-05,07:50:00,4.29,4.29,4.29,4.29,2000,0
2016-04-05,08:20:00,4.29,4.3,4.29,4.3,6000,0
2016-04-05,08:55:00,4.3,4.3,4.3,4.3,2000,0
2016-04-05,09:30:00,4.3,4.3,4.3,4.3,2000,0
2016-04-05,09:55:00,4.3,4.3,4.26,4.3,16000,0
2016-04-05,10:00:00,4.3,4.3,4.3,4.3,2000,0
2016-04-06,03:35:00,4.31,4.31,4.3,4.31,10000,0
2016-04-06,03:40:00,4.3,4.31,4.3,4.31,20000,0
2016-04-06,03:45:00,4.31,4.31,4.27,4.27,44000,0
2016-04-06,03:50:00,4.27,4.3,4.27,4.3,2814000,0
2016-04-06,04:05:00,4.3,4.3,4.27,4.27,4000,0
2016-04-06,04:15:00,4.27,4.27,4.27,4.27,8000,0
2016-04-06,04:40:00,4.27,4.27,4.27,4.27,2000,0
2016-04-06,05:45:00,4.26,4.27,4.26,4.27,4000,0
2016-04-06,07:20:00,4.27,4.27,4.27,4.27,2000,0
2016-04-06,07:50:00,4.27,4.27,4.27,4.27,2000,0
2016-04-06,08:25:00,4.27,4.27,4.27,4.27,2000,0
2016-04-06,08:55:00,4.27,4.27,4.27,4.27,2000,0
2016-04-06,09:30:00,4.27,4.27,4.27,4.27,2000,0
2016-04-06,10:00:00,4.27,4.27,4.27,4.27,2000,0
2016-04-07,03:35:00,4.38,4.38,4.3,4.31,12000,0
2016-04-07,03:50:00,4.31,4.34,4.31,4.34,22000,0
2016-04-07,03:55:00,4.34,4.4,4.34,4.38,204000,0
2016-04-07,04:15:00,4.37,4.37,4.3,4.3,4000,0
2016-04-07,04:45:00,4.3,4.3,4.3,4.3,893500,0
2016-04-07,05:15:00,4.3,4.3,4.3,4.3,16000,0
2016-04-07,05:20:00,4.3,4.37,4.3,4.37,4000,0
2016-04-07,05:25:00,4.37,4.37,4.34,4.34,8000,0
2016-04-07,05:40:00,4.34,4.37,4.34,4.36,24000,0
2016-04-07,05:45:00,4.36,4.37,4.36,4.37,104000,0
2016-04-07,07:15:00,4.37,4.37,4.37,4.37,2000,0
2016-04-07,07:40:00,4.37,4.4,4.34,4.34,86000,0
2016-04-07,07:45:00,4.34,4.4,4.34,4.4,16000,0
2016-04-07,08:05:00,4.4,4.45,4.4,4.45,52000,0
2016-04-07,08:35:00,4.45,4.45,4.45,4.45,2000,0
2016-04-07,08:45:00,4.45,4.5,4.44,4.5,202000,0
2016-04-07,09:20:00,4.5,4.5,4.5,4.5,2000,0
2016-04-07,09:50:00,4.5,4.5,4.5,4.5,2000,0
2016-04-07,09:55:00,4.5,4.5,4.5,4.5,12000,0
2016-04-07,10:00:00,4.5,4.5,4.5,4.5,2000,0
2016-04-08,03:35:00,4.5,4.6,4.5,4.5,28000,0
2016-04-08,04:05:00,4.48,4.48,4.48,4.48,2000,0
2016-04-08,04:15:00,4.48,4.49,4.48,4.49,4000,0
2016-04-08,04:50:00,4.49,4.49,4.49,4.49,2000,0
2016-04-08,05:20:00,4.48,4.48,4.48,4.48,2000,0
2016-04-08,05:55:00,4.48,4.48,4.48,4.48,2000,0
2016-04-08,07:15:00,4.48,4.48,4.46,4.46,8000,0
2016-04-08,07:20:00,4.41,4.48,4.41,4.47,6000,0
2016-04-08,07:30:00,4.47,4.47,4.46,4.46,8000,0
2016-04-08,08:00:00,4.46,4.46,4.46,4.46,2000,0
2016-04-08,08:05:00,4.46,4.47,4.46,4.47,4000,0
2016-04-08,08:35:00,4.47,4.47,4.47,4.47,2000,0
2016-04-08,09:10:00,4.47,4.47,4.47,4.47,2000,0
2016-04-08,09:30:00,4.47,4.47,4.42,4.47,16000,0
2016-04-08,09:35:00,4.47,4.48,4.46,4.48,8000,0
2016-04-08,10:00:00,4.48,4.48,4.48,4.48,2000,0
2016-04-11,03:35:00,4.49,4.6,4.49,4.6,6000,0
2016-04-11,04:00:00,4.6,4.6,4.49,4.49,8000,0
2016-04-11,04:20:00,4.49,4.49,4.39,4.4,22000,0
2016-04-11,04:35:00,4.4,4.4,4.4,4.4,4000,0
2016-04-11,04:40:00,4.4,4.5,4.4,4.5,10000,0
2016-04-11,05:10:00,4.5,4.5,4.5,4.5,2000,0
2016-04-11,05:35:00,4.5,4.55,4.5,4.55,54000,0
2016-04-11,05:40:00,4.55,4.6,4.55,4.6,4000,0
2016-04-11,07:15:00,4.59,4.59,4.59,4.59,2000,0
2016-04-11,07:50:00,4.59,4.59,4.59,4.59,2000,0
2016-04-11,08:20:00,4.59,4.59,4.59,4.59,2000,0
2016-04-11,08:55:00,4.59,4.59,4.59,4.59,2000,0
2016-04-11,09:20:00,4.59,4.59,4.58,4.58,8000,0
2016-04-11,09:25:00,4.58,4.58,4.58,4.58,54000,0
2016-04-11,09:30:00,4.58,4.58,4.58,4.58,6000,0
2016-04-11,10:00:00,4.58,4.58,4.58,4.58,2000,0
2016-04-12,03:35:00,4.6,4.7,4.6,4.6,38000,0
2016-04-12,03:50:00,4.6,4.6,4.6,4.6,1500,0
2016-04-12,04:05:00,4.6,4.6,4.6,4.6,4000,0
2016-04-12,04:10:00,4.6,4.6,4.56,4.56,8000,0
2016-04-12,04:20:00,4.56,4.56,4.56,4.56,2000,0
2016-04-12,04:50:00,4.56,4.56,4.56,4.56,2000,0
2016-04-12,04:55:00,4.56,4.56,4.52,4.52,8000,0
2016-04-12,05:05:00,4.52,4.55,4.52,4.55,4000,0
2016-04-12,05:40:00,4.55,4.55,4.55,4.55,2000,0
2016-04-12,07:10:00,4.55,4.55,4.55,4.55,2000,0
2016-04-12,07:45:00,4.55,4.55,4.55,4.55,2000,0
2016-04-12,08:20:00,4.55,4.55,4.55,4.55,2000,0
2016-04-12,08:35:00,4.55,4.58,4.55,4.58,34000,0
2016-04-12,08:40:00,4.58,4.58,4.57,4.58,18000,0
2016-04-12,09:10:00,4.58,4.58,4.58,4.58,2000,0
2016-04-12,09:15:00,4.58,4.6,4.58,4.58,204000,0
2016-04-12,09:20:00,4.58,4.6,4.58,4.59,106000,0
2016-04-12,09:25:00,4.59,4.6,4.58,4.58,54000,0
2016-04-12,09:30:00,4.58,4.6,4.58,4.58,140000,0
2016-04-12,09:35:00,4.58,4.6,4.58,4.58,636000,0
2016-04-12,09:40:00,4.58,4.6,4.58,4.6,210000,0
2016-04-12,10:00:00,4.6,4.6,4.6,4.6,2000,0
2016-04-13,03:35:00,5.03,5.03,4.6,4.7,12000,0
2016-04-13,04:00:00,4.65,4.65,4.6,4.6,8000,0
2016-04-13,04:10:00,4.6,4.6,4.6,4.6,2000,0
2016-04-13,04:15:00,4.6,4.6,4.6,4.6,2000,0
2016-04-13,04:25:00,4.6,4.6,4.6,4.6,2000,0
2016-04-13,05:00:00,4.6,4.6,4.6,4.6,2000,0
2016-04-13,05:20:00,4.6,4.6,4.6,4.6,100000,0
2016-04-13,05:50:00,4.6,4.6,4.6,4.6,2000,0
2016-04-13,07:20:00,4.6,4.6,4.6,4.6,2000,0
2016-04-13,07:50:00,4.6,4.6,4.6,4.6,2000,0
2016-04-13,08:20:00,4.6,4.6,4.59,4.59,8000,0
2016-04-13,08:25:00,4.59,4.59,4.59,4.59,2000,0
2016-04-13,08:30:00,4.59,4.6,4.59,4.6,304000,0
2016-04-13,08:35:00,4.6,4.6,4.6,4.6,100000,0
2016-04-13,08:40:00,4.6,4.65,4.6,4.64,68000,0
2016-04-13,08:45:00,4.64,4.65,4.64,4.64,36000,0
2016-04-13,08:50:00,4.64,4.65,4.64,4.65,74000,0
2016-04-13,09:15:00,4.65,4.65,4.65,4.65,2000,0
2016-04-13,09:50:00,4.65,4.7,4.65,4.69,298000,0
2016-04-13,09:55:00,4.69,4.7,4.69,4.69,68000,0
