Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:15:00,4.9,4.9,4.89,4.9,32000,0
2016-03-30,07:20:00,4.9,4.9,4.88,4.88,138000,0
2016-03-30,07:25:00,4.88,4.89,4.86,4.86,200000,0
2016-03-30,07:30:00,4.86,4.86,4.84,4.85,214000,0
2016-03-30,07:35:00,4.85,4.86,4.85,4.85,40000,0
2016-03-30,07:40:00,4.85,4.86,4.84,4.85,142000,0
2016-03-30,07:45:00,4.85,4.86,4.82,4.83,310000,0
2016-03-30,07:50:00,4.83,4.84,4.82,4.84,132000,0
2016-03-30,07:55:00,4.84,4.84,4.78,4.8,960000,0
2016-03-30,08:00:00,4.8,4.8,4.79,4.8,112000,0
2016-03-30,08:05:00,4.8,4.82,4.8,4.82,134000,0
2016-03-30,08:10:00,4.82,4.83,4.82,4.83,76000,0
2016-03-30,08:15:00,4.83,4.85,4.83,4.85,184000,0
2016-03-30,08:20:00,4.85,4.86,4.85,4.86,13222,0
2016-03-30,08:25:00,4.86,4.86,4.86,4.86,20000,0
2016-03-30,08:30:00,4.86,4.87,4.86,4.87,112000,0
2016-03-30,08:35:00,4.87,4.87,4.86,4.87,38000,0
2016-03-30,08:40:00,4.87,4.87,4.87,4.87,34000,0
2016-03-30,08:45:00,4.87,4.88,4.87,4.87,120000,0
2016-03-30,08:50:00,4.87,4.88,4.87,4.87,268000,0
2016-03-30,08:55:00,4.87,4.87,4.83,4.83,322000,0
2016-03-30,09:00:00,4.83,4.84,4.83,4.84,4000,0
2016-03-30,09:05:00,4.84,4.84,4.82,4.83,198000,0
2016-03-30,09:10:00,4.83,4.83,4.8,4.81,502000,0
2016-03-30,09:15:00,4.81,4.82,4.81,4.82,170000,0
2016-03-30,09:20:00,4.82,4.82,4.81,4.82,158000,0
2016-03-30,09:25:00,4.82,4.82,4.81,4.81,46000,0
2016-03-30,09:30:00,4.81,4.83,4.81,4.83,78000,0
2016-03-30,09:35:00,4.83,4.84,4.82,4.83,221518,0
2016-03-30,09:40:00,4.83,4.84,4.83,4.83,62000,0
2016-03-30,09:45:00,4.83,4.84,4.83,4.84,196000,0
2016-03-30,09:50:00,4.84,4.85,4.84,4.85,182000,0
2016-03-30,09:55:00,4.85,4.86,4.85,4.86,242000,0
2016-03-30,10:00:00,4.86,4.87,4.84,4.86,902000,0
2016-03-31,03:35:00,4.86,4.86,4.85,4.85,46000,0
2016-03-31,03:40:00,4.85,4.86,4.82,4.85,198000,0
2016-03-31,03:45:00,4.85,4.85,4.83,4.84,62000,0
2016-03-31,03:50:00,4.84,4.85,4.84,4.85,72000,0
2016-03-31,03:55:00,4.85,4.85,4.84,4.84,28000,0
2016-03-31,04:00:00,4.84,4.85,4.84,4.85,72000,0
2016-03-31,04:05:00,4.85,4.85,4.84,4.85,46000,0
2016-03-31,04:10:00,4.85,4.85,4.83,4.85,228000,0
2016-03-31,04:15:00,4.85,4.85,4.84,4.84,96000,0
2016-03-31,04:20:00,4.84,4.85,4.84,4.85,6000,0
2016-03-31,04:25:00,4.85,4.85,4.84,4.84,12000,0
2016-03-31,04:30:00,4.84,4.85,4.84,4.84,62000,0
2016-03-31,04:35:00,4.84,4.85,4.83,4.83,176000,0
2016-03-31,04:40:00,4.83,4.84,4.83,4.84,22000,0
2016-03-31,04:45:00,4.84,4.84,4.83,4.83,38000,0
2016-03-31,04:50:00,4.83,4.83,4.83,4.83,5328000,0
2016-03-31,04:55:00,4.83,4.84,4.83,4.84,42000,0
2016-03-31,05:00:00,4.84,4.84,4.83,4.83,56000,0
2016-03-31,05:05:00,4.83,4.84,4.83,4.83,40000,0
2016-03-31,05:10:00,4.83,4.84,4.82,4.82,250000,0
2016-03-31,05:15:00,4.82,4.82,4.77,4.77,486000,0
2016-03-31,05:20:00,4.77,4.79,4.74,4.77,176000,0
2016-03-31,05:25:00,4.77,4.79,4.75,4.79,64000,0
2016-03-31,05:30:00,4.79,4.79,4.76,4.79,30000,0
2016-03-31,05:35:00,4.79,4.79,4.78,4.78,32000,0
2016-03-31,05:40:00,4.78,4.8,4.77,4.77,108000,0
2016-03-31,05:45:00,4.77,4.79,4.77,4.77,26000,0
2016-03-31,05:50:00,4.77,4.78,4.76,4.77,180000,0
2016-03-31,05:55:00,4.77,4.78,4.77,4.78,40000,0
2016-03-31,06:00:00,4.78,4.78,4.75,4.77,214000,0
2016-03-31,07:05:00,4.77,4.77,4.76,4.77,90000,0
2016-03-31,07:10:00,4.77,4.77,4.77,4.77,12000,0
2016-03-31,07:15:00,4.77,4.78,4.77,4.77,26000,0
2016-03-31,07:20:00,4.77,4.78,4.77,4.78,4000,0
2016-03-31,07:25:00,4.78,4.78,4.76,4.76,282000,0
2016-03-31,07:30:00,4.76,4.77,4.76,4.77,12000,0
2016-03-31,07:35:00,4.77,4.77,4.76,4.77,68000,0
2016-03-31,07:40:00,4.77,4.77,4.77,4.77,32000,0
2016-03-31,07:45:00,4.77,4.78,4.76,4.76,82000,0
2016-03-31,07:50:00,4.76,4.78,4.76,4.78,24000,0
2016-03-31,07:55:00,4.78,4.78,4.76,4.76,316000,0
2016-03-31,08:00:00,4.76,4.77,4.76,4.76,78000,0
2016-03-31,08:05:00,4.76,4.78,4.76,4.77,74000,0
2016-03-31,08:10:00,4.77,4.78,4.77,4.78,4000,0
2016-03-31,08:15:00,4.78,4.78,4.76,4.76,212000,0
2016-03-31,08:20:00,4.76,4.77,4.76,4.76,36000,0
2016-03-31,08:25:00,4.76,4.77,4.76,4.77,24000,0
2016-03-31,08:30:00,4.77,4.77,4.76,4.77,28000,0
2016-03-31,08:35:00,4.77,4.77,4.76,4.76,12000,0
2016-03-31,08:40:00,4.76,4.76,4.76,4.76,12000,0
2016-03-31,08:45:00,4.76,4.77,4.76,4.77,202000,0
2016-03-31,08:50:00,4.77,4.78,4.77,4.78,18000,0
2016-03-31,08:55:00,4.78,4.78,4.78,4.78,4000,0
2016-03-31,09:00:00,4.78,4.78,4.78,4.78,12000,0
2016-03-31,09:05:00,4.78,4.78,4.77,4.78,16000,0
2016-03-31,09:10:00,4.78,4.78,4.77,4.77,70000,0
2016-03-31,09:15:00,4.77,4.78,4.77,4.78,136000,0
2016-03-31,09:20:00,4.78,4.78,4.77,4.77,40000,0
2016-03-31,09:25:00,4.77,4.78,4.77,4.78,26000,0
2016-03-31,09:30:00,4.78,4.78,4.77,4.78,164000,0
2016-03-31,09:35:00,4.78,4.78,4.78,4.78,30000,0
2016-03-31,09:40:00,4.78,4.78,4.77,4.77,42000,0
2016-03-31,09:45:00,4.77,4.78,4.77,4.77,40000,0
2016-03-31,09:50:00,4.77,4.78,4.75,4.75,940000,0
2016-03-31,09:55:00,4.75,4.77,4.75,4.76,199205,0
2016-03-31,10:00:00,4.76,4.8,4.75,4.8,540000,0
2016-04-01,03:35:00,4.77,4.8,4.77,4.77,6000,0
2016-04-01,03:45:00,4.8,4.83,4.8,4.82,74000,0
2016-04-01,03:50:00,4.82,4.84,4.78,4.8,144000,0
2016-04-01,03:55:00,4.8,4.81,4.8,4.8,10000,0
2016-04-01,04:00:00,4.8,4.81,4.8,4.81,162000,0
2016-04-01,04:05:00,4.81,4.81,4.81,4.81,14000,0
2016-04-01,04:10:00,4.81,4.84,4.81,4.83,114000,0
2016-04-01,04:15:00,4.83,4.84,4.82,4.82,14000,0
2016-04-01,04:20:00,4.82,4.83,4.82,4.83,38000,0
2016-04-01,04:25:00,4.83,4.83,4.82,4.83,16000,0
2016-04-01,04:30:00,4.83,4.83,4.82,4.82,116000,0
2016-04-01,04:35:00,4.82,4.83,4.77,4.78,360000,0
2016-04-01,04:40:00,4.78,4.78,4.76,4.78,26000,0
2016-04-01,04:45:00,4.78,4.78,4.78,4.78,18000,0
2016-04-01,04:50:00,4.78,4.78,4.77,4.77,26000,0
2016-04-01,04:55:00,4.77,4.78,4.77,4.78,18000,0
2016-04-01,05:00:00,4.78,4.78,4.77,4.77,30000,0
2016-04-01,05:05:00,4.77,4.78,4.77,4.78,46000,0
2016-04-01,05:10:00,4.78,4.78,4.74,4.74,96000,0
2016-04-01,05:15:00,4.74,4.76,4.74,4.75,32000,0
2016-04-01,05:20:00,4.75,4.75,4.75,4.75,22000,0
2016-04-01,05:25:00,4.75,4.75,4.75,4.75,2000,0
2016-04-01,05:30:00,4.75,4.75,4.74,4.75,26000,0
2016-04-01,05:35:00,4.75,4.75,4.74,4.75,28000,0
2016-04-01,05:40:00,4.75,4.77,4.74,4.77,54000,0
2016-04-01,05:45:00,4.77,4.77,4.73,4.74,172000,0
2016-04-01,05:50:00,4.74,4.75,4.74,4.75,48000,0
2016-04-01,05:55:00,4.75,4.75,4.74,4.75,8000,0
2016-04-01,06:00:00,4.75,4.78,4.74,4.76,116000,0
2016-04-01,07:05:00,4.76,4.79,4.76,4.79,96000,0
2016-04-01,07:10:00,4.79,4.79,4.74,4.74,102000,0
2016-04-01,07:15:00,4.74,4.77,4.74,4.76,16000,0
2016-04-01,07:25:00,4.75,4.75,4.74,4.75,10000,0
2016-04-01,07:30:00,4.75,4.75,4.74,4.74,10000,0
2016-04-01,07:35:00,4.74,4.76,4.74,4.76,142000,0
2016-04-01,07:40:00,4.76,4.82,4.75,4.8,1436000,0
2016-04-01,07:45:00,4.8,4.81,4.8,4.81,40000,0
2016-04-01,07:50:00,4.81,4.83,4.81,4.83,46000,0
2016-04-01,07:55:00,4.83,4.84,4.83,4.83,90000,0
2016-04-01,08:00:00,4.83,4.84,4.83,4.84,26000,0
2016-04-01,08:05:00,4.84,4.85,4.84,4.85,72000,0
2016-04-01,08:10:00,4.85,4.85,4.82,4.82,162000,0
2016-04-01,08:15:00,4.82,4.82,4.81,4.82,82000,0
2016-04-01,08:25:00,4.82,4.82,4.81,4.81,32000,0
2016-04-01,08:30:00,4.81,4.82,4.81,4.82,20000,0
2016-04-01,08:35:00,4.82,4.82,4.8,4.81,150000,0
2016-04-01,08:45:00,4.81,4.81,4.8,4.81,14000,0
2016-04-01,08:50:00,4.81,4.81,4.8,4.8,12000,0
2016-04-01,08:55:00,4.8,4.81,4.8,4.8,22000,0
2016-04-01,09:00:00,4.8,4.81,4.8,4.8,32000,0
2016-04-01,09:05:00,4.8,4.81,4.8,4.81,36000,0
2016-04-01,09:10:00,4.81,4.81,4.79,4.79,146000,0
2016-04-01,09:15:00,4.79,4.79,4.77,4.77,24000,0
2016-04-01,09:20:00,4.77,4.78,4.76,4.76,36000,0
2016-04-01,09:25:00,4.76,4.78,4.76,4.78,112000,0
2016-04-01,09:30:00,4.78,4.79,4.78,4.79,16000,0
2016-04-01,09:35:00,4.79,4.79,4.79,4.79,40000,0
2016-04-01,09:40:00,4.79,4.8,4.79,4.8,90000,0
2016-04-01,09:45:00,4.8,4.81,4.8,4.8,108000,0
2016-04-01,09:50:00,4.8,4.81,4.79,4.8,164000,0
2016-04-01,09:55:00,4.8,4.8,4.78,4.79,278000,0
2016-04-01,10:00:00,4.79,4.8,4.77,4.8,580000,0
2016-04-05,03:35:00,4.85,4.85,4.73,4.8,422000,0
2016-04-05,03:40:00,4.8,4.88,4.78,4.88,160000,0
2016-04-05,03:45:00,4.88,4.88,4.83,4.85,102000,0
2016-04-05,03:50:00,4.85,4.85,4.83,4.84,73986,0
2016-04-05,03:55:00,4.84,4.84,4.82,4.83,274000,0
2016-04-05,04:00:00,4.83,4.83,4.83,4.83,6000,0
2016-04-05,04:05:00,4.83,4.89,4.83,4.83,432000,0
2016-04-05,04:10:00,4.83,4.84,4.83,4.84,30000,0
2016-04-05,04:15:00,4.84,4.86,4.84,4.86,86000,0
2016-04-05,04:20:00,4.86,4.89,4.86,4.88,118000,0
2016-04-05,04:25:00,4.88,4.88,4.88,4.88,54000,0
2016-04-05,04:30:00,4.88,4.88,4.87,4.88,48000,0
2016-04-05,04:35:00,4.88,4.88,4.87,4.87,42000,0
2016-04-05,04:40:00,4.87,4.87,4.86,4.86,60000,0
2016-04-05,04:45:00,4.86,4.86,4.85,4.86,54310,0
2016-04-05,04:50:00,4.86,4.86,4.86,4.86,2000,0
2016-04-05,04:55:00,4.86,4.86,4.84,4.84,150000,0
2016-04-05,05:00:00,4.84,4.84,4.84,4.84,12000,0
2016-04-05,05:05:00,4.84,4.84,4.84,4.84,6000,0
2016-04-05,05:10:00,4.84,4.86,4.84,4.86,160000,0
2016-04-05,05:15:00,4.86,4.87,4.86,4.87,6000,0
2016-04-05,05:20:00,4.87,4.88,4.87,4.88,46000,0
2016-04-05,05:25:00,4.88,4.88,4.86,4.86,126000,0
2016-04-05,05:30:00,4.86,4.86,4.86,4.86,4000,0
2016-04-05,05:35:00,4.86,4.86,4.85,4.85,32000,0
2016-04-05,05:40:00,4.85,4.86,4.84,4.85,70000,0
2016-04-05,05:45:00,4.85,4.85,4.84,4.85,12000,0
2016-04-05,05:50:00,4.84,4.84,4.84,4.84,58000,0
2016-04-05,05:55:00,4.84,4.84,4.84,4.84,8000,0
2016-04-05,06:00:00,4.84,4.84,4.84,4.84,8000,0
2016-04-05,07:05:00,4.84,4.84,4.83,4.84,84773,0
2016-04-05,07:10:00,4.84,4.84,4.84,4.84,2000,0
2016-04-05,07:15:00,4.84,4.84,4.84,4.84,24000,0
2016-04-05,07:20:00,4.84,4.84,4.83,4.84,80000,0
2016-04-05,07:25:00,4.84,4.84,4.81,4.81,130000,0
2016-04-05,07:30:00,4.82,4.82,4.81,4.81,19982,0
2016-04-05,07:35:00,4.81,4.81,4.81,4.81,44000,0
2016-04-05,07:40:00,4.81,4.82,4.81,4.82,16000,0
2016-04-05,07:45:00,4.82,4.82,4.81,4.82,8000,0
2016-04-05,07:50:00,4.82,4.82,4.82,4.82,10000,0
2016-04-05,07:55:00,4.82,4.82,4.82,4.82,12000,0
2016-04-05,08:00:00,4.82,4.82,4.82,4.82,18000,0
2016-04-05,08:05:00,4.82,4.82,4.81,4.82,36000,0
2016-04-05,08:10:00,4.82,4.82,4.81,4.82,30000,0
2016-04-05,08:15:00,4.82,4.82,4.82,4.82,10000,0
2016-04-05,08:20:00,4.82,4.82,4.81,4.82,44000,0
2016-04-05,08:25:00,4.82,4.82,4.82,4.82,22000,0
2016-04-05,08:30:00,4.82,4.82,4.82,4.82,24000,0
2016-04-05,08:35:00,4.82,4.82,4.81,4.82,46000,0
2016-04-05,08:40:00,4.82,4.82,4.81,4.82,76576,0
2016-04-05,08:45:00,4.82,4.82,4.82,4.82,8000,0
2016-04-05,08:50:00,4.82,4.82,4.82,4.82,6000,0
2016-04-05,08:55:00,4.82,4.82,4.81,4.82,52000,0
2016-04-05,09:00:00,4.82,4.82,4.81,4.82,28000,0
2016-04-05,09:05:00,4.82,4.82,4.82,4.82,26000,0
2016-04-05,09:10:00,4.82,4.82,4.81,4.82,124000,0
2016-04-05,09:15:00,4.82,4.82,4.81,4.82,44000,0
2016-04-05,09:20:00,4.82,4.82,4.81,4.82,30000,0
2016-04-05,09:25:00,4.82,4.82,4.82,4.82,12000,0
2016-04-05,09:30:00,4.82,4.82,4.82,4.82,20000,0
2016-04-05,09:35:00,4.82,4.82,4.81,4.82,50000,0
2016-04-05,09:40:00,4.82,4.82,4.8,4.8,178000,0
2016-04-05,09:45:00,4.8,4.81,4.8,4.81,70000,0
2016-04-05,09:50:00,4.81,4.81,4.8,4.81,50000,0
2016-04-05,09:55:00,4.81,4.81,4.81,4.81,710000,0
2016-04-05,10:00:00,4.81,4.81,4.8,4.81,424000,0
2016-04-06,04:00:00,4.82,4.87,4.81,4.87,42000,0
2016-04-06,04:05:00,4.87,4.9,4.86,4.87,298000,0
2016-04-06,04:10:00,4.87,4.87,4.87,4.87,2000,0
2016-04-06,04:15:00,4.87,4.87,4.87,4.87,10000,0
2016-04-06,04:20:00,4.87,4.87,4.86,4.86,26000,0
2016-04-06,04:25:00,4.86,4.86,4.84,4.84,290000,0
2016-04-06,04:30:00,4.84,4.85,4.84,4.85,56000,0
2016-04-06,04:35:00,4.85,4.85,4.84,4.84,32000,0
2016-04-06,04:40:00,4.84,4.85,4.84,4.85,38000,0
2016-04-06,04:45:00,4.85,4.85,4.84,4.85,58000,0
2016-04-06,04:55:00,4.85,4.85,4.84,4.84,166000,0
2016-04-06,05:00:00,4.84,4.84,4.83,4.84,34000,0
2016-04-06,05:05:00,4.84,4.84,4.83,4.84,82000,0
2016-04-06,05:10:00,4.84,4.84,4.8,4.81,484000,0
2016-04-06,05:15:00,4.81,4.81,4.8,4.81,124000,0
2016-04-06,05:20:00,4.81,4.81,4.81,4.81,2000,0
2016-04-06,05:25:00,4.81,4.81,4.8,4.81,26000,0
2016-04-06,05:30:00,4.81,4.81,4.8,4.81,16000,0
2016-04-06,05:35:00,4.81,4.81,4.8,4.81,38000,0
2016-04-06,05:40:00,4.81,4.81,4.8,4.8,36000,0
2016-04-06,05:45:00,4.8,4.81,4.8,4.81,12000,0
2016-04-06,05:50:00,4.81,4.81,4.8,4.81,58000,0
2016-04-06,05:55:00,4.81,4.81,4.81,4.81,18000,0
2016-04-06,06:00:00,4.81,4.81,4.8,4.8,30000,0
2016-04-06,07:05:00,4.8,4.81,4.8,4.81,64000,0
2016-04-06,07:10:00,4.81,4.81,4.8,4.8,46000,0
2016-04-06,07:15:00,4.8,4.83,4.8,4.83,556000,0
2016-04-06,07:20:00,4.83,4.84,4.83,4.84,16000,0
2016-04-06,07:25:00,4.84,4.84,4.84,4.84,26000,0
2016-04-06,07:30:00,4.84,4.84,4.82,4.83,140000,0
2016-04-06,07:35:00,4.83,4.83,4.82,4.82,84000,0
2016-04-06,07:40:00,4.82,4.82,4.81,4.82,72000,0
2016-04-06,07:45:00,4.81,4.81,4.81,4.81,12000,0
2016-04-06,07:50:00,4.81,4.81,4.8,4.8,24000,0
2016-04-06,07:55:00,4.8,4.81,4.8,4.81,66000,0
2016-04-06,08:00:00,4.81,4.81,4.8,4.81,79100,0
2016-04-06,08:05:00,4.81,4.81,4.79,4.8,192000,0
2016-04-06,08:15:00,4.8,4.8,4.8,4.8,46000,0
2016-04-06,08:20:00,4.8,4.8,4.79,4.8,60000,0
2016-04-06,08:25:00,4.8,4.8,4.79,4.8,102000,0
2016-04-06,08:30:00,4.8,4.82,4.8,4.82,190000,0
2016-04-06,08:35:00,4.82,4.83,4.82,4.83,40076,0
2016-04-06,08:40:00,4.83,4.83,4.82,4.82,152000,0
2016-04-06,08:45:00,4.82,4.83,4.82,4.83,14000,0
2016-04-06,08:50:00,4.83,4.83,4.83,4.83,16000,0
2016-04-06,08:55:00,4.83,4.88,4.83,4.85,674000,0
2016-04-06,09:00:00,4.85,4.85,4.81,4.83,176000,0
2016-04-06,09:05:00,4.84,4.84,4.82,4.82,88000,0
2016-04-06,09:10:00,4.82,4.82,4.82,4.82,6000,0
2016-04-06,09:15:00,4.82,4.82,4.81,4.82,22000,0
2016-04-06,09:20:00,4.82,4.82,4.81,4.81,75561,0
2016-04-06,09:25:00,4.81,4.82,4.81,4.82,29200,0
2016-04-06,09:30:00,4.82,4.82,4.81,4.82,52000,0
2016-04-06,09:35:00,4.82,4.82,4.82,4.82,64000,0
2016-04-06,09:40:00,4.82,4.86,4.82,4.85,368000,0
2016-04-06,09:45:00,4.85,4.85,4.85,4.85,30000,0
2016-04-06,09:50:00,4.85,4.85,4.84,4.85,96000,0
2016-04-06,09:55:00,4.85,4.85,4.84,4.85,112000,0
2016-04-06,10:00:00,4.85,4.86,4.82,4.86,474000,0
2016-04-07,03:35:00,4.85,4.87,4.85,4.86,132000,0
2016-04-07,03:40:00,4.86,4.88,4.85,4.88,92000,0
2016-04-07,03:45:00,4.88,4.89,4.87,4.89,22000,0
2016-04-07,03:50:00,4.89,4.93,4.89,4.93,82000,0
2016-04-07,03:55:00,4.93,4.93,4.91,4.91,74000,0
2016-04-07,04:00:00,4.91,4.92,4.91,4.92,58000,0
2016-04-07,04:05:00,4.92,4.92,4.92,4.92,54000,0
2016-04-07,04:10:00,4.92,4.92,4.92,4.92,6000,0
2016-04-07,04:15:00,4.92,4.92,4.92,4.92,14000,0
2016-04-07,04:20:00,4.92,4.92,4.88,4.88,239140,0
2016-04-07,04:30:00,4.88,4.88,4.88,4.88,10000,0
2016-04-07,04:35:00,4.88,4.89,4.88,4.89,8000,0
2016-04-07,04:40:00,4.89,4.89,4.88,4.89,14000,0
2016-04-07,04:45:00,4.89,4.89,4.89,4.89,10000,0
2016-04-07,04:50:00,4.89,4.89,4.88,4.88,28000,0
2016-04-07,04:55:00,4.88,4.89,4.88,4.89,80000,0
2016-04-07,05:00:00,4.89,4.89,4.88,4.89,16000,0
2016-04-07,05:05:00,4.89,4.89,4.89,4.89,21071,0
2016-04-07,05:10:00,4.89,4.89,4.88,4.89,24000,0
2016-04-07,05:15:00,4.89,4.89,4.89,4.89,18000,0
2016-04-07,05:20:00,4.89,4.89,4.89,4.89,10000,0
2016-04-07,05:25:00,4.89,4.89,4.88,4.89,24000,0
2016-04-07,05:30:00,4.89,4.89,4.88,4.89,22000,0
2016-04-07,05:35:00,4.89,4.89,4.89,4.89,16000,0
2016-04-07,05:40:00,4.89,4.89,4.89,4.89,20000,0
2016-04-07,05:45:00,4.89,4.89,4.89,4.89,18000,0
2016-04-07,05:50:00,4.89,4.89,4.89,4.89,12000,0
2016-04-07,05:55:00,4.89,4.89,4.89,4.89,14000,0
2016-04-07,06:00:00,4.89,4.89,4.88,4.88,48000,0
2016-04-07,07:05:00,4.88,4.89,4.88,4.89,42369,0
2016-04-07,07:10:00,4.89,4.89,4.89,4.89,4000,0
2016-04-07,07:15:00,4.89,4.89,4.88,4.89,32000,0
2016-04-07,07:20:00,4.89,4.89,4.88,4.89,18000,0
2016-04-07,07:25:00,4.89,4.89,4.89,4.89,18000,0
2016-04-07,07:30:00,4.89,4.89,4.89,4.89,14000,0
2016-04-07,07:35:00,4.89,4.89,4.88,4.89,56000,0
2016-04-07,07:40:00,4.89,4.89,4.89,4.89,10000,0
2016-04-07,07:45:00,4.89,4.89,4.89,4.89,18000,0
2016-04-07,07:50:00,4.89,4.89,4.88,4.89,18000,0
2016-04-07,07:55:00,4.89,4.89,4.88,4.89,22000,0
2016-04-07,08:00:00,4.89,4.89,4.88,4.89,40000,0
2016-04-07,08:05:00,4.89,4.89,4.88,4.89,50000,0
2016-04-07,08:10:00,4.89,4.89,4.88,4.89,32000,0
2016-04-07,08:15:00,4.89,4.89,4.89,4.89,14000,0
2016-04-07,08:20:00,4.89,4.89,4.88,4.89,20000,0
2016-04-07,08:25:00,4.89,4.89,4.89,4.89,16000,0
2016-04-07,08:30:00,4.89,4.89,4.88,4.89,22000,0
2016-04-07,08:35:00,4.89,4.89,4.88,4.89,48000,0
2016-04-07,08:40:00,4.89,4.89,4.89,4.89,14000,0
2016-04-07,08:45:00,4.89,4.89,4.89,4.89,12000,0
2016-04-07,08:50:00,4.89,4.89,4.89,4.89,24000,0
2016-04-07,08:55:00,4.89,4.89,4.89,4.89,16000,0
2016-04-07,09:00:00,4.89,4.89,4.88,4.89,34000,0
2016-04-07,09:05:00,4.89,4.89,4.88,4.89,36000,0
2016-04-07,09:10:00,4.89,4.89,4.89,4.89,6000,0
2016-04-07,09:15:00,4.89,4.89,4.89,4.89,18138,0
2016-04-07,09:20:00,4.89,4.89,4.88,4.89,36000,0
2016-04-07,09:25:00,4.89,4.89,4.89,4.89,14000,0
2016-04-07,09:30:00,4.89,4.89,4.89,4.89,24000,0
2016-04-07,09:35:00,4.89,4.89,4.88,4.89,18000,0
2016-04-07,09:40:00,4.89,4.89,4.88,4.88,50000,0
2016-04-07,09:45:00,4.88,4.89,4.88,4.89,60000,0
2016-04-07,09:50:00,4.89,4.89,4.88,4.89,100000,0
2016-04-07,09:55:00,4.89,4.89,4.89,4.89,68000,0
2016-04-07,10:00:00,4.89,4.89,4.88,4.89,284000,0
2016-04-08,03:35:00,4.8,4.89,4.8,4.89,70000,0
2016-04-08,03:40:00,4.89,4.89,4.86,4.87,42000,0
2016-04-08,03:45:00,4.87,4.92,4.87,4.92,96000,0
2016-04-08,03:50:00,4.92,4.92,4.9,4.91,52000,0
2016-04-08,03:55:00,4.91,4.92,4.89,4.89,94000,0
2016-04-08,04:00:00,4.89,4.89,4.88,4.88,40000,0
2016-04-08,04:05:00,4.88,4.89,4.88,4.88,30000,0
2016-04-08,04:10:00,4.88,4.89,4.88,4.89,26000,0
2016-04-08,04:15:00,4.89,4.89,4.88,4.89,38000,0
2016-04-08,04:20:00,4.89,4.89,4.88,4.88,52000,0
2016-04-08,04:25:00,4.88,4.89,4.88,4.89,146000,0
2016-04-08,04:30:00,4.89,4.89,4.88,4.88,66000,0
2016-04-08,04:35:00,4.88,4.88,4.88,4.88,26000,0
2016-04-08,04:40:00,4.88,4.88,4.88,4.88,20000,0
2016-04-08,04:45:00,4.88,4.88,4.88,4.88,8000,0
2016-04-08,04:50:00,4.88,4.88,4.88,4.88,26000,0
2016-04-08,04:55:00,4.88,4.88,4.87,4.88,66000,0
2016-04-08,05:00:00,4.88,4.89,4.88,4.89,206000,0
2016-04-08,05:05:00,4.89,4.89,4.87,4.87,194000,0
2016-04-08,05:10:00,4.87,4.87,4.87,4.87,30000,0
2016-04-08,05:15:00,4.87,4.87,4.85,4.85,160000,0
2016-04-08,05:20:00,4.85,4.86,4.85,4.86,26000,0
2016-04-08,05:25:00,4.86,4.86,4.85,4.86,38000,0
2016-04-08,05:30:00,4.86,4.86,4.85,4.86,48000,0
2016-04-08,05:35:00,4.86,4.86,4.85,4.85,66000,0
2016-04-08,05:40:00,4.85,4.85,4.85,4.85,58000,0
2016-04-08,05:45:00,4.85,4.85,4.84,4.84,10000,0
2016-04-08,05:50:00,4.84,4.85,4.84,4.85,6000,0
2016-04-08,05:55:00,4.85,4.85,4.85,4.85,26000,0
2016-04-08,06:00:00,4.85,4.85,4.85,4.85,8000,0
2016-04-08,07:05:00,4.85,4.85,4.84,4.84,166000,0
2016-04-08,07:10:00,4.84,4.84,4.82,4.83,66000,0
2016-04-08,07:15:00,4.83,4.83,4.83,4.83,8000,0
2016-04-08,07:20:00,4.83,4.83,4.82,4.82,8000,0
2016-04-08,07:25:00,4.82,4.83,4.82,4.83,32000,0
2016-04-08,07:30:00,4.83,4.83,4.83,4.83,6000,0
2016-04-08,07:35:00,4.83,4.83,4.82,4.82,8000,0
2016-04-08,07:40:00,4.82,4.83,4.82,4.82,46000,0
2016-04-08,07:45:00,4.82,4.83,4.82,4.83,16000,0
2016-04-08,07:50:00,4.83,4.83,4.82,4.83,34000,0
2016-04-08,07:55:00,4.83,4.83,4.82,4.83,106000,0
2016-04-08,08:00:00,4.83,4.83,4.82,4.83,38000,0
2016-04-08,08:05:00,4.83,4.83,4.82,4.82,52000,0
2016-04-08,08:10:00,4.82,4.83,4.82,4.83,53430,0
2016-04-08,08:15:00,4.83,4.83,4.82,4.83,50000,0
2016-04-08,08:20:00,4.83,4.83,4.83,4.83,18000,0
2016-04-08,08:25:00,4.83,4.83,4.82,4.83,24000,0
2016-04-08,08:30:00,4.83,4.83,4.82,4.83,36000,0
2016-04-08,08:35:00,4.83,4.83,4.81,4.82,182000,0
2016-04-08,08:40:00,4.82,4.82,4.81,4.82,48000,0
2016-04-08,08:45:00,4.82,4.82,4.81,4.82,34000,0
2016-04-08,08:50:00,4.82,4.82,4.81,4.81,22000,0
2016-04-08,08:55:00,4.81,4.82,4.81,4.82,12000,0
2016-04-08,09:00:00,4.82,4.82,4.81,4.81,18000,0
2016-04-08,09:05:00,4.81,4.82,4.81,4.82,480000,0
2016-04-08,09:10:00,4.82,4.82,4.82,4.82,56000,0
2016-04-08,09:15:00,4.82,4.82,4.81,4.82,38000,0
2016-04-08,09:20:00,4.82,4.86,4.81,4.86,842000,0
