Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,07:55:00,2.32,2.32,2.31,2.32,50000,0
2016-03-24,08:00:00,2.32,2.32,2.32,2.32,5000,0
2016-03-24,08:05:00,2.32,2.32,2.32,2.32,3000,0
2016-03-24,08:10:00,2.32,2.32,2.32,2.32,1000,0
2016-03-24,08:15:00,2.32,2.32,2.31,2.31,17000,0
2016-03-24,08:20:00,2.31,2.32,2.31,2.32,56000,0
2016-03-24,08:25:00,2.32,2.32,2.3,2.31,102000,0
2016-03-24,08:30:00,2.31,2.33,2.31,2.33,149000,0
2016-03-24,08:35:00,2.33,2.33,2.32,2.32,32000,0
2016-03-24,08:40:00,2.32,2.32,2.32,2.32,2000,0
2016-03-24,08:45:00,2.32,2.33,2.32,2.33,37000,0
2016-03-24,08:50:00,2.33,2.35,2.32,2.33,273000,0
2016-03-24,08:55:00,2.33,2.34,2.33,2.34,15000,0
2016-03-24,09:00:00,2.34,2.35,2.32,2.34,122000,0
2016-03-29,03:40:00,2.31,2.33,2.28,2.28,118000,0
2016-03-29,03:45:00,2.28,2.28,2.25,2.26,41000,0
2016-03-29,03:55:00,2.26,2.26,2.26,2.26,5000,0
2016-03-29,04:05:00,2.27,2.3,2.27,2.3,83000,0
2016-03-29,04:10:00,2.3,2.31,2.29,2.29,84000,0
2016-03-29,04:15:00,2.29,2.3,2.29,2.29,12000,0
2016-03-29,04:25:00,2.29,2.29,2.28,2.28,72000,0
2016-03-29,04:30:00,2.29,2.29,2.27,2.27,53000,0
2016-03-29,04:40:00,2.28,2.29,2.27,2.27,17000,0
2016-03-29,04:45:00,2.27,2.28,2.25,2.26,166000,0
2016-03-29,04:50:00,2.26,2.27,2.26,2.26,4000,0
2016-03-29,04:55:00,2.26,2.26,2.25,2.26,116000,0
2016-03-29,05:00:00,2.26,2.26,2.25,2.26,25000,0
2016-03-29,05:05:00,2.26,2.26,2.25,2.25,8000,0
2016-03-29,05:15:00,2.25,2.27,2.25,2.27,97000,0
2016-03-29,05:20:00,2.27,2.27,2.27,2.27,42000,0
2016-03-29,05:25:00,2.27,2.28,2.26,2.26,79000,0
2016-03-29,05:30:00,2.26,2.27,2.26,2.27,12000,0
2016-03-29,05:35:00,2.27,2.27,2.27,2.27,2000,0
2016-03-29,05:40:00,2.27,2.27,2.26,2.26,45000,0
2016-03-29,05:45:00,2.26,2.27,2.26,2.26,216000,0
2016-03-29,05:50:00,2.26,2.26,2.26,2.26,13000,0
2016-03-29,05:55:00,2.26,2.27,2.26,2.26,223000,0
2016-03-29,06:00:00,2.26,2.28,2.26,2.28,54000,0
2016-03-29,07:05:00,2.27,2.28,2.27,2.28,38000,0
2016-03-29,07:10:00,2.28,2.29,2.28,2.29,6000,0
2016-03-29,07:15:00,2.29,2.29,2.27,2.27,51000,0
2016-03-29,07:20:00,2.27,2.27,2.26,2.26,11000,0
2016-03-29,07:25:00,2.26,2.26,2.26,2.26,28000,0
2016-03-29,07:30:00,2.26,2.27,2.26,2.26,41000,0
2016-03-29,07:35:00,2.26,2.27,2.26,2.26,22000,0
2016-03-29,07:40:00,2.26,2.26,2.26,2.26,20000,0
2016-03-29,07:45:00,2.26,2.27,2.26,2.27,20000,0
2016-03-29,07:50:00,2.27,2.27,2.26,2.26,35000,0
2016-03-29,07:55:00,2.26,2.26,2.26,2.26,47000,0
2016-03-29,08:05:00,2.26,2.27,2.26,2.26,54000,0
2016-03-29,08:10:00,2.26,2.27,2.26,2.26,15000,0
2016-03-29,08:15:00,2.26,2.26,2.26,2.26,54000,0
2016-03-29,08:20:00,2.26,2.27,2.26,2.27,16000,0
2016-03-29,08:25:00,2.27,2.27,2.26,2.27,15000,0
2016-03-29,08:30:00,2.27,2.27,2.26,2.27,65000,0
2016-03-29,08:35:00,2.27,2.27,2.26,2.26,20000,0
2016-03-29,08:40:00,2.26,2.27,2.26,2.26,10000,0
2016-03-29,08:45:00,2.26,2.27,2.26,2.27,25000,0
2016-03-29,08:50:00,2.27,2.27,2.26,2.26,61000,0
2016-03-29,08:55:00,2.26,2.27,2.26,2.27,7000,0
2016-03-29,09:00:00,2.27,2.27,2.26,2.27,48000,0
2016-03-29,09:05:00,2.27,2.27,2.26,2.26,28000,0
2016-03-29,09:10:00,2.26,2.27,2.26,2.27,52000,0
2016-03-29,09:15:00,2.27,2.27,2.26,2.27,25000,0
2016-03-29,09:20:00,2.27,2.27,2.26,2.27,62000,0
2016-03-29,09:25:00,2.27,2.27,2.26,2.27,70000,0
2016-03-29,09:30:00,2.27,2.27,2.26,2.26,188000,0
2016-03-29,09:35:00,2.26,2.27,2.26,2.27,66000,0
2016-03-29,09:40:00,2.27,2.27,2.26,2.26,25000,0
2016-03-29,09:45:00,2.26,2.26,2.25,2.26,78000,0
2016-03-29,09:50:00,2.26,2.26,2.25,2.26,61000,0
2016-03-29,09:55:00,2.26,2.26,2.25,2.26,47000,0
2016-03-29,10:00:00,2.26,2.27,2.25,2.25,234000,0
2016-03-30,03:50:00,2.28,2.28,2.27,2.28,84255,0
2016-03-30,03:55:00,2.28,2.28,2.28,2.28,64000,0
2016-03-30,04:00:00,2.27,2.27,2.26,2.26,21000,0
2016-03-30,04:05:00,2.26,2.26,2.26,2.26,24000,0
2016-03-30,04:10:00,2.26,2.28,2.26,2.27,29000,0
2016-03-30,04:15:00,2.27,2.27,2.26,2.26,31000,0
2016-03-30,04:25:00,2.26,2.26,2.26,2.26,25000,0
2016-03-30,04:40:00,2.25,2.26,2.25,2.26,12000,0
2016-03-30,04:45:00,2.26,2.27,2.26,2.26,8000,0
2016-03-30,04:55:00,2.26,2.27,2.26,2.27,15000,0
2016-03-30,05:00:00,2.27,2.27,2.26,2.26,6000,0
2016-03-30,05:05:00,2.26,2.26,2.26,2.26,1000,0
2016-03-30,05:10:00,2.26,2.27,2.26,2.27,17000,0
2016-03-30,05:15:00,2.27,2.27,2.27,2.27,1000,0
2016-03-30,05:20:00,2.27,2.27,2.26,2.26,12000,0
2016-03-30,05:25:00,2.26,2.26,2.26,2.26,71000,0
2016-03-30,05:30:00,2.26,2.26,2.26,2.26,16000,0
2016-03-30,05:35:00,2.26,2.26,2.26,2.26,59000,0
2016-03-30,05:40:00,2.26,2.26,2.26,2.26,12000,0
2016-03-30,05:45:00,2.26,2.26,2.26,2.26,33000,0
2016-03-30,05:50:00,2.26,2.27,2.26,2.26,45000,0
2016-03-30,05:55:00,2.26,2.26,2.26,2.26,4000,0
2016-03-30,06:00:00,2.26,2.26,2.26,2.26,30000,0
2016-03-30,07:05:00,2.26,2.26,2.26,2.26,49000,0
2016-03-30,07:10:00,2.26,2.26,2.26,2.26,12000,0
2016-03-30,07:15:00,2.26,2.26,2.26,2.26,5000,0
2016-03-30,07:20:00,2.26,2.26,2.26,2.26,2000,0
2016-03-30,07:25:00,2.26,2.26,2.26,2.26,12000,0
2016-03-30,07:55:00,2.25,2.26,2.25,2.26,2000,0
2016-03-30,08:00:00,2.25,2.26,2.25,2.26,14000,0
2016-03-30,08:15:00,2.25,2.26,2.25,2.26,2000,0
2016-03-30,08:30:00,2.25,2.26,2.25,2.26,2000,0
2016-03-30,08:45:00,2.25,2.26,2.25,2.26,2000,0
2016-03-30,09:00:00,2.25,2.26,2.25,2.26,2000,0
2016-03-30,09:35:00,2.25,2.26,2.25,2.26,58000,0
2016-03-30,09:40:00,2.26,2.26,2.26,2.26,6000,0
2016-03-30,09:50:00,2.25,2.26,2.25,2.26,263000,0
2016-03-30,09:55:00,2.26,2.27,2.25,2.27,32000,0
2016-03-30,10:00:00,2.27,2.27,2.26,2.27,45000,0
2016-03-31,03:35:00,2.28,2.29,2.27,2.29,34000,0
2016-03-31,03:40:00,2.29,2.3,2.28,2.3,65000,0
2016-03-31,03:45:00,2.3,2.3,2.29,2.29,15000,0
2016-03-31,03:50:00,2.29,2.29,2.28,2.28,5000,0
2016-03-31,03:55:00,2.28,2.28,2.28,2.28,1896,0
2016-03-31,04:00:00,2.28,2.29,2.28,2.28,62000,0
2016-03-31,04:05:00,2.28,2.29,2.28,2.28,14000,0
2016-03-31,04:10:00,2.28,2.3,2.28,2.3,38000,0
2016-03-31,04:15:00,2.3,2.3,2.3,2.3,10000,0
2016-03-31,04:20:00,2.3,2.3,2.29,2.29,22000,0
2016-03-31,04:25:00,2.29,2.3,2.29,2.3,11000,0
2016-03-31,04:30:00,2.3,2.3,2.29,2.29,5000,0
2016-03-31,04:40:00,2.29,2.3,2.29,2.29,18000,0
2016-03-31,04:55:00,2.29,2.3,2.29,2.3,2000,0
2016-03-31,05:05:00,2.3,2.3,2.29,2.29,50000,0
2016-03-31,05:15:00,2.29,2.29,2.29,2.29,27000,0
2016-03-31,05:30:00,2.29,2.3,2.29,2.29,8000,0
2016-03-31,05:35:00,2.29,2.29,2.29,2.29,1000,0
2016-03-31,05:45:00,2.29,2.3,2.29,2.3,6000,0
2016-03-31,05:50:00,2.3,2.3,2.29,2.29,29000,0
2016-03-31,07:05:00,2.29,2.3,2.29,2.3,13000,0
2016-03-31,07:20:00,2.3,2.3,2.3,2.3,1000,0
2016-03-31,07:30:00,2.3,2.3,2.3,2.3,1000,0
2016-03-31,07:35:00,2.3,2.35,2.3,2.35,574000,0
2016-03-31,07:40:00,2.35,2.35,2.35,2.35,42000,0
2016-03-31,07:45:00,2.35,2.38,2.33,2.37,676000,0
2016-03-31,07:50:00,2.37,2.38,2.37,2.38,58000,0
2016-03-31,07:55:00,2.38,2.38,2.37,2.38,63000,0
2016-03-31,08:00:00,2.38,2.38,2.35,2.35,54000,0
2016-03-31,08:20:00,2.36,2.36,2.35,2.35,13000,0
2016-03-31,08:25:00,2.35,2.36,2.35,2.36,34000,0
2016-03-31,08:30:00,2.36,2.36,2.36,2.36,5000,0
2016-03-31,08:35:00,2.37,2.38,2.37,2.38,13000,0
2016-03-31,08:40:00,2.38,2.39,2.36,2.38,108000,0
2016-03-31,08:45:00,2.38,2.38,2.37,2.37,3000,0
2016-03-31,08:50:00,2.37,2.37,2.36,2.37,11000,0
2016-03-31,08:55:00,2.37,2.39,2.36,2.39,204000,0
2016-03-31,09:00:00,2.39,2.41,2.37,2.39,151000,0
2016-03-31,09:05:00,2.39,2.41,2.39,2.41,161000,0
2016-03-31,09:10:00,2.4,2.41,2.39,2.39,378000,0
2016-03-31,09:15:00,2.39,2.4,2.39,2.4,24000,0
2016-03-31,09:20:00,2.39,2.4,2.39,2.4,113000,0
2016-03-31,09:25:00,2.4,2.41,2.39,2.41,147000,0
2016-03-31,09:35:00,2.41,2.41,2.4,2.41,62000,0
2016-03-31,09:40:00,2.41,2.41,2.39,2.41,56000,0
2016-03-31,09:45:00,2.41,2.41,2.39,2.41,44000,0
2016-03-31,09:50:00,2.41,2.42,2.37,2.4,255000,0
2016-03-31,09:55:00,2.4,2.41,2.4,2.4,11000,0
2016-03-31,10:00:00,2.4,2.42,2.39,2.42,399000,0
2016-04-01,03:35:00,2.4,2.44,2.4,2.4,63714,0
2016-04-01,03:40:00,2.42,2.43,2.41,2.43,44000,0
2016-04-01,03:45:00,2.43,2.44,2.43,2.44,2000,0
2016-04-01,03:50:00,2.44,2.44,2.42,2.42,104000,0
2016-04-01,03:55:00,2.43,2.43,2.4,2.41,76000,0
2016-04-01,04:00:00,2.41,2.41,2.39,2.39,70000,0
2016-04-01,04:05:00,2.39,2.39,2.37,2.37,96500,0
2016-04-01,04:10:00,2.37,2.4,2.37,2.4,82000,0
2016-04-01,04:15:00,2.4,2.4,2.4,2.4,49000,0
2016-04-01,04:20:00,2.4,2.4,2.4,2.4,34000,0
2016-04-01,04:25:00,2.4,2.4,2.4,2.4,72000,0
2016-04-01,04:30:00,2.4,2.4,2.4,2.4,22000,0
2016-04-01,04:40:00,2.4,2.41,2.4,2.41,2000,0
2016-04-01,04:45:00,2.41,2.42,2.4,2.42,83000,0
2016-04-01,04:50:00,2.42,2.43,2.42,2.43,49000,0
2016-04-01,04:55:00,2.43,2.47,2.43,2.46,219000,0
2016-04-01,05:00:00,2.46,2.5,2.45,2.46,580000,0
2016-04-01,05:05:00,2.47,2.48,2.46,2.48,30000,0
2016-04-01,05:10:00,2.47,2.47,2.45,2.45,54000,0
2016-04-01,05:15:00,2.45,2.45,2.44,2.44,69000,0
2016-04-01,05:20:00,2.44,2.44,2.42,2.42,35000,0
2016-04-01,05:25:00,2.42,2.42,2.4,2.41,108000,0
2016-04-01,05:30:00,2.41,2.41,2.4,2.4,17000,0
2016-04-01,05:35:00,2.4,2.4,2.4,2.4,21000,0
2016-04-01,05:40:00,2.4,2.4,2.39,2.39,55000,0
2016-04-01,05:45:00,2.39,2.4,2.39,2.4,42000,0
2016-04-01,05:50:00,2.4,2.4,2.39,2.39,35000,0
2016-04-01,05:55:00,2.39,2.43,2.39,2.41,186000,0
2016-04-01,06:00:00,2.41,2.41,2.39,2.39,55000,0
2016-04-01,07:05:00,2.39,2.43,2.38,2.39,67000,0
2016-04-01,07:10:00,2.39,2.39,2.39,2.39,24000,0
2016-04-01,07:15:00,2.39,2.39,2.37,2.37,142000,0
2016-04-01,07:20:00,2.37,2.37,2.36,2.36,99000,0
2016-04-01,07:30:00,2.36,2.36,2.35,2.35,49000,0
2016-04-01,07:35:00,2.35,2.36,2.35,2.35,4000,0
2016-04-01,07:40:00,2.35,2.36,2.35,2.36,2000,0
2016-04-01,07:45:00,2.36,2.36,2.35,2.36,114000,0
2016-04-01,07:50:00,2.36,2.36,2.35,2.35,22000,0
2016-04-01,07:55:00,2.36,2.36,2.35,2.36,20000,0
2016-04-01,08:10:00,2.36,2.37,2.36,2.36,84000,0
2016-04-01,08:15:00,2.36,2.37,2.36,2.36,32000,0
2016-04-01,08:20:00,2.36,2.37,2.36,2.37,166000,0
2016-04-01,08:25:00,2.37,2.39,2.37,2.39,6000,0
2016-04-01,08:35:00,2.39,2.43,2.39,2.41,27000,0
2016-04-01,08:40:00,2.42,2.43,2.41,2.42,8000,0
2016-04-01,08:45:00,2.42,2.43,2.41,2.42,20000,0
2016-04-01,08:50:00,2.42,2.42,2.41,2.42,5000,0
2016-04-01,08:55:00,2.42,2.43,2.41,2.41,72000,0
2016-04-01,09:00:00,2.41,2.41,2.41,2.41,1000,0
2016-04-01,09:05:00,2.41,2.41,2.41,2.41,20000,0
2016-04-01,09:10:00,2.41,2.42,2.41,2.41,47000,0
2016-04-01,09:25:00,2.41,2.41,2.39,2.39,70000,0
2016-04-01,09:30:00,2.39,2.39,2.38,2.38,3000,0
2016-04-01,09:35:00,2.38,2.39,2.38,2.39,32000,0
2016-04-01,09:40:00,2.39,2.4,2.39,2.4,24000,0
2016-04-01,09:45:00,2.4,2.4,2.4,2.4,1000,0
2016-04-01,09:50:00,2.4,2.4,2.39,2.39,13000,0
2016-04-01,09:55:00,2.39,2.4,2.37,2.37,69000,0
2016-04-01,10:00:00,2.37,2.39,2.37,2.39,48000,0
2016-04-05,03:35:00,2.37,2.37,2.35,2.35,77000,0
2016-04-05,03:40:00,2.35,2.36,2.35,2.36,20000,0
2016-04-05,03:45:00,2.36,2.36,2.33,2.34,41025,0
2016-04-05,03:50:00,2.34,2.36,2.34,2.35,67000,0
2016-04-05,03:55:00,2.35,2.35,2.31,2.31,33000,0
2016-04-05,04:05:00,2.31,2.31,2.31,2.31,12000,0
2016-04-05,04:10:00,2.31,2.32,2.31,2.32,45000,0
2016-04-05,04:15:00,2.32,2.32,2.31,2.31,40000,0
2016-04-05,04:20:00,2.31,2.32,2.31,2.32,35000,0
2016-04-05,04:25:00,2.32,2.33,2.32,2.32,8000,0
2016-04-05,04:30:00,2.32,2.35,2.32,2.34,131000,0
2016-04-05,04:35:00,2.34,2.35,2.33,2.35,60000,0
2016-04-05,04:40:00,2.35,2.35,2.33,2.35,92000,0
2016-04-05,04:45:00,2.34,2.34,2.33,2.33,2000,0
2016-04-05,04:50:00,2.33,2.33,2.32,2.33,16000,0
2016-04-05,04:55:00,2.33,2.33,2.33,2.33,5000,0
2016-04-05,05:00:00,2.33,2.35,2.33,2.35,84000,0
2016-04-05,05:05:00,2.35,2.35,2.35,2.35,2000,0
2016-04-05,05:10:00,2.35,2.36,2.35,2.36,7000,0
2016-04-05,05:15:00,2.36,2.36,2.34,2.34,15000,0
2016-04-05,05:20:00,2.34,2.35,2.34,2.34,13000,0
2016-04-05,05:25:00,2.34,2.35,2.34,2.34,46000,0
2016-04-05,05:30:00,2.34,2.35,2.32,2.32,181000,0
2016-04-05,05:40:00,2.32,2.32,2.32,2.32,6000,0
2016-04-05,05:45:00,2.32,2.32,2.32,2.32,10000,0
2016-04-05,05:50:00,2.32,2.32,2.32,2.32,15000,0
2016-04-05,05:55:00,2.32,2.34,2.32,2.34,58000,0
2016-04-05,06:00:00,2.34,2.34,2.34,2.34,9000,0
2016-04-05,07:05:00,2.34,2.35,2.33,2.33,45000,0
2016-04-05,07:15:00,2.34,2.34,2.33,2.33,19000,0
2016-04-05,07:20:00,2.33,2.33,2.33,2.33,7000,0
2016-04-05,07:25:00,2.33,2.34,2.33,2.34,174000,0
2016-04-05,07:30:00,2.34,2.36,2.34,2.36,74000,0
2016-04-05,07:35:00,2.36,2.37,2.36,2.37,52000,0
2016-04-05,07:40:00,2.37,2.37,2.34,2.35,118000,0
2016-04-05,07:45:00,2.35,2.37,2.35,2.37,15000,0
2016-04-05,07:50:00,2.37,2.37,2.37,2.37,19000,0
2016-04-05,07:55:00,2.37,2.37,2.37,2.37,3000,0
2016-04-05,08:00:00,2.37,2.39,2.37,2.39,32000,0
2016-04-05,08:10:00,2.39,2.39,2.38,2.39,27000,0
2016-04-05,08:15:00,2.39,2.4,2.39,2.39,17000,0
2016-04-05,08:20:00,2.39,2.4,2.39,2.4,15000,0
2016-04-05,08:30:00,2.4,2.42,2.4,2.42,12000,0
2016-04-05,08:35:00,2.42,2.43,2.41,2.43,26000,0
2016-04-05,08:40:00,2.43,2.43,2.42,2.42,80000,0
2016-04-05,08:45:00,2.42,2.42,2.4,2.41,71000,0
2016-04-05,09:00:00,2.41,2.41,2.38,2.38,90000,0
2016-04-05,09:05:00,2.38,2.38,2.36,2.36,58000,0
2016-04-05,09:10:00,2.36,2.36,2.36,2.36,26000,0
2016-04-05,09:15:00,2.36,2.36,2.36,2.36,66000,0
2016-04-05,09:20:00,2.36,2.37,2.36,2.37,30000,0
2016-04-05,09:25:00,2.37,2.38,2.37,2.38,6000,0
2016-04-05,09:30:00,2.38,2.38,2.37,2.38,14000,0
2016-04-05,09:35:00,2.38,2.39,2.37,2.39,42000,0
2016-04-05,09:40:00,2.39,2.39,2.37,2.37,80000,0
2016-04-05,09:45:00,2.37,2.37,2.37,2.37,42000,0
2016-04-05,09:50:00,2.37,2.38,2.37,2.37,51000,0
2016-04-05,09:55:00,2.37,2.38,2.37,2.37,105000,0
2016-04-05,10:00:00,2.37,2.39,2.36,2.39,94000,0
2016-04-06,03:45:00,2.4,2.41,2.4,2.41,10000,0
2016-04-06,03:50:00,2.41,2.43,2.41,2.43,67000,0
2016-04-06,03:55:00,2.43,2.45,2.43,2.44,64000,0
2016-04-06,04:00:00,2.44,2.44,2.43,2.43,39000,0
2016-04-06,04:05:00,2.43,2.43,2.43,2.43,15000,0
2016-04-06,04:10:00,2.43,2.44,2.42,2.44,69000,0
2016-04-06,04:15:00,2.44,2.44,2.43,2.43,27000,0
2016-04-06,04:20:00,2.43,2.45,2.43,2.45,72000,0
2016-04-06,04:25:00,2.45,2.45,2.43,2.43,10000,0
2016-04-06,04:30:00,2.43,2.45,2.43,2.43,76000,0
2016-04-06,04:35:00,2.43,2.44,2.42,2.42,35000,0
2016-04-06,04:40:00,2.42,2.45,2.42,2.45,152000,0
2016-04-06,04:45:00,2.45,2.47,2.45,2.46,206000,0
2016-04-06,04:50:00,2.46,2.46,2.46,2.46,26000,0
2016-04-06,04:55:00,2.46,2.47,2.46,2.47,77000,0
2016-04-06,05:00:00,2.47,2.48,2.47,2.48,189000,0
2016-04-06,05:05:00,2.48,2.51,2.48,2.51,476000,0
2016-04-06,05:10:00,2.51,2.52,2.5,2.51,275000,0
2016-04-06,05:15:00,2.51,2.52,2.51,2.52,47000,0
2016-04-06,05:20:00,2.52,2.52,2.51,2.51,99000,0
2016-04-06,05:25:00,2.51,2.54,2.51,2.54,220000,0
2016-04-06,05:30:00,2.54,2.57,2.54,2.56,361000,0
2016-04-06,05:35:00,2.56,2.56,2.53,2.53,32000,0
2016-04-06,05:40:00,2.53,2.53,2.52,2.52,52000,0
2016-04-06,05:45:00,2.52,2.58,2.52,2.56,665000,0
2016-04-06,05:50:00,2.56,2.58,2.56,2.56,106000,0
2016-04-06,05:55:00,2.56,2.57,2.56,2.56,92000,0
2016-04-06,06:00:00,2.56,2.57,2.56,2.57,5000,0
2016-04-06,07:05:00,2.57,2.59,2.57,2.59,155000,0
2016-04-06,07:10:00,2.59,2.59,2.58,2.58,28000,0
2016-04-06,07:15:00,2.58,2.58,2.57,2.58,148000,0
2016-04-06,07:20:00,2.58,2.58,2.58,2.58,29000,0
2016-04-06,07:25:00,2.58,2.58,2.57,2.57,55000,0
2016-04-06,07:30:00,2.57,2.57,2.57,2.57,48000,0
2016-04-06,07:35:00,2.57,2.57,2.56,2.57,124000,0
2016-04-06,07:40:00,2.57,2.58,2.56,2.56,176000,0
2016-04-06,07:45:00,2.56,2.56,2.55,2.55,76000,0
2016-04-06,07:50:00,2.55,2.6,2.55,2.59,452000,0
2016-04-06,08:00:00,2.59,2.59,2.58,2.59,116000,0
2016-04-06,08:05:00,2.59,2.59,2.58,2.58,76000,0
2016-04-06,08:10:00,2.58,2.61,2.58,2.61,790000,0
2016-04-06,08:15:00,2.61,2.62,2.61,2.62,159000,0
2016-04-06,08:20:00,2.62,2.62,2.61,2.61,197000,0
2016-04-06,08:25:00,2.61,2.61,2.61,2.61,27000,0
2016-04-06,08:30:00,2.61,2.61,2.61,2.61,15000,0
2016-04-06,08:35:00,2.61,2.61,2.6,2.6,31000,0
2016-04-06,08:40:00,2.6,2.61,2.6,2.61,87000,0
2016-04-06,08:45:00,2.61,2.62,2.61,2.62,68000,0
2016-04-06,08:50:00,2.62,2.62,2.61,2.62,25000,0
2016-04-06,08:55:00,2.62,2.62,2.61,2.61,113000,0
2016-04-06,09:00:00,2.61,2.62,2.6,2.6,110000,0
2016-04-06,09:05:00,2.6,2.6,2.59,2.59,84000,0
2016-04-06,09:10:00,2.59,2.59,2.57,2.58,215000,0
2016-04-06,09:20:00,2.58,2.6,2.58,2.6,80000,0
2016-04-06,09:25:00,2.6,2.61,2.6,2.61,3000,0
2016-04-06,09:30:00,2.61,2.61,2.61,2.61,100000,0
2016-04-06,09:35:00,2.61,2.66,2.61,2.66,547000,0
2016-04-06,09:40:00,2.66,2.66,2.64,2.65,387000,0
2016-04-06,09:45:00,2.65,2.65,2.62,2.62,189000,0
2016-04-06,09:50:00,2.62,2.62,2.62,2.62,34000,0
2016-04-06,09:55:00,2.62,2.63,2.61,2.61,195000,0
2016-04-06,10:00:00,2.61,2.62,2.61,2.62,334000,0
2016-04-07,03:55:00,2.6,2.62,2.54,2.54,584000,0
2016-04-07,04:00:00,2.54,2.54,2.52,2.52,50000,0
2016-04-07,04:05:00,2.52,2.52,2.5,2.52,84000,0
2016-04-07,04:10:00,2.52,2.52,2.51,2.52,113000,0
2016-04-07,04:15:00,2.52,2.52,2.51,2.51,41000,0
2016-04-07,04:20:00,2.51,2.51,2.5,2.5,78000,0
2016-04-07,04:25:00,2.5,2.5,2.48,2.49,76000,0
2016-04-07,04:30:00,2.49,2.51,2.47,2.51,286000,0
2016-04-07,04:35:00,2.51,2.52,2.51,2.51,178000,0
2016-04-07,04:40:00,2.51,2.53,2.51,2.53,91000,0
2016-04-07,04:45:00,2.53,2.53,2.53,2.53,46000,0
2016-04-07,04:50:00,2.53,2.53,2.53,2.53,43000,0
2016-04-07,05:00:00,2.53,2.53,2.53,2.53,49000,0
2016-04-07,05:05:00,2.53,2.53,2.53,2.53,2000,0
2016-04-07,05:15:00,2.53,2.65,2.53,2.62,626000,0
2016-04-07,05:20:00,2.62,2.62,2.58,2.58,49000,0
2016-04-07,05:25:00,2.58,2.58,2.56,2.58,26000,0
2016-04-07,05:35:00,2.58,2.58,2.57,2.58,41000,0
2016-04-07,05:40:00,2.59,2.6,2.59,2.6,2000,0
2016-04-07,05:45:00,2.6,2.6,2.58,2.58,103000,0
2016-04-07,05:50:00,2.58,2.58,2.57,2.57,90000,0
2016-04-07,05:55:00,2.56,2.56,2.55,2.55,48000,0
2016-04-07,06:00:00,2.55,2.55,2.55,2.55,37000,0
2016-04-07,07:05:00,2.55,2.55,2.55,2.55,30000,0
2016-04-07,07:10:00,2.55,2.56,2.55,2.56,48000,0
2016-04-07,07:15:00,2.56,2.57,2.56,2.57,85000,0
2016-04-07,07:20:00,2.57,2.58,2.57,2.58,64000,0
2016-04-07,07:25:00,2.58,2.59,2.58,2.58,33000,0
2016-04-07,07:30:00,2.58,2.6,2.58,2.6,70000,0
2016-04-07,07:35:00,2.6,2.6,2.6,2.6,14000,0
2016-04-07,07:40:00,2.6,2.6,2.6,2.6,6000,0
2016-04-07,07:45:00,2.6,2.6,2.6,2.6,24000,0
2016-04-07,07:50:00,2.6,2.6,2.59,2.6,68000,0
2016-04-07,07:55:00,2.6,2.6,2.6,2.6,3000,0
2016-04-07,08:00:00,2.6,2.61,2.6,2.61,3000,0
2016-04-07,08:05:00,2.61,2.61,2.61,2.61,6000,0
2016-04-07,08:10:00,2.61,2.61,2.6,2.6,21000,0
2016-04-07,08:15:00,2.6,2.61,2.6,2.61,3000,0
2016-04-07,08:20:00,2.61,2.61,2.6,2.6,47000,0
2016-04-07,08:30:00,2.6,2.6,2.6,2.6,17000,0
2016-04-07,08:35:00,2.6,2.6,2.59,2.6,49000,0
2016-04-07,08:40:00,2.6,2.6,2.6,2.6,8000,0
2016-04-07,08:45:00,2.6,2.6,2.59,2.59,32000,0
2016-04-07,08:55:00,2.59,2.6,2.59,2.6,4000,0
2016-04-07,09:00:00,2.6,2.6,2.59,2.6,67000,0
2016-04-07,09:05:00,2.6,2.6,2.59,2.6,14000,0
2016-04-07,09:10:00,2.6,2.6,2.59,2.59,48000,0
2016-04-07,09:15:00,2.59,2.59,2.59,2.59,2000,0
2016-04-07,09:20:00,2.59,2.6,2.59,2.6,54000,0
2016-04-07,09:25:00,2.6,2.6,2.6,2.6,9000,0
2016-04-07,09:30:00,2.6,2.6,2.6,2.6,11000,0
2016-04-07,09:35:00,2.6,2.61,2.6,2.61,32000,0
2016-04-07,09:40:00,2.61,2.61,2.6,2.6,36000,0
2016-04-07,09:45:00,2.6,2.6,2.6,2.6,58000,0
2016-04-07,09:50:00,2.6,2.6,2.58,2.58,40000,0
2016-04-07,09:55:00,2.58,2.6,2.58,2.6,21000,0
2016-04-07,10:00:00,2.6,2.6,2.59,2.6,90000,0
2016-04-08,03:35:00,2.51,2.6,2.51,2.59,83000,0
2016-04-08,03:45:00,2.58,2.58,2.55,2.55,42000,0
2016-04-08,03:50:00,2.55,2.55,2.54,2.54,8000,0
2016-04-08,03:55:00,2.54,2.55,2.54,2.54,45000,0
2016-04-08,04:00:00,2.54,2.54,2.53,2.53,32000,0
2016-04-08,04:10:00,2.54,2.54,2.54,2.54,2000,0
2016-04-08,04:15:00,2.54,2.54,2.53,2.53,36000,0
2016-04-08,04:20:00,2.53,2.54,2.53,2.53,34000,0
2016-04-08,04:25:00,2.53,2.54,2.53,2.54,26000,0
2016-04-08,04:35:00,2.54,2.54,2.53,2.53,60000,0
2016-04-08,04:40:00,2.53,2.54,2.53,2.53,32000,0
2016-04-08,04:45:00,2.53,2.55,2.53,2.55,21000,0
