Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,07:05:00,0.61,0.61,0.61,0.61,10000,0
2016-03-31,07:15:00,0.61,0.62,0.61,0.61,524000,0
2016-03-31,07:20:00,0.61,0.61,0.61,0.61,216000,0
2016-03-31,07:25:00,0.61,0.62,0.61,0.62,1022000,0
2016-03-31,07:30:00,0.62,0.62,0.62,0.62,248000,0
2016-03-31,07:45:00,0.62,0.62,0.62,0.62,40000,0
2016-03-31,07:50:00,0.62,0.62,0.61,0.62,58000,0
2016-03-31,08:05:00,0.62,0.62,0.62,0.62,2000,0
2016-03-31,08:10:00,0.62,0.62,0.62,0.62,28000,0
2016-03-31,08:20:00,0.62,0.63,0.62,0.63,458000,0
2016-03-31,08:25:00,0.63,0.63,0.62,0.63,214000,0
2016-03-31,08:30:00,0.63,0.64,0.63,0.64,4000,0
2016-03-31,08:35:00,0.64,0.65,0.64,0.65,318000,0
2016-03-31,08:40:00,0.65,0.65,0.65,0.65,30000,0
2016-03-31,08:45:00,0.65,0.65,0.64,0.65,268000,0
2016-03-31,09:05:00,0.64,0.64,0.64,0.64,50000,0
2016-03-31,09:10:00,0.64,0.64,0.63,0.63,6000,0
2016-03-31,09:40:00,0.63,0.64,0.63,0.64,40000,0
2016-03-31,09:45:00,0.64,0.64,0.63,0.63,248000,0
2016-03-31,09:50:00,0.64,0.64,0.64,0.64,4000,0
2016-03-31,09:55:00,0.64,0.64,0.63,0.63,30000,0
2016-04-01,03:40:00,0.65,0.65,0.63,0.65,4000,0
2016-04-01,03:45:00,0.65,0.65,0.65,0.65,100000,0
2016-04-01,03:50:00,0.65,0.66,0.65,0.65,380000,0
2016-04-01,04:15:00,0.65,0.65,0.64,0.64,4000,0
2016-04-01,04:30:00,0.64,0.64,0.64,0.64,20000,0
2016-04-01,04:35:00,0.64,0.64,0.64,0.64,184000,0
2016-04-01,05:10:00,0.64,0.64,0.64,0.64,20000,0
2016-04-01,09:30:00,0.63,0.66,0.63,0.66,472000,0
2016-04-01,09:35:00,0.66,0.66,0.64,0.64,122000,0
2016-04-01,09:40:00,0.64,0.64,0.64,0.64,10000,0
2016-04-05,03:55:00,0.64,0.67,0.64,0.65,748000,0
2016-04-05,04:00:00,0.65,0.65,0.65,0.65,150000,0
2016-04-05,04:05:00,0.64,0.67,0.64,0.67,266000,0
2016-04-05,04:10:00,0.67,0.67,0.65,0.65,176000,0
2016-04-05,04:15:00,0.65,0.67,0.65,0.65,396000,0
2016-04-05,04:20:00,0.65,0.66,0.65,0.66,202000,0
2016-04-05,04:25:00,0.66,0.66,0.65,0.65,220000,0
2016-04-05,04:30:00,0.65,0.66,0.65,0.66,196000,0
2016-04-05,04:35:00,0.66,0.66,0.66,0.66,52000,0
2016-04-05,04:50:00,0.66,0.66,0.66,0.66,2000,0
2016-04-05,04:55:00,0.66,0.66,0.65,0.66,68000,0
2016-04-05,05:35:00,0.66,0.66,0.66,0.66,50000,0
2016-04-05,05:55:00,0.66,0.66,0.66,0.66,12000,0
2016-04-05,07:05:00,0.66,0.66,0.66,0.66,10000,0
2016-04-05,07:10:00,0.66,0.66,0.66,0.66,20000,0
2016-04-05,07:25:00,0.66,0.67,0.66,0.67,130000,0
2016-04-05,07:35:00,0.67,0.67,0.66,0.67,216000,0
2016-04-05,07:45:00,0.67,0.67,0.65,0.65,114000,0
2016-04-05,07:50:00,0.65,0.67,0.65,0.66,136000,0
2016-04-05,07:55:00,0.66,0.67,0.66,0.67,434000,0
2016-04-05,08:00:00,0.67,0.68,0.67,0.68,288000,0
2016-04-05,08:05:00,0.68,0.68,0.67,0.67,18000,0
2016-04-05,08:10:00,0.67,0.69,0.67,0.69,426000,0
2016-04-05,08:15:00,0.69,0.69,0.68,0.68,172000,0
2016-04-05,08:20:00,0.68,0.68,0.68,0.68,62000,0
2016-04-05,08:25:00,0.68,0.68,0.67,0.67,176000,0
2016-04-05,08:30:00,0.67,0.69,0.67,0.68,362000,0
2016-04-05,08:35:00,0.68,0.69,0.68,0.68,52000,0
2016-04-05,08:40:00,0.68,0.7,0.68,0.68,1808000,0
2016-04-05,08:45:00,0.68,0.7,0.68,0.7,468000,0
2016-04-05,08:50:00,0.7,0.7,0.67,0.68,1840000,0
2016-04-05,08:55:00,0.68,0.68,0.68,0.68,12000,0
2016-04-05,09:00:00,0.68,0.68,0.68,0.68,150000,0
2016-04-05,09:05:00,0.68,0.68,0.68,0.68,200000,0
2016-04-05,09:10:00,0.68,0.68,0.68,0.68,96000,0
2016-04-05,09:15:00,0.68,0.68,0.68,0.68,20000,0
2016-04-05,09:30:00,0.68,0.68,0.67,0.67,794000,0
2016-04-05,09:35:00,0.67,0.67,0.67,0.67,300000,0
2016-04-05,09:40:00,0.67,0.67,0.67,0.67,6000,0
2016-04-05,09:45:00,0.67,0.68,0.67,0.67,350000,0
2016-04-05,09:50:00,0.67,0.68,0.67,0.68,84000,0
2016-04-05,09:55:00,0.68,0.68,0.67,0.67,182000,0
2016-04-05,10:00:00,0.67,0.68,0.67,0.67,166000,0
2016-04-06,03:35:00,0.68,0.68,0.68,0.68,430000,0
2016-04-06,03:40:00,0.68,0.7,0.68,0.7,444000,0
2016-04-06,03:45:00,0.7,0.7,0.69,0.69,82000,0
2016-04-06,03:50:00,0.69,0.69,0.68,0.68,30000,0
2016-04-06,03:55:00,0.68,0.68,0.68,0.68,368000,0
2016-04-06,04:00:00,0.68,0.68,0.67,0.68,1376000,0
2016-04-06,04:05:00,0.68,0.68,0.68,0.68,64000,0
2016-04-06,04:10:00,0.68,0.68,0.68,0.68,6000,0
2016-04-06,04:15:00,0.68,0.68,0.68,0.68,20000,0
2016-04-06,04:20:00,0.68,0.68,0.68,0.68,350000,0
2016-04-06,04:25:00,0.68,0.68,0.68,0.68,170000,0
2016-04-06,04:30:00,0.68,0.68,0.68,0.68,440000,0
2016-04-06,05:15:00,0.68,0.68,0.67,0.67,126000,0
2016-04-06,05:20:00,0.67,0.67,0.67,0.67,100000,0
2016-04-06,05:25:00,0.67,0.67,0.67,0.67,20000,0
2016-04-06,05:35:00,0.67,0.67,0.67,0.67,370000,0
2016-04-06,05:45:00,0.67,0.68,0.67,0.68,148000,0
2016-04-06,05:50:00,0.68,0.68,0.68,0.68,50000,0
2016-04-06,07:10:00,0.68,0.68,0.68,0.68,200000,0
2016-04-06,07:15:00,0.68,0.68,0.68,0.68,50000,0
2016-04-06,07:30:00,0.68,0.68,0.68,0.68,100000,0
2016-04-06,07:35:00,0.68,0.68,0.68,0.68,10000,0
2016-04-06,07:50:00,0.68,0.68,0.67,0.67,40000,0
2016-04-06,08:15:00,0.67,0.67,0.66,0.67,690000,0
2016-04-06,08:20:00,0.67,0.67,0.67,0.67,50000,0
2016-04-07,03:40:00,0.66,0.66,0.66,0.66,10000,0
2016-04-07,04:25:00,0.66,0.66,0.66,0.66,282000,0
2016-04-07,04:45:00,0.66,0.66,0.66,0.66,200000,0
2016-04-07,05:05:00,0.66,0.66,0.66,0.66,100000,0
2016-04-07,05:45:00,0.65,0.66,0.65,0.66,118000,0
2016-04-07,09:15:00,0.65,0.66,0.65,0.66,4000,0
2016-04-07,09:55:00,0.65,0.66,0.65,0.66,16000,0
2016-04-07,10:00:00,0.66,0.66,0.65,0.66,8000,0
2016-04-08,03:35:00,0.66,0.66,0.66,0.66,30000,0
2016-04-08,03:40:00,0.66,0.66,0.66,0.66,42000,0
2016-04-08,03:45:00,0.66,0.66,0.66,0.66,8000,0
2016-04-08,04:35:00,0.65,0.66,0.65,0.66,308000,0
2016-04-08,04:40:00,0.66,0.66,0.66,0.66,86000,0
2016-04-08,04:45:00,0.66,0.66,0.66,0.66,36000,0
2016-04-08,05:00:00,0.66,0.66,0.66,0.66,26000,0
2016-04-08,05:10:00,0.66,0.66,0.66,0.66,216000,0
2016-04-08,05:15:00,0.66,0.66,0.66,0.66,6000,0
2016-04-08,05:50:00,0.66,0.66,0.66,0.66,34000,0
2016-04-08,05:55:00,0.66,0.66,0.66,0.66,50000,0
2016-04-08,06:00:00,0.66,0.66,0.66,0.66,30000,0
2016-04-08,07:20:00,0.66,0.66,0.66,0.66,30000,0
2016-04-08,07:45:00,0.66,0.66,0.66,0.66,28000,0
2016-04-08,08:05:00,0.66,0.66,0.66,0.66,32000,0
2016-04-08,08:30:00,0.66,0.66,0.66,0.66,28000,0
2016-04-08,08:50:00,0.66,0.66,0.66,0.66,50000,0
2016-04-08,09:10:00,0.66,0.66,0.66,0.66,26000,0
2016-04-08,09:25:00,0.66,0.66,0.66,0.66,30000,0
2016-04-08,09:40:00,0.66,0.66,0.66,0.66,30000,0
2016-04-08,09:50:00,0.66,0.66,0.66,0.66,30000,0
2016-04-08,09:55:00,0.66,0.66,0.66,0.66,10000,0
2016-04-08,10:00:00,0.66,0.67,0.65,0.66,276000,0
2016-04-11,10:00:00,0.66,0.67,0.66,0.67,4000,0
2016-04-12,03:35:00,0.67,0.67,0.67,0.67,2000,0
2016-04-12,03:50:00,0.67,0.67,0.67,0.67,80000,0
2016-04-12,04:25:00,0.67,0.67,0.66,0.66,562000,0
2016-04-12,05:00:00,0.66,0.66,0.66,0.66,2000,0
2016-04-12,05:30:00,0.66,0.66,0.66,0.66,10000,0
2016-04-12,05:45:00,0.66,0.66,0.66,0.66,10000,0
2016-04-12,07:10:00,0.66,0.66,0.66,0.66,4000,0
2016-04-12,08:10:00,0.66,0.66,0.66,0.66,6000,0
2016-04-12,08:20:00,0.66,0.66,0.66,0.66,400000,0
2016-04-12,09:25:00,0.66,0.66,0.66,0.66,20000,0
2016-04-13,03:50:00,0.66,0.66,0.66,0.66,40000,0
2016-04-13,05:10:00,0.66,0.66,0.66,0.66,50000,0
2016-04-13,05:35:00,0.66,0.66,0.66,0.66,20000,0
2016-04-13,05:45:00,0.66,0.67,0.66,0.67,8000,0
2016-04-13,06:00:00,0.67,0.67,0.66,0.66,1036000,0
2016-04-13,07:05:00,0.66,0.66,0.66,0.66,30000,0
2016-04-13,07:35:00,0.66,0.66,0.66,0.66,100000,0
2016-04-13,07:40:00,0.66,0.66,0.66,0.66,48000,0
2016-04-13,08:00:00,0.66,0.66,0.66,0.66,200000,0
2016-04-13,09:10:00,0.66,0.67,0.66,0.67,4000,0
2016-04-13,09:45:00,0.67,0.67,0.66,0.66,294000,0
2016-04-13,10:00:00,0.66,0.66,0.66,0.66,160000,0
