Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,08:50:00,3.4,3.4,3.4,3.4,1000,0
2016-03-16,09:00:00,3.4,3.4,3.4,3.4,5000,0
2016-03-17,02:35:00,3.41,3.41,3.4,3.41,2000,0
2016-03-17,03:00:00,3.41,3.41,3.41,3.41,75000,0
2016-03-17,03:10:00,3.41,3.41,3.4,3.4,4000,0
2016-03-17,04:00:00,3.37,3.46,3.37,3.43,26000,0
2016-03-17,04:40:00,3.42,3.42,3.38,3.42,4000,0
2016-03-17,04:45:00,3.42,3.42,3.42,3.42,1000,0
2016-03-17,06:05:00,3.42,3.42,3.37,3.39,60000,0
2016-03-17,06:15:00,3.38,3.38,3.38,3.38,1000,0
2016-03-17,06:20:00,3.38,3.38,3.38,3.38,1000,0
2016-03-17,06:45:00,3.38,3.38,3.34,3.35,3000,0
2016-03-17,06:55:00,3.35,3.35,3.35,3.35,1000,0
2016-03-17,07:05:00,3.35,3.35,3.35,3.35,1000,0
2016-03-17,07:15:00,3.35,3.36,3.35,3.36,2000,0
2016-03-17,07:20:00,3.36,3.36,3.36,3.36,3000,0
2016-03-17,07:30:00,3.34,3.36,3.34,3.36,6000,0
2016-03-17,07:35:00,3.36,3.36,3.36,3.36,1000,0
2016-03-17,07:40:00,3.36,3.36,3.36,3.36,3000,0
2016-03-17,07:45:00,3.36,3.37,3.36,3.37,2000,0
2016-03-17,07:50:00,3.37,3.37,3.36,3.37,7000,0
2016-03-17,07:55:00,3.37,3.39,3.37,3.37,9000,0
2016-03-17,08:00:00,3.37,3.38,3.35,3.36,33000,0
2016-03-17,08:05:00,3.36,3.37,3.36,3.37,4000,0
2016-03-17,08:10:00,3.37,3.38,3.37,3.38,3000,0
2016-03-17,08:15:00,3.38,3.39,3.38,3.39,8000,0
2016-03-17,08:20:00,3.39,3.39,3.39,3.39,2000,0
2016-03-17,08:25:00,3.39,3.39,3.39,3.39,1000,0
2016-03-17,08:30:00,3.39,3.39,3.39,3.39,2000,0
2016-03-17,08:35:00,3.39,3.4,3.39,3.4,7000,0
2016-03-17,08:40:00,3.4,3.4,3.39,3.4,10000,0
2016-03-17,08:45:00,3.4,3.42,3.39,3.39,11000,0
2016-03-17,08:50:00,3.39,3.42,3.39,3.4,7000,0
2016-03-17,08:55:00,3.4,3.41,3.4,3.41,4000,0
2016-03-17,09:00:00,3.41,3.42,3.38,3.41,36000,0
2016-03-18,03:25:00,3.41,3.49,3.41,3.46,10000,0
2016-03-18,03:30:00,3.46,3.49,3.46,3.47,33000,0
2016-03-18,03:35:00,3.47,3.47,3.47,3.47,10000,0
2016-03-18,03:40:00,3.47,3.47,3.47,3.47,3000,0
2016-03-18,03:45:00,3.47,3.47,3.46,3.46,3000,0
2016-03-18,03:50:00,3.46,3.46,3.46,3.46,1000,0
2016-03-18,04:05:00,3.46,3.47,3.46,3.46,4000,0
2016-03-18,04:20:00,3.47,3.48,3.47,3.48,2000,0
2016-03-18,04:45:00,3.48,3.48,3.47,3.47,2000,0
2016-03-18,06:05:00,3.47,3.48,3.47,3.47,15000,0
2016-03-18,06:10:00,3.47,3.49,3.47,3.48,64000,0
2016-03-18,06:15:00,3.48,3.5,3.48,3.48,46000,0
2016-03-18,06:20:00,3.48,3.48,3.48,3.48,2000,0
2016-03-18,06:30:00,3.48,3.48,3.48,3.48,1000,0
2016-03-18,06:35:00,3.48,3.49,3.48,3.49,2000,0
2016-03-18,06:40:00,3.49,3.5,3.49,3.49,31000,0
2016-03-18,06:55:00,3.49,3.49,3.49,3.49,4000,0
2016-03-18,07:05:00,3.49,3.49,3.49,3.49,1000,0
2016-03-18,07:10:00,3.49,3.49,3.49,3.49,1000,0
2016-03-18,07:25:00,3.49,3.49,3.49,3.49,2000,0
2016-03-18,07:30:00,3.49,3.49,3.48,3.49,4000,0
2016-03-18,07:40:00,3.49,3.49,3.49,3.49,1000,0
2016-03-18,07:55:00,3.49,3.49,3.48,3.48,2000,0
2016-03-18,08:00:00,3.48,3.49,3.48,3.49,9000,0
2016-03-18,08:10:00,3.49,3.49,3.49,3.49,1000,0
2016-03-18,08:15:00,3.49,3.49,3.48,3.48,2000,0
2016-03-18,08:20:00,3.48,3.49,3.48,3.48,23000,0
2016-03-18,08:30:00,3.48,3.48,3.48,3.48,1000,0
2016-03-18,08:35:00,3.48,3.5,3.48,3.5,2000,0
2016-03-18,08:40:00,3.5,3.5,3.5,3.5,6000,0
2016-03-18,08:50:00,3.5,3.5,3.48,3.48,26000,0
2016-03-18,08:55:00,3.48,3.49,3.48,3.49,2000,0
2016-03-18,09:00:00,3.49,3.5,3.47,3.5,54000,0
2016-03-21,02:40:00,3.48,3.6,3.48,3.57,29000,0
2016-03-21,02:45:00,3.52,3.52,3.5,3.52,33000,0
2016-03-21,02:55:00,3.52,3.55,3.52,3.55,3000,0
2016-03-21,03:10:00,3.55,3.55,3.55,3.55,2000,0
2016-03-21,03:15:00,3.55,3.55,3.54,3.55,4000,0
2016-03-21,03:25:00,3.54,3.54,3.54,3.54,1000,0
2016-03-21,03:35:00,3.54,3.57,3.54,3.57,16000,0
2016-03-21,03:40:00,3.57,3.58,3.57,3.58,5000,0
2016-03-21,03:50:00,3.58,3.58,3.58,3.58,1000,0
2016-03-21,04:00:00,3.56,3.56,3.55,3.55,2000,0
2016-03-21,04:05:00,3.55,3.56,3.54,3.54,26000,0
2016-03-21,04:10:00,3.54,3.55,3.54,3.55,24000,0
2016-03-21,04:15:00,3.55,3.56,3.55,3.55,14000,0
2016-03-21,04:25:00,3.54,3.55,3.53,3.55,8000,0
2016-03-21,04:40:00,3.55,3.55,3.53,3.55,26000,0
2016-03-21,04:55:00,3.54,3.54,3.53,3.53,26000,0
2016-03-21,05:00:00,3.53,3.54,3.53,3.54,2000,0
2016-03-21,06:05:00,3.54,3.54,3.54,3.54,1000,0
2016-03-21,07:40:00,3.53,3.53,3.53,3.53,1000,0
2016-03-21,07:45:00,3.53,3.53,3.53,3.53,1000,0
2016-03-21,08:05:00,3.53,3.53,3.51,3.51,8000,0
2016-03-21,08:25:00,3.52,3.54,3.52,3.54,19000,0
2016-03-21,08:30:00,3.54,3.54,3.53,3.54,26000,0
2016-03-21,08:35:00,3.54,3.56,3.54,3.54,35000,0
2016-03-21,08:40:00,3.54,3.56,3.54,3.56,46000,0
2016-03-21,08:45:00,3.56,3.56,3.54,3.54,39000,0
2016-03-21,08:50:00,3.54,3.57,3.54,3.55,39000,0
2016-03-21,08:55:00,3.55,3.58,3.54,3.58,44000,0
2016-03-21,09:00:00,3.58,3.58,3.54,3.55,150000,0
2016-03-22,02:55:00,3.5,3.53,3.49,3.52,27000,0
2016-03-22,03:00:00,3.52,3.53,3.52,3.53,2000,0
2016-03-22,03:15:00,3.55,3.56,3.54,3.56,11000,0
2016-03-22,03:30:00,3.56,3.56,3.55,3.56,15000,0
2016-03-22,03:35:00,3.56,3.56,3.5,3.5,30000,0
2016-03-22,03:40:00,3.51,3.53,3.51,3.52,4000,0
2016-03-22,04:20:00,3.54,3.54,3.54,3.54,2000,0
2016-03-22,04:30:00,3.54,3.54,3.52,3.53,5000,0
2016-03-22,04:40:00,3.53,3.53,3.52,3.52,17000,0
2016-03-22,04:50:00,3.52,3.52,3.52,3.52,86000,0
2016-03-22,04:55:00,3.52,3.55,3.52,3.55,2000,0
2016-03-22,06:30:00,3.55,3.55,3.54,3.54,2000,0
2016-03-22,06:35:00,3.54,3.54,3.54,3.54,2000,0
2016-03-22,06:40:00,3.54,3.54,3.54,3.54,2000,0
2016-03-22,07:30:00,3.54,3.54,3.54,3.54,1000,0
2016-03-22,07:40:00,3.54,3.55,3.54,3.55,2000,0
2016-03-22,07:45:00,3.55,3.55,3.55,3.55,1000,0
2016-03-22,08:00:00,3.55,3.55,3.55,3.55,1000,0
2016-03-22,08:05:00,3.55,3.55,3.55,3.55,1000,0
2016-03-22,08:30:00,3.55,3.55,3.55,3.55,1000,0
2016-03-22,08:40:00,3.55,3.55,3.51,3.51,12000,0
2016-03-22,08:45:00,3.51,3.54,3.51,3.54,6000,0
2016-03-22,08:55:00,3.54,3.54,3.51,3.51,11000,0
2016-03-22,09:00:00,3.51,3.55,3.51,3.55,8000,0
2016-03-23,04:25:00,3.54,3.54,3.54,3.54,1000,0
2016-03-23,04:30:00,3.54,3.54,3.54,3.54,1000,0
2016-03-23,04:35:00,3.54,3.54,3.54,3.54,1000,0
2016-03-23,04:40:00,3.54,3.54,3.54,3.54,1000,0
2016-03-23,04:45:00,3.54,3.54,3.53,3.54,5000,0
2016-03-23,04:50:00,3.54,3.54,3.54,3.54,3000,0
2016-03-23,04:55:00,3.54,3.54,3.54,3.54,2000,0
2016-03-23,05:00:00,3.54,3.54,3.54,3.54,1000,0
2016-03-23,06:05:00,3.54,3.54,3.54,3.54,1000,0
2016-03-23,06:10:00,3.54,3.54,3.54,3.54,2000,0
2016-03-23,06:15:00,3.54,3.54,3.54,3.54,1000,0
2016-03-23,06:20:00,3.54,3.54,3.54,3.54,2000,0
2016-03-23,06:25:00,3.54,3.54,3.53,3.54,4953,0
2016-03-23,06:30:00,3.54,3.54,3.54,3.54,2000,0
2016-03-23,06:35:00,3.54,3.54,3.54,3.54,1000,0
2016-03-23,06:40:00,3.54,3.54,3.54,3.54,2000,0
2016-03-23,06:45:00,3.54,3.54,3.52,3.52,10000,0
2016-03-23,06:55:00,3.52,3.53,3.52,3.52,4000,0
2016-03-23,07:00:00,3.52,3.53,3.52,3.53,2000,0
2016-03-23,07:05:00,3.53,3.53,3.52,3.52,3000,0
2016-03-23,07:10:00,3.52,3.53,3.52,3.53,3000,0
2016-03-23,07:15:00,3.53,3.53,3.53,3.53,1000,0
2016-03-23,07:20:00,3.53,3.54,3.53,3.54,2000,0
2016-03-23,07:25:00,3.54,3.54,3.53,3.53,3000,0
2016-03-23,07:30:00,3.53,3.53,3.51,3.51,7000,0
2016-03-23,07:35:00,3.51,3.51,3.46,3.49,29000,0
2016-03-23,07:45:00,3.52,3.54,3.52,3.54,3000,0
2016-03-23,07:50:00,3.54,3.54,3.53,3.53,4000,0
2016-03-23,07:55:00,3.53,3.53,3.53,3.53,2000,0
2016-03-23,08:00:00,3.53,3.54,3.53,3.53,5000,0
2016-03-23,08:05:00,3.53,3.54,3.53,3.54,3000,0
2016-03-23,08:10:00,3.54,3.54,3.54,3.54,4000,0
2016-03-23,08:15:00,3.54,3.54,3.54,3.54,2000,0
2016-03-23,08:20:00,3.54,3.54,3.53,3.53,4000,0
2016-03-23,08:25:00,3.53,3.53,3.53,3.53,2000,0
2016-03-23,08:30:00,3.53,3.53,3.53,3.53,3000,0
2016-03-23,08:35:00,3.53,3.53,3.53,3.53,2000,0
2016-03-23,08:40:00,3.53,3.53,3.53,3.53,3000,0
2016-03-23,08:45:00,3.53,3.53,3.53,3.53,2000,0
2016-03-23,08:50:00,3.53,3.53,3.53,3.53,3000,0
2016-03-23,08:55:00,3.53,3.53,3.53,3.53,4000,0
2016-03-23,09:00:00,3.53,3.53,3.52,3.52,4000,0
2016-03-24,02:35:00,3.48,3.51,3.48,3.51,34000,0
2016-03-24,03:10:00,3.5,3.5,3.5,3.5,1000,0
2016-03-24,03:20:00,3.5,3.51,3.5,3.51,30000,0
2016-03-24,03:30:00,3.5,3.5,3.49,3.5,33000,0
2016-03-24,03:35:00,3.5,3.51,3.5,3.51,2000,0
2016-03-24,03:50:00,3.51,3.51,3.48,3.48,75000,0
2016-03-24,03:55:00,3.48,3.48,3.48,3.48,1000,0
2016-03-24,04:05:00,3.48,3.48,3.46,3.46,11000,0
2016-03-24,04:10:00,3.46,3.48,3.46,3.48,2000,0
2016-03-24,04:40:00,3.48,3.48,3.48,3.48,1000,0
2016-03-24,04:50:00,3.48,3.48,3.45,3.46,70000,0
2016-03-24,04:55:00,3.46,3.46,3.45,3.46,36000,0
2016-03-24,06:05:00,3.46,3.46,3.46,3.46,9000,0
2016-03-24,06:10:00,3.46,3.46,3.46,3.46,1000,0
2016-03-24,06:20:00,3.46,3.46,3.46,3.46,1000,0
2016-03-24,06:30:00,3.46,3.46,3.46,3.46,2000,0
2016-03-24,06:45:00,3.46,3.47,3.46,3.47,2000,0
2016-03-24,06:55:00,3.47,3.47,3.47,3.47,1000,0
2016-03-24,07:05:00,3.47,3.47,3.44,3.47,25000,0
2016-03-24,07:15:00,3.47,3.47,3.47,3.47,1000,0
2016-03-24,07:25:00,3.47,3.47,3.47,3.47,2000,0
2016-03-24,07:30:00,3.47,3.47,3.47,3.47,1000,0
2016-03-24,07:35:00,3.47,3.47,3.47,3.47,1000,0
2016-03-24,07:45:00,3.47,3.47,3.46,3.46,3000,0
2016-03-24,07:55:00,3.46,3.47,3.46,3.47,3000,0
2016-03-24,08:05:00,3.47,3.47,3.47,3.47,1000,0
2016-03-24,08:15:00,3.47,3.47,3.45,3.45,5000,0
2016-03-24,08:25:00,3.45,3.45,3.45,3.45,3000,0
2016-03-24,08:35:00,3.45,3.45,3.45,3.45,1000,0
2016-03-24,08:40:00,3.45,3.45,3.45,3.45,3000,0
2016-03-24,08:50:00,3.45,3.45,3.45,3.45,4000,0
2016-03-24,08:55:00,3.45,3.45,3.45,3.45,8000,0
2016-03-24,09:00:00,3.45,3.45,3.45,3.45,14000,0
2016-03-29,03:40:00,3.45,3.46,3.44,3.44,21000,0
2016-03-29,03:55:00,3.44,3.45,3.44,3.44,18000,0
2016-03-29,04:00:00,3.44,3.44,3.4,3.4,6000,0
2016-03-29,04:15:00,3.4,3.4,3.38,3.38,7000,0
2016-03-29,04:20:00,3.36,3.36,3.36,3.36,3000,0
2016-03-29,04:30:00,3.37,3.37,3.37,3.37,2000,0
2016-03-29,04:35:00,3.37,3.37,3.33,3.34,12000,0
2016-03-29,04:40:00,3.34,3.34,3.33,3.33,9000,0
2016-03-29,04:45:00,3.33,3.33,3.33,3.33,2000,0
2016-03-29,04:55:00,3.32,3.33,3.32,3.33,2000,0
2016-03-29,05:00:00,3.33,3.33,3.33,3.33,4000,0
2016-03-29,05:05:00,3.33,3.33,3.32,3.33,4000,0
2016-03-29,05:15:00,3.33,3.33,3.32,3.33,7000,0
2016-03-29,05:20:00,3.33,3.33,3.33,3.33,3000,0
2016-03-29,05:30:00,3.32,3.33,3.32,3.33,2000,0
2016-03-29,05:35:00,3.33,3.33,3.33,3.33,14000,0
2016-03-29,05:40:00,3.33,3.33,3.33,3.33,24000,0
2016-03-29,07:15:00,3.34,3.35,3.34,3.35,5000,0
2016-03-29,07:35:00,3.34,3.34,3.33,3.34,5000,0
2016-03-29,07:45:00,3.34,3.34,3.34,3.34,1000,0
2016-03-29,08:15:00,3.33,3.35,3.33,3.35,2000,0
2016-03-29,08:20:00,3.34,3.34,3.33,3.33,2000,0
2016-03-29,08:25:00,3.34,3.34,3.34,3.34,1000,0
2016-03-29,08:45:00,3.34,3.35,3.34,3.34,49000,0
2016-03-29,08:50:00,3.34,3.41,3.34,3.38,75000,0
2016-03-29,08:55:00,3.38,3.38,3.38,3.38,5000,0
2016-03-29,09:05:00,3.38,3.4,3.37,3.4,6000,0
2016-03-29,09:10:00,3.39,3.39,3.39,3.39,6000,0
2016-03-29,09:15:00,3.39,3.39,3.39,3.39,3000,0
2016-03-29,09:20:00,3.39,3.39,3.37,3.38,3000,0
2016-03-29,09:35:00,3.38,3.38,3.38,3.38,3000,0
2016-03-29,09:50:00,3.36,3.36,3.36,3.36,2000,0
2016-03-29,09:55:00,3.32,3.33,3.32,3.33,2000,0
2016-03-29,10:00:00,3.34,3.36,3.34,3.34,15000,0
2016-03-30,03:45:00,3.4,3.4,3.34,3.4,4000,0
2016-03-30,03:50:00,3.4,3.43,3.4,3.42,16000,0
2016-03-30,04:00:00,3.42,3.42,3.42,3.42,3000,0
2016-03-30,04:20:00,3.41,3.41,3.41,3.41,2000,0
2016-03-30,04:25:00,3.41,3.41,3.37,3.4,21000,0
2016-03-30,04:30:00,3.4,3.4,3.37,3.37,3000,0
2016-03-30,04:55:00,3.37,3.39,3.37,3.39,2000,0
2016-03-30,05:25:00,3.39,3.39,3.37,3.37,10000,0
2016-03-30,05:30:00,3.37,3.39,3.37,3.39,72000,0
2016-03-30,05:35:00,3.36,3.36,3.35,3.35,4000,0
2016-03-30,05:40:00,3.35,3.35,3.35,3.35,1000,0
2016-03-30,05:45:00,3.35,3.35,3.35,3.35,1000,0
2016-03-30,05:50:00,3.35,3.37,3.35,3.37,11000,0
2016-03-30,05:55:00,3.37,3.37,3.37,3.37,1000,0
2016-03-30,06:00:00,3.37,3.37,3.37,3.37,1000,0
2016-03-30,07:10:00,3.37,3.37,3.37,3.37,2000,0
2016-03-30,07:15:00,3.37,3.37,3.37,3.37,2000,0
2016-03-30,07:50:00,3.37,3.37,3.37,3.37,2000,0
2016-03-30,07:55:00,3.37,3.37,3.37,3.37,7000,0
2016-03-30,08:00:00,3.37,3.39,3.37,3.39,50000,0
2016-03-30,08:05:00,3.39,3.39,3.39,3.39,3000,0
2016-03-30,08:15:00,3.39,3.39,3.39,3.39,1000,0
2016-03-30,08:20:00,3.38,3.38,3.38,3.38,2000,0
2016-03-30,08:25:00,3.38,3.39,3.38,3.39,2000,0
2016-03-30,08:30:00,3.39,3.39,3.39,3.39,1000,0
2016-03-30,08:40:00,3.39,3.39,3.39,3.39,3000,0
2016-03-30,08:45:00,3.39,3.39,3.39,3.39,1000,0
2016-03-30,08:50:00,3.39,3.39,3.39,3.39,1000,0
2016-03-30,08:55:00,3.39,3.39,3.39,3.39,5000,0
2016-03-30,09:00:00,3.39,3.39,3.39,3.39,3000,0
2016-03-30,09:05:00,3.39,3.39,3.39,3.39,1000,0
2016-03-30,09:10:00,3.39,3.39,3.39,3.39,1000,0
2016-03-30,09:35:00,3.39,3.39,3.39,3.39,6000,0
2016-03-30,09:40:00,3.39,3.39,3.39,3.39,1000,0
2016-03-30,09:50:00,3.39,3.39,3.39,3.39,1000,0
2016-03-30,10:00:00,3.38,3.39,3.35,3.36,51000,0
2016-03-31,03:55:00,3.39,3.39,3.36,3.39,2000,0
2016-03-31,04:00:00,3.39,3.44,3.39,3.44,94000,0
2016-03-31,04:10:00,3.45,3.47,3.44,3.45,32000,0
2016-03-31,04:15:00,3.45,3.45,3.44,3.44,2000,0
2016-03-31,04:20:00,3.44,3.44,3.43,3.43,5000,0
2016-03-31,04:25:00,3.43,3.43,3.43,3.43,4000,0
2016-03-31,04:30:00,3.43,3.43,3.43,3.43,1000,0
2016-03-31,04:35:00,3.43,3.43,3.41,3.41,26000,0
2016-03-31,04:55:00,3.4,3.4,3.39,3.39,8000,0
2016-03-31,05:15:00,3.39,3.39,3.39,3.39,4000,0
2016-03-31,05:20:00,3.39,3.4,3.39,3.4,2000,0
2016-03-31,05:25:00,3.4,3.43,3.4,3.43,22000,0
2016-03-31,05:30:00,3.43,3.43,3.41,3.41,18000,0
2016-03-31,05:55:00,3.41,3.41,3.41,3.41,1000,0
2016-03-31,07:25:00,3.4,3.42,3.4,3.42,35000,0
2016-03-31,07:30:00,3.42,3.43,3.42,3.43,8000,0
2016-03-31,07:35:00,3.43,3.44,3.43,3.44,5000,0
2016-03-31,07:40:00,3.44,3.44,3.44,3.44,1000,0
2016-03-31,07:45:00,3.44,3.44,3.44,3.44,3000,0
2016-03-31,07:50:00,3.44,3.44,3.44,3.44,1000,0
2016-03-31,08:05:00,3.44,3.44,3.39,3.39,16000,0
2016-03-31,08:10:00,3.39,3.39,3.35,3.37,27000,0
2016-03-31,08:15:00,3.37,3.39,3.37,3.39,7000,0
2016-03-31,08:20:00,3.39,3.43,3.39,3.43,13000,0
2016-03-31,08:25:00,3.43,3.43,3.43,3.43,1000,0
2016-03-31,08:30:00,3.43,3.43,3.42,3.42,4000,0
2016-03-31,08:35:00,3.42,3.42,3.39,3.39,6000,0
2016-03-31,08:40:00,3.39,3.4,3.39,3.4,2000,0
2016-03-31,08:50:00,3.4,3.4,3.4,3.4,2000,0
2016-03-31,08:55:00,3.4,3.41,3.4,3.41,2000,0
2016-03-31,09:00:00,3.41,3.41,3.41,3.41,2000,0
2016-03-31,09:10:00,3.4,3.4,3.4,3.4,2000,0
2016-03-31,09:25:00,3.4,3.4,3.4,3.4,2000,0
2016-03-31,09:40:00,3.4,3.41,3.4,3.41,2000,0
2016-03-31,09:45:00,3.41,3.41,3.4,3.4,3000,0
2016-03-31,09:55:00,3.4,3.41,3.4,3.41,2000,0
2016-03-31,10:00:00,3.41,3.41,3.38,3.38,18000,0
2016-04-01,04:50:00,3.33,3.38,3.29,3.31,82000,0
2016-04-01,05:10:00,3.31,3.32,3.3,3.3,118000,0
2016-04-01,05:20:00,3.3,3.3,3.3,3.3,2000,0
2016-04-01,05:45:00,3.3,3.31,3.3,3.3,16000,0
2016-04-01,05:50:00,3.3,3.3,3.28,3.28,35000,0
2016-04-01,07:05:00,3.28,3.3,3.26,3.3,28000,0
2016-04-01,07:50:00,3.29,3.29,3.28,3.29,32000,0
2016-04-01,07:55:00,3.29,3.29,3.29,3.29,1000,0
2016-04-01,08:15:00,3.29,3.29,3.29,3.29,4000,0
2016-04-01,08:25:00,3.29,3.3,3.29,3.3,2000,0
2016-04-01,08:35:00,3.3,3.3,3.3,3.3,1000,0
2016-04-01,08:40:00,3.31,3.32,3.31,3.32,206000,0
2016-04-01,09:05:00,3.32,3.4,3.32,3.4,2000,0
2016-04-01,09:10:00,3.4,3.4,3.4,3.4,14000,0
2016-04-01,09:25:00,3.4,3.44,3.4,3.44,16000,0
2016-04-01,09:30:00,3.44,3.44,3.44,3.44,5000,0
2016-04-01,09:35:00,3.44,3.44,3.44,3.44,2000,0
2016-04-01,09:40:00,3.44,3.44,3.44,3.44,2000,0
2016-04-01,09:50:00,3.44,3.44,3.42,3.42,2000,0
2016-04-01,10:00:00,3.42,3.43,3.42,3.43,6000,0
2016-04-05,03:35:00,3.41,3.42,3.41,3.42,5000,0
2016-04-05,04:00:00,3.54,3.54,3.54,3.54,1000,0
2016-04-05,04:05:00,3.52,3.52,3.52,3.52,10000,0
2016-04-05,04:10:00,3.52,3.52,3.52,3.52,3000,0
2016-04-05,04:20:00,3.52,3.52,3.52,3.52,1000,0
2016-04-05,04:25:00,3.52,3.52,3.5,3.5,9000,0
2016-04-05,04:35:00,3.5,3.5,3.5,3.5,1000,0
2016-04-05,04:45:00,3.5,3.5,3.48,3.5,5000,0
2016-04-05,05:10:00,3.5,3.52,3.5,3.52,2000,0
2016-04-05,05:15:00,3.52,3.52,3.52,3.52,5000,0
2016-04-05,05:20:00,3.52,3.52,3.52,3.52,3000,0
2016-04-05,05:55:00,3.51,3.51,3.51,3.51,1000,0
2016-04-05,07:05:00,3.51,3.51,3.51,3.51,17000,0
2016-04-05,07:10:00,3.51,3.51,3.51,3.51,30000,0
2016-04-05,07:15:00,3.51,3.52,3.51,3.52,25000,0
2016-04-05,07:20:00,3.52,3.52,3.51,3.52,31000,0
2016-04-05,07:35:00,3.52,3.52,3.51,3.52,6000,0
2016-04-05,07:50:00,3.52,3.52,3.51,3.51,33000,0
2016-04-05,07:55:00,3.51,3.51,3.51,3.51,12000,0
2016-04-05,08:00:00,3.51,3.52,3.48,3.48,19000,0
2016-04-05,08:25:00,3.48,3.48,3.48,3.48,2000,0
2016-04-05,08:45:00,3.51,3.52,3.51,3.52,65000,0
2016-04-05,08:50:00,3.52,3.52,3.51,3.51,17000,0
2016-04-05,09:05:00,3.51,3.51,3.48,3.49,43000,0
2016-04-05,09:35:00,3.49,3.49,3.48,3.48,32000,0
2016-04-05,10:00:00,3.48,3.48,3.48,3.48,3000,0
2016-04-06,03:40:00,3.46,3.48,3.46,3.48,6000,0
2016-04-06,03:45:00,3.48,3.53,3.48,3.48,16000,0
2016-04-06,03:55:00,3.48,3.48,3.48,3.48,1000,0
2016-04-06,04:00:00,3.48,3.49,3.48,3.49,6000,0
2016-04-06,04:05:00,3.5,3.52,3.5,3.51,10000,0
2016-04-06,04:10:00,3.51,3.54,3.51,3.54,76000,0
2016-04-06,04:25:00,3.53,3.53,3.5,3.5,21000,0
2016-04-06,04:55:00,3.5,3.5,3.48,3.49,32000,0
2016-04-06,05:10:00,3.49,3.49,3.47,3.47,9000,0
2016-04-06,05:40:00,3.47,3.47,3.47,3.47,3000,0
2016-04-06,05:55:00,3.47,3.5,3.47,3.5,2000,0
2016-04-06,07:05:00,3.5,3.52,3.5,3.52,42000,0
2016-04-06,07:10:00,3.52,3.52,3.52,3.52,22000,0
2016-04-06,07:20:00,3.52,3.53,3.5,3.5,36000,0
2016-04-06,07:25:00,3.5,3.5,3.5,3.5,3000,0
2016-04-06,08:05:00,3.5,3.51,3.5,3.51,2000,0
2016-04-06,08:30:00,3.51,3.51,3.5,3.5,20000,0
2016-04-06,08:35:00,3.5,3.5,3.48,3.49,20000,0
2016-04-06,08:40:00,3.49,3.49,3.49,3.49,3240000,0
2016-04-06,08:45:00,3.49,3.49,3.49,3.49,9000,0
2016-04-06,08:50:00,3.49,3.5,3.49,3.5,2000,0
2016-04-06,08:55:00,3.5,3.5,3.49,3.49,5000,0
2016-04-06,09:10:00,3.49,3.49,3.49,3.49,1000,0
2016-04-06,09:15:00,3.49,3.49,3.49,3.49,4000,0
2016-04-06,09:20:00,3.49,3.5,3.49,3.5,21000,0
2016-04-06,09:25:00,3.5,3.5,3.49,3.49,8000,0
2016-04-06,09:45:00,3.49,3.49,3.47,3.48,6000,0
2016-04-06,09:50:00,3.48,3.48,3.47,3.47,7000,0
2016-04-06,10:00:00,3.47,3.51,3.47,3.5,7000,0
2016-04-07,03:55:00,3.51,3.53,3.51,3.53,13000,0
2016-04-07,04:00:00,3.53,3.53,3.53,3.53,37000,0
2016-04-07,04:05:00,3.53,3.53,3.53,3.53,6000,0
2016-04-07,04:10:00,3.53,3.53,3.53,3.53,3000,0
2016-04-07,04:20:00,3.53,3.53,3.53,3.53,4000,0
2016-04-07,04:25:00,3.53,3.53,3.52,3.53,4000,0
2016-04-07,04:30:00,3.53,3.53,3.53,3.53,6000,0
2016-04-07,04:35:00,3.53,3.53,3.52,3.53,29000,0
2016-04-07,04:55:00,3.53,3.53,3.53,3.53,3000,0
2016-04-07,05:15:00,3.53,3.53,3.53,3.53,1000,0
2016-04-07,05:30:00,3.53,3.53,3.53,3.53,26000,0
2016-04-07,05:35:00,3.53,3.54,3.52,3.53,169000,0
2016-04-07,05:40:00,3.53,3.54,3.53,3.53,33000,0
2016-04-07,07:05:00,3.53,3.53,3.52,3.52,48000,0
2016-04-07,07:45:00,3.52,3.52,3.52,3.52,2000,0
2016-04-07,07:55:00,3.52,3.53,3.52,3.53,3000,0
2016-04-07,08:25:00,3.53,3.53,3.53,3.53,1000,0
2016-04-07,08:40:00,3.52,3.52,3.52,3.52,6000,0
2016-04-07,09:00:00,3.52,3.53,3.52,3.53,2000,0
2016-04-07,09:35:00,3.52,3.52,3.52,3.52,3000,0
2016-04-07,09:40:00,3.52,3.53,3.52,3.53,34000,0
2016-04-07,09:45:00,3.53,3.53,3.53,3.53,4000,0
2016-04-07,09:55:00,3.53,3.54,3.53,3.53,33000,0
2016-04-07,10:00:00,3.53,3.54,3.53,3.54,17000,0
2016-04-08,03:35:00,3.53,3.55,3.53,3.55,7000,0
2016-04-08,03:40:00,3.54,3.64,3.54,3.64,66000,0
2016-04-08,03:45:00,3.65,3.74,3.65,3.74,92000,0
2016-04-08,03:50:00,3.74,3.77,3.74,3.77,104000,0
2016-04-08,03:55:00,3.77,3.77,3.77,3.77,1000,0
2016-04-08,04:00:00,3.77,3.77,3.77,3.77,1000,0
2016-04-08,04:05:00,3.77,3.77,3.72,3.73,14000,0
2016-04-08,04:10:00,3.73,3.73,3.73,3.73,3000,0
