Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,02:40:00,1.58,1.58,1.57,1.58,54000,0
2016-03-14,02:45:00,1.58,1.58,1.58,1.58,2000,0
2016-03-14,02:50:00,1.58,1.58,1.58,1.58,28000,0
2016-03-14,03:10:00,1.58,1.58,1.58,1.58,10000,0
2016-03-14,03:20:00,1.58,1.58,1.58,1.58,10000,0
2016-03-14,03:40:00,1.58,1.58,1.57,1.57,32000,0
2016-03-14,04:05:00,1.57,1.57,1.57,1.57,26000,0
2016-03-14,04:10:00,1.57,1.57,1.57,1.57,22000,0
2016-03-14,04:25:00,1.57,1.6,1.57,1.59,240000,0
2016-03-14,04:30:00,1.59,1.59,1.59,1.59,20000,0
2016-03-14,04:35:00,1.59,1.59,1.59,1.59,30000,0
2016-03-14,06:10:00,1.59,1.59,1.58,1.58,20000,0
2016-03-14,06:30:00,1.57,1.58,1.57,1.58,4000,0
2016-03-14,07:50:00,1.57,1.57,1.57,1.57,2000,0
2016-03-14,08:10:00,1.57,1.57,1.57,1.57,46000,0
2016-03-14,09:00:00,1.57,1.58,1.57,1.58,4000,0
2016-03-15,03:40:00,1.58,1.6,1.58,1.6,76000,0
2016-03-15,04:00:00,1.6,1.6,1.6,1.6,26000,0
2016-03-15,06:30:00,1.58,1.59,1.58,1.59,12000,0
2016-03-15,07:10:00,1.59,1.59,1.59,1.59,30000,0
2016-03-15,07:45:00,1.59,1.59,1.59,1.59,56000,0
2016-03-15,07:50:00,1.59,1.6,1.59,1.6,4000,0
2016-03-15,08:10:00,1.6,1.6,1.59,1.59,4000,0
2016-03-15,08:20:00,1.59,1.59,1.59,1.59,30000,0
2016-03-15,08:30:00,1.59,1.59,1.59,1.59,20000,0
2016-03-15,08:40:00,1.59,1.59,1.59,1.59,6000,0
2016-03-15,08:55:00,1.58,1.59,1.58,1.59,26000,0
2016-03-15,09:00:00,1.59,1.59,1.59,1.59,22000,0
2016-03-16,02:50:00,1.57,1.58,1.57,1.57,4000,0
2016-03-16,03:30:00,1.57,1.57,1.57,1.57,46000,0
2016-03-16,04:55:00,1.56,1.57,1.56,1.57,18000,0
2016-03-16,05:00:00,1.57,1.57,1.57,1.57,22000,0
2016-03-16,09:00:00,1.56,1.57,1.56,1.57,12000,0
2016-03-17,03:10:00,1.6,1.6,1.57,1.57,4000,0
2016-03-17,03:45:00,1.57,1.57,1.57,1.57,40000,0
2016-03-17,03:55:00,1.57,1.58,1.57,1.58,4000,0
2016-03-17,04:20:00,1.58,1.58,1.57,1.57,12000,0
2016-03-17,04:35:00,1.57,1.57,1.57,1.57,10000,0
2016-03-17,05:00:00,1.57,1.57,1.57,1.57,20000,0
2016-03-17,06:05:00,1.57,1.57,1.57,1.57,20000,0
2016-03-17,06:25:00,1.57,1.58,1.57,1.58,4000,0
2016-03-17,06:50:00,1.58,1.58,1.57,1.57,80000,0
2016-03-17,07:55:00,1.57,1.58,1.57,1.57,68000,0
2016-03-17,08:35:00,1.57,1.57,1.57,1.57,10000,0
2016-03-17,08:40:00,1.57,1.57,1.57,1.57,20000,0
2016-03-17,08:45:00,1.57,1.57,1.57,1.57,68000,0
2016-03-17,08:50:00,1.57,1.57,1.57,1.57,6000,0
2016-03-17,09:00:00,1.57,1.58,1.57,1.58,4000,0
2016-03-18,02:50:00,1.57,1.58,1.57,1.58,40000,0
2016-03-18,03:50:00,1.58,1.59,1.58,1.59,32000,0
2016-03-18,04:55:00,1.59,1.59,1.59,1.59,22000,0
2016-03-18,05:00:00,1.59,1.59,1.59,1.59,6000,0
2016-03-18,06:05:00,1.59,1.59,1.58,1.58,22000,0
2016-03-18,07:25:00,1.58,1.58,1.58,1.58,2000,0
2016-03-18,07:35:00,1.58,1.58,1.58,1.58,100000,0
2016-03-18,07:50:00,1.57,1.58,1.57,1.58,20000,0
2016-03-18,07:55:00,1.58,1.58,1.58,1.58,64000,0
2016-03-18,08:00:00,1.58,1.58,1.58,1.58,4000,0
2016-03-18,08:05:00,1.58,1.58,1.58,1.58,114000,0
2016-03-18,08:25:00,1.58,1.59,1.58,1.59,220000,0
2016-03-18,08:35:00,1.59,1.59,1.59,1.59,34000,0
2016-03-18,08:40:00,1.59,1.59,1.59,1.59,20000,0
2016-03-18,08:50:00,1.59,1.59,1.59,1.59,50000,0
2016-03-18,08:55:00,1.59,1.59,1.59,1.59,10000,0
2016-03-18,09:00:00,1.59,1.6,1.59,1.59,166000,0
2016-03-21,02:35:00,1.6,1.61,1.56,1.56,768000,0
2016-03-21,02:40:00,1.56,1.56,1.55,1.55,34000,0
2016-03-21,02:45:00,1.55,1.55,1.55,1.55,72000,0
2016-03-21,02:50:00,1.55,1.56,1.55,1.56,148000,0
2016-03-21,02:55:00,1.56,1.56,1.56,1.56,134000,0
2016-03-21,03:05:00,1.56,1.56,1.55,1.55,70000,0
2016-03-21,03:15:00,1.55,1.55,1.54,1.55,42000,0
2016-03-21,03:20:00,1.55,1.55,1.54,1.54,150000,0
2016-03-21,03:25:00,1.54,1.54,1.53,1.54,136000,0
2016-03-21,03:30:00,1.54,1.54,1.53,1.53,24000,0
2016-03-21,03:35:00,1.53,1.53,1.53,1.53,6000,0
2016-03-21,03:40:00,1.53,1.54,1.53,1.54,64000,0
2016-03-21,03:50:00,1.54,1.54,1.54,1.54,10000,0
2016-03-21,03:55:00,1.54,1.54,1.54,1.54,2000,0
2016-03-21,04:00:00,1.54,1.54,1.53,1.53,38000,0
2016-03-21,04:15:00,1.54,1.54,1.54,1.54,50000,0
2016-03-21,04:25:00,1.54,1.54,1.54,1.54,10000,0
2016-03-21,04:30:00,1.54,1.54,1.54,1.54,20000,0
2016-03-21,04:35:00,1.54,1.54,1.54,1.54,4000,0
2016-03-21,04:45:00,1.54,1.54,1.54,1.54,26000,0
2016-03-21,04:50:00,1.54,1.54,1.54,1.54,6000,0
2016-03-21,05:00:00,1.54,1.54,1.54,1.54,30000,0
2016-03-21,06:05:00,1.54,1.54,1.54,1.54,124000,0
2016-03-21,06:10:00,1.54,1.55,1.54,1.55,52000,0
2016-03-21,06:25:00,1.55,1.55,1.54,1.54,36000,0
2016-03-21,06:30:00,1.54,1.55,1.54,1.55,94000,0
2016-03-21,06:35:00,1.55,1.55,1.54,1.54,56000,0
2016-03-21,06:40:00,1.54,1.54,1.54,1.54,10000,0
2016-03-21,06:50:00,1.54,1.55,1.54,1.55,42000,0
2016-03-21,06:55:00,1.55,1.55,1.54,1.54,14000,0
2016-03-21,07:00:00,1.54,1.54,1.54,1.54,8000,0
2016-03-21,07:05:00,1.54,1.54,1.54,1.54,4000,0
2016-03-21,07:10:00,1.54,1.54,1.54,1.54,8000,0
2016-03-21,07:15:00,1.54,1.54,1.53,1.53,88000,0
2016-03-21,07:20:00,1.53,1.54,1.53,1.54,8000,0
2016-03-21,07:35:00,1.54,1.54,1.54,1.54,30000,0
2016-03-21,07:50:00,1.54,1.54,1.54,1.54,100000,0
2016-03-21,07:55:00,1.54,1.54,1.54,1.54,20000,0
2016-03-21,08:05:00,1.54,1.54,1.54,1.54,18000,0
2016-03-21,08:15:00,1.54,1.54,1.54,1.54,140000,0
2016-03-21,08:20:00,1.54,1.54,1.54,1.54,16000,0
2016-03-21,08:30:00,1.54,1.54,1.54,1.54,4000,0
2016-03-21,08:35:00,1.54,1.54,1.53,1.53,196000,0
2016-03-21,08:50:00,1.53,1.53,1.53,1.53,140000,0
2016-03-21,08:55:00,1.53,1.53,1.53,1.53,20000,0
2016-03-21,09:00:00,1.53,1.53,1.53,1.53,20000,0
2016-03-22,02:40:00,1.53,1.53,1.53,1.53,12000,0
2016-03-22,02:55:00,1.53,1.53,1.53,1.53,36000,0
2016-03-22,03:00:00,1.53,1.53,1.53,1.53,12000,0
2016-03-22,03:05:00,1.53,1.53,1.53,1.53,50000,0
2016-03-22,03:15:00,1.53,1.53,1.52,1.52,260000,0
2016-03-22,03:20:00,1.52,1.54,1.51,1.54,150000,0
2016-03-22,03:35:00,1.54,1.54,1.54,1.54,2000,0
2016-03-22,03:45:00,1.54,1.54,1.54,1.54,2000,0
2016-03-22,04:15:00,1.54,1.54,1.52,1.52,12000,0
2016-03-22,04:20:00,1.53,1.54,1.53,1.53,10000,0
2016-03-22,04:25:00,1.53,1.53,1.52,1.52,30000,0
2016-03-22,04:35:00,1.52,1.52,1.51,1.51,90000,0
2016-03-22,04:40:00,1.51,1.51,1.51,1.51,64000,0
2016-03-22,04:45:00,1.51,1.51,1.51,1.51,86000,0
2016-03-22,05:00:00,1.51,1.51,1.51,1.51,20000,0
2016-03-22,06:10:00,1.51,1.52,1.51,1.52,8000,0
2016-03-22,06:15:00,1.52,1.52,1.51,1.51,12000,0
2016-03-22,06:20:00,1.51,1.51,1.51,1.51,30000,0
2016-03-22,06:25:00,1.51,1.52,1.51,1.52,4000,0
2016-03-22,06:40:00,1.52,1.52,1.51,1.51,38000,0
2016-03-22,06:50:00,1.51,1.51,1.51,1.51,10000,0
2016-03-22,07:00:00,1.5,1.51,1.5,1.51,4000,0
2016-03-22,07:05:00,1.51,1.51,1.51,1.51,10000,0
2016-03-22,07:35:00,1.51,1.51,1.51,1.51,76000,0
2016-03-22,07:40:00,1.51,1.51,1.51,1.51,2000,0
2016-03-22,07:45:00,1.51,1.51,1.51,1.51,20000,0
2016-03-22,07:55:00,1.51,1.52,1.51,1.52,4000,0
2016-03-22,08:10:00,1.52,1.52,1.51,1.51,4000,0
2016-03-22,08:25:00,1.51,1.52,1.51,1.52,4000,0
2016-03-22,08:40:00,1.51,1.51,1.51,1.51,40000,0
2016-03-22,08:45:00,1.51,1.51,1.51,1.51,10000,0
2016-03-22,08:55:00,1.51,1.52,1.51,1.52,4000,0
2016-03-22,09:00:00,1.51,1.52,1.5,1.52,10000,0
2016-03-23,02:35:00,1.52,1.52,1.52,1.52,30000,0
2016-03-23,02:50:00,1.52,1.53,1.52,1.53,90000,0
2016-03-23,03:05:00,1.53,1.53,1.53,1.53,8000,0
2016-03-23,03:10:00,1.53,1.53,1.53,1.53,20000,0
2016-03-23,03:20:00,1.53,1.53,1.53,1.53,2000,0
2016-03-23,03:25:00,1.53,1.53,1.53,1.53,10000,0
2016-03-23,03:55:00,1.53,1.53,1.52,1.52,26000,0
2016-03-23,04:25:00,1.52,1.52,1.52,1.52,20000,0
2016-03-23,04:30:00,1.52,1.52,1.51,1.51,172000,0
2016-03-23,04:35:00,1.51,1.51,1.51,1.51,30000,0
2016-03-23,06:45:00,1.51,1.51,1.51,1.51,8000,0
2016-03-23,06:55:00,1.51,1.51,1.51,1.51,12000,0
2016-03-23,07:00:00,1.51,1.51,1.51,1.51,8000,0
2016-03-23,07:25:00,1.51,1.51,1.51,1.51,24000,0
2016-03-24,02:35:00,1.5,1.5,1.5,1.5,20000,0
2016-03-24,02:55:00,1.5,1.5,1.5,1.5,20000,0
2016-03-24,03:05:00,1.5,1.5,1.49,1.49,8000,0
2016-03-24,03:20:00,1.49,1.49,1.49,1.49,4000,0
2016-03-24,03:25:00,1.49,1.5,1.49,1.5,20000,0
2016-03-24,03:35:00,1.5,1.5,1.47,1.48,222000,0
2016-03-24,03:40:00,1.48,1.48,1.47,1.47,116000,0
2016-03-24,03:45:00,1.47,1.5,1.47,1.5,114000,0
2016-03-24,04:00:00,1.49,1.49,1.48,1.48,46000,0
2016-03-24,04:05:00,1.48,1.48,1.48,1.48,32000,0
2016-03-24,04:10:00,1.48,1.48,1.47,1.47,16000,0
2016-03-24,04:15:00,1.47,1.47,1.46,1.46,112000,0
2016-03-24,04:20:00,1.46,1.46,1.46,1.46,8000,0
2016-03-24,04:25:00,1.46,1.46,1.46,1.46,16000,0
2016-03-24,04:35:00,1.46,1.47,1.46,1.47,56000,0
2016-03-24,04:50:00,1.47,1.49,1.47,1.49,120000,0
2016-03-24,04:55:00,1.48,1.48,1.46,1.46,84000,0
2016-03-24,05:00:00,1.47,1.47,1.46,1.46,82000,0
2016-03-24,06:05:00,1.47,1.48,1.47,1.47,270000,0
2016-03-24,06:35:00,1.47,1.47,1.46,1.46,28000,0
2016-03-24,06:40:00,1.46,1.46,1.46,1.46,4000,0
2016-03-24,06:45:00,1.46,1.47,1.46,1.47,14000,0
2016-03-24,07:35:00,1.47,1.47,1.46,1.46,8000,0
2016-03-24,07:45:00,1.46,1.46,1.46,1.46,44000,0
2016-03-24,08:20:00,1.46,1.46,1.46,1.46,8000,0
2016-03-24,08:25:00,1.46,1.46,1.46,1.46,4000,0
2016-03-24,08:45:00,1.46,1.47,1.46,1.46,162000,0
2016-03-24,09:00:00,1.45,1.46,1.45,1.46,60000,0
2016-03-29,03:35:00,1.46,1.47,1.46,1.47,4000,0
2016-03-29,04:05:00,1.47,1.47,1.47,1.47,4000,0
2016-03-29,04:30:00,1.47,1.47,1.47,1.47,60000,0
2016-03-29,04:35:00,1.47,1.47,1.47,1.47,2000,0
2016-03-29,04:45:00,1.47,1.47,1.47,1.47,90000,0
2016-03-29,05:55:00,1.46,1.47,1.46,1.47,34000,0
2016-03-29,07:05:00,1.47,1.47,1.46,1.46,22000,0
2016-03-29,07:10:00,1.46,1.46,1.46,1.46,16000,0
2016-03-29,07:25:00,1.46,1.47,1.46,1.47,14000,0
2016-03-29,08:30:00,1.47,1.47,1.46,1.47,24000,0
2016-03-29,08:40:00,1.47,1.47,1.46,1.46,38000,0
2016-03-29,08:55:00,1.46,1.47,1.46,1.47,4000,0
2016-03-29,09:25:00,1.47,1.47,1.46,1.46,104000,0
2016-03-29,09:30:00,1.46,1.46,1.46,1.46,50000,0
2016-03-29,09:55:00,1.46,1.47,1.46,1.47,4000,0
2016-03-29,10:00:00,1.47,1.47,1.47,1.47,20000,0
2016-03-30,03:50:00,1.47,1.47,1.47,1.47,14000,0
2016-03-30,04:00:00,1.47,1.48,1.47,1.48,80000,0
2016-03-30,05:40:00,1.48,1.48,1.48,1.48,10000,0
2016-03-30,07:05:00,1.48,1.48,1.48,1.48,2000,0
2016-03-30,07:10:00,1.48,1.48,1.47,1.47,16000,0
2016-03-30,07:50:00,1.47,1.47,1.46,1.46,104000,0
2016-03-30,08:10:00,1.46,1.46,1.46,1.46,20000,0
2016-03-30,08:15:00,1.46,1.46,1.46,1.46,14000,0
2016-03-30,08:50:00,1.45,1.46,1.45,1.46,10000,0
2016-03-30,09:50:00,1.46,1.46,1.46,1.46,30000,0
2016-03-30,09:55:00,1.46,1.46,1.46,1.46,90000,0
2016-03-31,03:45:00,1.47,1.47,1.46,1.47,100000,0
2016-03-31,04:25:00,1.47,1.47,1.46,1.46,90000,0
2016-03-31,04:30:00,1.46,1.46,1.46,1.46,50000,0
2016-03-31,04:35:00,1.46,1.47,1.46,1.47,120000,0
2016-03-31,04:45:00,1.47,1.47,1.47,1.47,40000,0
2016-03-31,05:25:00,1.46,1.47,1.46,1.47,32000,0
2016-03-31,05:55:00,1.46,1.46,1.45,1.45,162000,0
2016-03-31,07:10:00,1.45,1.47,1.45,1.47,68000,0
2016-03-31,07:15:00,1.47,1.47,1.44,1.45,122000,0
2016-03-31,07:25:00,1.45,1.45,1.43,1.43,134000,0
2016-03-31,07:30:00,1.44,1.44,1.43,1.44,56000,0
2016-03-31,07:35:00,1.44,1.44,1.44,1.44,4000,0
2016-03-31,07:45:00,1.44,1.44,1.43,1.43,68000,0
2016-03-31,07:50:00,1.43,1.43,1.4,1.42,458000,0
2016-03-31,07:55:00,1.42,1.43,1.42,1.43,40000,0
2016-03-31,08:05:00,1.43,1.43,1.43,1.43,2000,0
2016-03-31,08:10:00,1.43,1.43,1.41,1.41,16000,0
2016-03-31,08:15:00,1.41,1.41,1.41,1.41,88000,0
2016-03-31,08:25:00,1.41,1.41,1.41,1.41,56000,0
2016-03-31,08:30:00,1.41,1.41,1.4,1.4,66000,0
2016-03-31,08:35:00,1.4,1.43,1.4,1.41,160000,0
2016-03-31,08:45:00,1.41,1.41,1.39,1.39,172000,0
2016-03-31,08:50:00,1.4,1.42,1.39,1.41,212000,0
2016-03-31,08:55:00,1.41,1.41,1.39,1.39,148000,0
2016-03-31,09:00:00,1.4,1.41,1.38,1.41,22000,0
2016-03-31,09:05:00,1.41,1.41,1.4,1.4,44000,0
2016-03-31,09:10:00,1.4,1.41,1.4,1.4,24000,0
2016-03-31,09:15:00,1.4,1.41,1.4,1.41,40000,0
2016-03-31,09:20:00,1.41,1.41,1.4,1.41,86000,0
2016-03-31,09:25:00,1.41,1.41,1.4,1.4,54000,0
2016-03-31,09:30:00,1.4,1.4,1.39,1.39,122000,0
2016-03-31,09:35:00,1.39,1.39,1.39,1.39,120000,0
2016-03-31,09:45:00,1.39,1.4,1.39,1.4,62000,0
2016-03-31,09:55:00,1.4,1.41,1.4,1.4,70000,0
2016-03-31,10:00:00,1.4,1.41,1.4,1.41,26000,0
2016-04-01,03:35:00,1.39,1.41,1.39,1.41,2000,0
2016-04-01,04:25:00,1.4,1.4,1.39,1.4,128000,0
2016-04-01,04:30:00,1.4,1.4,1.38,1.4,178000,0
2016-04-01,04:40:00,1.4,1.4,1.38,1.4,184000,0
2016-04-01,04:45:00,1.4,1.4,1.38,1.38,32000,0
2016-04-01,04:55:00,1.38,1.38,1.38,1.38,28000,0
2016-04-01,05:05:00,1.38,1.38,1.38,1.38,8000,0
2016-04-01,05:10:00,1.39,1.39,1.39,1.39,2000,0
2016-04-01,05:15:00,1.39,1.4,1.39,1.4,16000,0
2016-04-01,05:20:00,1.4,1.4,1.38,1.39,44000,0
2016-04-01,05:40:00,1.38,1.38,1.38,1.38,100000,0
2016-04-01,05:45:00,1.38,1.39,1.38,1.38,118000,0
2016-04-01,05:50:00,1.38,1.39,1.38,1.39,4000,0
2016-04-01,07:05:00,1.39,1.4,1.39,1.4,58000,0
2016-04-01,07:15:00,1.4,1.4,1.39,1.39,60000,0
2016-04-01,07:25:00,1.39,1.39,1.38,1.38,20000,0
2016-04-01,07:30:00,1.39,1.39,1.38,1.38,16000,0
2016-04-01,07:40:00,1.39,1.39,1.38,1.38,42000,0
2016-04-01,07:45:00,1.38,1.38,1.38,1.38,46000,0
2016-04-01,07:50:00,1.38,1.38,1.38,1.38,22000,0
2016-04-01,07:55:00,1.38,1.38,1.38,1.38,10000,0
2016-04-01,08:05:00,1.38,1.38,1.38,1.38,12000,0
2016-04-01,08:10:00,1.38,1.38,1.38,1.38,18000,0
2016-04-01,08:30:00,1.38,1.4,1.38,1.38,128000,0
2016-04-01,08:35:00,1.38,1.4,1.38,1.4,148000,0
2016-04-01,08:40:00,1.4,1.4,1.38,1.38,34000,0
2016-04-01,08:45:00,1.38,1.38,1.38,1.38,30000,0
2016-04-01,09:05:00,1.38,1.4,1.36,1.39,1502000,0
2016-04-01,09:10:00,1.39,1.39,1.38,1.38,40000,0
2016-04-01,09:20:00,1.38,1.38,1.37,1.38,28000,0
2016-04-01,09:25:00,1.38,1.38,1.38,1.38,2000,0
2016-04-01,09:40:00,1.38,1.38,1.38,1.38,24000,0
2016-04-01,09:45:00,1.38,1.38,1.38,1.38,34000,0
2016-04-01,09:50:00,1.38,1.38,1.38,1.38,4000,0
2016-04-01,09:55:00,1.38,1.38,1.38,1.38,14000,0
2016-04-01,10:00:00,1.38,1.39,1.38,1.39,6000,0
2016-04-05,03:35:00,1.38,1.38,1.38,1.38,82000,0
2016-04-05,03:55:00,1.38,1.38,1.38,1.38,2000,0
2016-04-05,04:00:00,1.38,1.39,1.38,1.39,118000,0
2016-04-05,04:05:00,1.39,1.39,1.39,1.39,30000,0
2016-04-05,04:20:00,1.39,1.4,1.39,1.4,4000,0
2016-04-05,04:35:00,1.4,1.4,1.4,1.4,30000,0
2016-04-05,04:55:00,1.4,1.4,1.4,1.4,26000,0
2016-04-05,05:15:00,1.4,1.4,1.4,1.4,36000,0
2016-04-05,05:50:00,1.4,1.4,1.39,1.39,20000,0
2016-04-05,06:00:00,1.39,1.4,1.39,1.4,4000,0
2016-04-05,07:10:00,1.4,1.4,1.4,1.4,6000,0
2016-04-05,07:50:00,1.4,1.4,1.39,1.39,22000,0
2016-04-05,08:40:00,1.39,1.39,1.38,1.38,54000,0
2016-04-05,08:45:00,1.38,1.39,1.38,1.39,20000,0
2016-04-05,08:50:00,1.39,1.4,1.39,1.4,126000,0
2016-04-05,08:55:00,1.4,1.4,1.39,1.39,18000,0
2016-04-05,09:20:00,1.39,1.4,1.39,1.4,40000,0
2016-04-05,09:45:00,1.4,1.4,1.39,1.39,62000,0
2016-04-05,10:00:00,1.39,1.4,1.39,1.4,350000,0
2016-04-06,03:35:00,1.4,1.45,1.4,1.44,642000,0
2016-04-06,03:40:00,1.44,1.44,1.43,1.43,190000,0
2016-04-06,03:45:00,1.43,1.44,1.43,1.44,4000,0
2016-04-06,03:55:00,1.44,1.44,1.43,1.43,8000,0
2016-04-06,04:00:00,1.43,1.44,1.43,1.44,42000,0
2016-04-06,04:05:00,1.44,1.44,1.44,1.44,20000,0
2016-04-06,04:10:00,1.44,1.44,1.43,1.43,122000,0
2016-04-06,04:15:00,1.43,1.43,1.43,1.43,50000,0
2016-04-06,04:20:00,1.43,1.43,1.43,1.43,4000,0
2016-04-06,04:25:00,1.43,1.43,1.43,1.43,104000,0
2016-04-06,04:30:00,1.43,1.43,1.43,1.43,126000,0
2016-04-06,04:35:00,1.43,1.44,1.43,1.44,52000,0
2016-04-06,04:50:00,1.44,1.44,1.43,1.43,146000,0
2016-04-06,04:55:00,1.43,1.43,1.43,1.43,16000,0
2016-04-06,05:00:00,1.43,1.44,1.43,1.44,60000,0
2016-04-06,05:05:00,1.44,1.44,1.44,1.44,2000,0
2016-04-06,05:20:00,1.44,1.44,1.43,1.44,116000,0
2016-04-06,05:30:00,1.44,1.44,1.43,1.43,126000,0
2016-04-06,05:35:00,1.42,1.42,1.41,1.41,58000,0
2016-04-06,05:45:00,1.41,1.42,1.41,1.42,52000,0
2016-04-06,06:00:00,1.42,1.43,1.42,1.43,48000,0
2016-04-06,07:05:00,1.43,1.43,1.43,1.43,12000,0
2016-04-06,07:15:00,1.43,1.44,1.43,1.44,270000,0
2016-04-06,07:40:00,1.44,1.44,1.43,1.43,48000,0
2016-04-06,08:10:00,1.43,1.43,1.43,1.43,8000,0
2016-04-06,08:20:00,1.43,1.44,1.43,1.44,4000,0
2016-04-06,08:30:00,1.44,1.44,1.43,1.43,10000,0
2016-04-06,08:40:00,1.43,1.43,1.43,1.43,22000,0
2016-04-06,08:45:00,1.43,1.43,1.43,1.43,20000,0
2016-04-06,09:15:00,1.43,1.43,1.43,1.43,40000,0
2016-04-06,09:20:00,1.43,1.43,1.43,1.43,12000,0
2016-04-06,09:25:00,1.43,1.43,1.43,1.43,70,0
2016-04-06,09:50:00,1.43,1.43,1.43,1.43,38000,0
2016-04-06,09:55:00,1.43,1.43,1.43,1.43,46000,0
2016-04-06,10:00:00,1.43,1.43,1.42,1.42,388000,0
2016-04-07,03:50:00,1.43,1.43,1.42,1.43,150000,0
2016-04-07,04:00:00,1.43,1.43,1.43,1.43,50000,0
2016-04-07,04:30:00,1.43,1.43,1.43,1.43,10000,0
2016-04-07,04:50:00,1.43,1.43,1.43,1.43,40000,0
2016-04-07,05:40:00,1.43,1.43,1.43,1.43,30000,0
2016-04-07,05:45:00,1.43,1.43,1.43,1.43,54000,0
2016-04-07,07:15:00,1.43,1.43,1.42,1.42,158000,0
2016-04-07,07:35:00,1.42,1.42,1.41,1.41,60000,0
2016-04-07,07:50:00,1.41,1.41,1.41,1.41,2000,0
2016-04-07,08:25:00,1.41,1.41,1.41,1.41,64000,0
2016-04-07,08:55:00,1.41,1.41,1.41,1.41,2000,0
2016-04-08,03:45:00,1.39,1.41,1.39,1.4,170000,0
2016-04-08,03:50:00,1.4,1.41,1.4,1.41,96000,0
2016-04-08,03:55:00,1.41,1.41,1.4,1.4,4000,0
2016-04-08,05:35:00,1.4,1.4,1.39,1.4,124000,0
2016-04-08,07:30:00,1.4,1.4,1.39,1.39,140000,0
2016-04-08,07:40:00,1.39,1.39,1.39,1.39,40000,0
2016-04-08,07:45:00,1.39,1.39,1.39,1.39,2000,0
2016-04-08,07:50:00,1.39,1.39,1.39,1.39,2000,0
2016-04-08,08:20:00,1.39,1.39,1.39,1.39,10000,0
2016-04-08,08:40:00,1.39,1.4,1.39,1.4,110000,0
2016-04-08,09:10:00,1.4,1.4,1.39,1.39,200000,0
2016-04-08,09:15:00,1.39,1.39,1.39,1.39,54000,0
2016-04-08,09:30:00,1.39,1.39,1.39,1.39,22000,0
2016-04-08,09:35:00,1.39,1.39,1.39,1.39,2000,0
2016-04-08,09:45:00,1.39,1.39,1.37,1.38,320000,0
2016-04-08,09:50:00,1.38,1.38,1.38,1.38,16000,0
2016-04-08,09:55:00,1.38,1.38,1.38,1.38,12000,0
2016-04-08,10:00:00,1.38,1.39,1.38,1.39,214000,0
2016-04-11,03:40:00,1.37,1.39,1.37,1.37,166000,0
2016-04-11,03:45:00,1.37,1.37,1.37,1.37,20000,0
2016-04-11,04:05:00,1.36,1.37,1.36,1.37,30000,0
2016-04-11,04:10:00,1.37,1.38,1.37,1.37,124000,0
2016-04-11,04:50:00,1.38,1.38,1.38,1.38,30000,0
2016-04-11,05:00:00,1.38,1.38,1.38,1.38,10000,0
2016-04-11,05:05:00,1.38,1.38,1.38,1.38,50000,0
2016-04-11,05:10:00,1.38,1.38,1.38,1.38,30000,0
2016-04-11,05:50:00,1.38,1.38,1.38,1.38,4000,0
2016-04-11,07:10:00,1.38,1.38,1.38,1.38,20000,0
2016-04-11,07:20:00,1.38,1.38,1.38,1.38,6000,0
2016-04-11,07:35:00,1.38,1.38,1.38,1.38,2000,0
2016-04-11,07:50:00,1.38,1.38,1.38,1.38,10000,0
2016-04-11,08:30:00,1.38,1.38,1.38,1.38,20000,0
2016-04-11,08:45:00,1.38,1.38,1.37,1.37,154000,0
2016-04-11,08:50:00,1.37,1.37,1.37,1.37,10000,0
2016-04-11,09:05:00,1.37,1.37,1.37,1.37,38000,0
2016-04-11,09:10:00,1.37,1.37,1.37,1.37,30000,0
2016-04-11,09:25:00,1.37,1.37,1.37,1.37,30000,0
2016-04-11,09:45:00,1.37,1.37,1.37,1.37,40000,0
2016-04-11,09:55:00,1.36,1.37,1.36,1.37,4000,0
2016-04-11,10:00:00,1.37,1.37,1.37,1.37,20000,0
2016-04-12,03:35:00,1.36,1.37,1.36,1.36,58000,0
2016-04-12,03:45:00,1.36,1.37,1.35,1.37,340000,0
2016-04-12,04:00:00,1.37,1.37,1.36,1.36,98000,0
2016-04-12,04:05:00,1.36,1.36,1.36,1.36,50000,0
2016-04-12,04:15:00,1.36,1.36,1.36,1.36,56000,0
2016-04-12,04:20:00,1.36,1.36,1.36,1.36,30000,0
2016-04-12,04:30:00,1.36,1.36,1.36,1.36,50000,0
2016-04-12,04:45:00,1.36,1.36,1.36,1.36,10000,0
2016-04-12,04:50:00,1.36,1.36,1.36,1.36,34000,0
2016-04-12,05:00:00,1.36,1.36,1.36,1.36,50000,0
2016-04-12,05:05:00,1.36,1.36,1.36,1.36,6000,0
2016-04-12,05:10:00,1.36,1.36,1.36,1.36,30000,0
2016-04-12,05:15:00,1.36,1.36,1.35,1.35,62000,0
2016-04-12,05:25:00,1.35,1.35,1.35,1.35,50000,0
2016-04-12,05:30:00,1.35,1.36,1.35,1.35,20000,0
2016-04-12,05:40:00,1.35,1.36,1.35,1.36,134000,0
2016-04-12,07:25:00,1.36,1.36,1.36,1.36,2000,0
2016-04-12,07:40:00,1.36,1.36,1.36,1.36,2000,0
2016-04-12,07:45:00,1.36,1.36,1.36,1.36,2000,0
2016-04-12,08:00:00,1.36,1.36,1.36,1.36,30000,0
2016-04-12,08:10:00,1.36,1.36,1.36,1.36,20000,0
