Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,04:35:00,0.8,0.8,0.8,0.8,6000,0
2016-03-23,04:45:00,0.8,0.8,0.8,0.8,20000,0
2016-03-23,04:55:00,0.8,0.8,0.8,0.8,20000,0
2016-03-23,06:05:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,06:10:00,0.8,0.8,0.79,0.79,24000,0
2016-03-23,06:20:00,0.79,0.79,0.79,0.79,10000,0
2016-03-23,06:25:00,0.79,0.79,0.79,0.79,50000,0
2016-03-23,06:35:00,0.79,0.79,0.79,0.79,10000,0
2016-03-23,06:50:00,0.79,0.79,0.79,0.79,36000,0
2016-03-23,07:00:00,0.79,0.79,0.79,0.79,20000,0
2016-03-23,07:10:00,0.79,0.79,0.79,0.79,26000,0
2016-03-23,07:15:00,0.79,0.79,0.79,0.79,2000,0
2016-03-23,07:20:00,0.79,0.79,0.79,0.79,38000,0
2016-03-23,07:25:00,0.79,0.79,0.79,0.79,20000,0
2016-03-23,07:30:00,0.79,0.8,0.79,0.8,20000,0
2016-03-23,07:35:00,0.8,0.8,0.79,0.79,12000,0
2016-03-23,07:45:00,0.79,0.79,0.79,0.79,30000,0
2016-03-23,07:50:00,0.79,0.8,0.79,0.8,42000,0
2016-03-23,08:00:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,08:05:00,0.8,0.8,0.78,0.79,136000,0
2016-03-23,08:10:00,0.79,0.79,0.79,0.79,10000,0
2016-03-23,08:15:00,0.79,0.79,0.78,0.78,52000,0
2016-03-23,09:00:00,0.78,0.8,0.78,0.8,44000,0
2016-03-24,02:35:00,0.8,0.82,0.8,0.8,74000,0
2016-03-24,02:40:00,0.8,0.8,0.8,0.8,12000,0
2016-03-24,03:55:00,0.8,0.81,0.8,0.81,60000,0
2016-03-24,04:05:00,0.81,0.81,0.81,0.81,8000,0
2016-03-24,04:20:00,0.81,0.81,0.8,0.8,58000,0
2016-03-24,04:35:00,0.79,0.8,0.79,0.8,4000,0
2016-03-24,04:50:00,0.79,0.81,0.79,0.81,164000,0
2016-03-24,04:55:00,0.81,0.81,0.8,0.8,60000,0
2016-03-24,05:00:00,0.8,0.81,0.8,0.81,20000,0
2016-03-24,06:05:00,0.81,0.81,0.8,0.8,40000,0
2016-03-24,06:25:00,0.8,0.8,0.8,0.8,20000,0
2016-03-24,06:30:00,0.8,0.81,0.8,0.81,20000,0
2016-03-24,06:35:00,0.81,0.81,0.8,0.8,40000,0
2016-03-24,06:40:00,0.8,0.8,0.8,0.8,30000,0
2016-03-24,07:05:00,0.8,0.8,0.8,0.8,30000,0
2016-03-24,08:15:00,0.79,0.8,0.79,0.8,4000,0
2016-03-24,09:00:00,0.8,0.81,0.8,0.81,68000,0
2016-03-29,03:35:00,0.82,0.82,0.81,0.82,4000,0
2016-03-29,04:35:00,0.81,0.81,0.8,0.8,20000,0
2016-03-29,04:40:00,0.8,0.81,0.8,0.81,4000,0
2016-03-29,05:00:00,0.81,0.81,0.81,0.81,24000,0
2016-03-29,05:05:00,0.81,0.81,0.81,0.81,6000,0
2016-03-29,05:10:00,0.81,0.81,0.81,0.81,12000,0
2016-03-29,05:15:00,0.81,0.81,0.81,0.81,10000,0
2016-03-29,05:25:00,0.81,0.81,0.81,0.81,10000,0
2016-03-29,05:30:00,0.81,0.81,0.81,0.81,20000,0
2016-03-29,05:35:00,0.81,0.81,0.81,0.81,20000,0
2016-03-29,05:40:00,0.81,0.81,0.81,0.81,12000,0
2016-03-29,05:45:00,0.81,0.81,0.8,0.8,18000,0
2016-03-29,05:50:00,0.8,0.8,0.8,0.8,14000,0
2016-03-29,06:00:00,0.8,0.81,0.8,0.81,46000,0
2016-03-29,07:15:00,0.81,0.81,0.81,0.81,30000,0
2016-03-29,07:25:00,0.81,0.81,0.81,0.81,20000,0
2016-03-29,07:30:00,0.81,0.81,0.81,0.81,14000,0
2016-03-29,08:05:00,0.81,0.81,0.81,0.81,42000,0
2016-03-29,08:15:00,0.81,0.81,0.81,0.81,30000,0
2016-03-29,08:20:00,0.79,0.8,0.79,0.8,60000,0
2016-03-29,09:05:00,0.8,0.81,0.8,0.81,76000,0
2016-03-29,09:10:00,0.81,0.81,0.81,0.81,10000,0
2016-03-29,09:15:00,0.81,0.81,0.8,0.8,60000,0
2016-03-29,09:25:00,0.8,0.8,0.8,0.8,30000,0
2016-03-29,09:50:00,0.8,0.81,0.8,0.81,20000,0
2016-03-29,09:55:00,0.81,0.81,0.8,0.8,106000,0
2016-03-29,10:00:00,0.8,0.82,0.8,0.82,138000,0
2016-03-30,03:35:00,0.82,0.82,0.81,0.81,16000,0
2016-03-30,03:40:00,0.81,0.81,0.81,0.81,2000,0
2016-03-30,04:15:00,0.81,0.81,0.8,0.8,14000,0
2016-03-30,04:40:00,0.8,0.8,0.79,0.79,138000,0
2016-03-30,04:45:00,0.79,0.79,0.79,0.79,32000,0
2016-03-30,04:55:00,0.79,0.79,0.79,0.79,8000,0
2016-03-30,05:00:00,0.79,0.79,0.79,0.79,4000,0
2016-03-30,05:55:00,0.79,0.79,0.78,0.78,64000,0
2016-03-30,07:25:00,0.77,0.78,0.77,0.78,42000,0
2016-03-30,09:50:00,0.77,0.78,0.77,0.78,26000,0
2016-03-30,09:55:00,0.77,0.78,0.77,0.78,86000,0
2016-03-30,10:00:00,0.77,0.79,0.77,0.79,8000,0
2016-03-31,03:35:00,0.8,0.8,0.79,0.79,56000,0
2016-03-31,03:40:00,0.79,0.79,0.79,0.79,6000,0
2016-03-31,04:00:00,0.78,0.79,0.78,0.79,16000,0
2016-03-31,04:40:00,0.79,0.8,0.79,0.8,168000,0
2016-03-31,04:55:00,0.8,0.8,0.8,0.8,30000,0
2016-03-31,05:10:00,0.8,0.8,0.79,0.8,60000,0
2016-03-31,05:15:00,0.8,0.8,0.79,0.8,24000,0
2016-03-31,07:15:00,0.8,0.8,0.79,0.79,132000,0
2016-03-31,08:25:00,0.79,0.79,0.79,0.79,112000,0
2016-03-31,08:30:00,0.79,0.83,0.79,0.82,480000,0
2016-03-31,08:35:00,0.82,0.83,0.82,0.83,154000,0
2016-03-31,08:40:00,0.83,0.84,0.83,0.83,38000,0
2016-03-31,09:00:00,0.83,0.83,0.82,0.82,50000,0
2016-03-31,09:10:00,0.82,0.82,0.81,0.81,160000,0
2016-03-31,09:15:00,0.81,0.81,0.81,0.81,12000,0
2016-03-31,09:30:00,0.81,0.81,0.81,0.81,12000,0
2016-03-31,09:35:00,0.81,0.82,0.81,0.82,142000,0
2016-03-31,09:45:00,0.82,0.83,0.82,0.83,60000,0
2016-03-31,09:50:00,0.83,0.84,0.82,0.82,220000,0
2016-03-31,10:00:00,0.83,0.84,0.81,0.84,258000,0
2016-04-01,03:35:00,0.83,0.84,0.83,0.83,4000,0
2016-04-01,03:45:00,0.82,0.83,0.82,0.83,34000,0
2016-04-01,04:50:00,0.83,0.83,0.83,0.83,10000,0
2016-04-01,05:00:00,0.83,0.83,0.81,0.81,18000,0
2016-04-01,07:05:00,0.81,0.81,0.81,0.81,12000,0
2016-04-01,07:20:00,0.81,0.81,0.8,0.81,88000,0
2016-04-01,08:40:00,0.81,0.81,0.81,0.81,30000,0
2016-04-01,09:55:00,0.81,0.82,0.81,0.82,20000,0
2016-04-01,10:00:00,0.82,0.82,0.81,0.82,54000,0
2016-04-05,03:35:00,0.82,0.84,0.79,0.8,316000,0
2016-04-05,03:40:00,0.79,0.8,0.78,0.8,10000,0
2016-04-05,05:00:00,0.81,0.82,0.81,0.82,96000,0
2016-04-05,05:30:00,0.82,0.82,0.82,0.82,90000,0
2016-04-05,06:00:00,0.82,0.82,0.82,0.82,90000,0
2016-04-05,07:05:00,0.82,0.82,0.82,0.82,34000,0
2016-04-05,07:30:00,0.82,0.83,0.82,0.83,42000,0
2016-04-05,07:35:00,0.83,0.84,0.83,0.84,4000,0
2016-04-05,08:05:00,0.84,0.84,0.83,0.83,8000,0
2016-04-05,08:15:00,0.83,0.83,0.82,0.82,206000,0
2016-04-05,08:25:00,0.82,0.82,0.82,0.82,20000,0
2016-04-05,08:50:00,0.82,0.83,0.82,0.83,114000,0
2016-04-05,09:05:00,0.83,0.83,0.82,0.82,150000,0
2016-04-05,09:20:00,0.82,0.82,0.82,0.82,52000,0
2016-04-05,09:50:00,0.82,0.82,0.82,0.82,50000,0
2016-04-05,10:00:00,0.82,0.83,0.82,0.83,4000,0
2016-04-06,04:20:00,0.83,0.83,0.83,0.83,8000,0
2016-04-06,05:00:00,0.82,0.83,0.82,0.83,92000,0
2016-04-08,03:45:00,0.8,0.81,0.8,0.81,8000,0
2016-04-08,05:05:00,0.81,0.82,0.81,0.82,66000,0
2016-04-08,07:35:00,0.82,0.83,0.82,0.83,312000,0
2016-04-08,07:40:00,0.83,0.83,0.82,0.82,36000,0
2016-04-11,03:40:00,0.82,0.82,0.82,0.82,2000,0
2016-04-11,05:30:00,0.8,0.81,0.8,0.81,22000,0
2016-04-11,05:35:00,0.81,0.81,0.81,0.81,20000,0
2016-04-11,07:05:00,0.81,0.82,0.81,0.82,96000,0
2016-04-11,07:50:00,0.82,0.82,0.82,0.82,232000,0
2016-04-11,07:55:00,0.82,0.82,0.82,0.82,10000,0
2016-04-11,08:40:00,0.82,0.82,0.82,0.82,20000,0
2016-04-11,08:45:00,0.82,0.82,0.82,0.82,12000,0
2016-04-11,09:45:00,0.82,0.82,0.8,0.82,232000,0
2016-04-12,04:00:00,0.81,0.82,0.81,0.81,30000,0
2016-04-12,04:05:00,0.81,0.81,0.81,0.81,6000,0
2016-04-12,07:55:00,0.81,0.82,0.81,0.82,122000,0
2016-04-12,09:50:00,0.82,0.82,0.82,0.82,270000,0
2016-04-12,09:55:00,0.82,0.82,0.82,0.82,26000,0
2016-04-13,03:35:00,0.83,0.83,0.82,0.82,82000,0
2016-04-13,03:40:00,0.82,0.82,0.82,0.82,22000,0
2016-04-13,03:50:00,0.82,0.82,0.82,0.82,4000,0
2016-04-13,04:00:00,0.82,0.82,0.82,0.82,6000,0
2016-04-13,04:05:00,0.82,0.82,0.82,0.82,6000,0
2016-04-13,04:15:00,0.82,0.82,0.82,0.82,6000,0
2016-04-13,04:20:00,0.82,0.82,0.82,0.82,18000,0
2016-04-13,04:25:00,0.82,0.84,0.82,0.84,158000,0
2016-04-13,04:30:00,0.84,0.84,0.83,0.84,12000,0
2016-04-13,04:35:00,0.84,0.85,0.83,0.84,160000,0
2016-04-13,04:45:00,0.84,0.84,0.82,0.82,92000,0
2016-04-13,04:55:00,0.82,0.82,0.82,0.82,18000,0
2016-04-13,09:30:00,0.82,0.82,0.81,0.81,88000,0
2016-04-13,09:45:00,0.81,0.81,0.8,0.8,36000,0
2016-04-13,09:50:00,0.8,0.81,0.8,0.8,140000,0
2016-04-13,10:00:00,0.8,0.82,0.8,0.82,130000,0
