Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,04:55:00,0.058,0.058,0.057,0.057,500000,0
2016-03-10,05:00:00,0.057,0.057,0.057,0.057,249500,0
2016-03-10,06:05:00,0.057,0.058,0.057,0.058,764000,0
2016-03-10,06:10:00,0.058,0.058,0.056,0.057,6050000,0
2016-03-10,06:45:00,0.056,0.057,0.056,0.057,3046500,0
2016-03-10,07:05:00,0.057,0.057,0.057,0.057,170000,0
2016-03-10,08:05:00,0.056,0.058,0.056,0.057,9022500,0
2016-03-10,08:10:00,0.057,0.058,0.057,0.058,50000,0
2016-03-10,08:15:00,0.058,0.058,0.058,0.058,1000000,0
2016-03-10,08:25:00,0.058,0.058,0.057,0.058,950000,0
2016-03-10,08:30:00,0.058,0.058,0.057,0.058,1240000,0
2016-03-10,08:35:00,0.058,0.058,0.058,0.058,100000,0
2016-03-10,08:40:00,0.058,0.058,0.058,0.058,100000,0
2016-03-10,08:45:00,0.058,0.058,0.058,0.058,64500,0
2016-03-10,08:50:00,0.058,0.059,0.057,0.057,3941000,0
2016-03-10,09:00:00,0.056,0.06,0.056,0.06,4000000,0
2016-03-11,02:40:00,0.056,0.056,0.056,0.056,400000,0
2016-03-11,02:45:00,0.056,0.056,0.056,0.056,756000,0
2016-03-11,02:55:00,0.056,0.057,0.056,0.057,454000,0
2016-03-11,03:00:00,0.057,0.057,0.057,0.057,106500,0
2016-03-11,03:05:00,0.057,0.057,0.057,0.057,1042000,0
2016-03-11,03:10:00,0.057,0.058,0.057,0.057,2310000,0
2016-03-11,03:15:00,0.057,0.058,0.057,0.057,1175000,0
2016-03-11,03:20:00,0.057,0.058,0.057,0.058,1000,0
2016-03-11,03:25:00,0.058,0.058,0.056,0.056,2891500,0
2016-03-11,03:30:00,0.056,0.056,0.056,0.056,640500,0
2016-03-11,03:35:00,0.056,0.057,0.056,0.057,1928000,0
2016-03-11,03:40:00,0.057,0.057,0.056,0.056,1807500,0
2016-03-11,03:50:00,0.056,0.056,0.055,0.055,2573000,0
2016-03-11,03:55:00,0.055,0.055,0.055,0.055,240000,0
2016-03-11,04:05:00,0.054,0.055,0.054,0.055,80000,0
2016-03-11,04:10:00,0.055,0.055,0.055,0.055,3065000,0
2016-03-11,04:15:00,0.055,0.055,0.055,0.055,710000,0
2016-03-11,04:20:00,0.055,0.056,0.055,0.056,2035000,0
2016-03-11,04:30:00,0.056,0.056,0.056,0.056,958000,0
2016-03-11,04:35:00,0.056,0.057,0.056,0.057,4738500,0
2016-03-11,04:40:00,0.057,0.058,0.057,0.057,85000,0
2016-03-11,04:50:00,0.057,0.057,0.057,0.057,1018000,0
2016-03-11,04:55:00,0.057,0.057,0.056,0.056,1250000,0
2016-03-11,06:05:00,0.056,0.056,0.056,0.056,550000,0
2016-03-11,06:10:00,0.056,0.056,0.056,0.056,33000,0
2016-03-11,06:15:00,0.056,0.058,0.056,0.057,3051500,0
2016-03-11,06:25:00,0.056,0.056,0.056,0.056,58000,0
2016-03-11,06:35:00,0.056,0.056,0.056,0.056,2000000,0
2016-03-11,06:40:00,0.056,0.056,0.056,0.056,1100000,0
2016-03-11,06:55:00,0.056,0.056,0.056,0.056,67500,0
2016-03-11,07:00:00,0.056,0.056,0.056,0.056,100000,0
2016-03-11,07:15:00,0.056,0.056,0.056,0.056,1150000,0
2016-03-11,07:20:00,0.056,0.056,0.056,0.056,1000000,0
2016-03-11,07:40:00,0.056,0.056,0.056,0.056,290000,0
2016-03-11,08:00:00,0.056,0.056,0.056,0.056,329500,0
2016-03-11,08:10:00,0.056,0.056,0.056,0.056,370500,0
2016-03-11,08:20:00,0.056,0.056,0.056,0.056,123000,0
2016-03-11,08:30:00,0.056,0.056,0.056,0.056,300000,0
2016-03-11,08:35:00,0.056,0.056,0.056,0.056,170000,0
2016-03-11,08:40:00,0.056,0.057,0.056,0.056,500000,0
2016-03-11,08:45:00,0.056,0.056,0.056,0.056,50000,0
2016-03-11,08:55:00,0.056,0.056,0.056,0.056,99000,0
2016-03-11,09:00:00,0.056,0.057,0.056,0.056,1385000,0
2016-03-15,02:35:00,0.046,0.048,0.044,0.048,16898000,0
2016-03-15,02:40:00,0.048,0.05,0.047,0.049,9459500,0
2016-03-15,02:45:00,0.049,0.05,0.049,0.05,6148500,0
2016-03-15,02:50:00,0.05,0.05,0.045,0.048,4270500,0
2016-03-15,02:55:00,0.048,0.048,0.047,0.047,3184000,0
2016-03-15,03:00:00,0.047,0.048,0.047,0.048,4438500,0
2016-03-15,03:05:00,0.048,0.048,0.046,0.046,3134500,0
2016-03-15,03:10:00,0.046,0.047,0.046,0.047,5853500,0
2016-03-15,03:15:00,0.047,0.048,0.047,0.048,2379500,0
2016-03-15,03:20:00,0.048,0.048,0.048,0.048,2519000,0
2016-03-15,03:25:00,0.048,0.048,0.046,0.046,3850000,0
2016-03-15,03:30:00,0.046,0.047,0.046,0.046,4267000,0
2016-03-15,03:35:00,0.046,0.047,0.046,0.047,2666500,0
2016-03-15,03:40:00,0.047,0.047,0.046,0.047,4139000,0
2016-03-15,03:45:00,0.047,0.047,0.046,0.046,619500,0
2016-03-15,03:50:00,0.046,0.046,0.046,0.046,1788500,0
2016-03-15,03:55:00,0.046,0.046,0.046,0.046,1068000,0
2016-03-15,04:00:00,0.046,0.046,0.045,0.045,4252000,0
2016-03-15,04:05:00,0.045,0.045,0.045,0.045,1581000,0
2016-03-15,04:10:00,0.045,0.046,0.045,0.045,2929000,0
2016-03-15,04:15:00,0.045,0.046,0.045,0.046,1207000,0
2016-03-15,04:20:00,0.046,0.046,0.045,0.045,387000,0
2016-03-15,04:25:00,0.045,0.045,0.045,0.045,694500,0
2016-03-15,04:30:00,0.045,0.045,0.044,0.045,4089000,0
2016-03-15,04:35:00,0.045,0.045,0.045,0.045,600000,0
2016-03-15,04:40:00,0.045,0.045,0.044,0.044,4669500,0
2016-03-15,04:45:00,0.044,0.045,0.044,0.044,8089500,0
2016-03-15,04:50:00,0.044,0.044,0.043,0.043,1120000,0
2016-03-15,04:55:00,0.043,0.043,0.043,0.043,1423000,0
2016-03-15,05:00:00,0.043,0.044,0.043,0.043,3162000,0
2016-03-15,06:05:00,0.043,0.044,0.043,0.043,9251000,0
2016-03-15,06:10:00,0.043,0.044,0.042,0.043,4469500,0
2016-03-15,06:15:00,0.043,0.043,0.043,0.043,706000,0
2016-03-15,06:20:00,0.043,0.043,0.043,0.043,60000,0
2016-03-15,06:25:00,0.042,0.043,0.042,0.043,20000,0
2016-03-15,06:30:00,0.043,0.044,0.043,0.044,1048000,0
2016-03-15,06:35:00,0.044,0.045,0.043,0.044,4447500,0
2016-03-15,06:40:00,0.044,0.044,0.044,0.044,452000,0
2016-03-15,06:45:00,0.044,0.044,0.044,0.044,1500000,0
2016-03-15,06:50:00,0.044,0.044,0.044,0.044,600000,0
2016-03-15,07:00:00,0.044,0.044,0.044,0.044,155500,0
2016-03-15,07:10:00,0.044,0.044,0.043,0.043,2355000,0
2016-03-15,07:15:00,0.042,0.043,0.042,0.043,967500,0
2016-03-15,07:20:00,0.043,0.044,0.042,0.044,312000,0
2016-03-15,07:30:00,0.042,0.043,0.042,0.043,130000,0
2016-03-15,07:35:00,0.043,0.043,0.043,0.043,862500,0
2016-03-15,07:45:00,0.043,0.043,0.043,0.043,70000,0
2016-03-15,07:50:00,0.043,0.043,0.043,0.043,2000000,0
2016-03-15,07:55:00,0.042,0.043,0.042,0.043,323500,0
2016-03-15,08:00:00,0.043,0.043,0.043,0.043,1200000,0
2016-03-15,08:10:00,0.042,0.043,0.042,0.043,1999500,0
2016-03-15,08:30:00,0.042,0.043,0.042,0.043,1170000,0
2016-03-15,08:35:00,0.042,0.043,0.042,0.043,1200000,0
2016-03-15,08:55:00,0.042,0.043,0.042,0.043,2667500,0
2016-03-15,09:00:00,0.043,0.044,0.043,0.043,4247000,0
2016-03-16,02:35:00,0.043,0.043,0.043,0.043,150000,0
2016-03-16,02:40:00,0.043,0.043,0.042,0.042,808000,0
2016-03-16,02:45:00,0.042,0.042,0.042,0.042,1509500,0
2016-03-16,02:50:00,0.042,0.042,0.042,0.042,600000,0
2016-03-16,02:55:00,0.042,0.042,0.042,0.042,100000,0
2016-03-16,03:05:00,0.042,0.042,0.042,0.042,425500,0
2016-03-16,03:10:00,0.042,0.042,0.042,0.042,74500,0
2016-03-16,03:15:00,0.042,0.042,0.042,0.042,362000,0
2016-03-16,03:30:00,0.042,0.042,0.042,0.042,345000,0
2016-03-16,03:35:00,0.042,0.043,0.042,0.042,1100000,0
2016-03-16,03:40:00,0.042,0.042,0.042,0.042,600000,0
2016-03-16,03:45:00,0.042,0.042,0.042,0.042,1216000,0
2016-03-16,03:50:00,0.042,0.042,0.042,0.042,1800000,0
2016-03-16,03:55:00,0.042,0.042,0.042,0.042,1251000,0
2016-03-16,04:00:00,0.042,0.042,0.042,0.042,805000,0
2016-03-16,04:05:00,0.042,0.042,0.042,0.042,650000,0
2016-03-16,04:15:00,0.042,0.042,0.042,0.042,5000,0
2016-03-16,04:20:00,0.042,0.042,0.042,0.042,10000,0
2016-03-16,04:40:00,0.042,0.042,0.04,0.04,3910000,0
2016-03-16,04:45:00,0.04,0.041,0.039,0.039,5447000,0
2016-03-16,04:50:00,0.039,0.04,0.039,0.039,7172500,0
2016-03-16,04:55:00,0.038,0.039,0.038,0.039,2720000,0
2016-03-16,05:00:00,0.039,0.039,0.039,0.039,4780000,0
2016-03-16,06:05:00,0.039,0.039,0.038,0.039,867000,0
2016-03-16,06:10:00,0.039,0.039,0.039,0.039,4693000,0
2016-03-16,06:15:00,0.039,0.039,0.039,0.039,500000,0
2016-03-16,06:25:00,0.039,0.04,0.039,0.04,1020000,0
2016-03-16,06:30:00,0.04,0.04,0.04,0.04,200000,0
2016-03-16,06:35:00,0.04,0.04,0.04,0.04,1500000,0
2016-03-16,06:40:00,0.04,0.04,0.04,0.04,2093000,0
2016-03-16,06:45:00,0.04,0.04,0.04,0.04,507000,0
2016-03-16,06:50:00,0.04,0.04,0.04,0.04,50000,0
2016-03-16,07:00:00,0.04,0.04,0.04,0.04,745000,0
2016-03-16,07:15:00,0.04,0.041,0.04,0.041,3700000,0
2016-03-16,07:25:00,0.041,0.041,0.04,0.04,110000,0
2016-03-16,07:40:00,0.04,0.04,0.04,0.04,800000,0
2016-03-16,07:50:00,0.04,0.04,0.04,0.04,736000,0
2016-03-16,07:55:00,0.04,0.041,0.04,0.041,150000,0
2016-03-16,08:05:00,0.041,0.041,0.04,0.04,240000,0
2016-03-16,08:15:00,0.04,0.041,0.04,0.041,1000000,0
2016-03-16,08:20:00,0.041,0.041,0.041,0.041,1250000,0
2016-03-16,08:25:00,0.041,0.041,0.04,0.04,1203000,0
2016-03-16,08:30:00,0.04,0.041,0.04,0.041,190000,0
2016-03-16,08:35:00,0.041,0.041,0.041,0.041,1050000,0
2016-03-16,08:40:00,0.041,0.041,0.041,0.041,250000,0
2016-03-16,08:45:00,0.041,0.041,0.041,0.041,50000,0
2016-03-16,08:50:00,0.041,0.041,0.039,0.04,7065000,0
2016-03-16,08:55:00,0.04,0.041,0.04,0.041,1500000,0
2016-03-16,09:00:00,0.041,0.042,0.041,0.042,1630000,0
2016-03-17,02:35:00,0.042,0.042,0.041,0.041,413500,0
2016-03-17,02:45:00,0.041,0.041,0.041,0.041,106500,0
2016-03-17,02:50:00,0.041,0.041,0.041,0.041,20000,0
2016-03-17,02:55:00,0.041,0.041,0.041,0.041,500,0
2016-03-17,03:00:00,0.041,0.041,0.041,0.041,78500,0
2016-03-17,04:55:00,0.04,0.041,0.04,0.041,783000,0
2016-03-17,05:00:00,0.041,0.041,0.041,0.041,322000,0
2016-03-17,06:05:00,0.041,0.041,0.04,0.041,3253,0
2016-03-17,06:10:00,0.041,0.041,0.041,0.041,500,0
2016-03-17,06:20:00,0.041,0.041,0.041,0.041,798000,0
2016-03-17,06:50:00,0.041,0.041,0.041,0.041,2000000,0
2016-03-17,07:05:00,0.041,0.041,0.041,0.041,500,0
2016-03-17,07:20:00,0.041,0.041,0.041,0.041,100000,0
2016-03-17,07:40:00,0.041,0.041,0.041,0.041,4145500,0
2016-03-17,07:55:00,0.041,0.041,0.041,0.041,295000,0
2016-03-17,08:05:00,0.041,0.041,0.041,0.041,3500,0
2016-03-17,08:15:00,0.041,0.041,0.041,0.041,3000,0
2016-03-17,08:20:00,0.041,0.041,0.041,0.041,4603000,0
2016-03-17,08:25:00,0.041,0.041,0.041,0.041,1151000,0
2016-03-17,08:40:00,0.04,0.041,0.04,0.041,750000,0
2016-03-17,08:45:00,0.041,0.041,0.041,0.041,600000,0
2016-03-17,08:50:00,0.04,0.041,0.04,0.041,200000,0
2016-03-17,08:55:00,0.041,0.041,0.041,0.041,65000,0
2016-03-17,09:00:00,0.041,0.041,0.041,0.041,1221000,0
2016-03-18,03:10:00,0.042,0.042,0.041,0.041,260000,0
2016-03-18,03:20:00,0.041,0.042,0.041,0.042,748000,0
2016-03-18,03:30:00,0.042,0.044,0.042,0.044,1491000,0
2016-03-18,03:35:00,0.044,0.049,0.044,0.049,12058000,0
2016-03-18,03:40:00,0.049,0.05,0.045,0.048,12884000,0
2016-03-18,03:45:00,0.048,0.048,0.044,0.044,6710500,0
2016-03-18,03:50:00,0.044,0.045,0.044,0.045,812500,0
2016-03-18,03:55:00,0.045,0.046,0.045,0.046,1091000,0
2016-03-18,04:00:00,0.046,0.046,0.046,0.046,1220000,0
2016-03-18,04:05:00,0.046,0.046,0.046,0.046,620000,0
2016-03-18,04:15:00,0.046,0.046,0.046,0.046,160000,0
2016-03-18,04:20:00,0.046,0.046,0.045,0.045,410000,0
2016-03-18,04:25:00,0.045,0.045,0.045,0.045,1654000,0
2016-03-18,04:30:00,0.045,0.045,0.045,0.045,1020000,0
2016-03-18,04:35:00,0.045,0.046,0.045,0.045,635000,0
2016-03-18,04:40:00,0.045,0.045,0.045,0.045,50000,0
2016-03-18,04:55:00,0.045,0.045,0.045,0.045,1043000,0
2016-03-18,05:00:00,0.045,0.045,0.045,0.045,200000,0
2016-03-18,06:05:00,0.045,0.045,0.045,0.045,500000,0
2016-03-18,06:10:00,0.045,0.045,0.045,0.045,862000,0
2016-03-18,06:15:00,0.045,0.045,0.044,0.045,1562000,0
2016-03-18,06:25:00,0.045,0.045,0.044,0.044,2081500,0
2016-03-18,06:30:00,0.044,0.045,0.044,0.044,232000,0
2016-03-18,06:45:00,0.044,0.045,0.044,0.044,1237500,0
2016-03-18,06:55:00,0.044,0.044,0.044,0.044,1745000,0
2016-03-18,07:00:00,0.044,0.045,0.044,0.045,112000,0
2016-03-18,07:05:00,0.045,0.045,0.045,0.045,10000,0
2016-03-18,07:15:00,0.045,0.045,0.044,0.044,1057500,0
2016-03-18,07:20:00,0.044,0.044,0.044,0.044,196000,0
2016-03-18,07:25:00,0.044,0.044,0.044,0.044,150000,0
2016-03-18,07:30:00,0.044,0.044,0.044,0.044,5000,0
2016-03-18,07:40:00,0.044,0.044,0.044,0.044,25000,0
2016-03-18,07:50:00,0.044,0.044,0.044,0.044,84000,0
2016-03-18,07:55:00,0.044,0.044,0.044,0.044,316000,0
2016-03-18,08:20:00,0.044,0.044,0.044,0.044,45000,0
2016-03-18,08:30:00,0.044,0.044,0.044,0.044,1930000,0
2016-03-18,08:40:00,0.044,0.044,0.044,0.044,4500,0
2016-03-18,08:55:00,0.044,0.045,0.044,0.045,1481000,0
2016-03-18,09:00:00,0.045,0.045,0.043,0.044,1469000,0
2016-03-21,02:35:00,0.044,0.044,0.044,0.044,500000,0
2016-03-21,02:50:00,0.044,0.044,0.044,0.044,236500,0
2016-03-21,02:55:00,0.044,0.044,0.044,0.044,400000,0
2016-03-21,03:00:00,0.044,0.044,0.044,0.044,159500,0
2016-03-21,03:15:00,0.044,0.044,0.044,0.044,18500,0
2016-03-21,03:20:00,0.044,0.044,0.043,0.043,1414000,0
2016-03-21,03:25:00,0.043,0.043,0.043,0.043,481500,0
2016-03-21,03:35:00,0.042,0.043,0.042,0.043,319000,0
2016-03-21,04:00:00,0.042,0.043,0.042,0.043,321000,0
2016-03-21,04:10:00,0.043,0.043,0.043,0.043,400000,0
2016-03-21,06:05:00,0.043,0.043,0.043,0.043,700000,0
2016-03-21,06:15:00,0.043,0.043,0.043,0.043,626000,0
2016-03-21,06:40:00,0.043,0.043,0.043,0.043,150000,0
2016-03-21,07:00:00,0.043,0.044,0.043,0.044,250000,0
2016-03-21,07:05:00,0.044,0.044,0.044,0.044,1428500,0
2016-03-21,07:10:00,0.044,0.045,0.044,0.044,482000,0
2016-03-21,07:20:00,0.044,0.044,0.044,0.044,1000000,0
2016-03-21,07:30:00,0.044,0.044,0.044,0.044,1000000,0
2016-03-21,07:50:00,0.044,0.044,0.044,0.044,100000,0
2016-03-21,08:05:00,0.044,0.044,0.044,0.044,100000,0
2016-03-21,08:10:00,0.044,0.045,0.044,0.045,270000,0
2016-03-21,08:20:00,0.045,0.045,0.045,0.045,300000,0
2016-03-21,08:25:00,0.045,0.046,0.045,0.046,1970500,0
2016-03-21,08:30:00,0.046,0.046,0.045,0.045,624500,0
2016-03-21,08:50:00,0.045,0.045,0.045,0.045,500000,0
2016-03-21,08:55:00,0.045,0.045,0.044,0.044,1709500,0
2016-03-21,09:00:00,0.044,0.044,0.044,0.044,3100000,0
2016-03-22,03:50:00,0.044,0.045,0.044,0.045,1671000,0
2016-03-22,03:55:00,0.045,0.047,0.045,0.046,1550000,0
2016-03-22,04:00:00,0.046,0.046,0.046,0.046,531000,0
2016-03-22,04:10:00,0.045,0.045,0.045,0.045,1531000,0
2016-03-22,04:15:00,0.045,0.045,0.045,0.045,340000,0
2016-03-22,04:20:00,0.045,0.045,0.045,0.045,250000,0
2016-03-22,04:55:00,0.045,0.046,0.045,0.046,190000,0
2016-03-22,06:25:00,0.046,0.046,0.045,0.045,250000,0
2016-03-22,06:35:00,0.045,0.045,0.045,0.045,49000,0
2016-03-22,06:50:00,0.045,0.045,0.045,0.045,100000,0
2016-03-22,07:10:00,0.045,0.045,0.045,0.045,200000,0
2016-03-22,07:25:00,0.045,0.046,0.045,0.046,2223000,0
2016-03-22,07:30:00,0.046,0.047,0.046,0.047,1425500,0
2016-03-22,07:35:00,0.047,0.047,0.046,0.046,200000,0
2016-03-22,07:40:00,0.046,0.046,0.046,0.046,175000,0
2016-03-22,08:05:00,0.046,0.046,0.045,0.045,200000,0
2016-03-22,08:15:00,0.045,0.046,0.045,0.045,1472000,0
2016-03-22,08:45:00,0.045,0.046,0.045,0.046,72000,0
2016-03-22,08:55:00,0.046,0.046,0.045,0.046,400000,0
2016-03-22,09:00:00,0.046,0.046,0.046,0.046,20000,0
2016-03-23,02:35:00,0.045,0.046,0.045,0.045,1051000,0
2016-03-23,02:50:00,0.044,0.044,0.044,0.044,140000,0
2016-03-23,02:55:00,0.044,0.044,0.044,0.044,14000,0
2016-03-23,03:00:00,0.044,0.044,0.044,0.044,974500,0
2016-03-23,03:15:00,0.044,0.044,0.044,0.044,200000,0
2016-03-23,03:25:00,0.044,0.044,0.044,0.044,20000,0
2016-03-23,03:40:00,0.044,0.046,0.044,0.046,253500,0
2016-03-23,04:10:00,0.046,0.046,0.045,0.045,135000,0
2016-03-23,04:15:00,0.045,0.045,0.045,0.045,206500,0
2016-03-23,04:20:00,0.045,0.045,0.045,0.045,1000000,0
2016-03-23,04:40:00,0.045,0.045,0.045,0.045,23000,0
2016-03-23,04:50:00,0.045,0.045,0.045,0.045,248000,0
2016-03-23,06:25:00,0.045,0.045,0.045,0.045,9500,0
2016-03-23,06:35:00,0.045,0.045,0.045,0.045,1045500,0
2016-03-23,06:50:00,0.045,0.045,0.045,0.045,170000,0
2016-03-23,08:00:00,0.045,0.045,0.044,0.044,310500,0
2016-03-23,08:10:00,0.044,0.044,0.044,0.044,6000,0
2016-03-23,08:30:00,0.044,0.044,0.044,0.044,50000,0
2016-03-23,08:45:00,0.044,0.045,0.044,0.045,405000,0
2016-03-23,08:50:00,0.045,0.045,0.045,0.045,1000000,0
2016-03-23,08:55:00,0.045,0.045,0.045,0.045,100000,0
2016-03-23,09:00:00,0.045,0.045,0.045,0.045,200000,0
2016-03-24,03:00:00,0.045,0.045,0.045,0.045,580000,0
2016-03-24,03:15:00,0.045,0.045,0.045,0.045,170000,0
2016-03-24,03:25:00,0.045,0.045,0.045,0.045,471500,0
2016-03-24,03:40:00,0.045,0.045,0.044,0.044,3486500,0
2016-03-24,03:45:00,0.044,0.044,0.044,0.044,60000,0
2016-03-24,03:50:00,0.044,0.045,0.044,0.045,490000,0
2016-03-24,03:55:00,0.045,0.045,0.044,0.044,1000,0
2016-03-24,04:00:00,0.044,0.044,0.044,0.044,230000,0
2016-03-24,04:10:00,0.044,0.045,0.044,0.045,266000,0
2016-03-24,04:50:00,0.045,0.045,0.044,0.044,122000,0
2016-03-24,06:05:00,0.044,0.044,0.044,0.044,9000,0
2016-03-24,06:25:00,0.044,0.044,0.044,0.044,193000,0
2016-03-24,06:35:00,0.044,0.044,0.044,0.044,280000,0
2016-03-24,08:05:00,0.044,0.044,0.043,0.043,2000000,0
2016-03-24,08:10:00,0.043,0.043,0.043,0.043,200000,0
2016-03-24,08:15:00,0.043,0.043,0.043,0.043,1000000,0
2016-03-24,08:25:00,0.043,0.043,0.043,0.043,270000,0
2016-03-24,08:35:00,0.042,0.043,0.042,0.043,140000,0
2016-03-24,08:45:00,0.042,0.043,0.042,0.043,1104500,0
2016-03-24,08:55:00,0.043,0.043,0.043,0.043,20000,0
2016-03-29,03:35:00,0.041,0.043,0.041,0.043,100000,0
2016-03-29,03:45:00,0.041,0.042,0.041,0.042,20000,0
2016-03-29,04:10:00,0.041,0.042,0.041,0.042,670000,0
2016-03-29,04:20:00,0.042,0.042,0.042,0.042,1000000,0
2016-03-29,04:25:00,0.042,0.042,0.042,0.042,150540,0
2016-03-29,04:35:00,0.042,0.042,0.042,0.042,150000,0
2016-03-29,04:40:00,0.042,0.043,0.042,0.043,500000,0
2016-03-29,04:45:00,0.043,0.043,0.042,0.042,462500,0
2016-03-29,04:50:00,0.042,0.042,0.042,0.042,400000,0
2016-03-29,04:55:00,0.042,0.042,0.042,0.042,720000,0
2016-03-29,05:00:00,0.042,0.042,0.042,0.042,74500,0
2016-03-29,05:35:00,0.042,0.042,0.042,0.042,100000,0
2016-03-29,05:55:00,0.041,0.042,0.041,0.042,800000,0
2016-03-29,07:15:00,0.042,0.042,0.042,0.042,100000,0
2016-03-30,03:35:00,0.042,0.046,0.041,0.046,9300000,0
2016-03-30,03:40:00,0.046,0.047,0.045,0.047,5426000,0
2016-03-30,03:45:00,0.047,0.051,0.046,0.051,12942000,0
2016-03-30,03:50:00,0.051,0.052,0.05,0.051,15323500,0
2016-03-30,03:55:00,0.051,0.052,0.05,0.051,7603000,0
2016-03-30,04:00:00,0.051,0.052,0.051,0.052,7689500,0
2016-03-30,04:05:00,0.052,0.052,0.051,0.051,2253500,0
2016-03-30,04:10:00,0.051,0.051,0.05,0.05,12611500,0
2016-03-30,04:15:00,0.05,0.05,0.049,0.049,1810000,0
2016-03-30,04:20:00,0.049,0.05,0.049,0.049,1355500,0
2016-03-30,04:25:00,0.049,0.05,0.049,0.05,1650000,0
2016-03-30,04:30:00,0.05,0.05,0.05,0.05,1723000,0
2016-03-30,04:35:00,0.05,0.05,0.05,0.05,243000,0
2016-03-30,04:40:00,0.05,0.05,0.048,0.048,6488500,0
2016-03-30,04:45:00,0.048,0.048,0.047,0.048,3273000,0
2016-03-30,04:50:00,0.048,0.048,0.048,0.048,450000,0
2016-03-30,04:55:00,0.048,0.048,0.048,0.048,231000,0
2016-03-30,05:00:00,0.048,0.049,0.048,0.049,1000,0
2016-03-30,05:10:00,0.049,0.049,0.049,0.049,135000,0
2016-03-30,05:15:00,0.049,0.049,0.048,0.048,2550000,0
2016-03-30,05:20:00,0.048,0.048,0.047,0.047,20000,0
2016-03-30,05:25:00,0.047,0.048,0.047,0.048,822500,0
2016-03-30,05:30:00,0.048,0.048,0.048,0.048,33500,0
2016-03-30,05:35:00,0.048,0.048,0.048,0.048,600000,0
2016-03-30,05:40:00,0.048,0.048,0.048,0.048,430000,0
2016-03-30,05:45:00,0.048,0.048,0.048,0.048,354000,0
2016-03-30,05:50:00,0.048,0.048,0.048,0.048,75000,0
2016-03-30,07:05:00,0.048,0.048,0.048,0.048,110000,0
2016-03-30,07:15:00,0.048,0.048,0.048,0.048,55500,0
2016-03-30,07:20:00,0.048,0.049,0.048,0.049,20000,0
2016-03-30,07:25:00,0.049,0.049,0.049,0.049,4359500,0
2016-03-30,07:30:00,0.049,0.05,0.049,0.05,4149500,0
2016-03-30,07:35:00,0.05,0.05,0.05,0.05,1720000,0
2016-03-30,07:40:00,0.05,0.05,0.05,0.05,338000,0
2016-03-30,07:45:00,0.05,0.05,0.05,0.05,1535000,0
2016-03-30,07:50:00,0.05,0.05,0.05,0.05,180000,0
2016-03-30,08:00:00,0.05,0.05,0.049,0.049,456500,0
2016-03-30,08:05:00,0.049,0.05,0.049,0.05,585500,0
2016-03-30,08:10:00,0.05,0.05,0.049,0.049,3330500,0
2016-03-30,08:15:00,0.049,0.049,0.048,0.048,15500,0
2016-03-30,08:25:00,0.048,0.049,0.048,0.049,846500,0
2016-03-30,08:30:00,0.049,0.049,0.048,0.048,125000,0
2016-03-30,08:35:00,0.048,0.048,0.048,0.048,100500,0
2016-03-30,08:40:00,0.048,0.049,0.048,0.049,2002000,0
2016-03-30,08:45:00,0.049,0.049,0.049,0.049,933000,0
2016-03-30,09:00:00,0.049,0.049,0.049,0.049,250000,0
2016-03-30,09:05:00,0.049,0.049,0.049,0.049,2117000,0
2016-03-30,09:15:00,0.049,0.049,0.049,0.049,1000000,0
2016-03-30,09:20:00,0.049,0.049,0.049,0.049,616500,0
2016-03-30,09:25:00,0.049,0.049,0.049,0.049,500,0
2016-03-30,09:30:00,0.049,0.049,0.049,0.049,1000000,0
2016-03-30,09:35:00,0.049,0.049,0.048,0.048,1075000,0
2016-03-30,09:40:00,0.048,0.049,0.048,0.049,3000,0
2016-03-30,09:45:00,0.049,0.049,0.048,0.048,249500,0
2016-03-30,09:50:00,0.048,0.048,0.048,0.048,16000,0
2016-03-30,09:55:00,0.048,0.049,0.048,0.049,2792000,0
2016-03-30,10:00:00,0.049,0.049,0.048,0.049,4698500,0
2016-03-31,03:35:00,0.049,0.049,0.048,0.049,150500,0
2016-03-31,03:40:00,0.049,0.049,0.049,0.049,500,0
2016-03-31,03:45:00,0.049,0.049,0.048,0.048,231000,0
2016-03-31,03:50:00,0.048,0.048,0.048,0.048,100000,0
2016-03-31,04:05:00,0.046,0.046,0.046,0.046,79000,0
2016-03-31,04:20:00,0.046,0.047,0.046,0.047,270000,0
2016-03-31,04:35:00,0.047,0.047,0.046,0.046,1701000,0
2016-03-31,04:40:00,0.046,0.047,0.046,0.047,115000,0
2016-03-31,04:45:00,0.047,0.047,0.046,0.046,500000,0
2016-03-31,04:55:00,0.046,0.046,0.046,0.046,90000,0
2016-03-31,05:10:00,0.046,0.046,0.046,0.046,600000,0
2016-03-31,05:15:00,0.046,0.046,0.046,0.046,220000,0
2016-03-31,05:25:00,0.046,0.046,0.046,0.046,260000,0
2016-03-31,05:30:00,0.046,0.046,0.046,0.046,400000,0
2016-03-31,05:35:00,0.046,0.046,0.046,0.046,1028000,0
2016-03-31,05:45:00,0.046,0.046,0.046,0.046,380000,0
2016-03-31,05:50:00,0.046,0.046,0.046,0.046,100000,0
2016-03-31,06:00:00,0.046,0.046,0.046,0.046,40000,0
2016-03-31,07:15:00,0.045,0.046,0.045,0.046,3439000,0
2016-03-31,07:20:00,0.046,0.046,0.046,0.046,108000,0
